-0.699246	19.5472	0.266849	26.4213
-0.699315	19.5474	0.266852	26.4216
-0.699384	19.5477	0.266855	26.4219
-0.699454	19.5479	0.266858	26.4222
-0.699523	19.5482	0.266861	26.4225
-0.699592	19.5484	0.266864	26.4228
-0.699661	19.5486	0.266867	26.4231
-0.69973	19.5489	0.266869	26.4234
-0.699799	19.5491	0.266872	26.4237
-0.699868	19.5494	0.266875	26.424
-0.699938	19.5496	0.266878	26.4243
-0.700007	19.5498	0.266881	26.4246
-0.700076	19.5501	0.266884	26.4249
-0.700145	19.5503	0.266887	26.4252
-0.700214	19.5506	0.26689	26.4255
-0.700283	19.5508	0.266893	26.4258
-0.700352	19.5511	0.266896	26.4261
-0.700422	19.5513	0.266899	26.4264
-0.700491	19.5515	0.266902	26.4267
-0.70056	19.5518	0.266905	26.427
-0.700629	19.552	0.266908	26.4273
-0.700698	19.5523	0.266911	26.4276
-0.700767	19.5525	0.266914	26.4279
-0.700836	19.5527	0.266917	26.4282
-0.700906	19.553	0.26692	26.4285
-0.700975	19.5532	0.266923	26.4288
-0.701044	19.5535	0.266926	26.4291
-0.701113	19.5537	0.266928	26.4294
-0.701182	19.554	0.266931	26.4297
-0.701251	19.5542	0.266934	26.43
-0.70132	19.5544	0.266937	26.4303
-0.70139	19.5547	0.26694	26.4306
-0.701459	19.5549	0.266943	26.4309
-0.701528	19.5552	0.266946	26.4312
-0.701597	19.5554	0.266949	26.4315
-0.701666	19.5557	0.266952	26.4318
-0.701735	19.5559	0.266955	26.4321
-0.701805	19.5561	0.266958	26.4324
-0.701874	19.5564	0.266961	26.4327
-0.701943	19.5566	0.266964	26.433
-0.702012	19.5569	0.266967	26.4333
-0.702081	19.5571	0.26697	26.4336
-0.70215	19.5573	0.266973	26.4339
-0.702219	19.5576	0.266976	26.4342
-0.702289	19.5578	0.266979	26.4345
-0.702358	19.5581	0.266982	26.4348
-0.702427	19.5583	0.266985	26.4351
-0.702496	19.5586	0.266987	26.4354
-0.702565	19.5588	0.26699	26.4357
-0.702634	19.559	0.266993	26.436
-0.702703	19.5593	0.266996	26.4363
-0.702773	19.5595	0.266999	26.4366
-0.702842	19.5598	0.267002	26.4369
-0.702911	19.56	0.267005	26.4372
-0.70298	19.5602	0.267008	26.4375
-0.703049	19.5605	0.267011	26.4378
-0.703118	19.5607	0.267014	26.4381
-0.703187	19.561	0.267017	26.4384
-0.703257	19.5612	0.26702	26.4387
-0.703326	19.5615	0.267023	26.439
-0.703395	19.5617	0.267026	26.4393
-0.703464	19.5619	0.267029	26.4396
-0.703533	19.5622	0.267032	26.4399
-0.703602	19.5624	0.267035	26.4402
-0.703671	19.5627	0.267038	26.4405
-0.703741	19.5629	0.267041	26.4408
-0.70381	19.5632	0.267044	26.4411
-0.703879	19.5634	0.267047	26.4414
-0.703948	19.5636	0.267049	26.4417
-0.704017	19.5639	0.267052	26.442
-0.704086	19.5641	0.267055	26.4423
-0.704156	19.5644	0.267058	26.4426
-0.704225	19.5646	0.267061	26.4429
-0.704294	19.5648	0.267064	26.4432
-0.704363	19.5651	0.267067	26.4435
-0.704432	19.5653	0.26707	26.4438
-0.704501	19.5656	0.267073	26.4441
-0.70457	19.5658	0.267076	26.4444
-0.70464	19.5661	0.267079	26.4447
-0.704709	19.5663	0.267082	26.445
-0.704778	19.5665	0.267085	26.4453
-0.704847	19.5668	0.267088	26.4456
-0.704916	19.567	0.267091	26.4459
-0.704985	19.5673	0.267094	26.4462
-0.705054	19.5675	0.267097	26.4465
-0.705124	19.5677	0.2671	26.4468
-0.705193	19.568	0.267103	26.4471
-0.705262	19.5682	0.267106	26.4474
-0.705331	19.5685	0.267108	26.4477
-0.7054	19.5687	0.267111	26.448
-0.705469	19.569	0.267114	26.4483
-0.705538	19.5692	0.267117	26.4486
-0.705608	19.5694	0.26712	26.4489
-0.705677	19.5697	0.267123	26.4492
-0.705746	19.5699	0.267126	26.4495
-0.705815	19.5702	0.267129	26.4498
-0.705884	19.5704	0.267132	26.4501
-0.705953	19.5707	0.267135	26.4504
-0.706023	19.5709	0.267138	26.4507
-0.706092	19.5711	0.267141	26.451
-0.706161	19.5714	0.267144	26.4513
-0.70623	19.5716	0.267147	26.4516
-0.706299	19.5719	0.26715	26.4519
-0.706368	19.5721	0.267153	26.4522
-0.706437	19.5723	0.267156	26.4525
-0.706507	19.5726	0.267159	26.4528
-0.706576	19.5728	0.267162	26.4531
-0.706645	19.5731	0.267165	26.4534
-0.706714	19.5733	0.267167	26.4537
-0.706783	19.5736	0.26717	26.454
-0.706852	19.5738	0.267173	26.4543
-0.706921	19.574	0.267176	26.4546
-0.706991	19.5743	0.267179	26.4549
-0.70706	19.5745	0.267182	26.4552
-0.707129	19.5748	0.267185	26.4555
-0.707198	19.575	0.267188	26.4558
-0.707267	19.5752	0.267191	26.4561
-0.707336	19.5755	0.267194	26.4564
-0.707406	19.5757	0.267197	26.4567
-0.707475	19.576	0.2672	26.457
-0.707544	19.5762	0.267203	26.4573
-0.707613	19.5765	0.267206	26.4576
-0.707682	19.5767	0.267209	26.4579
-0.707751	19.5769	0.267212	26.4582
-0.70782	19.5772	0.267215	26.4585
-0.70789	19.5774	0.267218	26.4588
-0.707959	19.5777	0.267221	26.4591
-0.708028	19.5779	0.267224	26.4594
-0.708097	19.5782	0.267226	26.4597
-0.708166	19.5784	0.267229	26.46
-0.708235	19.5786	0.267232	26.4603
-0.708304	19.5789	0.267235	26.4606
-0.708374	19.5791	0.267238	26.4609
-0.708443	19.5794	0.267241	26.4612
-0.708512	19.5796	0.267244	26.4615
-0.708581	19.5798	0.267247	26.4618
-0.70865	19.5801	0.26725	26.4621
-0.708719	19.5803	0.267253	26.4624
-0.708789	19.5806	0.267256	26.4627
-0.708858	19.5808	0.267259	26.463
-0.708927	19.5811	0.267262	26.4633
-0.708996	19.5813	0.267265	26.4636
-0.709065	19.5815	0.267268	26.4639
-0.709134	19.5818	0.267271	26.4642
-0.709203	19.582	0.267274	26.4645
-0.709273	19.5823	0.267277	26.4648
-0.709342	19.5825	0.26728	26.4651
-0.709411	19.5827	0.267283	26.4654
-0.70948	19.583	0.267286	26.4657
-0.709549	19.5832	0.267288	26.466
-0.709618	19.5835	0.267291	26.4663
-0.709687	19.5837	0.267294	26.4666
-0.709757	19.584	0.267297	26.4669
-0.709826	19.5842	0.2673	26.4672
-0.709895	19.5844	0.267303	26.4675
-0.709964	19.5847	0.267306	26.4678
-0.710033	19.5849	0.267309	26.4681
-0.710102	19.5852	0.267312	26.4684
-0.710172	19.5854	0.267315	26.4687
-0.710241	19.5857	0.267318	26.469
-0.71031	19.5859	0.267321	26.4693
-0.710379	19.5861	0.267324	26.4696
-0.710448	19.5864	0.267327	26.4699
-0.710517	19.5866	0.26733	26.4702
-0.710586	19.5869	0.267333	26.4705
-0.710656	19.5871	0.267336	26.4708
-0.710725	19.5873	0.267339	26.4711
-0.710794	19.5876	0.267342	26.4714
-0.710863	19.5878	0.267345	26.4717
-0.710932	19.5881	0.267347	26.472
-0.711001	19.5883	0.26735	26.4723
-0.711071	19.5886	0.267353	26.4726
-0.71114	19.5888	0.267356	26.4729
-0.711209	19.589	0.267359	26.4732
-0.711278	19.5893	0.267362	26.4735
-0.711347	19.5895	0.267365	26.4738
-0.711416	19.5898	0.267368	26.4741
-0.711485	19.59	0.267371	26.4744
-0.711555	19.5902	0.267374	26.4747
-0.711624	19.5905	0.267377	26.475
-0.711693	19.5907	0.26738	26.4753
-0.711762	19.591	0.267383	26.4756
-0.711831	19.5912	0.267386	26.4759
-0.7119	19.5915	0.267389	26.4762
-0.71197	19.5917	0.267392	26.4765
-0.712039	19.5919	0.267395	26.4768
-0.712108	19.5922	0.267398	26.4771
-0.712177	19.5924	0.267401	26.4774
-0.712246	19.5927	0.267404	26.4777
-0.712315	19.5929	0.267406	26.478
-0.712384	19.5932	0.267409	26.4783
-0.712454	19.5934	0.267412	26.4786
-0.712523	19.5936	0.267415	26.4789
-0.712592	19.5939	0.267418	26.4792
-0.712661	19.5941	0.267421	26.4795
-0.71273	19.5944	0.267424	26.4798
-0.712799	19.5946	0.267427	26.4801
-0.712869	19.5948	0.26743	26.4804
-0.712938	19.5951	0.267433	26.4807
-0.713007	19.5953	0.267436	26.481
-0.713076	19.5956	0.267439	26.4813
-0.713145	19.5958	0.267442	26.4816
-0.713214	19.5961	0.267445	26.4819
-0.713283	19.5963	0.267448	26.4822
-0.713353	19.5965	0.267451	26.4825
-0.713422	19.5968	0.267454	26.4828
-0.713491	19.597	0.267457	26.4831
-0.71356	19.5973	0.26746	26.4834
-0.713629	19.5975	0.267463	26.4837
-0.713698	19.5977	0.267465	26.484
-0.713768	19.598	0.267468	26.4843
-0.713837	19.5982	0.267471	26.4846
-0.713906	19.5985	0.267474	26.4849
-0.713975	19.5987	0.267477	26.4852
-0.714044	19.599	0.26748	26.4855
-0.714113	19.5992	0.267483	26.4858
-0.714182	19.5994	0.267486	26.4861
-0.714252	19.5997	0.267489	26.4864
-0.714321	19.5999	0.267492	26.4867
-0.71439	19.6002	0.267495	26.487
-0.714459	19.6004	0.267498	26.4873
-0.714528	19.6007	0.267501	26.4876
-0.714597	19.6009	0.267504	26.4879
-0.714667	19.6011	0.267507	26.4882
-0.714736	19.6014	0.26751	26.4885
-0.714805	19.6016	0.267513	26.4888
-0.714874	19.6019	0.267516	26.4891
-0.714943	19.6021	0.267519	26.4894
-0.715012	19.6023	0.267522	26.4897
-0.715081	19.6026	0.267524	26.49
-0.715151	19.6028	0.267527	26.4903
-0.71522	19.6031	0.26753	26.4906
-0.715289	19.6033	0.267533	26.4909
-0.715358	19.6036	0.267536	26.4912
-0.715427	19.6038	0.267539	26.4915
-0.715496	19.604	0.267542	26.4918
-0.715566	19.6043	0.267545	26.4921
-0.715635	19.6045	0.267548	26.4924
-0.715704	19.6048	0.267551	26.4927
-0.715773	19.605	0.267554	26.493
-0.715842	19.6052	0.267557	26.4933
-0.715911	19.6055	0.26756	26.4936
-0.715981	19.6057	0.267563	26.4939
-0.71605	19.606	0.267566	26.4942
-0.716119	19.6062	0.267569	26.4945
-0.716188	19.6065	0.267572	26.4948
-0.716257	19.6067	0.267575	26.4951
-0.716326	19.6069	0.267578	26.4954
-0.716395	19.6072	0.267581	26.4957
-0.716465	19.6074	0.267584	26.496
-0.716534	19.6077	0.267586	26.4963
-0.716603	19.6079	0.267589	26.4966
-0.716672	19.6082	0.267592	26.4969
-0.716741	19.6084	0.267595	26.4972
-0.71681	19.6086	0.267598	26.4975
-0.71688	19.6089	0.267601	26.4978
-0.716949	19.6091	0.267604	26.4981
-0.717018	19.6094	0.267607	26.4984
-0.717087	19.6096	0.26761	26.4987
-0.717156	19.6098	0.267613	26.499
-0.717225	19.6101	0.267616	26.4993
-0.717295	19.6103	0.267619	26.4996
-0.717364	19.6106	0.267622	26.4999
-0.717433	19.6108	0.267625	26.5002
-0.717502	19.6111	0.267628	26.5005
-0.717571	19.6113	0.267631	26.5008
-0.71764	19.6115	0.267634	26.5011
-0.717709	19.6118	0.267637	26.5014
-0.717779	19.612	0.26764	26.5017
-0.717848	19.6123	0.267643	26.502
-0.717917	19.6125	0.267645	26.5023
-0.717986	19.6127	0.267648	26.5026
-0.718055	19.613	0.267651	26.5029
-0.718124	19.6132	0.267654	26.5032
-0.718194	19.6135	0.267657	26.5035
-0.718263	19.6137	0.26766	26.5038
-0.718332	19.614	0.267663	26.5041
-0.718401	19.6142	0.267666	26.5044
-0.71847	19.6144	0.267669	26.5047
-0.718539	19.6147	0.267672	26.505
-0.718609	19.6149	0.267675	26.5053
-0.718678	19.6152	0.267678	26.5056
-0.718747	19.6154	0.267681	26.5059
-0.718816	19.6157	0.267684	26.5062
-0.718885	19.6159	0.267687	26.5065
-0.718954	19.6161	0.26769	26.5068
-0.719023	19.6164	0.267693	26.5071
-0.719093	19.6166	0.267696	26.5074
-0.719162	19.6169	0.267699	26.5077
-0.719231	19.6171	0.267702	26.508
-0.7193	19.6173	0.267704	26.5083
-0.719369	19.6176	0.267707	26.5086
-0.719438	19.6178	0.26771	26.5089
-0.719508	19.6181	0.267713	26.5092
-0.719577	19.6183	0.267716	26.5095
-0.719646	19.6186	0.267719	26.5098
-0.719715	19.6188	0.267722	26.5101
-0.719784	19.619	0.267725	26.5104
-0.719853	19.6193	0.267728	26.5107
-0.719923	19.6195	0.267731	26.511
-0.719992	19.6198	0.267734	26.5113
-0.720061	19.62	0.267737	26.5116
-0.72013	19.6202	0.26774	26.5119
-0.720199	19.6205	0.267743	26.5122
-0.720268	19.6207	0.267746	26.5125
-0.720337	19.621	0.267749	26.5128
-0.720407	19.6212	0.267752	26.5131
-0.720476	19.6215	0.267755	26.5134
-0.720545	19.6217	0.267758	26.5137
-0.720614	19.6219	0.267761	26.514
-0.720683	19.6222	0.267763	26.5143
-0.720752	19.6224	0.267766	26.5146
-0.720822	19.6227	0.267769	26.5149
-0.720891	19.6229	0.267772	26.5152
-0.72096	19.6231	0.267775	26.5155
-0.721029	19.6234	0.267778	26.5158
-0.721098	19.6236	0.267781	26.5161
-0.721167	19.6239	0.267784	26.5164
-0.721237	19.6241	0.267787	26.5167
-0.721306	19.6244	0.26779	26.517
-0.721375	19.6246	0.267793	26.5173
-0.721444	19.6248	0.267796	26.5176
-0.721513	19.6251	0.267799	26.5179
-0.721582	19.6253	0.267802	26.5182
-0.721652	19.6256	0.267805	26.5185
-0.721721	19.6258	0.267808	26.5188
-0.72179	19.6261	0.267811	26.5191
-0.721859	19.6263	0.267814	26.5194
-0.721928	19.6265	0.267817	26.5197
-0.721997	19.6268	0.26782	26.52
-0.722067	19.627	0.267823	26.5203
-0.722136	19.6273	0.267825	26.5206
-0.722205	19.6275	0.267828	26.5209
-0.722274	19.6277	0.267831	26.5212
-0.722343	19.628	0.267834	26.5215
-0.722412	19.6282	0.267837	26.5218
-0.722481	19.6285	0.26784	26.5221
-0.722551	19.6287	0.267843	26.5224
-0.72262	19.629	0.267846	26.5227
-0.722689	19.6292	0.267849	26.523
-0.722758	19.6294	0.267852	26.5233
-0.722827	19.6297	0.267855	26.5236
-0.722896	19.6299	0.267858	26.5239
-0.722966	19.6302	0.267861	26.5242
-0.723035	19.6304	0.267864	26.5245
-0.723104	19.6306	0.267867	26.5248
-0.723173	19.6309	0.26787	26.5251
-0.723242	19.6311	0.267873	26.5254
-0.723311	19.6314	0.267876	26.5257
-0.723381	19.6316	0.267879	26.526
-0.72345	19.6319	0.267882	26.5263
-0.723519	19.6321	0.267884	26.5266
-0.723588	19.6323	0.267887	26.5269
-0.723657	19.6326	0.26789	26.5272
-0.723726	19.6328	0.267893	26.5275
-0.723796	19.6331	0.267896	26.5278
-0.723865	19.6333	0.267899	26.5281
-0.723934	19.6336	0.267902	26.5284
-0.724003	19.6338	0.267905	26.5287
-0.724072	19.634	0.267908	26.529
-0.724141	19.6343	0.267911	26.5293
-0.724211	19.6345	0.267914	26.5296
-0.72428	19.6348	0.267917	26.5299
-0.724349	19.635	0.26792	26.5302
-0.724418	19.6352	0.267923	26.5305
-0.724487	19.6355	0.267926	26.5308
-0.724556	19.6357	0.267929	26.5311
-0.724625	19.636	0.267932	26.5314
-0.724695	19.6362	0.267935	26.5317
-0.724764	19.6365	0.267938	26.532
-0.724833	19.6367	0.267941	26.5323
-0.724902	19.6369	0.267943	26.5326
-0.724971	19.6372	0.267946	26.5329
-0.72504	19.6374	0.267949	26.5332
-0.72511	19.6377	0.267952	26.5335
-0.725179	19.6379	0.267955	26.5338
-0.725248	19.6381	0.267958	26.5341
-0.725317	19.6384	0.267961	26.5344
-0.725386	19.6386	0.267964	26.5347
-0.725455	19.6389	0.267967	26.535
-0.725525	19.6391	0.26797	26.5353
-0.725594	19.6394	0.267973	26.5356
-0.725663	19.6396	0.267976	26.5359
-0.725732	19.6398	0.267979	26.5362
-0.725801	19.6401	0.267982	26.5365
-0.72587	19.6403	0.267985	26.5368
-0.72594	19.6406	0.267988	26.5371
-0.726009	19.6408	0.267991	26.5374
-0.726078	19.6411	0.267994	26.5377
-0.726147	19.6413	0.267997	26.538
-0.726216	19.6415	0.268	26.5383
-0.726285	19.6418	0.268002	26.5386
-0.726355	19.642	0.268005	26.5389
-0.726424	19.6423	0.268008	26.5392
-0.726493	19.6425	0.268011	26.5395
-0.726562	19.6427	0.268014	26.5398
-0.726631	19.643	0.268017	26.5401
-0.7267	19.6432	0.26802	26.5404
-0.72677	19.6435	0.268023	26.5407
-0.726839	19.6437	0.268026	26.541
-0.726908	19.644	0.268029	26.5413
-0.726977	19.6442	0.268032	26.5416
-0.727046	19.6444	0.268035	26.5419
-0.727115	19.6447	0.268038	26.5422
-0.727185	19.6449	0.268041	26.5425
-0.727254	19.6452	0.268044	26.5428
-0.727323	19.6454	0.268047	26.5431
-0.727392	19.6456	0.26805	26.5434
-0.727461	19.6459	0.268053	26.5437
-0.72753	19.6461	0.268056	26.544
-0.7276	19.6464	0.268059	26.5443
-0.727669	19.6466	0.268061	26.5446
-0.727738	19.6469	0.268064	26.5449
-0.727807	19.6471	0.268067	26.5452
-0.727876	19.6473	0.26807	26.5455
-0.727945	19.6476	0.268073	26.5458
-0.728015	19.6478	0.268076	26.5461
-0.728084	19.6481	0.268079	26.5464
-0.728153	19.6483	0.268082	26.5467
-0.728222	19.6485	0.268085	26.547
-0.728291	19.6488	0.268088	26.5473
-0.72836	19.649	0.268091	26.5476
-0.72843	19.6493	0.268094	26.5479
-0.728499	19.6495	0.268097	26.5482
-0.728568	19.6498	0.2681	26.5485
-0.728637	19.65	0.268103	26.5488
-0.728706	19.6502	0.268106	26.5491
-0.728775	19.6505	0.268109	26.5494
-0.728845	19.6507	0.268112	26.5497
-0.728914	19.651	0.268115	26.55
-0.728983	19.6512	0.268118	26.5503
-0.729052	19.6515	0.268121	26.5506
-0.729121	19.6517	0.268123	26.5509
-0.72919	19.6519	0.268126	26.5512
-0.72926	19.6522	0.268129	26.5515
-0.729329	19.6524	0.268132	26.5518
-0.729398	19.6527	0.268135	26.5521
-0.729467	19.6529	0.268138	26.5524
-0.729536	19.6531	0.268141	26.5527
-0.729605	19.6534	0.268144	26.553
-0.729675	19.6536	0.268147	26.5533
-0.729744	19.6539	0.26815	26.5536
-0.729813	19.6541	0.268153	26.5539
-0.729882	19.6544	0.268156	26.5542
-0.729951	19.6546	0.268159	26.5545
-0.73002	19.6548	0.268162	26.5548
-0.73009	19.6551	0.268165	26.5551
-0.730159	19.6553	0.268168	26.5554
-0.730228	19.6556	0.268171	26.5557
-0.730297	19.6558	0.268174	26.556
-0.730366	19.656	0.268177	26.5563
-0.730435	19.6563	0.26818	26.5566
-0.730505	19.6565	0.268182	26.5569
-0.730574	19.6568	0.268185	26.5572
-0.730643	19.657	0.268188	26.5575
-0.730712	19.6573	0.268191	26.5578
-0.730781	19.6575	0.268194	26.5581
-0.73085	19.6577	0.268197	26.5584
-0.73092	19.658	0.2682	26.5587
-0.730989	19.6582	0.268203	26.559
-0.731058	19.6585	0.268206	26.5593
-0.731127	19.6587	0.268209	26.5596
-0.731196	19.659	0.268212	26.5599
-0.731265	19.6592	0.268215	26.5602
-0.731335	19.6594	0.268218	26.5605
-0.731404	19.6597	0.268221	26.5608
-0.731473	19.6599	0.268224	26.5611
-0.731542	19.6602	0.268227	26.5614
-0.731611	19.6604	0.26823	26.5617
-0.73168	19.6606	0.268233	26.562
-0.73175	19.6609	0.268236	26.5623
-0.731819	19.6611	0.268239	26.5626
-0.731888	19.6614	0.268241	26.5629
-0.731957	19.6616	0.268244	26.5632
-0.732026	19.6619	0.268247	26.5635
-0.732095	19.6621	0.26825	26.5638
-0.732165	19.6623	0.268253	26.5641
-0.732234	19.6626	0.268256	26.5644
-0.732303	19.6628	0.268259	26.5647
-0.732372	19.6631	0.268262	26.565
-0.732441	19.6633	0.268265	26.5653
-0.73251	19.6635	0.268268	26.5656
-0.73258	19.6638	0.268271	26.5659
-0.732649	19.664	0.268274	26.5662
-0.732718	19.6643	0.268277	26.5665
-0.732787	19.6645	0.26828	26.5668
-0.732856	19.6648	0.268283	26.5671
-0.732925	19.665	0.268286	26.5674
-0.732995	19.6652	0.268289	26.5677
-0.733064	19.6655	0.268292	26.568
-0.733133	19.6657	0.268295	26.5683
-0.733202	19.666	0.268298	26.5686
-0.733271	19.6662	0.2683	26.5689
-0.73334	19.6664	0.268303	26.5692
-0.73341	19.6667	0.268306	26.5695
-0.733479	19.6669	0.268309	26.5698
-0.733548	19.6672	0.268312	26.5701
-0.733617	19.6674	0.268315	26.5704
-0.733686	19.6677	0.268318	26.5707
-0.733755	19.6679	0.268321	26.571
-0.733825	19.6681	0.268324	26.5713
-0.733894	19.6684	0.268327	26.5716
-0.733963	19.6686	0.26833	26.5719
-0.734032	19.6689	0.268333	26.5722
-0.734101	19.6691	0.268336	26.5725
-0.73417	19.6694	0.268339	26.5728
-0.73424	19.6696	0.268342	26.5731
-0.734309	19.6698	0.268345	26.5734
-0.734378	19.6701	0.268348	26.5737
-0.734447	19.6703	0.268351	26.574
-0.734516	19.6706	0.268354	26.5743
-0.734586	19.6708	0.268357	26.5746
-0.734655	19.671	0.26836	26.5749
-0.734724	19.6713	0.268362	26.5752
-0.734793	19.6715	0.268365	26.5755
-0.734862	19.6718	0.268368	26.5758
-0.734931	19.672	0.268371	26.5761
-0.735001	19.6723	0.268374	26.5764
-0.73507	19.6725	0.268377	26.5767
-0.735139	19.6727	0.26838	26.577
-0.735208	19.673	0.268383	26.5773
-0.735277	19.6732	0.268386	26.5776
-0.735346	19.6735	0.268389	26.5779
-0.735416	19.6737	0.268392	26.5782
-0.735485	19.6739	0.268395	26.5785
-0.735554	19.6742	0.268398	26.5788
-0.735623	19.6744	0.268401	26.5791
-0.735692	19.6747	0.268404	26.5794
-0.735761	19.6749	0.268407	26.5797
-0.735831	19.6752	0.26841	26.58
-0.7359	19.6754	0.268413	26.5803
-0.735969	19.6756	0.268416	26.5806
-0.736038	19.6759	0.268419	26.5809
-0.736107	19.6761	0.268421	26.5812
-0.736176	19.6764	0.268424	26.5815
-0.736246	19.6766	0.268427	26.5818
-0.736315	19.6769	0.26843	26.5821
-0.736384	19.6771	0.268433	26.5824
-0.736453	19.6773	0.268436	26.5827
-0.736522	19.6776	0.268439	26.583
-0.736591	19.6778	0.268442	26.5833
-0.736661	19.6781	0.268445	26.5836
-0.73673	19.6783	0.268448	26.5839
-0.736799	19.6785	0.268451	26.5842
-0.736868	19.6788	0.268454	26.5845
-0.736937	19.679	0.268457	26.5848
-0.737006	19.6793	0.26846	26.5851
-0.737076	19.6795	0.268463	26.5854
-0.737145	19.6798	0.268466	26.5857
-0.737214	19.68	0.268469	26.586
-0.737283	19.6802	0.268472	26.5863
-0.737352	19.6805	0.268475	26.5866
-0.737422	19.6807	0.268478	26.5869
-0.737491	19.681	0.26848	26.5872
-0.73756	19.6812	0.268483	26.5875
-0.737629	19.6814	0.268486	26.5878
-0.737698	19.6817	0.268489	26.5881
-0.737767	19.6819	0.268492	26.5884
-0.737837	19.6822	0.268495	26.5887
-0.737906	19.6824	0.268498	26.589
-0.737975	19.6827	0.268501	26.5893
-0.738044	19.6829	0.268504	26.5896
-0.738113	19.6831	0.268507	26.5899
-0.738182	19.6834	0.26851	26.5902
-0.738252	19.6836	0.268513	26.5905
-0.738321	19.6839	0.268516	26.5908
-0.73839	19.6841	0.268519	26.5911
-0.738459	19.6843	0.268522	26.5914
-0.738528	19.6846	0.268525	26.5917
-0.738597	19.6848	0.268528	26.592
-0.738667	19.6851	0.268531	26.5923
-0.738736	19.6853	0.268534	26.5926
-0.738805	19.6856	0.268537	26.5929
-0.738874	19.6858	0.268539	26.5932
-0.738943	19.686	0.268542	26.5935
-0.739013	19.6863	0.268545	26.5938
-0.739082	19.6865	0.268548	26.5941
-0.739151	19.6868	0.268551	26.5944
-0.73922	19.687	0.268554	26.5947
-0.739289	19.6873	0.268557	26.595
-0.739358	19.6875	0.26856	26.5953
-0.739428	19.6877	0.268563	26.5956
-0.739497	19.688	0.268566	26.5959
-0.739566	19.6882	0.268569	26.5962
-0.739635	19.6885	0.268572	26.5965
-0.739704	19.6887	0.268575	26.5968
-0.739773	19.6889	0.268578	26.5971
-0.739843	19.6892	0.268581	26.5974
-0.739912	19.6894	0.268584	26.5977
-0.739981	19.6897	0.268587	26.598
-0.74005	19.6899	0.26859	26.5983
-0.740119	19.6902	0.268593	26.5986
-0.740188	19.6904	0.268596	26.5989
-0.740258	19.6906	0.268599	26.5992
-0.740327	19.6909	0.268601	26.5995
-0.740396	19.6911	0.268604	26.5998
-0.740465	19.6914	0.268607	26.6001
-0.740534	19.6916	0.26861	26.6004
-0.740604	19.6918	0.268613	26.6007
-0.740673	19.6921	0.268616	26.601
-0.740742	19.6923	0.268619	26.6013
-0.740811	19.6926	0.268622	26.6016
-0.74088	19.6928	0.268625	26.6019
-0.740949	19.6931	0.268628	26.6022
-0.741019	19.6933	0.268631	26.6025
-0.741088	19.6935	0.268634	26.6028
-0.741157	19.6938	0.268637	26.6031
-0.741226	19.694	0.26864	26.6034
-0.741295	19.6943	0.268643	26.6037
-0.741364	19.6945	0.268646	26.604
-0.741434	19.6948	0.268649	26.6043
-0.741503	19.695	0.268652	26.6046
-0.741572	19.6952	0.268655	26.6049
-0.741641	19.6955	0.268658	26.6052
-0.74171	19.6957	0.26866	26.6055
-0.741779	19.696	0.268663	26.6058
-0.741849	19.6962	0.268666	26.6061
-0.741918	19.6964	0.268669	26.6064
-0.741987	19.6967	0.268672	26.6067
-0.742056	19.6969	0.268675	26.607
-0.742125	19.6972	0.268678	26.6073
-0.742195	19.6974	0.268681	26.6076
-0.742264	19.6977	0.268684	26.6079
-0.742333	19.6979	0.268687	26.6082
-0.742402	19.6981	0.26869	26.6085
-0.742471	19.6984	0.268693	26.6088
-0.74254	19.6986	0.268696	26.6091
-0.74261	19.6989	0.268699	26.6094
-0.742679	19.6991	0.268702	26.6097
-0.742748	19.6993	0.268705	26.61
