-5.99212	-3.89991	0.1505	13.0713
-5.99226	-3.9	0.150504	13.0716
-5.9924	-3.90008	0.150507	13.0719
-5.99254	-3.90017	0.15051	13.0722
-5.99267	-3.90026	0.150514	13.0725
-5.99281	-3.90035	0.150517	13.0728
-5.99295	-3.90044	0.150521	13.0731
-5.99309	-3.90053	0.150524	13.0734
-5.99322	-3.90062	0.150528	13.0737
-5.99336	-3.90071	0.150531	13.074
-5.9935	-3.9008	0.150535	13.0743
-5.99364	-3.90089	0.150538	13.0746
-5.99377	-3.90098	0.150542	13.0749
-5.99391	-3.90107	0.150545	13.0752
-5.99405	-3.90116	0.150548	13.0755
-5.99419	-3.90125	0.150552	13.0758
-5.99432	-3.90134	0.150555	13.0761
-5.99446	-3.90143	0.150559	13.0764
-5.9946	-3.90152	0.150562	13.0767
-5.99474	-3.90161	0.150566	13.077
-5.99487	-3.9017	0.150569	13.0773
-5.99501	-3.90179	0.150573	13.0776
-5.99515	-3.90188	0.150576	13.0779
-5.99529	-3.90197	0.150579	13.0782
-5.99542	-3.90206	0.150583	13.0785
-5.99556	-3.90215	0.150586	13.0788
-5.9957	-3.90224	0.15059	13.0791
-5.99584	-3.90232	0.150593	13.0794
-5.99597	-3.90241	0.150597	13.0797
-5.99611	-3.9025	0.1506	13.08
-5.99625	-3.90259	0.150604	13.0803
-5.99639	-3.90268	0.150607	13.0806
-5.99652	-3.90277	0.150611	13.0809
-5.99666	-3.90286	0.150614	13.0812
-5.9968	-3.90295	0.150617	13.0815
-5.99694	-3.90304	0.150621	13.0818
-5.99707	-3.90313	0.150624	13.0821
-5.99721	-3.90322	0.150628	13.0824
-5.99735	-3.90331	0.150631	13.0827
-5.99749	-3.9034	0.150635	13.083
-5.99762	-3.90349	0.150638	13.0833
-5.99776	-3.90358	0.150642	13.0836
-5.9979	-3.90367	0.150645	13.0839
-5.99804	-3.90376	0.150649	13.0842
-5.99817	-3.90385	0.150652	13.0845
-5.99831	-3.90394	0.150655	13.0848
-5.99845	-3.90403	0.150659	13.0851
-5.99859	-3.90412	0.150662	13.0854
-5.99872	-3.90421	0.150666	13.0857
-5.99886	-3.9043	0.150669	13.086
-5.999	-3.90439	0.150673	13.0863
-5.99913	-3.90448	0.150676	13.0866
-5.99927	-3.90456	0.15068	13.0869
-5.99941	-3.90465	0.150683	13.0872
-5.99955	-3.90474	0.150687	13.0875
-5.99968	-3.90483	0.15069	13.0878
-5.99982	-3.90492	0.150693	13.0881
-5.99996	-3.90501	0.150697	13.0884
-6.0001	-3.9051	0.1507	13.0887
-6.00023	-3.90519	0.150704	13.089
-6.00037	-3.90528	0.150707	13.0893
-6.00051	-3.90537	0.150711	13.0896
-6.00065	-3.90546	0.150714	13.0899
-6.00078	-3.90555	0.150718	13.0902
-6.00092	-3.90564	0.150721	13.0905
-6.00106	-3.90573	0.150725	13.0908
-6.0012	-3.90582	0.150728	13.0911
-6.00133	-3.90591	0.150731	13.0914
-6.00147	-3.906	0.150735	13.0917
-6.00161	-3.90609	0.150738	13.092
-6.00175	-3.90618	0.150742	13.0923
-6.00188	-3.90627	0.150745	13.0926
-6.00202	-3.90636	0.150749	13.0929
-6.00216	-3.90645	0.150752	13.0932
-6.0023	-3.90654	0.150756	13.0935
-6.00243	-3.90663	0.150759	13.0938
-6.00257	-3.90672	0.150762	13.0941
-6.00271	-3.90681	0.150766	13.0944
-6.00285	-3.90689	0.150769	13.0947
-6.00298	-3.90698	0.150773	13.095
-6.00312	-3.90707	0.150776	13.0953
-6.00326	-3.90716	0.15078	13.0956
-6.0034	-3.90725	0.150783	13.0959
-6.00353	-3.90734	0.150787	13.0962
-6.00367	-3.90743	0.15079	13.0965
-6.00381	-3.90752	0.150794	13.0968
-6.00395	-3.90761	0.150797	13.0971
-6.00408	-3.9077	0.1508	13.0974
-6.00422	-3.90779	0.150804	13.0977
-6.00436	-3.90788	0.150807	13.098
-6.0045	-3.90797	0.150811	13.0983
-6.00463	-3.90806	0.150814	13.0986
-6.00477	-3.90815	0.150818	13.0989
-6.00491	-3.90824	0.150821	13.0992
-6.00505	-3.90833	0.150825	13.0995
-6.00518	-3.90842	0.150828	13.0998
-6.00532	-3.90851	0.150832	13.1001
-6.00546	-3.9086	0.150835	13.1004
-6.0056	-3.90869	0.150838	13.1007
-6.00573	-3.90878	0.150842	13.101
-6.00587	-3.90887	0.150845	13.1013
-6.00601	-3.90896	0.150849	13.1016
-6.00614	-3.90905	0.150852	13.1019
-6.00628	-3.90913	0.150856	13.1022
-6.00642	-3.90922	0.150859	13.1025
-6.00656	-3.90931	0.150863	13.1028
-6.00669	-3.9094	0.150866	13.1031
-6.00683	-3.90949	0.15087	13.1034
-6.00697	-3.90958	0.150873	13.1037
-6.00711	-3.90967	0.150876	13.104
-6.00724	-3.90976	0.15088	13.1043
-6.00738	-3.90985	0.150883	13.1046
-6.00752	-3.90994	0.150887	13.1049
-6.00766	-3.91003	0.15089	13.1052
-6.00779	-3.91012	0.150894	13.1055
-6.00793	-3.91021	0.150897	13.1058
-6.00807	-3.9103	0.150901	13.1061
-6.00821	-3.91039	0.150904	13.1064
-6.00834	-3.91048	0.150908	13.1067
-6.00848	-3.91057	0.150911	13.107
-6.00862	-3.91066	0.150914	13.1073
-6.00876	-3.91075	0.150918	13.1076
-6.00889	-3.91084	0.150921	13.1079
-6.00903	-3.91093	0.150925	13.1082
-6.00917	-3.91102	0.150928	13.1085
-6.00931	-3.91111	0.150932	13.1088
-6.00944	-3.9112	0.150935	13.1091
-6.00958	-3.91129	0.150939	13.1094
-6.00972	-3.91137	0.150942	13.1097
-6.00986	-3.91146	0.150945	13.11
-6.00999	-3.91155	0.150949	13.1103
-6.01013	-3.91164	0.150952	13.1106
-6.01027	-3.91173	0.150956	13.1109
-6.01041	-3.91182	0.150959	13.1112
-6.01054	-3.91191	0.150963	13.1115
-6.01068	-3.912	0.150966	13.1118
-6.01082	-3.91209	0.15097	13.1121
-6.01096	-3.91218	0.150973	13.1124
-6.01109	-3.91227	0.150977	13.1127
-6.01123	-3.91236	0.15098	13.113
-6.01137	-3.91245	0.150983	13.1133
-6.01151	-3.91254	0.150987	13.1136
-6.01164	-3.91263	0.15099	13.1139
-6.01178	-3.91272	0.150994	13.1142
-6.01192	-3.91281	0.150997	13.1145
-6.01206	-3.9129	0.151001	13.1148
-6.01219	-3.91299	0.151004	13.1151
-6.01233	-3.91308	0.151008	13.1154
-6.01247	-3.91317	0.151011	13.1157
-6.01261	-3.91326	0.151015	13.116
-6.01274	-3.91335	0.151018	13.1163
-6.01288	-3.91344	0.151021	13.1166
-6.01302	-3.91353	0.151025	13.1169
-6.01315	-3.91361	0.151028	13.1172
-6.01329	-3.9137	0.151032	13.1175
-6.01343	-3.91379	0.151035	13.1178
-6.01357	-3.91388	0.151039	13.1181
-6.0137	-3.91397	0.151042	13.1184
-6.01384	-3.91406	0.151046	13.1187
-6.01398	-3.91415	0.151049	13.119
-6.01412	-3.91424	0.151053	13.1193
-6.01425	-3.91433	0.151056	13.1196
-6.01439	-3.91442	0.151059	13.1199
-6.01453	-3.91451	0.151063	13.1202
-6.01467	-3.9146	0.151066	13.1205
-6.0148	-3.91469	0.15107	13.1208
-6.01494	-3.91478	0.151073	13.1211
-6.01508	-3.91487	0.151077	13.1214
-6.01522	-3.91496	0.15108	13.1217
-6.01535	-3.91505	0.151084	13.122
-6.01549	-3.91514	0.151087	13.1223
-6.01563	-3.91523	0.151091	13.1226
-6.01577	-3.91532	0.151094	13.1229
-6.0159	-3.91541	0.151097	13.1232
-6.01604	-3.9155	0.151101	13.1235
-6.01618	-3.91559	0.151104	13.1238
-6.01632	-3.91568	0.151108	13.1241
-6.01645	-3.91577	0.151111	13.1244
-6.01659	-3.91585	0.151115	13.1247
-6.01673	-3.91594	0.151118	13.125
-6.01687	-3.91603	0.151122	13.1253
-6.017	-3.91612	0.151125	13.1256
-6.01714	-3.91621	0.151128	13.1259
-6.01728	-3.9163	0.151132	13.1262
-6.01742	-3.91639	0.151135	13.1265
-6.01755	-3.91648	0.151139	13.1268
-6.01769	-3.91657	0.151142	13.1271
-6.01783	-3.91666	0.151146	13.1274
-6.01797	-3.91675	0.151149	13.1277
-6.0181	-3.91684	0.151153	13.128
-6.01824	-3.91693	0.151156	13.1283
-6.01838	-3.91702	0.15116	13.1286
-6.01852	-3.91711	0.151163	13.1289
-6.01865	-3.9172	0.151166	13.1292
-6.01879	-3.91729	0.15117	13.1295
-6.01893	-3.91738	0.151173	13.1298
-6.01907	-3.91747	0.151177	13.1301
-6.0192	-3.91756	0.15118	13.1304
-6.01934	-3.91765	0.151184	13.1307
-6.01948	-3.91774	0.151187	13.131
-6.01962	-3.91783	0.151191	13.1313
-6.01975	-3.91792	0.151194	13.1316
-6.01989	-3.91801	0.151198	13.1319
-6.02003	-3.91809	0.151201	13.1322
-6.02016	-3.91818	0.151204	13.1325
-6.0203	-3.91827	0.151208	13.1328
-6.02044	-3.91836	0.151211	13.1331
-6.02058	-3.91845	0.151215	13.1334
-6.02071	-3.91854	0.151218	13.1337
-6.02085	-3.91863	0.151222	13.134
-6.02099	-3.91872	0.151225	13.1343
-6.02113	-3.91881	0.151229	13.1346
-6.02126	-3.9189	0.151232	13.1349
-6.0214	-3.91899	0.151236	13.1352
-6.02154	-3.91908	0.151239	13.1355
-6.02168	-3.91917	0.151242	13.1358
-6.02181	-3.91926	0.151246	13.1361
-6.02195	-3.91935	0.151249	13.1364
-6.02209	-3.91944	0.151253	13.1367
-6.02223	-3.91953	0.151256	13.137
-6.02236	-3.91962	0.15126	13.1373
-6.0225	-3.91971	0.151263	13.1376
-6.02264	-3.9198	0.151267	13.1379
-6.02278	-3.91989	0.15127	13.1382
-6.02291	-3.91998	0.151274	13.1385
-6.02305	-3.92007	0.151277	13.1388
-6.02319	-3.92016	0.15128	13.1391
-6.02333	-3.92025	0.151284	13.1394
-6.02346	-3.92034	0.151287	13.1397
-6.0236	-3.92042	0.151291	13.14
-6.02374	-3.92051	0.151294	13.1403
-6.02388	-3.9206	0.151298	13.1406
-6.02401	-3.92069	0.151301	13.1409
-6.02415	-3.92078	0.151305	13.1412
-6.02429	-3.92087	0.151308	13.1415
-6.02443	-3.92096	0.151311	13.1418
-6.02456	-3.92105	0.151315	13.1421
-6.0247	-3.92114	0.151318	13.1424
-6.02484	-3.92123	0.151322	13.1427
-6.02498	-3.92132	0.151325	13.143
-6.02511	-3.92141	0.151329	13.1433
-6.02525	-3.9215	0.151332	13.1436
-6.02539	-3.92159	0.151336	13.1439
-6.02553	-3.92168	0.151339	13.1442
-6.02566	-3.92177	0.151343	13.1445
-6.0258	-3.92186	0.151346	13.1448
-6.02594	-3.92195	0.151349	13.1451
-6.02608	-3.92204	0.151353	13.1454
-6.02621	-3.92213	0.151356	13.1457
-6.02635	-3.92222	0.15136	13.146
-6.02649	-3.92231	0.151363	13.1463
-6.02663	-3.9224	0.151367	13.1466
-6.02676	-3.92249	0.15137	13.1469
-6.0269	-3.92258	0.151374	13.1472
-6.02704	-3.92266	0.151377	13.1475
-6.02717	-3.92275	0.151381	13.1478
-6.02731	-3.92284	0.151384	13.1481
-6.02745	-3.92293	0.151387	13.1484
-6.02759	-3.92302	0.151391	13.1487
-6.02772	-3.92311	0.151394	13.149
-6.02786	-3.9232	0.151398	13.1493
-6.028	-3.92329	0.151401	13.1496
-6.02814	-3.92338	0.151405	13.1499
-6.02827	-3.92347	0.151408	13.1502
-6.02841	-3.92356	0.151412	13.1505
-6.02855	-3.92365	0.151415	13.1508
-6.02869	-3.92374	0.151419	13.1511
-6.02882	-3.92383	0.151422	13.1514
-6.02896	-3.92392	0.151425	13.1517
-6.0291	-3.92401	0.151429	13.152
-6.02924	-3.9241	0.151432	13.1523
-6.02937	-3.92419	0.151436	13.1526
-6.02951	-3.92428	0.151439	13.1529
-6.02965	-3.92437	0.151443	13.1532
-6.02979	-3.92446	0.151446	13.1535
-6.02992	-3.92455	0.15145	13.1538
-6.03006	-3.92464	0.151453	13.1541
-6.0302	-3.92473	0.151457	13.1544
-6.03034	-3.92482	0.15146	13.1547
-6.03047	-3.9249	0.151463	13.155
-6.03061	-3.92499	0.151467	13.1553
-6.03075	-3.92508	0.15147	13.1556
-6.03089	-3.92517	0.151474	13.1559
-6.03102	-3.92526	0.151477	13.1562
-6.03116	-3.92535	0.151481	13.1565
-6.0313	-3.92544	0.151484	13.1568
-6.03144	-3.92553	0.151488	13.1571
-6.03157	-3.92562	0.151491	13.1574
-6.03171	-3.92571	0.151494	13.1577
-6.03185	-3.9258	0.151498	13.158
-6.03199	-3.92589	0.151501	13.1583
-6.03212	-3.92598	0.151505	13.1586
-6.03226	-3.92607	0.151508	13.1589
-6.0324	-3.92616	0.151512	13.1592
-6.03254	-3.92625	0.151515	13.1595
-6.03267	-3.92634	0.151519	13.1598
-6.03281	-3.92643	0.151522	13.1601
-6.03295	-3.92652	0.151526	13.1604
-6.03309	-3.92661	0.151529	13.1607
-6.03322	-3.9267	0.151532	13.161
-6.03336	-3.92679	0.151536	13.1613
-6.0335	-3.92688	0.151539	13.1616
-6.03364	-3.92697	0.151543	13.1619
-6.03377	-3.92706	0.151546	13.1622
-6.03391	-3.92714	0.15155	13.1625
-6.03405	-3.92723	0.151553	13.1628
-6.03418	-3.92732	0.151557	13.1631
-6.03432	-3.92741	0.15156	13.1634
-6.03446	-3.9275	0.151564	13.1637
-6.0346	-3.92759	0.151567	13.164
-6.03473	-3.92768	0.15157	13.1643
-6.03487	-3.92777	0.151574	13.1646
-6.03501	-3.92786	0.151577	13.1649
-6.03515	-3.92795	0.151581	13.1652
-6.03528	-3.92804	0.151584	13.1655
-6.03542	-3.92813	0.151588	13.1658
-6.03556	-3.92822	0.151591	13.1661
-6.0357	-3.92831	0.151595	13.1664
-6.03583	-3.9284	0.151598	13.1667
-6.03597	-3.92849	0.151602	13.167
-6.03611	-3.92858	0.151605	13.1673
-6.03625	-3.92867	0.151608	13.1676
-6.03638	-3.92876	0.151612	13.1679
-6.03652	-3.92885	0.151615	13.1682
-6.03666	-3.92894	0.151619	13.1685
-6.0368	-3.92903	0.151622	13.1688
-6.03693	-3.92912	0.151626	13.1691
-6.03707	-3.92921	0.151629	13.1694
-6.03721	-3.9293	0.151633	13.1697
-6.03735	-3.92938	0.151636	13.17
-6.03748	-3.92947	0.15164	13.1703
-6.03762	-3.92956	0.151643	13.1706
-6.03776	-3.92965	0.151646	13.1709
-6.0379	-3.92974	0.15165	13.1712
-6.03803	-3.92983	0.151653	13.1715
-6.03817	-3.92992	0.151657	13.1718
-6.03831	-3.93001	0.15166	13.1721
-6.03845	-3.9301	0.151664	13.1724
-6.03858	-3.93019	0.151667	13.1727
-6.03872	-3.93028	0.151671	13.173
-6.03886	-3.93037	0.151674	13.1733
-6.039	-3.93046	0.151678	13.1736
-6.03913	-3.93055	0.151681	13.1739
-6.03927	-3.93064	0.151684	13.1742
-6.03941	-3.93073	0.151688	13.1745
-6.03955	-3.93082	0.151691	13.1748
-6.03968	-3.93091	0.151695	13.1751
-6.03982	-3.931	0.151698	13.1754
-6.03996	-3.93109	0.151702	13.1757
-6.0401	-3.93118	0.151705	13.176
-6.04023	-3.93127	0.151709	13.1763
-6.04037	-3.93136	0.151712	13.1766
-6.04051	-3.93145	0.151715	13.1769
-6.04065	-3.93154	0.151719	13.1772
-6.04078	-3.93162	0.151722	13.1775
-6.04092	-3.93171	0.151726	13.1778
-6.04106	-3.9318	0.151729	13.1781
-6.04119	-3.93189	0.151733	13.1784
-6.04133	-3.93198	0.151736	13.1787
-6.04147	-3.93207	0.15174	13.179
-6.04161	-3.93216	0.151743	13.1793
-6.04174	-3.93225	0.151747	13.1796
-6.04188	-3.93234	0.15175	13.1799
-6.04202	-3.93243	0.151753	13.1802
-6.04216	-3.93252	0.151757	13.1805
-6.04229	-3.93261	0.15176	13.1808
-6.04243	-3.9327	0.151764	13.1811
-6.04257	-3.93279	0.151767	13.1814
-6.04271	-3.93288	0.151771	13.1817
-6.04284	-3.93297	0.151774	13.182
-6.04298	-3.93306	0.151778	13.1823
-6.04312	-3.93315	0.151781	13.1826
-6.04326	-3.93324	0.151785	13.1829
-6.04339	-3.93333	0.151788	13.1832
-6.04353	-3.93342	0.151791	13.1835
-6.04367	-3.93351	0.151795	13.1838
-6.04381	-3.9336	0.151798	13.1841
-6.04394	-3.93369	0.151802	13.1844
-6.04408	-3.93378	0.151805	13.1847
-6.04422	-3.93386	0.151809	13.185
-6.04436	-3.93395	0.151812	13.1853
-6.04449	-3.93404	0.151816	13.1856
-6.04463	-3.93413	0.151819	13.1859
-6.04477	-3.93422	0.151823	13.1862
-6.04491	-3.93431	0.151826	13.1865
-6.04504	-3.9344	0.151829	13.1868
-6.04518	-3.93449	0.151833	13.1871
-6.04532	-3.93458	0.151836	13.1874
-6.04546	-3.93467	0.15184	13.1877
-6.04559	-3.93476	0.151843	13.188
-6.04573	-3.93485	0.151847	13.1883
-6.04587	-3.93494	0.15185	13.1886
-6.04601	-3.93503	0.151854	13.1889
-6.04614	-3.93512	0.151857	13.1892
-6.04628	-3.93521	0.151861	13.1895
-6.04642	-3.9353	0.151864	13.1898
-6.04656	-3.93539	0.151867	13.1901
-6.04669	-3.93548	0.151871	13.1904
-6.04683	-3.93557	0.151874	13.1907
-6.04697	-3.93566	0.151878	13.191
-6.04711	-3.93575	0.151881	13.1913
-6.04724	-3.93584	0.151885	13.1916
-6.04738	-3.93593	0.151888	13.1919
-6.04752	-3.93602	0.151892	13.1922
-6.04766	-3.93611	0.151895	13.1925
-6.04779	-3.93619	0.151898	13.1928
-6.04793	-3.93628	0.151902	13.1931
-6.04807	-3.93637	0.151905	13.1934
-6.0482	-3.93646	0.151909	13.1937
-6.04834	-3.93655	0.151912	13.194
-6.04848	-3.93664	0.151916	13.1943
-6.04862	-3.93673	0.151919	13.1946
-6.04875	-3.93682	0.151923	13.1949
-6.04889	-3.93691	0.151926	13.1952
-6.04903	-3.937	0.15193	13.1955
-6.04917	-3.93709	0.151933	13.1958
-6.0493	-3.93718	0.151936	13.1961
-6.04944	-3.93727	0.15194	13.1964
-6.04958	-3.93736	0.151943	13.1967
-6.04972	-3.93745	0.151947	13.197
-6.04985	-3.93754	0.15195	13.1973
-6.04999	-3.93763	0.151954	13.1976
-6.05013	-3.93772	0.151957	13.1979
-6.05027	-3.93781	0.151961	13.1982
-6.0504	-3.9379	0.151964	13.1985
-6.05054	-3.93799	0.151968	13.1988
-6.05068	-3.93808	0.151971	13.1991
-6.05082	-3.93817	0.151974	13.1994
-6.05095	-3.93826	0.151978	13.1997
-6.05109	-3.93835	0.151981	13.2
-6.05123	-3.93843	0.151985	13.2003
-6.05137	-3.93852	0.151988	13.2006
-6.0515	-3.93861	0.151992	13.2009
-6.05164	-3.9387	0.151995	13.2012
-6.05178	-3.93879	0.151999	13.2015
-6.05192	-3.93888	0.152002	13.2018
-6.05205	-3.93897	0.152006	13.2021
-6.05219	-3.93906	0.152009	13.2024
-6.05233	-3.93915	0.152012	13.2027
-6.05247	-3.93924	0.152016	13.203
-6.0526	-3.93933	0.152019	13.2033
-6.05274	-3.93942	0.152023	13.2036
-6.05288	-3.93951	0.152026	13.2039
-6.05302	-3.9396	0.15203	13.2042
-6.05315	-3.93969	0.152033	13.2045
-6.05329	-3.93978	0.152037	13.2048
-6.05343	-3.93987	0.15204	13.2051
-6.05357	-3.93996	0.152044	13.2054
-6.0537	-3.94005	0.152047	13.2057
-6.05384	-3.94014	0.15205	13.206
-6.05398	-3.94023	0.152054	13.2063
-6.05412	-3.94032	0.152057	13.2066
-6.05425	-3.94041	0.152061	13.2069
-6.05439	-3.9405	0.152064	13.2072
-6.05453	-3.94059	0.152068	13.2075
-6.05467	-3.94067	0.152071	13.2078
-6.0548	-3.94076	0.152075	13.2081
-6.05494	-3.94085	0.152078	13.2084
-6.05508	-3.94094	0.152081	13.2087
-6.05521	-3.94103	0.152085	13.209
-6.05535	-3.94112	0.152088	13.2093
-6.05549	-3.94121	0.152092	13.2096
-6.05563	-3.9413	0.152095	13.2099
-6.05576	-3.94139	0.152099	13.2102
-6.0559	-3.94148	0.152102	13.2105
-6.05604	-3.94157	0.152106	13.2108
-6.05618	-3.94166	0.152109	13.2111
-6.05631	-3.94175	0.152113	13.2114
-6.05645	-3.94184	0.152116	13.2117
-6.05659	-3.94193	0.152119	13.212
-6.05673	-3.94202	0.152123	13.2123
-6.05686	-3.94211	0.152126	13.2126
-6.057	-3.9422	0.15213	13.2129
-6.05714	-3.94229	0.152133	13.2132
-6.05728	-3.94238	0.152137	13.2135
-6.05741	-3.94247	0.15214	13.2138
-6.05755	-3.94256	0.152144	13.2141
-6.05769	-3.94265	0.152147	13.2144
-6.05783	-3.94274	0.152151	13.2147
-6.05796	-3.94283	0.152154	13.215
-6.0581	-3.94291	0.152157	13.2153
-6.05824	-3.943	0.152161	13.2156
-6.05838	-3.94309	0.152164	13.2159
-6.05851	-3.94318	0.152168	13.2162
-6.05865	-3.94327	0.152171	13.2165
-6.05879	-3.94336	0.152175	13.2168
-6.05893	-3.94345	0.152178	13.2171
-6.05906	-3.94354	0.152182	13.2174
-6.0592	-3.94363	0.152185	13.2177
-6.05934	-3.94372	0.152189	13.218
-6.05948	-3.94381	0.152192	13.2183
-6.05961	-3.9439	0.152195	13.2186
-6.05975	-3.94399	0.152199	13.2189
-6.05989	-3.94408	0.152202	13.2192
-6.06003	-3.94417	0.152206	13.2195
-6.06016	-3.94426	0.152209	13.2198
-6.0603	-3.94435	0.152213	13.2201
-6.06044	-3.94444	0.152216	13.2204
-6.06058	-3.94453	0.15222	13.2207
-6.06071	-3.94462	0.152223	13.221
-6.06085	-3.94471	0.152227	13.2213
-6.06099	-3.9448	0.15223	13.2216
-6.06113	-3.94489	0.152233	13.2219
-6.06126	-3.94498	0.152237	13.2222
-6.0614	-3.94507	0.15224	13.2225
-6.06154	-3.94515	0.152244	13.2228
-6.06168	-3.94524	0.152247	13.2231
-6.06181	-3.94533	0.152251	13.2234
-6.06195	-3.94542	0.152254	13.2237
-6.06209	-3.94551	0.152258	13.224
-6.06222	-3.9456	0.152261	13.2243
-6.06236	-3.94569	0.152264	13.2246
-6.0625	-3.94578	0.152268	13.2249
-6.06264	-3.94587	0.152271	13.2252
-6.06277	-3.94596	0.152275	13.2255
-6.06291	-3.94605	0.152278	13.2258
-6.06305	-3.94614	0.152282	13.2261
-6.06319	-3.94623	0.152285	13.2264
-6.06332	-3.94632	0.152289	13.2267
-6.06346	-3.94641	0.152292	13.227
-6.0636	-3.9465	0.152296	13.2273
-6.06374	-3.94659	0.152299	13.2276
-6.06387	-3.94668	0.152302	13.2279
-6.06401	-3.94677	0.152306	13.2282
-6.06415	-3.94686	0.152309	13.2285
-6.06429	-3.94695	0.152313	13.2288
-6.06442	-3.94704	0.152316	13.2291
-6.06456	-3.94713	0.15232	13.2294
-6.0647	-3.94722	0.152323	13.2297
-6.06484	-3.94731	0.152327	13.23
-6.06497	-3.94739	0.15233	13.2303
-6.06511	-3.94748	0.152334	13.2306
-6.06525	-3.94757	0.152337	13.2309
-6.06539	-3.94766	0.15234	13.2312
-6.06552	-3.94775	0.152344	13.2315
-6.06566	-3.94784	0.152347	13.2318
-6.0658	-3.94793	0.152351	13.2321
-6.06594	-3.94802	0.152354	13.2324
-6.06607	-3.94811	0.152358	13.2327
-6.06621	-3.9482	0.152361	13.233
-6.06635	-3.94829	0.152365	13.2333
-6.06649	-3.94838	0.152368	13.2336
-6.06662	-3.94847	0.152372	13.2339
-6.06676	-3.94856	0.152375	13.2342
-6.0669	-3.94865	0.152378	13.2345
-6.06704	-3.94874	0.152382	13.2348
-6.06717	-3.94883	0.152385	13.2351
-6.06731	-3.94892	0.152389	13.2354
-6.06745	-3.94901	0.152392	13.2357
-6.06759	-3.9491	0.152396	13.236
-6.06772	-3.94919	0.152399	13.2363
-6.06786	-3.94928	0.152403	13.2366
-6.068	-3.94937	0.152406	13.2369
-6.06814	-3.94946	0.15241	13.2372
-6.06827	-3.94955	0.152413	13.2375
-6.06841	-3.94964	0.152416	13.2378
-6.06855	-3.94972	0.15242	13.2381
-6.06869	-3.94981	0.152423	13.2384
-6.06882	-3.9499	0.152427	13.2387
-6.06896	-3.94999	0.15243	13.239
-6.0691	-3.95008	0.152434	13.2393
-6.06923	-3.95017	0.152437	13.2396
-6.06937	-3.95026	0.152441	13.2399
-6.06951	-3.95035	0.152444	13.2402
-6.06965	-3.95044	0.152447	13.2405
-6.06978	-3.95053	0.152451	13.2408
-6.06992	-3.95062	0.152454	13.2411
-6.07006	-3.95071	0.152458	13.2414
-6.0702	-3.9508	0.152461	13.2417
-6.07033	-3.95089	0.152465	13.242
-6.07047	-3.95098	0.152468	13.2423
-6.07061	-3.95107	0.152472	13.2426
-6.07075	-3.95116	0.152475	13.2429
-6.07088	-3.95125	0.152479	13.2432
-6.07102	-3.95134	0.152482	13.2435
-6.07116	-3.95143	0.152485	13.2438
-6.0713	-3.95152	0.152489	13.2441
-6.07143	-3.95161	0.152492	13.2444
-6.07157	-3.9517	0.152496	13.2447
-6.07171	-3.95179	0.152499	13.245
-6.07185	-3.95188	0.152503	13.2453
-6.07198	-3.95196	0.152506	13.2456
-6.07212	-3.95205	0.15251	13.2459
-6.07226	-3.95214	0.152513	13.2462
-6.0724	-3.95223	0.152517	13.2465
-6.07253	-3.95232	0.15252	13.2468
-6.07267	-3.95241	0.152523	13.2471
-6.07281	-3.9525	0.152527	13.2474
-6.07295	-3.95259	0.15253	13.2477
-6.07308	-3.95268	0.152534	13.248
-6.07322	-3.95277	0.152537	13.2483
-6.07336	-3.95286	0.152541	13.2486
-6.0735	-3.95295	0.152544	13.2489
-6.07363	-3.95304	0.152548	13.2492
-6.07377	-3.95313	0.152551	13.2495
-6.07391	-3.95322	0.152555	13.2498
-6.07405	-3.95331	0.152558	13.2501
-6.07418	-3.9534	0.152561	13.2504
-6.07432	-3.95349	0.152565	13.2507
-6.07446	-3.95358	0.152568	13.251
-6.0746	-3.95367	0.152572	13.2513
-6.07473	-3.95376	0.152575	13.2516
-6.07487	-3.95385	0.152579	13.2519
-6.07501	-3.95394	0.152582	13.2522
-6.07515	-3.95403	0.152586	13.2525
-6.07528	-3.95412	0.152589	13.2528
-6.07542	-3.9542	0.152593	13.2531
-6.07556	-3.95429	0.152596	13.2534
-6.0757	-3.95438	0.152599	13.2537
-6.07583	-3.95447	0.152603	13.254
-6.07597	-3.95456	0.152606	13.2543
-6.07611	-3.95465	0.15261	13.2546
-6.07624	-3.95474	0.152613	13.2549
-6.07638	-3.95483	0.152617	13.2552
-6.07652	-3.95492	0.15262	13.2555
-6.07666	-3.95501	0.152624	13.2558
-6.07679	-3.9551	0.152627	13.2561
-6.07693	-3.95519	0.15263	13.2564
-6.07707	-3.95528	0.152634	13.2567
-6.07721	-3.95537	0.152637	13.257
-6.07734	-3.95546	0.152641	13.2573
-6.07748	-3.95555	0.152644	13.2576
-6.07762	-3.95564	0.152648	13.2579
-6.07776	-3.95573	0.152651	13.2582
-6.07789	-3.95582	0.152655	13.2585
-6.07803	-3.95591	0.152658	13.2588
-6.07817	-3.956	0.152662	13.2591
-6.07831	-3.95609	0.152665	13.2594
-6.07844	-3.95618	0.152668	13.2597
-6.07858	-3.95627	0.152672	13.26
-6.07872	-3.95636	0.152675	13.2603
-6.07886	-3.95644	0.152679	13.2606
-6.07899	-3.95653	0.152682	13.2609
-6.07913	-3.95662	0.152686	13.2612
-6.07927	-3.95671	0.152689	13.2615
-6.07941	-3.9568	0.152693	13.2618
-6.07954	-3.95689	0.152696	13.2621
-6.07968	-3.95698	0.1527	13.2624
-6.07982	-3.95707	0.152703	13.2627
