54.9785	41.1474	-1.40066	26.8377
54.9791	41.1479	-1.40068	26.838
54.9796	41.1485	-1.40069	26.8383
54.9802	41.149	-1.40071	26.8386
54.9808	41.1495	-1.40072	26.8389
54.9814	41.15	-1.40074	26.8392
54.9819	41.1505	-1.40075	26.8395
54.9825	41.151	-1.40077	26.8398
54.9831	41.1515	-1.40078	26.8401
54.9837	41.152	-1.4008	26.8404
54.9843	41.1525	-1.40081	26.8407
54.9848	41.153	-1.40083	26.841
54.9854	41.1536	-1.40084	26.8413
54.986	41.1541	-1.40086	26.8416
54.9866	41.1546	-1.40087	26.8419
54.9872	41.1551	-1.40089	26.8422
54.9877	41.1556	-1.4009	26.8425
54.9883	41.1561	-1.40092	26.8428
54.9889	41.1566	-1.40093	26.8431
54.9895	41.1571	-1.40095	26.8434
54.99	41.1576	-1.40096	26.8437
54.9906	41.1581	-1.40098	26.844
54.9912	41.1586	-1.40099	26.8443
54.9918	41.1592	-1.40101	26.8446
54.9924	41.1597	-1.40102	26.8449
54.9929	41.1602	-1.40104	26.8452
54.9935	41.1607	-1.40105	26.8455
54.9941	41.1612	-1.40107	26.8458
54.9947	41.1617	-1.40108	26.8461
54.9952	41.1622	-1.4011	26.8464
54.9958	41.1627	-1.40111	26.8467
54.9964	41.1632	-1.40113	26.847
54.997	41.1637	-1.40114	26.8473
54.9976	41.1642	-1.40116	26.8476
54.9981	41.1648	-1.40117	26.8479
54.9987	41.1653	-1.40119	26.8482
54.9993	41.1658	-1.4012	26.8485
54.9999	41.1663	-1.40122	26.8488
55.0004	41.1668	-1.40123	26.8491
55.001	41.1673	-1.40125	26.8494
55.0016	41.1678	-1.40126	26.8497
55.0022	41.1683	-1.40128	26.85
55.0028	41.1688	-1.40129	26.8503
55.0033	41.1693	-1.40131	26.8506
55.0039	41.1698	-1.40132	26.8509
55.0045	41.1704	-1.40134	26.8512
55.0051	41.1709	-1.40135	26.8515
55.0056	41.1714	-1.40137	26.8518
55.0062	41.1719	-1.40138	26.8521
55.0068	41.1724	-1.4014	26.8524
55.0074	41.1729	-1.40141	26.8527
55.008	41.1734	-1.40143	26.853
55.0085	41.1739	-1.40144	26.8533
55.0091	41.1744	-1.40146	26.8536
55.0097	41.1749	-1.40147	26.8539
55.0103	41.1754	-1.40149	26.8542
55.0108	41.176	-1.4015	26.8545
55.0114	41.1765	-1.40152	26.8548
55.012	41.177	-1.40153	26.8551
55.0126	41.1775	-1.40155	26.8554
55.0132	41.178	-1.40156	26.8557
55.0137	41.1785	-1.40158	26.856
55.0143	41.179	-1.40159	26.8563
55.0149	41.1795	-1.40161	26.8566
55.0155	41.18	-1.40162	26.8569
55.016	41.1805	-1.40164	26.8572
55.0166	41.181	-1.40165	26.8575
55.0172	41.1816	-1.40167	26.8578
55.0178	41.1821	-1.40168	26.8581
55.0184	41.1826	-1.4017	26.8584
55.0189	41.1831	-1.40171	26.8587
55.0195	41.1836	-1.40173	26.859
55.0201	41.1841	-1.40174	26.8593
55.0207	41.1846	-1.40176	26.8596
55.0212	41.1851	-1.40177	26.8599
55.0218	41.1856	-1.40179	26.8602
55.0224	41.1861	-1.4018	26.8605
55.023	41.1867	-1.40182	26.8608
55.0236	41.1872	-1.40183	26.8611
55.0241	41.1877	-1.40185	26.8614
55.0247	41.1882	-1.40186	26.8617
55.0253	41.1887	-1.40188	26.862
55.0259	41.1892	-1.40189	26.8623
55.0264	41.1897	-1.40191	26.8626
55.027	41.1902	-1.40192	26.8629
55.0276	41.1907	-1.40194	26.8632
55.0282	41.1912	-1.40195	26.8635
55.0288	41.1917	-1.40197	26.8638
55.0293	41.1923	-1.40198	26.8641
55.0299	41.1928	-1.402	26.8644
55.0305	41.1933	-1.40201	26.8647
55.0311	41.1938	-1.40203	26.865
55.0316	41.1943	-1.40204	26.8653
55.0322	41.1948	-1.40206	26.8656
55.0328	41.1953	-1.40207	26.8659
55.0334	41.1958	-1.40209	26.8662
55.034	41.1963	-1.4021	26.8665
55.0345	41.1968	-1.40212	26.8668
55.0351	41.1973	-1.40213	26.8671
55.0357	41.1979	-1.40215	26.8674
55.0363	41.1984	-1.40216	26.8677
55.0368	41.1989	-1.40218	26.868
55.0374	41.1994	-1.40219	26.8683
55.038	41.1999	-1.40221	26.8686
55.0386	41.2004	-1.40223	26.8689
55.0392	41.2009	-1.40224	26.8692
55.0397	41.2014	-1.40226	26.8695
55.0403	41.2019	-1.40227	26.8698
55.0409	41.2024	-1.40229	26.8701
55.0415	41.2029	-1.4023	26.8704
55.042	41.2035	-1.40232	26.8707
55.0426	41.204	-1.40233	26.871
55.0432	41.2045	-1.40235	26.8713
55.0438	41.205	-1.40236	26.8716
55.0444	41.2055	-1.40238	26.8719
55.0449	41.206	-1.40239	26.8722
55.0455	41.2065	-1.40241	26.8725
55.0461	41.207	-1.40242	26.8728
55.0467	41.2075	-1.40244	26.8731
55.0472	41.208	-1.40245	26.8734
55.0478	41.2085	-1.40247	26.8737
55.0484	41.2091	-1.40248	26.874
55.049	41.2096	-1.4025	26.8743
55.0496	41.2101	-1.40251	26.8746
55.0501	41.2106	-1.40253	26.8749
55.0507	41.2111	-1.40254	26.8752
55.0513	41.2116	-1.40256	26.8755
55.0519	41.2121	-1.40257	26.8758
55.0524	41.2126	-1.40259	26.8761
55.053	41.2131	-1.4026	26.8764
55.0536	41.2136	-1.40262	26.8767
55.0542	41.2142	-1.40263	26.877
55.0548	41.2147	-1.40265	26.8773
55.0553	41.2152	-1.40266	26.8776
55.0559	41.2157	-1.40268	26.8779
55.0565	41.2162	-1.40269	26.8782
55.0571	41.2167	-1.40271	26.8785
55.0576	41.2172	-1.40272	26.8788
55.0582	41.2177	-1.40274	26.8791
55.0588	41.2182	-1.40275	26.8794
55.0594	41.2187	-1.40277	26.8797
55.06	41.2192	-1.40278	26.88
55.0605	41.2198	-1.4028	26.8803
55.0611	41.2203	-1.40281	26.8806
55.0617	41.2208	-1.40283	26.8809
55.0623	41.2213	-1.40284	26.8812
55.0628	41.2218	-1.40286	26.8815
55.0634	41.2223	-1.40287	26.8818
55.064	41.2228	-1.40289	26.8821
55.0646	41.2233	-1.4029	26.8824
55.0652	41.2238	-1.40292	26.8827
55.0657	41.2243	-1.40293	26.883
55.0663	41.2248	-1.40295	26.8833
55.0669	41.2254	-1.40296	26.8836
55.0675	41.2259	-1.40298	26.8839
55.068	41.2264	-1.40299	26.8842
55.0686	41.2269	-1.40301	26.8845
55.0692	41.2274	-1.40302	26.8848
55.0698	41.2279	-1.40304	26.8851
55.0704	41.2284	-1.40305	26.8854
55.0709	41.2289	-1.40307	26.8857
55.0715	41.2294	-1.40308	26.886
55.0721	41.2299	-1.4031	26.8863
55.0727	41.2304	-1.40311	26.8866
55.0732	41.231	-1.40313	26.8869
55.0738	41.2315	-1.40314	26.8872
55.0744	41.232	-1.40316	26.8875
55.075	41.2325	-1.40317	26.8878
55.0756	41.233	-1.40319	26.8881
55.0761	41.2335	-1.4032	26.8884
55.0767	41.234	-1.40322	26.8887
55.0773	41.2345	-1.40323	26.889
55.0779	41.235	-1.40325	26.8893
55.0784	41.2355	-1.40326	26.8896
55.079	41.236	-1.40328	26.8899
55.0796	41.2366	-1.40329	26.8902
55.0802	41.2371	-1.40331	26.8905
55.0808	41.2376	-1.40332	26.8908
55.0813	41.2381	-1.40334	26.8911
55.0819	41.2386	-1.40335	26.8914
55.0825	41.2391	-1.40337	26.8917
55.0831	41.2396	-1.40338	26.892
55.0836	41.2401	-1.4034	26.8923
55.0842	41.2406	-1.40341	26.8926
55.0848	41.2411	-1.40343	26.8929
55.0854	41.2416	-1.40344	26.8932
55.086	41.2422	-1.40346	26.8935
55.0865	41.2427	-1.40347	26.8938
55.0871	41.2432	-1.40349	26.8941
55.0877	41.2437	-1.4035	26.8944
55.0883	41.2442	-1.40352	26.8947
55.0888	41.2447	-1.40353	26.895
55.0894	41.2452	-1.40355	26.8953
55.09	41.2457	-1.40356	26.8956
55.0906	41.2462	-1.40358	26.8959
55.0912	41.2467	-1.40359	26.8962
55.0917	41.2473	-1.40361	26.8965
55.0923	41.2478	-1.40362	26.8968
55.0929	41.2483	-1.40364	26.8971
55.0935	41.2488	-1.40365	26.8974
55.094	41.2493	-1.40367	26.8977
55.0946	41.2498	-1.40368	26.898
55.0952	41.2503	-1.4037	26.8983
55.0958	41.2508	-1.40371	26.8986
55.0964	41.2513	-1.40373	26.8989
55.0969	41.2518	-1.40374	26.8992
55.0975	41.2523	-1.40376	26.8995
55.0981	41.2529	-1.40377	26.8998
55.0987	41.2534	-1.40379	26.9001
55.0992	41.2539	-1.4038	26.9004
55.0998	41.2544	-1.40382	26.9007
55.1004	41.2549	-1.40383	26.901
55.101	41.2554	-1.40385	26.9013
55.1016	41.2559	-1.40386	26.9016
55.1021	41.2564	-1.40388	26.9019
55.1027	41.2569	-1.40389	26.9022
55.1033	41.2574	-1.40391	26.9025
55.1039	41.2579	-1.40392	26.9028
55.1044	41.2585	-1.40394	26.9031
55.105	41.259	-1.40395	26.9034
55.1056	41.2595	-1.40397	26.9037
55.1062	41.26	-1.40398	26.904
55.1068	41.2605	-1.404	26.9043
55.1073	41.261	-1.40401	26.9046
55.1079	41.2615	-1.40403	26.9049
55.1085	41.262	-1.40404	26.9052
55.1091	41.2625	-1.40406	26.9055
55.1096	41.263	-1.40407	26.9058
55.1102	41.2635	-1.40409	26.9061
55.1108	41.2641	-1.40411	26.9064
55.1114	41.2646	-1.40412	26.9067
55.112	41.2651	-1.40414	26.907
55.1125	41.2656	-1.40415	26.9073
55.1131	41.2661	-1.40417	26.9076
55.1137	41.2666	-1.40418	26.9079
55.1143	41.2671	-1.4042	26.9082
55.1148	41.2676	-1.40421	26.9085
55.1154	41.2681	-1.40423	26.9088
55.116	41.2686	-1.40424	26.9091
55.1166	41.2691	-1.40426	26.9094
55.1172	41.2697	-1.40427	26.9097
55.1177	41.2702	-1.40429	26.91
55.1183	41.2707	-1.4043	26.9103
55.1189	41.2712	-1.40432	26.9106
55.1195	41.2717	-1.40433	26.9109
55.1201	41.2722	-1.40435	26.9112
55.1206	41.2727	-1.40436	26.9115
55.1212	41.2732	-1.40438	26.9118
55.1218	41.2737	-1.40439	26.9121
55.1224	41.2742	-1.40441	26.9124
55.1229	41.2747	-1.40442	26.9127
55.1235	41.2753	-1.40444	26.913
55.1241	41.2758	-1.40445	26.9133
55.1247	41.2763	-1.40447	26.9136
55.1253	41.2768	-1.40448	26.9139
55.1258	41.2773	-1.4045	26.9142
55.1264	41.2778	-1.40451	26.9145
55.127	41.2783	-1.40453	26.9148
55.1276	41.2788	-1.40454	26.9151
55.1281	41.2793	-1.40456	26.9154
55.1287	41.2798	-1.40457	26.9157
55.1293	41.2804	-1.40459	26.916
55.1299	41.2809	-1.4046	26.9163
55.1305	41.2814	-1.40462	26.9166
55.131	41.2819	-1.40463	26.9169
55.1316	41.2824	-1.40465	26.9172
55.1322	41.2829	-1.40466	26.9175
55.1328	41.2834	-1.40468	26.9178
55.1333	41.2839	-1.40469	26.9181
55.1339	41.2844	-1.40471	26.9184
55.1345	41.2849	-1.40472	26.9187
55.1351	41.2854	-1.40474	26.919
55.1357	41.286	-1.40475	26.9193
55.1362	41.2865	-1.40477	26.9196
55.1368	41.287	-1.40478	26.9199
55.1374	41.2875	-1.4048	26.9202
55.138	41.288	-1.40481	26.9205
55.1385	41.2885	-1.40483	26.9208
55.1391	41.289	-1.40484	26.9211
55.1397	41.2895	-1.40486	26.9214
55.1403	41.29	-1.40487	26.9217
55.1409	41.2905	-1.40489	26.922
55.1414	41.291	-1.4049	26.9223
55.142	41.2916	-1.40492	26.9226
55.1426	41.2921	-1.40493	26.9229
55.1432	41.2926	-1.40495	26.9232
55.1437	41.2931	-1.40496	26.9235
55.1443	41.2936	-1.40498	26.9238
55.1449	41.2941	-1.40499	26.9241
55.1455	41.2946	-1.40501	26.9244
55.1461	41.2951	-1.40502	26.9247
55.1466	41.2956	-1.40504	26.925
55.1472	41.2961	-1.40505	26.9253
55.1478	41.2966	-1.40507	26.9256
55.1484	41.2972	-1.40508	26.9259
55.1489	41.2977	-1.4051	26.9262
55.1495	41.2982	-1.40511	26.9265
55.1501	41.2987	-1.40513	26.9268
55.1507	41.2992	-1.40514	26.9271
55.1513	41.2997	-1.40516	26.9274
55.1518	41.3002	-1.40517	26.9277
55.1524	41.3007	-1.40519	26.928
55.153	41.3012	-1.4052	26.9283
55.1536	41.3017	-1.40522	26.9286
55.1541	41.3022	-1.40523	26.9289
55.1547	41.3028	-1.40525	26.9292
55.1553	41.3033	-1.40526	26.9295
55.1559	41.3038	-1.40528	26.9298
55.1565	41.3043	-1.40529	26.9301
55.157	41.3048	-1.40531	26.9304
55.1576	41.3053	-1.40532	26.9307
55.1582	41.3058	-1.40534	26.931
55.1588	41.3063	-1.40535	26.9313
55.1593	41.3068	-1.40537	26.9316
55.1599	41.3073	-1.40538	26.9319
55.1605	41.3079	-1.4054	26.9322
55.1611	41.3084	-1.40541	26.9325
55.1617	41.3089	-1.40543	26.9328
55.1622	41.3094	-1.40544	26.9331
55.1628	41.3099	-1.40546	26.9334
55.1634	41.3104	-1.40547	26.9337
55.164	41.3109	-1.40549	26.934
55.1645	41.3114	-1.4055	26.9343
55.1651	41.3119	-1.40552	26.9346
55.1657	41.3124	-1.40553	26.9349
55.1663	41.3129	-1.40555	26.9352
55.1669	41.3135	-1.40556	26.9355
55.1674	41.314	-1.40558	26.9358
55.168	41.3145	-1.40559	26.9361
55.1686	41.315	-1.40561	26.9364
55.1692	41.3155	-1.40562	26.9367
55.1697	41.316	-1.40564	26.937
55.1703	41.3165	-1.40565	26.9373
55.1709	41.317	-1.40567	26.9376
55.1715	41.3175	-1.40568	26.9379
55.1721	41.318	-1.4057	26.9382
55.1726	41.3185	-1.40571	26.9385
55.1732	41.3191	-1.40573	26.9388
55.1738	41.3196	-1.40574	26.9391
55.1744	41.3201	-1.40576	26.9394
55.1749	41.3206	-1.40577	26.9397
55.1755	41.3211	-1.40579	26.94
55.1761	41.3216	-1.4058	26.9403
55.1767	41.3221	-1.40582	26.9406
55.1773	41.3226	-1.40583	26.9409
55.1778	41.3231	-1.40585	26.9412
55.1784	41.3236	-1.40586	26.9415
55.179	41.3241	-1.40588	26.9418
55.1796	41.3247	-1.40589	26.9421
55.1801	41.3252	-1.40591	26.9424
55.1807	41.3257	-1.40592	26.9427
55.1813	41.3262	-1.40594	26.943
55.1819	41.3267	-1.40595	26.9433
55.1825	41.3272	-1.40597	26.9436
55.183	41.3277	-1.40598	26.9439
55.1836	41.3282	-1.406	26.9442
55.1842	41.3287	-1.40602	26.9445
55.1848	41.3292	-1.40603	26.9448
55.1853	41.3297	-1.40605	26.9451
55.1859	41.3303	-1.40606	26.9454
55.1865	41.3308	-1.40608	26.9457
55.1871	41.3313	-1.40609	26.946
55.1877	41.3318	-1.40611	26.9463
55.1882	41.3323	-1.40612	26.9466
55.1888	41.3328	-1.40614	26.9469
55.1894	41.3333	-1.40615	26.9472
55.19	41.3338	-1.40617	26.9475
55.1905	41.3343	-1.40618	26.9478
55.1911	41.3348	-1.4062	26.9481
55.1917	41.3353	-1.40621	26.9484
55.1923	41.3359	-1.40623	26.9487
55.1929	41.3364	-1.40624	26.949
55.1934	41.3369	-1.40626	26.9493
55.194	41.3374	-1.40627	26.9496
55.1946	41.3379	-1.40629	26.9499
55.1952	41.3384	-1.4063	26.9502
55.1957	41.3389	-1.40632	26.9505
55.1963	41.3394	-1.40633	26.9508
55.1969	41.3399	-1.40635	26.9511
55.1975	41.3404	-1.40636	26.9514
55.1981	41.341	-1.40638	26.9517
55.1986	41.3415	-1.40639	26.952
55.1992	41.342	-1.40641	26.9523
55.1998	41.3425	-1.40642	26.9526
55.2004	41.343	-1.40644	26.9529
55.2009	41.3435	-1.40645	26.9532
55.2015	41.344	-1.40647	26.9535
55.2021	41.3445	-1.40648	26.9538
55.2027	41.345	-1.4065	26.9541
55.2033	41.3455	-1.40651	26.9544
55.2038	41.346	-1.40653	26.9547
55.2044	41.3466	-1.40654	26.955
55.205	41.3471	-1.40656	26.9553
55.2056	41.3476	-1.40657	26.9556
55.2061	41.3481	-1.40659	26.9559
55.2067	41.3486	-1.4066	26.9562
55.2073	41.3491	-1.40662	26.9565
55.2079	41.3496	-1.40663	26.9568
55.2085	41.3501	-1.40665	26.9571
55.209	41.3506	-1.40666	26.9574
55.2096	41.3511	-1.40668	26.9577
55.2102	41.3516	-1.40669	26.958
55.2108	41.3522	-1.40671	26.9583
55.2113	41.3527	-1.40672	26.9586
55.2119	41.3532	-1.40674	26.9589
55.2125	41.3537	-1.40675	26.9592
55.2131	41.3542	-1.40677	26.9595
55.2137	41.3547	-1.40678	26.9598
55.2142	41.3552	-1.4068	26.9601
55.2148	41.3557	-1.40681	26.9604
55.2154	41.3562	-1.40683	26.9607
55.216	41.3567	-1.40684	26.961
55.2165	41.3572	-1.40686	26.9613
55.2171	41.3578	-1.40687	26.9616
55.2177	41.3583	-1.40689	26.9619
55.2183	41.3588	-1.4069	26.9622
55.2189	41.3593	-1.40692	26.9625
55.2194	41.3598	-1.40693	26.9628
55.22	41.3603	-1.40695	26.9631
55.2206	41.3608	-1.40696	26.9634
55.2212	41.3613	-1.40698	26.9637
55.2217	41.3618	-1.40699	26.964
55.2223	41.3623	-1.40701	26.9643
55.2229	41.3628	-1.40702	26.9646
55.2235	41.3634	-1.40704	26.9649
55.2241	41.3639	-1.40705	26.9652
55.2246	41.3644	-1.40707	26.9655
55.2252	41.3649	-1.40708	26.9658
55.2258	41.3654	-1.4071	26.9661
55.2264	41.3659	-1.40711	26.9664
55.2269	41.3664	-1.40713	26.9667
55.2275	41.3669	-1.40714	26.967
55.2281	41.3674	-1.40716	26.9673
55.2287	41.3679	-1.40717	26.9676
55.2293	41.3684	-1.40719	26.9679
55.2298	41.369	-1.4072	26.9682
55.2304	41.3695	-1.40722	26.9685
55.231	41.37	-1.40723	26.9688
55.2316	41.3705	-1.40725	26.9691
55.2321	41.371	-1.40726	26.9694
55.2327	41.3715	-1.40728	26.9697
55.2333	41.372	-1.40729	26.97
55.2339	41.3725	-1.40731	26.9703
55.2345	41.373	-1.40732	26.9706
55.235	41.3735	-1.40734	26.9709
55.2356	41.3741	-1.40735	26.9712
55.2362	41.3746	-1.40737	26.9715
55.2368	41.3751	-1.40738	26.9718
55.2373	41.3756	-1.4074	26.9721
55.2379	41.3761	-1.40741	26.9724
55.2385	41.3766	-1.40743	26.9727
55.2391	41.3771	-1.40744	26.973
55.2397	41.3776	-1.40746	26.9733
55.2402	41.3781	-1.40747	26.9736
55.2408	41.3786	-1.40749	26.9739
55.2414	41.3791	-1.4075	26.9742
55.242	41.3797	-1.40752	26.9745
55.2425	41.3802	-1.40753	26.9748
55.2431	41.3807	-1.40755	26.9751
55.2437	41.3812	-1.40756	26.9754
55.2443	41.3817	-1.40758	26.9757
55.2449	41.3822	-1.40759	26.976
55.2454	41.3827	-1.40761	26.9763
55.246	41.3832	-1.40762	26.9766
55.2466	41.3837	-1.40764	26.9769
55.2472	41.3842	-1.40765	26.9772
55.2478	41.3847	-1.40767	26.9775
55.2483	41.3853	-1.40768	26.9778
55.2489	41.3858	-1.4077	26.9781
55.2495	41.3863	-1.40771	26.9784
55.2501	41.3868	-1.40773	26.9787
55.2506	41.3873	-1.40774	26.979
55.2512	41.3878	-1.40776	26.9793
55.2518	41.3883	-1.40777	26.9796
55.2524	41.3888	-1.40779	26.9799
55.253	41.3893	-1.4078	26.9802
55.2535	41.3898	-1.40782	26.9805
55.2541	41.3903	-1.40783	26.9808
55.2547	41.3909	-1.40785	26.9811
55.2553	41.3914	-1.40786	26.9814
55.2558	41.3919	-1.40788	26.9817
55.2564	41.3924	-1.40789	26.982
55.257	41.3929	-1.40791	26.9823
55.2576	41.3934	-1.40793	26.9826
55.2582	41.3939	-1.40794	26.9829
55.2587	41.3944	-1.40796	26.9832
55.2593	41.3949	-1.40797	26.9835
55.2599	41.3954	-1.40799	26.9838
55.2605	41.3959	-1.408	26.9841
55.261	41.3965	-1.40802	26.9844
55.2616	41.397	-1.40803	26.9847
55.2622	41.3975	-1.40805	26.985
55.2628	41.398	-1.40806	26.9853
55.2634	41.3985	-1.40808	26.9856
55.2639	41.399	-1.40809	26.9859
55.2645	41.3995	-1.40811	26.9862
55.2651	41.4	-1.40812	26.9865
55.2657	41.4005	-1.40814	26.9868
55.2662	41.401	-1.40815	26.9871
55.2668	41.4016	-1.40817	26.9874
55.2674	41.4021	-1.40818	26.9877
55.268	41.4026	-1.4082	26.988
55.2686	41.4031	-1.40821	26.9883
55.2691	41.4036	-1.40823	26.9886
55.2697	41.4041	-1.40824	26.9889
55.2703	41.4046	-1.40826	26.9892
55.2709	41.4051	-1.40827	26.9895
55.2714	41.4056	-1.40829	26.9898
55.272	41.4061	-1.4083	26.9901
55.2726	41.4066	-1.40832	26.9904
55.2732	41.4072	-1.40833	26.9907
55.2738	41.4077	-1.40835	26.991
55.2743	41.4082	-1.40836	26.9913
55.2749	41.4087	-1.40838	26.9916
55.2755	41.4092	-1.40839	26.9919
55.2761	41.4097	-1.40841	26.9922
55.2766	41.4102	-1.40842	26.9925
55.2772	41.4107	-1.40844	26.9928
55.2778	41.4112	-1.40845	26.9931
55.2784	41.4117	-1.40847	26.9934
55.279	41.4122	-1.40848	26.9937
55.2795	41.4128	-1.4085	26.994
55.2801	41.4133	-1.40851	26.9943
55.2807	41.4138	-1.40853	26.9946
55.2813	41.4143	-1.40854	26.9949
55.2818	41.4148	-1.40856	26.9952
55.2824	41.4153	-1.40857	26.9955
55.283	41.4158	-1.40859	26.9958
55.2836	41.4163	-1.4086	26.9961
55.2842	41.4168	-1.40862	26.9964
55.2847	41.4173	-1.40863	26.9967
55.2853	41.4178	-1.40865	26.997
55.2859	41.4184	-1.40866	26.9973
55.2865	41.4189	-1.40868	26.9976
55.287	41.4194	-1.40869	26.9979
55.2876	41.4199	-1.40871	26.9982
55.2882	41.4204	-1.40872	26.9985
55.2888	41.4209	-1.40874	26.9988
55.2894	41.4214	-1.40875	26.9991
55.2899	41.4219	-1.40877	26.9994
55.2905	41.4224	-1.40878	26.9997
55.2911	41.4229	-1.4088	27
55.2917	41.4234	-1.40881	27.0003
55.2922	41.424	-1.40883	27.0006
55.2928	41.4245	-1.40884	27.0009
55.2934	41.425	-1.40886	27.0012
55.294	41.4255	-1.40887	27.0015
55.2946	41.426	-1.40889	27.0018
55.2951	41.4265	-1.4089	27.0021
55.2957	41.427	-1.40892	27.0024
55.2963	41.4275	-1.40893	27.0027
55.2969	41.428	-1.40895	27.003
55.2974	41.4285	-1.40896	27.0033
55.298	41.429	-1.40898	27.0036
55.2986	41.4296	-1.40899	27.0039
55.2992	41.4301	-1.40901	27.0042
55.2998	41.4306	-1.40902	27.0045
55.3003	41.4311	-1.40904	27.0048
55.3009	41.4316	-1.40905	27.0051
55.3015	41.4321	-1.40907	27.0054
55.3021	41.4326	-1.40908	27.0057
55.3026	41.4331	-1.4091	27.006
55.3032	41.4336	-1.40911	27.0063
55.3038	41.4341	-1.40913	27.0066
55.3044	41.4347	-1.40914	27.0069
55.305	41.4352	-1.40916	27.0072
55.3055	41.4357	-1.40917	27.0075
55.3061	41.4362	-1.40919	27.0078
55.3067	41.4367	-1.4092	27.0081
55.3073	41.4372	-1.40922	27.0084
55.3078	41.4377	-1.40923	27.0087
55.3084	41.4382	-1.40925	27.009
55.309	41.4387	-1.40926	27.0093
55.3096	41.4392	-1.40928	27.0096
55.3102	41.4397	-1.40929	27.0099
55.3107	41.4403	-1.40931	27.0102
55.3113	41.4408	-1.40932	27.0105
55.3119	41.4413	-1.40934	27.0108
55.3125	41.4418	-1.40935	27.0111
55.313	41.4423	-1.40937	27.0114
55.3136	41.4428	-1.40938	27.0117
55.3142	41.4433	-1.4094	27.012
55.3148	41.4438	-1.40941	27.0123
55.3154	41.4443	-1.40943	27.0126
55.3159	41.4448	-1.40944	27.0129
55.3165	41.4453	-1.40946	27.0132
55.3171	41.4459	-1.40947	27.0135
55.3177	41.4464	-1.40949	27.0138
55.3182	41.4469	-1.4095	27.0141
55.3188	41.4474	-1.40952	27.0144
55.3194	41.4479	-1.40953	27.0147
55.32	41.4484	-1.40955	27.015
55.3206	41.4489	-1.40956	27.0153
55.3211	41.4494	-1.40958	27.0156
55.3217	41.4499	-1.40959	27.0159
55.3223	41.4504	-1.40961	27.0162
55.3229	41.4509	-1.40962	27.0165
55.3234	41.4515	-1.40964	27.0168
55.324	41.452	-1.40965	27.0171
55.3246	41.4525	-1.40967	27.0174
55.3252	41.453	-1.40968	27.0177
55.3258	41.4535	-1.4097	27.018
55.3263	41.454	-1.40971	27.0183
55.3269	41.4545	-1.40973	27.0186
55.3275	41.455	-1.40974	27.0189
55.3281	41.4555	-1.40976	27.0192
55.3286	41.456	-1.40977	27.0195
55.3292	41.4565	-1.40979	27.0198
55.3298	41.4571	-1.4098	27.0201
55.3304	41.4576	-1.40982	27.0204
55.331	41.4581	-1.40984	27.0207
55.3315	41.4586	-1.40985	27.021
55.3321	41.4591	-1.40987	27.0213
55.3327	41.4596	-1.40988	27.0216
55.3333	41.4601	-1.4099	27.0219
55.3338	41.4606	-1.40991	27.0222
55.3344	41.4611	-1.40993	27.0225
55.335	41.4616	-1.40994	27.0228
55.3356	41.4621	-1.40996	27.0231
55.3362	41.4627	-1.40997	27.0234
55.3367	41.4632	-1.40999	27.0237
55.3373	41.4637	-1.41	27.024
55.3379	41.4642	-1.41002	27.0243
55.3385	41.4647	-1.41003	27.0246
55.339	41.4652	-1.41005	27.0249
55.3396	41.4657	-1.41006	27.0252
55.3402	41.4662	-1.41008	27.0255
55.3408	41.4667	-1.41009	27.0258
55.3414	41.4672	-1.41011	27.0261
55.3419	41.4678	-1.41012	27.0264
55.3425	41.4683	-1.41014	27.0267
55.3431	41.4688	-1.41015	27.027
55.3437	41.4693	-1.41017	27.0273
55.3442	41.4698	-1.41018	27.0276
55.3448	41.4703	-1.4102	27.0279
55.3454	41.4708	-1.41021	27.0282
55.346	41.4713	-1.41023	27.0285
55.3466	41.4718	-1.41024	27.0288
55.3471	41.4723	-1.41026	27.0291
55.3477	41.4728	-1.41027	27.0294
55.3483	41.4734	-1.41029	27.0297
55.3489	41.4739	-1.4103	27.03
55.3494	41.4744	-1.41032	27.0303
55.35	41.4749	-1.41033	27.0306
55.3506	41.4754	-1.41035	27.0309
55.3512	41.4759	-1.41036	27.0312
55.3518	41.4764	-1.41038	27.0315
55.3523	41.4769	-1.41039	27.0318
55.3529	41.4774	-1.41041	27.0321
55.3535	41.4779	-1.41042	27.0324
55.3541	41.4784	-1.41044	27.0327
55.3546	41.479	-1.41045	27.033
55.3552	41.4795	-1.41047	27.0333
55.3558	41.48	-1.41048	27.0336
55.3564	41.4805	-1.4105	27.0339
55.357	41.481	-1.41051	27.0342
55.3575	41.4815	-1.41053	27.0345
55.3581	41.482	-1.41054	27.0348
55.3587	41.4825	-1.41056	27.0351
55.3593	41.483	-1.41057	27.0354
55.3598	41.4835	-1.41059	27.0357
55.3604	41.484	-1.4106	27.036
55.361	41.4846	-1.41062	27.0363
55.3616	41.4851	-1.41063	27.0366
55.3622	41.4856	-1.41065	27.0369
55.3627	41.4861	-1.41066	27.0372
55.3633	41.4866	-1.41068	27.0375
55.3639	41.4871	-1.41069	27.0378
55.3645	41.4876	-1.41071	27.0381
55.365	41.4881	-1.41072	27.0384
55.3656	41.4886	-1.41074	27.0387
55.3662	41.4891	-1.41075	27.039
55.3668	41.4896	-1.41077	27.0393
55.3674	41.4902	-1.41078	27.0396
55.3679	41.4907	-1.4108	27.0399
55.3685	41.4912	-1.41081	27.0402
