0.548447	-0.953885	0	16.3032
0.549933	-0.953031	0	16.3035
0.551417	-0.952176	0	16.3038
0.5529	-0.951318	0	16.3041
0.554381	-0.950457	0	16.3044
0.555861	-0.949595	0	16.3047
0.55734	-0.94873	0	16.305
0.558817	-0.947863	0	16.3053
0.560293	-0.946993	0	16.3056
0.561768	-0.946121	0	16.3059
0.563241	-0.945247	0	16.3062
0.564713	-0.944371	0	16.3065
0.566184	-0.943492	0	16.3068
0.567653	-0.942611	0	16.3071
0.569121	-0.941728	0	16.3074
0.570587	-0.940842	0	16.3077
0.572052	-0.939954	0	16.308
0.573516	-0.939064	0	16.3083
0.574978	-0.938172	0	16.3086
0.576439	-0.937277	0	16.3089
0.577898	-0.93638	0	16.3092
0.579356	-0.935481	0	16.3095
0.580813	-0.93458	0	16.3098
0.582268	-0.933676	0	16.3101
0.583722	-0.93277	0	16.3104
0.585175	-0.931862	0	16.3107
0.586626	-0.930951	0	16.311
0.588075	-0.930038	0	16.3113
0.589523	-0.929123	0	16.3116
0.59097	-0.928206	0	16.3119
0.592415	-0.927287	0	16.3122
0.593859	-0.926365	0	16.3125
0.595302	-0.925441	0	16.3128
0.596743	-0.924515	0	16.3131
0.598182	-0.923586	0	16.3134
0.59962	-0.922655	0	16.3137
0.601057	-0.921722	0	16.314
0.602492	-0.920787	0	16.3143
0.603926	-0.91985	0	16.3146
0.605358	-0.91891	0	16.3149
0.606789	-0.917968	0	16.3152
0.608218	-0.917024	0	16.3155
0.609646	-0.916078	0	16.3158
0.611072	-0.915129	0	16.3161
0.612497	-0.914178	0	16.3164
0.613921	-0.913225	0	16.3167
0.615343	-0.91227	0	16.317
0.616763	-0.911313	0	16.3173
0.618182	-0.910353	0	16.3176
0.619599	-0.909391	0	16.3179
0.621015	-0.908427	0	16.3182
0.62243	-0.907461	0	16.3185
0.623843	-0.906492	0	16.3188
0.625254	-0.905522	0	16.3191
0.626664	-0.904549	0	16.3194
0.628072	-0.903574	0	16.3197
0.629479	-0.902597	0	16.32
0.630885	-0.901617	0	16.3203
0.632288	-0.900636	0	16.3206
0.633691	-0.899652	0	16.3209
0.635091	-0.898666	0	16.3212
0.636491	-0.897678	0	16.3215
0.637888	-0.896688	0	16.3218
0.639284	-0.895695	0	16.3221
0.640679	-0.894701	0	16.3224
0.642072	-0.893704	0	16.3227
0.643463	-0.892705	0	16.323
0.644853	-0.891704	0	16.3233
0.646242	-0.8907	0	16.3236
0.647628	-0.889695	0	16.3239
0.649014	-0.888687	0	16.3242
0.650397	-0.887678	0	16.3245
0.651779	-0.886666	0	16.3248
0.65316	-0.885652	0	16.3251
0.654539	-0.884635	0	16.3254
0.655916	-0.883617	0	16.3257
0.657292	-0.882597	0	16.326
0.658666	-0.881574	0	16.3263
0.660038	-0.880549	0	16.3266
0.661409	-0.879522	0	16.3269
0.662778	-0.878493	0	16.3272
0.664146	-0.877462	0	16.3275
0.665512	-0.876429	0	16.3278
0.666877	-0.875393	0	16.3281
0.66824	-0.874356	0	16.3284
0.669601	-0.873316	0	16.3287
0.670961	-0.872274	0	16.329
0.672319	-0.871231	0	16.3293
0.673675	-0.870185	0	16.3296
0.67503	-0.869136	0	16.3299
0.676383	-0.868086	0	16.3302
0.677734	-0.867034	0	16.3305
0.679084	-0.86598	0	16.3308
0.680432	-0.864923	0	16.3311
0.681779	-0.863864	0	16.3314
0.683124	-0.862804	0	16.3317
0.684467	-0.861741	0	16.332
0.685808	-0.860676	0	16.3323
0.687148	-0.859609	0	16.3326
0.688487	-0.85854	0	16.3329
0.689823	-0.857469	0	16.3332
0.691158	-0.856396	0	16.3335
0.692491	-0.855321	0	16.3338
0.693823	-0.854243	0	16.3341
0.695153	-0.853164	0	16.3344
0.696481	-0.852082	0	16.3347
0.697808	-0.850999	0	16.335
0.699132	-0.849913	0	16.3353
0.700455	-0.848826	0	16.3356
0.701777	-0.847736	0	16.3359
0.703097	-0.846644	0	16.3362
0.704415	-0.84555	0	16.3365
0.705731	-0.844454	0	16.3368
0.707046	-0.843357	0	16.3371
0.708358	-0.842257	0	16.3374
0.70967	-0.841155	0	16.3377
0.710979	-0.840051	0	16.338
0.712287	-0.838945	0	16.3383
0.713593	-0.837836	0	16.3386
0.714897	-0.836726	0	16.3389
0.7162	-0.835614	0	16.3392
0.717501	-0.8345	0	16.3395
0.7188	-0.833384	0	16.3398
0.720097	-0.832266	0	16.3401
0.721393	-0.831145	0	16.3404
0.722686	-0.830023	0	16.3407
0.723978	-0.828899	0	16.341
0.725269	-0.827773	0	16.3413
0.726557	-0.826644	0	16.3416
0.727844	-0.825514	0	16.3419
0.729129	-0.824382	0	16.3422
0.730413	-0.823247	0	16.3425
0.731694	-0.822111	0	16.3428
0.732974	-0.820973	0	16.3431
0.734252	-0.819833	0	16.3434
0.735528	-0.818691	0	16.3437
0.736803	-0.817546	0	16.344
0.738075	-0.8164	0	16.3443
0.739346	-0.815252	0	16.3446
0.740615	-0.814102	0	16.3449
0.741882	-0.81295	0	16.3452
0.743148	-0.811796	0	16.3455
0.744412	-0.81064	0	16.3458
0.745673	-0.809482	0	16.3461
0.746933	-0.808322	0	16.3464
0.748192	-0.80716	0	16.3467
0.749448	-0.805996	0	16.347
0.750703	-0.80483	0	16.3473
0.751956	-0.803662	0	16.3476
0.753207	-0.802492	0	16.3479
0.754456	-0.801321	0	16.3482
0.755703	-0.800147	0	16.3485
0.756949	-0.798972	0	16.3488
0.758192	-0.797794	0	16.3491
0.759434	-0.796615	0	16.3494
0.760674	-0.795433	0	16.3497
0.761912	-0.79425	0	16.35
0.763149	-0.793065	0	16.3503
0.764383	-0.791878	0	16.3506
0.765616	-0.790689	0	16.3509
0.766846	-0.789498	0	16.3512
0.768075	-0.788305	0	16.3515
0.769302	-0.78711	0	16.3518
0.770528	-0.785914	0	16.3521
0.771751	-0.784715	0	16.3524
0.772972	-0.783515	0	16.3527
0.774192	-0.782312	0	16.353
0.77541	-0.781108	0	16.3533
0.776625	-0.779902	0	16.3536
0.777839	-0.778694	0	16.3539
0.779051	-0.777484	0	16.3542
0.780262	-0.776272	0	16.3545
0.78147	-0.775058	0	16.3548
0.782676	-0.773843	0	16.3551
0.783881	-0.772625	0	16.3554
0.785083	-0.771406	0	16.3557
0.786284	-0.770185	0	16.356
0.787483	-0.768962	0	16.3563
0.78868	-0.767737	0	16.3566
0.789875	-0.76651	0	16.3569
0.791068	-0.765281	0	16.3572
0.792259	-0.764051	0	16.3575
0.793448	-0.762819	0	16.3578
0.794636	-0.761585	0	16.3581
0.795821	-0.760349	0	16.3584
0.797004	-0.759111	0	16.3587
0.798186	-0.757871	0	16.359
0.799366	-0.756629	0	16.3593
0.800543	-0.755386	0	16.3596
0.801719	-0.754141	0	16.3599
0.802893	-0.752894	0	16.3602
0.804065	-0.751645	0	16.3605
0.805235	-0.750394	0	16.3608
0.806402	-0.749142	0	16.3611
0.807568	-0.747888	0	16.3614
0.808733	-0.746632	0	16.3617
0.809895	-0.745374	0	16.362
0.811055	-0.744114	0	16.3623
0.812213	-0.742852	0	16.3626
0.813369	-0.741589	0	16.3629
0.814523	-0.740324	0	16.3632
0.815676	-0.739057	0	16.3635
0.816826	-0.737788	0	16.3638
0.817974	-0.736518	0	16.3641
0.81912	-0.735246	0	16.3644
0.820265	-0.733972	0	16.3647
0.821407	-0.732696	0	16.365
0.822548	-0.731418	0	16.3653
0.823686	-0.730139	0	16.3656
0.824822	-0.728858	0	16.3659
0.825957	-0.727575	0	16.3662
0.827089	-0.72629	0	16.3665
0.828219	-0.725004	0	16.3668
0.829348	-0.723716	0	16.3671
0.830474	-0.722426	0	16.3674
0.831599	-0.721134	0	16.3677
0.832721	-0.719841	0	16.368
0.833841	-0.718546	0	16.3683
0.83496	-0.717249	0	16.3686
0.836076	-0.71595	0	16.3689
0.83719	-0.71465	0	16.3692
0.838302	-0.713348	0	16.3695
0.839413	-0.712044	0	16.3698
0.840521	-0.710738	0	16.3701
0.841627	-0.709431	0	16.3704
0.842731	-0.708122	0	16.3707
0.843833	-0.706811	0	16.371
0.844933	-0.705499	0	16.3713
0.846031	-0.704185	0	16.3716
0.847127	-0.702869	0	16.3719
0.848221	-0.701552	0	16.3722
0.849313	-0.700232	0	16.3725
0.850403	-0.698912	0	16.3728
0.85149	-0.697589	0	16.3731
0.852576	-0.696265	0	16.3734
0.85366	-0.694939	0	16.3737
0.854741	-0.693611	0	16.374
0.855821	-0.692282	0	16.3743
0.856898	-0.690951	0	16.3746
0.857973	-0.689618	0	16.3749
0.859046	-0.688284	0	16.3752
0.860118	-0.686948	0	16.3755
0.861187	-0.68561	0	16.3758
0.862254	-0.684271	0	16.3761
0.863319	-0.68293	0	16.3764
0.864381	-0.681587	0	16.3767
0.865442	-0.680243	0	16.377
0.866501	-0.678897	0	16.3773
0.867557	-0.677549	0	16.3776
0.868612	-0.6762	0	16.3779
0.869664	-0.674849	0	16.3782
0.870714	-0.673497	0	16.3785
0.871762	-0.672143	0	16.3788
0.872809	-0.670787	0	16.3791
0.873852	-0.66943	0	16.3794
0.874894	-0.668071	0	16.3797
0.875934	-0.66671	0	16.38
0.876971	-0.665348	0	16.3803
0.878007	-0.663984	0	16.3806
0.87904	-0.662619	0	16.3809
0.880071	-0.661251	0	16.3812
0.8811	-0.659883	0	16.3815
0.882127	-0.658513	0	16.3818
0.883152	-0.657141	0	16.3821
0.884175	-0.655767	0	16.3824
0.885195	-0.654392	0	16.3827
0.886214	-0.653016	0	16.383
0.88723	-0.651638	0	16.3833
0.888244	-0.650258	0	16.3836
0.889256	-0.648877	0	16.3839
0.890266	-0.647494	0	16.3842
0.891273	-0.646109	0	16.3845
0.892279	-0.644723	0	16.3848
0.893282	-0.643336	0	16.3851
0.894283	-0.641947	0	16.3854
0.895282	-0.640556	0	16.3857
0.896279	-0.639164	0	16.386
0.897274	-0.63777	0	16.3863
0.898266	-0.636375	0	16.3866
0.899256	-0.634978	0	16.3869
0.900244	-0.633579	0	16.3872
0.90123	-0.632179	0	16.3875
0.902214	-0.630778	0	16.3878
0.903196	-0.629375	0	16.3881
0.904175	-0.62797	0	16.3884
0.905152	-0.626564	0	16.3887
0.906127	-0.625157	0	16.389
0.9071	-0.623748	0	16.3893
0.908071	-0.622337	0	16.3896
0.909039	-0.620925	0	16.3899
0.910006	-0.619512	0	16.3902
0.91097	-0.618096	0	16.3905
0.911931	-0.61668	0	16.3908
0.912891	-0.615262	0	16.3911
0.913848	-0.613842	0	16.3914
0.914804	-0.612421	0	16.3917
0.915757	-0.610999	0	16.392
0.916707	-0.609575	0	16.3923
0.917656	-0.608149	0	16.3926
0.918602	-0.606722	0	16.3929
0.919547	-0.605294	0	16.3932
0.920488	-0.603864	0	16.3935
0.921428	-0.602433	0	16.3938
0.922366	-0.601	0	16.3941
0.923301	-0.599566	0	16.3944
0.924234	-0.59813	0	16.3947
0.925164	-0.596693	0	16.395
0.926093	-0.595254	0	16.3953
0.927019	-0.593814	0	16.3956
0.927943	-0.592373	0	16.3959
0.928865	-0.59093	0	16.3962
0.929785	-0.589486	0	16.3965
0.930702	-0.58804	0	16.3968
0.931617	-0.586593	0	16.3971
0.93253	-0.585144	0	16.3974
0.93344	-0.583694	0	16.3977
0.934348	-0.582243	0	16.398
0.935254	-0.58079	0	16.3983
0.936158	-0.579336	0	16.3986
0.93706	-0.57788	0	16.3989
0.937959	-0.576423	0	16.3992
0.938856	-0.574965	0	16.3995
0.93975	-0.573505	0	16.3998
0.940643	-0.572044	0	16.4001
0.941533	-0.570581	0	16.4004
0.942421	-0.569117	0	16.4007
0.943306	-0.567652	0	16.401
0.94419	-0.566185	0	16.4013
0.945071	-0.564717	0	16.4016
0.945949	-0.563247	0	16.4019
0.946826	-0.561777	0	16.4022
0.9477	-0.560305	0	16.4025
0.948572	-0.558831	0	16.4028
0.949441	-0.557356	0	16.4031
0.950309	-0.55588	0	16.4034
0.951174	-0.554402	0	16.4037
0.952036	-0.552923	0	16.404
0.952897	-0.551443	0	16.4043
0.953755	-0.549962	0	16.4046
0.95461	-0.548479	0	16.4049
0.955464	-0.546994	0	16.4052
0.956315	-0.545509	0	16.4055
0.957164	-0.544022	0	16.4058
0.95801	-0.542534	0	16.4061
0.958854	-0.541044	0	16.4064
0.959696	-0.539554	0	16.4067
0.960536	-0.538061	0	16.407
0.961373	-0.536568	0	16.4073
0.962208	-0.535073	0	16.4076
0.963041	-0.533577	0	16.4079
0.963871	-0.53208	0	16.4082
0.964699	-0.530581	0	16.4085
0.965524	-0.529082	0	16.4088
0.966347	-0.52758	0	16.4091
0.967168	-0.526078	0	16.4094
0.967987	-0.524574	0	16.4097
0.968803	-0.523069	0	16.41
0.969617	-0.521563	0	16.4103
0.970429	-0.520056	0	16.4106
0.971238	-0.518547	0	16.4109
0.972045	-0.517037	0	16.4112
0.972849	-0.515526	0	16.4115
0.973651	-0.514013	0	16.4118
0.974451	-0.512499	0	16.4121
0.975248	-0.510984	0	16.4124
0.976044	-0.509468	0	16.4127
0.976836	-0.507951	0	16.413
0.977627	-0.506432	0	16.4133
0.978415	-0.504912	0	16.4136
0.9792	-0.503391	0	16.4139
0.979983	-0.501869	0	16.4142
0.980764	-0.500345	0	16.4145
0.981543	-0.49882	0	16.4148
0.982319	-0.497294	0	16.4151
0.983093	-0.495767	0	16.4154
0.983864	-0.494239	0	16.4157
0.984633	-0.492709	0	16.416
0.9854	-0.491179	0	16.4163
0.986164	-0.489647	0	16.4166
0.986926	-0.488113	0	16.4169
0.987685	-0.486579	0	16.4172
0.988442	-0.485044	0	16.4175
0.989197	-0.483507	0	16.4178
0.989949	-0.481969	0	16.4181
0.990699	-0.48043	0	16.4184
0.991447	-0.47889	0	16.4187
0.992192	-0.477349	0	16.419
0.992935	-0.475806	0	16.4193
0.993675	-0.474263	0	16.4196
0.994413	-0.472718	0	16.4199
0.995148	-0.471172	0	16.4202
0.995882	-0.469625	0	16.4205
0.996612	-0.468077	0	16.4208
0.997341	-0.466527	0	16.4211
0.998066	-0.464977	0	16.4214
0.99879	-0.463425	0	16.4217
0.999511	-0.461873	0	16.422
1.00023	-0.460319	0	16.4223
1.00095	-0.458764	0	16.4226
1.00166	-0.457208	0	16.4229
1.00237	-0.455651	0	16.4232
1.00308	-0.454093	0	16.4235
1.00379	-0.452533	0	16.4238
1.00449	-0.450973	0	16.4241
1.00519	-0.449411	0	16.4244
1.00589	-0.447849	0	16.4247
1.00659	-0.446285	0	16.425
1.00728	-0.44472	0	16.4253
1.00797	-0.443155	0	16.4256
1.00866	-0.441588	0	16.4259
1.00935	-0.44002	0	16.4262
1.01004	-0.438451	0	16.4265
1.01072	-0.436881	0	16.4268
1.0114	-0.435309	0	16.4271
1.01208	-0.433737	0	16.4274
1.01275	-0.432164	0	16.4277
1.01342	-0.43059	0	16.428
1.01409	-0.429014	0	16.4283
1.01476	-0.427438	0	16.4286
1.01542	-0.425861	0	16.4289
1.01609	-0.424282	0	16.4292
1.01675	-0.422703	0	16.4295
1.01741	-0.421122	0	16.4298
1.01806	-0.419541	0	16.4301
1.01871	-0.417958	0	16.4304
1.01936	-0.416375	0	16.4307
1.02001	-0.41479	0	16.431
1.02066	-0.413205	0	16.4313
1.0213	-0.411618	0	16.4316
1.02194	-0.410031	0	16.4319
1.02258	-0.408442	0	16.4322
1.02321	-0.406853	0	16.4325
1.02385	-0.405262	0	16.4328
1.02448	-0.403671	0	16.4331
1.02511	-0.402078	0	16.4334
1.02573	-0.400485	0	16.4337
1.02635	-0.39889	0	16.434
1.02697	-0.397295	0	16.4343
1.02759	-0.395699	0	16.4346
1.02821	-0.394101	0	16.4349
1.02882	-0.392503	0	16.4352
1.02943	-0.390904	0	16.4355
1.03004	-0.389304	0	16.4358
1.03065	-0.387703	0	16.4361
1.03125	-0.386101	0	16.4364
1.03185	-0.384498	0	16.4367
1.03245	-0.382894	0	16.437
1.03304	-0.381289	0	16.4373
1.03364	-0.379684	0	16.4376
1.03423	-0.378077	0	16.4379
1.03482	-0.37647	0	16.4382
1.0354	-0.374861	0	16.4385
1.03599	-0.373252	0	16.4388
1.03657	-0.371642	0	16.4391
1.03714	-0.37003	0	16.4394
1.03772	-0.368418	0	16.4397
1.03829	-0.366806	0	16.44
1.03886	-0.365192	0	16.4403
1.03943	-0.363577	0	16.4406
1.04	-0.361961	0	16.4409
1.04056	-0.360345	0	16.4412
1.04112	-0.358728	0	16.4415
1.04168	-0.357109	0	16.4418
1.04224	-0.35549	0	16.4421
1.04279	-0.353871	0	16.4424
1.04334	-0.35225	0	16.4427
1.04389	-0.350628	0	16.443
1.04443	-0.349006	0	16.4433
1.04498	-0.347382	0	16.4436
1.04552	-0.345758	0	16.4439
1.04605	-0.344133	0	16.4442
1.04659	-0.342507	0	16.4445
1.04712	-0.340881	0	16.4448
1.04765	-0.339253	0	16.4451
1.04818	-0.337625	0	16.4454
1.04871	-0.335996	0	16.4457
1.04923	-0.334366	0	16.446
1.04975	-0.332735	0	16.4463
1.05027	-0.331104	0	16.4466
1.05078	-0.329472	0	16.4469
1.0513	-0.327838	0	16.4472
1.05181	-0.326205	0	16.4475
1.05231	-0.32457	0	16.4478
1.05282	-0.322934	0	16.4481
1.05332	-0.321298	0	16.4484
1.05382	-0.319661	0	16.4487
1.05432	-0.318023	0	16.449
1.05481	-0.316385	0	16.4493
1.05531	-0.314745	0	16.4496
1.0558	-0.313105	0	16.4499
1.05628	-0.311464	0	16.4502
1.05677	-0.309823	0	16.4505
1.05725	-0.30818	0	16.4508
1.05773	-0.306537	0	16.4511
1.05821	-0.304893	0	16.4514
1.05868	-0.303249	0	16.4517
1.05915	-0.301604	0	16.452
1.05962	-0.299958	0	16.4523
1.06009	-0.298311	0	16.4526
1.06055	-0.296663	0	16.4529
1.06101	-0.295015	0	16.4532
1.06147	-0.293366	0	16.4535
1.06193	-0.291717	0	16.4538
1.06238	-0.290066	0	16.4541
1.06283	-0.288415	0	16.4544
1.06328	-0.286763	0	16.4547
1.06373	-0.285111	0	16.455
1.06417	-0.283458	0	16.4553
1.06461	-0.281804	0	16.4556
1.06505	-0.28015	0	16.4559
1.06549	-0.278495	0	16.4562
1.06592	-0.276839	0	16.4565
1.06635	-0.275182	0	16.4568
1.06678	-0.273525	0	16.4571
1.06721	-0.271867	0	16.4574
1.06763	-0.270209	0	16.4577
1.06805	-0.26855	0	16.458
1.06847	-0.26689	0	16.4583
1.06888	-0.265229	0	16.4586
1.0693	-0.263568	0	16.4589
1.06971	-0.261907	0	16.4592
1.07011	-0.260244	0	16.4595
1.07052	-0.258581	0	16.4598
1.07092	-0.256918	0	16.4601
1.07132	-0.255254	0	16.4604
1.07172	-0.253589	0	16.4607
1.07211	-0.251923	0	16.461
1.07251	-0.250257	0	16.4613
1.0729	-0.248591	0	16.4616
1.07328	-0.246923	0	16.4619
1.07367	-0.245256	0	16.4622
1.07405	-0.243587	0	16.4625
1.07443	-0.241918	0	16.4628
1.0748	-0.240249	0	16.4631
1.07518	-0.238578	0	16.4634
1.07555	-0.236908	0	16.4637
1.07592	-0.235236	0	16.464
1.07628	-0.233564	0	16.4643
1.07665	-0.231892	0	16.4646
1.07701	-0.230219	0	16.4649
1.07737	-0.228545	0	16.4652
1.07772	-0.226871	0	16.4655
1.07808	-0.225196	0	16.4658
1.07843	-0.223521	0	16.4661
1.07877	-0.221845	0	16.4664
1.07912	-0.220169	0	16.4667
1.07946	-0.218492	0	16.467
1.0798	-0.216815	0	16.4673
1.08014	-0.215137	0	16.4676
1.08047	-0.213459	0	16.4679
1.08081	-0.21178	0	16.4682
1.08114	-0.2101	0	16.4685
1.08146	-0.20842	0	16.4688
1.08179	-0.20674	0	16.4691
1.08211	-0.205059	0	16.4694
1.08243	-0.203378	0	16.4697
1.08275	-0.201696	0	16.47
1.08306	-0.200013	0	16.4703
1.08337	-0.19833	0	16.4706
1.08368	-0.196647	0	16.4709
1.08399	-0.194963	0	16.4712
1.08429	-0.193279	0	16.4715
1.08459	-0.191594	0	16.4718
1.08489	-0.189909	0	16.4721
1.08518	-0.188223	0	16.4724
1.08548	-0.186537	0	16.4727
1.08577	-0.18485	0	16.473
1.08606	-0.183163	0	16.4733
1.08634	-0.181476	0	16.4736
1.08662	-0.179788	0	16.4739
1.0869	-0.178099	0	16.4742
1.08718	-0.176411	0	16.4745
1.08746	-0.174721	0	16.4748
1.08773	-0.173032	0	16.4751
1.088	-0.171342	0	16.4754
1.08826	-0.169651	0	16.4757
1.08853	-0.16796	0	16.476
1.08879	-0.166269	0	16.4763
1.08905	-0.164577	0	16.4766
1.0893	-0.162885	0	16.4769
1.08956	-0.161193	0	16.4772
1.08981	-0.1595	0	16.4775
1.09006	-0.157807	0	16.4778
1.0903	-0.156113	0	16.4781
1.09055	-0.154419	0	16.4784
1.09079	-0.152724	0	16.4787
1.09102	-0.15103	0	16.479
1.09126	-0.149335	0	16.4793
1.09149	-0.147639	0	16.4796
1.09172	-0.145943	0	16.4799
1.09195	-0.144247	0	16.4802
1.09217	-0.14255	0	16.4805
1.0924	-0.140854	0	16.4808
1.09262	-0.139156	0	16.4811
1.09283	-0.137459	0	16.4814
1.09305	-0.135761	0	16.4817
1.09326	-0.134063	0	16.482
1.09347	-0.132364	0	16.4823
1.09367	-0.130665	0	16.4826
1.09388	-0.128966	0	16.4829
1.09408	-0.127267	0	16.4832
1.09428	-0.125567	0	16.4835
1.09447	-0.123867	0	16.4838
1.09466	-0.122166	0	16.4841
1.09486	-0.120466	0	16.4844
1.09504	-0.118765	0	16.4847
1.09523	-0.117063	0	16.485
1.09541	-0.115362	0	16.4853
1.09559	-0.11366	0	16.4856
1.09577	-0.111958	0	16.4859
1.09594	-0.110255	0	16.4862
1.09611	-0.108553	0	16.4865
1.09628	-0.10685	0	16.4868
1.09645	-0.105147	0	16.4871
1.09661	-0.103443	0	16.4874
1.09677	-0.10174	0	16.4877
1.09693	-0.100036	0	16.488
1.09709	-0.0983315	0	16.4883
1.09724	-0.0966271	0	16.4886
1.09739	-0.0949224	0	16.4889
1.09754	-0.0932176	0	16.4892
1.09769	-0.0915125	0	16.4895
1.09783	-0.0898072	0	16.4898
1.09797	-0.0881017	0	16.4901
1.09811	-0.0863959	0	16.4904
1.09824	-0.08469	0	16.4907
1.09837	-0.0829838	0	16.491
1.0985	-0.0812775	0	16.4913
1.09863	-0.0795709	0	16.4916
1.09875	-0.0778642	0	16.4919
1.09888	-0.0761573	0	16.4922
1.099	-0.0744502	0	16.4925
1.09911	-0.0727429	0	16.4928
1.09922	-0.0710354	0	16.4931
1.09934	-0.0693278	0	16.4934
1.09944	-0.06762	0	16.4937
1.09955	-0.065912	0	16.494
1.09965	-0.0642039	0	16.4943
1.09975	-0.0624956	0	16.4946
1.09985	-0.0607872	0	16.4949
1.09995	-0.0590786	0	16.4952
1.10004	-0.0573699	0	16.4955
1.10013	-0.055661	0	16.4958
1.10021	-0.053952	0	16.4961
1.1003	-0.0522429	0	16.4964
1.10038	-0.0505336	0	16.4967
1.10046	-0.0488243	0	16.497
1.10054	-0.0471148	0	16.4973
1.10061	-0.0454052	0	16.4976
1.10068	-0.0436955	0	16.4979
1.10075	-0.0419856	0	16.4982
1.10082	-0.0402757	0	16.4985
1.10088	-0.0385657	0	16.4988
1.10094	-0.0368556	0	16.4991
1.101	-0.0351454	0	16.4994
1.10105	-0.0334351	0	16.4997
1.1011	-0.0317248	0	16.5
1.10115	-0.0300143	0	16.5003
1.1012	-0.0283038	0	16.5006
1.10125	-0.0265932	0	16.5009
1.10129	-0.0248826	0	16.5012
1.10133	-0.0231719	0	16.5015
1.10136	-0.0214611	0	16.5018
1.1014	-0.0197503	0	16.5021
1.10143	-0.0180394	0	16.5024
1.10146	-0.0163285	0	16.5027
1.10148	-0.0146176	0	16.503
1.10151	-0.0129066	0	16.5033
1.10153	-0.0111956	0	16.5036
1.10155	-0.00948456	0	16.5039
1.10156	-0.0077735	0	16.5042
1.10157	-0.00606242	0	16.5045
1.10158	-0.00435133	0	16.5048
1.10159	-0.00264023	0	16.5051
1.1016	-0.000929117	0	16.5054
1.1016	0.000781996	0	16.5057
1.1016	0.00249311	0	16.506
1.10159	0.00420421	0	16.5063
1.10159	0.00591531	0	16.5066
1.10158	0.00762639	0	16.5069
1.10157	0.00933745	0	16.5072
1.10155	0.0110485	0	16.5075
1.10154	0.0127595	0	16.5078
1.10152	0.0144705	0	16.5081
1.1015	0.0161814	0	16.5084
1.10147	0.0178923	0	16.5087
1.10144	0.0196032	0	16.509
1.10141	0.021314	0	16.5093
1.10138	0.0230248	0	16.5096
1.10135	0.0247355	0	16.5099
1.10131	0.0264461	0	16.5102
1.10127	0.0281567	0	16.5105
1.10123	0.0298673	0	16.5108
1.10118	0.0315777	0	16.5111
1.10113	0.0332881	0	16.5114
1.10108	0.0349984	0	16.5117
1.10103	0.0367086	0	16.512
1.10097	0.0384187	0	16.5123
1.10091	0.0401287	0	16.5126
1.10085	0.0418386	0	16.5129
1.10078	0.0435485	0	16.5132
1.10072	0.0452582	0	16.5135
1.10065	0.0469678	0	16.5138
1.10058	0.0486773	0	16.5141
1.1005	0.0503867	0	16.5144
1.10042	0.0520959	0	16.5147
1.10034	0.0538051	0	16.515
1.10026	0.0555141	0	16.5153
1.10017	0.0572229	0	16.5156
1.10009	0.0589317	0	16.5159
1.09999	0.0606403	0	16.5162
1.0999	0.0623487	0	16.5165
1.0998	0.064057	0	16.5168
1.09971	0.0657652	0	16.5171
1.0996	0.0674731	0	16.5174
1.0995	0.069181	0	16.5177
1.09939	0.0708886	0	16.518
1.09928	0.0725961	0	16.5183
1.09917	0.0743034	0	16.5186
1.09906	0.0760105	0	16.5189
1.09894	0.0777175	0	16.5192
1.09882	0.0794242	0	16.5195
1.0987	0.0811308	0	16.5198
1.09857	0.0828371	0	16.5201
1.09844	0.0845433	0	16.5204
1.09831	0.0862493	0	16.5207
1.09818	0.087955	0	16.521
1.09804	0.0896606	0	16.5213
1.0979	0.0913659	0	16.5216
1.09776	0.093071	0	16.5219
1.09762	0.0947759	0	16.5222
1.09747	0.0964806	0	16.5225
1.09732	0.098185	0	16.5228
1.09717	0.0998892	0	16.5231
1.09702	0.101593	0	16.5234
1.09686	0.103297	0	16.5237
1.0967	0.105	0	16.524
1.09654	0.106703	0	16.5243
1.09637	0.108406	0	16.5246
1.0962	0.110109	0	16.5249
1.09603	0.111811	0	16.5252
1.09586	0.113514	0	16.5255
1.09568	0.115215	0	16.5258
1.09551	0.116917	0	16.5261
1.09532	0.118618	0	16.5264
1.09514	0.120319	0	16.5267
1.09495	0.12202	0	16.527
1.09477	0.123721	0	16.5273
1.09457	0.125421	0	16.5276
1.09438	0.127121	0	16.5279
1.09418	0.12882	0	16.5282
1.09398	0.130519	0	16.5285
1.09378	0.132218	0	16.5288
1.09358	0.133917	0	16.5291
1.09337	0.135615	0	16.5294
1.09316	0.137313	0	16.5297
1.09295	0.139011	0	16.53
1.09273	0.140708	0	16.5303
1.09251	0.142405	0	16.5306
1.09229	0.144101	0	16.5309
1.09207	0.145798	0	16.5312
1.09184	0.147494	0	16.5315
1.09162	0.149189	0	16.5318
1.09138	0.150884	0	16.5321
1.09115	0.152579	0	16.5324
1.09091	0.154274	0	16.5327
1.09068	0.155968	0	16.533
1.09043	0.157661	0	16.5333
1.09019	0.159355	0	16.5336
1.08994	0.161048	0	16.5339
1.08969	0.16274	0	16.5342
1.08944	0.164432	0	16.5345
1.08919	0.166124	0	16.5348
1.08893	0.167815	0	16.5351
1.08867	0.169506	0	16.5354
1.08841	0.171197	0	16.5357
1.08814	0.172887	0	16.536
1.08787	0.174577	0	16.5363
1.0876	0.176266	0	16.5366
1.08733	0.177955	0	16.5369
1.08705	0.179643	0	16.5372
1.08678	0.181331	0	16.5375
