-0.0306059	-1.00253	0	19.7484
-0.0287274	-1.00259	0	19.7487
-0.0268488	-1.00264	0	19.749
-0.0249701	-1.00269	0	19.7493
-0.0230913	-1.00273	0	19.7496
-0.0212124	-1.00277	0	19.7499
-0.0193335	-1.00281	0	19.7502
-0.0174545	-1.00285	0	19.7505
-0.0155754	-1.00288	0	19.7508
-0.0136963	-1.0029	0	19.7511
-0.0118171	-1.00293	0	19.7514
-0.00993793	-1.00295	0	19.7517
-0.00805868	-1.00297	0	19.752
-0.00617941	-1.00298	0	19.7523
-0.00430011	-1.00299	0	19.7526
-0.0024208	-1.003	0	19.7529
-0.000541477	-1.003	0	19.7532
0.00133785	-1.003	0	19.7535
0.00321716	-1.00299	0	19.7538
0.00509647	-1.00299	0	19.7541
0.00697576	-1.00297	0	19.7544
0.00885502	-1.00296	0	19.7547
0.0107343	-1.00294	0	19.755
0.0126134	-1.00292	0	19.7553
0.0144926	-1.00289	0	19.7556
0.0163717	-1.00286	0	19.7559
0.0182507	-1.00283	0	19.7562
0.0201297	-1.0028	0	19.7565
0.0220086	-1.00276	0	19.7568
0.0238875	-1.00271	0	19.7571
0.0257662	-1.00267	0	19.7574
0.0276449	-1.00262	0	19.7577
0.0295234	-1.00256	0	19.758
0.0314019	-1.00251	0	19.7583
0.0332802	-1.00245	0	19.7586
0.0351584	-1.00238	0	19.7589
0.0370365	-1.00231	0	19.7592
0.0389145	-1.00224	0	19.7595
0.0407924	-1.00217	0	19.7598
0.0426701	-1.00209	0	19.7601
0.0445476	-1.00201	0	19.7604
0.046425	-1.00192	0	19.7607
0.0483022	-1.00184	0	19.761
0.0501793	-1.00174	0	19.7613
0.0520561	-1.00165	0	19.7616
0.0539328	-1.00155	0	19.7619
0.0558093	-1.00145	0	19.7622
0.0576857	-1.00134	0	19.7625
0.0595618	-1.00123	0	19.7628
0.0614377	-1.00112	0	19.7631
0.0633134	-1.001	0	19.7634
0.0651888	-1.00088	0	19.7637
0.067064	-1.00075	0	19.764
0.068939	-1.00063	0	19.7643
0.0708138	-1.0005	0	19.7646
0.0726883	-1.00036	0	19.7649
0.0745626	-1.00022	0	19.7652
0.0764365	-1.00008	0	19.7655
0.0783103	-0.999938	0	19.7658
0.0801837	-0.999789	0	19.7661
0.0820569	-0.999637	0	19.7664
0.0839297	-0.999482	0	19.7667
0.0858023	-0.999323	0	19.767
0.0876746	-0.99916	0	19.7673
0.0895466	-0.998994	0	19.7676
0.0914182	-0.998825	0	19.7679
0.0932896	-0.998652	0	19.7682
0.0951606	-0.998475	0	19.7685
0.0970313	-0.998295	0	19.7688
0.0989016	-0.998111	0	19.7691
0.100772	-0.997924	0	19.7694
0.102641	-0.997734	0	19.7697
0.10451	-0.99754	0	19.77
0.106379	-0.997342	0	19.7703
0.108248	-0.997141	0	19.7706
0.110116	-0.996937	0	19.7709
0.111984	-0.996728	0	19.7712
0.113851	-0.996517	0	19.7715
0.115718	-0.996302	0	19.7718
0.117585	-0.996083	0	19.7721
0.119451	-0.995861	0	19.7724
0.121317	-0.995636	0	19.7727
0.123182	-0.995406	0	19.773
0.125047	-0.995174	0	19.7733
0.126911	-0.994938	0	19.7736
0.128775	-0.994698	0	19.7739
0.130639	-0.994455	0	19.7742
0.132502	-0.994209	0	19.7745
0.134364	-0.993959	0	19.7748
0.136227	-0.993705	0	19.7751
0.138088	-0.993448	0	19.7754
0.139949	-0.993188	0	19.7757
0.14181	-0.992924	0	19.776
0.14367	-0.992656	0	19.7763
0.14553	-0.992385	0	19.7766
0.147389	-0.992111	0	19.7769
0.149248	-0.991833	0	19.7772
0.151106	-0.991551	0	19.7775
0.152964	-0.991267	0	19.7778
0.154821	-0.990978	0	19.7781
0.156677	-0.990686	0	19.7784
0.158533	-0.990391	0	19.7787
0.160389	-0.990092	0	19.779
0.162243	-0.98979	0	19.7793
0.164098	-0.989484	0	19.7796
0.165951	-0.989175	0	19.7799
0.167804	-0.988862	0	19.7802
0.169657	-0.988546	0	19.7805
0.171509	-0.988226	0	19.7808
0.17336	-0.987903	0	19.7811
0.175211	-0.987577	0	19.7814
0.177061	-0.987246	0	19.7817
0.178911	-0.986913	0	19.782
0.180759	-0.986576	0	19.7823
0.182608	-0.986235	0	19.7826
0.184455	-0.985892	0	19.7829
0.186302	-0.985544	0	19.7832
0.188148	-0.985193	0	19.7835
0.189994	-0.984839	0	19.7838
0.191839	-0.984481	0	19.7841
0.193683	-0.98412	0	19.7844
0.195527	-0.983755	0	19.7847
0.19737	-0.983387	0	19.785
0.199212	-0.983016	0	19.7853
0.201054	-0.982641	0	19.7856
0.202894	-0.982262	0	19.7859
0.204734	-0.98188	0	19.7862
0.206574	-0.981495	0	19.7865
0.208413	-0.981106	0	19.7868
0.21025	-0.980714	0	19.7871
0.212088	-0.980318	0	19.7874
0.213924	-0.979919	0	19.7877
0.21576	-0.979516	0	19.788
0.217595	-0.97911	0	19.7883
0.219429	-0.9787	0	19.7886
0.221262	-0.978288	0	19.7889
0.223095	-0.977871	0	19.7892
0.224927	-0.977451	0	19.7895
0.226758	-0.977028	0	19.7898
0.228588	-0.976601	0	19.7901
0.230417	-0.976171	0	19.7904
0.232246	-0.975738	0	19.7907
0.234074	-0.975301	0	19.791
0.235901	-0.974861	0	19.7913
0.237727	-0.974417	0	19.7916
0.239552	-0.97397	0	19.7919
0.241377	-0.973519	0	19.7922
0.243201	-0.973065	0	19.7925
0.245023	-0.972607	0	19.7928
0.246845	-0.972146	0	19.7931
0.248666	-0.971682	0	19.7934
0.250487	-0.971214	0	19.7937
0.252306	-0.970743	0	19.794
0.254124	-0.970269	0	19.7943
0.255942	-0.969791	0	19.7946
0.257758	-0.969309	0	19.7949
0.259574	-0.968825	0	19.7952
0.261389	-0.968337	0	19.7955
0.263203	-0.967845	0	19.7958
0.265016	-0.96735	0	19.7961
0.266828	-0.966852	0	19.7964
0.268639	-0.96635	0	19.7967
0.270449	-0.965845	0	19.797
0.272258	-0.965336	0	19.7973
0.274067	-0.964824	0	19.7976
0.275874	-0.964309	0	19.7979
0.27768	-0.96379	0	19.7982
0.279486	-0.963268	0	19.7985
0.28129	-0.962743	0	19.7988
0.283093	-0.962214	0	19.7991
0.284896	-0.961682	0	19.7994
0.286697	-0.961146	0	19.7997
0.288498	-0.960607	0	19.8
0.290297	-0.960065	0	19.8003
0.292095	-0.959519	0	19.8006
0.293893	-0.95897	0	19.8009
0.295689	-0.958418	0	19.8012
0.297484	-0.957862	0	19.8015
0.299278	-0.957302	0	19.8018
0.301072	-0.95674	0	19.8021
0.302864	-0.956174	0	19.8024
0.304655	-0.955605	0	19.8027
0.306445	-0.955032	0	19.803
0.308234	-0.954456	0	19.8033
0.310021	-0.953877	0	19.8036
0.311808	-0.953294	0	19.8039
0.313594	-0.952708	0	19.8042
0.315378	-0.952119	0	19.8045
0.317162	-0.951526	0	19.8048
0.318944	-0.95093	0	19.8051
0.320725	-0.950331	0	19.8054
0.322505	-0.949728	0	19.8057
0.324284	-0.949122	0	19.806
0.326062	-0.948512	0	19.8063
0.327839	-0.9479	0	19.8066
0.329614	-0.947283	0	19.8069
0.331388	-0.946664	0	19.8072
0.333162	-0.946041	0	19.8075
0.334934	-0.945415	0	19.8078
0.336704	-0.944786	0	19.8081
0.338474	-0.944153	0	19.8084
0.340242	-0.943517	0	19.8087
0.34201	-0.942878	0	19.809
0.343776	-0.942235	0	19.8093
0.345541	-0.941589	0	19.8096
0.347304	-0.94094	0	19.8099
0.349067	-0.940288	0	19.8102
0.350828	-0.939632	0	19.8105
0.352588	-0.938973	0	19.8108
0.354347	-0.93831	0	19.8111
0.356104	-0.937644	0	19.8114
0.35786	-0.936975	0	19.8117
0.359615	-0.936303	0	19.812
0.361369	-0.935628	0	19.8123
0.363121	-0.934949	0	19.8126
0.364872	-0.934266	0	19.8129
0.366622	-0.933581	0	19.8132
0.368371	-0.932892	0	19.8135
0.370118	-0.9322	0	19.8138
0.371864	-0.931505	0	19.8141
0.373609	-0.930806	0	19.8144
0.375352	-0.930105	0	19.8147
0.377094	-0.929399	0	19.815
0.378835	-0.928691	0	19.8153
0.380574	-0.92798	0	19.8156
0.382313	-0.927265	0	19.8159
0.384049	-0.926546	0	19.8162
0.385785	-0.925825	0	19.8165
0.387519	-0.9251	0	19.8168
0.389251	-0.924373	0	19.8171
0.390983	-0.923641	0	19.8174
0.392713	-0.922907	0	19.8177
0.394441	-0.922169	0	19.818
0.396168	-0.921429	0	19.8183
0.397894	-0.920684	0	19.8186
0.399618	-0.919937	0	19.8189
0.401341	-0.919187	0	19.8192
0.403063	-0.918433	0	19.8195
0.404783	-0.917676	0	19.8198
0.406502	-0.916916	0	19.8201
0.408219	-0.916152	0	19.8204
0.409935	-0.915385	0	19.8207
0.411649	-0.914616	0	19.821
0.413362	-0.913842	0	19.8213
0.415074	-0.913066	0	19.8216
0.416784	-0.912287	0	19.8219
0.418492	-0.911504	0	19.8222
0.4202	-0.910718	0	19.8225
0.421905	-0.909929	0	19.8228
0.423609	-0.909137	0	19.8231
0.425312	-0.908341	0	19.8234
0.427013	-0.907542	0	19.8237
0.428713	-0.90674	0	19.824
0.430411	-0.905935	0	19.8243
0.432108	-0.905127	0	19.8246
0.433803	-0.904316	0	19.8249
0.435497	-0.903501	0	19.8252
0.437189	-0.902683	0	19.8255
0.438879	-0.901862	0	19.8258
0.440568	-0.901038	0	19.8261
0.442256	-0.900211	0	19.8264
0.443942	-0.89938	0	19.8267
0.445626	-0.898547	0	19.827
0.447309	-0.89771	0	19.8273
0.44899	-0.89687	0	19.8276
0.45067	-0.896027	0	19.8279
0.452348	-0.895181	0	19.8282
0.454024	-0.894332	0	19.8285
0.455699	-0.893479	0	19.8288
0.457372	-0.892623	0	19.8291
0.459044	-0.891765	0	19.8294
0.460714	-0.890903	0	19.8297
0.462383	-0.890038	0	19.83
0.464049	-0.88917	0	19.8303
0.465715	-0.888298	0	19.8306
0.467378	-0.887424	0	19.8309
0.46904	-0.886546	0	19.8312
0.4707	-0.885666	0	19.8315
0.472359	-0.884782	0	19.8318
0.474016	-0.883895	0	19.8321
0.475671	-0.883005	0	19.8324
0.477325	-0.882112	0	19.8327
0.478977	-0.881216	0	19.833
0.480627	-0.880317	0	19.8333
0.482276	-0.879414	0	19.8336
0.483923	-0.878509	0	19.8339
0.485568	-0.877601	0	19.8342
0.487211	-0.876689	0	19.8345
0.488853	-0.875774	0	19.8348
0.490493	-0.874857	0	19.8351
0.492131	-0.873936	0	19.8354
0.493768	-0.873012	0	19.8357
0.495403	-0.872085	0	19.836
0.497036	-0.871155	0	19.8363
0.498667	-0.870222	0	19.8366
0.500297	-0.869286	0	19.8369
0.501925	-0.868346	0	19.8372
0.503551	-0.867404	0	19.8375
0.505175	-0.866459	0	19.8378
0.506798	-0.865511	0	19.8381
0.508419	-0.864559	0	19.8384
0.510038	-0.863605	0	19.8387
0.511655	-0.862647	0	19.839
0.51327	-0.861687	0	19.8393
0.514884	-0.860723	0	19.8396
0.516496	-0.859757	0	19.8399
0.518106	-0.858787	0	19.8402
0.519714	-0.857815	0	19.8405
0.52132	-0.856839	0	19.8408
0.522925	-0.855861	0	19.8411
0.524527	-0.854879	0	19.8414
0.526128	-0.853895	0	19.8417
0.527727	-0.852907	0	19.842
0.529324	-0.851916	0	19.8423
0.530919	-0.850923	0	19.8426
0.532513	-0.849926	0	19.8429
0.534104	-0.848927	0	19.8432
0.535694	-0.847924	0	19.8435
0.537282	-0.846919	0	19.8438
0.538868	-0.84591	0	19.8441
0.540452	-0.844899	0	19.8444
0.542034	-0.843884	0	19.8447
0.543614	-0.842867	0	19.845
0.545192	-0.841847	0	19.8453
0.546769	-0.840823	0	19.8456
0.548343	-0.839797	0	19.8459
0.549916	-0.838768	0	19.8462
0.551486	-0.837736	0	19.8465
0.553055	-0.836701	0	19.8468
0.554622	-0.835663	0	19.8471
0.556186	-0.834622	0	19.8474
0.557749	-0.833578	0	19.8477
0.55931	-0.832531	0	19.848
0.560869	-0.831481	0	19.8483
0.562426	-0.830429	0	19.8486
0.563981	-0.829373	0	19.8489
0.565534	-0.828314	0	19.8492
0.567085	-0.827253	0	19.8495
0.568634	-0.826189	0	19.8498
0.570181	-0.825122	0	19.8501
0.571726	-0.824051	0	19.8504
0.573269	-0.822978	0	19.8507
0.57481	-0.821903	0	19.851
0.576349	-0.820824	0	19.8513
0.577886	-0.819742	0	19.8516
0.57942	-0.818658	0	19.8519
0.580953	-0.81757	0	19.8522
0.582484	-0.81648	0	19.8525
0.584013	-0.815387	0	19.8528
0.58554	-0.814291	0	19.8531
0.587064	-0.813192	0	19.8534
0.588587	-0.81209	0	19.8537
0.590107	-0.810985	0	19.854
0.591626	-0.809878	0	19.8543
0.593142	-0.808768	0	19.8546
0.594656	-0.807655	0	19.8549
0.596169	-0.806539	0	19.8552
0.597679	-0.80542	0	19.8555
0.599187	-0.804298	0	19.8558
0.600693	-0.803174	0	19.8561
0.602197	-0.802047	0	19.8564
0.603698	-0.800916	0	19.8567
0.605198	-0.799784	0	19.857
0.606695	-0.798648	0	19.8573
0.608191	-0.797509	0	19.8576
0.609684	-0.796368	0	19.8579
0.611175	-0.795224	0	19.8582
0.612664	-0.794077	0	19.8585
0.61415	-0.792927	0	19.8588
0.615635	-0.791775	0	19.8591
0.617117	-0.79062	0	19.8594
0.618598	-0.789461	0	19.8597
0.620076	-0.788301	0	19.86
0.621552	-0.787137	0	19.8603
0.623025	-0.785971	0	19.8606
0.624497	-0.784802	0	19.8609
0.625966	-0.78363	0	19.8612
0.627433	-0.782455	0	19.8615
0.628898	-0.781278	0	19.8618
0.630361	-0.780098	0	19.8621
0.631821	-0.778915	0	19.8624
0.63328	-0.777729	0	19.8627
0.634736	-0.776541	0	19.863
0.63619	-0.77535	0	19.8633
0.637641	-0.774156	0	19.8636
0.639091	-0.77296	0	19.8639
0.640538	-0.77176	0	19.8642
0.641982	-0.770559	0	19.8645
0.643425	-0.769354	0	19.8648
0.644865	-0.768147	0	19.8651
0.646304	-0.766937	0	19.8654
0.647739	-0.765724	0	19.8657
0.649173	-0.764509	0	19.866
0.650604	-0.76329	0	19.8663
0.652033	-0.76207	0	19.8666
0.65346	-0.760846	0	19.8669
0.654884	-0.75962	0	19.8672
0.656306	-0.758391	0	19.8675
0.657726	-0.75716	0	19.8678
0.659144	-0.755926	0	19.8681
0.660559	-0.754689	0	19.8684
0.661971	-0.75345	0	19.8687
0.663382	-0.752208	0	19.869
0.66479	-0.750963	0	19.8693
0.666196	-0.749715	0	19.8696
0.6676	-0.748465	0	19.8699
0.669001	-0.747213	0	19.8702
0.670399	-0.745958	0	19.8705
0.671796	-0.7447	0	19.8708
0.67319	-0.743439	0	19.8711
0.674582	-0.742176	0	19.8714
0.675971	-0.740911	0	19.8717
0.677358	-0.739642	0	19.872
0.678743	-0.738371	0	19.8723
0.680125	-0.737098	0	19.8726
0.681505	-0.735822	0	19.8729
0.682882	-0.734543	0	19.8732
0.684257	-0.733262	0	19.8735
0.68563	-0.731978	0	19.8738
0.687	-0.730692	0	19.8741
0.688368	-0.729403	0	19.8744
0.689733	-0.728111	0	19.8747
0.691096	-0.726817	0	19.875
0.692457	-0.725521	0	19.8753
0.693815	-0.724222	0	19.8756
0.695171	-0.72292	0	19.8759
0.696524	-0.721616	0	19.8762
0.697875	-0.720309	0	19.8765
0.699223	-0.718999	0	19.8768
0.700569	-0.717688	0	19.8771
0.701912	-0.716373	0	19.8774
0.703253	-0.715056	0	19.8777
0.704592	-0.713737	0	19.878
0.705928	-0.712415	0	19.8783
0.707261	-0.711091	0	19.8786
0.708592	-0.709764	0	19.8789
0.709921	-0.708434	0	19.8792
0.711247	-0.707103	0	19.8795
0.71257	-0.705768	0	19.8798
0.713892	-0.704431	0	19.8801
0.71521	-0.703092	0	19.8804
0.716526	-0.70175	0	19.8807
0.71784	-0.700406	0	19.881
0.719151	-0.699059	0	19.8813
0.720459	-0.69771	0	19.8816
0.721765	-0.696358	0	19.8819
0.723068	-0.695004	0	19.8822
0.724369	-0.693648	0	19.8825
0.725668	-0.692289	0	19.8828
0.726963	-0.690928	0	19.8831
0.728257	-0.689564	0	19.8834
0.729547	-0.688198	0	19.8837
0.730835	-0.686829	0	19.884
0.732121	-0.685458	0	19.8843
0.733404	-0.684084	0	19.8846
0.734684	-0.682709	0	19.8849
0.735962	-0.68133	0	19.8852
0.737237	-0.67995	0	19.8855
0.73851	-0.678567	0	19.8858
0.73978	-0.677181	0	19.8861
0.741047	-0.675793	0	19.8864
0.742312	-0.674403	0	19.8867
0.743574	-0.673011	0	19.887
0.744834	-0.671616	0	19.8873
0.746091	-0.670218	0	19.8876
0.747345	-0.668819	0	19.8879
0.748597	-0.667417	0	19.8882
0.749846	-0.666012	0	19.8885
0.751093	-0.664606	0	19.8888
0.752337	-0.663197	0	19.8891
0.753578	-0.661786	0	19.8894
0.754816	-0.660372	0	19.8897
0.756052	-0.658956	0	19.89
0.757286	-0.657538	0	19.8903
0.758516	-0.656117	0	19.8906
0.759744	-0.654694	0	19.8909
0.760969	-0.653269	0	19.8912
0.762192	-0.651841	0	19.8915
0.763412	-0.650412	0	19.8918
0.764629	-0.64898	0	19.8921
0.765844	-0.647545	0	19.8924
0.767055	-0.646109	0	19.8927
0.768265	-0.64467	0	19.893
0.769471	-0.643229	0	19.8933
0.770675	-0.641785	0	19.8936
0.771876	-0.640339	0	19.8939
0.773074	-0.638892	0	19.8942
0.77427	-0.637441	0	19.8945
0.775463	-0.635989	0	19.8948
0.776653	-0.634534	0	19.8951
0.77784	-0.633077	0	19.8954
0.779025	-0.631618	0	19.8957
0.780207	-0.630157	0	19.896
0.781386	-0.628693	0	19.8963
0.782563	-0.627228	0	19.8966
0.783736	-0.62576	0	19.8969
0.784907	-0.62429	0	19.8972
0.786076	-0.622817	0	19.8975
0.787241	-0.621343	0	19.8978
0.788404	-0.619866	0	19.8981
0.789564	-0.618387	0	19.8984
0.790721	-0.616906	0	19.8987
0.791875	-0.615423	0	19.899
0.793027	-0.613938	0	19.8993
0.794176	-0.61245	0	19.8996
0.795322	-0.61096	0	19.8999
0.796465	-0.609469	0	19.9002
0.797605	-0.607975	0	19.9005
0.798743	-0.606478	0	19.9008
0.799878	-0.60498	0	19.9011
0.80101	-0.60348	0	19.9014
0.802139	-0.601977	0	19.9017
0.803265	-0.600473	0	19.902
0.804389	-0.598966	0	19.9023
0.80551	-0.597457	0	19.9026
0.806628	-0.595946	0	19.9029
0.807743	-0.594433	0	19.9032
0.808855	-0.592918	0	19.9035
0.809964	-0.591401	0	19.9038
0.811071	-0.589882	0	19.9041
0.812174	-0.58836	0	19.9044
0.813275	-0.586837	0	19.9047
0.814373	-0.585312	0	19.905
0.815468	-0.583784	0	19.9053
0.816561	-0.582254	0	19.9056
0.81765	-0.580723	0	19.9059
0.818737	-0.579189	0	19.9062
0.81982	-0.577653	0	19.9065
0.820901	-0.576116	0	19.9068
0.821979	-0.574576	0	19.9071
0.823054	-0.573034	0	19.9074
0.824126	-0.57149	0	19.9077
0.825195	-0.569945	0	19.908
0.826261	-0.568397	0	19.9083
0.827325	-0.566847	0	19.9086
0.828385	-0.565295	0	19.9089
0.829443	-0.563742	0	19.9092
0.830497	-0.562186	0	19.9095
0.831549	-0.560628	0	19.9098
0.832598	-0.559068	0	19.9101
0.833644	-0.557507	0	19.9104
0.834687	-0.555943	0	19.9107
0.835727	-0.554378	0	19.911
0.836764	-0.55281	0	19.9113
0.837798	-0.551241	0	19.9116
0.838829	-0.549669	0	19.9119
0.839858	-0.548096	0	19.9122
0.840883	-0.546521	0	19.9125
0.841905	-0.544944	0	19.9128
0.842925	-0.543364	0	19.9131
0.843941	-0.541783	0	19.9134
0.844955	-0.540201	0	19.9137
0.845965	-0.538616	0	19.914
0.846973	-0.537029	0	19.9143
0.847977	-0.535441	0	19.9146
0.848979	-0.53385	0	19.9149
0.849978	-0.532258	0	19.9152
0.850973	-0.530664	0	19.9155
0.851966	-0.529067	0	19.9158
0.852955	-0.52747	0	19.9161
0.853942	-0.52587	0	19.9164
0.854926	-0.524268	0	19.9167
0.855906	-0.522665	0	19.917
0.856884	-0.521059	0	19.9173
0.857859	-0.519452	0	19.9176
0.85883	-0.517843	0	19.9179
0.859799	-0.516233	0	19.9182
0.860764	-0.51462	0	19.9185
0.861727	-0.513006	0	19.9188
0.862686	-0.511389	0	19.9191
0.863643	-0.509771	0	19.9194
0.864596	-0.508152	0	19.9197
0.865547	-0.50653	0	19.92
0.866494	-0.504907	0	19.9203
0.867438	-0.503282	0	19.9206
0.86838	-0.501655	0	19.9209
0.869318	-0.500026	0	19.9212
0.870253	-0.498396	0	19.9215
0.871185	-0.496763	0	19.9218
0.872114	-0.495129	0	19.9221
0.87304	-0.493494	0	19.9224
0.873963	-0.491856	0	19.9227
0.874883	-0.490217	0	19.923
0.8758	-0.488577	0	19.9233
0.876713	-0.486934	0	19.9236
0.877624	-0.48529	0	19.9239
0.878532	-0.483644	0	19.9242
0.879436	-0.481996	0	19.9245
0.880337	-0.480347	0	19.9248
0.881236	-0.478696	0	19.9251
0.882131	-0.477043	0	19.9254
0.883023	-0.475389	0	19.9257
0.883912	-0.473732	0	19.926
0.884798	-0.472075	0	19.9263
0.88568	-0.470415	0	19.9266
0.88656	-0.468754	0	19.9269
0.887437	-0.467092	0	19.9272
0.88831	-0.465427	0	19.9275
0.88918	-0.463761	0	19.9278
0.890047	-0.462094	0	19.9281
0.890911	-0.460424	0	19.9284
0.891772	-0.458754	0	19.9287
0.89263	-0.457081	0	19.929
0.893485	-0.455407	0	19.9293
0.894336	-0.453731	0	19.9296
0.895184	-0.452054	0	19.9299
0.89603	-0.450375	0	19.9302
0.896872	-0.448695	0	19.9305
0.897711	-0.447013	0	19.9308
0.898546	-0.445329	0	19.9311
0.899379	-0.443644	0	19.9314
0.900208	-0.441957	0	19.9317
0.901035	-0.440269	0	19.932
0.901858	-0.438579	0	19.9323
0.902678	-0.436888	0	19.9326
0.903494	-0.435195	0	19.9329
0.904308	-0.433501	0	19.9332
0.905118	-0.431805	0	19.9335
0.905926	-0.430107	0	19.9338
0.90673	-0.428408	0	19.9341
0.907531	-0.426708	0	19.9344
0.908328	-0.425006	0	19.9347
0.909123	-0.423302	0	19.935
0.909914	-0.421597	0	19.9353
0.910702	-0.419891	0	19.9356
0.911487	-0.418183	0	19.9359
0.912269	-0.416474	0	19.9362
0.913047	-0.414763	0	19.9365
0.913822	-0.413051	0	19.9368
0.914594	-0.411337	0	19.9371
0.915363	-0.409622	0	19.9374
0.916129	-0.407905	0	19.9377
0.916891	-0.406187	0	19.938
0.91765	-0.404468	0	19.9383
0.918406	-0.402747	0	19.9386
0.919159	-0.401024	0	19.9389
0.919909	-0.399301	0	19.9392
0.920655	-0.397575	0	19.9395
0.921398	-0.395849	0	19.9398
0.922138	-0.394121	0	19.9401
0.922874	-0.392392	0	19.9404
0.923608	-0.390661	0	19.9407
0.924338	-0.388929	0	19.941
0.925064	-0.387195	0	19.9413
0.925788	-0.385461	0	19.9416
0.926508	-0.383724	0	19.9419
0.927225	-0.381987	0	19.9422
0.927939	-0.380248	0	19.9425
0.92865	-0.378508	0	19.9428
0.929357	-0.376766	0	19.9431
0.930061	-0.375024	0	19.9434
0.930762	-0.37328	0	19.9437
0.931459	-0.371534	0	19.944
0.932153	-0.369787	0	19.9443
0.932844	-0.368039	0	19.9446
0.933532	-0.36629	0	19.9449
0.934216	-0.364539	0	19.9452
0.934897	-0.362787	0	19.9455
0.935575	-0.361034	0	19.9458
0.93625	-0.35928	0	19.9461
0.936921	-0.357524	0	19.9464
0.937589	-0.355767	0	19.9467
0.938253	-0.354009	0	19.947
0.938915	-0.352249	0	19.9473
0.939573	-0.350488	0	19.9476
0.940227	-0.348727	0	19.9479
0.940879	-0.346963	0	19.9482
0.941527	-0.345199	0	19.9485
0.942172	-0.343433	0	19.9488
0.942813	-0.341667	0	19.9491
0.943451	-0.339898	0	19.9494
0.944086	-0.338129	0	19.9497
0.944718	-0.336359	0	19.95
0.945346	-0.334587	0	19.9503
0.945971	-0.332815	0	19.9506
0.946593	-0.331041	0	19.9509
0.947211	-0.329266	0	19.9512
0.947826	-0.327489	0	19.9515
0.948437	-0.325712	0	19.9518
0.949046	-0.323933	0	19.9521
0.949651	-0.322154	0	19.9524
0.950252	-0.320373	0	19.9527
0.95085	-0.318591	0	19.953
0.951445	-0.316808	0	19.9533
0.952037	-0.315024	0	19.9536
0.952625	-0.313238	0	19.9539
0.95321	-0.311452	0	19.9542
0.953791	-0.309665	0	19.9545
0.95437	-0.307876	0	19.9548
0.954944	-0.306086	0	19.9551
0.955516	-0.304296	0	19.9554
0.956084	-0.302504	0	19.9557
0.956649	-0.300711	0	19.956
0.95721	-0.298917	0	19.9563
0.957768	-0.297122	0	19.9566
0.958323	-0.295326	0	19.9569
0.958874	-0.293529	0	19.9572
0.959422	-0.291731	0	19.9575
0.959967	-0.289932	0	19.9578
0.960508	-0.288132	0	19.9581
0.961045	-0.286331	0	19.9584
0.96158	-0.284528	0	19.9587
0.962111	-0.282725	0	19.959
0.962639	-0.280921	0	19.9593
0.963163	-0.279116	0	19.9596
0.963684	-0.27731	0	19.9599
0.964201	-0.275503	0	19.9602
0.964715	-0.273695	0	19.9605
0.965226	-0.271886	0	19.9608
0.965733	-0.270076	0	19.9611
0.966237	-0.268265	0	19.9614
0.966738	-0.266453	0	19.9617
0.967235	-0.26464	0	19.962
0.967729	-0.262827	0	19.9623
0.968219	-0.261012	0	19.9626
0.968706	-0.259196	0	19.9629
0.969189	-0.25738	0	19.9632
0.96967	-0.255563	0	19.9635
0.970146	-0.253744	0	19.9638
0.97062	-0.251925	0	19.9641
0.971089	-0.250105	0	19.9644
0.971556	-0.248284	0	19.9647
0.972019	-0.246462	0	19.965
0.972479	-0.24464	0	19.9653
0.972935	-0.242816	0	19.9656
0.973388	-0.240992	0	19.9659
0.973837	-0.239166	0	19.9662
0.974283	-0.23734	0	19.9665
0.974726	-0.235513	0	19.9668
0.975165	-0.233686	0	19.9671
0.9756	-0.231857	0	19.9674
0.976033	-0.230028	0	19.9677
0.976461	-0.228198	0	19.968
0.976887	-0.226367	0	19.9683
0.977309	-0.224535	0	19.9686
0.977727	-0.222702	0	19.9689
0.978142	-0.220869	0	19.9692
0.978554	-0.219035	0	19.9695
0.978962	-0.2172	0	19.9698
0.979367	-0.215364	0	19.9701
0.979768	-0.213528	0	19.9704
0.980166	-0.211691	0	19.9707
0.980561	-0.209853	0	19.971
0.980952	-0.208014	0	19.9713
0.981339	-0.206175	0	19.9716
0.981723	-0.204335	0	19.9719
0.982104	-0.202494	0	19.9722
0.982481	-0.200652	0	19.9725
0.982855	-0.19881	0	19.9728
0.983225	-0.196967	0	19.9731
0.983592	-0.195124	0	19.9734
0.983955	-0.193279	0	19.9737
0.984315	-0.191434	0	19.974
0.984672	-0.189589	0	19.9743
0.985025	-0.187742	0	19.9746
0.985374	-0.185895	0	19.9749
0.98572	-0.184048	0	19.9752
0.986063	-0.182199	0	19.9755
0.986402	-0.18035	0	19.9758
0.986738	-0.178501	0	19.9761
0.98707	-0.176651	0	19.9764
0.987398	-0.1748	0	19.9767
0.987724	-0.172948	0	19.977
0.988046	-0.171096	0	19.9773
0.988364	-0.169244	0	19.9776
0.988679	-0.16739	0	19.9779
0.98899	-0.165537	0	19.9782
0.989298	-0.163682	0	19.9785
0.989602	-0.161827	0	19.9788
0.989903	-0.159972	0	19.9791
0.990201	-0.158116	0	19.9794
0.990495	-0.156259	0	19.9797
0.990785	-0.154402	0	19.98
0.991072	-0.152544	0	19.9803
0.991356	-0.150686	0	19.9806
0.991636	-0.148827	0	19.9809
0.991912	-0.146967	0	19.9812
