-0.549436	-0.834349	0	17.6574
-0.547859	-0.835385	0	17.6577
-0.54628	-0.836419	0	17.658
-0.544699	-0.837449	0	17.6583
-0.543117	-0.838476	0	17.6586
-0.541532	-0.839501	0	17.6589
-0.539946	-0.840522	0	17.6592
-0.538357	-0.84154	0	17.6595
-0.536767	-0.842555	0	17.6598
-0.535175	-0.843568	0	17.6601
-0.53358	-0.844577	0	17.6604
-0.531984	-0.845583	0	17.6607
-0.530386	-0.846587	0	17.661
-0.528787	-0.847587	0	17.6613
-0.527185	-0.848584	0	17.6616
-0.525581	-0.849578	0	17.6619
-0.523976	-0.85057	0	17.6622
-0.522368	-0.851558	0	17.6625
-0.520759	-0.852543	0	17.6628
-0.519148	-0.853525	0	17.6631
-0.517535	-0.854504	0	17.6634
-0.51592	-0.85548	0	17.6637
-0.514304	-0.856453	0	17.664
-0.512685	-0.857423	0	17.6643
-0.511065	-0.85839	0	17.6646
-0.509443	-0.859354	0	17.6649
-0.507819	-0.860314	0	17.6652
-0.506193	-0.861272	0	17.6655
-0.504566	-0.862227	0	17.6658
-0.502936	-0.863178	0	17.6661
-0.501305	-0.864127	0	17.6664
-0.499672	-0.865072	0	17.6667
-0.498038	-0.866014	0	17.667
-0.496401	-0.866953	0	17.6673
-0.494763	-0.86789	0	17.6676
-0.493123	-0.868823	0	17.6679
-0.491481	-0.869752	0	17.6682
-0.489838	-0.870679	0	17.6685
-0.488192	-0.871603	0	17.6688
-0.486545	-0.872524	0	17.6691
-0.484897	-0.873441	0	17.6694
-0.483246	-0.874355	0	17.6697
-0.481594	-0.875267	0	17.67
-0.47994	-0.876175	0	17.6703
-0.478285	-0.87708	0	17.6706
-0.476627	-0.877982	0	17.6709
-0.474968	-0.878881	0	17.6712
-0.473308	-0.879776	0	17.6715
-0.471645	-0.880669	0	17.6718
-0.469981	-0.881558	0	17.6721
-0.468315	-0.882444	0	17.6724
-0.466648	-0.883327	0	17.6727
-0.464979	-0.884207	0	17.673
-0.463308	-0.885084	0	17.6733
-0.461636	-0.885958	0	17.6736
-0.459962	-0.886828	0	17.6739
-0.458286	-0.887695	0	17.6742
-0.456609	-0.88856	0	17.6745
-0.45493	-0.889421	0	17.6748
-0.453249	-0.890278	0	17.6751
-0.451567	-0.891133	0	17.6754
-0.449883	-0.891984	0	17.6757
-0.448198	-0.892833	0	17.676
-0.446511	-0.893678	0	17.6763
-0.444822	-0.89452	0	17.6766
-0.443132	-0.895358	0	17.6769
-0.441441	-0.896194	0	17.6772
-0.439747	-0.897026	0	17.6775
-0.438052	-0.897855	0	17.6778
-0.436356	-0.898681	0	17.6781
-0.434658	-0.899504	0	17.6784
-0.432958	-0.900324	0	17.6787
-0.431257	-0.90114	0	17.679
-0.429555	-0.901953	0	17.6793
-0.427851	-0.902763	0	17.6796
-0.426145	-0.90357	0	17.6799
-0.424438	-0.904373	0	17.6802
-0.422729	-0.905173	0	17.6805
-0.421019	-0.90597	0	17.6808
-0.419307	-0.906764	0	17.6811
-0.417594	-0.907555	0	17.6814
-0.415879	-0.908342	0	17.6817
-0.414163	-0.909126	0	17.682
-0.412445	-0.909907	0	17.6823
-0.410726	-0.910685	0	17.6826
-0.409006	-0.911459	0	17.6829
-0.407284	-0.91223	0	17.6832
-0.40556	-0.912998	0	17.6835
-0.403835	-0.913762	0	17.6838
-0.402109	-0.914524	0	17.6841
-0.400381	-0.915282	0	17.6844
-0.398652	-0.916037	0	17.6847
-0.396921	-0.916788	0	17.685
-0.395189	-0.917537	0	17.6853
-0.393456	-0.918282	0	17.6856
-0.391721	-0.919023	0	17.6859
-0.389984	-0.919762	0	17.6862
-0.388247	-0.920497	0	17.6865
-0.386508	-0.921229	0	17.6868
-0.384767	-0.921958	0	17.6871
-0.383025	-0.922683	0	17.6874
-0.381282	-0.923405	0	17.6877
-0.379538	-0.924124	0	17.688
-0.377792	-0.924839	0	17.6883
-0.376045	-0.925551	0	17.6886
-0.374296	-0.92626	0	17.6889
-0.372546	-0.926966	0	17.6892
-0.370795	-0.927668	0	17.6895
-0.369042	-0.928367	0	17.6898
-0.367289	-0.929063	0	17.6901
-0.365533	-0.929755	0	17.6904
-0.363777	-0.930444	0	17.6907
-0.362019	-0.93113	0	17.691
-0.36026	-0.931812	0	17.6913
-0.3585	-0.932491	0	17.6916
-0.356738	-0.933167	0	17.6919
-0.354975	-0.933839	0	17.6922
-0.353211	-0.934509	0	17.6925
-0.351446	-0.935174	0	17.6928
-0.349679	-0.935837	0	17.6931
-0.347911	-0.936496	0	17.6934
-0.346142	-0.937152	0	17.6937
-0.344371	-0.937804	0	17.694
-0.3426	-0.938453	0	17.6943
-0.340827	-0.939099	0	17.6946
-0.339053	-0.939741	0	17.6949
-0.337278	-0.94038	0	17.6952
-0.335501	-0.941016	0	17.6955
-0.333724	-0.941648	0	17.6958
-0.331945	-0.942277	0	17.6961
-0.330165	-0.942903	0	17.6964
-0.328384	-0.943525	0	17.6967
-0.326601	-0.944144	0	17.697
-0.324818	-0.94476	0	17.6973
-0.323033	-0.945372	0	17.6976
-0.321247	-0.945981	0	17.6979
-0.31946	-0.946586	0	17.6982
-0.317672	-0.947188	0	17.6985
-0.315883	-0.947787	0	17.6988
-0.314092	-0.948382	0	17.6991
-0.312301	-0.948974	0	17.6994
-0.310508	-0.949563	0	17.6997
-0.308714	-0.950148	0	17.7
-0.30692	-0.950729	0	17.7003
-0.305124	-0.951308	0	17.7006
-0.303327	-0.951883	0	17.7009
-0.301529	-0.952454	0	17.7012
-0.299729	-0.953023	0	17.7015
-0.297929	-0.953587	0	17.7018
-0.296128	-0.954149	0	17.7021
-0.294325	-0.954707	0	17.7024
-0.292522	-0.955261	0	17.7027
-0.290718	-0.955813	0	17.703
-0.288912	-0.95636	0	17.7033
-0.287106	-0.956905	0	17.7036
-0.285298	-0.957446	0	17.7039
-0.28349	-0.957983	0	17.7042
-0.28168	-0.958518	0	17.7045
-0.279869	-0.959048	0	17.7048
-0.278058	-0.959576	0	17.7051
-0.276245	-0.9601	0	17.7054
-0.274432	-0.96062	0	17.7057
-0.272617	-0.961137	0	17.706
-0.270802	-0.961651	0	17.7063
-0.268985	-0.962161	0	17.7066
-0.267168	-0.962668	0	17.7069
-0.26535	-0.963171	0	17.7072
-0.26353	-0.963671	0	17.7075
-0.26171	-0.964167	0	17.7078
-0.259889	-0.964661	0	17.7081
-0.258067	-0.96515	0	17.7084
-0.256244	-0.965636	0	17.7087
-0.25442	-0.966119	0	17.709
-0.252595	-0.966598	0	17.7093
-0.250769	-0.967074	0	17.7096
-0.248943	-0.967547	0	17.7099
-0.247115	-0.968016	0	17.7102
-0.245287	-0.968481	0	17.7105
-0.243457	-0.968943	0	17.7108
-0.241627	-0.969402	0	17.7111
-0.239796	-0.969857	0	17.7114
-0.237964	-0.970308	0	17.7117
-0.236132	-0.970757	0	17.712
-0.234298	-0.971201	0	17.7123
-0.232464	-0.971643	0	17.7126
-0.230628	-0.972081	0	17.7129
-0.228792	-0.972515	0	17.7132
-0.226956	-0.972946	0	17.7135
-0.225118	-0.973373	0	17.7138
-0.223279	-0.973797	0	17.7141
-0.22144	-0.974218	0	17.7144
-0.2196	-0.974635	0	17.7147
-0.217759	-0.975048	0	17.715
-0.215918	-0.975459	0	17.7153
-0.214075	-0.975865	0	17.7156
-0.212232	-0.976268	0	17.7159
-0.210388	-0.976668	0	17.7162
-0.208544	-0.977064	0	17.7165
-0.206698	-0.977457	0	17.7168
-0.204852	-0.977846	0	17.7171
-0.203005	-0.978232	0	17.7174
-0.201158	-0.978614	0	17.7177
-0.199309	-0.978993	0	17.718
-0.19746	-0.979368	0	17.7183
-0.195611	-0.97974	0	17.7186
-0.19376	-0.980108	0	17.7189
-0.191909	-0.980473	0	17.7192
-0.190057	-0.980834	0	17.7195
-0.188205	-0.981192	0	17.7198
-0.186352	-0.981546	0	17.7201
-0.184498	-0.981897	0	17.7204
-0.182644	-0.982244	0	17.7207
-0.180789	-0.982588	0	17.721
-0.178933	-0.982929	0	17.7213
-0.177076	-0.983265	0	17.7216
-0.175219	-0.983599	0	17.7219
-0.173362	-0.983928	0	17.7222
-0.171504	-0.984255	0	17.7225
-0.169645	-0.984578	0	17.7228
-0.167785	-0.984897	0	17.7231
-0.165925	-0.985213	0	17.7234
-0.164064	-0.985525	0	17.7237
-0.162203	-0.985834	0	17.724
-0.160341	-0.986139	0	17.7243
-0.158479	-0.986441	0	17.7246
-0.156616	-0.986739	0	17.7249
-0.154753	-0.987034	0	17.7252
-0.152888	-0.987325	0	17.7255
-0.151024	-0.987612	0	17.7258
-0.149159	-0.987896	0	17.7261
-0.147293	-0.988177	0	17.7264
-0.145427	-0.988454	0	17.7267
-0.14356	-0.988728	0	17.727
-0.141693	-0.988998	0	17.7273
-0.139825	-0.989264	0	17.7276
-0.137957	-0.989527	0	17.7279
-0.136088	-0.989787	0	17.7282
-0.134219	-0.990043	0	17.7285
-0.132349	-0.990295	0	17.7288
-0.130479	-0.990544	0	17.7291
-0.128608	-0.990789	0	17.7294
-0.126737	-0.991031	0	17.7297
-0.124866	-0.99127	0	17.73
-0.122994	-0.991504	0	17.7303
-0.121121	-0.991736	0	17.7306
-0.119249	-0.991963	0	17.7309
-0.117375	-0.992188	0	17.7312
-0.115502	-0.992408	0	17.7315
-0.113627	-0.992625	0	17.7318
-0.111753	-0.992839	0	17.7321
-0.109878	-0.993049	0	17.7324
-0.108003	-0.993255	0	17.7327
-0.106127	-0.993458	0	17.733
-0.104251	-0.993658	0	17.7333
-0.102375	-0.993854	0	17.7336
-0.100498	-0.994046	0	17.7339
-0.0986206	-0.994235	0	17.7342
-0.0967431	-0.99442	0	17.7345
-0.0948652	-0.994602	0	17.7348
-0.0929871	-0.99478	0	17.7351
-0.0911085	-0.994954	0	17.7354
-0.0892297	-0.995126	0	17.7357
-0.0873505	-0.995293	0	17.736
-0.085471	-0.995457	0	17.7363
-0.0835913	-0.995617	0	17.7366
-0.0817112	-0.995774	0	17.7369
-0.0798308	-0.995928	0	17.7372
-0.0779501	-0.996077	0	17.7375
-0.0760692	-0.996224	0	17.7378
-0.074188	-0.996366	0	17.7381
-0.0723065	-0.996506	0	17.7384
-0.0704248	-0.996641	0	17.7387
-0.0685428	-0.996773	0	17.739
-0.0666606	-0.996902	0	17.7393
-0.0647781	-0.997027	0	17.7396
-0.0628955	-0.997148	0	17.7399
-0.0610125	-0.997266	0	17.7402
-0.0591294	-0.99738	0	17.7405
-0.0572461	-0.997491	0	17.7408
-0.0553625	-0.997598	0	17.7411
-0.0534788	-0.997702	0	17.7414
-0.0515948	-0.997802	0	17.7417
-0.0497107	-0.997898	0	17.742
-0.0478264	-0.997991	0	17.7423
-0.045942	-0.998081	0	17.7426
-0.0440573	-0.998166	0	17.7429
-0.0421726	-0.998249	0	17.7432
-0.0402876	-0.998327	0	17.7435
-0.0384025	-0.998403	0	17.7438
-0.0365173	-0.998474	0	17.7441
-0.034632	-0.998542	0	17.7444
-0.0327465	-0.998607	0	17.7447
-0.0308609	-0.998668	0	17.745
-0.0289752	-0.998725	0	17.7453
-0.0270894	-0.998779	0	17.7456
-0.0252035	-0.998829	0	17.7459
-0.0233175	-0.998876	0	17.7462
-0.0214315	-0.998919	0	17.7465
-0.0195453	-0.998959	0	17.7468
-0.0176591	-0.998995	0	17.7471
-0.0157728	-0.999027	0	17.7474
-0.0138865	-0.999056	0	17.7477
-0.0120001	-0.999082	0	17.748
-0.0101137	-0.999103	0	17.7483
-0.00822722	-0.999122	0	17.7486
-0.00634073	-0.999136	0	17.7489
-0.00445421	-0.999147	0	17.7492
-0.00256768	-0.999155	0	17.7495
-0.000681145	-0.999159	0	17.7498
0.0012054	-0.999159	0	17.7501
0.00309193	-0.999156	0	17.7504
0.00497846	-0.99915	0	17.7507
0.00686497	-0.999139	0	17.751
0.00875145	-0.999126	0	17.7513
0.0106379	-0.999108	0	17.7516
0.0125243	-0.999087	0	17.7519
0.0144107	-0.999063	0	17.7522
0.016297	-0.999035	0	17.7525
0.0181833	-0.999003	0	17.7528
0.0200695	-0.998968	0	17.7531
0.0219556	-0.998929	0	17.7534
0.0238416	-0.998887	0	17.7537
0.0257276	-0.998841	0	17.754
0.0276135	-0.998792	0	17.7543
0.0294992	-0.998739	0	17.7546
0.0313849	-0.998683	0	17.7549
0.0332705	-0.998622	0	17.7552
0.0351559	-0.998559	0	17.7555
0.0370412	-0.998492	0	17.7558
0.0389264	-0.998421	0	17.7561
0.0408114	-0.998347	0	17.7564
0.0426963	-0.998269	0	17.7567
0.0445811	-0.998188	0	17.757
0.0464657	-0.998103	0	17.7573
0.0483501	-0.998014	0	17.7576
0.0502343	-0.997922	0	17.7579
0.0521184	-0.997826	0	17.7582
0.0540023	-0.997727	0	17.7585
0.055886	-0.997625	0	17.7588
0.0577695	-0.997518	0	17.7591
0.0596527	-0.997408	0	17.7594
0.0615358	-0.997295	0	17.7597
0.0634187	-0.997178	0	17.76
0.0653013	-0.997058	0	17.7603
0.0671837	-0.996934	0	17.7606
0.0690658	-0.996806	0	17.7609
0.0709478	-0.996675	0	17.7612
0.0728294	-0.99654	0	17.7615
0.0747108	-0.996402	0	17.7618
0.0765919	-0.99626	0	17.7621
0.0784728	-0.996115	0	17.7624
0.0803534	-0.995966	0	17.7627
0.0822337	-0.995814	0	17.763
0.0841137	-0.995658	0	17.7633
0.0859934	-0.995498	0	17.7636
0.0878728	-0.995335	0	17.7639
0.0897518	-0.995168	0	17.7642
0.0916306	-0.994998	0	17.7645
0.093509	-0.994825	0	17.7648
0.0953871	-0.994647	0	17.7651
0.0972649	-0.994466	0	17.7654
0.0991423	-0.994282	0	17.7657
0.101019	-0.994094	0	17.766
0.102896	-0.993903	0	17.7663
0.104772	-0.993708	0	17.7666
0.106648	-0.993509	0	17.7669
0.108524	-0.993307	0	17.7672
0.110399	-0.993102	0	17.7675
0.112274	-0.992893	0	17.7678
0.114148	-0.99268	0	17.7681
0.116022	-0.992464	0	17.7684
0.117896	-0.992244	0	17.7687
0.119769	-0.992021	0	17.769
0.121642	-0.991794	0	17.7693
0.123514	-0.991564	0	17.7696
0.125386	-0.99133	0	17.7699
0.127257	-0.991093	0	17.7702
0.129128	-0.990852	0	17.7705
0.130999	-0.990607	0	17.7708
0.132869	-0.990359	0	17.7711
0.134739	-0.990108	0	17.7714
0.136608	-0.989853	0	17.7717
0.138476	-0.989594	0	17.772
0.140344	-0.989332	0	17.7723
0.142212	-0.989067	0	17.7726
0.144079	-0.988798	0	17.7729
0.145946	-0.988525	0	17.7732
0.147812	-0.988249	0	17.7735
0.149677	-0.987969	0	17.7738
0.151542	-0.987686	0	17.7741
0.153407	-0.987399	0	17.7744
0.155271	-0.987109	0	17.7747
0.157134	-0.986815	0	17.775
0.158997	-0.986518	0	17.7753
0.160859	-0.986217	0	17.7756
0.162721	-0.985913	0	17.7759
0.164582	-0.985605	0	17.7762
0.166442	-0.985294	0	17.7765
0.168302	-0.984979	0	17.7768
0.170161	-0.984661	0	17.7771
0.17202	-0.984339	0	17.7774
0.173878	-0.984014	0	17.7777
0.175736	-0.983685	0	17.778
0.177593	-0.983352	0	17.7783
0.179449	-0.983017	0	17.7786
0.181304	-0.982677	0	17.7789
0.183159	-0.982334	0	17.7792
0.185014	-0.981988	0	17.7795
0.186867	-0.981638	0	17.7798
0.18872	-0.981285	0	17.7801
0.190572	-0.980928	0	17.7804
0.192424	-0.980568	0	17.7807
0.194275	-0.980204	0	17.781
0.196125	-0.979837	0	17.7813
0.197975	-0.979466	0	17.7816
0.199824	-0.979092	0	17.7819
0.201672	-0.978714	0	17.7822
0.203519	-0.978333	0	17.7825
0.205366	-0.977948	0	17.7828
0.207212	-0.97756	0	17.7831
0.209057	-0.977168	0	17.7834
0.210901	-0.976773	0	17.7837
0.212745	-0.976374	0	17.784
0.214588	-0.975972	0	17.7843
0.21643	-0.975566	0	17.7846
0.218272	-0.975157	0	17.7849
0.220112	-0.974745	0	17.7852
0.221952	-0.974329	0	17.7855
0.223791	-0.973909	0	17.7858
0.225629	-0.973486	0	17.7861
0.227467	-0.97306	0	17.7864
0.229303	-0.97263	0	17.7867
0.231139	-0.972197	0	17.787
0.232974	-0.97176	0	17.7873
0.234808	-0.97132	0	17.7876
0.236642	-0.970876	0	17.7879
0.238474	-0.970429	0	17.7882
0.240306	-0.969978	0	17.7885
0.242137	-0.969524	0	17.7888
0.243967	-0.969066	0	17.7891
0.245796	-0.968605	0	17.7894
0.247624	-0.968141	0	17.7897
0.249451	-0.967673	0	17.79
0.251278	-0.967202	0	17.7903
0.253103	-0.966727	0	17.7906
0.254928	-0.966249	0	17.7909
0.256752	-0.965767	0	17.7912
0.258574	-0.965282	0	17.7915
0.260396	-0.964793	0	17.7918
0.262217	-0.964301	0	17.7921
0.264037	-0.963806	0	17.7924
0.265856	-0.963307	0	17.7927
0.267674	-0.962805	0	17.793
0.269492	-0.962299	0	17.7933
0.271308	-0.96179	0	17.7936
0.273123	-0.961277	0	17.7939
0.274937	-0.960761	0	17.7942
0.276751	-0.960242	0	17.7945
0.278563	-0.959719	0	17.7948
0.280374	-0.959193	0	17.7951
0.282185	-0.958663	0	17.7954
0.283994	-0.95813	0	17.7957
0.285802	-0.957594	0	17.796
0.28761	-0.957054	0	17.7963
0.289416	-0.956511	0	17.7966
0.291221	-0.955964	0	17.7969
0.293025	-0.955414	0	17.7972
0.294828	-0.95486	0	17.7975
0.296631	-0.954303	0	17.7978
0.298432	-0.953743	0	17.7981
0.300232	-0.953179	0	17.7984
0.302031	-0.952612	0	17.7987
0.303828	-0.952042	0	17.799
0.305625	-0.951468	0	17.7993
0.307421	-0.950891	0	17.7996
0.309215	-0.95031	0	17.7999
0.311009	-0.949726	0	17.8002
0.312801	-0.949139	0	17.8005
0.314593	-0.948548	0	17.8008
0.316383	-0.947954	0	17.8011
0.318172	-0.947356	0	17.8014
0.31996	-0.946755	0	17.8017
0.321746	-0.946151	0	17.802
0.323532	-0.945543	0	17.8023
0.325316	-0.944932	0	17.8026
0.3271	-0.944318	0	17.8029
0.328882	-0.9437	0	17.8032
0.330663	-0.943079	0	17.8035
0.332443	-0.942454	0	17.8038
0.334221	-0.941827	0	17.8041
0.335999	-0.941196	0	17.8044
0.337775	-0.940561	0	17.8047
0.33955	-0.939923	0	17.805
0.341324	-0.939282	0	17.8053
0.343096	-0.938637	0	17.8056
0.344867	-0.937989	0	17.8059
0.346638	-0.937338	0	17.8062
0.348407	-0.936684	0	17.8065
0.350174	-0.936026	0	17.8068
0.351941	-0.935364	0	17.8071
0.353706	-0.9347	0	17.8074
0.35547	-0.934032	0	17.8077
0.357232	-0.933361	0	17.808
0.358994	-0.932686	0	17.8083
0.360754	-0.932008	0	17.8086
0.362513	-0.931327	0	17.8089
0.36427	-0.930643	0	17.8092
0.366026	-0.929955	0	17.8095
0.367781	-0.929264	0	17.8098
0.369535	-0.928569	0	17.8101
0.371287	-0.927872	0	17.8104
0.373038	-0.927171	0	17.8107
0.374788	-0.926466	0	17.811
0.376536	-0.925759	0	17.8113
0.378283	-0.925048	0	17.8116
0.380028	-0.924333	0	17.8119
0.381773	-0.923616	0	17.8122
0.383516	-0.922895	0	17.8125
0.385257	-0.922171	0	17.8128
0.386997	-0.921444	0	17.8131
0.388736	-0.920713	0	17.8134
0.390474	-0.919979	0	17.8137
0.39221	-0.919242	0	17.814
0.393944	-0.918501	0	17.8143
0.395677	-0.917758	0	17.8146
0.397409	-0.917011	0	17.8149
0.39914	-0.91626	0	17.8152
0.400869	-0.915507	0	17.8155
0.402596	-0.91475	0	17.8158
0.404322	-0.91399	0	17.8161
0.406047	-0.913227	0	17.8164
0.40777	-0.91246	0	17.8167
0.409492	-0.91169	0	17.817
0.411212	-0.910917	0	17.8173
0.412931	-0.910141	0	17.8176
0.414648	-0.909361	0	17.8179
0.416364	-0.908579	0	17.8182
0.418079	-0.907793	0	17.8185
0.419792	-0.907003	0	17.8188
0.421503	-0.906211	0	17.8191
0.423213	-0.905415	0	17.8194
0.424922	-0.904616	0	17.8197
0.426629	-0.903814	0	17.82
0.428334	-0.903009	0	17.8203
0.430038	-0.9022	0	17.8206
0.43174	-0.901389	0	17.8209
0.433441	-0.900574	0	17.8212
0.43514	-0.899755	0	17.8215
0.436838	-0.898934	0	17.8218
0.438534	-0.898109	0	17.8221
0.440229	-0.897282	0	17.8224
0.441922	-0.896451	0	17.8227
0.443613	-0.895617	0	17.823
0.445303	-0.894779	0	17.8233
0.446991	-0.893939	0	17.8236
0.448678	-0.893095	0	17.8239
0.450363	-0.892248	0	17.8242
0.452047	-0.891398	0	17.8245
0.453729	-0.890545	0	17.8248
0.455409	-0.889688	0	17.8251
0.457088	-0.888829	0	17.8254
0.458765	-0.887966	0	17.8257
0.46044	-0.8871	0	17.826
0.462114	-0.886231	0	17.8263
0.463786	-0.885359	0	17.8266
0.465457	-0.884483	0	17.8269
0.467125	-0.883605	0	17.8272
0.468793	-0.882723	0	17.8275
0.470458	-0.881838	0	17.8278
0.472122	-0.880951	0	17.8281
0.473784	-0.880059	0	17.8284
0.475444	-0.879165	0	17.8287
0.477103	-0.878268	0	17.829
0.47876	-0.877367	0	17.8293
0.480416	-0.876464	0	17.8296
0.482069	-0.875557	0	17.8299
0.483721	-0.874647	0	17.8302
0.485371	-0.873734	0	17.8305
0.48702	-0.872818	0	17.8308
0.488667	-0.871899	0	17.8311
0.490312	-0.870977	0	17.8314
0.491955	-0.870052	0	17.8317
0.493596	-0.869123	0	17.832
0.495236	-0.868192	0	17.8323
0.496874	-0.867257	0	17.8326
0.49851	-0.866319	0	17.8329
0.500145	-0.865379	0	17.8332
0.501778	-0.864435	0	17.8335
0.503408	-0.863488	0	17.8338
0.505038	-0.862538	0	17.8341
0.506665	-0.861585	0	17.8344
0.50829	-0.860628	0	17.8347
0.509914	-0.859669	0	17.835
0.511536	-0.858707	0	17.8353
0.513156	-0.857742	0	17.8356
0.514774	-0.856773	0	17.8359
0.516391	-0.855802	0	17.8362
0.518005	-0.854827	0	17.8365
0.519618	-0.85385	0	17.8368
0.521229	-0.852869	0	17.8371
0.522838	-0.851886	0	17.8374
0.524445	-0.850899	0	17.8377
0.52605	-0.849909	0	17.838
0.527654	-0.848917	0	17.8383
0.529255	-0.847921	0	17.8386
0.530855	-0.846922	0	17.8389
0.532453	-0.845921	0	17.8392
0.534048	-0.844916	0	17.8395
0.535642	-0.843908	0	17.8398
0.537234	-0.842897	0	17.8401
0.538825	-0.841884	0	17.8404
0.540413	-0.840867	0	17.8407
0.541999	-0.839847	0	17.841
0.543584	-0.838824	0	17.8413
0.545166	-0.837799	0	17.8416
0.546747	-0.83677	0	17.8419
0.548325	-0.835738	0	17.8422
0.549902	-0.834704	0	17.8425
0.551476	-0.833666	0	17.8428
0.553049	-0.832626	0	17.8431
0.55462	-0.831582	0	17.8434
0.556189	-0.830536	0	17.8437
0.557755	-0.829486	0	17.844
0.55932	-0.828434	0	17.8443
0.560883	-0.827378	0	17.8446
0.562444	-0.82632	0	17.8449
0.564003	-0.825259	0	17.8452
0.565559	-0.824195	0	17.8455
0.567114	-0.823128	0	17.8458
0.568667	-0.822058	0	17.8461
0.570218	-0.820985	0	17.8464
0.571766	-0.819909	0	17.8467
0.573313	-0.81883	0	17.847
0.574858	-0.817748	0	17.8473
0.5764	-0.816664	0	17.8476
0.577941	-0.815576	0	17.8479
0.579479	-0.814486	0	17.8482
0.581016	-0.813392	0	17.8485
0.58255	-0.812296	0	17.8488
0.584082	-0.811197	0	17.8491
0.585613	-0.810095	0	17.8494
0.587141	-0.80899	0	17.8497
0.588667	-0.807882	0	17.85
0.590191	-0.806772	0	17.8503
0.591713	-0.805658	0	17.8506
0.593232	-0.804542	0	17.8509
0.59475	-0.803423	0	17.8512
0.596266	-0.802301	0	17.8515
0.597779	-0.801176	0	17.8518
0.59929	-0.800048	0	17.8521
0.600799	-0.798917	0	17.8524
0.602306	-0.797784	0	17.8527
0.603811	-0.796648	0	17.853
0.605314	-0.795508	0	17.8533
0.606814	-0.794366	0	17.8536
0.608313	-0.793222	0	17.8539
0.609809	-0.792074	0	17.8542
0.611303	-0.790924	0	17.8545
0.612795	-0.78977	0	17.8548
0.614285	-0.788614	0	17.8551
0.615772	-0.787455	0	17.8554
0.617258	-0.786294	0	17.8557
0.618741	-0.785129	0	17.856
0.620222	-0.783962	0	17.8563
0.6217	-0.782792	0	17.8566
0.623177	-0.781619	0	17.8569
0.624651	-0.780444	0	17.8572
0.626123	-0.779265	0	17.8575
0.627593	-0.778084	0	17.8578
0.629061	-0.7769	0	17.8581
0.630526	-0.775713	0	17.8584
0.631989	-0.774524	0	17.8587
0.63345	-0.773332	0	17.859
0.634909	-0.772137	0	17.8593
0.636365	-0.770939	0	17.8596
0.637819	-0.769739	0	17.8599
0.639271	-0.768536	0	17.8602
0.640721	-0.76733	0	17.8605
0.642168	-0.766121	0	17.8608
0.643613	-0.76491	0	17.8611
0.645056	-0.763696	0	17.8614
0.646496	-0.762479	0	17.8617
0.647934	-0.761259	0	17.862
0.64937	-0.760037	0	17.8623
0.650804	-0.758812	0	17.8626
0.652235	-0.757584	0	17.8629
0.653664	-0.756354	0	17.8632
0.65509	-0.755121	0	17.8635
0.656515	-0.753885	0	17.8638
0.657937	-0.752647	0	17.8641
0.659356	-0.751406	0	17.8644
0.660773	-0.750162	0	17.8647
0.662188	-0.748916	0	17.865
0.663601	-0.747667	0	17.8653
0.665011	-0.746415	0	17.8656
0.666419	-0.745161	0	17.8659
0.667824	-0.743904	0	17.8662
0.669227	-0.742644	0	17.8665
0.670628	-0.741382	0	17.8668
0.672026	-0.740117	0	17.8671
0.673422	-0.738849	0	17.8674
0.674815	-0.737579	0	17.8677
0.676206	-0.736306	0	17.868
0.677595	-0.735031	0	17.8683
0.678981	-0.733753	0	17.8686
0.680365	-0.732472	0	17.8689
0.681747	-0.731189	0	17.8692
0.683126	-0.729903	0	17.8695
0.684502	-0.728614	0	17.8698
0.685876	-0.727323	0	17.8701
0.687248	-0.72603	0	17.8704
0.688617	-0.724734	0	17.8707
0.689984	-0.723435	0	17.871
0.691348	-0.722133	0	17.8713
0.69271	-0.720829	0	17.8716
0.69407	-0.719523	0	17.8719
0.695427	-0.718214	0	17.8722
0.696781	-0.716902	0	17.8725
0.698133	-0.715588	0	17.8728
0.699483	-0.714271	0	17.8731
0.70083	-0.712952	0	17.8734
0.702174	-0.71163	0	17.8737
0.703517	-0.710306	0	17.874
0.704856	-0.708979	0	17.8743
0.706193	-0.70765	0	17.8746
0.707528	-0.706318	0	17.8749
0.70886	-0.704983	0	17.8752
0.710189	-0.703647	0	17.8755
0.711516	-0.702307	0	17.8758
0.712841	-0.700965	0	17.8761
0.714163	-0.699621	0	17.8764
0.715482	-0.698274	0	17.8767
0.716799	-0.696925	0	17.877
0.718113	-0.695573	0	17.8773
0.719425	-0.694218	0	17.8776
0.720734	-0.692862	0	17.8779
0.722041	-0.691502	0	17.8782
0.723345	-0.690141	0	17.8785
0.724646	-0.688777	0	17.8788
0.725945	-0.68741	0	17.8791
0.727241	-0.686041	0	17.8794
0.728535	-0.684669	0	17.8797
0.729826	-0.683295	0	17.88
0.731115	-0.681919	0	17.8803
0.732401	-0.68054	0	17.8806
0.733684	-0.679159	0	17.8809
0.734965	-0.677775	0	17.8812
0.736243	-0.676389	0	17.8815
0.737518	-0.675001	0	17.8818
0.738791	-0.67361	0	17.8821
0.740061	-0.672217	0	17.8824
0.741329	-0.670821	0	17.8827
0.742594	-0.669423	0	17.883
0.743856	-0.668023	0	17.8833
0.745116	-0.66662	0	17.8836
0.746373	-0.665215	0	17.8839
0.747627	-0.663808	0	17.8842
0.748879	-0.662398	0	17.8845
0.750128	-0.660986	0	17.8848
