-0.973727	0.224037	0	11.4639
-0.97415	0.222198	0	11.4642
-0.974569	0.220359	0	11.4645
-0.974984	0.218518	0	11.4648
-0.975396	0.216677	0	11.4651
-0.975805	0.214836	0	11.4654
-0.97621	0.212993	0	11.4657
-0.976612	0.21115	0	11.466
-0.97701	0.209306	0	11.4663
-0.977405	0.207461	0	11.4666
-0.977796	0.205616	0	11.4669
-0.978184	0.20377	0	11.4672
-0.978568	0.201923	0	11.4675
-0.978949	0.200075	0	11.4678
-0.979326	0.198227	0	11.4681
-0.9797	0.196377	0	11.4684
-0.98007	0.194528	0	11.4687
-0.980437	0.192677	0	11.469
-0.9808	0.190826	0	11.4693
-0.98116	0.188974	0	11.4696
-0.981517	0.187122	0	11.4699
-0.98187	0.185268	0	11.4702
-0.982219	0.183415	0	11.4705
-0.982565	0.18156	0	11.4708
-0.982907	0.179705	0	11.4711
-0.983246	0.177849	0	11.4714
-0.983581	0.175993	0	11.4717
-0.983913	0.174136	0	11.472
-0.984241	0.172278	0	11.4723
-0.984566	0.17042	0	11.4726
-0.984888	0.168561	0	11.4729
-0.985205	0.166701	0	11.4732
-0.98552	0.164841	0	11.4735
-0.98583	0.162981	0	11.4738
-0.986138	0.161119	0	11.4741
-0.986441	0.159258	0	11.4744
-0.986742	0.157395	0	11.4747
-0.987038	0.155532	0	11.475
-0.987332	0.153669	0	11.4753
-0.987621	0.151805	0	11.4756
-0.987907	0.14994	0	11.4759
-0.98819	0.148075	0	11.4762
-0.988469	0.146209	0	11.4765
-0.988745	0.144343	0	11.4768
-0.989017	0.142476	0	11.4771
-0.989286	0.140609	0	11.4774
-0.989551	0.138742	0	11.4777
-0.989812	0.136873	0	11.478
-0.99007	0.135005	0	11.4783
-0.990325	0.133136	0	11.4786
-0.990576	0.131266	0	11.4789
-0.990823	0.129396	0	11.4792
-0.991067	0.127525	0	11.4795
-0.991307	0.125654	0	11.4798
-0.991544	0.123783	0	11.4801
-0.991777	0.121911	0	11.4804
-0.992007	0.120038	0	11.4807
-0.992233	0.118166	0	11.481
-0.992456	0.116293	0	11.4813
-0.992675	0.114419	0	11.4816
-0.992891	0.112545	0	11.4819
-0.993103	0.11067	0	11.4822
-0.993311	0.108796	0	11.4825
-0.993516	0.10692	0	11.4828
-0.993718	0.105045	0	11.4831
-0.993916	0.103169	0	11.4834
-0.99411	0.101293	0	11.4837
-0.994301	0.099416	0	11.484
-0.994488	0.0975389	0	11.4843
-0.994672	0.0956616	0	11.4846
-0.994852	0.0937838	0	11.4849
-0.995029	0.0919058	0	11.4852
-0.995202	0.0900274	0	11.4855
-0.995372	0.0881487	0	11.4858
-0.995538	0.0862697	0	11.4861
-0.9957	0.0843904	0	11.4864
-0.995859	0.0825107	0	11.4867
-0.996015	0.0806308	0	11.487
-0.996166	0.0787506	0	11.4873
-0.996315	0.0768701	0	11.4876
-0.996459	0.0749894	0	11.4879
-0.996601	0.0731083	0	11.4882
-0.996738	0.071227	0	11.4885
-0.996872	0.0693455	0	11.4888
-0.997003	0.0674637	0	11.4891
-0.99713	0.0655817	0	11.4894
-0.997253	0.0636994	0	11.4897
-0.997373	0.0618169	0	11.49
-0.99749	0.0599342	0	11.4903
-0.997602	0.0580513	0	11.4906
-0.997712	0.0561682	0	11.4909
-0.997817	0.0542849	0	11.4912
-0.997919	0.0524013	0	11.4915
-0.998018	0.0505176	0	11.4918
-0.998113	0.0486337	0	11.4921
-0.998205	0.0467497	0	11.4924
-0.998292	0.0448654	0	11.4927
-0.998377	0.0429811	0	11.493
-0.998458	0.0410965	0	11.4933
-0.998535	0.0392118	0	11.4936
-0.998609	0.037327	0	11.4939
-0.998679	0.035442	0	11.4942
-0.998745	0.0335569	0	11.4945
-0.998808	0.0316717	0	11.4948
-0.998868	0.0297864	0	11.4951
-0.998924	0.027901	0	11.4954
-0.998976	0.0260155	0	11.4957
-0.999025	0.0241299	0	11.496
-0.99907	0.0222442	0	11.4963
-0.999112	0.0203584	0	11.4966
-0.99915	0.0184725	0	11.4969
-0.999184	0.0165866	0	11.4972
-0.999215	0.0147006	0	11.4975
-0.999243	0.0128146	0	11.4978
-0.999267	0.0109285	0	11.4981
-0.999287	0.00904239	0	11.4984
-0.999304	0.00715624	0	11.4987
-0.999317	0.00527007	0	11.499
-0.999327	0.00338388	0	11.4993
-0.999333	0.00149767	0	11.4996
-0.999335	-0.000388539	0	11.4999
-0.999334	-0.00227475	0	11.5002
-0.99933	-0.00416095	0	11.5005
-0.999322	-0.00604713	0	11.5008
-0.99931	-0.0079333	0	11.5011
-0.999295	-0.00981944	0	11.5014
-0.999276	-0.0117055	0	11.5017
-0.999253	-0.0135916	0	11.502
-0.999227	-0.0154776	0	11.5023
-0.999198	-0.0173636	0	11.5026
-0.999165	-0.0192495	0	11.5029
-0.999128	-0.0211353	0	11.5032
-0.999088	-0.023021	0	11.5035
-0.999044	-0.0249067	0	11.5038
-0.998997	-0.0267923	0	11.5041
-0.998946	-0.0286778	0	11.5044
-0.998892	-0.0305631	0	11.5047
-0.998834	-0.0324484	0	11.505
-0.998772	-0.0343336	0	11.5053
-0.998707	-0.0362186	0	11.5056
-0.998639	-0.0381035	0	11.5059
-0.998567	-0.0399883	0	11.5062
-0.998491	-0.0418729	0	11.5065
-0.998412	-0.0437574	0	11.5068
-0.998329	-0.0456417	0	11.5071
-0.998242	-0.0475259	0	11.5074
-0.998152	-0.0494099	0	11.5077
-0.998059	-0.0512937	0	11.508
-0.997962	-0.0531773	0	11.5083
-0.997861	-0.0550608	0	11.5086
-0.997757	-0.056944	0	11.5089
-0.997649	-0.0588271	0	11.5092
-0.997538	-0.0607099	0	11.5095
-0.997423	-0.0625925	0	11.5098
-0.997305	-0.0644749	0	11.5101
-0.997183	-0.0663571	0	11.5104
-0.997057	-0.068239	0	11.5107
-0.996928	-0.0701207	0	11.511
-0.996796	-0.0720021	0	11.5113
-0.99666	-0.0738833	0	11.5116
-0.99652	-0.0757642	0	11.5119
-0.996377	-0.0776449	0	11.5122
-0.99623	-0.0795253	0	11.5125
-0.99608	-0.0814054	0	11.5128
-0.995926	-0.0832852	0	11.5131
-0.995768	-0.0851647	0	11.5134
-0.995607	-0.0870439	0	11.5137
-0.995443	-0.0889227	0	11.514
-0.995275	-0.0908013	0	11.5143
-0.995103	-0.0926796	0	11.5146
-0.994928	-0.0945575	0	11.5149
-0.99475	-0.0964351	0	11.5152
-0.994567	-0.0983123	0	11.5155
-0.994382	-0.100189	0	11.5158
-0.994192	-0.102066	0	11.5161
-0.993999	-0.103942	0	11.5164
-0.993803	-0.105818	0	11.5167
-0.993603	-0.107693	0	11.517
-0.9934	-0.109568	0	11.5173
-0.993193	-0.111443	0	11.5176
-0.992982	-0.113317	0	11.5179
-0.992768	-0.115191	0	11.5182
-0.992551	-0.117064	0	11.5185
-0.992329	-0.118937	0	11.5188
-0.992105	-0.12081	0	11.5191
-0.991877	-0.122682	0	11.5194
-0.991645	-0.124554	0	11.5197
-0.99141	-0.126425	0	11.52
-0.991171	-0.128296	0	11.5203
-0.990929	-0.130166	0	11.5206
-0.990683	-0.132036	0	11.5209
-0.990433	-0.133906	0	11.5212
-0.99018	-0.135775	0	11.5215
-0.989924	-0.137643	0	11.5218
-0.989664	-0.139511	0	11.5221
-0.989401	-0.141379	0	11.5224
-0.989134	-0.143246	0	11.5227
-0.988863	-0.145112	0	11.523
-0.988589	-0.146978	0	11.5233
-0.988312	-0.148844	0	11.5236
-0.988031	-0.150709	0	11.5239
-0.987746	-0.152573	0	11.5242
-0.987458	-0.154437	0	11.5245
-0.987166	-0.1563	0	11.5248
-0.986871	-0.158163	0	11.5251
-0.986573	-0.160025	0	11.5254
-0.98627	-0.161887	0	11.5257
-0.985965	-0.163748	0	11.526
-0.985656	-0.165608	0	11.5263
-0.985343	-0.167468	0	11.5266
-0.985027	-0.169327	0	11.5269
-0.984707	-0.171186	0	11.5272
-0.984384	-0.173044	0	11.5275
-0.984057	-0.174901	0	11.5278
-0.983727	-0.176758	0	11.5281
-0.983393	-0.178614	0	11.5284
-0.983056	-0.18047	0	11.5287
-0.982715	-0.182325	0	11.529
-0.982371	-0.184179	0	11.5293
-0.982023	-0.186033	0	11.5296
-0.981672	-0.187885	0	11.5299
-0.981318	-0.189738	0	11.5302
-0.980959	-0.191589	0	11.5305
-0.980598	-0.19344	0	11.5308
-0.980233	-0.19529	0	11.5311
-0.979864	-0.19714	0	11.5314
-0.979492	-0.198989	0	11.5317
-0.979116	-0.200837	0	11.532
-0.978737	-0.202684	0	11.5323
-0.978355	-0.204531	0	11.5326
-0.977968	-0.206377	0	11.5329
-0.977579	-0.208222	0	11.5332
-0.977186	-0.210067	0	11.5335
-0.976789	-0.21191	0	11.5338
-0.976389	-0.213753	0	11.5341
-0.975986	-0.215596	0	11.5344
-0.975579	-0.217437	0	11.5347
-0.975169	-0.219278	0	11.535
-0.974755	-0.221118	0	11.5353
-0.974337	-0.222957	0	11.5356
-0.973917	-0.224795	0	11.5359
-0.973492	-0.226632	0	11.5362
-0.973065	-0.228469	0	11.5365
-0.972633	-0.230305	0	11.5368
-0.972199	-0.23214	0	11.5371
-0.971761	-0.233974	0	11.5374
-0.971319	-0.235808	0	11.5377
-0.970874	-0.23764	0	11.538
-0.970425	-0.239472	0	11.5383
-0.969974	-0.241303	0	11.5386
-0.969518	-0.243133	0	11.5389
-0.969059	-0.244962	0	11.5392
-0.968597	-0.24679	0	11.5395
-0.968131	-0.248618	0	11.5398
-0.967662	-0.250444	0	11.5401
-0.967189	-0.25227	0	11.5404
-0.966713	-0.254095	0	11.5407
-0.966234	-0.255919	0	11.541
-0.965751	-0.257741	0	11.5413
-0.965265	-0.259563	0	11.5416
-0.964775	-0.261384	0	11.5419
-0.964281	-0.263205	0	11.5422
-0.963785	-0.265024	0	11.5425
-0.963285	-0.266842	0	11.5428
-0.962781	-0.268659	0	11.5431
-0.962274	-0.270476	0	11.5434
-0.961764	-0.272291	0	11.5437
-0.96125	-0.274106	0	11.544
-0.960733	-0.275919	0	11.5443
-0.960212	-0.277731	0	11.5446
-0.959688	-0.279543	0	11.5449
-0.95916	-0.281353	0	11.5452
-0.95863	-0.283163	0	11.5455
-0.958095	-0.284971	0	11.5458
-0.957557	-0.286779	0	11.5461
-0.957016	-0.288585	0	11.5464
-0.956472	-0.290391	0	11.5467
-0.955924	-0.292195	0	11.547
-0.955373	-0.293998	0	11.5473
-0.954818	-0.295801	0	11.5476
-0.95426	-0.297602	0	11.5479
-0.953698	-0.299402	0	11.5482
-0.953133	-0.301201	0	11.5485
-0.952565	-0.302999	0	11.5488
-0.951993	-0.304796	0	11.5491
-0.951418	-0.306592	0	11.5494
-0.95084	-0.308387	0	11.5497
-0.950258	-0.310181	0	11.55
-0.949673	-0.311973	0	11.5503
-0.949084	-0.313765	0	11.5506
-0.948492	-0.315555	0	11.5509
-0.947897	-0.317344	0	11.5512
-0.947298	-0.319132	0	11.5515
-0.946696	-0.320919	0	11.5518
-0.94609	-0.322705	0	11.5521
-0.945481	-0.32449	0	11.5524
-0.944869	-0.326274	0	11.5527
-0.944254	-0.328056	0	11.553
-0.943635	-0.329837	0	11.5533
-0.943012	-0.331617	0	11.5536
-0.942387	-0.333396	0	11.5539
-0.941758	-0.335174	0	11.5542
-0.941125	-0.33695	0	11.5545
-0.94049	-0.338725	0	11.5548
-0.939851	-0.340499	0	11.5551
-0.939208	-0.342272	0	11.5554
-0.938563	-0.344044	0	11.5557
-0.937913	-0.345814	0	11.556
-0.937261	-0.347584	0	11.5563
-0.936605	-0.349352	0	11.5566
-0.935946	-0.351118	0	11.5569
-0.935284	-0.352884	0	11.5572
-0.934618	-0.354648	0	11.5575
-0.933949	-0.356411	0	11.5578
-0.933277	-0.358173	0	11.5581
-0.932601	-0.359933	0	11.5584
-0.931922	-0.361692	0	11.5587
-0.93124	-0.36345	0	11.559
-0.930554	-0.365206	0	11.5593
-0.929865	-0.366962	0	11.5596
-0.929173	-0.368716	0	11.5599
-0.928477	-0.370468	0	11.5602
-0.927778	-0.37222	0	11.5605
-0.927076	-0.37397	0	11.5608
-0.926371	-0.375718	0	11.5611
-0.925662	-0.377466	0	11.5614
-0.92495	-0.379211	0	11.5617
-0.924235	-0.380956	0	11.562
-0.923516	-0.382699	0	11.5623
-0.922794	-0.384441	0	11.5626
-0.922069	-0.386182	0	11.5629
-0.921341	-0.387921	0	11.5632
-0.920609	-0.389659	0	11.5635
-0.919874	-0.391395	0	11.5638
-0.919135	-0.39313	0	11.5641
-0.918394	-0.394864	0	11.5644
-0.917649	-0.396596	0	11.5647
-0.916901	-0.398327	0	11.565
-0.91615	-0.400056	0	11.5653
-0.915395	-0.401784	0	11.5656
-0.914637	-0.403511	0	11.5659
-0.913876	-0.405236	0	11.5662
-0.913112	-0.406959	0	11.5665
-0.912344	-0.408682	0	11.5668
-0.911573	-0.410402	0	11.5671
-0.910799	-0.412122	0	11.5674
-0.910022	-0.413839	0	11.5677
-0.909241	-0.415556	0	11.568
-0.908457	-0.417271	0	11.5683
-0.90767	-0.418984	0	11.5686
-0.90688	-0.420696	0	11.5689
-0.906086	-0.422406	0	11.5692
-0.90529	-0.424115	0	11.5695
-0.90449	-0.425823	0	11.5698
-0.903687	-0.427529	0	11.5701
-0.90288	-0.429233	0	11.5704
-0.902071	-0.430936	0	11.5707
-0.901258	-0.432637	0	11.571
-0.900442	-0.434337	0	11.5713
-0.899623	-0.436035	0	11.5716
-0.8988	-0.437732	0	11.5719
-0.897975	-0.439427	0	11.5722
-0.897146	-0.44112	0	11.5725
-0.896314	-0.442812	0	11.5728
-0.895479	-0.444503	0	11.5731
-0.89464	-0.446192	0	11.5734
-0.893799	-0.447879	0	11.5737
-0.892954	-0.449564	0	11.574
-0.892106	-0.451248	0	11.5743
-0.891255	-0.452931	0	11.5746
-0.890401	-0.454612	0	11.5749
-0.889543	-0.456291	0	11.5752
-0.888683	-0.457969	0	11.5755
-0.887819	-0.459645	0	11.5758
-0.886952	-0.461319	0	11.5761
-0.886082	-0.462992	0	11.5764
-0.885209	-0.464663	0	11.5767
-0.884333	-0.466332	0	11.577
-0.883453	-0.468	0	11.5773
-0.882571	-0.469666	0	11.5776
-0.881685	-0.47133	0	11.5779
-0.880796	-0.472993	0	11.5782
-0.879904	-0.474654	0	11.5785
-0.879009	-0.476313	0	11.5788
-0.87811	-0.477971	0	11.5791
-0.877209	-0.479627	0	11.5794
-0.876305	-0.481281	0	11.5797
-0.875397	-0.482934	0	11.58
-0.874486	-0.484584	0	11.5803
-0.873572	-0.486234	0	11.5806
-0.872655	-0.487881	0	11.5809
-0.871735	-0.489527	0	11.5812
-0.870812	-0.49117	0	11.5815
-0.869886	-0.492813	0	11.5818
-0.868956	-0.494453	0	11.5821
-0.868024	-0.496092	0	11.5824
-0.867088	-0.497728	0	11.5827
-0.86615	-0.499364	0	11.583
-0.865208	-0.500997	0	11.5833
-0.864263	-0.502628	0	11.5836
-0.863316	-0.504258	0	11.5839
-0.862365	-0.505886	0	11.5842
-0.861411	-0.507512	0	11.5845
-0.860454	-0.509137	0	11.5848
-0.859493	-0.510759	0	11.5851
-0.85853	-0.51238	0	11.5854
-0.857564	-0.513999	0	11.5857
-0.856595	-0.515616	0	11.586
-0.855623	-0.517231	0	11.5863
-0.854647	-0.518845	0	11.5866
-0.853669	-0.520456	0	11.5869
-0.852687	-0.522066	0	11.5872
-0.851703	-0.523674	0	11.5875
-0.850715	-0.52528	0	11.5878
-0.849725	-0.526884	0	11.5881
-0.848731	-0.528486	0	11.5884
-0.847735	-0.530087	0	11.5887
-0.846735	-0.531685	0	11.589
-0.845733	-0.533282	0	11.5893
-0.844727	-0.534876	0	11.5896
-0.843719	-0.536469	0	11.5899
-0.842707	-0.53806	0	11.5902
-0.841692	-0.539649	0	11.5905
-0.840675	-0.541236	0	11.5908
-0.839654	-0.542821	0	11.5911
-0.838631	-0.544405	0	11.5914
-0.837604	-0.545986	0	11.5917
-0.836575	-0.547565	0	11.592
-0.835542	-0.549143	0	11.5923
-0.834507	-0.550718	0	11.5926
-0.833468	-0.552292	0	11.5929
-0.832427	-0.553863	0	11.5932
-0.831383	-0.555433	0	11.5935
-0.830335	-0.557	0	11.5938
-0.829285	-0.558566	0	11.5941
-0.828232	-0.560129	0	11.5944
-0.827176	-0.561691	0	11.5947
-0.826117	-0.563251	0	11.595
-0.825055	-0.564808	0	11.5953
-0.82399	-0.566364	0	11.5956
-0.822922	-0.567917	0	11.5959
-0.821851	-0.569469	0	11.5962
-0.820777	-0.571019	0	11.5965
-0.819701	-0.572566	0	11.5968
-0.818621	-0.574112	0	11.5971
-0.817539	-0.575655	0	11.5974
-0.816453	-0.577196	0	11.5977
-0.815365	-0.578736	0	11.598
-0.814274	-0.580273	0	11.5983
-0.81318	-0.581808	0	11.5986
-0.812083	-0.583342	0	11.5989
-0.810983	-0.584873	0	11.5992
-0.80988	-0.586402	0	11.5995
-0.808775	-0.587929	0	11.5998
-0.807666	-0.589453	0	11.6001
-0.806555	-0.590976	0	11.6004
-0.805441	-0.592497	0	11.6007
-0.804324	-0.594015	0	11.601
-0.803204	-0.595532	0	11.6013
-0.802081	-0.597046	0	11.6016
-0.800955	-0.598558	0	11.6019
-0.799827	-0.600068	0	11.6022
-0.798696	-0.601576	0	11.6025
-0.797561	-0.603082	0	11.6028
-0.796424	-0.604586	0	11.6031
-0.795285	-0.606087	0	11.6034
-0.794142	-0.607587	0	11.6037
-0.792996	-0.609084	0	11.604
-0.791848	-0.610579	0	11.6043
-0.790697	-0.612072	0	11.6046
-0.789543	-0.613562	0	11.6049
-0.788386	-0.615051	0	11.6052
-0.787227	-0.616537	0	11.6055
-0.786064	-0.618021	0	11.6058
-0.784899	-0.619503	0	11.6061
-0.783731	-0.620983	0	11.6064
-0.782561	-0.62246	0	11.6067
-0.781387	-0.623936	0	11.607
-0.780211	-0.625409	0	11.6073
-0.779032	-0.62688	0	11.6076
-0.77785	-0.628348	0	11.6079
-0.776666	-0.629815	0	11.6082
-0.775478	-0.631279	0	11.6085
-0.774288	-0.632741	0	11.6088
-0.773095	-0.6342	0	11.6091
-0.7719	-0.635658	0	11.6094
-0.770701	-0.637113	0	11.6097
-0.7695	-0.638566	0	11.61
-0.768297	-0.640016	0	11.6103
-0.76709	-0.641465	0	11.6106
-0.765881	-0.642911	0	11.6109
-0.764669	-0.644355	0	11.6112
-0.763454	-0.645796	0	11.6115
-0.762237	-0.647235	0	11.6118
-0.761017	-0.648672	0	11.6121
-0.759794	-0.650107	0	11.6124
-0.758568	-0.651539	0	11.6127
-0.75734	-0.652969	0	11.613
-0.756109	-0.654397	0	11.6133
-0.754876	-0.655822	0	11.6136
-0.753639	-0.657245	0	11.6139
-0.7524	-0.658666	0	11.6142
-0.751159	-0.660084	0	11.6145
-0.749915	-0.6615	0	11.6148
-0.748668	-0.662914	0	11.6151
-0.747418	-0.664325	0	11.6154
-0.746166	-0.665734	0	11.6157
-0.744911	-0.66714	0	11.616
-0.743653	-0.668544	0	11.6163
-0.742393	-0.669946	0	11.6166
-0.74113	-0.671346	0	11.6169
-0.739865	-0.672743	0	11.6172
-0.738597	-0.674137	0	11.6175
-0.737326	-0.67553	0	11.6178
-0.736052	-0.676919	0	11.6181
-0.734776	-0.678307	0	11.6184
-0.733498	-0.679692	0	11.6187
-0.732217	-0.681074	0	11.619
-0.730933	-0.682455	0	11.6193
-0.729647	-0.683832	0	11.6196
-0.728358	-0.685208	0	11.6199
-0.727066	-0.686581	0	11.6202
-0.725772	-0.687951	0	11.6205
-0.724475	-0.689319	0	11.6208
-0.723176	-0.690685	0	11.6211
-0.721874	-0.692048	0	11.6214
-0.720569	-0.693409	0	11.6217
-0.719262	-0.694767	0	11.622
-0.717953	-0.696122	0	11.6223
-0.716641	-0.697476	0	11.6226
-0.715326	-0.698826	0	11.6229
-0.714009	-0.700175	0	11.6232
-0.712689	-0.701521	0	11.6235
-0.711367	-0.702864	0	11.6238
-0.710042	-0.704205	0	11.6241
-0.708715	-0.705543	0	11.6244
-0.707385	-0.706879	0	11.6247
-0.706053	-0.708212	0	11.625
-0.704718	-0.709543	0	11.6253
-0.703381	-0.710871	0	11.6256
-0.702041	-0.712197	0	11.6259
-0.700698	-0.71352	0	11.6262
-0.699353	-0.714841	0	11.6265
-0.698006	-0.716159	0	11.6268
-0.696656	-0.717474	0	11.6271
-0.695304	-0.718787	0	11.6274
-0.693949	-0.720098	0	11.6277
-0.692592	-0.721406	0	11.628
-0.691232	-0.722711	0	11.6283
-0.68987	-0.724014	0	11.6286
-0.688506	-0.725314	0	11.6289
-0.687139	-0.726612	0	11.6292
-0.685769	-0.727907	0	11.6295
-0.684397	-0.729199	0	11.6298
-0.683023	-0.730489	0	11.6301
-0.681646	-0.731777	0	11.6304
-0.680267	-0.733061	0	11.6307
-0.678886	-0.734343	0	11.631
-0.677502	-0.735623	0	11.6313
-0.676115	-0.7369	0	11.6316
-0.674726	-0.738174	0	11.6319
-0.673335	-0.739446	0	11.6322
-0.671942	-0.740715	0	11.6325
-0.670546	-0.741981	0	11.6328
-0.669147	-0.743245	0	11.6331
-0.667746	-0.744506	0	11.6334
-0.666343	-0.745764	0	11.6337
-0.664938	-0.74702	0	11.634
-0.66353	-0.748273	0	11.6343
-0.66212	-0.749524	0	11.6346
-0.660707	-0.750772	0	11.6349
-0.659292	-0.752017	0	11.6352
-0.657875	-0.753259	0	11.6355
-0.656455	-0.754499	0	11.6358
-0.655034	-0.755736	0	11.6361
-0.653609	-0.756971	0	11.6364
-0.652183	-0.758202	0	11.6367
-0.650754	-0.759431	0	11.637
-0.649323	-0.760658	0	11.6373
-0.647889	-0.761881	0	11.6376
-0.646453	-0.763102	0	11.6379
-0.645015	-0.764321	0	11.6382
-0.643575	-0.765536	0	11.6385
-0.642132	-0.766749	0	11.6388
-0.640687	-0.767959	0	11.6391
-0.63924	-0.769166	0	11.6394
-0.637791	-0.770371	0	11.6397
-0.636339	-0.771573	0	11.64
-0.634885	-0.772772	0	11.6403
-0.633429	-0.773969	0	11.6406
-0.63197	-0.775162	0	11.6409
-0.630509	-0.776353	0	11.6412
-0.629046	-0.777541	0	11.6415
-0.627581	-0.778727	0	11.6418
-0.626114	-0.779909	0	11.6421
-0.624644	-0.781089	0	11.6424
-0.623172	-0.782266	0	11.6427
-0.621698	-0.783441	0	11.643
-0.620221	-0.784612	0	11.6433
-0.618743	-0.785781	0	11.6436
-0.617262	-0.786947	0	11.6439
-0.615779	-0.78811	0	11.6442
-0.614294	-0.78927	0	11.6445
-0.612807	-0.790428	0	11.6448
-0.611317	-0.791583	0	11.6451
-0.609826	-0.792735	0	11.6454
-0.608332	-0.793884	0	11.6457
-0.606836	-0.79503	0	11.646
-0.605338	-0.796174	0	11.6463
-0.603838	-0.797314	0	11.6466
-0.602335	-0.798452	0	11.6469
-0.600831	-0.799587	0	11.6472
-0.599324	-0.800719	0	11.6475
-0.597815	-0.801848	0	11.6478
-0.596304	-0.802975	0	11.6481
-0.594791	-0.804098	0	11.6484
-0.593276	-0.805219	0	11.6487
-0.591759	-0.806337	0	11.649
-0.590239	-0.807452	0	11.6493
-0.588718	-0.808564	0	11.6496
-0.587194	-0.809674	0	11.6499
-0.585669	-0.81078	0	11.6502
-0.584141	-0.811884	0	11.6505
-0.582611	-0.812984	0	11.6508
-0.581079	-0.814082	0	11.6511
-0.579545	-0.815177	0	11.6514
-0.578009	-0.816269	0	11.6517
-0.576471	-0.817358	0	11.652
-0.574931	-0.818444	0	11.6523
-0.573389	-0.819527	0	11.6526
-0.571845	-0.820608	0	11.6529
-0.570299	-0.821685	0	11.6532
-0.56875	-0.82276	0	11.6535
-0.5672	-0.823831	0	11.6538
-0.565648	-0.8249	0	11.6541
-0.564094	-0.825966	0	11.6544
-0.562537	-0.827029	0	11.6547
-0.560979	-0.828088	0	11.655
-0.559419	-0.829145	0	11.6553
-0.557857	-0.830199	0	11.6556
-0.556292	-0.83125	0	11.6559
-0.554726	-0.832299	0	11.6562
-0.553158	-0.833344	0	11.6565
-0.551588	-0.834386	0	11.6568
-0.550016	-0.835425	0	11.6571
-0.548442	-0.836461	0	11.6574
-0.546866	-0.837495	0	11.6577
-0.545288	-0.838525	0	11.658
-0.543708	-0.839552	0	11.6583
-0.542126	-0.840577	0	11.6586
-0.540542	-0.841598	0	11.6589
-0.538957	-0.842616	0	11.6592
-0.537369	-0.843632	0	11.6595
-0.53578	-0.844644	0	11.6598
-0.534188	-0.845654	0	11.6601
-0.532595	-0.84666	0	11.6604
-0.531	-0.847663	0	11.6607
-0.529403	-0.848664	0	11.661
-0.527804	-0.849661	0	11.6613
-0.526203	-0.850656	0	11.6616
-0.524601	-0.851647	0	11.6619
-0.522996	-0.852635	0	11.6622
-0.52139	-0.85362	0	11.6625
-0.519781	-0.854603	0	11.6628
-0.518171	-0.855582	0	11.6631
-0.516559	-0.856558	0	11.6634
-0.514946	-0.857531	0	11.6637
-0.51333	-0.858501	0	11.664
-0.511713	-0.859468	0	11.6643
-0.510094	-0.860432	0	11.6646
-0.508473	-0.861393	0	11.6649
-0.50685	-0.862351	0	11.6652
-0.505225	-0.863306	0	11.6655
-0.503599	-0.864258	0	11.6658
-0.50197	-0.865207	0	11.6661
-0.50034	-0.866152	0	11.6664
-0.498709	-0.867095	0	11.6667
-0.497075	-0.868034	0	11.667
-0.49544	-0.868971	0	11.6673
-0.493803	-0.869904	0	11.6676
-0.492164	-0.870834	0	11.6679
-0.490523	-0.871761	0	11.6682
-0.488881	-0.872685	0	11.6685
-0.487237	-0.873606	0	11.6688
-0.485591	-0.874524	0	11.6691
-0.483944	-0.875439	0	11.6694
-0.482295	-0.87635	0	11.6697
-0.480644	-0.877259	0	11.67
-0.478991	-0.878164	0	11.6703
-0.477337	-0.879067	0	11.6706
-0.475681	-0.879966	0	11.6709
-0.474023	-0.880862	0	11.6712
-0.472364	-0.881755	0	11.6715
-0.470703	-0.882645	0	11.6718
-0.46904	-0.883531	0	11.6721
-0.467375	-0.884415	0	11.6724
-0.465709	-0.885295	0	11.6727
-0.464042	-0.886172	0	11.673
-0.462372	-0.887046	0	11.6733
-0.460701	-0.887917	0	11.6736
-0.459029	-0.888785	0	11.6739
-0.457354	-0.88965	0	11.6742
-0.455678	-0.890511	0	11.6745
-0.454001	-0.89137	0	11.6748
-0.452322	-0.892225	0	11.6751
-0.450641	-0.893077	0	11.6754
-0.448959	-0.893926	0	11.6757
-0.447275	-0.894771	0	11.676
-0.445589	-0.895614	0	11.6763
-0.443902	-0.896453	0	11.6766
-0.442214	-0.897289	0	11.6769
-0.440523	-0.898122	0	11.6772
-0.438832	-0.898952	0	11.6775
-0.437138	-0.899778	0	11.6778
-0.435443	-0.900602	0	11.6781
-0.433747	-0.901422	0	11.6784
-0.432049	-0.902239	0	11.6787
-0.430349	-0.903052	0	11.679
-0.428648	-0.903863	0	11.6793
-0.426946	-0.90467	0	11.6796
-0.425242	-0.905475	0	11.6799
-0.423536	-0.906275	0	11.6802
-0.421829	-0.907073	0	11.6805
-0.42012	-0.907868	0	11.6808
-0.41841	-0.908659	0	11.6811
-0.416699	-0.909447	0	11.6814
-0.414986	-0.910232	0	11.6817
-0.413271	-0.911013	0	11.682
-0.411555	-0.911792	0	11.6823
-0.409838	-0.912567	0	11.6826
-0.408119	-0.913339	0	11.6829
-0.406399	-0.914107	0	11.6832
-0.404677	-0.914873	0	11.6835
-0.402953	-0.915635	0	11.6838
-0.401229	-0.916394	0	11.6841
-0.399503	-0.917149	0	11.6844
-0.397775	-0.917902	0	11.6847
-0.396046	-0.918651	0	11.685
-0.394316	-0.919397	0	11.6853
-0.392584	-0.920139	0	11.6856
-0.390851	-0.920879	0	11.6859
-0.389117	-0.921615	0	11.6862
