0.697483	-0.717993	0	15.8727
0.698833	-0.71668	0	15.873
0.70018	-0.715364	0	15.8733
0.701525	-0.714046	0	15.8736
0.702868	-0.712726	0	15.8739
0.704207	-0.711403	0	15.8742
0.705545	-0.710077	0	15.8745
0.70688	-0.708749	0	15.8748
0.708212	-0.707418	0	15.8751
0.709542	-0.706085	0	15.8754
0.71087	-0.70475	0	15.8757
0.712194	-0.703411	0	15.876
0.713517	-0.702071	0	15.8763
0.714837	-0.700728	0	15.8766
0.716154	-0.699382	0	15.8769
0.717469	-0.698034	0	15.8772
0.718781	-0.696683	0	15.8775
0.720091	-0.69533	0	15.8778
0.721398	-0.693975	0	15.8781
0.722702	-0.692617	0	15.8784
0.724004	-0.691257	0	15.8787
0.725304	-0.689894	0	15.879
0.726601	-0.688529	0	15.8793
0.727895	-0.687161	0	15.8796
0.729187	-0.685791	0	15.8799
0.730476	-0.684418	0	15.8802
0.731763	-0.683043	0	15.8805
0.733047	-0.681666	0	15.8808
0.734328	-0.680286	0	15.8811
0.735607	-0.678904	0	15.8814
0.736883	-0.677519	0	15.8817
0.738157	-0.676132	0	15.882
0.739427	-0.674743	0	15.8823
0.740696	-0.673351	0	15.8826
0.741962	-0.671957	0	15.8829
0.743225	-0.67056	0	15.8832
0.744485	-0.669161	0	15.8835
0.745743	-0.66776	0	15.8838
0.746998	-0.666356	0	15.8841
0.748251	-0.66495	0	15.8844
0.7495	-0.663541	0	15.8847
0.750748	-0.662131	0	15.885
0.751992	-0.660718	0	15.8853
0.753234	-0.659302	0	15.8856
0.754473	-0.657884	0	15.8859
0.75571	-0.656464	0	15.8862
0.756944	-0.655042	0	15.8865
0.758175	-0.653617	0	15.8868
0.759404	-0.65219	0	15.8871
0.760629	-0.650761	0	15.8874
0.761853	-0.649329	0	15.8877
0.763073	-0.647895	0	15.888
0.764291	-0.646459	0	15.8883
0.765506	-0.64502	0	15.8886
0.766718	-0.643579	0	15.8889
0.767928	-0.642136	0	15.8892
0.769135	-0.640691	0	15.8895
0.770339	-0.639243	0	15.8898
0.77154	-0.637793	0	15.8901
0.772739	-0.636341	0	15.8904
0.773935	-0.634886	0	15.8907
0.775128	-0.63343	0	15.891
0.776319	-0.631971	0	15.8913
0.777506	-0.63051	0	15.8916
0.778691	-0.629046	0	15.8919
0.779873	-0.62758	0	15.8922
0.781053	-0.626113	0	15.8925
0.78223	-0.624642	0	15.8928
0.783404	-0.62317	0	15.8931
0.784575	-0.621696	0	15.8934
0.785743	-0.620219	0	15.8937
0.786909	-0.61874	0	15.894
0.788071	-0.617259	0	15.8943
0.789231	-0.615776	0	15.8946
0.790389	-0.61429	0	15.8949
0.791543	-0.612803	0	15.8952
0.792695	-0.611313	0	15.8955
0.793843	-0.609821	0	15.8958
0.794989	-0.608327	0	15.8961
0.796133	-0.60683	0	15.8964
0.797273	-0.605332	0	15.8967
0.798411	-0.603831	0	15.897
0.799545	-0.602329	0	15.8973
0.800677	-0.600824	0	15.8976
0.801806	-0.599317	0	15.8979
0.802932	-0.597808	0	15.8982
0.804056	-0.596297	0	15.8985
0.805176	-0.594783	0	15.8988
0.806294	-0.593268	0	15.8991
0.807409	-0.59175	0	15.8994
0.808521	-0.590231	0	15.8997
0.80963	-0.588709	0	15.9
0.810736	-0.587185	0	15.9003
0.811839	-0.585659	0	15.9006
0.81294	-0.584131	0	15.9009
0.814037	-0.582601	0	15.9012
0.815132	-0.581069	0	15.9015
0.816224	-0.579535	0	15.9018
0.817313	-0.577999	0	15.9021
0.818399	-0.576461	0	15.9024
0.819482	-0.57492	0	15.9027
0.820562	-0.573378	0	15.903
0.82164	-0.571834	0	15.9033
0.822714	-0.570287	0	15.9036
0.823785	-0.568739	0	15.9039
0.824854	-0.567188	0	15.9042
0.82592	-0.565636	0	15.9045
0.826982	-0.564082	0	15.9048
0.828042	-0.562525	0	15.9051
0.829099	-0.560967	0	15.9054
0.830153	-0.559406	0	15.9057
0.831204	-0.557844	0	15.906
0.832252	-0.55628	0	15.9063
0.833297	-0.554713	0	15.9066
0.834339	-0.553145	0	15.9069
0.835379	-0.551575	0	15.9072
0.836415	-0.550003	0	15.9075
0.837448	-0.548428	0	15.9078
0.838479	-0.546852	0	15.9081
0.839506	-0.545274	0	15.9084
0.84053	-0.543694	0	15.9087
0.841552	-0.542112	0	15.909
0.84257	-0.540529	0	15.9093
0.843586	-0.538943	0	15.9096
0.844598	-0.537355	0	15.9099
0.845607	-0.535766	0	15.9102
0.846614	-0.534174	0	15.9105
0.847617	-0.532581	0	15.9108
0.848618	-0.530986	0	15.9111
0.849615	-0.529389	0	15.9114
0.85061	-0.52779	0	15.9117
0.851601	-0.526189	0	15.912
0.85259	-0.524586	0	15.9123
0.853575	-0.522982	0	15.9126
0.854557	-0.521375	0	15.9129
0.855537	-0.519767	0	15.9132
0.856513	-0.518157	0	15.9135
0.857486	-0.516545	0	15.9138
0.858457	-0.514931	0	15.9141
0.859424	-0.513316	0	15.9144
0.860388	-0.511698	0	15.9147
0.861349	-0.510079	0	15.915
0.862307	-0.508458	0	15.9153
0.863262	-0.506835	0	15.9156
0.864214	-0.505211	0	15.9159
0.865163	-0.503584	0	15.9162
0.866109	-0.501956	0	15.9165
0.867052	-0.500326	0	15.9168
0.867992	-0.498694	0	15.9171
0.868928	-0.497061	0	15.9174
0.869862	-0.495426	0	15.9177
0.870792	-0.493789	0	15.918
0.87172	-0.49215	0	15.9183
0.872644	-0.490509	0	15.9186
0.873565	-0.488867	0	15.9189
0.874483	-0.487223	0	15.9192
0.875398	-0.485577	0	15.9195
0.87631	-0.48393	0	15.9198
0.877219	-0.482281	0	15.9201
0.878125	-0.48063	0	15.9204
0.879027	-0.478977	0	15.9207
0.879927	-0.477323	0	15.921
0.880823	-0.475667	0	15.9213
0.881717	-0.47401	0	15.9216
0.882607	-0.47235	0	15.9219
0.883494	-0.470689	0	15.9222
0.884378	-0.469027	0	15.9225
0.885258	-0.467363	0	15.9228
0.886136	-0.465697	0	15.9231
0.88701	-0.464029	0	15.9234
0.887882	-0.46236	0	15.9237
0.88875	-0.460689	0	15.924
0.889615	-0.459016	0	15.9243
0.890477	-0.457342	0	15.9246
0.891336	-0.455667	0	15.9249
0.892191	-0.453989	0	15.9252
0.893044	-0.45231	0	15.9255
0.893893	-0.45063	0	15.9258
0.894739	-0.448947	0	15.9261
0.895582	-0.447264	0	15.9264
0.896422	-0.445578	0	15.9267
0.897258	-0.443891	0	15.927
0.898092	-0.442203	0	15.9273
0.898922	-0.440513	0	15.9276
0.899749	-0.438821	0	15.9279
0.900573	-0.437128	0	15.9282
0.901394	-0.435433	0	15.9285
0.902211	-0.433737	0	15.9288
0.903025	-0.432039	0	15.9291
0.903836	-0.43034	0	15.9294
0.904644	-0.428639	0	15.9297
0.905449	-0.426937	0	15.93
0.90625	-0.425233	0	15.9303
0.907049	-0.423528	0	15.9306
0.907844	-0.421821	0	15.9309
0.908636	-0.420112	0	15.9312
0.909424	-0.418402	0	15.9315
0.91021	-0.416691	0	15.9318
0.910992	-0.414978	0	15.9321
0.911771	-0.413264	0	15.9324
0.912547	-0.411548	0	15.9327
0.913319	-0.409831	0	15.933
0.914088	-0.408112	0	15.9333
0.914854	-0.406392	0	15.9336
0.915617	-0.404671	0	15.9339
0.916377	-0.402948	0	15.9342
0.917133	-0.401223	0	15.9345
0.917886	-0.399497	0	15.9348
0.918636	-0.39777	0	15.9351
0.919382	-0.396042	0	15.9354
0.920126	-0.394311	0	15.9357
0.920866	-0.39258	0	15.936
0.921602	-0.390847	0	15.9363
0.922336	-0.389113	0	15.9366
0.923066	-0.387377	0	15.9369
0.923793	-0.38564	0	15.9372
0.924517	-0.383902	0	15.9375
0.925237	-0.382162	0	15.9378
0.925954	-0.380421	0	15.9381
0.926668	-0.378679	0	15.9384
0.927379	-0.376935	0	15.9387
0.928086	-0.37519	0	15.939
0.92879	-0.373444	0	15.9393
0.929491	-0.371696	0	15.9396
0.930188	-0.369947	0	15.9399
0.930883	-0.368197	0	15.9402
0.931573	-0.366445	0	15.9405
0.932261	-0.364692	0	15.9408
0.932945	-0.362938	0	15.9411
0.933626	-0.361182	0	15.9414
0.934304	-0.359425	0	15.9417
0.934978	-0.357667	0	15.942
0.935649	-0.355908	0	15.9423
0.936317	-0.354147	0	15.9426
0.936981	-0.352385	0	15.9429
0.937642	-0.350622	0	15.9432
0.9383	-0.348858	0	15.9435
0.938954	-0.347092	0	15.9438
0.939606	-0.345326	0	15.9441
0.940253	-0.343558	0	15.9444
0.940898	-0.341788	0	15.9447
0.941539	-0.340018	0	15.945
0.942177	-0.338246	0	15.9453
0.942811	-0.336473	0	15.9456
0.943442	-0.334699	0	15.9459
0.94407	-0.332924	0	15.9462
0.944694	-0.331148	0	15.9465
0.945316	-0.32937	0	15.9468
0.945933	-0.327591	0	15.9471
0.946548	-0.325811	0	15.9474
0.947159	-0.32403	0	15.9477
0.947766	-0.322248	0	15.948
0.948371	-0.320465	0	15.9483
0.948972	-0.31868	0	15.9486
0.949569	-0.316894	0	15.9489
0.950164	-0.315108	0	15.9492
0.950754	-0.31332	0	15.9495
0.951342	-0.311531	0	15.9498
0.951926	-0.309741	0	15.9501
0.952507	-0.30795	0	15.9504
0.953084	-0.306157	0	15.9507
0.953658	-0.304364	0	15.951
0.954229	-0.30257	0	15.9513
0.954796	-0.300774	0	15.9516
0.95536	-0.298978	0	15.9519
0.955921	-0.29718	0	15.9522
0.956478	-0.295381	0	15.9525
0.957031	-0.293581	0	15.9528
0.957582	-0.291781	0	15.9531
0.958129	-0.289979	0	15.9534
0.958672	-0.288176	0	15.9537
0.959212	-0.286372	0	15.954
0.959749	-0.284567	0	15.9543
0.960282	-0.282762	0	15.9546
0.960812	-0.280955	0	15.9549
0.961339	-0.279147	0	15.9552
0.961862	-0.277338	0	15.9555
0.962382	-0.275528	0	15.9558
0.962898	-0.273717	0	15.9561
0.963411	-0.271906	0	15.9564
0.963921	-0.270093	0	15.9567
0.964427	-0.268279	0	15.957
0.96493	-0.266464	0	15.9573
0.965429	-0.264649	0	15.9576
0.965925	-0.262832	0	15.9579
0.966417	-0.261015	0	15.9582
0.966906	-0.259197	0	15.9585
0.967392	-0.257377	0	15.9588
0.967874	-0.255557	0	15.9591
0.968353	-0.253736	0	15.9594
0.968828	-0.251914	0	15.9597
0.9693	-0.250091	0	15.96
0.969768	-0.248267	0	15.9603
0.970233	-0.246442	0	15.9606
0.970695	-0.244617	0	15.9609
0.971153	-0.242791	0	15.9612
0.971608	-0.240963	0	15.9615
0.972059	-0.239135	0	15.9618
0.972507	-0.237306	0	15.9621
0.972951	-0.235476	0	15.9624
0.973392	-0.233646	0	15.9627
0.97383	-0.231814	0	15.963
0.974264	-0.229982	0	15.9633
0.974694	-0.228149	0	15.9636
0.975121	-0.226315	0	15.9639
0.975545	-0.22448	0	15.9642
0.975965	-0.222645	0	15.9645
0.976382	-0.220808	0	15.9648
0.976795	-0.218971	0	15.9651
0.977205	-0.217133	0	15.9654
0.977611	-0.215295	0	15.9657
0.978014	-0.213455	0	15.966
0.978414	-0.211615	0	15.9663
0.97881	-0.209774	0	15.9666
0.979202	-0.207933	0	15.9669
0.979591	-0.20609	0	15.9672
0.979977	-0.204247	0	15.9675
0.980359	-0.202403	0	15.9678
0.980738	-0.200559	0	15.9681
0.981113	-0.198714	0	15.9684
0.981485	-0.196868	0	15.9687
0.981853	-0.195021	0	15.969
0.982218	-0.193174	0	15.9693
0.982579	-0.191326	0	15.9696
0.982937	-0.189477	0	15.9699
0.983291	-0.187628	0	15.9702
0.983642	-0.185778	0	15.9705
0.983989	-0.183927	0	15.9708
0.984333	-0.182076	0	15.9711
0.984674	-0.180224	0	15.9714
0.98501	-0.178371	0	15.9717
0.985344	-0.176518	0	15.972
0.985674	-0.174664	0	15.9723
0.986	-0.172809	0	15.9726
0.986323	-0.170954	0	15.9729
0.986643	-0.169098	0	15.9732
0.986958	-0.167242	0	15.9735
0.987271	-0.165385	0	15.9738
0.98758	-0.163528	0	15.9741
0.987885	-0.16167	0	15.9744
0.988187	-0.159811	0	15.9747
0.988486	-0.157952	0	15.975
0.988781	-0.156092	0	15.9753
0.989072	-0.154232	0	15.9756
0.98936	-0.152371	0	15.9759
0.989645	-0.150509	0	15.9762
0.989925	-0.148647	0	15.9765
0.990203	-0.146785	0	15.9768
0.990477	-0.144922	0	15.9771
0.990747	-0.143058	0	15.9774
0.991014	-0.141194	0	15.9777
0.991278	-0.13933	0	15.978
0.991537	-0.137465	0	15.9783
0.991794	-0.135599	0	15.9786
0.992047	-0.133733	0	15.9789
0.992296	-0.131867	0	15.9792
0.992542	-0.13	0	15.9795
0.992784	-0.128133	0	15.9798
0.993023	-0.126265	0	15.9801
0.993258	-0.124396	0	15.9804
0.99349	-0.122528	0	15.9807
0.993718	-0.120659	0	15.981
0.993943	-0.118789	0	15.9813
0.994164	-0.116919	0	15.9816
0.994382	-0.115049	0	15.9819
0.994596	-0.113178	0	15.9822
0.994807	-0.111306	0	15.9825
0.995014	-0.109435	0	15.9828
0.995218	-0.107563	0	15.9831
0.995418	-0.10569	0	15.9834
0.995614	-0.103818	0	15.9837
0.995807	-0.101945	0	15.984
0.995997	-0.100071	0	15.9843
0.996183	-0.0981972	0	15.9846
0.996365	-0.096323	0	15.9849
0.996544	-0.0944485	0	15.9852
0.99672	-0.0925736	0	15.9855
0.996891	-0.0906984	0	15.9858
0.99706	-0.0888229	0	15.9861
0.997225	-0.0869471	0	15.9864
0.997386	-0.0850709	0	15.9867
0.997544	-0.0831945	0	15.987
0.997698	-0.0813178	0	15.9873
0.997848	-0.0794407	0	15.9876
0.997996	-0.0775634	0	15.9879
0.998139	-0.0756858	0	15.9882
0.998279	-0.073808	0	15.9885
0.998416	-0.0719299	0	15.9888
0.998549	-0.0700515	0	15.9891
0.998678	-0.0681729	0	15.9894
0.998804	-0.0662941	0	15.9897
0.998926	-0.064415	0	15.99
0.999045	-0.0625356	0	15.9903
0.999161	-0.0606561	0	15.9906
0.999272	-0.0587763	0	15.9909
0.999381	-0.0568964	0	15.9912
0.999485	-0.0550162	0	15.9915
0.999586	-0.0531359	0	15.9918
0.999684	-0.0512553	0	15.9921
0.999778	-0.0493746	0	15.9924
0.999869	-0.0474937	0	15.9927
0.999956	-0.0456126	0	15.993
1.00004	-0.0437314	0	15.9933
1.00012	-0.04185	0	15.9936
1.0002	-0.0399685	0	15.9939
1.00027	-0.0380868	0	15.9942
1.00034	-0.036205	0	15.9945
1.0004	-0.034323	0	15.9948
1.00047	-0.032441	0	15.9951
1.00052	-0.0305588	0	15.9954
1.00058	-0.0286765	0	15.9957
1.00063	-0.0267941	0	15.996
1.00068	-0.0249116	0	15.9963
1.00072	-0.0230291	0	15.9966
1.00076	-0.0211464	0	15.9969
1.0008	-0.0192637	0	15.9972
1.00084	-0.0173809	0	15.9975
1.00087	-0.015498	0	15.9978
1.00089	-0.0136151	0	15.9981
1.00092	-0.0117322	0	15.9984
1.00094	-0.00984916	0	15.9987
1.00095	-0.00796612	0	15.999
1.00096	-0.00608306	0	15.9993
1.00097	-0.00419997	0	15.9996
1.00098	-0.00231687	0	15.9999
1.00098	-0.000433765	0	16.0002
1.00098	0.00144935	0	16.0005
1.00097	0.00333245	0	16.0008
1.00096	0.00521554	0	16.0011
1.00095	0.00709862	0	16.0014
1.00094	0.00898167	0	16.0017
1.00092	0.0108647	0	16.002
1.00089	0.0127477	0	16.0023
1.00087	0.0146306	0	16.0026
1.00084	0.0165135	0	16.0029
1.0008	0.0183963	0	16.0032
1.00077	0.0202791	0	16.0035
1.00073	0.0221618	0	16.0038
1.00068	0.0240444	0	16.0041
1.00063	0.0259269	0	16.0044
1.00058	0.0278093	0	16.0047
1.00053	0.0296917	0	16.005
1.00047	0.0315739	0	16.0053
1.00041	0.033456	0	16.0056
1.00034	0.035338	0	16.0059
1.00027	0.0372199	0	16.0062
1.0002	0.0391016	0	16.0065
1.00013	0.0409832	0	16.0068
1.00005	0.0428647	0	16.0071
0.999963	0.044746	0	16.0074
0.999876	0.0466271	0	16.0077
0.999786	0.0485081	0	16.008
0.999692	0.0503889	0	16.0083
0.999595	0.0522695	0	16.0086
0.999494	0.05415	0	16.0089
0.99939	0.0560302	0	16.0092
0.999282	0.0579103	0	16.0095
0.99917	0.0597901	0	16.0098
0.999055	0.0616698	0	16.0101
0.998937	0.0635492	0	16.0104
0.998815	0.0654284	0	16.0107
0.998689	0.0673074	0	16.011
0.99856	0.0691861	0	16.0113
0.998427	0.0710646	0	16.0116
0.998291	0.0729428	0	16.0119
0.998151	0.0748208	0	16.0122
0.998008	0.0766985	0	16.0125
0.997861	0.0785759	0	16.0128
0.997711	0.0804531	0	16.0131
0.997557	0.0823299	0	16.0134
0.9974	0.0842065	0	16.0137
0.997239	0.0860828	0	16.014
0.997074	0.0879588	0	16.0143
0.996906	0.0898344	0	16.0146
0.996734	0.0917098	0	16.0149
0.996559	0.0935848	0	16.0152
0.996381	0.0954595	0	16.0155
0.996199	0.0973338	0	16.0158
0.996013	0.0992078	0	16.0161
0.995824	0.101081	0	16.0164
0.995631	0.102955	0	16.0167
0.995435	0.104828	0	16.017
0.995235	0.1067	0	16.0173
0.995032	0.108572	0	16.0176
0.994825	0.110444	0	16.0179
0.994614	0.112316	0	16.0182
0.9944	0.114187	0	16.0185
0.994183	0.116057	0	16.0188
0.993962	0.117927	0	16.0191
0.993738	0.119797	0	16.0194
0.99351	0.121667	0	16.0197
0.993278	0.123536	0	16.02
0.993043	0.125404	0	16.0203
0.992805	0.127272	0	16.0206
0.992563	0.12914	0	16.0209
0.992317	0.131007	0	16.0212
0.992068	0.132873	0	16.0215
0.991815	0.13474	0	16.0218
0.991559	0.136605	0	16.0221
0.9913	0.138471	0	16.0224
0.991036	0.140335	0	16.0227
0.99077	0.1422	0	16.023
0.9905	0.144063	0	16.0233
0.990226	0.145927	0	16.0236
0.989949	0.147789	0	16.0239
0.989668	0.149651	0	16.0242
0.989384	0.151513	0	16.0245
0.989096	0.153374	0	16.0248
0.988805	0.155235	0	16.0251
0.98851	0.157095	0	16.0254
0.988212	0.158954	0	16.0257
0.98791	0.160813	0	16.026
0.987605	0.162672	0	16.0263
0.987296	0.164529	0	16.0266
0.986984	0.166387	0	16.0269
0.986669	0.168243	0	16.0272
0.986349	0.170099	0	16.0275
0.986027	0.171954	0	16.0278
0.985701	0.173809	0	16.0281
0.985371	0.175663	0	16.0284
0.985038	0.177517	0	16.0287
0.984701	0.17937	0	16.029
0.984361	0.181222	0	16.0293
0.984017	0.183074	0	16.0296
0.98367	0.184925	0	16.0299
0.98332	0.186775	0	16.0302
0.982965	0.188625	0	16.0305
0.982608	0.190474	0	16.0308
0.982247	0.192322	0	16.0311
0.981882	0.19417	0	16.0314
0.981514	0.196017	0	16.0317
0.981143	0.197863	0	16.032
0.980768	0.199709	0	16.0323
0.980389	0.201553	0	16.0326
0.980008	0.203398	0	16.0329
0.979622	0.205241	0	16.0332
0.979233	0.207084	0	16.0335
0.978841	0.208926	0	16.0338
0.978445	0.210767	0	16.0341
0.978046	0.212607	0	16.0344
0.977643	0.214447	0	16.0347
0.977237	0.216286	0	16.035
0.976827	0.218124	0	16.0353
0.976414	0.219962	0	16.0356
0.975998	0.221798	0	16.0359
0.975578	0.223634	0	16.0362
0.975154	0.225469	0	16.0365
0.974727	0.227304	0	16.0368
0.974297	0.229137	0	16.0371
0.973863	0.23097	0	16.0374
0.973426	0.232802	0	16.0377
0.972985	0.234633	0	16.038
0.972541	0.236463	0	16.0383
0.972093	0.238292	0	16.0386
0.971642	0.240121	0	16.0389
0.971188	0.241948	0	16.0392
0.97073	0.243775	0	16.0395
0.970268	0.245601	0	16.0398
0.969803	0.247426	0	16.0401
0.969335	0.24925	0	16.0404
0.968863	0.251073	0	16.0407
0.968388	0.252896	0	16.041
0.96791	0.254717	0	16.0413
0.967428	0.256538	0	16.0416
0.966942	0.258358	0	16.0419
0.966453	0.260176	0	16.0422
0.965961	0.261994	0	16.0425
0.965465	0.263811	0	16.0428
0.964966	0.265627	0	16.0431
0.964464	0.267442	0	16.0434
0.963958	0.269256	0	16.0437
0.963448	0.27107	0	16.044
0.962936	0.272882	0	16.0443
0.962419	0.274693	0	16.0446
0.9619	0.276503	0	16.0449
0.961377	0.278312	0	16.0452
0.96085	0.280121	0	16.0455
0.960321	0.281928	0	16.0458
0.959787	0.283734	0	16.0461
0.959251	0.28554	0	16.0464
0.958711	0.287344	0	16.0467
0.958167	0.289147	0	16.047
0.95762	0.290949	0	16.0473
0.95707	0.292751	0	16.0476
0.956517	0.294551	0	16.0479
0.95596	0.29635	0	16.0482
0.955399	0.298148	0	16.0485
0.954835	0.299945	0	16.0488
0.954268	0.301741	0	16.0491
0.953698	0.303536	0	16.0494
0.953124	0.30533	0	16.0497
0.952547	0.307122	0	16.05
0.951966	0.308914	0	16.0503
0.951382	0.310705	0	16.0506
0.950794	0.312494	0	16.0509
0.950204	0.314282	0	16.0512
0.949609	0.31607	0	16.0515
0.949012	0.317856	0	16.0518
0.948411	0.319641	0	16.0521
0.947807	0.321424	0	16.0524
0.947199	0.323207	0	16.0527
0.946588	0.324989	0	16.053
0.945974	0.326769	0	16.0533
0.945356	0.328548	0	16.0536
0.944735	0.330326	0	16.0539
0.944111	0.332103	0	16.0542
0.943483	0.333879	0	16.0545
0.942852	0.335654	0	16.0548
0.942218	0.337427	0	16.0551
0.94158	0.339199	0	16.0554
0.940939	0.34097	0	16.0557
0.940295	0.34274	0	16.056
0.939647	0.344508	0	16.0563
0.938996	0.346276	0	16.0566
0.938341	0.348042	0	16.0569
0.937684	0.349807	0	16.0572
0.937023	0.35157	0	16.0575
0.936358	0.353333	0	16.0578
0.935691	0.355094	0	16.0581
0.93502	0.356854	0	16.0584
0.934345	0.358612	0	16.0587
0.933668	0.36037	0	16.059
0.932987	0.362126	0	16.0593
0.932302	0.36388	0	16.0596
0.931615	0.365634	0	16.0599
0.930924	0.367386	0	16.0602
0.93023	0.369137	0	16.0605
0.929532	0.370887	0	16.0608
0.928832	0.372635	0	16.0611
0.928128	0.374382	0	16.0614
0.92742	0.376127	0	16.0617
0.92671	0.377872	0	16.062
0.925996	0.379615	0	16.0623
0.925279	0.381356	0	16.0626
0.924558	0.383096	0	16.0629
0.923835	0.384835	0	16.0632
0.923108	0.386573	0	16.0635
0.922377	0.388309	0	16.0638
0.921644	0.390044	0	16.0641
0.920907	0.391777	0	16.0644
0.920167	0.393509	0	16.0647
0.919424	0.39524	0	16.065
0.918677	0.396969	0	16.0653
0.917927	0.398697	0	16.0656
0.917174	0.400423	0	16.0659
0.916418	0.402148	0	16.0662
0.915658	0.403872	0	16.0665
0.914895	0.405594	0	16.0668
0.914129	0.407314	0	16.0671
0.91336	0.409034	0	16.0674
0.912587	0.410751	0	16.0677
0.911812	0.412468	0	16.068
0.911032	0.414183	0	16.0683
0.91025	0.415896	0	16.0686
0.909465	0.417608	0	16.0689
0.908676	0.419318	0	16.0692
0.907884	0.421027	0	16.0695
0.907089	0.422735	0	16.0698
0.906291	0.424441	0	16.0701
0.905489	0.426145	0	16.0704
0.904684	0.427848	0	16.0707
0.903876	0.42955	0	16.071
0.903065	0.43125	0	16.0713
0.902251	0.432948	0	16.0716
0.901433	0.434645	0	16.0719
0.900612	0.43634	0	16.0722
0.899788	0.438034	0	16.0725
0.898961	0.439726	0	16.0728
0.898131	0.441417	0	16.0731
0.897297	0.443106	0	16.0734
0.896461	0.444793	0	16.0737
0.895621	0.446479	0	16.074
0.894778	0.448164	0	16.0743
0.893931	0.449846	0	16.0746
0.893082	0.451527	0	16.0749
0.892229	0.453207	0	16.0752
0.891374	0.454885	0	16.0755
0.890515	0.456561	0	16.0758
0.889653	0.458236	0	16.0761
0.888787	0.459909	0	16.0764
0.887919	0.461581	0	16.0767
0.887048	0.463251	0	16.077
0.886173	0.464919	0	16.0773
0.885295	0.466585	0	16.0776
0.884414	0.46825	0	16.0779
0.88353	0.469913	0	16.0782
0.882643	0.471575	0	16.0785
0.881753	0.473235	0	16.0788
0.880859	0.474893	0	16.0791
0.879963	0.47655	0	16.0794
0.879063	0.478204	0	16.0797
0.87816	0.479858	0	16.08
0.877254	0.481509	0	16.0803
0.876345	0.483159	0	16.0806
0.875433	0.484807	0	16.0809
0.874518	0.486453	0	16.0812
0.873599	0.488098	0	16.0815
0.872678	0.489741	0	16.0818
0.871753	0.491382	0	16.0821
0.870826	0.493021	0	16.0824
0.869895	0.494659	0	16.0827
0.868961	0.496295	0	16.083
0.868024	0.497929	0	16.0833
0.867084	0.499561	0	16.0836
0.866141	0.501192	0	16.0839
0.865195	0.502821	0	16.0842
0.864246	0.504448	0	16.0845
0.863294	0.506073	0	16.0848
0.862339	0.507696	0	16.0851
0.86138	0.509318	0	16.0854
0.860419	0.510938	0	16.0857
0.859454	0.512556	0	16.086
0.858487	0.514172	0	16.0863
0.857516	0.515786	0	16.0866
0.856543	0.517399	0	16.0869
0.855566	0.51901	0	16.0872
0.854586	0.520619	0	16.0875
0.853604	0.522226	0	16.0878
0.852618	0.523831	0	16.0881
0.851629	0.525434	0	16.0884
0.850638	0.527036	0	16.0887
0.849643	0.528635	0	16.089
0.848645	0.530233	0	16.0893
0.847644	0.531829	0	16.0896
0.84664	0.533423	0	16.0899
0.845634	0.535015	0	16.0902
0.844624	0.536605	0	16.0905
0.843611	0.538193	0	16.0908
0.842595	0.53978	0	16.0911
0.841577	0.541364	0	16.0914
0.840555	0.542946	0	16.0917
0.83953	0.544527	0	16.092
0.838502	0.546106	0	16.0923
0.837472	0.547682	0	16.0926
0.836438	0.549257	0	16.0929
0.835401	0.55083	0	16.0932
0.834362	0.552401	0	16.0935
0.833319	0.55397	0	16.0938
0.832274	0.555537	0	16.0941
0.831225	0.557102	0	16.0944
0.830174	0.558665	0	16.0947
0.82912	0.560226	0	16.095
0.828062	0.561785	0	16.0953
0.827002	0.563342	0	16.0956
0.825939	0.564897	0	16.0959
0.824873	0.56645	0	16.0962
0.823804	0.568001	0	16.0965
0.822732	0.56955	0	16.0968
0.821657	0.571097	0	16.0971
0.820579	0.572642	0	16.0974
0.819499	0.574185	0	16.0977
0.818415	0.575726	0	16.098
0.817329	0.577265	0	16.0983
0.816239	0.578802	0	16.0986
0.815147	0.580337	0	16.0989
0.814052	0.581869	0	16.0992
0.812954	0.5834	0	16.0995
0.811853	0.584929	0	16.0998
0.810749	0.586455	0	16.1001
0.809643	0.58798	0	16.1004
0.808533	0.589502	0	16.1007
0.807421	0.591022	0	16.101
0.806305	0.592541	0	16.1013
0.805187	0.594057	0	16.1016
0.804066	0.595571	0	16.1019
0.802942	0.597082	0	16.1022
0.801816	0.598592	0	16.1025
0.800686	0.6001	0	16.1028
0.799554	0.601605	0	16.1031
0.798419	0.603109	0	16.1034
0.797281	0.60461	0	16.1037
0.79614	0.606109	0	16.104
0.794996	0.607606	0	16.1043
0.79385	0.609101	0	16.1046
0.7927	0.610593	0	16.1049
0.791548	0.612084	0	16.1052
0.790393	0.613572	0	16.1055
0.789235	0.615058	0	16.1058
0.788075	0.616542	0	16.1061
0.786912	0.618024	0	16.1064
0.785745	0.619503	0	16.1067
0.784577	0.620981	0	16.107
0.783405	0.622456	0	16.1073
0.78223	0.623929	0	16.1076
0.781053	0.625399	0	16.1079
0.779873	0.626868	0	16.1082
0.77869	0.628334	0	16.1085
0.777505	0.629798	0	16.1088
0.776316	0.63126	0	16.1091
0.775125	0.63272	0	16.1094
0.773932	0.634177	0	16.1097
0.772735	0.635632	0	16.11
0.771536	0.637085	0	16.1103
0.770334	0.638535	0	16.1106
0.769129	0.639984	0	16.1109
0.767922	0.64143	0	16.1112
0.766711	0.642873	0	16.1115
