47.2625	0	0	62.086
47.2624	0	0	62.087
47.2623	0	0	62.088
47.2623	0	0	62.089
47.2622	0	0	62.09
47.2621	0	0	62.091
47.262	0	0	62.092
47.2619	0	0	62.093
47.2619	0	0	62.094
47.2618	0	0	62.095
47.2617	0	0	62.096
47.2616	0	0	62.097
47.2616	0	0	62.098
47.2615	0	0	62.099
47.2614	0	0	62.1
47.2613	0	0	62.101
47.2612	0	0	62.102
47.2612	0	0	62.103
47.2611	0	0	62.104
47.261	0	0	62.105
47.2609	0	0	62.106
47.2609	0	0	62.107
47.2608	0	0	62.108
47.2607	0	0	62.109
47.2606	0	0	62.11
47.2605	0	0	62.111
47.2605	0	0	62.112
47.2604	0	0	62.113
47.2603	0	0	62.114
47.2602	0	0	62.115
47.2602	0	0	62.116
47.2601	0	0	62.117
47.26	0	0	62.118
47.2599	0	0	62.119
47.2598	0	0	62.12
47.2598	0	0	62.121
47.2597	0	0	62.122
47.2596	0	0	62.123
47.2595	0	0	62.124
47.2595	0	0	62.125
47.2594	0	0	62.126
47.2593	0	0	62.127
47.2592	0	0	62.128
47.2591	0	0	62.129
47.2591	0	0	62.13
47.259	0	0	62.131
47.2589	0	0	62.132
47.2588	0	0	62.133
47.2587	0	0	62.134
47.2587	0	0	62.135
47.2586	0	0	62.136
47.2585	0	0	62.137
47.2584	0	0	62.138
47.2584	0	0	62.139
47.2583	0	0	62.14
47.2582	0	0	62.141
47.2581	0	0	62.142
47.258	0	0	62.143
47.258	0	0	62.144
47.2579	0	0	62.145
47.2578	0	0	62.146
47.2577	0	0	62.147
47.2576	0	0	62.148
47.2576	0	0	62.149
47.2575	0	0	62.15
47.2574	0	0	62.151
47.2573	0	0	62.152
47.2573	0	0	62.153
47.2572	0	0	62.154
47.2571	0	0	62.155
47.257	0	0	62.156
47.2569	0	0	62.157
47.2569	0	0	62.158
47.2568	0	0	62.159
47.2567	0	0	62.16
47.2566	0	0	62.161
47.2565	0	0	62.162
47.2565	0	0	62.163
47.2564	0	0	62.164
47.2563	0	0	62.165
47.2562	0	0	62.166
47.2561	0	0	62.167
47.2561	0	0	62.168
47.256	0	0	62.169
47.2559	0	0	62.17
47.2558	0	0	62.171
47.2558	0	0	62.172
47.2557	0	0	62.173
47.2556	0	0	62.174
47.2555	0	0	62.175
47.2554	0	0	62.176
47.2554	0	0	62.177
47.2553	0	0	62.178
47.2552	0	0	62.179
47.2551	0	0	62.18
47.255	0	0	62.181
47.255	0	0	62.182
47.2549	0	0	62.183
47.2548	0	0	62.184
47.2547	0	0	62.185
47.2546	0	0	62.186
47.2546	0	0	62.187
47.2545	0	0	62.188
47.2544	0	0	62.189
47.2543	0	0	62.19
47.2542	0	0	62.191
47.2542	0	0	62.192
47.2541	0	0	62.193
47.254	0	0	62.194
47.2539	0	0	62.195
47.2538	0	0	62.196
47.2538	0	0	62.197
47.2537	0	0	62.198
47.2536	0	0	62.199
47.2535	0	0	62.2
47.2534	0	0	62.201
47.2534	0	0	62.202
47.2533	0	0	62.203
47.2532	0	0	62.204
47.2531	0	0	62.205
47.2531	0	0	62.206
47.253	0	0	62.207
47.2529	0	0	62.208
47.2528	0	0	62.209
47.2527	0	0	62.21
47.2527	0	0	62.211
47.2526	0	0	62.212
47.2525	0	0	62.213
47.2524	0	0	62.214
47.2523	0	0	62.215
47.2523	0	0	62.216
47.2522	0	0	62.217
47.2521	0	0	62.218
47.252	0	0	62.219
47.2519	0	0	62.22
47.2519	0	0	62.221
47.2518	0	0	62.222
47.2517	0	0	62.223
47.2516	0	0	62.224
47.2515	0	0	62.225
47.2515	0	0	62.226
47.2514	0	0	62.227
47.2513	0	0	62.228
47.2512	0	0	62.229
47.2511	0	0	62.23
47.2511	0	0	62.231
47.251	0	0	62.232
47.2509	0	0	62.233
47.2508	0	0	62.234
47.2507	0	0	62.235
47.2507	0	0	62.236
47.2506	0	0	62.237
47.2505	0	0	62.238
47.2504	0	0	62.239
47.2503	0	0	62.24
47.2502	0	0	62.241
47.2502	0	0	62.242
47.2501	0	0	62.243
47.25	0	0	62.244
47.2499	0	0	62.245
47.2498	0	0	62.246
47.2498	0	0	62.247
47.2497	0	0	62.248
47.2496	0	0	62.249
47.2495	0	0	62.25
47.2494	0	0	62.251
47.2494	0	0	62.252
47.2493	0	0	62.253
47.2492	0	0	62.254
47.2491	0	0	62.255
47.249	0	0	62.256
47.249	0	0	62.257
47.2489	0	0	62.258
47.2488	0	0	62.259
47.2487	0	0	62.26
47.2486	0	0	62.261
47.2486	0	0	62.262
47.2485	0	0	62.263
47.2484	0	0	62.264
47.2483	0	0	62.265
47.2482	0	0	62.266
47.2482	0	0	62.267
47.2481	0	0	62.268
47.248	0	0	62.269
47.2479	0	0	62.27
47.2478	0	0	62.271
47.2478	0	0	62.272
47.2477	0	0	62.273
47.2476	0	0	62.274
47.2475	0	0	62.275
47.2474	0	0	62.276
47.2473	0	0	62.277
47.2473	0	0	62.278
47.2472	0	0	62.279
47.2471	0	0	62.28
47.247	0	0	62.281
47.2469	0	0	62.282
47.2469	0	0	62.283
47.2468	0	0	62.284
47.2467	0	0	62.285
47.2466	0	0	62.286
47.2465	0	0	62.287
47.2465	0	0	62.288
47.2464	0	0	62.289
47.2463	0	0	62.29
47.2462	0	0	62.291
47.2461	0	0	62.292
47.246	0	0	62.293
47.246	0	0	62.294
47.2459	0	0	62.295
47.2458	0	0	62.296
47.2457	0	0	62.297
47.2456	0	0	62.298
47.2456	0	0	62.299
47.2455	0	0	62.3
47.2454	0	0	62.301
47.2453	0	0	62.302
47.2452	0	0	62.303
47.2452	0	0	62.304
47.2451	0	0	62.305
47.245	0	0	62.306
47.2449	0	0	62.307
47.2448	0	0	62.308
47.2447	0	0	62.309
47.2447	0	0	62.31
47.2446	0	0	62.311
47.2445	0	0	62.312
47.2444	0	0	62.313
47.2443	0	0	62.314
47.2443	0	0	62.315
47.2442	0	0	62.316
47.2441	0	0	62.317
47.244	0	0	62.318
47.2439	0	0	62.319
47.2438	0	0	62.32
47.2438	0	0	62.321
47.2437	0	0	62.322
47.2436	0	0	62.323
47.2435	0	0	62.324
47.2434	0	0	62.325
47.2434	0	0	62.326
47.2433	0	0	62.327
47.2432	0	0	62.328
47.2431	0	0	62.329
47.243	0	0	62.33
47.2429	0	0	62.331
47.2429	0	0	62.332
47.2428	0	0	62.333
47.2427	0	0	62.334
47.2426	0	0	62.335
47.2425	0	0	62.336
47.2425	0	0	62.337
47.2424	0	0	62.338
47.2423	0	0	62.339
47.2422	0	0	62.34
47.2421	0	0	62.341
47.242	0	0	62.342
47.242	0	0	62.343
47.2419	0	0	62.344
47.2418	0	0	62.345
47.2417	0	0	62.346
47.2416	0	0	62.347
47.2416	0	0	62.348
47.2415	0	0	62.349
47.2414	0	0	62.35
47.2413	0	0	62.351
47.2412	0	0	62.352
47.2411	0	0	62.353
47.2411	0	0	62.354
47.241	0	0	62.355
47.2409	0	0	62.356
47.2408	0	0	62.357
47.2407	0	0	62.358
47.2406	0	0	62.359
47.2406	0	0	62.36
47.2405	0	0	62.361
47.2404	0	0	62.362
47.2403	0	0	62.363
47.2402	0	0	62.364
47.2402	0	0	62.365
47.2401	0	0	62.366
47.24	0	0	62.367
47.2399	0	0	62.368
47.2398	0	0	62.369
47.2397	0	0	62.37
47.2397	0	0	62.371
47.2396	0	0	62.372
47.2395	0	0	62.373
47.2394	0	0	62.374
47.2393	0	0	62.375
47.2392	0	0	62.376
47.2392	0	0	62.377
47.2391	0	0	62.378
47.239	0	0	62.379
47.2389	0	0	62.38
47.2388	0	0	62.381
47.2387	0	0	62.382
47.2387	0	0	62.383
47.2386	0	0	62.384
47.2385	0	0	62.385
47.2384	0	0	62.386
47.2383	0	0	62.387
47.2382	0	0	62.388
47.2382	0	0	62.389
47.2381	0	0	62.39
47.238	0	0	62.391
47.2379	0	0	62.392
47.2378	0	0	62.393
47.2377	0	0	62.394
47.2377	0	0	62.395
47.2376	0	0	62.396
47.2375	0	0	62.397
47.2374	0	0	62.398
47.2373	0	0	62.399
47.2373	0	0	62.4
47.2372	0	0	62.401
47.2371	0	0	62.402
47.237	0	0	62.403
47.2369	0	0	62.404
47.2368	0	0	62.405
47.2368	0	0	62.406
47.2367	0	0	62.407
47.2366	0	0	62.408
47.2365	0	0	62.409
47.2364	0	0	62.41
47.2363	0	0	62.411
47.2363	0	0	62.412
47.2362	0	0	62.413
47.2361	0	0	62.414
47.236	0	0	62.415
47.2359	0	0	62.416
47.2358	0	0	62.417
47.2358	0	0	62.418
47.2357	0	0	62.419
47.2356	0	0	62.42
47.2355	0	0	62.421
47.2354	0	0	62.422
47.2353	0	0	62.423
47.2352	0	0	62.424
47.2352	0	0	62.425
47.2351	0	0	62.426
47.235	0	0	62.427
47.2349	0	0	62.428
47.2348	0	0	62.429
47.2347	0	0	62.43
47.2347	0	0	62.431
47.2346	0	0	62.432
47.2345	0	0	62.433
47.2344	0	0	62.434
47.2343	0	0	62.435
47.2342	0	0	62.436
47.2342	0	0	62.437
47.2341	0	0	62.438
47.234	0	0	62.439
47.2339	0	0	62.44
47.2338	0	0	62.441
47.2337	0	0	62.442
47.2337	0	0	62.443
47.2336	0	0	62.444
47.2335	0	0	62.445
47.2334	0	0	62.446
47.2333	0	0	62.447
47.2332	0	0	62.448
47.2332	0	0	62.449
47.2331	0	0	62.45
47.233	0	0	62.451
47.2329	0	0	62.452
47.2328	0	0	62.453
47.2327	0	0	62.454
47.2327	0	0	62.455
47.2326	0	0	62.456
47.2325	0	0	62.457
47.2324	0	0	62.458
47.2323	0	0	62.459
47.2322	0	0	62.46
47.2321	0	0	62.461
47.2321	0	0	62.462
47.232	0	0	62.463
47.2319	0	0	62.464
47.2318	0	0	62.465
47.2317	0	0	62.466
47.2316	0	0	62.467
47.2316	0	0	62.468
47.2315	0	0	62.469
47.2314	0	0	62.47
47.2313	0	0	62.471
47.2312	0	0	62.472
47.2311	0	0	62.473
47.231	0	0	62.474
47.231	0	0	62.475
47.2309	0	0	62.476
47.2308	0	0	62.477
47.2307	0	0	62.478
47.2306	0	0	62.479
47.2305	0	0	62.48
47.2305	0	0	62.481
47.2304	0	0	62.482
47.2303	0	0	62.483
47.2302	0	0	62.484
47.2301	0	0	62.485
47.23	0	0	62.486
47.2299	0	0	62.487
47.2299	0	0	62.488
47.2298	0	0	62.489
47.2297	0	0	62.49
47.2296	0	0	62.491
47.2295	0	0	62.492
47.2294	0	0	62.493
47.2294	0	0	62.494
47.2293	0	0	62.495
47.2292	0	0	62.496
47.2291	0	0	62.497
47.229	0	0	62.498
47.2289	0	0	62.499
47.2288	0	0	62.5
47.2288	0	0	62.501
47.2287	0	0	62.502
47.2286	0	0	62.503
47.2285	0	0	62.504
47.2284	0	0	62.505
47.2283	0	0	62.506
47.2283	0	0	62.507
47.2282	0	0	62.508
47.2281	0	0	62.509
47.228	0	0	62.51
47.2279	0	0	62.511
47.2278	0	0	62.512
47.2277	0	0	62.513
47.2277	0	0	62.514
47.2276	0	0	62.515
47.2275	0	0	62.516
47.2274	0	0	62.517
47.2273	0	0	62.518
47.2272	0	0	62.519
47.2271	0	0	62.52
47.2271	0	0	62.521
47.227	0	0	62.522
47.2269	0	0	62.523
47.2268	0	0	62.524
47.2267	0	0	62.525
47.2266	0	0	62.526
47.2265	0	0	62.527
47.2265	0	0	62.528
47.2264	0	0	62.529
47.2263	0	0	62.53
47.2262	0	0	62.531
47.2261	0	0	62.532
47.226	0	0	62.533
47.2259	0	0	62.534
47.2259	0	0	62.535
47.2258	0	0	62.536
47.2257	0	0	62.537
47.2256	0	0	62.538
47.2255	0	0	62.539
47.2254	0	0	62.54
47.2253	0	0	62.541
47.2253	0	0	62.542
47.2252	0	0	62.543
47.2251	0	0	62.544
47.225	0	0	62.545
47.2249	0	0	62.546
47.2248	0	0	62.547
47.2247	0	0	62.548
47.2247	0	0	62.549
47.2246	0	0	62.55
47.2245	0	0	62.551
47.2244	0	0	62.552
47.2243	0	0	62.553
47.2242	0	0	62.554
47.2241	0	0	62.555
47.2241	0	0	62.556
47.224	0	0	62.557
47.2239	0	0	62.558
47.2238	0	0	62.559
47.2237	0	0	62.56
47.2236	0	0	62.561
47.2235	0	0	62.562
47.2235	0	0	62.563
47.2234	0	0	62.564
47.2233	0	0	62.565
47.2232	0	0	62.566
47.2231	0	0	62.567
47.223	0	0	62.568
47.2229	0	0	62.569
47.2229	0	0	62.57
47.2228	0	0	62.571
47.2227	0	0	62.572
47.2226	0	0	62.573
47.2225	0	0	62.574
47.2224	0	0	62.575
47.2223	0	0	62.576
47.2223	0	0	62.577
47.2222	0	0	62.578
47.2221	0	0	62.579
47.222	0	0	62.58
47.2219	0	0	62.581
47.2218	0	0	62.582
47.2217	0	0	62.583
47.2216	0	0	62.584
47.2216	0	0	62.585
47.2215	0	0	62.586
47.2214	0	0	62.587
47.2213	0	0	62.588
47.2212	0	0	62.589
47.2211	0	0	62.59
47.221	0	0	62.591
47.221	0	0	62.592
47.2209	0	0	62.593
47.2208	0	0	62.594
47.2207	0	0	62.595
47.2206	0	0	62.596
47.2205	0	0	62.597
47.2204	0	0	62.598
47.2204	0	0	62.599
47.2203	0	0	62.6
47.2202	0	0	62.601
47.2201	0	0	62.602
47.22	0	0	62.603
47.2199	0	0	62.604
47.2198	0	0	62.605
47.2197	0	0	62.606
47.2197	0	0	62.607
47.2196	0	0	62.608
47.2195	0	0	62.609
47.2194	0	0	62.61
47.2193	0	0	62.611
47.2192	0	0	62.612
47.2191	0	0	62.613
47.219	0	0	62.614
47.219	0	0	62.615
47.2189	0	0	62.616
47.2188	0	0	62.617
47.2187	0	0	62.618
47.2186	0	0	62.619
47.2185	0	0	62.62
47.2184	0	0	62.621
47.2184	0	0	62.622
47.2183	0	0	62.623
47.2182	0	0	62.624
47.2181	0	0	62.625
47.218	0	0	62.626
47.2179	0	0	62.627
47.2178	0	0	62.628
47.2177	0	0	62.629
47.2177	0	0	62.63
47.2176	0	0	62.631
47.2175	0	0	62.632
47.2174	0	0	62.633
47.2173	0	0	62.634
47.2172	0	0	62.635
47.2171	0	0	62.636
47.217	0	0	62.637
47.217	0	0	62.638
47.2169	0	0	62.639
47.2168	0	0	62.64
47.2167	0	0	62.641
47.2166	0	0	62.642
47.2165	0	0	62.643
47.2164	0	0	62.644
47.2163	0	0	62.645
47.2163	0	0	62.646
47.2162	0	0	62.647
47.2161	0	0	62.648
47.216	0	0	62.649
47.2159	0	0	62.65
47.2158	0	0	62.651
47.2157	0	0	62.652
47.2156	0	0	62.653
47.2156	0	0	62.654
47.2155	0	0	62.655
47.2154	0	0	62.656
47.2153	0	0	62.657
47.2152	0	0	62.658
47.2151	0	0	62.659
47.215	0	0	62.66
47.2149	0	0	62.661
47.2149	0	0	62.662
47.2148	0	0	62.663
47.2147	0	0	62.664
47.2146	0	0	62.665
47.2145	0	0	62.666
47.2144	0	0	62.667
47.2143	0	0	62.668
47.2142	0	0	62.669
47.2142	0	0	62.67
47.2141	0	0	62.671
47.214	0	0	62.672
47.2139	0	0	62.673
47.2138	0	0	62.674
47.2137	0	0	62.675
47.2136	0	0	62.676
47.2135	0	0	62.677
47.2134	0	0	62.678
47.2134	0	0	62.679
47.2133	0	0	62.68
47.2132	0	0	62.681
47.2131	0	0	62.682
47.213	0	0	62.683
47.2129	0	0	62.684
47.2128	0	0	62.685
47.2127	0	0	62.686
47.2127	0	0	62.687
47.2126	0	0	62.688
47.2125	0	0	62.689
47.2124	0	0	62.69
47.2123	0	0	62.691
47.2122	0	0	62.692
47.2121	0	0	62.693
47.212	0	0	62.694
47.2119	0	0	62.695
47.2119	0	0	62.696
47.2118	0	0	62.697
47.2117	0	0	62.698
47.2116	0	0	62.699
47.2115	0	0	62.7
47.2114	0	0	62.701
47.2113	0	0	62.702
47.2112	0	0	62.703
47.2112	0	0	62.704
47.2111	0	0	62.705
47.211	0	0	62.706
47.2109	0	0	62.707
47.2108	0	0	62.708
47.2107	0	0	62.709
47.2106	0	0	62.71
47.2105	0	0	62.711
47.2104	0	0	62.712
47.2104	0	0	62.713
47.2103	0	0	62.714
47.2102	0	0	62.715
47.2101	0	0	62.716
47.21	0	0	62.717
47.2099	0	0	62.718
47.2098	0	0	62.719
47.2097	0	0	62.72
47.2096	0	0	62.721
47.2096	0	0	62.722
47.2095	0	0	62.723
47.2094	0	0	62.724
47.2093	0	0	62.725
47.2092	0	0	62.726
47.2091	0	0	62.727
47.209	0	0	62.728
47.2089	0	0	62.729
47.2088	0	0	62.73
47.2088	0	0	62.731
47.2087	0	0	62.732
47.2086	0	0	62.733
47.2085	0	0	62.734
47.2084	0	0	62.735
47.2083	0	0	62.736
47.2082	0	0	62.737
47.2081	0	0	62.738
47.208	0	0	62.739
47.208	0	0	62.74
47.2079	0	0	62.741
47.2078	0	0	62.742
47.2077	0	0	62.743
47.2076	0	0	62.744
47.2075	0	0	62.745
47.2074	0	0	62.746
47.2073	0	0	62.747
47.2072	0	0	62.748
47.2071	0	0	62.749
47.2071	0	0	62.75
47.207	0	0	62.751
47.2069	0	0	62.752
47.2068	0	0	62.753
47.2067	0	0	62.754
47.2066	0	0	62.755
47.2065	0	0	62.756
47.2064	0	0	62.757
47.2063	0	0	62.758
47.2063	0	0	62.759
47.2062	0	0	62.76
47.2061	0	0	62.761
47.206	0	0	62.762
47.2059	0	0	62.763
47.2058	0	0	62.764
47.2057	0	0	62.765
47.2056	0	0	62.766
47.2055	0	0	62.767
47.2054	0	0	62.768
47.2054	0	0	62.769
47.2053	0	0	62.77
47.2052	0	0	62.771
47.2051	0	0	62.772
47.205	0	0	62.773
47.2049	0	0	62.774
47.2048	0	0	62.775
47.2047	0	0	62.776
47.2046	0	0	62.777
47.2046	0	0	62.778
47.2045	0	0	62.779
47.2044	0	0	62.78
47.2043	0	0	62.781
47.2042	0	0	62.782
47.2041	0	0	62.783
47.204	0	0	62.784
47.2039	0	0	62.785
47.2038	0	0	62.786
47.2037	0	0	62.787
47.2037	0	0	62.788
47.2036	0	0	62.789
47.2035	0	0	62.79
47.2034	0	0	62.791
47.2033	0	0	62.792
47.2032	0	0	62.793
47.2031	0	0	62.794
47.203	0	0	62.795
47.2029	0	0	62.796
47.2028	0	0	62.797
47.2028	0	0	62.798
47.2027	0	0	62.799
47.2026	0	0	62.8
47.2025	0	0	62.801
47.2024	0	0	62.802
47.2023	0	0	62.803
47.2022	0	0	62.804
47.2021	0	0	62.805
47.202	0	0	62.806
47.2019	0	0	62.807
47.2018	0	0	62.808
47.2018	0	0	62.809
47.2017	0	0	62.81
47.2016	0	0	62.811
47.2015	0	0	62.812
47.2014	0	0	62.813
47.2013	0	0	62.814
47.2012	0	0	62.815
47.2011	0	0	62.816
47.201	0	0	62.817
47.2009	0	0	62.818
47.2009	0	0	62.819
47.2008	0	0	62.82
47.2007	0	0	62.821
47.2006	0	0	62.822
47.2005	0	0	62.823
47.2004	0	0	62.824
47.2003	0	0	62.825
47.2002	0	0	62.826
47.2001	0	0	62.827
47.2	0	0	62.828
47.1999	0	0	62.829
47.1999	0	0	62.83
47.1998	0	0	62.831
47.1997	0	0	62.832
47.1996	0	0	62.833
47.1995	0	0	62.834
47.1994	0	0	62.835
47.1993	0	0	62.836
47.1992	0	0	62.837
47.1991	0	0	62.838
47.199	0	0	62.839
47.1989	0	0	62.84
47.1989	0	0	62.841
47.1988	0	0	62.842
47.1987	0	0	62.843
47.1986	0	0	62.844
47.1985	0	0	62.845
47.1984	0	0	62.846
47.1983	0	0	62.847
47.1982	0	0	62.848
47.1981	0	0	62.849
47.198	0	0	62.85
47.1979	0	0	62.851
47.1979	0	0	62.852
47.1978	0	0	62.853
47.1977	0	0	62.854
47.1976	0	0	62.855
47.1975	0	0	62.856
47.1974	0	0	62.857
47.1973	0	0	62.858
47.1972	0	0	62.859
47.1971	0	0	62.86
47.197	0	0	62.861
47.1969	0	0	62.862
47.1968	0	0	62.863
47.1968	0	0	62.864
47.1967	0	0	62.865
47.1966	0	0	62.866
47.1965	0	0	62.867
47.1964	0	0	62.868
47.1963	0	0	62.869
47.1962	0	0	62.87
47.1961	0	0	62.871
47.196	0	0	62.872
47.1959	0	0	62.873
47.1958	0	0	62.874
47.1958	0	0	62.875
47.1957	0	0	62.876
47.1956	0	0	62.877
47.1955	0	0	62.878
47.1954	0	0	62.879
47.1953	0	0	62.88
47.1952	0	0	62.881
47.1951	0	0	62.882
47.195	0	0	62.883
47.1949	0	0	62.884
47.1948	0	0	62.885
47.1947	0	0	62.886
47.1947	0	0	62.887
47.1946	0	0	62.888
47.1945	0	0	62.889
47.1944	0	0	62.89
47.1943	0	0	62.891
47.1942	0	0	62.892
47.1941	0	0	62.893
47.194	0	0	62.894
47.1939	0	0	62.895
47.1938	0	0	62.896
47.1937	0	0	62.897
47.1936	0	0	62.898
47.1935	0	0	62.899
47.1935	0	0	62.9
47.1934	0	0	62.901
47.1933	0	0	62.902
47.1932	0	0	62.903
47.1931	0	0	62.904
47.193	0	0	62.905
47.1929	0	0	62.906
47.1928	0	0	62.907
47.1927	0	0	62.908
47.1926	0	0	62.909
47.1925	0	0	62.91
47.1924	0	0	62.911
47.1924	0	0	62.912
47.1923	0	0	62.913
47.1922	0	0	62.914
47.1921	0	0	62.915
47.192	0	0	62.916
47.1919	0	0	62.917
47.1918	0	0	62.918
47.1917	0	0	62.919
47.1916	0	0	62.92
47.1915	0	0	62.921
47.1914	0	0	62.922
47.1913	0	0	62.923
47.1912	0	0	62.924
47.1912	0	0	62.925
47.1911	0	0	62.926
47.191	0	0	62.927
47.1909	0	0	62.928
47.1908	0	0	62.929
47.1907	0	0	62.93
47.1906	0	0	62.931
47.1905	0	0	62.932
47.1904	0	0	62.933
47.1903	0	0	62.934
47.1902	0	0	62.935
47.1901	0	0	62.936
47.19	0	0	62.937
47.1899	0	0	62.938
47.1899	0	0	62.939
47.1898	0	0	62.94
47.1897	0	0	62.941
47.1896	0	0	62.942
47.1895	0	0	62.943
47.1894	0	0	62.944
47.1893	0	0	62.945
47.1892	0	0	62.946
47.1891	0	0	62.947
47.189	0	0	62.948
47.1889	0	0	62.949
47.1888	0	0	62.95
47.1887	0	0	62.951
47.1886	0	0	62.952
47.1886	0	0	62.953
47.1885	0	0	62.954
47.1884	0	0	62.955
47.1883	0	0	62.956
47.1882	0	0	62.957
47.1881	0	0	62.958
47.188	0	0	62.959
47.1879	0	0	62.96
47.1878	0	0	62.961
47.1877	0	0	62.962
47.1876	0	0	62.963
47.1875	0	0	62.964
47.1874	0	0	62.965
47.1873	0	0	62.966
47.1873	0	0	62.967
47.1872	0	0	62.968
47.1871	0	0	62.969
47.187	0	0	62.97
47.1869	0	0	62.971
47.1868	0	0	62.972
47.1867	0	0	62.973
47.1866	0	0	62.974
47.1865	0	0	62.975
47.1864	0	0	62.976
47.1863	0	0	62.977
47.1862	0	0	62.978
47.1861	0	0	62.979
47.186	0	0	62.98
47.1859	0	0	62.981
47.1859	0	0	62.982
47.1858	0	0	62.983
47.1857	0	0	62.984
47.1856	0	0	62.985
47.1855	0	0	62.986
47.1854	0	0	62.987
47.1853	0	0	62.988
47.1852	0	0	62.989
47.1851	0	0	62.99
47.185	0	0	62.991
47.1849	0	0	62.992
47.1848	0	0	62.993
47.1847	0	0	62.994
47.1846	0	0	62.995
47.1845	0	0	62.996
47.1844	0	0	62.997
47.1844	0	0	62.998
47.1843	0	0	62.999
47.1842	0	0	63
47.1841	0	0	63.001
47.184	0	0	63.002
47.1839	0	0	63.003
47.1838	0	0	63.004
47.1837	0	0	63.005
47.1836	0	0	63.006
47.1835	0	0	63.007
47.1834	0	0	63.008
47.1833	0	0	63.009
47.1832	0	0	63.01
47.1831	0	0	63.011
47.183	0	0	63.012
47.1829	0	0	63.013
47.1829	0	0	63.014
47.1828	0	0	63.015
47.1827	0	0	63.016
47.1826	0	0	63.017
47.1825	0	0	63.018
47.1824	0	0	63.019
47.1823	0	0	63.02
47.1822	0	0	63.021
47.1821	0	0	63.022
47.182	0	0	63.023
47.1819	0	0	63.024
47.1818	0	0	63.025
47.1817	0	0	63.026
47.1816	0	0	63.027
47.1815	0	0	63.028
47.1814	0	0	63.029
47.1813	0	0	63.03
47.1813	0	0	63.031
47.1812	0	0	63.032
47.1811	0	0	63.033
47.181	0	0	63.034
47.1809	0	0	63.035
47.1808	0	0	63.036
47.1807	0	0	63.037
47.1806	0	0	63.038
47.1805	0	0	63.039
47.1804	0	0	63.04
47.1803	0	0	63.041
47.1802	0	0	63.042
47.1801	0	0	63.043
47.18	0	0	63.044
47.1799	0	0	63.045
47.1798	0	0	63.046
47.1797	0	0	63.047
47.1796	0	0	63.048
47.1796	0	0	63.049
47.1795	0	0	63.05
47.1794	0	0	63.051
47.1793	0	0	63.052
47.1792	0	0	63.053
47.1791	0	0	63.054
47.179	0	0	63.055
47.1789	0	0	63.056
47.1788	0	0	63.057
47.1787	0	0	63.058
47.1786	0	0	63.059
47.1785	0	0	63.06
47.1784	0	0	63.061
47.1783	0	0	63.062
47.1782	0	0	63.063
47.1781	0	0	63.064
47.178	0	0	63.065
47.1779	0	0	63.066
47.1778	0	0	63.067
47.1777	0	0	63.068
47.1777	0	0	63.069
47.1776	0	0	63.07
47.1775	0	0	63.071
47.1774	0	0	63.072
47.1773	0	0	63.073
47.1772	0	0	63.074
47.1771	0	0	63.075
47.177	0	0	63.076
47.1769	0	0	63.077
47.1768	0	0	63.078
47.1767	0	0	63.079
47.1766	0	0	63.08
47.1765	0	0	63.081
47.1764	0	0	63.082
47.1763	0	0	63.083
47.1762	0	0	63.084
47.1761	0	0	63.085
47.176	0	0	63.086
47.1759	0	0	63.087
47.1758	0	0	63.088
47.1757	0	0	63.089
47.1757	0	0	63.09
47.1756	0	0	63.091
47.1755	0	0	63.092
47.1754	0	0	63.093
47.1753	0	0	63.094
47.1752	0	0	63.095
47.1751	0	0	63.096
47.175	0	0	63.097
47.1749	0	0	63.098
47.1748	0	0	63.099
47.1747	0	0	63.1
47.1746	0	0	63.101
47.1745	0	0	63.102
47.1744	0	0	63.103
47.1743	0	0	63.104
47.1742	0	0	63.105
47.1741	0	0	63.106
47.174	0	0	63.107
47.1739	0	0	63.108
47.1738	0	0	63.109
47.1737	0	0	63.11
47.1736	0	0	63.111
47.1736	0	0	63.112
47.1735	0	0	63.113
47.1734	0	0	63.114
47.1733	0	0	63.115
47.1732	0	0	63.116
47.1731	0	0	63.117
47.173	0	0	63.118
47.1729	0	0	63.119
47.1728	0	0	63.12
47.1727	0	0	63.121
47.1726	0	0	63.122
47.1725	0	0	63.123
47.1724	0	0	63.124
47.1723	0	0	63.125
47.1722	0	0	63.126
47.1721	0	0	63.127
47.172	0	0	63.128
47.1719	0	0	63.129
47.1718	0	0	63.13
47.1717	0	0	63.131
47.1716	0	0	63.132
47.1715	0	0	63.133
47.1714	0	0	63.134
47.1713	0	0	63.135
47.1712	0	0	63.136
47.1712	0	0	63.137
47.1711	0	0	63.138
47.171	0	0	63.139
47.1709	0	0	63.14
47.1708	0	0	63.141
47.1707	0	0	63.142
47.1706	0	0	63.143
47.1705	0	0	63.144
47.1704	0	0	63.145
47.1703	0	0	63.146
47.1702	0	0	63.147
47.1701	0	0	63.148
47.17	0	0	63.149
47.1699	0	0	63.15
47.1698	0	0	63.151
47.1697	0	0	63.152
47.1696	0	0	63.153
47.1695	0	0	63.154
47.1694	0	0	63.155
47.1693	0	0	63.156
47.1692	0	0	63.157
47.1691	0	0	63.158
47.169	0	0	63.159
47.1689	0	0	63.16
47.1688	0	0	63.161
47.1687	0	0	63.162
47.1686	0	0	63.163
47.1685	0	0	63.164
47.1685	0	0	63.165
47.1684	0	0	63.166
47.1683	0	0	63.167
47.1682	0	0	63.168
47.1681	0	0	63.169
47.168	0	0	63.17
