80.8001	0	0	58.024
80.801	0	0	58.025
80.8019	0	0	58.026
80.8027	0	0	58.027
80.8036	0	0	58.028
80.8045	0	0	58.029
80.8054	0	0	58.03
80.8063	0	0	58.031
80.8072	0	0	58.032
80.8081	0	0	58.033
80.8089	0	0	58.034
80.8098	0	0	58.035
80.8107	0	0	58.036
80.8116	0	0	58.037
80.8125	0	0	58.038
80.8134	0	0	58.039
80.8143	0	0	58.04
80.8151	0	0	58.041
80.816	0	0	58.042
80.8169	0	0	58.043
80.8178	0	0	58.044
80.8187	0	0	58.045
80.8196	0	0	58.046
80.8205	0	0	58.047
80.8213	0	0	58.048
80.8222	0	0	58.049
80.8231	0	0	58.05
80.824	0	0	58.051
80.8249	0	0	58.052
80.8258	0	0	58.053
80.8267	0	0	58.054
80.8275	0	0	58.055
80.8284	0	0	58.056
80.8293	0	0	58.057
80.8302	0	0	58.058
80.8311	0	0	58.059
80.832	0	0	58.06
80.8329	0	0	58.061
80.8337	0	0	58.062
80.8346	0	0	58.063
80.8355	0	0	58.064
80.8364	0	0	58.065
80.8373	0	0	58.066
80.8382	0	0	58.067
80.8391	0	0	58.068
80.8399	0	0	58.069
80.8408	0	0	58.07
80.8417	0	0	58.071
80.8426	0	0	58.072
80.8435	0	0	58.073
80.8444	0	0	58.074
80.8453	0	0	58.075
80.8461	0	0	58.076
80.847	0	0	58.077
80.8479	0	0	58.078
80.8488	0	0	58.079
80.8497	0	0	58.08
80.8506	0	0	58.081
80.8515	0	0	58.082
80.8523	0	0	58.083
80.8532	0	0	58.084
80.8541	0	0	58.085
80.855	0	0	58.086
80.8559	0	0	58.087
80.8568	0	0	58.088
80.8577	0	0	58.089
80.8585	0	0	58.09
80.8594	0	0	58.091
80.8603	0	0	58.092
80.8612	0	0	58.093
80.8621	0	0	58.094
80.863	0	0	58.095
80.8639	0	0	58.096
80.8647	0	0	58.097
80.8656	0	0	58.098
80.8665	0	0	58.099
80.8674	0	0	58.1
80.8683	0	0	58.101
80.8692	0	0	58.102
80.8701	0	0	58.103
80.8709	0	0	58.104
80.8718	0	0	58.105
80.8727	0	0	58.106
80.8736	0	0	58.107
80.8745	0	0	58.108
80.8754	0	0	58.109
80.8763	0	0	58.11
80.8771	0	0	58.111
80.878	0	0	58.112
80.8789	0	0	58.113
80.8798	0	0	58.114
80.8807	0	0	58.115
80.8816	0	0	58.116
80.8825	0	0	58.117
80.8833	0	0	58.118
80.8842	0	0	58.119
80.8851	0	0	58.12
80.886	0	0	58.121
80.8869	0	0	58.122
80.8878	0	0	58.123
80.8886	0	0	58.124
80.8895	0	0	58.125
80.8904	0	0	58.126
80.8913	0	0	58.127
80.8922	0	0	58.128
80.8931	0	0	58.129
80.894	0	0	58.13
80.8948	0	0	58.131
80.8957	0	0	58.132
80.8966	0	0	58.133
80.8975	0	0	58.134
80.8984	0	0	58.135
80.8993	0	0	58.136
80.9002	0	0	58.137
80.901	0	0	58.138
80.9019	0	0	58.139
80.9028	0	0	58.14
80.9037	0	0	58.141
80.9046	0	0	58.142
80.9055	0	0	58.143
80.9064	0	0	58.144
80.9072	0	0	58.145
80.9081	0	0	58.146
80.909	0	0	58.147
80.9099	0	0	58.148
80.9108	0	0	58.149
80.9117	0	0	58.15
80.9125	0	0	58.151
80.9134	0	0	58.152
80.9143	0	0	58.153
80.9152	0	0	58.154
80.9161	0	0	58.155
80.917	0	0	58.156
80.9179	0	0	58.157
80.9187	0	0	58.158
80.9196	0	0	58.159
80.9205	0	0	58.16
80.9214	0	0	58.161
80.9223	0	0	58.162
80.9232	0	0	58.163
80.9241	0	0	58.164
80.9249	0	0	58.165
80.9258	0	0	58.166
80.9267	0	0	58.167
80.9276	0	0	58.168
80.9285	0	0	58.169
80.9294	0	0	58.17
80.9302	0	0	58.171
80.9311	0	0	58.172
80.932	0	0	58.173
80.9329	0	0	58.174
80.9338	0	0	58.175
80.9347	0	0	58.176
80.9356	0	0	58.177
80.9364	0	0	58.178
80.9373	0	0	58.179
80.9382	0	0	58.18
80.9391	0	0	58.181
80.94	0	0	58.182
80.9409	0	0	58.183
80.9418	0	0	58.184
80.9426	0	0	58.185
80.9435	0	0	58.186
80.9444	0	0	58.187
80.9453	0	0	58.188
80.9462	0	0	58.189
80.9471	0	0	58.19
80.9479	0	0	58.191
80.9488	0	0	58.192
80.9497	0	0	58.193
80.9506	0	0	58.194
80.9515	0	0	58.195
80.9524	0	0	58.196
80.9533	0	0	58.197
80.9541	0	0	58.198
80.955	0	0	58.199
80.9559	0	0	58.2
80.9568	0	0	58.201
80.9577	0	0	58.202
80.9586	0	0	58.203
80.9595	0	0	58.204
80.9603	0	0	58.205
80.9612	0	0	58.206
80.9621	0	0	58.207
80.963	0	0	58.208
80.9639	0	0	58.209
80.9648	0	0	58.21
80.9656	0	0	58.211
80.9665	0	0	58.212
80.9674	0	0	58.213
80.9683	0	0	58.214
80.9692	0	0	58.215
80.9701	0	0	58.216
80.971	0	0	58.217
80.9718	0	0	58.218
80.9727	0	0	58.219
80.9736	0	0	58.22
80.9745	0	0	58.221
80.9754	0	0	58.222
80.9763	0	0	58.223
80.9771	0	0	58.224
80.978	0	0	58.225
80.9789	0	0	58.226
80.9798	0	0	58.227
80.9807	0	0	58.228
80.9816	0	0	58.229
80.9825	0	0	58.23
80.9833	0	0	58.231
80.9842	0	0	58.232
80.9851	0	0	58.233
80.986	0	0	58.234
80.9869	0	0	58.235
80.9878	0	0	58.236
80.9886	0	0	58.237
80.9895	0	0	58.238
80.9904	0	0	58.239
80.9913	0	0	58.24
80.9922	0	0	58.241
80.9931	0	0	58.242
80.994	0	0	58.243
80.9948	0	0	58.244
80.9957	0	0	58.245
80.9966	0	0	58.246
80.9975	0	0	58.247
80.9984	0	0	58.248
80.9993	0	0	58.249
81.0001	0	0	58.25
81.001	0	0	58.251
81.0019	0	0	58.252
81.0028	0	0	58.253
81.0037	0	0	58.254
81.0046	0	0	58.255
81.0055	0	0	58.256
81.0063	0	0	58.257
81.0072	0	0	58.258
81.0081	0	0	58.259
81.009	0	0	58.26
81.0099	0	0	58.261
81.0108	0	0	58.262
81.0116	0	0	58.263
81.0125	0	0	58.264
81.0134	0	0	58.265
81.0143	0	0	58.266
81.0152	0	0	58.267
81.0161	0	0	58.268
81.017	0	0	58.269
81.0178	0	0	58.27
81.0187	0	0	58.271
81.0196	0	0	58.272
81.0205	0	0	58.273
81.0214	0	0	58.274
81.0223	0	0	58.275
81.0231	0	0	58.276
81.024	0	0	58.277
81.0249	0	0	58.278
81.0258	0	0	58.279
81.0267	0	0	58.28
81.0276	0	0	58.281
81.0284	0	0	58.282
81.0293	0	0	58.283
81.0302	0	0	58.284
81.0311	0	0	58.285
81.032	0	0	58.286
81.0329	0	0	58.287
81.0338	0	0	58.288
81.0346	0	0	58.289
81.0355	0	0	58.29
81.0364	0	0	58.291
81.0373	0	0	58.292
81.0382	0	0	58.293
81.0391	0	0	58.294
81.0399	0	0	58.295
81.0408	0	0	58.296
81.0417	0	0	58.297
81.0426	0	0	58.298
81.0435	0	0	58.299
81.0444	0	0	58.3
81.0452	0	0	58.301
81.0461	0	0	58.302
81.047	0	0	58.303
81.0479	0	0	58.304
81.0488	0	0	58.305
81.0497	0	0	58.306
81.0506	0	0	58.307
81.0514	0	0	58.308
81.0523	0	0	58.309
81.0532	0	0	58.31
81.0541	0	0	58.311
81.055	0	0	58.312
81.0559	0	0	58.313
81.0567	0	0	58.314
81.0576	0	0	58.315
81.0585	0	0	58.316
81.0594	0	0	58.317
81.0603	0	0	58.318
81.0612	0	0	58.319
81.062	0	0	58.32
81.0629	0	0	58.321
81.0638	0	0	58.322
81.0647	0	0	58.323
81.0656	0	0	58.324
81.0665	0	0	58.325
81.0674	0	0	58.326
81.0682	0	0	58.327
81.0691	0	0	58.328
81.07	0	0	58.329
81.0709	0	0	58.33
81.0718	0	0	58.331
81.0727	0	0	58.332
81.0735	0	0	58.333
81.0744	0	0	58.334
81.0753	0	0	58.335
81.0762	0	0	58.336
81.0771	0	0	58.337
81.078	0	0	58.338
81.0788	0	0	58.339
81.0797	0	0	58.34
81.0806	0	0	58.341
81.0815	0	0	58.342
81.0824	0	0	58.343
81.0833	0	0	58.344
81.0841	0	0	58.345
81.085	0	0	58.346
81.0859	0	0	58.347
81.0868	0	0	58.348
81.0877	0	0	58.349
81.0886	0	0	58.35
81.0895	0	0	58.351
81.0903	0	0	58.352
81.0912	0	0	58.353
81.0921	0	0	58.354
81.093	0	0	58.355
81.0939	0	0	58.356
81.0948	0	0	58.357
81.0956	0	0	58.358
81.0965	0	0	58.359
81.0974	0	0	58.36
81.0983	0	0	58.361
81.0992	0	0	58.362
81.1001	0	0	58.363
81.1009	0	0	58.364
81.1018	0	0	58.365
81.1027	0	0	58.366
81.1036	0	0	58.367
81.1045	0	0	58.368
81.1054	0	0	58.369
81.1062	0	0	58.37
81.1071	0	0	58.371
81.108	0	0	58.372
81.1089	0	0	58.373
81.1098	0	0	58.374
81.1107	0	0	58.375
81.1115	0	0	58.376
81.1124	0	0	58.377
81.1133	0	0	58.378
81.1142	0	0	58.379
81.1151	0	0	58.38
81.116	0	0	58.381
81.1169	0	0	58.382
81.1177	0	0	58.383
81.1186	0	0	58.384
81.1195	0	0	58.385
81.1204	0	0	58.386
81.1213	0	0	58.387
81.1222	0	0	58.388
81.123	0	0	58.389
81.1239	0	0	58.39
81.1248	0	0	58.391
81.1257	0	0	58.392
81.1266	0	0	58.393
81.1275	0	0	58.394
81.1283	0	0	58.395
81.1292	0	0	58.396
81.1301	0	0	58.397
81.131	0	0	58.398
81.1319	0	0	58.399
81.1328	0	0	58.4
81.1336	0	0	58.401
81.1345	0	0	58.402
81.1354	0	0	58.403
81.1363	0	0	58.404
81.1372	0	0	58.405
81.1381	0	0	58.406
81.1389	0	0	58.407
81.1398	0	0	58.408
81.1407	0	0	58.409
81.1416	0	0	58.41
81.1425	0	0	58.411
81.1434	0	0	58.412
81.1442	0	0	58.413
81.1451	0	0	58.414
81.146	0	0	58.415
81.1469	0	0	58.416
81.1478	0	0	58.417
81.1487	0	0	58.418
81.1495	0	0	58.419
81.1504	0	0	58.42
81.1513	0	0	58.421
81.1522	0	0	58.422
81.1531	0	0	58.423
81.154	0	0	58.424
81.1548	0	0	58.425
81.1557	0	0	58.426
81.1566	0	0	58.427
81.1575	0	0	58.428
81.1584	0	0	58.429
81.1593	0	0	58.43
81.1601	0	0	58.431
81.161	0	0	58.432
81.1619	0	0	58.433
81.1628	0	0	58.434
81.1637	0	0	58.435
81.1646	0	0	58.436
81.1654	0	0	58.437
81.1663	0	0	58.438
81.1672	0	0	58.439
81.1681	0	0	58.44
81.169	0	0	58.441
81.1699	0	0	58.442
81.1707	0	0	58.443
81.1716	0	0	58.444
81.1725	0	0	58.445
81.1734	0	0	58.446
81.1743	0	0	58.447
81.1752	0	0	58.448
81.176	0	0	58.449
81.1769	0	0	58.45
81.1778	0	0	58.451
81.1787	0	0	58.452
81.1796	0	0	58.453
81.1805	0	0	58.454
81.1813	0	0	58.455
81.1822	0	0	58.456
81.1831	0	0	58.457
81.184	0	0	58.458
81.1849	0	0	58.459
81.1858	0	0	58.46
81.1866	0	0	58.461
81.1875	0	0	58.462
81.1884	0	0	58.463
81.1893	0	0	58.464
81.1902	0	0	58.465
81.1911	0	0	58.466
81.1919	0	0	58.467
81.1928	0	0	58.468
81.1937	0	0	58.469
81.1946	0	0	58.47
81.1955	0	0	58.471
81.1964	0	0	58.472
81.1972	0	0	58.473
81.1981	0	0	58.474
81.199	0	0	58.475
81.1999	0	0	58.476
81.2008	0	0	58.477
81.2017	0	0	58.478
81.2025	0	0	58.479
81.2034	0	0	58.48
81.2043	0	0	58.481
81.2052	0	0	58.482
81.2061	0	0	58.483
81.207	0	0	58.484
81.2078	0	0	58.485
81.2087	0	0	58.486
81.2096	0	0	58.487
81.2105	0	0	58.488
81.2114	0	0	58.489
81.2123	0	0	58.49
81.2131	0	0	58.491
81.214	0	0	58.492
81.2149	0	0	58.493
81.2158	0	0	58.494
81.2167	0	0	58.495
81.2176	0	0	58.496
81.2184	0	0	58.497
81.2193	0	0	58.498
81.2202	0	0	58.499
81.2211	0	0	58.5
81.222	0	0	58.501
81.2229	0	0	58.502
81.2237	0	0	58.503
81.2246	0	0	58.504
81.2255	0	0	58.505
81.2264	0	0	58.506
81.2273	0	0	58.507
81.2282	0	0	58.508
81.229	0	0	58.509
81.2299	0	0	58.51
81.2308	0	0	58.511
81.2317	0	0	58.512
81.2326	0	0	58.513
81.2335	0	0	58.514
81.2343	0	0	58.515
81.2352	0	0	58.516
81.2361	0	0	58.517
81.237	0	0	58.518
81.2379	0	0	58.519
81.2388	0	0	58.52
81.2396	0	0	58.521
81.2405	0	0	58.522
81.2414	0	0	58.523
81.2423	0	0	58.524
81.2432	0	0	58.525
81.244	0	0	58.526
81.2449	0	0	58.527
81.2458	0	0	58.528
81.2467	0	0	58.529
81.2476	0	0	58.53
81.2485	0	0	58.531
81.2493	0	0	58.532
81.2502	0	0	58.533
81.2511	0	0	58.534
81.252	0	0	58.535
81.2529	0	0	58.536
81.2538	0	0	58.537
81.2546	0	0	58.538
81.2555	0	0	58.539
81.2564	0	0	58.54
81.2573	0	0	58.541
81.2582	0	0	58.542
81.2591	0	0	58.543
81.2599	0	0	58.544
81.2608	0	0	58.545
81.2617	0	0	58.546
81.2626	0	0	58.547
81.2635	0	0	58.548
81.2644	0	0	58.549
81.2652	0	0	58.55
81.2661	0	0	58.551
81.267	0	0	58.552
81.2679	0	0	58.553
81.2688	0	0	58.554
81.2696	0	0	58.555
81.2705	0	0	58.556
81.2714	0	0	58.557
81.2723	0	0	58.558
81.2732	0	0	58.559
81.2741	0	0	58.56
81.2749	0	0	58.561
81.2758	0	0	58.562
81.2767	0	0	58.563
81.2776	0	0	58.564
81.2785	0	0	58.565
81.2794	0	0	58.566
81.2802	0	0	58.567
81.2811	0	0	58.568
81.282	0	0	58.569
81.2829	0	0	58.57
81.2838	0	0	58.571
81.2847	0	0	58.572
81.2855	0	0	58.573
81.2864	0	0	58.574
81.2873	0	0	58.575
81.2882	0	0	58.576
81.2891	0	0	58.577
81.2899	0	0	58.578
81.2908	0	0	58.579
81.2917	0	0	58.58
81.2926	0	0	58.581
81.2935	0	0	58.582
81.2944	0	0	58.583
81.2952	0	0	58.584
81.2961	0	0	58.585
81.297	0	0	58.586
81.2979	0	0	58.587
81.2988	0	0	58.588
81.2997	0	0	58.589
81.3005	0	0	58.59
81.3014	0	0	58.591
81.3023	0	0	58.592
81.3032	0	0	58.593
81.3041	0	0	58.594
81.305	0	0	58.595
81.3058	0	0	58.596
81.3067	0	0	58.597
81.3076	0	0	58.598
81.3085	0	0	58.599
81.3094	0	0	58.6
81.3102	0	0	58.601
81.3111	0	0	58.602
81.312	0	0	58.603
81.3129	0	0	58.604
81.3138	0	0	58.605
81.3147	0	0	58.606
81.3155	0	0	58.607
81.3164	0	0	58.608
81.3173	0	0	58.609
81.3182	0	0	58.61
81.3191	0	0	58.611
81.32	0	0	58.612
81.3208	0	0	58.613
81.3217	0	0	58.614
81.3226	0	0	58.615
81.3235	0	0	58.616
81.3244	0	0	58.617
81.3252	0	0	58.618
81.3261	0	0	58.619
81.327	0	0	58.62
81.3279	0	0	58.621
81.3288	0	0	58.622
81.3297	0	0	58.623
81.3305	0	0	58.624
81.3314	0	0	58.625
81.3323	0	0	58.626
81.3332	0	0	58.627
81.3341	0	0	58.628
81.335	0	0	58.629
81.3358	0	0	58.63
81.3367	0	0	58.631
81.3376	0	0	58.632
81.3385	0	0	58.633
81.3394	0	0	58.634
81.3402	0	0	58.635
81.3411	0	0	58.636
81.342	0	0	58.637
81.3429	0	0	58.638
81.3438	0	0	58.639
81.3447	0	0	58.64
81.3455	0	0	58.641
81.3464	0	0	58.642
81.3473	0	0	58.643
81.3482	0	0	58.644
81.3491	0	0	58.645
81.35	0	0	58.646
81.3508	0	0	58.647
81.3517	0	0	58.648
81.3526	0	0	58.649
81.3535	0	0	58.65
81.3544	0	0	58.651
81.3552	0	0	58.652
81.3561	0	0	58.653
81.357	0	0	58.654
81.3579	0	0	58.655
81.3588	0	0	58.656
81.3597	0	0	58.657
81.3605	0	0	58.658
81.3614	0	0	58.659
81.3623	0	0	58.66
81.3632	0	0	58.661
81.3641	0	0	58.662
81.3649	0	0	58.663
81.3658	0	0	58.664
81.3667	0	0	58.665
81.3676	0	0	58.666
81.3685	0	0	58.667
81.3694	0	0	58.668
81.3702	0	0	58.669
81.3711	0	0	58.67
81.372	0	0	58.671
81.3729	0	0	58.672
81.3738	0	0	58.673
81.3746	0	0	58.674
81.3755	0	0	58.675
81.3764	0	0	58.676
81.3773	0	0	58.677
81.3782	0	0	58.678
81.3791	0	0	58.679
81.3799	0	0	58.68
81.3808	0	0	58.681
81.3817	0	0	58.682
81.3826	0	0	58.683
81.3835	0	0	58.684
81.3844	0	0	58.685
81.3852	0	0	58.686
81.3861	0	0	58.687
81.387	0	0	58.688
81.3879	0	0	58.689
81.3888	0	0	58.69
81.3896	0	0	58.691
81.3905	0	0	58.692
81.3914	0	0	58.693
81.3923	0	0	58.694
81.3932	0	0	58.695
81.3941	0	0	58.696
81.3949	0	0	58.697
81.3958	0	0	58.698
81.3967	0	0	58.699
81.3976	0	0	58.7
81.3985	0	0	58.701
81.3993	0	0	58.702
81.4002	0	0	58.703
81.4011	0	0	58.704
81.402	0	0	58.705
81.4029	0	0	58.706
81.4038	0	0	58.707
81.4046	0	0	58.708
81.4055	0	0	58.709
81.4064	0	0	58.71
81.4073	0	0	58.711
81.4082	0	0	58.712
81.409	0	0	58.713
81.4099	0	0	58.714
81.4108	0	0	58.715
81.4117	0	0	58.716
81.4126	0	0	58.717
81.4135	0	0	58.718
81.4143	0	0	58.719
81.4152	0	0	58.72
81.4161	0	0	58.721
81.417	0	0	58.722
81.4179	0	0	58.723
81.4187	0	0	58.724
81.4196	0	0	58.725
81.4205	0	0	58.726
81.4214	0	0	58.727
81.4223	0	0	58.728
81.4231	0	0	58.729
81.424	0	0	58.73
81.4249	0	0	58.731
81.4258	0	0	58.732
81.4267	0	0	58.733
81.4276	0	0	58.734
81.4284	0	0	58.735
81.4293	0	0	58.736
81.4302	0	0	58.737
81.4311	0	0	58.738
81.432	0	0	58.739
81.4328	0	0	58.74
81.4337	0	0	58.741
81.4346	0	0	58.742
81.4355	0	0	58.743
81.4364	0	0	58.744
81.4373	0	0	58.745
81.4381	0	0	58.746
81.439	0	0	58.747
81.4399	0	0	58.748
81.4408	0	0	58.749
81.4417	0	0	58.75
81.4425	0	0	58.751
81.4434	0	0	58.752
81.4443	0	0	58.753
81.4452	0	0	58.754
81.4461	0	0	58.755
81.447	0	0	58.756
81.4478	0	0	58.757
81.4487	0	0	58.758
81.4496	0	0	58.759
81.4505	0	0	58.76
81.4514	0	0	58.761
81.4522	0	0	58.762
81.4531	0	0	58.763
81.454	0	0	58.764
81.4549	0	0	58.765
81.4558	0	0	58.766
81.4566	0	0	58.767
81.4575	0	0	58.768
81.4584	0	0	58.769
81.4593	0	0	58.77
81.4602	0	0	58.771
81.4611	0	0	58.772
81.4619	0	0	58.773
81.4628	0	0	58.774
81.4637	0	0	58.775
81.4646	0	0	58.776
81.4655	0	0	58.777
81.4663	0	0	58.778
81.4672	0	0	58.779
81.4681	0	0	58.78
81.469	0	0	58.781
81.4699	0	0	58.782
81.4708	0	0	58.783
81.4716	0	0	58.784
81.4725	0	0	58.785
81.4734	0	0	58.786
81.4743	0	0	58.787
81.4752	0	0	58.788
81.476	0	0	58.789
81.4769	0	0	58.79
81.4778	0	0	58.791
81.4787	0	0	58.792
81.4796	0	0	58.793
81.4804	0	0	58.794
81.4813	0	0	58.795
81.4822	0	0	58.796
81.4831	0	0	58.797
81.484	0	0	58.798
81.4849	0	0	58.799
81.4857	0	0	58.8
81.4866	0	0	58.801
81.4875	0	0	58.802
81.4884	0	0	58.803
81.4893	0	0	58.804
81.4901	0	0	58.805
81.491	0	0	58.806
81.4919	0	0	58.807
81.4928	0	0	58.808
81.4937	0	0	58.809
81.4945	0	0	58.81
81.4954	0	0	58.811
81.4963	0	0	58.812
81.4972	0	0	58.813
81.4981	0	0	58.814
81.499	0	0	58.815
81.4998	0	0	58.816
81.5007	0	0	58.817
81.5016	0	0	58.818
81.5025	0	0	58.819
81.5034	0	0	58.82
81.5042	0	0	58.821
81.5051	0	0	58.822
81.506	0	0	58.823
81.5069	0	0	58.824
81.5078	0	0	58.825
81.5086	0	0	58.826
81.5095	0	0	58.827
81.5104	0	0	58.828
81.5113	0	0	58.829
81.5122	0	0	58.83
81.513	0	0	58.831
81.5139	0	0	58.832
81.5148	0	0	58.833
81.5157	0	0	58.834
81.5166	0	0	58.835
81.5175	0	0	58.836
81.5183	0	0	58.837
81.5192	0	0	58.838
81.5201	0	0	58.839
81.521	0	0	58.84
81.5219	0	0	58.841
81.5227	0	0	58.842
81.5236	0	0	58.843
81.5245	0	0	58.844
81.5254	0	0	58.845
81.5263	0	0	58.846
81.5271	0	0	58.847
81.528	0	0	58.848
81.5289	0	0	58.849
81.5298	0	0	58.85
81.5307	0	0	58.851
81.5315	0	0	58.852
81.5324	0	0	58.853
81.5333	0	0	58.854
81.5342	0	0	58.855
81.5351	0	0	58.856
81.536	0	0	58.857
81.5368	0	0	58.858
81.5377	0	0	58.859
81.5386	0	0	58.86
81.5395	0	0	58.861
81.5404	0	0	58.862
81.5412	0	0	58.863
81.5421	0	0	58.864
81.543	0	0	58.865
81.5439	0	0	58.866
81.5448	0	0	58.867
81.5456	0	0	58.868
81.5465	0	0	58.869
81.5474	0	0	58.87
81.5483	0	0	58.871
81.5492	0	0	58.872
81.55	0	0	58.873
81.5509	0	0	58.874
81.5518	0	0	58.875
81.5527	0	0	58.876
81.5536	0	0	58.877
81.5545	0	0	58.878
81.5553	0	0	58.879
81.5562	0	0	58.88
81.5571	0	0	58.881
81.558	0	0	58.882
81.5589	0	0	58.883
81.5597	0	0	58.884
81.5606	0	0	58.885
81.5615	0	0	58.886
81.5624	0	0	58.887
81.5633	0	0	58.888
81.5641	0	0	58.889
81.565	0	0	58.89
81.5659	0	0	58.891
81.5668	0	0	58.892
81.5677	0	0	58.893
81.5685	0	0	58.894
81.5694	0	0	58.895
81.5703	0	0	58.896
81.5712	0	0	58.897
81.5721	0	0	58.898
81.5729	0	0	58.899
81.5738	0	0	58.9
81.5747	0	0	58.901
81.5756	0	0	58.902
81.5765	0	0	58.903
81.5773	0	0	58.904
81.5782	0	0	58.905
81.5791	0	0	58.906
81.58	0	0	58.907
81.5809	0	0	58.908
81.5818	0	0	58.909
81.5826	0	0	58.91
81.5835	0	0	58.911
81.5844	0	0	58.912
81.5853	0	0	58.913
81.5862	0	0	58.914
81.587	0	0	58.915
81.5879	0	0	58.916
81.5888	0	0	58.917
81.5897	0	0	58.918
81.5906	0	0	58.919
81.5914	0	0	58.92
81.5923	0	0	58.921
81.5932	0	0	58.922
81.5941	0	0	58.923
81.595	0	0	58.924
81.5958	0	0	58.925
81.5967	0	0	58.926
81.5976	0	0	58.927
81.5985	0	0	58.928
81.5994	0	0	58.929
81.6002	0	0	58.93
81.6011	0	0	58.931
81.602	0	0	58.932
81.6029	0	0	58.933
81.6038	0	0	58.934
81.6046	0	0	58.935
81.6055	0	0	58.936
81.6064	0	0	58.937
81.6073	0	0	58.938
81.6082	0	0	58.939
81.609	0	0	58.94
81.6099	0	0	58.941
81.6108	0	0	58.942
81.6117	0	0	58.943
81.6126	0	0	58.944
81.6135	0	0	58.945
81.6143	0	0	58.946
81.6152	0	0	58.947
81.6161	0	0	58.948
81.617	0	0	58.949
81.6179	0	0	58.95
81.6187	0	0	58.951
81.6196	0	0	58.952
81.6205	0	0	58.953
81.6214	0	0	58.954
81.6223	0	0	58.955
81.6231	0	0	58.956
81.624	0	0	58.957
81.6249	0	0	58.958
81.6258	0	0	58.959
81.6267	0	0	58.96
81.6275	0	0	58.961
81.6284	0	0	58.962
81.6293	0	0	58.963
81.6302	0	0	58.964
81.6311	0	0	58.965
81.6319	0	0	58.966
81.6328	0	0	58.967
81.6337	0	0	58.968
81.6346	0	0	58.969
81.6355	0	0	58.97
81.6363	0	0	58.971
81.6372	0	0	58.972
81.6381	0	0	58.973
81.639	0	0	58.974
81.6399	0	0	58.975
81.6407	0	0	58.976
81.6416	0	0	58.977
81.6425	0	0	58.978
81.6434	0	0	58.979
81.6443	0	0	58.98
81.6451	0	0	58.981
81.646	0	0	58.982
81.6469	0	0	58.983
81.6478	0	0	58.984
81.6487	0	0	58.985
81.6495	0	0	58.986
81.6504	0	0	58.987
81.6513	0	0	58.988
81.6522	0	0	58.989
81.6531	0	0	58.99
81.6539	0	0	58.991
81.6548	0	0	58.992
81.6557	0	0	58.993
81.6566	0	0	58.994
81.6575	0	0	58.995
81.6583	0	0	58.996
81.6592	0	0	58.997
81.6601	0	0	58.998
81.661	0	0	58.999
81.6619	0	0	59
81.6627	0	0	59.001
81.6636	0	0	59.002
81.6645	0	0	59.003
81.6654	0	0	59.004
81.6663	0	0	59.005
81.6671	0	0	59.006
81.668	0	0	59.007
81.6689	0	0	59.008
81.6698	0	0	59.009
81.6707	0	0	59.01
81.6715	0	0	59.011
81.6724	0	0	59.012
81.6733	0	0	59.013
81.6742	0	0	59.014
81.6751	0	0	59.015
81.6759	0	0	59.016
81.6768	0	0	59.017
81.6777	0	0	59.018
81.6786	0	0	59.019
81.6795	0	0	59.02
81.6803	0	0	59.021
81.6812	0	0	59.022
81.6821	0	0	59.023
81.683	0	0	59.024
81.6839	0	0	59.025
81.6847	0	0	59.026
81.6856	0	0	59.027
81.6865	0	0	59.028
81.6874	0	0	59.029
81.6883	0	0	59.03
81.6891	0	0	59.031
81.69	0	0	59.032
81.6909	0	0	59.033
81.6918	0	0	59.034
81.6927	0	0	59.035
81.6935	0	0	59.036
81.6944	0	0	59.037
81.6953	0	0	59.038
81.6962	0	0	59.039
81.6971	0	0	59.04
81.6979	0	0	59.041
81.6988	0	0	59.042
81.6997	0	0	59.043
81.7006	0	0	59.044
81.7015	0	0	59.045
81.7023	0	0	59.046
81.7032	0	0	59.047
81.7041	0	0	59.048
81.705	0	0	59.049
81.7059	0	0	59.05
81.7067	0	0	59.051
81.7076	0	0	59.052
81.7085	0	0	59.053
81.7094	0	0	59.054
81.7103	0	0	59.055
81.7111	0	0	59.056
81.712	0	0	59.057
81.7129	0	0	59.058
81.7138	0	0	59.059
81.7147	0	0	59.06
81.7155	0	0	59.061
81.7164	0	0	59.062
81.7173	0	0	59.063
81.7182	0	0	59.064
81.7191	0	0	59.065
81.7199	0	0	59.066
81.7208	0	0	59.067
81.7217	0	0	59.068
81.7226	0	0	59.069
81.7235	0	0	59.07
81.7243	0	0	59.071
81.7252	0	0	59.072
81.7261	0	0	59.073
81.727	0	0	59.074
81.7278	0	0	59.075
81.7287	0	0	59.076
81.7296	0	0	59.077
81.7305	0	0	59.078
81.7314	0	0	59.079
81.7322	0	0	59.08
81.7331	0	0	59.081
81.734	0	0	59.082
81.7349	0	0	59.083
81.7358	0	0	59.084
81.7366	0	0	59.085
81.7375	0	0	59.086
81.7384	0	0	59.087
81.7393	0	0	59.088
81.7402	0	0	59.089
81.741	0	0	59.09
81.7419	0	0	59.091
81.7428	0	0	59.092
81.7437	0	0	59.093
81.7446	0	0	59.094
81.7454	0	0	59.095
81.7463	0	0	59.096
81.7472	0	0	59.097
81.7481	0	0	59.098
81.749	0	0	59.099
81.7498	0	0	59.1
81.7507	0	0	59.101
81.7516	0	0	59.102
81.7525	0	0	59.103
81.7534	0	0	59.104
81.7542	0	0	59.105
81.7551	0	0	59.106
81.756	0	0	59.107
81.7569	0	0	59.108
