108.461	0	0	56.513
108.463	0	0	56.514
108.464	0	0	56.515
108.466	0	0	56.516
108.467	0	0	56.517
108.469	0	0	56.518
108.47	0	0	56.519
108.472	0	0	56.52
108.474	0	0	56.521
108.475	0	0	56.522
108.477	0	0	56.523
108.478	0	0	56.524
108.48	0	0	56.525
108.481	0	0	56.526
108.483	0	0	56.527
108.484	0	0	56.528
108.486	0	0	56.529
108.487	0	0	56.53
108.489	0	0	56.531
108.491	0	0	56.532
108.492	0	0	56.533
108.494	0	0	56.534
108.495	0	0	56.535
108.497	0	0	56.536
108.498	0	0	56.537
108.5	0	0	56.538
108.501	0	0	56.539
108.503	0	0	56.54
108.504	0	0	56.541
108.506	0	0	56.542
108.508	0	0	56.543
108.509	0	0	56.544
108.511	0	0	56.545
108.512	0	0	56.546
108.514	0	0	56.547
108.515	0	0	56.548
108.517	0	0	56.549
108.518	0	0	56.55
108.52	0	0	56.551
108.522	0	0	56.552
108.523	0	0	56.553
108.525	0	0	56.554
108.526	0	0	56.555
108.528	0	0	56.556
108.529	0	0	56.557
108.531	0	0	56.558
108.532	0	0	56.559
108.534	0	0	56.56
108.535	0	0	56.561
108.537	0	0	56.562
108.539	0	0	56.563
108.54	0	0	56.564
108.542	0	0	56.565
108.543	0	0	56.566
108.545	0	0	56.567
108.546	0	0	56.568
108.548	0	0	56.569
108.549	0	0	56.57
108.551	0	0	56.571
108.552	0	0	56.572
108.554	0	0	56.573
108.556	0	0	56.574
108.557	0	0	56.575
108.559	0	0	56.576
108.56	0	0	56.577
108.562	0	0	56.578
108.563	0	0	56.579
108.565	0	0	56.58
108.566	0	0	56.581
108.568	0	0	56.582
108.569	0	0	56.583
108.571	0	0	56.584
108.573	0	0	56.585
108.574	0	0	56.586
108.576	0	0	56.587
108.577	0	0	56.588
108.579	0	0	56.589
108.58	0	0	56.59
108.582	0	0	56.591
108.583	0	0	56.592
108.585	0	0	56.593
108.586	0	0	56.594
108.588	0	0	56.595
108.59	0	0	56.596
108.591	0	0	56.597
108.593	0	0	56.598
108.594	0	0	56.599
108.596	0	0	56.6
108.597	0	0	56.601
108.599	0	0	56.602
108.6	0	0	56.603
108.602	0	0	56.604
108.604	0	0	56.605
108.605	0	0	56.606
108.607	0	0	56.607
108.608	0	0	56.608
108.61	0	0	56.609
108.611	0	0	56.61
108.613	0	0	56.611
108.614	0	0	56.612
108.616	0	0	56.613
108.617	0	0	56.614
108.619	0	0	56.615
108.621	0	0	56.616
108.622	0	0	56.617
108.624	0	0	56.618
108.625	0	0	56.619
108.627	0	0	56.62
108.628	0	0	56.621
108.63	0	0	56.622
108.631	0	0	56.623
108.633	0	0	56.624
108.634	0	0	56.625
108.636	0	0	56.626
108.638	0	0	56.627
108.639	0	0	56.628
108.641	0	0	56.629
108.642	0	0	56.63
108.644	0	0	56.631
108.645	0	0	56.632
108.647	0	0	56.633
108.648	0	0	56.634
108.65	0	0	56.635
108.651	0	0	56.636
108.653	0	0	56.637
108.655	0	0	56.638
108.656	0	0	56.639
108.658	0	0	56.64
108.659	0	0	56.641
108.661	0	0	56.642
108.662	0	0	56.643
108.664	0	0	56.644
108.665	0	0	56.645
108.667	0	0	56.646
108.669	0	0	56.647
108.67	0	0	56.648
108.672	0	0	56.649
108.673	0	0	56.65
108.675	0	0	56.651
108.676	0	0	56.652
108.678	0	0	56.653
108.679	0	0	56.654
108.681	0	0	56.655
108.682	0	0	56.656
108.684	0	0	56.657
108.686	0	0	56.658
108.687	0	0	56.659
108.689	0	0	56.66
108.69	0	0	56.661
108.692	0	0	56.662
108.693	0	0	56.663
108.695	0	0	56.664
108.696	0	0	56.665
108.698	0	0	56.666
108.699	0	0	56.667
108.701	0	0	56.668
108.703	0	0	56.669
108.704	0	0	56.67
108.706	0	0	56.671
108.707	0	0	56.672
108.709	0	0	56.673
108.71	0	0	56.674
108.712	0	0	56.675
108.713	0	0	56.676
108.715	0	0	56.677
108.716	0	0	56.678
108.718	0	0	56.679
108.72	0	0	56.68
108.721	0	0	56.681
108.723	0	0	56.682
108.724	0	0	56.683
108.726	0	0	56.684
108.727	0	0	56.685
108.729	0	0	56.686
108.73	0	0	56.687
108.732	0	0	56.688
108.733	0	0	56.689
108.735	0	0	56.69
108.737	0	0	56.691
108.738	0	0	56.692
108.74	0	0	56.693
108.741	0	0	56.694
108.743	0	0	56.695
108.744	0	0	56.696
108.746	0	0	56.697
108.747	0	0	56.698
108.749	0	0	56.699
108.751	0	0	56.7
108.752	0	0	56.701
108.754	0	0	56.702
108.755	0	0	56.703
108.757	0	0	56.704
108.758	0	0	56.705
108.76	0	0	56.706
108.761	0	0	56.707
108.763	0	0	56.708
108.764	0	0	56.709
108.766	0	0	56.71
108.768	0	0	56.711
108.769	0	0	56.712
108.771	0	0	56.713
108.772	0	0	56.714
108.774	0	0	56.715
108.775	0	0	56.716
108.777	0	0	56.717
108.778	0	0	56.718
108.78	0	0	56.719
108.781	0	0	56.72
108.783	0	0	56.721
108.785	0	0	56.722
108.786	0	0	56.723
108.788	0	0	56.724
108.789	0	0	56.725
108.791	0	0	56.726
108.792	0	0	56.727
108.794	0	0	56.728
108.795	0	0	56.729
108.797	0	0	56.73
108.798	0	0	56.731
108.8	0	0	56.732
108.802	0	0	56.733
108.803	0	0	56.734
108.805	0	0	56.735
108.806	0	0	56.736
108.808	0	0	56.737
108.809	0	0	56.738
108.811	0	0	56.739
108.812	0	0	56.74
108.814	0	0	56.741
108.815	0	0	56.742
108.817	0	0	56.743
108.819	0	0	56.744
108.82	0	0	56.745
108.822	0	0	56.746
108.823	0	0	56.747
108.825	0	0	56.748
108.826	0	0	56.749
108.828	0	0	56.75
108.829	0	0	56.751
108.831	0	0	56.752
108.832	0	0	56.753
108.834	0	0	56.754
108.836	0	0	56.755
108.837	0	0	56.756
108.839	0	0	56.757
108.84	0	0	56.758
108.842	0	0	56.759
108.843	0	0	56.76
108.845	0	0	56.761
108.846	0	0	56.762
108.848	0	0	56.763
108.85	0	0	56.764
108.851	0	0	56.765
108.853	0	0	56.766
108.854	0	0	56.767
108.856	0	0	56.768
108.857	0	0	56.769
108.859	0	0	56.77
108.86	0	0	56.771
108.862	0	0	56.772
108.863	0	0	56.773
108.865	0	0	56.774
108.867	0	0	56.775
108.868	0	0	56.776
108.87	0	0	56.777
108.871	0	0	56.778
108.873	0	0	56.779
108.874	0	0	56.78
108.876	0	0	56.781
108.877	0	0	56.782
108.879	0	0	56.783
108.88	0	0	56.784
108.882	0	0	56.785
108.884	0	0	56.786
108.885	0	0	56.787
108.887	0	0	56.788
108.888	0	0	56.789
108.89	0	0	56.79
108.891	0	0	56.791
108.893	0	0	56.792
108.894	0	0	56.793
108.896	0	0	56.794
108.897	0	0	56.795
108.899	0	0	56.796
108.901	0	0	56.797
108.902	0	0	56.798
108.904	0	0	56.799
108.905	0	0	56.8
108.907	0	0	56.801
108.908	0	0	56.802
108.91	0	0	56.803
108.911	0	0	56.804
108.913	0	0	56.805
108.914	0	0	56.806
108.916	0	0	56.807
108.918	0	0	56.808
108.919	0	0	56.809
108.921	0	0	56.81
108.922	0	0	56.811
108.924	0	0	56.812
108.925	0	0	56.813
108.927	0	0	56.814
108.928	0	0	56.815
108.93	0	0	56.816
108.931	0	0	56.817
108.933	0	0	56.818
108.935	0	0	56.819
108.936	0	0	56.82
108.938	0	0	56.821
108.939	0	0	56.822
108.941	0	0	56.823
108.942	0	0	56.824
108.944	0	0	56.825
108.945	0	0	56.826
108.947	0	0	56.827
108.949	0	0	56.828
108.95	0	0	56.829
108.952	0	0	56.83
108.953	0	0	56.831
108.955	0	0	56.832
108.956	0	0	56.833
108.958	0	0	56.834
108.959	0	0	56.835
108.961	0	0	56.836
108.962	0	0	56.837
108.964	0	0	56.838
108.966	0	0	56.839
108.967	0	0	56.84
108.969	0	0	56.841
108.97	0	0	56.842
108.972	0	0	56.843
108.973	0	0	56.844
108.975	0	0	56.845
108.976	0	0	56.846
108.978	0	0	56.847
108.979	0	0	56.848
108.981	0	0	56.849
108.983	0	0	56.85
108.984	0	0	56.851
108.986	0	0	56.852
108.987	0	0	56.853
108.989	0	0	56.854
108.99	0	0	56.855
108.992	0	0	56.856
108.993	0	0	56.857
108.995	0	0	56.858
108.996	0	0	56.859
108.998	0	0	56.86
109	0	0	56.861
109.001	0	0	56.862
109.003	0	0	56.863
109.004	0	0	56.864
109.006	0	0	56.865
109.007	0	0	56.866
109.009	0	0	56.867
109.01	0	0	56.868
109.012	0	0	56.869
109.013	0	0	56.87
109.015	0	0	56.871
109.017	0	0	56.872
109.018	0	0	56.873
109.02	0	0	56.874
109.021	0	0	56.875
109.023	0	0	56.876
109.024	0	0	56.877
109.026	0	0	56.878
109.027	0	0	56.879
109.029	0	0	56.88
109.03	0	0	56.881
109.032	0	0	56.882
109.034	0	0	56.883
109.035	0	0	56.884
109.037	0	0	56.885
109.038	0	0	56.886
109.04	0	0	56.887
109.041	0	0	56.888
109.043	0	0	56.889
109.044	0	0	56.89
109.046	0	0	56.891
109.047	0	0	56.892
109.049	0	0	56.893
109.051	0	0	56.894
109.052	0	0	56.895
109.054	0	0	56.896
109.055	0	0	56.897
109.057	0	0	56.898
109.058	0	0	56.899
109.06	0	0	56.9
109.061	0	0	56.901
109.063	0	0	56.902
109.064	0	0	56.903
109.066	0	0	56.904
109.068	0	0	56.905
109.069	0	0	56.906
109.071	0	0	56.907
109.072	0	0	56.908
109.074	0	0	56.909
109.075	0	0	56.91
109.077	0	0	56.911
109.078	0	0	56.912
109.08	0	0	56.913
109.082	0	0	56.914
109.083	0	0	56.915
109.085	0	0	56.916
109.086	0	0	56.917
109.088	0	0	56.918
109.089	0	0	56.919
109.091	0	0	56.92
109.092	0	0	56.921
109.094	0	0	56.922
109.095	0	0	56.923
109.097	0	0	56.924
109.099	0	0	56.925
109.1	0	0	56.926
109.102	0	0	56.927
109.103	0	0	56.928
109.105	0	0	56.929
109.106	0	0	56.93
109.108	0	0	56.931
109.109	0	0	56.932
109.111	0	0	56.933
109.112	0	0	56.934
109.114	0	0	56.935
109.116	0	0	56.936
109.117	0	0	56.937
109.119	0	0	56.938
109.12	0	0	56.939
109.122	0	0	56.94
109.123	0	0	56.941
109.125	0	0	56.942
109.126	0	0	56.943
109.128	0	0	56.944
109.129	0	0	56.945
109.131	0	0	56.946
109.133	0	0	56.947
109.134	0	0	56.948
109.136	0	0	56.949
109.137	0	0	56.95
109.139	0	0	56.951
109.14	0	0	56.952
109.142	0	0	56.953
109.143	0	0	56.954
109.145	0	0	56.955
109.146	0	0	56.956
109.148	0	0	56.957
109.15	0	0	56.958
109.151	0	0	56.959
109.153	0	0	56.96
109.154	0	0	56.961
109.156	0	0	56.962
109.157	0	0	56.963
109.159	0	0	56.964
109.16	0	0	56.965
109.162	0	0	56.966
109.163	0	0	56.967
109.165	0	0	56.968
109.167	0	0	56.969
109.168	0	0	56.97
109.17	0	0	56.971
109.171	0	0	56.972
109.173	0	0	56.973
109.174	0	0	56.974
109.176	0	0	56.975
109.177	0	0	56.976
109.179	0	0	56.977
109.18	0	0	56.978
109.182	0	0	56.979
109.184	0	0	56.98
109.185	0	0	56.981
109.187	0	0	56.982
109.188	0	0	56.983
109.19	0	0	56.984
109.191	0	0	56.985
109.193	0	0	56.986
109.194	0	0	56.987
109.196	0	0	56.988
109.197	0	0	56.989
109.199	0	0	56.99
109.201	0	0	56.991
109.202	0	0	56.992
109.204	0	0	56.993
109.205	0	0	56.994
109.207	0	0	56.995
109.208	0	0	56.996
109.21	0	0	56.997
109.211	0	0	56.998
109.213	0	0	56.999
109.214	0	0	57
109.216	0	0	57.001
109.218	0	0	57.002
109.219	0	0	57.003
109.221	0	0	57.004
109.222	0	0	57.005
109.224	0	0	57.006
109.225	0	0	57.007
109.227	0	0	57.008
109.228	0	0	57.009
109.23	0	0	57.01
109.231	0	0	57.011
109.233	0	0	57.012
109.235	0	0	57.013
109.236	0	0	57.014
109.238	0	0	57.015
109.239	0	0	57.016
109.241	0	0	57.017
109.242	0	0	57.018
109.244	0	0	57.019
109.245	0	0	57.02
109.247	0	0	57.021
109.248	0	0	57.022
109.25	0	0	57.023
109.252	0	0	57.024
109.253	0	0	57.025
109.255	0	0	57.026
109.256	0	0	57.027
109.258	0	0	57.028
109.259	0	0	57.029
109.261	0	0	57.03
109.262	0	0	57.031
109.264	0	0	57.032
109.266	0	0	57.033
109.267	0	0	57.034
109.269	0	0	57.035
109.27	0	0	57.036
109.272	0	0	57.037
109.273	0	0	57.038
109.275	0	0	57.039
109.276	0	0	57.04
109.278	0	0	57.041
109.279	0	0	57.042
109.281	0	0	57.043
109.283	0	0	57.044
109.284	0	0	57.045
109.286	0	0	57.046
109.287	0	0	57.047
109.289	0	0	57.048
109.29	0	0	57.049
109.292	0	0	57.05
109.293	0	0	57.051
109.295	0	0	57.052
109.296	0	0	57.053
109.298	0	0	57.054
109.3	0	0	57.055
109.301	0	0	57.056
109.303	0	0	57.057
109.304	0	0	57.058
109.306	0	0	57.059
109.307	0	0	57.06
109.309	0	0	57.061
109.31	0	0	57.062
109.312	0	0	57.063
109.313	0	0	57.064
109.315	0	0	57.065
109.317	0	0	57.066
109.318	0	0	57.067
109.32	0	0	57.068
109.321	0	0	57.069
109.323	0	0	57.07
109.324	0	0	57.071
109.326	0	0	57.072
109.327	0	0	57.073
109.329	0	0	57.074
109.33	0	0	57.075
109.332	0	0	57.076
109.334	0	0	57.077
109.335	0	0	57.078
109.337	0	0	57.079
109.338	0	0	57.08
109.34	0	0	57.081
109.341	0	0	57.082
109.343	0	0	57.083
109.344	0	0	57.084
109.346	0	0	57.085
109.347	0	0	57.086
109.349	0	0	57.087
109.351	0	0	57.088
109.352	0	0	57.089
109.354	0	0	57.09
109.355	0	0	57.091
109.357	0	0	57.092
109.358	0	0	57.093
109.36	0	0	57.094
109.361	0	0	57.095
109.363	0	0	57.096
109.364	0	0	57.097
109.366	0	0	57.098
109.368	0	0	57.099
109.369	0	0	57.1
109.371	0	0	57.101
109.372	0	0	57.102
109.374	0	0	57.103
109.375	0	0	57.104
109.377	0	0	57.105
109.378	0	0	57.106
109.38	0	0	57.107
109.381	0	0	57.108
109.383	0	0	57.109
109.385	0	0	57.11
109.386	0	0	57.111
109.388	0	0	57.112
109.389	0	0	57.113
109.391	0	0	57.114
109.392	0	0	57.115
109.394	0	0	57.116
109.395	0	0	57.117
109.397	0	0	57.118
109.398	0	0	57.119
109.4	0	0	57.12
109.402	0	0	57.121
109.403	0	0	57.122
109.405	0	0	57.123
109.406	0	0	57.124
109.408	0	0	57.125
109.409	0	0	57.126
109.411	0	0	57.127
109.412	0	0	57.128
109.414	0	0	57.129
109.415	0	0	57.13
109.417	0	0	57.131
109.419	0	0	57.132
109.42	0	0	57.133
109.422	0	0	57.134
109.423	0	0	57.135
109.425	0	0	57.136
109.426	0	0	57.137
109.428	0	0	57.138
109.429	0	0	57.139
109.431	0	0	57.14
109.432	0	0	57.141
109.434	0	0	57.142
109.436	0	0	57.143
109.437	0	0	57.144
109.439	0	0	57.145
109.44	0	0	57.146
109.442	0	0	57.147
109.443	0	0	57.148
109.445	0	0	57.149
109.446	0	0	57.15
109.448	0	0	57.151
109.449	0	0	57.152
109.451	0	0	57.153
109.453	0	0	57.154
109.454	0	0	57.155
109.456	0	0	57.156
109.457	0	0	57.157
109.459	0	0	57.158
109.46	0	0	57.159
109.462	0	0	57.16
109.463	0	0	57.161
109.465	0	0	57.162
109.466	0	0	57.163
109.468	0	0	57.164
109.47	0	0	57.165
109.471	0	0	57.166
109.473	0	0	57.167
109.474	0	0	57.168
109.476	0	0	57.169
109.477	0	0	57.17
109.479	0	0	57.171
109.48	0	0	57.172
109.482	0	0	57.173
109.483	0	0	57.174
109.485	0	0	57.175
109.487	0	0	57.176
109.488	0	0	57.177
109.49	0	0	57.178
109.491	0	0	57.179
109.493	0	0	57.18
109.494	0	0	57.181
109.496	0	0	57.182
109.497	0	0	57.183
109.499	0	0	57.184
109.5	0	0	57.185
109.502	0	0	57.186
109.504	0	0	57.187
109.505	0	0	57.188
109.507	0	0	57.189
109.508	0	0	57.19
109.51	0	0	57.191
109.511	0	0	57.192
109.513	0	0	57.193
109.514	0	0	57.194
109.516	0	0	57.195
109.517	0	0	57.196
109.519	0	0	57.197
109.521	0	0	57.198
109.522	0	0	57.199
109.524	0	0	57.2
109.525	0	0	57.201
109.527	0	0	57.202
109.528	0	0	57.203
109.53	0	0	57.204
109.531	0	0	57.205
109.533	0	0	57.206
109.534	0	0	57.207
109.536	0	0	57.208
109.538	0	0	57.209
109.539	0	0	57.21
109.541	0	0	57.211
109.542	0	0	57.212
109.544	0	0	57.213
109.545	0	0	57.214
109.547	0	0	57.215
109.548	0	0	57.216
109.55	0	0	57.217
109.551	0	0	57.218
109.553	0	0	57.219
109.555	0	0	57.22
109.556	0	0	57.221
109.558	0	0	57.222
109.559	0	0	57.223
109.561	0	0	57.224
109.562	0	0	57.225
109.564	0	0	57.226
109.565	0	0	57.227
109.567	0	0	57.228
109.568	0	0	57.229
109.57	0	0	57.23
109.572	0	0	57.231
109.573	0	0	57.232
109.575	0	0	57.233
109.576	0	0	57.234
109.578	0	0	57.235
109.579	0	0	57.236
109.581	0	0	57.237
109.582	0	0	57.238
109.584	0	0	57.239
109.585	0	0	57.24
109.587	0	0	57.241
109.589	0	0	57.242
109.59	0	0	57.243
109.592	0	0	57.244
109.593	0	0	57.245
109.595	0	0	57.246
109.596	0	0	57.247
109.598	0	0	57.248
109.599	0	0	57.249
109.601	0	0	57.25
109.602	0	0	57.251
109.604	0	0	57.252
109.606	0	0	57.253
109.607	0	0	57.254
109.609	0	0	57.255
109.61	0	0	57.256
109.612	0	0	57.257
109.613	0	0	57.258
109.615	0	0	57.259
109.616	0	0	57.26
109.618	0	0	57.261
109.619	0	0	57.262
109.621	0	0	57.263
109.623	0	0	57.264
109.624	0	0	57.265
109.626	0	0	57.266
109.627	0	0	57.267
109.629	0	0	57.268
109.63	0	0	57.269
109.632	0	0	57.27
109.633	0	0	57.271
109.635	0	0	57.272
109.636	0	0	57.273
109.638	0	0	57.274
109.64	0	0	57.275
109.641	0	0	57.276
109.643	0	0	57.277
109.644	0	0	57.278
109.646	0	0	57.279
109.647	0	0	57.28
109.649	0	0	57.281
109.65	0	0	57.282
109.652	0	0	57.283
109.653	0	0	57.284
109.655	0	0	57.285
109.657	0	0	57.286
109.658	0	0	57.287
109.66	0	0	57.288
109.661	0	0	57.289
109.663	0	0	57.29
109.664	0	0	57.291
109.666	0	0	57.292
109.667	0	0	57.293
109.669	0	0	57.294
109.67	0	0	57.295
109.672	0	0	57.296
109.674	0	0	57.297
109.675	0	0	57.298
109.677	0	0	57.299
109.678	0	0	57.3
109.68	0	0	57.301
109.681	0	0	57.302
109.683	0	0	57.303
109.684	0	0	57.304
109.686	0	0	57.305
109.687	0	0	57.306
109.689	0	0	57.307
109.691	0	0	57.308
109.692	0	0	57.309
109.694	0	0	57.31
109.695	0	0	57.311
109.697	0	0	57.312
109.698	0	0	57.313
109.7	0	0	57.314
109.701	0	0	57.315
109.703	0	0	57.316
109.704	0	0	57.317
109.706	0	0	57.318
109.708	0	0	57.319
109.709	0	0	57.32
109.711	0	0	57.321
109.712	0	0	57.322
109.714	0	0	57.323
109.715	0	0	57.324
109.717	0	0	57.325
109.718	0	0	57.326
109.72	0	0	57.327
109.721	0	0	57.328
109.723	0	0	57.329
109.725	0	0	57.33
109.726	0	0	57.331
109.728	0	0	57.332
109.729	0	0	57.333
109.731	0	0	57.334
109.732	0	0	57.335
109.734	0	0	57.336
109.735	0	0	57.337
109.737	0	0	57.338
109.738	0	0	57.339
109.74	0	0	57.34
109.742	0	0	57.341
109.743	0	0	57.342
109.745	0	0	57.343
109.746	0	0	57.344
109.748	0	0	57.345
109.749	0	0	57.346
109.751	0	0	57.347
109.752	0	0	57.348
109.754	0	0	57.349
109.755	0	0	57.35
109.757	0	0	57.351
109.758	0	0	57.352
109.76	0	0	57.353
109.762	0	0	57.354
109.763	0	0	57.355
109.765	0	0	57.356
109.766	0	0	57.357
109.768	0	0	57.358
109.769	0	0	57.359
109.771	0	0	57.36
109.772	0	0	57.361
109.774	0	0	57.362
109.775	0	0	57.363
109.777	0	0	57.364
109.779	0	0	57.365
109.78	0	0	57.366
109.782	0	0	57.367
109.783	0	0	57.368
109.785	0	0	57.369
109.786	0	0	57.37
109.788	0	0	57.371
109.789	0	0	57.372
109.791	0	0	57.373
109.792	0	0	57.374
109.794	0	0	57.375
109.796	0	0	57.376
109.797	0	0	57.377
109.799	0	0	57.378
109.8	0	0	57.379
109.802	0	0	57.38
109.803	0	0	57.381
109.805	0	0	57.382
109.806	0	0	57.383
109.808	0	0	57.384
109.809	0	0	57.385
109.811	0	0	57.386
109.813	0	0	57.387
109.814	0	0	57.388
109.816	0	0	57.389
109.817	0	0	57.39
109.819	0	0	57.391
109.82	0	0	57.392
109.822	0	0	57.393
109.823	0	0	57.394
109.825	0	0	57.395
109.826	0	0	57.396
109.828	0	0	57.397
109.83	0	0	57.398
109.831	0	0	57.399
109.833	0	0	57.4
109.834	0	0	57.401
109.836	0	0	57.402
109.837	0	0	57.403
109.839	0	0	57.404
109.84	0	0	57.405
109.842	0	0	57.406
109.843	0	0	57.407
109.845	0	0	57.408
109.847	0	0	57.409
109.848	0	0	57.41
109.85	0	0	57.411
109.851	0	0	57.412
109.853	0	0	57.413
109.854	0	0	57.414
109.856	0	0	57.415
109.857	0	0	57.416
109.859	0	0	57.417
109.86	0	0	57.418
109.862	0	0	57.419
109.864	0	0	57.42
109.865	0	0	57.421
109.867	0	0	57.422
109.868	0	0	57.423
109.87	0	0	57.424
109.871	0	0	57.425
109.873	0	0	57.426
109.874	0	0	57.427
109.876	0	0	57.428
109.877	0	0	57.429
109.879	0	0	57.43
109.881	0	0	57.431
109.882	0	0	57.432
109.884	0	0	57.433
109.885	0	0	57.434
109.887	0	0	57.435
109.888	0	0	57.436
109.89	0	0	57.437
109.891	0	0	57.438
109.893	0	0	57.439
109.894	0	0	57.44
109.896	0	0	57.441
109.898	0	0	57.442
109.899	0	0	57.443
109.901	0	0	57.444
109.902	0	0	57.445
109.904	0	0	57.446
109.905	0	0	57.447
109.907	0	0	57.448
109.908	0	0	57.449
109.91	0	0	57.45
109.911	0	0	57.451
109.913	0	0	57.452
109.915	0	0	57.453
109.916	0	0	57.454
109.918	0	0	57.455
109.919	0	0	57.456
109.921	0	0	57.457
109.922	0	0	57.458
109.924	0	0	57.459
109.925	0	0	57.46
109.927	0	0	57.461
109.928	0	0	57.462
109.93	0	0	57.463
109.932	0	0	57.464
109.933	0	0	57.465
109.935	0	0	57.466
109.936	0	0	57.467
109.938	0	0	57.468
109.939	0	0	57.469
109.941	0	0	57.47
109.942	0	0	57.471
109.944	0	0	57.472
109.945	0	0	57.473
109.947	0	0	57.474
109.948	0	0	57.475
109.95	0	0	57.476
109.952	0	0	57.477
109.953	0	0	57.478
109.955	0	0	57.479
109.956	0	0	57.48
109.958	0	0	57.481
109.959	0	0	57.482
109.961	0	0	57.483
109.962	0	0	57.484
109.964	0	0	57.485
109.965	0	0	57.486
109.967	0	0	57.487
109.969	0	0	57.488
109.97	0	0	57.489
109.972	0	0	57.49
109.973	0	0	57.491
109.975	0	0	57.492
109.976	0	0	57.493
109.978	0	0	57.494
109.979	0	0	57.495
109.981	0	0	57.496
109.982	0	0	57.497
109.984	0	0	57.498
109.986	0	0	57.499
109.987	0	0	57.5
109.989	0	0	57.501
109.99	0	0	57.502
109.992	0	0	57.503
109.993	0	0	57.504
109.995	0	0	57.505
109.996	0	0	57.506
109.998	0	0	57.507
109.999	0	0	57.508
110.001	0	0	57.509
110.003	0	0	57.51
110.004	0	0	57.511
110.006	0	0	57.512
110.007	0	0	57.513
110.009	0	0	57.514
110.01	0	0	57.515
110.012	0	0	57.516
110.013	0	0	57.517
110.015	0	0	57.518
110.016	0	0	57.519
110.018	0	0	57.52
110.02	0	0	57.521
110.021	0	0	57.522
110.023	0	0	57.523
110.024	0	0	57.524
110.026	0	0	57.525
110.027	0	0	57.526
110.029	0	0	57.527
110.03	0	0	57.528
110.032	0	0	57.529
110.033	0	0	57.53
110.035	0	0	57.531
110.037	0	0	57.532
110.038	0	0	57.533
110.04	0	0	57.534
110.041	0	0	57.535
110.043	0	0	57.536
110.044	0	0	57.537
110.046	0	0	57.538
110.047	0	0	57.539
110.049	0	0	57.54
110.05	0	0	57.541
110.052	0	0	57.542
110.054	0	0	57.543
110.055	0	0	57.544
110.057	0	0	57.545
110.058	0	0	57.546
110.06	0	0	57.547
110.061	0	0	57.548
110.063	0	0	57.549
110.064	0	0	57.55
110.066	0	0	57.551
110.067	0	0	57.552
110.069	0	0	57.553
110.071	0	0	57.554
110.072	0	0	57.555
110.074	0	0	57.556
110.075	0	0	57.557
110.077	0	0	57.558
110.078	0	0	57.559
110.08	0	0	57.56
110.081	0	0	57.561
110.083	0	0	57.562
110.084	0	0	57.563
110.086	0	0	57.564
110.087	0	0	57.565
110.089	0	0	57.566
110.091	0	0	57.567
110.092	0	0	57.568
110.094	0	0	57.569
110.095	0	0	57.57
110.097	0	0	57.571
110.098	0	0	57.572
110.1	0	0	57.573
110.101	0	0	57.574
110.103	0	0	57.575
110.104	0	0	57.576
110.106	0	0	57.577
110.108	0	0	57.578
110.109	0	0	57.579
110.111	0	0	57.58
110.112	0	0	57.581
110.114	0	0	57.582
110.115	0	0	57.583
110.117	0	0	57.584
110.118	0	0	57.585
110.12	0	0	57.586
110.121	0	0	57.587
110.123	0	0	57.588
110.125	0	0	57.589
110.126	0	0	57.59
110.128	0	0	57.591
110.129	0	0	57.592
110.131	0	0	57.593
110.132	0	0	57.594
110.134	0	0	57.595
110.135	0	0	57.596
110.137	0	0	57.597
110.138	0	0	57.598
110.14	0	0	57.599
110.142	0	0	57.6
110.143	0	0	57.601
110.145	0	0	57.602
110.146	0	0	57.603
110.148	0	0	57.604
110.149	0	0	57.605
110.151	0	0	57.606
110.152	0	0	57.607
110.154	0	0	57.608
110.155	0	0	57.609
110.157	0	0	57.61
110.159	0	0	57.611
110.16	0	0	57.612
110.162	0	0	57.613
110.163	0	0	57.614
110.165	0	0	57.615
110.166	0	0	57.616
110.168	0	0	57.617
110.169	0	0	57.618
110.171	0	0	57.619
110.172	0	0	57.62
110.174	0	0	57.621
110.176	0	0	57.622
110.177	0	0	57.623
110.179	0	0	57.624
110.18	0	0	57.625
110.182	0	0	57.626
110.183	0	0	57.627
110.185	0	0	57.628
110.186	0	0	57.629
110.188	0	0	57.63
110.189	0	0	57.631
110.191	0	0	57.632
110.192	0	0	57.633
110.194	0	0	57.634
110.196	0	0	57.635
110.197	0	0	57.636
110.199	0	0	57.637
110.2	0	0	57.638
110.202	0	0	57.639
110.203	0	0	57.64
110.205	0	0	57.641
110.206	0	0	57.642
110.208	0	0	57.643
110.209	0	0	57.644
110.211	0	0	57.645
110.213	0	0	57.646
110.214	0	0	57.647
110.216	0	0	57.648
110.217	0	0	57.649
110.219	0	0	57.65
110.22	0	0	57.651
110.222	0	0	57.652
110.223	0	0	57.653
110.225	0	0	57.654
110.226	0	0	57.655
110.228	0	0	57.656
110.23	0	0	57.657
110.231	0	0	57.658
110.233	0	0	57.659
110.234	0	0	57.66
110.236	0	0	57.661
110.237	0	0	57.662
110.239	0	0	57.663
110.24	0	0	57.664
110.242	0	0	57.665
110.243	0	0	57.666
110.245	0	0	57.667
110.247	0	0	57.668
110.248	0	0	57.669
110.25	0	0	57.67
110.251	0	0	57.671
110.253	0	0	57.672
110.254	0	0	57.673
110.256	0	0	57.674
110.257	0	0	57.675
110.259	0	0	57.676
110.26	0	0	57.677
110.262	0	0	57.678
110.264	0	0	57.679
