52.8436	0	0	45.958
52.8441	0	0	45.959
52.8445	0	0	45.96
52.845	0	0	45.961
52.8454	0	0	45.962
52.8458	0	0	45.963
52.8463	0	0	45.964
52.8467	0	0	45.965
52.8472	0	0	45.966
52.8476	0	0	45.967
52.8481	0	0	45.968
52.8485	0	0	45.969
52.8489	0	0	45.97
52.8494	0	0	45.971
52.8498	0	0	45.972
52.8503	0	0	45.973
52.8507	0	0	45.974
52.8512	0	0	45.975
52.8516	0	0	45.976
52.852	0	0	45.977
52.8525	0	0	45.978
52.8529	0	0	45.979
52.8534	0	0	45.98
52.8538	0	0	45.981
52.8543	0	0	45.982
52.8547	0	0	45.983
52.8551	0	0	45.984
52.8556	0	0	45.985
52.856	0	0	45.986
52.8565	0	0	45.987
52.8569	0	0	45.988
52.8574	0	0	45.989
52.8578	0	0	45.99
52.8582	0	0	45.991
52.8587	0	0	45.992
52.8591	0	0	45.993
52.8596	0	0	45.994
52.86	0	0	45.995
52.8605	0	0	45.996
52.8609	0	0	45.997
52.8613	0	0	45.998
52.8618	0	0	45.999
52.8622	0	0	46
52.8627	0	0	46.001
52.8631	0	0	46.002
52.8635	0	0	46.003
52.864	0	0	46.004
52.8644	0	0	46.005
52.8649	0	0	46.006
52.8653	0	0	46.007
52.8658	0	0	46.008
52.8662	0	0	46.009
52.8666	0	0	46.01
52.8671	0	0	46.011
52.8675	0	0	46.012
52.868	0	0	46.013
52.8684	0	0	46.014
52.8689	0	0	46.015
52.8693	0	0	46.016
52.8697	0	0	46.017
52.8702	0	0	46.018
52.8706	0	0	46.019
52.8711	0	0	46.02
52.8715	0	0	46.021
52.872	0	0	46.022
52.8724	0	0	46.023
52.8728	0	0	46.024
52.8733	0	0	46.025
52.8737	0	0	46.026
52.8742	0	0	46.027
52.8746	0	0	46.028
52.875	0	0	46.029
52.8755	0	0	46.03
52.8759	0	0	46.031
52.8764	0	0	46.032
52.8768	0	0	46.033
52.8773	0	0	46.034
52.8777	0	0	46.035
52.8781	0	0	46.036
52.8786	0	0	46.037
52.879	0	0	46.038
52.8795	0	0	46.039
52.8799	0	0	46.04
52.8804	0	0	46.041
52.8808	0	0	46.042
52.8812	0	0	46.043
52.8817	0	0	46.044
52.8821	0	0	46.045
52.8826	0	0	46.046
52.883	0	0	46.047
52.8834	0	0	46.048
52.8839	0	0	46.049
52.8843	0	0	46.05
52.8848	0	0	46.051
52.8852	0	0	46.052
52.8857	0	0	46.053
52.8861	0	0	46.054
52.8865	0	0	46.055
52.887	0	0	46.056
52.8874	0	0	46.057
52.8879	0	0	46.058
52.8883	0	0	46.059
52.8887	0	0	46.06
52.8892	0	0	46.061
52.8896	0	0	46.062
52.8901	0	0	46.063
52.8905	0	0	46.064
52.891	0	0	46.065
52.8914	0	0	46.066
52.8918	0	0	46.067
52.8923	0	0	46.068
52.8927	0	0	46.069
52.8932	0	0	46.07
52.8936	0	0	46.071
52.894	0	0	46.072
52.8945	0	0	46.073
52.8949	0	0	46.074
52.8954	0	0	46.075
52.8958	0	0	46.076
52.8963	0	0	46.077
52.8967	0	0	46.078
52.8971	0	0	46.079
52.8976	0	0	46.08
52.898	0	0	46.081
52.8985	0	0	46.082
52.8989	0	0	46.083
52.8993	0	0	46.084
52.8998	0	0	46.085
52.9002	0	0	46.086
52.9007	0	0	46.087
52.9011	0	0	46.088
52.9015	0	0	46.089
52.902	0	0	46.09
52.9024	0	0	46.091
52.9029	0	0	46.092
52.9033	0	0	46.093
52.9038	0	0	46.094
52.9042	0	0	46.095
52.9046	0	0	46.096
52.9051	0	0	46.097
52.9055	0	0	46.098
52.906	0	0	46.099
52.9064	0	0	46.1
52.9068	0	0	46.101
52.9073	0	0	46.102
52.9077	0	0	46.103
52.9082	0	0	46.104
52.9086	0	0	46.105
52.909	0	0	46.106
52.9095	0	0	46.107
52.9099	0	0	46.108
52.9104	0	0	46.109
52.9108	0	0	46.11
52.9113	0	0	46.111
52.9117	0	0	46.112
52.9121	0	0	46.113
52.9126	0	0	46.114
52.913	0	0	46.115
52.9135	0	0	46.116
52.9139	0	0	46.117
52.9143	0	0	46.118
52.9148	0	0	46.119
52.9152	0	0	46.12
52.9157	0	0	46.121
52.9161	0	0	46.122
52.9165	0	0	46.123
52.917	0	0	46.124
52.9174	0	0	46.125
52.9179	0	0	46.126
52.9183	0	0	46.127
52.9187	0	0	46.128
52.9192	0	0	46.129
52.9196	0	0	46.13
52.9201	0	0	46.131
52.9205	0	0	46.132
52.9209	0	0	46.133
52.9214	0	0	46.134
52.9218	0	0	46.135
52.9223	0	0	46.136
52.9227	0	0	46.137
52.9232	0	0	46.138
52.9236	0	0	46.139
52.924	0	0	46.14
52.9245	0	0	46.141
52.9249	0	0	46.142
52.9254	0	0	46.143
52.9258	0	0	46.144
52.9262	0	0	46.145
52.9267	0	0	46.146
52.9271	0	0	46.147
52.9276	0	0	46.148
52.928	0	0	46.149
52.9284	0	0	46.15
52.9289	0	0	46.151
52.9293	0	0	46.152
52.9298	0	0	46.153
52.9302	0	0	46.154
52.9306	0	0	46.155
52.9311	0	0	46.156
52.9315	0	0	46.157
52.932	0	0	46.158
52.9324	0	0	46.159
52.9328	0	0	46.16
52.9333	0	0	46.161
52.9337	0	0	46.162
52.9342	0	0	46.163
52.9346	0	0	46.164
52.935	0	0	46.165
52.9355	0	0	46.166
52.9359	0	0	46.167
52.9364	0	0	46.168
52.9368	0	0	46.169
52.9372	0	0	46.17
52.9377	0	0	46.171
52.9381	0	0	46.172
52.9386	0	0	46.173
52.939	0	0	46.174
52.9394	0	0	46.175
52.9399	0	0	46.176
52.9403	0	0	46.177
52.9408	0	0	46.178
52.9412	0	0	46.179
52.9416	0	0	46.18
52.9421	0	0	46.181
52.9425	0	0	46.182
52.943	0	0	46.183
52.9434	0	0	46.184
52.9438	0	0	46.185
52.9443	0	0	46.186
52.9447	0	0	46.187
52.9452	0	0	46.188
52.9456	0	0	46.189
52.946	0	0	46.19
52.9465	0	0	46.191
52.9469	0	0	46.192
52.9474	0	0	46.193
52.9478	0	0	46.194
52.9482	0	0	46.195
52.9487	0	0	46.196
52.9491	0	0	46.197
52.9496	0	0	46.198
52.95	0	0	46.199
52.9504	0	0	46.2
52.9509	0	0	46.201
52.9513	0	0	46.202
52.9518	0	0	46.203
52.9522	0	0	46.204
52.9526	0	0	46.205
52.9531	0	0	46.206
52.9535	0	0	46.207
52.954	0	0	46.208
52.9544	0	0	46.209
52.9548	0	0	46.21
52.9553	0	0	46.211
52.9557	0	0	46.212
52.9562	0	0	46.213
52.9566	0	0	46.214
52.957	0	0	46.215
52.9575	0	0	46.216
52.9579	0	0	46.217
52.9583	0	0	46.218
52.9588	0	0	46.219
52.9592	0	0	46.22
52.9597	0	0	46.221
52.9601	0	0	46.222
52.9605	0	0	46.223
52.961	0	0	46.224
52.9614	0	0	46.225
52.9619	0	0	46.226
52.9623	0	0	46.227
52.9627	0	0	46.228
52.9632	0	0	46.229
52.9636	0	0	46.23
52.9641	0	0	46.231
52.9645	0	0	46.232
52.9649	0	0	46.233
52.9654	0	0	46.234
52.9658	0	0	46.235
52.9663	0	0	46.236
52.9667	0	0	46.237
52.9671	0	0	46.238
52.9676	0	0	46.239
52.968	0	0	46.24
52.9685	0	0	46.241
52.9689	0	0	46.242
52.9693	0	0	46.243
52.9698	0	0	46.244
52.9702	0	0	46.245
52.9706	0	0	46.246
52.9711	0	0	46.247
52.9715	0	0	46.248
52.972	0	0	46.249
52.9724	0	0	46.25
52.9728	0	0	46.251
52.9733	0	0	46.252
52.9737	0	0	46.253
52.9742	0	0	46.254
52.9746	0	0	46.255
52.975	0	0	46.256
52.9755	0	0	46.257
52.9759	0	0	46.258
52.9764	0	0	46.259
52.9768	0	0	46.26
52.9772	0	0	46.261
52.9777	0	0	46.262
52.9781	0	0	46.263
52.9785	0	0	46.264
52.979	0	0	46.265
52.9794	0	0	46.266
52.9799	0	0	46.267
52.9803	0	0	46.268
52.9807	0	0	46.269
52.9812	0	0	46.27
52.9816	0	0	46.271
52.9821	0	0	46.272
52.9825	0	0	46.273
52.9829	0	0	46.274
52.9834	0	0	46.275
52.9838	0	0	46.276
52.9843	0	0	46.277
52.9847	0	0	46.278
52.9851	0	0	46.279
52.9856	0	0	46.28
52.986	0	0	46.281
52.9864	0	0	46.282
52.9869	0	0	46.283
52.9873	0	0	46.284
52.9878	0	0	46.285
52.9882	0	0	46.286
52.9886	0	0	46.287
52.9891	0	0	46.288
52.9895	0	0	46.289
52.99	0	0	46.29
52.9904	0	0	46.291
52.9908	0	0	46.292
52.9913	0	0	46.293
52.9917	0	0	46.294
52.9921	0	0	46.295
52.9926	0	0	46.296
52.993	0	0	46.297
52.9935	0	0	46.298
52.9939	0	0	46.299
52.9943	0	0	46.3
52.9948	0	0	46.301
52.9952	0	0	46.302
52.9957	0	0	46.303
52.9961	0	0	46.304
52.9965	0	0	46.305
52.997	0	0	46.306
52.9974	0	0	46.307
52.9978	0	0	46.308
52.9983	0	0	46.309
52.9987	0	0	46.31
52.9992	0	0	46.311
52.9996	0	0	46.312
53	0	0	46.313
53.0005	0	0	46.314
53.0009	0	0	46.315
53.0013	0	0	46.316
53.0018	0	0	46.317
53.0022	0	0	46.318
53.0027	0	0	46.319
53.0031	0	0	46.32
53.0035	0	0	46.321
53.004	0	0	46.322
53.0044	0	0	46.323
53.0048	0	0	46.324
53.0053	0	0	46.325
53.0057	0	0	46.326
53.0062	0	0	46.327
53.0066	0	0	46.328
53.007	0	0	46.329
53.0075	0	0	46.33
53.0079	0	0	46.331
53.0084	0	0	46.332
53.0088	0	0	46.333
53.0092	0	0	46.334
53.0097	0	0	46.335
53.0101	0	0	46.336
53.0105	0	0	46.337
53.011	0	0	46.338
53.0114	0	0	46.339
53.0119	0	0	46.34
53.0123	0	0	46.341
53.0127	0	0	46.342
53.0132	0	0	46.343
53.0136	0	0	46.344
53.014	0	0	46.345
53.0145	0	0	46.346
53.0149	0	0	46.347
53.0154	0	0	46.348
53.0158	0	0	46.349
53.0162	0	0	46.35
53.0167	0	0	46.351
53.0171	0	0	46.352
53.0175	0	0	46.353
53.018	0	0	46.354
53.0184	0	0	46.355
53.0189	0	0	46.356
53.0193	0	0	46.357
53.0197	0	0	46.358
53.0202	0	0	46.359
53.0206	0	0	46.36
53.021	0	0	46.361
53.0215	0	0	46.362
53.0219	0	0	46.363
53.0224	0	0	46.364
53.0228	0	0	46.365
53.0232	0	0	46.366
53.0237	0	0	46.367
53.0241	0	0	46.368
53.0245	0	0	46.369
53.025	0	0	46.37
53.0254	0	0	46.371
53.0259	0	0	46.372
53.0263	0	0	46.373
53.0267	0	0	46.374
53.0272	0	0	46.375
53.0276	0	0	46.376
53.028	0	0	46.377
53.0285	0	0	46.378
53.0289	0	0	46.379
53.0294	0	0	46.38
53.0298	0	0	46.381
53.0302	0	0	46.382
53.0307	0	0	46.383
53.0311	0	0	46.384
53.0315	0	0	46.385
53.032	0	0	46.386
53.0324	0	0	46.387
53.0328	0	0	46.388
53.0333	0	0	46.389
53.0337	0	0	46.39
53.0342	0	0	46.391
53.0346	0	0	46.392
53.035	0	0	46.393
53.0355	0	0	46.394
53.0359	0	0	46.395
53.0363	0	0	46.396
53.0368	0	0	46.397
53.0372	0	0	46.398
53.0377	0	0	46.399
53.0381	0	0	46.4
53.0385	0	0	46.401
53.039	0	0	46.402
53.0394	0	0	46.403
53.0398	0	0	46.404
53.0403	0	0	46.405
53.0407	0	0	46.406
53.0411	0	0	46.407
53.0416	0	0	46.408
53.042	0	0	46.409
53.0425	0	0	46.41
53.0429	0	0	46.411
53.0433	0	0	46.412
53.0438	0	0	46.413
53.0442	0	0	46.414
53.0446	0	0	46.415
53.0451	0	0	46.416
53.0455	0	0	46.417
53.046	0	0	46.418
53.0464	0	0	46.419
53.0468	0	0	46.42
53.0473	0	0	46.421
53.0477	0	0	46.422
53.0481	0	0	46.423
53.0486	0	0	46.424
53.049	0	0	46.425
53.0494	0	0	46.426
53.0499	0	0	46.427
53.0503	0	0	46.428
53.0508	0	0	46.429
53.0512	0	0	46.43
53.0516	0	0	46.431
53.0521	0	0	46.432
53.0525	0	0	46.433
53.0529	0	0	46.434
53.0534	0	0	46.435
53.0538	0	0	46.436
53.0542	0	0	46.437
53.0547	0	0	46.438
53.0551	0	0	46.439
53.0556	0	0	46.44
53.056	0	0	46.441
53.0564	0	0	46.442
53.0569	0	0	46.443
53.0573	0	0	46.444
53.0577	0	0	46.445
53.0582	0	0	46.446
53.0586	0	0	46.447
53.059	0	0	46.448
53.0595	0	0	46.449
53.0599	0	0	46.45
53.0604	0	0	46.451
53.0608	0	0	46.452
53.0612	0	0	46.453
53.0617	0	0	46.454
53.0621	0	0	46.455
53.0625	0	0	46.456
53.063	0	0	46.457
53.0634	0	0	46.458
53.0638	0	0	46.459
53.0643	0	0	46.46
53.0647	0	0	46.461
53.0652	0	0	46.462
53.0656	0	0	46.463
53.066	0	0	46.464
53.0665	0	0	46.465
53.0669	0	0	46.466
53.0673	0	0	46.467
53.0678	0	0	46.468
53.0682	0	0	46.469
53.0686	0	0	46.47
53.0691	0	0	46.471
53.0695	0	0	46.472
53.0699	0	0	46.473
53.0704	0	0	46.474
53.0708	0	0	46.475
53.0713	0	0	46.476
53.0717	0	0	46.477
53.0721	0	0	46.478
53.0726	0	0	46.479
53.073	0	0	46.48
53.0734	0	0	46.481
53.0739	0	0	46.482
53.0743	0	0	46.483
53.0747	0	0	46.484
53.0752	0	0	46.485
53.0756	0	0	46.486
53.076	0	0	46.487
53.0765	0	0	46.488
53.0769	0	0	46.489
53.0774	0	0	46.49
53.0778	0	0	46.491
53.0782	0	0	46.492
53.0787	0	0	46.493
53.0791	0	0	46.494
53.0795	0	0	46.495
53.08	0	0	46.496
53.0804	0	0	46.497
53.0808	0	0	46.498
53.0813	0	0	46.499
53.0817	0	0	46.5
53.0821	0	0	46.501
53.0826	0	0	46.502
53.083	0	0	46.503
53.0835	0	0	46.504
53.0839	0	0	46.505
53.0843	0	0	46.506
53.0848	0	0	46.507
53.0852	0	0	46.508
53.0856	0	0	46.509
53.0861	0	0	46.51
53.0865	0	0	46.511
53.0869	0	0	46.512
53.0874	0	0	46.513
53.0878	0	0	46.514
53.0882	0	0	46.515
53.0887	0	0	46.516
53.0891	0	0	46.517
53.0895	0	0	46.518
53.09	0	0	46.519
53.0904	0	0	46.52
53.0908	0	0	46.521
53.0913	0	0	46.522
53.0917	0	0	46.523
53.0922	0	0	46.524
53.0926	0	0	46.525
53.093	0	0	46.526
53.0935	0	0	46.527
53.0939	0	0	46.528
53.0943	0	0	46.529
53.0948	0	0	46.53
53.0952	0	0	46.531
53.0956	0	0	46.532
53.0961	0	0	46.533
53.0965	0	0	46.534
53.0969	0	0	46.535
53.0974	0	0	46.536
53.0978	0	0	46.537
53.0982	0	0	46.538
53.0987	0	0	46.539
53.0991	0	0	46.54
53.0996	0	0	46.541
53.1	0	0	46.542
53.1004	0	0	46.543
53.1009	0	0	46.544
53.1013	0	0	46.545
53.1017	0	0	46.546
53.1022	0	0	46.547
53.1026	0	0	46.548
53.103	0	0	46.549
53.1035	0	0	46.55
53.1039	0	0	46.551
53.1043	0	0	46.552
53.1048	0	0	46.553
53.1052	0	0	46.554
53.1056	0	0	46.555
53.1061	0	0	46.556
53.1065	0	0	46.557
53.1069	0	0	46.558
53.1074	0	0	46.559
53.1078	0	0	46.56
53.1082	0	0	46.561
53.1087	0	0	46.562
53.1091	0	0	46.563
53.1095	0	0	46.564
53.11	0	0	46.565
53.1104	0	0	46.566
53.1109	0	0	46.567
53.1113	0	0	46.568
53.1117	0	0	46.569
53.1122	0	0	46.57
53.1126	0	0	46.571
53.113	0	0	46.572
53.1135	0	0	46.573
53.1139	0	0	46.574
53.1143	0	0	46.575
53.1148	0	0	46.576
53.1152	0	0	46.577
53.1156	0	0	46.578
53.1161	0	0	46.579
53.1165	0	0	46.58
53.1169	0	0	46.581
53.1174	0	0	46.582
53.1178	0	0	46.583
53.1182	0	0	46.584
53.1187	0	0	46.585
53.1191	0	0	46.586
53.1195	0	0	46.587
53.12	0	0	46.588
53.1204	0	0	46.589
53.1208	0	0	46.59
53.1213	0	0	46.591
53.1217	0	0	46.592
53.1221	0	0	46.593
53.1226	0	0	46.594
53.123	0	0	46.595
53.1234	0	0	46.596
53.1239	0	0	46.597
53.1243	0	0	46.598
53.1248	0	0	46.599
53.1252	0	0	46.6
53.1256	0	0	46.601
53.1261	0	0	46.602
53.1265	0	0	46.603
53.1269	0	0	46.604
53.1274	0	0	46.605
53.1278	0	0	46.606
53.1282	0	0	46.607
53.1287	0	0	46.608
53.1291	0	0	46.609
53.1295	0	0	46.61
53.13	0	0	46.611
53.1304	0	0	46.612
53.1308	0	0	46.613
53.1313	0	0	46.614
53.1317	0	0	46.615
53.1321	0	0	46.616
53.1326	0	0	46.617
53.133	0	0	46.618
53.1334	0	0	46.619
53.1339	0	0	46.62
53.1343	0	0	46.621
53.1347	0	0	46.622
53.1352	0	0	46.623
53.1356	0	0	46.624
53.136	0	0	46.625
53.1365	0	0	46.626
53.1369	0	0	46.627
53.1373	0	0	46.628
53.1378	0	0	46.629
53.1382	0	0	46.63
53.1386	0	0	46.631
53.1391	0	0	46.632
53.1395	0	0	46.633
53.1399	0	0	46.634
53.1404	0	0	46.635
53.1408	0	0	46.636
53.1412	0	0	46.637
53.1417	0	0	46.638
53.1421	0	0	46.639
53.1425	0	0	46.64
53.143	0	0	46.641
53.1434	0	0	46.642
53.1438	0	0	46.643
53.1443	0	0	46.644
53.1447	0	0	46.645
53.1451	0	0	46.646
53.1456	0	0	46.647
53.146	0	0	46.648
53.1464	0	0	46.649
53.1469	0	0	46.65
53.1473	0	0	46.651
53.1477	0	0	46.652
53.1482	0	0	46.653
53.1486	0	0	46.654
53.149	0	0	46.655
53.1495	0	0	46.656
53.1499	0	0	46.657
53.1503	0	0	46.658
53.1508	0	0	46.659
53.1512	0	0	46.66
53.1516	0	0	46.661
53.1521	0	0	46.662
53.1525	0	0	46.663
53.1529	0	0	46.664
53.1534	0	0	46.665
53.1538	0	0	46.666
53.1542	0	0	46.667
53.1547	0	0	46.668
53.1551	0	0	46.669
53.1555	0	0	46.67
53.156	0	0	46.671
53.1564	0	0	46.672
53.1568	0	0	46.673
53.1573	0	0	46.674
53.1577	0	0	46.675
53.1581	0	0	46.676
53.1586	0	0	46.677
53.159	0	0	46.678
53.1594	0	0	46.679
53.1599	0	0	46.68
53.1603	0	0	46.681
53.1607	0	0	46.682
53.1612	0	0	46.683
53.1616	0	0	46.684
53.162	0	0	46.685
53.1625	0	0	46.686
53.1629	0	0	46.687
53.1633	0	0	46.688
53.1638	0	0	46.689
53.1642	0	0	46.69
53.1646	0	0	46.691
53.1651	0	0	46.692
53.1655	0	0	46.693
53.1659	0	0	46.694
53.1664	0	0	46.695
53.1668	0	0	46.696
53.1672	0	0	46.697
53.1677	0	0	46.698
53.1681	0	0	46.699
53.1685	0	0	46.7
53.169	0	0	46.701
53.1694	0	0	46.702
53.1698	0	0	46.703
53.1703	0	0	46.704
53.1707	0	0	46.705
53.1711	0	0	46.706
53.1715	0	0	46.707
53.172	0	0	46.708
53.1724	0	0	46.709
53.1728	0	0	46.71
53.1733	0	0	46.711
53.1737	0	0	46.712
53.1741	0	0	46.713
53.1746	0	0	46.714
53.175	0	0	46.715
53.1754	0	0	46.716
53.1759	0	0	46.717
53.1763	0	0	46.718
53.1767	0	0	46.719
53.1772	0	0	46.72
53.1776	0	0	46.721
53.178	0	0	46.722
53.1785	0	0	46.723
53.1789	0	0	46.724
53.1793	0	0	46.725
53.1798	0	0	46.726
53.1802	0	0	46.727
53.1806	0	0	46.728
53.1811	0	0	46.729
53.1815	0	0	46.73
53.1819	0	0	46.731
53.1824	0	0	46.732
53.1828	0	0	46.733
53.1832	0	0	46.734
53.1837	0	0	46.735
53.1841	0	0	46.736
53.1845	0	0	46.737
53.185	0	0	46.738
53.1854	0	0	46.739
53.1858	0	0	46.74
53.1862	0	0	46.741
53.1867	0	0	46.742
53.1871	0	0	46.743
53.1875	0	0	46.744
53.188	0	0	46.745
53.1884	0	0	46.746
53.1888	0	0	46.747
53.1893	0	0	46.748
53.1897	0	0	46.749
53.1901	0	0	46.75
53.1906	0	0	46.751
53.191	0	0	46.752
53.1914	0	0	46.753
53.1919	0	0	46.754
53.1923	0	0	46.755
53.1927	0	0	46.756
53.1932	0	0	46.757
53.1936	0	0	46.758
53.194	0	0	46.759
53.1945	0	0	46.76
53.1949	0	0	46.761
53.1953	0	0	46.762
53.1958	0	0	46.763
53.1962	0	0	46.764
53.1966	0	0	46.765
53.197	0	0	46.766
53.1975	0	0	46.767
53.1979	0	0	46.768
53.1983	0	0	46.769
53.1988	0	0	46.77
53.1992	0	0	46.771
53.1996	0	0	46.772
53.2001	0	0	46.773
53.2005	0	0	46.774
53.2009	0	0	46.775
53.2014	0	0	46.776
53.2018	0	0	46.777
53.2022	0	0	46.778
53.2027	0	0	46.779
53.2031	0	0	46.78
53.2035	0	0	46.781
53.204	0	0	46.782
53.2044	0	0	46.783
53.2048	0	0	46.784
53.2052	0	0	46.785
53.2057	0	0	46.786
53.2061	0	0	46.787
53.2065	0	0	46.788
53.207	0	0	46.789
53.2074	0	0	46.79
53.2078	0	0	46.791
53.2083	0	0	46.792
53.2087	0	0	46.793
53.2091	0	0	46.794
53.2096	0	0	46.795
53.21	0	0	46.796
53.2104	0	0	46.797
53.2109	0	0	46.798
53.2113	0	0	46.799
53.2117	0	0	46.8
53.2121	0	0	46.801
53.2126	0	0	46.802
53.213	0	0	46.803
53.2134	0	0	46.804
53.2139	0	0	46.805
53.2143	0	0	46.806
53.2147	0	0	46.807
53.2152	0	0	46.808
53.2156	0	0	46.809
53.216	0	0	46.81
53.2165	0	0	46.811
53.2169	0	0	46.812
53.2173	0	0	46.813
53.2178	0	0	46.814
53.2182	0	0	46.815
53.2186	0	0	46.816
53.219	0	0	46.817
53.2195	0	0	46.818
53.2199	0	0	46.819
53.2203	0	0	46.82
53.2208	0	0	46.821
53.2212	0	0	46.822
53.2216	0	0	46.823
53.2221	0	0	46.824
53.2225	0	0	46.825
53.2229	0	0	46.826
53.2234	0	0	46.827
53.2238	0	0	46.828
53.2242	0	0	46.829
53.2246	0	0	46.83
53.2251	0	0	46.831
53.2255	0	0	46.832
53.2259	0	0	46.833
53.2264	0	0	46.834
53.2268	0	0	46.835
53.2272	0	0	46.836
53.2277	0	0	46.837
53.2281	0	0	46.838
53.2285	0	0	46.839
53.229	0	0	46.84
53.2294	0	0	46.841
53.2298	0	0	46.842
53.2302	0	0	46.843
53.2307	0	0	46.844
53.2311	0	0	46.845
53.2315	0	0	46.846
53.232	0	0	46.847
53.2324	0	0	46.848
53.2328	0	0	46.849
53.2333	0	0	46.85
53.2337	0	0	46.851
53.2341	0	0	46.852
53.2346	0	0	46.853
53.235	0	0	46.854
53.2354	0	0	46.855
53.2358	0	0	46.856
53.2363	0	0	46.857
53.2367	0	0	46.858
53.2371	0	0	46.859
53.2376	0	0	46.86
53.238	0	0	46.861
53.2384	0	0	46.862
53.2389	0	0	46.863
53.2393	0	0	46.864
53.2397	0	0	46.865
53.2402	0	0	46.866
53.2406	0	0	46.867
53.241	0	0	46.868
53.2414	0	0	46.869
53.2419	0	0	46.87
53.2423	0	0	46.871
53.2427	0	0	46.872
53.2432	0	0	46.873
53.2436	0	0	46.874
53.244	0	0	46.875
53.2445	0	0	46.876
53.2449	0	0	46.877
53.2453	0	0	46.878
53.2457	0	0	46.879
53.2462	0	0	46.88
53.2466	0	0	46.881
53.247	0	0	46.882
53.2475	0	0	46.883
53.2479	0	0	46.884
53.2483	0	0	46.885
53.2488	0	0	46.886
53.2492	0	0	46.887
53.2496	0	0	46.888
53.25	0	0	46.889
53.2505	0	0	46.89
53.2509	0	0	46.891
53.2513	0	0	46.892
53.2518	0	0	46.893
53.2522	0	0	46.894
53.2526	0	0	46.895
53.2531	0	0	46.896
53.2535	0	0	46.897
53.2539	0	0	46.898
53.2543	0	0	46.899
53.2548	0	0	46.9
53.2552	0	0	46.901
53.2556	0	0	46.902
53.2561	0	0	46.903
53.2565	0	0	46.904
53.2569	0	0	46.905
53.2574	0	0	46.906
53.2578	0	0	46.907
53.2582	0	0	46.908
53.2586	0	0	46.909
53.2591	0	0	46.91
53.2595	0	0	46.911
53.2599	0	0	46.912
53.2604	0	0	46.913
53.2608	0	0	46.914
53.2612	0	0	46.915
53.2617	0	0	46.916
53.2621	0	0	46.917
53.2625	0	0	46.918
53.2629	0	0	46.919
53.2634	0	0	46.92
53.2638	0	0	46.921
53.2642	0	0	46.922
53.2647	0	0	46.923
53.2651	0	0	46.924
53.2655	0	0	46.925
53.2659	0	0	46.926
53.2664	0	0	46.927
53.2668	0	0	46.928
53.2672	0	0	46.929
53.2677	0	0	46.93
53.2681	0	0	46.931
53.2685	0	0	46.932
53.269	0	0	46.933
53.2694	0	0	46.934
53.2698	0	0	46.935
53.2702	0	0	46.936
53.2707	0	0	46.937
53.2711	0	0	46.938
53.2715	0	0	46.939
53.272	0	0	46.94
53.2724	0	0	46.941
53.2728	0	0	46.942
53.2732	0	0	46.943
53.2737	0	0	46.944
53.2741	0	0	46.945
53.2745	0	0	46.946
53.275	0	0	46.947
53.2754	0	0	46.948
53.2758	0	0	46.949
53.2763	0	0	46.95
53.2767	0	0	46.951
53.2771	0	0	46.952
53.2775	0	0	46.953
53.278	0	0	46.954
53.2784	0	0	46.955
53.2788	0	0	46.956
53.2793	0	0	46.957
53.2797	0	0	46.958
53.2801	0	0	46.959
53.2805	0	0	46.96
53.281	0	0	46.961
53.2814	0	0	46.962
53.2818	0	0	46.963
53.2823	0	0	46.964
53.2827	0	0	46.965
53.2831	0	0	46.966
53.2835	0	0	46.967
53.284	0	0	46.968
53.2844	0	0	46.969
53.2848	0	0	46.97
53.2853	0	0	46.971
53.2857	0	0	46.972
53.2861	0	0	46.973
53.2865	0	0	46.974
53.287	0	0	46.975
53.2874	0	0	46.976
53.2878	0	0	46.977
53.2883	0	0	46.978
53.2887	0	0	46.979
53.2891	0	0	46.98
53.2895	0	0	46.981
53.29	0	0	46.982
53.2904	0	0	46.983
53.2908	0	0	46.984
53.2913	0	0	46.985
53.2917	0	0	46.986
53.2921	0	0	46.987
53.2926	0	0	46.988
53.293	0	0	46.989
53.2934	0	0	46.99
53.2938	0	0	46.991
53.2943	0	0	46.992
53.2947	0	0	46.993
53.2951	0	0	46.994
53.2956	0	0	46.995
53.296	0	0	46.996
53.2964	0	0	46.997
53.2968	0	0	46.998
53.2973	0	0	46.999
53.2977	0	0	47
53.2981	0	0	47.001
53.2985	0	0	47.002
53.299	0	0	47.003
53.2994	0	0	47.004
53.2998	0	0	47.005
53.3003	0	0	47.006
53.3007	0	0	47.007
53.3011	0	0	47.008
53.3015	0	0	47.009
53.302	0	0	47.01
53.3024	0	0	47.011
53.3028	0	0	47.012
53.3033	0	0	47.013
53.3037	0	0	47.014
53.3041	0	0	47.015
53.3045	0	0	47.016
53.305	0	0	47.017
53.3054	0	0	47.018
53.3058	0	0	47.019
53.3063	0	0	47.02
53.3067	0	0	47.021
53.3071	0	0	47.022
53.3075	0	0	47.023
53.308	0	0	47.024
53.3084	0	0	47.025
53.3088	0	0	47.026
53.3093	0	0	47.027
53.3097	0	0	47.028
53.3101	0	0	47.029
53.3105	0	0	47.03
53.311	0	0	47.031
53.3114	0	0	47.032
53.3118	0	0	47.033
53.3123	0	0	47.034
53.3127	0	0	47.035
53.3131	0	0	47.036
53.3135	0	0	47.037
53.314	0	0	47.038
53.3144	0	0	47.039
53.3148	0	0	47.04
53.3152	0	0	47.041
53.3157	0	0	47.042
53.3161	0	0	47.043
