68.7075	0	0	51.373
68.7082	0	0	51.374
68.709	0	0	51.375
68.7098	0	0	51.376
68.7105	0	0	51.377
68.7113	0	0	51.378
68.7121	0	0	51.379
68.7128	0	0	51.38
68.7136	0	0	51.381
68.7144	0	0	51.382
68.7151	0	0	51.383
68.7159	0	0	51.384
68.7167	0	0	51.385
68.7174	0	0	51.386
68.7182	0	0	51.387
68.719	0	0	51.388
68.7197	0	0	51.389
68.7205	0	0	51.39
68.7213	0	0	51.391
68.722	0	0	51.392
68.7228	0	0	51.393
68.7236	0	0	51.394
68.7243	0	0	51.395
68.7251	0	0	51.396
68.7259	0	0	51.397
68.7266	0	0	51.398
68.7274	0	0	51.399
68.7282	0	0	51.4
68.7289	0	0	51.401
68.7297	0	0	51.402
68.7305	0	0	51.403
68.7312	0	0	51.404
68.732	0	0	51.405
68.7328	0	0	51.406
68.7335	0	0	51.407
68.7343	0	0	51.408
68.7351	0	0	51.409
68.7358	0	0	51.41
68.7366	0	0	51.411
68.7374	0	0	51.412
68.7381	0	0	51.413
68.7389	0	0	51.414
68.7397	0	0	51.415
68.7404	0	0	51.416
68.7412	0	0	51.417
68.742	0	0	51.418
68.7427	0	0	51.419
68.7435	0	0	51.42
68.7443	0	0	51.421
68.745	0	0	51.422
68.7458	0	0	51.423
68.7466	0	0	51.424
68.7473	0	0	51.425
68.7481	0	0	51.426
68.7489	0	0	51.427
68.7496	0	0	51.428
68.7504	0	0	51.429
68.7512	0	0	51.43
68.7519	0	0	51.431
68.7527	0	0	51.432
68.7534	0	0	51.433
68.7542	0	0	51.434
68.755	0	0	51.435
68.7557	0	0	51.436
68.7565	0	0	51.437
68.7573	0	0	51.438
68.758	0	0	51.439
68.7588	0	0	51.44
68.7596	0	0	51.441
68.7603	0	0	51.442
68.7611	0	0	51.443
68.7619	0	0	51.444
68.7626	0	0	51.445
68.7634	0	0	51.446
68.7642	0	0	51.447
68.7649	0	0	51.448
68.7657	0	0	51.449
68.7665	0	0	51.45
68.7672	0	0	51.451
68.768	0	0	51.452
68.7688	0	0	51.453
68.7695	0	0	51.454
68.7703	0	0	51.455
68.7711	0	0	51.456
68.7718	0	0	51.457
68.7726	0	0	51.458
68.7734	0	0	51.459
68.7741	0	0	51.46
68.7749	0	0	51.461
68.7757	0	0	51.462
68.7764	0	0	51.463
68.7772	0	0	51.464
68.778	0	0	51.465
68.7787	0	0	51.466
68.7795	0	0	51.467
68.7803	0	0	51.468
68.781	0	0	51.469
68.7818	0	0	51.47
68.7825	0	0	51.471
68.7833	0	0	51.472
68.7841	0	0	51.473
68.7848	0	0	51.474
68.7856	0	0	51.475
68.7864	0	0	51.476
68.7871	0	0	51.477
68.7879	0	0	51.478
68.7887	0	0	51.479
68.7894	0	0	51.48
68.7902	0	0	51.481
68.791	0	0	51.482
68.7917	0	0	51.483
68.7925	0	0	51.484
68.7933	0	0	51.485
68.794	0	0	51.486
68.7948	0	0	51.487
68.7956	0	0	51.488
68.7963	0	0	51.489
68.7971	0	0	51.49
68.7979	0	0	51.491
68.7986	0	0	51.492
68.7994	0	0	51.493
68.8002	0	0	51.494
68.8009	0	0	51.495
68.8017	0	0	51.496
68.8025	0	0	51.497
68.8032	0	0	51.498
68.804	0	0	51.499
68.8047	0	0	51.5
68.8055	0	0	51.501
68.8063	0	0	51.502
68.807	0	0	51.503
68.8078	0	0	51.504
68.8086	0	0	51.505
68.8093	0	0	51.506
68.8101	0	0	51.507
68.8109	0	0	51.508
68.8116	0	0	51.509
68.8124	0	0	51.51
68.8132	0	0	51.511
68.8139	0	0	51.512
68.8147	0	0	51.513
68.8155	0	0	51.514
68.8162	0	0	51.515
68.817	0	0	51.516
68.8178	0	0	51.517
68.8185	0	0	51.518
68.8193	0	0	51.519
68.8201	0	0	51.52
68.8208	0	0	51.521
68.8216	0	0	51.522
68.8223	0	0	51.523
68.8231	0	0	51.524
68.8239	0	0	51.525
68.8246	0	0	51.526
68.8254	0	0	51.527
68.8262	0	0	51.528
68.8269	0	0	51.529
68.8277	0	0	51.53
68.8285	0	0	51.531
68.8292	0	0	51.532
68.83	0	0	51.533
68.8308	0	0	51.534
68.8315	0	0	51.535
68.8323	0	0	51.536
68.8331	0	0	51.537
68.8338	0	0	51.538
68.8346	0	0	51.539
68.8354	0	0	51.54
68.8361	0	0	51.541
68.8369	0	0	51.542
68.8377	0	0	51.543
68.8384	0	0	51.544
68.8392	0	0	51.545
68.8399	0	0	51.546
68.8407	0	0	51.547
68.8415	0	0	51.548
68.8422	0	0	51.549
68.843	0	0	51.55
68.8438	0	0	51.551
68.8445	0	0	51.552
68.8453	0	0	51.553
68.8461	0	0	51.554
68.8468	0	0	51.555
68.8476	0	0	51.556
68.8484	0	0	51.557
68.8491	0	0	51.558
68.8499	0	0	51.559
68.8507	0	0	51.56
68.8514	0	0	51.561
68.8522	0	0	51.562
68.853	0	0	51.563
68.8537	0	0	51.564
68.8545	0	0	51.565
68.8552	0	0	51.566
68.856	0	0	51.567
68.8568	0	0	51.568
68.8575	0	0	51.569
68.8583	0	0	51.57
68.8591	0	0	51.571
68.8598	0	0	51.572
68.8606	0	0	51.573
68.8614	0	0	51.574
68.8621	0	0	51.575
68.8629	0	0	51.576
68.8637	0	0	51.577
68.8644	0	0	51.578
68.8652	0	0	51.579
68.866	0	0	51.58
68.8667	0	0	51.581
68.8675	0	0	51.582
68.8682	0	0	51.583
68.869	0	0	51.584
68.8698	0	0	51.585
68.8705	0	0	51.586
68.8713	0	0	51.587
68.8721	0	0	51.588
68.8728	0	0	51.589
68.8736	0	0	51.59
68.8744	0	0	51.591
68.8751	0	0	51.592
68.8759	0	0	51.593
68.8767	0	0	51.594
68.8774	0	0	51.595
68.8782	0	0	51.596
68.879	0	0	51.597
68.8797	0	0	51.598
68.8805	0	0	51.599
68.8812	0	0	51.6
68.882	0	0	51.601
68.8828	0	0	51.602
68.8835	0	0	51.603
68.8843	0	0	51.604
68.8851	0	0	51.605
68.8858	0	0	51.606
68.8866	0	0	51.607
68.8874	0	0	51.608
68.8881	0	0	51.609
68.8889	0	0	51.61
68.8897	0	0	51.611
68.8904	0	0	51.612
68.8912	0	0	51.613
68.8919	0	0	51.614
68.8927	0	0	51.615
68.8935	0	0	51.616
68.8942	0	0	51.617
68.895	0	0	51.618
68.8958	0	0	51.619
68.8965	0	0	51.62
68.8973	0	0	51.621
68.8981	0	0	51.622
68.8988	0	0	51.623
68.8996	0	0	51.624
68.9004	0	0	51.625
68.9011	0	0	51.626
68.9019	0	0	51.627
68.9026	0	0	51.628
68.9034	0	0	51.629
68.9042	0	0	51.63
68.9049	0	0	51.631
68.9057	0	0	51.632
68.9065	0	0	51.633
68.9072	0	0	51.634
68.908	0	0	51.635
68.9088	0	0	51.636
68.9095	0	0	51.637
68.9103	0	0	51.638
68.9111	0	0	51.639
68.9118	0	0	51.64
68.9126	0	0	51.641
68.9133	0	0	51.642
68.9141	0	0	51.643
68.9149	0	0	51.644
68.9156	0	0	51.645
68.9164	0	0	51.646
68.9172	0	0	51.647
68.9179	0	0	51.648
68.9187	0	0	51.649
68.9195	0	0	51.65
68.9202	0	0	51.651
68.921	0	0	51.652
68.9218	0	0	51.653
68.9225	0	0	51.654
68.9233	0	0	51.655
68.924	0	0	51.656
68.9248	0	0	51.657
68.9256	0	0	51.658
68.9263	0	0	51.659
68.9271	0	0	51.66
68.9279	0	0	51.661
68.9286	0	0	51.662
68.9294	0	0	51.663
68.9302	0	0	51.664
68.9309	0	0	51.665
68.9317	0	0	51.666
68.9325	0	0	51.667
68.9332	0	0	51.668
68.934	0	0	51.669
68.9347	0	0	51.67
68.9355	0	0	51.671
68.9363	0	0	51.672
68.937	0	0	51.673
68.9378	0	0	51.674
68.9386	0	0	51.675
68.9393	0	0	51.676
68.9401	0	0	51.677
68.9409	0	0	51.678
68.9416	0	0	51.679
68.9424	0	0	51.68
68.9431	0	0	51.681
68.9439	0	0	51.682
68.9447	0	0	51.683
68.9454	0	0	51.684
68.9462	0	0	51.685
68.947	0	0	51.686
68.9477	0	0	51.687
68.9485	0	0	51.688
68.9493	0	0	51.689
68.95	0	0	51.69
68.9508	0	0	51.691
68.9515	0	0	51.692
68.9523	0	0	51.693
68.9531	0	0	51.694
68.9538	0	0	51.695
68.9546	0	0	51.696
68.9554	0	0	51.697
68.9561	0	0	51.698
68.9569	0	0	51.699
68.9577	0	0	51.7
68.9584	0	0	51.701
68.9592	0	0	51.702
68.96	0	0	51.703
68.9607	0	0	51.704
68.9615	0	0	51.705
68.9622	0	0	51.706
68.963	0	0	51.707
68.9638	0	0	51.708
68.9645	0	0	51.709
68.9653	0	0	51.71
68.9661	0	0	51.711
68.9668	0	0	51.712
68.9676	0	0	51.713
68.9684	0	0	51.714
68.9691	0	0	51.715
68.9699	0	0	51.716
68.9706	0	0	51.717
68.9714	0	0	51.718
68.9722	0	0	51.719
68.9729	0	0	51.72
68.9737	0	0	51.721
68.9745	0	0	51.722
68.9752	0	0	51.723
68.976	0	0	51.724
68.9767	0	0	51.725
68.9775	0	0	51.726
68.9783	0	0	51.727
68.979	0	0	51.728
68.9798	0	0	51.729
68.9806	0	0	51.73
68.9813	0	0	51.731
68.9821	0	0	51.732
68.9829	0	0	51.733
68.9836	0	0	51.734
68.9844	0	0	51.735
68.9851	0	0	51.736
68.9859	0	0	51.737
68.9867	0	0	51.738
68.9874	0	0	51.739
68.9882	0	0	51.74
68.989	0	0	51.741
68.9897	0	0	51.742
68.9905	0	0	51.743
68.9913	0	0	51.744
68.992	0	0	51.745
68.9928	0	0	51.746
68.9935	0	0	51.747
68.9943	0	0	51.748
68.9951	0	0	51.749
68.9958	0	0	51.75
68.9966	0	0	51.751
68.9974	0	0	51.752
68.9981	0	0	51.753
68.9989	0	0	51.754
68.9997	0	0	51.755
69.0004	0	0	51.756
69.0012	0	0	51.757
69.0019	0	0	51.758
69.0027	0	0	51.759
69.0035	0	0	51.76
69.0042	0	0	51.761
69.005	0	0	51.762
69.0058	0	0	51.763
69.0065	0	0	51.764
69.0073	0	0	51.765
69.008	0	0	51.766
69.0088	0	0	51.767
69.0096	0	0	51.768
69.0103	0	0	51.769
69.0111	0	0	51.77
69.0119	0	0	51.771
69.0126	0	0	51.772
69.0134	0	0	51.773
69.0142	0	0	51.774
69.0149	0	0	51.775
69.0157	0	0	51.776
69.0164	0	0	51.777
69.0172	0	0	51.778
69.018	0	0	51.779
69.0187	0	0	51.78
69.0195	0	0	51.781
69.0203	0	0	51.782
69.021	0	0	51.783
69.0218	0	0	51.784
69.0225	0	0	51.785
69.0233	0	0	51.786
69.0241	0	0	51.787
69.0248	0	0	51.788
69.0256	0	0	51.789
69.0264	0	0	51.79
69.0271	0	0	51.791
69.0279	0	0	51.792
69.0286	0	0	51.793
69.0294	0	0	51.794
69.0302	0	0	51.795
69.0309	0	0	51.796
69.0317	0	0	51.797
69.0325	0	0	51.798
69.0332	0	0	51.799
69.034	0	0	51.8
69.0348	0	0	51.801
69.0355	0	0	51.802
69.0363	0	0	51.803
69.037	0	0	51.804
69.0378	0	0	51.805
69.0386	0	0	51.806
69.0393	0	0	51.807
69.0401	0	0	51.808
69.0409	0	0	51.809
69.0416	0	0	51.81
69.0424	0	0	51.811
69.0431	0	0	51.812
69.0439	0	0	51.813
69.0447	0	0	51.814
69.0454	0	0	51.815
69.0462	0	0	51.816
69.047	0	0	51.817
69.0477	0	0	51.818
69.0485	0	0	51.819
69.0492	0	0	51.82
69.05	0	0	51.821
69.0508	0	0	51.822
69.0515	0	0	51.823
69.0523	0	0	51.824
69.0531	0	0	51.825
69.0538	0	0	51.826
69.0546	0	0	51.827
69.0553	0	0	51.828
69.0561	0	0	51.829
69.0569	0	0	51.83
69.0576	0	0	51.831
69.0584	0	0	51.832
69.0592	0	0	51.833
69.0599	0	0	51.834
69.0607	0	0	51.835
69.0614	0	0	51.836
69.0622	0	0	51.837
69.063	0	0	51.838
69.0637	0	0	51.839
69.0645	0	0	51.84
69.0653	0	0	51.841
69.066	0	0	51.842
69.0668	0	0	51.843
69.0675	0	0	51.844
69.0683	0	0	51.845
69.0691	0	0	51.846
69.0698	0	0	51.847
69.0706	0	0	51.848
69.0714	0	0	51.849
69.0721	0	0	51.85
69.0729	0	0	51.851
69.0736	0	0	51.852
69.0744	0	0	51.853
69.0752	0	0	51.854
69.0759	0	0	51.855
69.0767	0	0	51.856
69.0775	0	0	51.857
69.0782	0	0	51.858
69.079	0	0	51.859
69.0797	0	0	51.86
69.0805	0	0	51.861
69.0813	0	0	51.862
69.082	0	0	51.863
69.0828	0	0	51.864
69.0836	0	0	51.865
69.0843	0	0	51.866
69.0851	0	0	51.867
69.0858	0	0	51.868
69.0866	0	0	51.869
69.0874	0	0	51.87
69.0881	0	0	51.871
69.0889	0	0	51.872
69.0897	0	0	51.873
69.0904	0	0	51.874
69.0912	0	0	51.875
69.0919	0	0	51.876
69.0927	0	0	51.877
69.0935	0	0	51.878
69.0942	0	0	51.879
69.095	0	0	51.88
69.0958	0	0	51.881
69.0965	0	0	51.882
69.0973	0	0	51.883
69.098	0	0	51.884
69.0988	0	0	51.885
69.0996	0	0	51.886
69.1003	0	0	51.887
69.1011	0	0	51.888
69.1019	0	0	51.889
69.1026	0	0	51.89
69.1034	0	0	51.891
69.1041	0	0	51.892
69.1049	0	0	51.893
69.1057	0	0	51.894
69.1064	0	0	51.895
69.1072	0	0	51.896
69.108	0	0	51.897
69.1087	0	0	51.898
69.1095	0	0	51.899
69.1102	0	0	51.9
69.111	0	0	51.901
69.1118	0	0	51.902
69.1125	0	0	51.903
69.1133	0	0	51.904
69.114	0	0	51.905
69.1148	0	0	51.906
69.1156	0	0	51.907
69.1163	0	0	51.908
69.1171	0	0	51.909
69.1179	0	0	51.91
69.1186	0	0	51.911
69.1194	0	0	51.912
69.1201	0	0	51.913
69.1209	0	0	51.914
69.1217	0	0	51.915
69.1224	0	0	51.916
69.1232	0	0	51.917
69.124	0	0	51.918
69.1247	0	0	51.919
69.1255	0	0	51.92
69.1262	0	0	51.921
69.127	0	0	51.922
69.1278	0	0	51.923
69.1285	0	0	51.924
69.1293	0	0	51.925
69.13	0	0	51.926
69.1308	0	0	51.927
69.1316	0	0	51.928
69.1323	0	0	51.929
69.1331	0	0	51.93
69.1339	0	0	51.931
69.1346	0	0	51.932
69.1354	0	0	51.933
69.1361	0	0	51.934
69.1369	0	0	51.935
69.1377	0	0	51.936
69.1384	0	0	51.937
69.1392	0	0	51.938
69.14	0	0	51.939
69.1407	0	0	51.94
69.1415	0	0	51.941
69.1422	0	0	51.942
69.143	0	0	51.943
69.1438	0	0	51.944
69.1445	0	0	51.945
69.1453	0	0	51.946
69.146	0	0	51.947
69.1468	0	0	51.948
69.1476	0	0	51.949
69.1483	0	0	51.95
69.1491	0	0	51.951
69.1499	0	0	51.952
69.1506	0	0	51.953
69.1514	0	0	51.954
69.1521	0	0	51.955
69.1529	0	0	51.956
69.1537	0	0	51.957
69.1544	0	0	51.958
69.1552	0	0	51.959
69.1559	0	0	51.96
69.1567	0	0	51.961
69.1575	0	0	51.962
69.1582	0	0	51.963
69.159	0	0	51.964
69.1598	0	0	51.965
69.1605	0	0	51.966
69.1613	0	0	51.967
69.162	0	0	51.968
69.1628	0	0	51.969
69.1636	0	0	51.97
69.1643	0	0	51.971
69.1651	0	0	51.972
69.1658	0	0	51.973
69.1666	0	0	51.974
69.1674	0	0	51.975
69.1681	0	0	51.976
69.1689	0	0	51.977
69.1697	0	0	51.978
69.1704	0	0	51.979
69.1712	0	0	51.98
69.1719	0	0	51.981
69.1727	0	0	51.982
69.1735	0	0	51.983
69.1742	0	0	51.984
69.175	0	0	51.985
69.1757	0	0	51.986
69.1765	0	0	51.987
69.1773	0	0	51.988
69.178	0	0	51.989
69.1788	0	0	51.99
69.1796	0	0	51.991
69.1803	0	0	51.992
69.1811	0	0	51.993
69.1818	0	0	51.994
69.1826	0	0	51.995
69.1834	0	0	51.996
69.1841	0	0	51.997
69.1849	0	0	51.998
69.1856	0	0	51.999
69.1864	0	0	52
69.1872	0	0	52.001
69.1879	0	0	52.002
69.1887	0	0	52.003
69.1894	0	0	52.004
69.1902	0	0	52.005
69.191	0	0	52.006
69.1917	0	0	52.007
69.1925	0	0	52.008
69.1933	0	0	52.009
69.194	0	0	52.01
69.1948	0	0	52.011
69.1955	0	0	52.012
69.1963	0	0	52.013
69.1971	0	0	52.014
69.1978	0	0	52.015
69.1986	0	0	52.016
69.1993	0	0	52.017
69.2001	0	0	52.018
69.2009	0	0	52.019
69.2016	0	0	52.02
69.2024	0	0	52.021
69.2031	0	0	52.022
69.2039	0	0	52.023
69.2047	0	0	52.024
69.2054	0	0	52.025
69.2062	0	0	52.026
69.207	0	0	52.027
69.2077	0	0	52.028
69.2085	0	0	52.029
69.2092	0	0	52.03
69.21	0	0	52.031
69.2108	0	0	52.032
69.2115	0	0	52.033
69.2123	0	0	52.034
69.213	0	0	52.035
69.2138	0	0	52.036
69.2146	0	0	52.037
69.2153	0	0	52.038
69.2161	0	0	52.039
69.2168	0	0	52.04
69.2176	0	0	52.041
69.2184	0	0	52.042
69.2191	0	0	52.043
69.2199	0	0	52.044
69.2207	0	0	52.045
69.2214	0	0	52.046
69.2222	0	0	52.047
69.2229	0	0	52.048
69.2237	0	0	52.049
69.2245	0	0	52.05
69.2252	0	0	52.051
69.226	0	0	52.052
69.2267	0	0	52.053
69.2275	0	0	52.054
69.2283	0	0	52.055
69.229	0	0	52.056
69.2298	0	0	52.057
69.2305	0	0	52.058
69.2313	0	0	52.059
69.2321	0	0	52.06
69.2328	0	0	52.061
69.2336	0	0	52.062
69.2343	0	0	52.063
69.2351	0	0	52.064
69.2359	0	0	52.065
69.2366	0	0	52.066
69.2374	0	0	52.067
69.2381	0	0	52.068
69.2389	0	0	52.069
69.2397	0	0	52.07
69.2404	0	0	52.071
69.2412	0	0	52.072
69.242	0	0	52.073
69.2427	0	0	52.074
69.2435	0	0	52.075
69.2442	0	0	52.076
69.245	0	0	52.077
69.2458	0	0	52.078
69.2465	0	0	52.079
69.2473	0	0	52.08
69.248	0	0	52.081
69.2488	0	0	52.082
69.2496	0	0	52.083
69.2503	0	0	52.084
69.2511	0	0	52.085
69.2518	0	0	52.086
69.2526	0	0	52.087
69.2534	0	0	52.088
69.2541	0	0	52.089
69.2549	0	0	52.09
69.2556	0	0	52.091
69.2564	0	0	52.092
69.2572	0	0	52.093
69.2579	0	0	52.094
69.2587	0	0	52.095
69.2594	0	0	52.096
69.2602	0	0	52.097
69.261	0	0	52.098
69.2617	0	0	52.099
69.2625	0	0	52.1
69.2632	0	0	52.101
69.264	0	0	52.102
69.2648	0	0	52.103
69.2655	0	0	52.104
69.2663	0	0	52.105
69.267	0	0	52.106
69.2678	0	0	52.107
69.2686	0	0	52.108
69.2693	0	0	52.109
69.2701	0	0	52.11
69.2709	0	0	52.111
69.2716	0	0	52.112
69.2724	0	0	52.113
69.2731	0	0	52.114
69.2739	0	0	52.115
69.2747	0	0	52.116
69.2754	0	0	52.117
69.2762	0	0	52.118
69.2769	0	0	52.119
69.2777	0	0	52.12
69.2785	0	0	52.121
69.2792	0	0	52.122
69.28	0	0	52.123
69.2807	0	0	52.124
69.2815	0	0	52.125
69.2823	0	0	52.126
69.283	0	0	52.127
69.2838	0	0	52.128
69.2845	0	0	52.129
69.2853	0	0	52.13
69.2861	0	0	52.131
69.2868	0	0	52.132
69.2876	0	0	52.133
69.2883	0	0	52.134
69.2891	0	0	52.135
69.2899	0	0	52.136
69.2906	0	0	52.137
69.2914	0	0	52.138
69.2921	0	0	52.139
69.2929	0	0	52.14
69.2937	0	0	52.141
69.2944	0	0	52.142
69.2952	0	0	52.143
69.2959	0	0	52.144
69.2967	0	0	52.145
69.2975	0	0	52.146
69.2982	0	0	52.147
69.299	0	0	52.148
69.2997	0	0	52.149
69.3005	0	0	52.15
69.3013	0	0	52.151
69.302	0	0	52.152
69.3028	0	0	52.153
69.3035	0	0	52.154
69.3043	0	0	52.155
69.3051	0	0	52.156
69.3058	0	0	52.157
69.3066	0	0	52.158
69.3073	0	0	52.159
69.3081	0	0	52.16
69.3089	0	0	52.161
69.3096	0	0	52.162
69.3104	0	0	52.163
69.3111	0	0	52.164
69.3119	0	0	52.165
69.3127	0	0	52.166
69.3134	0	0	52.167
69.3142	0	0	52.168
69.3149	0	0	52.169
69.3157	0	0	52.17
69.3165	0	0	52.171
69.3172	0	0	52.172
69.318	0	0	52.173
69.3187	0	0	52.174
69.3195	0	0	52.175
69.3203	0	0	52.176
69.321	0	0	52.177
69.3218	0	0	52.178
69.3225	0	0	52.179
69.3233	0	0	52.18
69.3241	0	0	52.181
69.3248	0	0	52.182
69.3256	0	0	52.183
69.3263	0	0	52.184
69.3271	0	0	52.185
69.3279	0	0	52.186
69.3286	0	0	52.187
69.3294	0	0	52.188
69.3301	0	0	52.189
69.3309	0	0	52.19
69.3317	0	0	52.191
69.3324	0	0	52.192
69.3332	0	0	52.193
69.3339	0	0	52.194
69.3347	0	0	52.195
69.3354	0	0	52.196
69.3362	0	0	52.197
69.337	0	0	52.198
69.3377	0	0	52.199
69.3385	0	0	52.2
69.3392	0	0	52.201
69.34	0	0	52.202
69.3408	0	0	52.203
69.3415	0	0	52.204
69.3423	0	0	52.205
69.343	0	0	52.206
69.3438	0	0	52.207
69.3446	0	0	52.208
69.3453	0	0	52.209
69.3461	0	0	52.21
69.3468	0	0	52.211
69.3476	0	0	52.212
69.3484	0	0	52.213
69.3491	0	0	52.214
69.3499	0	0	52.215
69.3506	0	0	52.216
69.3514	0	0	52.217
69.3522	0	0	52.218
69.3529	0	0	52.219
69.3537	0	0	52.22
69.3544	0	0	52.221
69.3552	0	0	52.222
69.356	0	0	52.223
69.3567	0	0	52.224
69.3575	0	0	52.225
69.3582	0	0	52.226
69.359	0	0	52.227
69.3598	0	0	52.228
69.3605	0	0	52.229
69.3613	0	0	52.23
69.362	0	0	52.231
69.3628	0	0	52.232
69.3635	0	0	52.233
69.3643	0	0	52.234
69.3651	0	0	52.235
69.3658	0	0	52.236
69.3666	0	0	52.237
69.3673	0	0	52.238
69.3681	0	0	52.239
69.3689	0	0	52.24
69.3696	0	0	52.241
69.3704	0	0	52.242
69.3711	0	0	52.243
69.3719	0	0	52.244
69.3727	0	0	52.245
69.3734	0	0	52.246
69.3742	0	0	52.247
69.3749	0	0	52.248
69.3757	0	0	52.249
69.3765	0	0	52.25
69.3772	0	0	52.251
69.378	0	0	52.252
69.3787	0	0	52.253
69.3795	0	0	52.254
69.3803	0	0	52.255
69.381	0	0	52.256
69.3818	0	0	52.257
69.3825	0	0	52.258
69.3833	0	0	52.259
69.384	0	0	52.26
69.3848	0	0	52.261
69.3856	0	0	52.262
69.3863	0	0	52.263
69.3871	0	0	52.264
69.3878	0	0	52.265
69.3886	0	0	52.266
69.3894	0	0	52.267
69.3901	0	0	52.268
69.3909	0	0	52.269
69.3916	0	0	52.27
69.3924	0	0	52.271
69.3932	0	0	52.272
69.3939	0	0	52.273
69.3947	0	0	52.274
69.3954	0	0	52.275
69.3962	0	0	52.276
69.397	0	0	52.277
69.3977	0	0	52.278
69.3985	0	0	52.279
69.3992	0	0	52.28
69.4	0	0	52.281
69.4007	0	0	52.282
69.4015	0	0	52.283
69.4023	0	0	52.284
69.403	0	0	52.285
69.4038	0	0	52.286
69.4045	0	0	52.287
69.4053	0	0	52.288
69.4061	0	0	52.289
69.4068	0	0	52.29
69.4076	0	0	52.291
69.4083	0	0	52.292
69.4091	0	0	52.293
69.4099	0	0	52.294
69.4106	0	0	52.295
69.4114	0	0	52.296
69.4121	0	0	52.297
69.4129	0	0	52.298
69.4136	0	0	52.299
69.4144	0	0	52.3
69.4152	0	0	52.301
69.4159	0	0	52.302
69.4167	0	0	52.303
69.4174	0	0	52.304
69.4182	0	0	52.305
69.419	0	0	52.306
69.4197	0	0	52.307
69.4205	0	0	52.308
69.4212	0	0	52.309
69.422	0	0	52.31
69.4228	0	0	52.311
69.4235	0	0	52.312
69.4243	0	0	52.313
69.425	0	0	52.314
69.4258	0	0	52.315
69.4265	0	0	52.316
69.4273	0	0	52.317
69.4281	0	0	52.318
69.4288	0	0	52.319
69.4296	0	0	52.32
69.4303	0	0	52.321
69.4311	0	0	52.322
69.4319	0	0	52.323
69.4326	0	0	52.324
69.4334	0	0	52.325
69.4341	0	0	52.326
69.4349	0	0	52.327
69.4356	0	0	52.328
69.4364	0	0	52.329
69.4372	0	0	52.33
69.4379	0	0	52.331
69.4387	0	0	52.332
69.4394	0	0	52.333
69.4402	0	0	52.334
69.441	0	0	52.335
69.4417	0	0	52.336
69.4425	0	0	52.337
69.4432	0	0	52.338
69.444	0	0	52.339
69.4448	0	0	52.34
69.4455	0	0	52.341
69.4463	0	0	52.342
69.447	0	0	52.343
69.4478	0	0	52.344
69.4485	0	0	52.345
69.4493	0	0	52.346
69.4501	0	0	52.347
69.4508	0	0	52.348
69.4516	0	0	52.349
69.4523	0	0	52.35
69.4531	0	0	52.351
69.4539	0	0	52.352
69.4546	0	0	52.353
69.4554	0	0	52.354
69.4561	0	0	52.355
69.4569	0	0	52.356
69.4576	0	0	52.357
69.4584	0	0	52.358
69.4592	0	0	52.359
69.4599	0	0	52.36
69.4607	0	0	52.361
69.4614	0	0	52.362
69.4622	0	0	52.363
69.463	0	0	52.364
69.4637	0	0	52.365
69.4645	0	0	52.366
69.4652	0	0	52.367
69.466	0	0	52.368
69.4667	0	0	52.369
69.4675	0	0	52.37
69.4683	0	0	52.371
69.469	0	0	52.372
69.4698	0	0	52.373
69.4705	0	0	52.374
69.4713	0	0	52.375
69.472	0	0	52.376
69.4728	0	0	52.377
69.4736	0	0	52.378
69.4743	0	0	52.379
69.4751	0	0	52.38
69.4758	0	0	52.381
69.4766	0	0	52.382
69.4774	0	0	52.383
69.4781	0	0	52.384
69.4789	0	0	52.385
69.4796	0	0	52.386
69.4804	0	0	52.387
69.4811	0	0	52.388
69.4819	0	0	52.389
69.4827	0	0	52.39
69.4834	0	0	52.391
69.4842	0	0	52.392
69.4849	0	0	52.393
69.4857	0	0	52.394
69.4865	0	0	52.395
69.4872	0	0	52.396
69.488	0	0	52.397
69.4887	0	0	52.398
69.4895	0	0	52.399
69.4902	0	0	52.4
69.491	0	0	52.401
69.4918	0	0	52.402
69.4925	0	0	52.403
69.4933	0	0	52.404
69.494	0	0	52.405
69.4948	0	0	52.406
69.4955	0	0	52.407
69.4963	0	0	52.408
69.4971	0	0	52.409
69.4978	0	0	52.41
69.4986	0	0	52.411
69.4993	0	0	52.412
69.5001	0	0	52.413
69.5009	0	0	52.414
69.5016	0	0	52.415
69.5024	0	0	52.416
69.5031	0	0	52.417
69.5039	0	0	52.418
69.5046	0	0	52.419
69.5054	0	0	52.42
69.5062	0	0	52.421
69.5069	0	0	52.422
69.5077	0	0	52.423
69.5084	0	0	52.424
69.5092	0	0	52.425
69.5099	0	0	52.426
69.5107	0	0	52.427
69.5115	0	0	52.428
69.5122	0	0	52.429
69.513	0	0	52.43
69.5137	0	0	52.431
69.5145	0	0	52.432
69.5153	0	0	52.433
69.516	0	0	52.434
69.5168	0	0	52.435
69.5175	0	0	52.436
69.5183	0	0	52.437
69.519	0	0	52.438
69.5198	0	0	52.439
69.5206	0	0	52.44
69.5213	0	0	52.441
69.5221	0	0	52.442
69.5228	0	0	52.443
69.5236	0	0	52.444
69.5243	0	0	52.445
69.5251	0	0	52.446
69.5259	0	0	52.447
69.5266	0	0	52.448
69.5274	0	0	52.449
69.5281	0	0	52.45
69.5289	0	0	52.451
69.5296	0	0	52.452
69.5304	0	0	52.453
69.5312	0	0	52.454
69.5319	0	0	52.455
69.5327	0	0	52.456
69.5334	0	0	52.457
