84.9834	0	0	46.975
84.9847	0	0	46.976
84.9861	0	0	46.977
84.9875	0	0	46.978
84.9888	0	0	46.979
84.9902	0	0	46.98
84.9915	0	0	46.981
84.9929	0	0	46.982
84.9943	0	0	46.983
84.9956	0	0	46.984
84.997	0	0	46.985
84.9983	0	0	46.986
84.9997	0	0	46.987
85.0011	0	0	46.988
85.0024	0	0	46.989
85.0038	0	0	46.99
85.0051	0	0	46.991
85.0065	0	0	46.992
85.0079	0	0	46.993
85.0092	0	0	46.994
85.0106	0	0	46.995
85.0119	0	0	46.996
85.0133	0	0	46.997
85.0147	0	0	46.998
85.016	0	0	46.999
85.0174	0	0	47
85.0187	0	0	47.001
85.0201	0	0	47.002
85.0215	0	0	47.003
85.0228	0	0	47.004
85.0242	0	0	47.005
85.0255	0	0	47.006
85.0269	0	0	47.007
85.0283	0	0	47.008
85.0296	0	0	47.009
85.031	0	0	47.01
85.0323	0	0	47.011
85.0337	0	0	47.012
85.0351	0	0	47.013
85.0364	0	0	47.014
85.0378	0	0	47.015
85.0391	0	0	47.016
85.0405	0	0	47.017
85.0419	0	0	47.018
85.0432	0	0	47.019
85.0446	0	0	47.02
85.0459	0	0	47.021
85.0473	0	0	47.022
85.0487	0	0	47.023
85.05	0	0	47.024
85.0514	0	0	47.025
85.0527	0	0	47.026
85.0541	0	0	47.027
85.0555	0	0	47.028
85.0568	0	0	47.029
85.0582	0	0	47.03
85.0595	0	0	47.031
85.0609	0	0	47.032
85.0623	0	0	47.033
85.0636	0	0	47.034
85.065	0	0	47.035
85.0663	0	0	47.036
85.0677	0	0	47.037
85.0691	0	0	47.038
85.0704	0	0	47.039
85.0718	0	0	47.04
85.0731	0	0	47.041
85.0745	0	0	47.042
85.0759	0	0	47.043
85.0772	0	0	47.044
85.0786	0	0	47.045
85.0799	0	0	47.046
85.0813	0	0	47.047
85.0827	0	0	47.048
85.084	0	0	47.049
85.0854	0	0	47.05
85.0867	0	0	47.051
85.0881	0	0	47.052
85.0895	0	0	47.053
85.0908	0	0	47.054
85.0922	0	0	47.055
85.0935	0	0	47.056
85.0949	0	0	47.057
85.0963	0	0	47.058
85.0976	0	0	47.059
85.099	0	0	47.06
85.1003	0	0	47.061
85.1017	0	0	47.062
85.1031	0	0	47.063
85.1044	0	0	47.064
85.1058	0	0	47.065
85.1071	0	0	47.066
85.1085	0	0	47.067
85.1098	0	0	47.068
85.1112	0	0	47.069
85.1126	0	0	47.07
85.1139	0	0	47.071
85.1153	0	0	47.072
85.1166	0	0	47.073
85.118	0	0	47.074
85.1194	0	0	47.075
85.1207	0	0	47.076
85.1221	0	0	47.077
85.1234	0	0	47.078
85.1248	0	0	47.079
85.1262	0	0	47.08
85.1275	0	0	47.081
85.1289	0	0	47.082
85.1302	0	0	47.083
85.1316	0	0	47.084
85.133	0	0	47.085
85.1343	0	0	47.086
85.1357	0	0	47.087
85.137	0	0	47.088
85.1384	0	0	47.089
85.1398	0	0	47.09
85.1411	0	0	47.091
85.1425	0	0	47.092
85.1438	0	0	47.093
85.1452	0	0	47.094
85.1466	0	0	47.095
85.1479	0	0	47.096
85.1493	0	0	47.097
85.1506	0	0	47.098
85.152	0	0	47.099
85.1534	0	0	47.1
85.1547	0	0	47.101
85.1561	0	0	47.102
85.1574	0	0	47.103
85.1588	0	0	47.104
85.1602	0	0	47.105
85.1615	0	0	47.106
85.1629	0	0	47.107
85.1642	0	0	47.108
85.1656	0	0	47.109
85.1669	0	0	47.11
85.1683	0	0	47.111
85.1697	0	0	47.112
85.171	0	0	47.113
85.1724	0	0	47.114
85.1737	0	0	47.115
85.1751	0	0	47.116
85.1765	0	0	47.117
85.1778	0	0	47.118
85.1792	0	0	47.119
85.1805	0	0	47.12
85.1819	0	0	47.121
85.1833	0	0	47.122
85.1846	0	0	47.123
85.186	0	0	47.124
85.1873	0	0	47.125
85.1887	0	0	47.126
85.1901	0	0	47.127
85.1914	0	0	47.128
85.1928	0	0	47.129
85.1941	0	0	47.13
85.1955	0	0	47.131
85.1969	0	0	47.132
85.1982	0	0	47.133
85.1996	0	0	47.134
85.2009	0	0	47.135
85.2023	0	0	47.136
85.2037	0	0	47.137
85.205	0	0	47.138
85.2064	0	0	47.139
85.2077	0	0	47.14
85.2091	0	0	47.141
85.2104	0	0	47.142
85.2118	0	0	47.143
85.2132	0	0	47.144
85.2145	0	0	47.145
85.2159	0	0	47.146
85.2172	0	0	47.147
85.2186	0	0	47.148
85.22	0	0	47.149
85.2213	0	0	47.15
85.2227	0	0	47.151
85.224	0	0	47.152
85.2254	0	0	47.153
85.2268	0	0	47.154
85.2281	0	0	47.155
85.2295	0	0	47.156
85.2308	0	0	47.157
85.2322	0	0	47.158
85.2336	0	0	47.159
85.2349	0	0	47.16
85.2363	0	0	47.161
85.2376	0	0	47.162
85.239	0	0	47.163
85.2403	0	0	47.164
85.2417	0	0	47.165
85.2431	0	0	47.166
85.2444	0	0	47.167
85.2458	0	0	47.168
85.2471	0	0	47.169
85.2485	0	0	47.17
85.2499	0	0	47.171
85.2512	0	0	47.172
85.2526	0	0	47.173
85.2539	0	0	47.174
85.2553	0	0	47.175
85.2567	0	0	47.176
85.258	0	0	47.177
85.2594	0	0	47.178
85.2607	0	0	47.179
85.2621	0	0	47.18
85.2635	0	0	47.181
85.2648	0	0	47.182
85.2662	0	0	47.183
85.2675	0	0	47.184
85.2689	0	0	47.185
85.2702	0	0	47.186
85.2716	0	0	47.187
85.273	0	0	47.188
85.2743	0	0	47.189
85.2757	0	0	47.19
85.277	0	0	47.191
85.2784	0	0	47.192
85.2798	0	0	47.193
85.2811	0	0	47.194
85.2825	0	0	47.195
85.2838	0	0	47.196
85.2852	0	0	47.197
85.2866	0	0	47.198
85.2879	0	0	47.199
85.2893	0	0	47.2
85.2906	0	0	47.201
85.292	0	0	47.202
85.2934	0	0	47.203
85.2947	0	0	47.204
85.2961	0	0	47.205
85.2974	0	0	47.206
85.2988	0	0	47.207
85.3001	0	0	47.208
85.3015	0	0	47.209
85.3029	0	0	47.21
85.3042	0	0	47.211
85.3056	0	0	47.212
85.3069	0	0	47.213
85.3083	0	0	47.214
85.3097	0	0	47.215
85.311	0	0	47.216
85.3124	0	0	47.217
85.3137	0	0	47.218
85.3151	0	0	47.219
85.3165	0	0	47.22
85.3178	0	0	47.221
85.3192	0	0	47.222
85.3205	0	0	47.223
85.3219	0	0	47.224
85.3232	0	0	47.225
85.3246	0	0	47.226
85.326	0	0	47.227
85.3273	0	0	47.228
85.3287	0	0	47.229
85.33	0	0	47.23
85.3314	0	0	47.231
85.3328	0	0	47.232
85.3341	0	0	47.233
85.3355	0	0	47.234
85.3368	0	0	47.235
85.3382	0	0	47.236
85.3395	0	0	47.237
85.3409	0	0	47.238
85.3423	0	0	47.239
85.3436	0	0	47.24
85.345	0	0	47.241
85.3463	0	0	47.242
85.3477	0	0	47.243
85.3491	0	0	47.244
85.3504	0	0	47.245
85.3518	0	0	47.246
85.3531	0	0	47.247
85.3545	0	0	47.248
85.3559	0	0	47.249
85.3572	0	0	47.25
85.3586	0	0	47.251
85.3599	0	0	47.252
85.3613	0	0	47.253
85.3626	0	0	47.254
85.364	0	0	47.255
85.3654	0	0	47.256
85.3667	0	0	47.257
85.3681	0	0	47.258
85.3694	0	0	47.259
85.3708	0	0	47.26
85.3722	0	0	47.261
85.3735	0	0	47.262
85.3749	0	0	47.263
85.3762	0	0	47.264
85.3776	0	0	47.265
85.379	0	0	47.266
85.3803	0	0	47.267
85.3817	0	0	47.268
85.383	0	0	47.269
85.3844	0	0	47.27
85.3857	0	0	47.271
85.3871	0	0	47.272
85.3885	0	0	47.273
85.3898	0	0	47.274
85.3912	0	0	47.275
85.3925	0	0	47.276
85.3939	0	0	47.277
85.3953	0	0	47.278
85.3966	0	0	47.279
85.398	0	0	47.28
85.3993	0	0	47.281
85.4007	0	0	47.282
85.402	0	0	47.283
85.4034	0	0	47.284
85.4048	0	0	47.285
85.4061	0	0	47.286
85.4075	0	0	47.287
85.4088	0	0	47.288
85.4102	0	0	47.289
85.4116	0	0	47.29
85.4129	0	0	47.291
85.4143	0	0	47.292
85.4156	0	0	47.293
85.417	0	0	47.294
85.4183	0	0	47.295
85.4197	0	0	47.296
85.4211	0	0	47.297
85.4224	0	0	47.298
85.4238	0	0	47.299
85.4251	0	0	47.3
85.4265	0	0	47.301
85.4279	0	0	47.302
85.4292	0	0	47.303
85.4306	0	0	47.304
85.4319	0	0	47.305
85.4333	0	0	47.306
85.4346	0	0	47.307
85.436	0	0	47.308
85.4374	0	0	47.309
85.4387	0	0	47.31
85.4401	0	0	47.311
85.4414	0	0	47.312
85.4428	0	0	47.313
85.4442	0	0	47.314
85.4455	0	0	47.315
85.4469	0	0	47.316
85.4482	0	0	47.317
85.4496	0	0	47.318
85.4509	0	0	47.319
85.4523	0	0	47.32
85.4537	0	0	47.321
85.455	0	0	47.322
85.4564	0	0	47.323
85.4577	0	0	47.324
85.4591	0	0	47.325
85.4605	0	0	47.326
85.4618	0	0	47.327
85.4632	0	0	47.328
85.4645	0	0	47.329
85.4659	0	0	47.33
85.4672	0	0	47.331
85.4686	0	0	47.332
85.47	0	0	47.333
85.4713	0	0	47.334
85.4727	0	0	47.335
85.474	0	0	47.336
85.4754	0	0	47.337
85.4768	0	0	47.338
85.4781	0	0	47.339
85.4795	0	0	47.34
85.4808	0	0	47.341
85.4822	0	0	47.342
85.4835	0	0	47.343
85.4849	0	0	47.344
85.4863	0	0	47.345
85.4876	0	0	47.346
85.489	0	0	47.347
85.4903	0	0	47.348
85.4917	0	0	47.349
85.493	0	0	47.35
85.4944	0	0	47.351
85.4958	0	0	47.352
85.4971	0	0	47.353
85.4985	0	0	47.354
85.4998	0	0	47.355
85.5012	0	0	47.356
85.5026	0	0	47.357
85.5039	0	0	47.358
85.5053	0	0	47.359
85.5066	0	0	47.36
85.508	0	0	47.361
85.5093	0	0	47.362
85.5107	0	0	47.363
85.5121	0	0	47.364
85.5134	0	0	47.365
85.5148	0	0	47.366
85.5161	0	0	47.367
85.5175	0	0	47.368
85.5189	0	0	47.369
85.5202	0	0	47.37
85.5216	0	0	47.371
85.5229	0	0	47.372
85.5243	0	0	47.373
85.5256	0	0	47.374
85.527	0	0	47.375
85.5284	0	0	47.376
85.5297	0	0	47.377
85.5311	0	0	47.378
85.5324	0	0	47.379
85.5338	0	0	47.38
85.5351	0	0	47.381
85.5365	0	0	47.382
85.5379	0	0	47.383
85.5392	0	0	47.384
85.5406	0	0	47.385
85.5419	0	0	47.386
85.5433	0	0	47.387
85.5447	0	0	47.388
85.546	0	0	47.389
85.5474	0	0	47.39
85.5487	0	0	47.391
85.5501	0	0	47.392
85.5514	0	0	47.393
85.5528	0	0	47.394
85.5542	0	0	47.395
85.5555	0	0	47.396
85.5569	0	0	47.397
85.5582	0	0	47.398
85.5596	0	0	47.399
85.5609	0	0	47.4
85.5623	0	0	47.401
85.5637	0	0	47.402
85.565	0	0	47.403
85.5664	0	0	47.404
85.5677	0	0	47.405
85.5691	0	0	47.406
85.5705	0	0	47.407
85.5718	0	0	47.408
85.5732	0	0	47.409
85.5745	0	0	47.41
85.5759	0	0	47.411
85.5772	0	0	47.412
85.5786	0	0	47.413
85.58	0	0	47.414
85.5813	0	0	47.415
85.5827	0	0	47.416
85.584	0	0	47.417
85.5854	0	0	47.418
85.5867	0	0	47.419
85.5881	0	0	47.42
85.5895	0	0	47.421
85.5908	0	0	47.422
85.5922	0	0	47.423
85.5935	0	0	47.424
85.5949	0	0	47.425
85.5962	0	0	47.426
85.5976	0	0	47.427
85.599	0	0	47.428
85.6003	0	0	47.429
85.6017	0	0	47.43
85.603	0	0	47.431
85.6044	0	0	47.432
85.6058	0	0	47.433
85.6071	0	0	47.434
85.6085	0	0	47.435
85.6098	0	0	47.436
85.6112	0	0	47.437
85.6125	0	0	47.438
85.6139	0	0	47.439
85.6153	0	0	47.44
85.6166	0	0	47.441
85.618	0	0	47.442
85.6193	0	0	47.443
85.6207	0	0	47.444
85.622	0	0	47.445
85.6234	0	0	47.446
85.6248	0	0	47.447
85.6261	0	0	47.448
85.6275	0	0	47.449
85.6288	0	0	47.45
85.6302	0	0	47.451
85.6315	0	0	47.452
85.6329	0	0	47.453
85.6343	0	0	47.454
85.6356	0	0	47.455
85.637	0	0	47.456
85.6383	0	0	47.457
85.6397	0	0	47.458
85.6411	0	0	47.459
85.6424	0	0	47.46
85.6438	0	0	47.461
85.6451	0	0	47.462
85.6465	0	0	47.463
85.6478	0	0	47.464
85.6492	0	0	47.465
85.6506	0	0	47.466
85.6519	0	0	47.467
85.6533	0	0	47.468
85.6546	0	0	47.469
85.656	0	0	47.47
85.6573	0	0	47.471
85.6587	0	0	47.472
85.6601	0	0	47.473
85.6614	0	0	47.474
85.6628	0	0	47.475
85.6641	0	0	47.476
85.6655	0	0	47.477
85.6668	0	0	47.478
85.6682	0	0	47.479
85.6696	0	0	47.48
85.6709	0	0	47.481
85.6723	0	0	47.482
85.6736	0	0	47.483
85.675	0	0	47.484
85.6763	0	0	47.485
85.6777	0	0	47.486
85.6791	0	0	47.487
85.6804	0	0	47.488
85.6818	0	0	47.489
85.6831	0	0	47.49
85.6845	0	0	47.491
85.6858	0	0	47.492
85.6872	0	0	47.493
85.6886	0	0	47.494
85.6899	0	0	47.495
85.6913	0	0	47.496
85.6926	0	0	47.497
85.694	0	0	47.498
85.6953	0	0	47.499
85.6967	0	0	47.5
85.6981	0	0	47.501
85.6994	0	0	47.502
85.7008	0	0	47.503
85.7021	0	0	47.504
85.7035	0	0	47.505
85.7048	0	0	47.506
85.7062	0	0	47.507
85.7076	0	0	47.508
85.7089	0	0	47.509
85.7103	0	0	47.51
85.7116	0	0	47.511
85.713	0	0	47.512
85.7143	0	0	47.513
85.7157	0	0	47.514
85.7171	0	0	47.515
85.7184	0	0	47.516
85.7198	0	0	47.517
85.7211	0	0	47.518
85.7225	0	0	47.519
85.7238	0	0	47.52
85.7252	0	0	47.521
85.7266	0	0	47.522
85.7279	0	0	47.523
85.7293	0	0	47.524
85.7306	0	0	47.525
85.732	0	0	47.526
85.7333	0	0	47.527
85.7347	0	0	47.528
85.7361	0	0	47.529
85.7374	0	0	47.53
85.7388	0	0	47.531
85.7401	0	0	47.532
85.7415	0	0	47.533
85.7428	0	0	47.534
85.7442	0	0	47.535
85.7456	0	0	47.536
85.7469	0	0	47.537
85.7483	0	0	47.538
85.7496	0	0	47.539
85.751	0	0	47.54
85.7523	0	0	47.541
85.7537	0	0	47.542
85.7551	0	0	47.543
85.7564	0	0	47.544
85.7578	0	0	47.545
85.7591	0	0	47.546
85.7605	0	0	47.547
85.7618	0	0	47.548
85.7632	0	0	47.549
85.7646	0	0	47.55
85.7659	0	0	47.551
85.7673	0	0	47.552
85.7686	0	0	47.553
85.77	0	0	47.554
85.7713	0	0	47.555
85.7727	0	0	47.556
85.7741	0	0	47.557
85.7754	0	0	47.558
85.7768	0	0	47.559
85.7781	0	0	47.56
85.7795	0	0	47.561
85.7808	0	0	47.562
85.7822	0	0	47.563
85.7836	0	0	47.564
85.7849	0	0	47.565
85.7863	0	0	47.566
85.7876	0	0	47.567
85.789	0	0	47.568
85.7903	0	0	47.569
85.7917	0	0	47.57
85.7931	0	0	47.571
85.7944	0	0	47.572
85.7958	0	0	47.573
85.7971	0	0	47.574
85.7985	0	0	47.575
85.7998	0	0	47.576
85.8012	0	0	47.577
85.8026	0	0	47.578
85.8039	0	0	47.579
85.8053	0	0	47.58
85.8066	0	0	47.581
85.808	0	0	47.582
85.8093	0	0	47.583
85.8107	0	0	47.584
85.8121	0	0	47.585
85.8134	0	0	47.586
85.8148	0	0	47.587
85.8161	0	0	47.588
85.8175	0	0	47.589
85.8188	0	0	47.59
85.8202	0	0	47.591
85.8216	0	0	47.592
85.8229	0	0	47.593
85.8243	0	0	47.594
85.8256	0	0	47.595
85.827	0	0	47.596
85.8283	0	0	47.597
85.8297	0	0	47.598
85.831	0	0	47.599
85.8324	0	0	47.6
85.8338	0	0	47.601
85.8351	0	0	47.602
85.8365	0	0	47.603
85.8378	0	0	47.604
85.8392	0	0	47.605
85.8405	0	0	47.606
85.8419	0	0	47.607
85.8433	0	0	47.608
85.8446	0	0	47.609
85.846	0	0	47.61
85.8473	0	0	47.611
85.8487	0	0	47.612
85.85	0	0	47.613
85.8514	0	0	47.614
85.8528	0	0	47.615
85.8541	0	0	47.616
85.8555	0	0	47.617
85.8568	0	0	47.618
85.8582	0	0	47.619
85.8595	0	0	47.62
85.8609	0	0	47.621
85.8623	0	0	47.622
85.8636	0	0	47.623
85.865	0	0	47.624
85.8663	0	0	47.625
85.8677	0	0	47.626
85.869	0	0	47.627
85.8704	0	0	47.628
85.8718	0	0	47.629
85.8731	0	0	47.63
85.8745	0	0	47.631
85.8758	0	0	47.632
85.8772	0	0	47.633
85.8785	0	0	47.634
85.8799	0	0	47.635
85.8812	0	0	47.636
85.8826	0	0	47.637
85.884	0	0	47.638
85.8853	0	0	47.639
85.8867	0	0	47.64
85.888	0	0	47.641
85.8894	0	0	47.642
85.8907	0	0	47.643
85.8921	0	0	47.644
85.8935	0	0	47.645
85.8948	0	0	47.646
85.8962	0	0	47.647
85.8975	0	0	47.648
85.8989	0	0	47.649
85.9002	0	0	47.65
85.9016	0	0	47.651
85.903	0	0	47.652
85.9043	0	0	47.653
85.9057	0	0	47.654
85.907	0	0	47.655
85.9084	0	0	47.656
85.9097	0	0	47.657
85.9111	0	0	47.658
85.9124	0	0	47.659
85.9138	0	0	47.66
85.9152	0	0	47.661
85.9165	0	0	47.662
85.9179	0	0	47.663
85.9192	0	0	47.664
85.9206	0	0	47.665
85.9219	0	0	47.666
85.9233	0	0	47.667
85.9247	0	0	47.668
85.926	0	0	47.669
85.9274	0	0	47.67
85.9287	0	0	47.671
85.9301	0	0	47.672
85.9314	0	0	47.673
85.9328	0	0	47.674
85.9341	0	0	47.675
85.9355	0	0	47.676
85.9369	0	0	47.677
85.9382	0	0	47.678
85.9396	0	0	47.679
85.9409	0	0	47.68
85.9423	0	0	47.681
85.9436	0	0	47.682
85.945	0	0	47.683
85.9464	0	0	47.684
85.9477	0	0	47.685
85.9491	0	0	47.686
85.9504	0	0	47.687
85.9518	0	0	47.688
85.9531	0	0	47.689
85.9545	0	0	47.69
85.9558	0	0	47.691
85.9572	0	0	47.692
85.9586	0	0	47.693
85.9599	0	0	47.694
85.9613	0	0	47.695
85.9626	0	0	47.696
85.964	0	0	47.697
85.9653	0	0	47.698
85.9667	0	0	47.699
85.9681	0	0	47.7
85.9694	0	0	47.701
85.9708	0	0	47.702
85.9721	0	0	47.703
85.9735	0	0	47.704
85.9748	0	0	47.705
85.9762	0	0	47.706
85.9775	0	0	47.707
85.9789	0	0	47.708
85.9803	0	0	47.709
85.9816	0	0	47.71
85.983	0	0	47.711
85.9843	0	0	47.712
85.9857	0	0	47.713
85.987	0	0	47.714
85.9884	0	0	47.715
85.9898	0	0	47.716
85.9911	0	0	47.717
85.9925	0	0	47.718
85.9938	0	0	47.719
85.9952	0	0	47.72
85.9965	0	0	47.721
85.9979	0	0	47.722
85.9992	0	0	47.723
86.0006	0	0	47.724
86.002	0	0	47.725
86.0033	0	0	47.726
86.0047	0	0	47.727
86.006	0	0	47.728
86.0074	0	0	47.729
86.0087	0	0	47.73
86.0101	0	0	47.731
86.0115	0	0	47.732
86.0128	0	0	47.733
86.0142	0	0	47.734
86.0155	0	0	47.735
86.0169	0	0	47.736
86.0182	0	0	47.737
86.0196	0	0	47.738
86.0209	0	0	47.739
86.0223	0	0	47.74
86.0237	0	0	47.741
86.025	0	0	47.742
86.0264	0	0	47.743
86.0277	0	0	47.744
86.0291	0	0	47.745
86.0304	0	0	47.746
86.0318	0	0	47.747
86.0331	0	0	47.748
86.0345	0	0	47.749
86.0359	0	0	47.75
86.0372	0	0	47.751
86.0386	0	0	47.752
86.0399	0	0	47.753
86.0413	0	0	47.754
86.0426	0	0	47.755
86.044	0	0	47.756
86.0454	0	0	47.757
86.0467	0	0	47.758
86.0481	0	0	47.759
86.0494	0	0	47.76
86.0508	0	0	47.761
86.0521	0	0	47.762
86.0535	0	0	47.763
86.0548	0	0	47.764
86.0562	0	0	47.765
86.0576	0	0	47.766
86.0589	0	0	47.767
86.0603	0	0	47.768
86.0616	0	0	47.769
86.063	0	0	47.77
86.0643	0	0	47.771
86.0657	0	0	47.772
86.067	0	0	47.773
86.0684	0	0	47.774
86.0698	0	0	47.775
86.0711	0	0	47.776
86.0725	0	0	47.777
86.0738	0	0	47.778
86.0752	0	0	47.779
86.0765	0	0	47.78
86.0779	0	0	47.781
86.0792	0	0	47.782
86.0806	0	0	47.783
86.082	0	0	47.784
86.0833	0	0	47.785
86.0847	0	0	47.786
86.086	0	0	47.787
86.0874	0	0	47.788
86.0887	0	0	47.789
86.0901	0	0	47.79
86.0914	0	0	47.791
86.0928	0	0	47.792
86.0942	0	0	47.793
86.0955	0	0	47.794
86.0969	0	0	47.795
86.0982	0	0	47.796
86.0996	0	0	47.797
86.1009	0	0	47.798
86.1023	0	0	47.799
86.1037	0	0	47.8
86.105	0	0	47.801
86.1064	0	0	47.802
86.1077	0	0	47.803
86.1091	0	0	47.804
86.1104	0	0	47.805
86.1118	0	0	47.806
86.1131	0	0	47.807
86.1145	0	0	47.808
86.1159	0	0	47.809
86.1172	0	0	47.81
86.1186	0	0	47.811
86.1199	0	0	47.812
86.1213	0	0	47.813
86.1226	0	0	47.814
86.124	0	0	47.815
86.1253	0	0	47.816
86.1267	0	0	47.817
86.1281	0	0	47.818
86.1294	0	0	47.819
86.1308	0	0	47.82
86.1321	0	0	47.821
86.1335	0	0	47.822
86.1348	0	0	47.823
86.1362	0	0	47.824
86.1375	0	0	47.825
86.1389	0	0	47.826
86.1403	0	0	47.827
86.1416	0	0	47.828
86.143	0	0	47.829
86.1443	0	0	47.83
86.1457	0	0	47.831
86.147	0	0	47.832
86.1484	0	0	47.833
86.1497	0	0	47.834
86.1511	0	0	47.835
86.1525	0	0	47.836
86.1538	0	0	47.837
86.1552	0	0	47.838
86.1565	0	0	47.839
86.1579	0	0	47.84
86.1592	0	0	47.841
86.1606	0	0	47.842
86.1619	0	0	47.843
86.1633	0	0	47.844
86.1647	0	0	47.845
86.166	0	0	47.846
86.1674	0	0	47.847
86.1687	0	0	47.848
86.1701	0	0	47.849
86.1714	0	0	47.85
86.1728	0	0	47.851
86.1741	0	0	47.852
86.1755	0	0	47.853
86.1768	0	0	47.854
86.1782	0	0	47.855
86.1796	0	0	47.856
86.1809	0	0	47.857
86.1823	0	0	47.858
86.1836	0	0	47.859
86.185	0	0	47.86
86.1863	0	0	47.861
86.1877	0	0	47.862
86.189	0	0	47.863
86.1904	0	0	47.864
86.1918	0	0	47.865
86.1931	0	0	47.866
86.1945	0	0	47.867
86.1958	0	0	47.868
86.1972	0	0	47.869
86.1985	0	0	47.87
86.1999	0	0	47.871
86.2012	0	0	47.872
86.2026	0	0	47.873
86.204	0	0	47.874
86.2053	0	0	47.875
86.2067	0	0	47.876
86.208	0	0	47.877
86.2094	0	0	47.878
86.2107	0	0	47.879
86.2121	0	0	47.88
86.2134	0	0	47.881
86.2148	0	0	47.882
86.2162	0	0	47.883
86.2175	0	0	47.884
86.2189	0	0	47.885
86.2202	0	0	47.886
86.2216	0	0	47.887
86.2229	0	0	47.888
86.2243	0	0	47.889
86.2256	0	0	47.89
86.227	0	0	47.891
86.2284	0	0	47.892
86.2297	0	0	47.893
86.2311	0	0	47.894
86.2324	0	0	47.895
86.2338	0	0	47.896
86.2351	0	0	47.897
86.2365	0	0	47.898
86.2378	0	0	47.899
86.2392	0	0	47.9
86.2405	0	0	47.901
86.2419	0	0	47.902
86.2433	0	0	47.903
86.2446	0	0	47.904
86.246	0	0	47.905
86.2473	0	0	47.906
86.2487	0	0	47.907
86.25	0	0	47.908
86.2514	0	0	47.909
86.2527	0	0	47.91
86.2541	0	0	47.911
86.2555	0	0	47.912
86.2568	0	0	47.913
86.2582	0	0	47.914
86.2595	0	0	47.915
86.2609	0	0	47.916
86.2622	0	0	47.917
86.2636	0	0	47.918
86.2649	0	0	47.919
86.2663	0	0	47.92
86.2676	0	0	47.921
86.269	0	0	47.922
86.2704	0	0	47.923
86.2717	0	0	47.924
86.2731	0	0	47.925
86.2744	0	0	47.926
86.2758	0	0	47.927
86.2771	0	0	47.928
86.2785	0	0	47.929
86.2798	0	0	47.93
86.2812	0	0	47.931
86.2826	0	0	47.932
86.2839	0	0	47.933
86.2853	0	0	47.934
86.2866	0	0	47.935
86.288	0	0	47.936
86.2893	0	0	47.937
86.2907	0	0	47.938
86.292	0	0	47.939
86.2934	0	0	47.94
86.2947	0	0	47.941
86.2961	0	0	47.942
86.2975	0	0	47.943
86.2988	0	0	47.944
86.3002	0	0	47.945
86.3015	0	0	47.946
86.3029	0	0	47.947
86.3042	0	0	47.948
86.3056	0	0	47.949
86.3069	0	0	47.95
86.3083	0	0	47.951
86.3097	0	0	47.952
86.311	0	0	47.953
86.3124	0	0	47.954
86.3137	0	0	47.955
86.3151	0	0	47.956
86.3164	0	0	47.957
86.3178	0	0	47.958
86.3191	0	0	47.959
86.3205	0	0	47.96
86.3218	0	0	47.961
86.3232	0	0	47.962
86.3246	0	0	47.963
86.3259	0	0	47.964
86.3273	0	0	47.965
86.3286	0	0	47.966
86.33	0	0	47.967
86.3313	0	0	47.968
86.3327	0	0	47.969
86.334	0	0	47.97
86.3354	0	0	47.971
86.3368	0	0	47.972
86.3381	0	0	47.973
86.3395	0	0	47.974
86.3408	0	0	47.975
86.3422	0	0	47.976
86.3435	0	0	47.977
86.3449	0	0	47.978
86.3462	0	0	47.979
86.3476	0	0	47.98
86.3489	0	0	47.981
86.3503	0	0	47.982
86.3517	0	0	47.983
86.353	0	0	47.984
86.3544	0	0	47.985
86.3557	0	0	47.986
86.3571	0	0	47.987
86.3584	0	0	47.988
86.3598	0	0	47.989
86.3611	0	0	47.99
86.3625	0	0	47.991
86.3638	0	0	47.992
86.3652	0	0	47.993
86.3666	0	0	47.994
86.3679	0	0	47.995
86.3693	0	0	47.996
86.3706	0	0	47.997
86.372	0	0	47.998
86.3733	0	0	47.999
86.3747	0	0	48
86.376	0	0	48.001
86.3774	0	0	48.002
86.3787	0	0	48.003
86.3801	0	0	48.004
86.3815	0	0	48.005
86.3828	0	0	48.006
86.3842	0	0	48.007
86.3855	0	0	48.008
86.3869	0	0	48.009
86.3882	0	0	48.01
86.3896	0	0	48.011
86.3909	0	0	48.012
86.3923	0	0	48.013
86.3936	0	0	48.014
86.395	0	0	48.015
86.3964	0	0	48.016
86.3977	0	0	48.017
86.3991	0	0	48.018
86.4004	0	0	48.019
86.4018	0	0	48.02
86.4031	0	0	48.021
86.4045	0	0	48.022
86.4058	0	0	48.023
86.4072	0	0	48.024
86.4085	0	0	48.025
86.4099	0	0	48.026
86.4113	0	0	48.027
86.4126	0	0	48.028
86.414	0	0	48.029
86.4153	0	0	48.03
86.4167	0	0	48.031
86.418	0	0	48.032
86.4194	0	0	48.033
86.4207	0	0	48.034
86.4221	0	0	48.035
86.4234	0	0	48.036
86.4248	0	0	48.037
86.4262	0	0	48.038
86.4275	0	0	48.039
86.4289	0	0	48.04
86.4302	0	0	48.041
86.4316	0	0	48.042
86.4329	0	0	48.043
86.4343	0	0	48.044
86.4356	0	0	48.045
86.437	0	0	48.046
86.4383	0	0	48.047
86.4397	0	0	48.048
86.4411	0	0	48.049
86.4424	0	0	48.05
86.4438	0	0	48.051
86.4451	0	0	48.052
86.4465	0	0	48.053
86.4478	0	0	48.054
86.4492	0	0	48.055
86.4505	0	0	48.056
86.4519	0	0	48.057
86.4532	0	0	48.058
86.4546	0	0	48.059
