68.3886	0	0	37.489
68.3899	0	0	37.49
68.3912	0	0	37.491
68.3925	0	0	37.492
68.3938	0	0	37.493
68.3951	0	0	37.494
68.3964	0	0	37.495
68.3977	0	0	37.496
68.399	0	0	37.497
68.4003	0	0	37.498
68.4016	0	0	37.499
68.4029	0	0	37.5
68.4042	0	0	37.501
68.4056	0	0	37.502
68.4069	0	0	37.503
68.4082	0	0	37.504
68.4095	0	0	37.505
68.4108	0	0	37.506
68.4121	0	0	37.507
68.4134	0	0	37.508
68.4147	0	0	37.509
68.416	0	0	37.51
68.4173	0	0	37.511
68.4186	0	0	37.512
68.4199	0	0	37.513
68.4212	0	0	37.514
68.4225	0	0	37.515
68.4238	0	0	37.516
68.4251	0	0	37.517
68.4264	0	0	37.518
68.4277	0	0	37.519
68.429	0	0	37.52
68.4303	0	0	37.521
68.4317	0	0	37.522
68.433	0	0	37.523
68.4343	0	0	37.524
68.4356	0	0	37.525
68.4369	0	0	37.526
68.4382	0	0	37.527
68.4395	0	0	37.528
68.4408	0	0	37.529
68.4421	0	0	37.53
68.4434	0	0	37.531
68.4447	0	0	37.532
68.446	0	0	37.533
68.4473	0	0	37.534
68.4486	0	0	37.535
68.4499	0	0	37.536
68.4512	0	0	37.537
68.4525	0	0	37.538
68.4538	0	0	37.539
68.4551	0	0	37.54
68.4564	0	0	37.541
68.4577	0	0	37.542
68.4591	0	0	37.543
68.4604	0	0	37.544
68.4617	0	0	37.545
68.463	0	0	37.546
68.4643	0	0	37.547
68.4656	0	0	37.548
68.4669	0	0	37.549
68.4682	0	0	37.55
68.4695	0	0	37.551
68.4708	0	0	37.552
68.4721	0	0	37.553
68.4734	0	0	37.554
68.4747	0	0	37.555
68.476	0	0	37.556
68.4773	0	0	37.557
68.4786	0	0	37.558
68.4799	0	0	37.559
68.4812	0	0	37.56
68.4825	0	0	37.561
68.4838	0	0	37.562
68.4851	0	0	37.563
68.4864	0	0	37.564
68.4878	0	0	37.565
68.4891	0	0	37.566
68.4904	0	0	37.567
68.4917	0	0	37.568
68.493	0	0	37.569
68.4943	0	0	37.57
68.4956	0	0	37.571
68.4969	0	0	37.572
68.4982	0	0	37.573
68.4995	0	0	37.574
68.5008	0	0	37.575
68.5021	0	0	37.576
68.5034	0	0	37.577
68.5047	0	0	37.578
68.506	0	0	37.579
68.5073	0	0	37.58
68.5086	0	0	37.581
68.5099	0	0	37.582
68.5112	0	0	37.583
68.5125	0	0	37.584
68.5138	0	0	37.585
68.5151	0	0	37.586
68.5165	0	0	37.587
68.5178	0	0	37.588
68.5191	0	0	37.589
68.5204	0	0	37.59
68.5217	0	0	37.591
68.523	0	0	37.592
68.5243	0	0	37.593
68.5256	0	0	37.594
68.5269	0	0	37.595
68.5282	0	0	37.596
68.5295	0	0	37.597
68.5308	0	0	37.598
68.5321	0	0	37.599
68.5334	0	0	37.6
68.5347	0	0	37.601
68.536	0	0	37.602
68.5373	0	0	37.603
68.5386	0	0	37.604
68.5399	0	0	37.605
68.5412	0	0	37.606
68.5425	0	0	37.607
68.5438	0	0	37.608
68.5451	0	0	37.609
68.5464	0	0	37.61
68.5478	0	0	37.611
68.5491	0	0	37.612
68.5504	0	0	37.613
68.5517	0	0	37.614
68.553	0	0	37.615
68.5543	0	0	37.616
68.5556	0	0	37.617
68.5569	0	0	37.618
68.5582	0	0	37.619
68.5595	0	0	37.62
68.5608	0	0	37.621
68.5621	0	0	37.622
68.5634	0	0	37.623
68.5647	0	0	37.624
68.566	0	0	37.625
68.5673	0	0	37.626
68.5686	0	0	37.627
68.5699	0	0	37.628
68.5712	0	0	37.629
68.5725	0	0	37.63
68.5738	0	0	37.631
68.5751	0	0	37.632
68.5764	0	0	37.633
68.5777	0	0	37.634
68.579	0	0	37.635
68.5804	0	0	37.636
68.5817	0	0	37.637
68.583	0	0	37.638
68.5843	0	0	37.639
68.5856	0	0	37.64
68.5869	0	0	37.641
68.5882	0	0	37.642
68.5895	0	0	37.643
68.5908	0	0	37.644
68.5921	0	0	37.645
68.5934	0	0	37.646
68.5947	0	0	37.647
68.596	0	0	37.648
68.5973	0	0	37.649
68.5986	0	0	37.65
68.5999	0	0	37.651
68.6012	0	0	37.652
68.6025	0	0	37.653
68.6038	0	0	37.654
68.6051	0	0	37.655
68.6064	0	0	37.656
68.6077	0	0	37.657
68.609	0	0	37.658
68.6103	0	0	37.659
68.6116	0	0	37.66
68.6129	0	0	37.661
68.6143	0	0	37.662
68.6156	0	0	37.663
68.6169	0	0	37.664
68.6182	0	0	37.665
68.6195	0	0	37.666
68.6208	0	0	37.667
68.6221	0	0	37.668
68.6234	0	0	37.669
68.6247	0	0	37.67
68.626	0	0	37.671
68.6273	0	0	37.672
68.6286	0	0	37.673
68.6299	0	0	37.674
68.6312	0	0	37.675
68.6325	0	0	37.676
68.6338	0	0	37.677
68.6351	0	0	37.678
68.6364	0	0	37.679
68.6377	0	0	37.68
68.639	0	0	37.681
68.6403	0	0	37.682
68.6416	0	0	37.683
68.6429	0	0	37.684
68.6442	0	0	37.685
68.6455	0	0	37.686
68.6468	0	0	37.687
68.6481	0	0	37.688
68.6495	0	0	37.689
68.6508	0	0	37.69
68.6521	0	0	37.691
68.6534	0	0	37.692
68.6547	0	0	37.693
68.656	0	0	37.694
68.6573	0	0	37.695
68.6586	0	0	37.696
68.6599	0	0	37.697
68.6612	0	0	37.698
68.6625	0	0	37.699
68.6638	0	0	37.7
68.6651	0	0	37.701
68.6664	0	0	37.702
68.6677	0	0	37.703
68.669	0	0	37.704
68.6703	0	0	37.705
68.6716	0	0	37.706
68.6729	0	0	37.707
68.6742	0	0	37.708
68.6755	0	0	37.709
68.6768	0	0	37.71
68.6781	0	0	37.711
68.6794	0	0	37.712
68.6807	0	0	37.713
68.682	0	0	37.714
68.6833	0	0	37.715
68.6846	0	0	37.716
68.6859	0	0	37.717
68.6872	0	0	37.718
68.6886	0	0	37.719
68.6899	0	0	37.72
68.6912	0	0	37.721
68.6925	0	0	37.722
68.6938	0	0	37.723
68.6951	0	0	37.724
68.6964	0	0	37.725
68.6977	0	0	37.726
68.699	0	0	37.727
68.7003	0	0	37.728
68.7016	0	0	37.729
68.7029	0	0	37.73
68.7042	0	0	37.731
68.7055	0	0	37.732
68.7068	0	0	37.733
68.7081	0	0	37.734
68.7094	0	0	37.735
68.7107	0	0	37.736
68.712	0	0	37.737
68.7133	0	0	37.738
68.7146	0	0	37.739
68.7159	0	0	37.74
68.7172	0	0	37.741
68.7185	0	0	37.742
68.7198	0	0	37.743
68.7211	0	0	37.744
68.7224	0	0	37.745
68.7237	0	0	37.746
68.725	0	0	37.747
68.7263	0	0	37.748
68.7276	0	0	37.749
68.7289	0	0	37.75
68.7303	0	0	37.751
68.7316	0	0	37.752
68.7329	0	0	37.753
68.7342	0	0	37.754
68.7355	0	0	37.755
68.7368	0	0	37.756
68.7381	0	0	37.757
68.7394	0	0	37.758
68.7407	0	0	37.759
68.742	0	0	37.76
68.7433	0	0	37.761
68.7446	0	0	37.762
68.7459	0	0	37.763
68.7472	0	0	37.764
68.7485	0	0	37.765
68.7498	0	0	37.766
68.7511	0	0	37.767
68.7524	0	0	37.768
68.7537	0	0	37.769
68.755	0	0	37.77
68.7563	0	0	37.771
68.7576	0	0	37.772
68.7589	0	0	37.773
68.7602	0	0	37.774
68.7615	0	0	37.775
68.7628	0	0	37.776
68.7641	0	0	37.777
68.7654	0	0	37.778
68.7667	0	0	37.779
68.768	0	0	37.78
68.7693	0	0	37.781
68.7706	0	0	37.782
68.7719	0	0	37.783
68.7732	0	0	37.784
68.7745	0	0	37.785
68.7758	0	0	37.786
68.7772	0	0	37.787
68.7785	0	0	37.788
68.7798	0	0	37.789
68.7811	0	0	37.79
68.7824	0	0	37.791
68.7837	0	0	37.792
68.785	0	0	37.793
68.7863	0	0	37.794
68.7876	0	0	37.795
68.7889	0	0	37.796
68.7902	0	0	37.797
68.7915	0	0	37.798
68.7928	0	0	37.799
68.7941	0	0	37.8
68.7954	0	0	37.801
68.7967	0	0	37.802
68.798	0	0	37.803
68.7993	0	0	37.804
68.8006	0	0	37.805
68.8019	0	0	37.806
68.8032	0	0	37.807
68.8045	0	0	37.808
68.8058	0	0	37.809
68.8071	0	0	37.81
68.8084	0	0	37.811
68.8097	0	0	37.812
68.811	0	0	37.813
68.8123	0	0	37.814
68.8136	0	0	37.815
68.8149	0	0	37.816
68.8162	0	0	37.817
68.8175	0	0	37.818
68.8188	0	0	37.819
68.8201	0	0	37.82
68.8214	0	0	37.821
68.8227	0	0	37.822
68.824	0	0	37.823
68.8253	0	0	37.824
68.8266	0	0	37.825
68.8279	0	0	37.826
68.8293	0	0	37.827
68.8306	0	0	37.828
68.8319	0	0	37.829
68.8332	0	0	37.83
68.8345	0	0	37.831
68.8358	0	0	37.832
68.8371	0	0	37.833
68.8384	0	0	37.834
68.8397	0	0	37.835
68.841	0	0	37.836
68.8423	0	0	37.837
68.8436	0	0	37.838
68.8449	0	0	37.839
68.8462	0	0	37.84
68.8475	0	0	37.841
68.8488	0	0	37.842
68.8501	0	0	37.843
68.8514	0	0	37.844
68.8527	0	0	37.845
68.854	0	0	37.846
68.8553	0	0	37.847
68.8566	0	0	37.848
68.8579	0	0	37.849
68.8592	0	0	37.85
68.8605	0	0	37.851
68.8618	0	0	37.852
68.8631	0	0	37.853
68.8644	0	0	37.854
68.8657	0	0	37.855
68.867	0	0	37.856
68.8683	0	0	37.857
68.8696	0	0	37.858
68.8709	0	0	37.859
68.8722	0	0	37.86
68.8735	0	0	37.861
68.8748	0	0	37.862
68.8761	0	0	37.863
68.8774	0	0	37.864
68.8787	0	0	37.865
68.88	0	0	37.866
68.8813	0	0	37.867
68.8826	0	0	37.868
68.8839	0	0	37.869
68.8852	0	0	37.87
68.8865	0	0	37.871
68.8878	0	0	37.872
68.8892	0	0	37.873
68.8905	0	0	37.874
68.8918	0	0	37.875
68.8931	0	0	37.876
68.8944	0	0	37.877
68.8957	0	0	37.878
68.897	0	0	37.879
68.8983	0	0	37.88
68.8996	0	0	37.881
68.9009	0	0	37.882
68.9022	0	0	37.883
68.9035	0	0	37.884
68.9048	0	0	37.885
68.9061	0	0	37.886
68.9074	0	0	37.887
68.9087	0	0	37.888
68.91	0	0	37.889
68.9113	0	0	37.89
68.9126	0	0	37.891
68.9139	0	0	37.892
68.9152	0	0	37.893
68.9165	0	0	37.894
68.9178	0	0	37.895
68.9191	0	0	37.896
68.9204	0	0	37.897
68.9217	0	0	37.898
68.923	0	0	37.899
68.9243	0	0	37.9
68.9256	0	0	37.901
68.9269	0	0	37.902
68.9282	0	0	37.903
68.9295	0	0	37.904
68.9308	0	0	37.905
68.9321	0	0	37.906
68.9334	0	0	37.907
68.9347	0	0	37.908
68.936	0	0	37.909
68.9373	0	0	37.91
68.9386	0	0	37.911
68.9399	0	0	37.912
68.9412	0	0	37.913
68.9425	0	0	37.914
68.9438	0	0	37.915
68.9451	0	0	37.916
68.9464	0	0	37.917
68.9477	0	0	37.918
68.949	0	0	37.919
68.9503	0	0	37.92
68.9516	0	0	37.921
68.9529	0	0	37.922
68.9542	0	0	37.923
68.9555	0	0	37.924
68.9568	0	0	37.925
68.9581	0	0	37.926
68.9594	0	0	37.927
68.9607	0	0	37.928
68.962	0	0	37.929
68.9633	0	0	37.93
68.9646	0	0	37.931
68.966	0	0	37.932
68.9673	0	0	37.933
68.9686	0	0	37.934
68.9699	0	0	37.935
68.9712	0	0	37.936
68.9725	0	0	37.937
68.9738	0	0	37.938
68.9751	0	0	37.939
68.9764	0	0	37.94
68.9777	0	0	37.941
68.979	0	0	37.942
68.9803	0	0	37.943
68.9816	0	0	37.944
68.9829	0	0	37.945
68.9842	0	0	37.946
68.9855	0	0	37.947
68.9868	0	0	37.948
68.9881	0	0	37.949
68.9894	0	0	37.95
68.9907	0	0	37.951
68.992	0	0	37.952
68.9933	0	0	37.953
68.9946	0	0	37.954
68.9959	0	0	37.955
68.9972	0	0	37.956
68.9985	0	0	37.957
68.9998	0	0	37.958
69.0011	0	0	37.959
69.0024	0	0	37.96
69.0037	0	0	37.961
69.005	0	0	37.962
69.0063	0	0	37.963
69.0076	0	0	37.964
69.0089	0	0	37.965
69.0102	0	0	37.966
69.0115	0	0	37.967
69.0128	0	0	37.968
69.0141	0	0	37.969
69.0154	0	0	37.97
69.0167	0	0	37.971
69.018	0	0	37.972
69.0193	0	0	37.973
69.0206	0	0	37.974
69.0219	0	0	37.975
69.0232	0	0	37.976
69.0245	0	0	37.977
69.0258	0	0	37.978
69.0271	0	0	37.979
69.0284	0	0	37.98
69.0297	0	0	37.981
69.031	0	0	37.982
69.0323	0	0	37.983
69.0336	0	0	37.984
69.0349	0	0	37.985
69.0362	0	0	37.986
69.0375	0	0	37.987
69.0388	0	0	37.988
69.0401	0	0	37.989
69.0414	0	0	37.99
69.0427	0	0	37.991
69.044	0	0	37.992
69.0453	0	0	37.993
69.0466	0	0	37.994
69.0479	0	0	37.995
69.0492	0	0	37.996
69.0505	0	0	37.997
69.0518	0	0	37.998
69.0531	0	0	37.999
69.0544	0	0	38
69.0557	0	0	38.001
69.057	0	0	38.002
69.0583	0	0	38.003
69.0596	0	0	38.004
69.0609	0	0	38.005
69.0622	0	0	38.006
69.0635	0	0	38.007
69.0648	0	0	38.008
69.0661	0	0	38.009
69.0674	0	0	38.01
69.0687	0	0	38.011
69.07	0	0	38.012
69.0713	0	0	38.013
69.0726	0	0	38.014
69.0739	0	0	38.015
69.0752	0	0	38.016
69.0765	0	0	38.017
69.0778	0	0	38.018
69.0791	0	0	38.019
69.0804	0	0	38.02
69.0817	0	0	38.021
69.083	0	0	38.022
69.0843	0	0	38.023
69.0857	0	0	38.024
69.087	0	0	38.025
69.0883	0	0	38.026
69.0896	0	0	38.027
69.0909	0	0	38.028
69.0922	0	0	38.029
69.0935	0	0	38.03
69.0948	0	0	38.031
69.0961	0	0	38.032
69.0974	0	0	38.033
69.0987	0	0	38.034
69.1	0	0	38.035
69.1013	0	0	38.036
69.1026	0	0	38.037
69.1039	0	0	38.038
69.1052	0	0	38.039
69.1065	0	0	38.04
69.1078	0	0	38.041
69.1091	0	0	38.042
69.1104	0	0	38.043
69.1117	0	0	38.044
69.113	0	0	38.045
69.1143	0	0	38.046
69.1156	0	0	38.047
69.1169	0	0	38.048
69.1182	0	0	38.049
69.1195	0	0	38.05
69.1208	0	0	38.051
69.1221	0	0	38.052
69.1234	0	0	38.053
69.1247	0	0	38.054
69.126	0	0	38.055
69.1273	0	0	38.056
69.1286	0	0	38.057
69.1299	0	0	38.058
69.1312	0	0	38.059
69.1325	0	0	38.06
69.1338	0	0	38.061
69.1351	0	0	38.062
69.1364	0	0	38.063
69.1377	0	0	38.064
69.139	0	0	38.065
69.1403	0	0	38.066
69.1416	0	0	38.067
69.1429	0	0	38.068
69.1442	0	0	38.069
69.1455	0	0	38.07
69.1468	0	0	38.071
69.1481	0	0	38.072
69.1494	0	0	38.073
69.1507	0	0	38.074
69.152	0	0	38.075
69.1533	0	0	38.076
69.1546	0	0	38.077
69.1559	0	0	38.078
69.1572	0	0	38.079
69.1585	0	0	38.08
69.1598	0	0	38.081
69.1611	0	0	38.082
69.1624	0	0	38.083
69.1637	0	0	38.084
69.165	0	0	38.085
69.1663	0	0	38.086
69.1676	0	0	38.087
69.1689	0	0	38.088
69.1702	0	0	38.089
69.1715	0	0	38.09
69.1728	0	0	38.091
69.1741	0	0	38.092
69.1754	0	0	38.093
69.1767	0	0	38.094
69.178	0	0	38.095
69.1793	0	0	38.096
69.1806	0	0	38.097
69.1819	0	0	38.098
69.1832	0	0	38.099
69.1845	0	0	38.1
69.1858	0	0	38.101
69.1871	0	0	38.102
69.1884	0	0	38.103
69.1897	0	0	38.104
69.191	0	0	38.105
69.1923	0	0	38.106
69.1936	0	0	38.107
69.1949	0	0	38.108
69.1962	0	0	38.109
69.1975	0	0	38.11
69.1988	0	0	38.111
69.2001	0	0	38.112
69.2014	0	0	38.113
69.2027	0	0	38.114
69.204	0	0	38.115
69.2053	0	0	38.116
69.2066	0	0	38.117
69.2079	0	0	38.118
69.2092	0	0	38.119
69.2105	0	0	38.12
69.2118	0	0	38.121
69.2131	0	0	38.122
69.2144	0	0	38.123
69.2157	0	0	38.124
69.217	0	0	38.125
69.2183	0	0	38.126
69.2196	0	0	38.127
69.2209	0	0	38.128
69.2222	0	0	38.129
69.2235	0	0	38.13
69.2248	0	0	38.131
69.2261	0	0	38.132
69.2274	0	0	38.133
69.2287	0	0	38.134
69.23	0	0	38.135
69.2313	0	0	38.136
69.2326	0	0	38.137
69.2339	0	0	38.138
69.2352	0	0	38.139
69.2365	0	0	38.14
69.2378	0	0	38.141
69.2391	0	0	38.142
69.2404	0	0	38.143
69.2417	0	0	38.144
69.243	0	0	38.145
69.2443	0	0	38.146
69.2456	0	0	38.147
69.2469	0	0	38.148
69.2482	0	0	38.149
69.2495	0	0	38.15
69.2508	0	0	38.151
69.2521	0	0	38.152
69.2534	0	0	38.153
69.2547	0	0	38.154
69.256	0	0	38.155
69.2573	0	0	38.156
69.2586	0	0	38.157
69.2599	0	0	38.158
69.2612	0	0	38.159
69.2625	0	0	38.16
69.2638	0	0	38.161
69.2651	0	0	38.162
69.2664	0	0	38.163
69.2677	0	0	38.164
69.269	0	0	38.165
69.2703	0	0	38.166
69.2716	0	0	38.167
69.2729	0	0	38.168
69.2742	0	0	38.169
69.2755	0	0	38.17
69.2768	0	0	38.171
69.2781	0	0	38.172
69.2794	0	0	38.173
69.2807	0	0	38.174
69.282	0	0	38.175
69.2833	0	0	38.176
69.2846	0	0	38.177
69.2859	0	0	38.178
69.2872	0	0	38.179
69.2885	0	0	38.18
69.2898	0	0	38.181
69.2911	0	0	38.182
69.2924	0	0	38.183
69.2937	0	0	38.184
69.295	0	0	38.185
69.2963	0	0	38.186
69.2976	0	0	38.187
69.2989	0	0	38.188
69.3002	0	0	38.189
69.3015	0	0	38.19
69.3028	0	0	38.191
69.3041	0	0	38.192
69.3054	0	0	38.193
69.3066	0	0	38.194
69.3079	0	0	38.195
69.3092	0	0	38.196
69.3105	0	0	38.197
69.3118	0	0	38.198
69.3131	0	0	38.199
69.3144	0	0	38.2
69.3157	0	0	38.201
69.317	0	0	38.202
69.3183	0	0	38.203
69.3196	0	0	38.204
69.3209	0	0	38.205
69.3222	0	0	38.206
69.3235	0	0	38.207
69.3248	0	0	38.208
69.3261	0	0	38.209
69.3274	0	0	38.21
69.3287	0	0	38.211
69.33	0	0	38.212
69.3313	0	0	38.213
69.3326	0	0	38.214
69.3339	0	0	38.215
69.3352	0	0	38.216
69.3365	0	0	38.217
69.3378	0	0	38.218
69.3391	0	0	38.219
69.3404	0	0	38.22
69.3417	0	0	38.221
69.343	0	0	38.222
69.3443	0	0	38.223
69.3456	0	0	38.224
69.3469	0	0	38.225
69.3482	0	0	38.226
69.3495	0	0	38.227
69.3508	0	0	38.228
69.3521	0	0	38.229
69.3534	0	0	38.23
69.3547	0	0	38.231
69.356	0	0	38.232
69.3573	0	0	38.233
69.3586	0	0	38.234
69.3599	0	0	38.235
69.3612	0	0	38.236
69.3625	0	0	38.237
69.3638	0	0	38.238
69.3651	0	0	38.239
69.3664	0	0	38.24
69.3677	0	0	38.241
69.369	0	0	38.242
69.3703	0	0	38.243
69.3716	0	0	38.244
69.3729	0	0	38.245
69.3742	0	0	38.246
69.3755	0	0	38.247
69.3768	0	0	38.248
69.3781	0	0	38.249
69.3794	0	0	38.25
69.3807	0	0	38.251
69.382	0	0	38.252
69.3833	0	0	38.253
69.3846	0	0	38.254
69.3859	0	0	38.255
69.3872	0	0	38.256
69.3885	0	0	38.257
69.3898	0	0	38.258
69.3911	0	0	38.259
69.3924	0	0	38.26
69.3937	0	0	38.261
69.395	0	0	38.262
69.3963	0	0	38.263
69.3976	0	0	38.264
69.3989	0	0	38.265
69.4002	0	0	38.266
69.4015	0	0	38.267
69.4028	0	0	38.268
69.4041	0	0	38.269
69.4054	0	0	38.27
69.4067	0	0	38.271
69.408	0	0	38.272
69.4093	0	0	38.273
69.4106	0	0	38.274
69.4119	0	0	38.275
69.4132	0	0	38.276
69.4145	0	0	38.277
69.4158	0	0	38.278
69.4171	0	0	38.279
69.4184	0	0	38.28
69.4197	0	0	38.281
69.421	0	0	38.282
69.4223	0	0	38.283
69.4236	0	0	38.284
69.4249	0	0	38.285
69.4262	0	0	38.286
69.4274	0	0	38.287
69.4287	0	0	38.288
69.43	0	0	38.289
69.4313	0	0	38.29
69.4326	0	0	38.291
69.4339	0	0	38.292
69.4352	0	0	38.293
69.4365	0	0	38.294
69.4378	0	0	38.295
69.4391	0	0	38.296
69.4404	0	0	38.297
69.4417	0	0	38.298
69.443	0	0	38.299
69.4443	0	0	38.3
69.4456	0	0	38.301
69.4469	0	0	38.302
69.4482	0	0	38.303
69.4495	0	0	38.304
69.4508	0	0	38.305
69.4521	0	0	38.306
69.4534	0	0	38.307
69.4547	0	0	38.308
69.456	0	0	38.309
69.4573	0	0	38.31
69.4586	0	0	38.311
69.4599	0	0	38.312
69.4612	0	0	38.313
69.4625	0	0	38.314
69.4638	0	0	38.315
69.4651	0	0	38.316
69.4664	0	0	38.317
69.4677	0	0	38.318
69.469	0	0	38.319
69.4703	0	0	38.32
69.4716	0	0	38.321
69.4729	0	0	38.322
69.4742	0	0	38.323
69.4755	0	0	38.324
69.4768	0	0	38.325
69.4781	0	0	38.326
69.4794	0	0	38.327
69.4807	0	0	38.328
69.482	0	0	38.329
69.4833	0	0	38.33
69.4846	0	0	38.331
69.4859	0	0	38.332
69.4872	0	0	38.333
69.4885	0	0	38.334
69.4898	0	0	38.335
69.4911	0	0	38.336
69.4924	0	0	38.337
69.4937	0	0	38.338
69.495	0	0	38.339
69.4963	0	0	38.34
69.4976	0	0	38.341
69.4989	0	0	38.342
69.5002	0	0	38.343
69.5015	0	0	38.344
69.5028	0	0	38.345
69.504	0	0	38.346
69.5053	0	0	38.347
69.5066	0	0	38.348
69.5079	0	0	38.349
69.5092	0	0	38.35
69.5105	0	0	38.351
69.5118	0	0	38.352
69.5131	0	0	38.353
69.5144	0	0	38.354
69.5157	0	0	38.355
69.517	0	0	38.356
69.5183	0	0	38.357
69.5196	0	0	38.358
69.5209	0	0	38.359
69.5222	0	0	38.36
69.5235	0	0	38.361
69.5248	0	0	38.362
69.5261	0	0	38.363
69.5274	0	0	38.364
69.5287	0	0	38.365
69.53	0	0	38.366
69.5313	0	0	38.367
69.5326	0	0	38.368
69.5339	0	0	38.369
69.5352	0	0	38.37
69.5365	0	0	38.371
69.5378	0	0	38.372
69.5391	0	0	38.373
69.5404	0	0	38.374
69.5417	0	0	38.375
69.543	0	0	38.376
69.5443	0	0	38.377
69.5456	0	0	38.378
69.5469	0	0	38.379
69.5482	0	0	38.38
69.5495	0	0	38.381
69.5508	0	0	38.382
69.5521	0	0	38.383
69.5534	0	0	38.384
69.5547	0	0	38.385
69.556	0	0	38.386
69.5573	0	0	38.387
69.5586	0	0	38.388
69.5599	0	0	38.389
69.5612	0	0	38.39
69.5625	0	0	38.391
69.5637	0	0	38.392
69.565	0	0	38.393
69.5663	0	0	38.394
69.5676	0	0	38.395
69.5689	0	0	38.396
69.5702	0	0	38.397
69.5715	0	0	38.398
69.5728	0	0	38.399
69.5741	0	0	38.4
69.5754	0	0	38.401
69.5767	0	0	38.402
69.578	0	0	38.403
69.5793	0	0	38.404
69.5806	0	0	38.405
69.5819	0	0	38.406
69.5832	0	0	38.407
69.5845	0	0	38.408
69.5858	0	0	38.409
69.5871	0	0	38.41
69.5884	0	0	38.411
69.5897	0	0	38.412
69.591	0	0	38.413
69.5923	0	0	38.414
69.5936	0	0	38.415
69.5949	0	0	38.416
69.5962	0	0	38.417
69.5975	0	0	38.418
69.5988	0	0	38.419
69.6001	0	0	38.42
69.6014	0	0	38.421
69.6027	0	0	38.422
69.604	0	0	38.423
69.6053	0	0	38.424
69.6066	0	0	38.425
69.6079	0	0	38.426
69.6092	0	0	38.427
69.6105	0	0	38.428
69.6118	0	0	38.429
69.6131	0	0	38.43
69.6144	0	0	38.431
69.6157	0	0	38.432
69.6169	0	0	38.433
69.6182	0	0	38.434
69.6195	0	0	38.435
69.6208	0	0	38.436
69.6221	0	0	38.437
69.6234	0	0	38.438
69.6247	0	0	38.439
69.626	0	0	38.44
69.6273	0	0	38.441
69.6286	0	0	38.442
69.6299	0	0	38.443
69.6312	0	0	38.444
69.6325	0	0	38.445
69.6338	0	0	38.446
69.6351	0	0	38.447
69.6364	0	0	38.448
69.6377	0	0	38.449
69.639	0	0	38.45
69.6403	0	0	38.451
69.6416	0	0	38.452
69.6429	0	0	38.453
69.6442	0	0	38.454
69.6455	0	0	38.455
69.6468	0	0	38.456
69.6481	0	0	38.457
69.6494	0	0	38.458
69.6507	0	0	38.459
69.652	0	0	38.46
69.6533	0	0	38.461
69.6546	0	0	38.462
69.6559	0	0	38.463
69.6572	0	0	38.464
69.6585	0	0	38.465
69.6598	0	0	38.466
69.6611	0	0	38.467
69.6623	0	0	38.468
69.6636	0	0	38.469
69.6649	0	0	38.47
69.6662	0	0	38.471
69.6675	0	0	38.472
69.6688	0	0	38.473
69.6701	0	0	38.474
69.6714	0	0	38.475
69.6727	0	0	38.476
69.674	0	0	38.477
69.6753	0	0	38.478
69.6766	0	0	38.479
69.6779	0	0	38.48
69.6792	0	0	38.481
69.6805	0	0	38.482
69.6818	0	0	38.483
69.6831	0	0	38.484
69.6844	0	0	38.485
69.6857	0	0	38.486
69.687	0	0	38.487
69.6883	0	0	38.488
69.6896	0	0	38.489
69.6909	0	0	38.49
69.6922	0	0	38.491
69.6935	0	0	38.492
69.6948	0	0	38.493
69.6961	0	0	38.494
69.6974	0	0	38.495
69.6987	0	0	38.496
69.7	0	0	38.497
69.7013	0	0	38.498
69.7026	0	0	38.499
69.7039	0	0	38.5
69.7051	0	0	38.501
69.7064	0	0	38.502
69.7077	0	0	38.503
69.709	0	0	38.504
69.7103	0	0	38.505
69.7116	0	0	38.506
69.7129	0	0	38.507
69.7142	0	0	38.508
69.7155	0	0	38.509
69.7168	0	0	38.51
69.7181	0	0	38.511
69.7194	0	0	38.512
69.7207	0	0	38.513
69.722	0	0	38.514
69.7233	0	0	38.515
69.7246	0	0	38.516
69.7259	0	0	38.517
69.7272	0	0	38.518
69.7285	0	0	38.519
69.7298	0	0	38.52
69.7311	0	0	38.521
69.7324	0	0	38.522
69.7337	0	0	38.523
69.735	0	0	38.524
69.7363	0	0	38.525
69.7376	0	0	38.526
69.7389	0	0	38.527
69.7402	0	0	38.528
69.7415	0	0	38.529
69.7428	0	0	38.53
69.744	0	0	38.531
69.7453	0	0	38.532
69.7466	0	0	38.533
69.7479	0	0	38.534
69.7492	0	0	38.535
69.7505	0	0	38.536
69.7518	0	0	38.537
69.7531	0	0	38.538
69.7544	0	0	38.539
69.7557	0	0	38.54
69.757	0	0	38.541
69.7583	0	0	38.542
69.7596	0	0	38.543
69.7609	0	0	38.544
69.7622	0	0	38.545
69.7635	0	0	38.546
69.7648	0	0	38.547
69.7661	0	0	38.548
69.7674	0	0	38.549
69.7687	0	0	38.55
69.77	0	0	38.551
69.7713	0	0	38.552
69.7726	0	0	38.553
69.7739	0	0	38.554
69.7752	0	0	38.555
69.7765	0	0	38.556
69.7778	0	0	38.557
69.7791	0	0	38.558
69.7803	0	0	38.559
69.7816	0	0	38.56
69.7829	0	0	38.561
69.7842	0	0	38.562
69.7855	0	0	38.563
69.7868	0	0	38.564
69.7881	0	0	38.565
69.7894	0	0	38.566
69.7907	0	0	38.567
69.792	0	0	38.568
69.7933	0	0	38.569
69.7946	0	0	38.57
69.7959	0	0	38.571
69.7972	0	0	38.572
69.7985	0	0	38.573
