62.9934	0	0	52.791
62.994	0	0	52.792
62.9946	0	0	52.793
62.9952	0	0	52.794
62.9957	0	0	52.795
62.9963	0	0	52.796
62.9969	0	0	52.797
62.9974	0	0	52.798
62.998	0	0	52.799
62.9986	0	0	52.8
62.9991	0	0	52.801
62.9997	0	0	52.802
63.0003	0	0	52.803
63.0008	0	0	52.804
63.0014	0	0	52.805
63.002	0	0	52.806
63.0025	0	0	52.807
63.0031	0	0	52.808
63.0037	0	0	52.809
63.0042	0	0	52.81
63.0048	0	0	52.811
63.0054	0	0	52.812
63.0059	0	0	52.813
63.0065	0	0	52.814
63.0071	0	0	52.815
63.0077	0	0	52.816
63.0082	0	0	52.817
63.0088	0	0	52.818
63.0094	0	0	52.819
63.0099	0	0	52.82
63.0105	0	0	52.821
63.0111	0	0	52.822
63.0116	0	0	52.823
63.0122	0	0	52.824
63.0128	0	0	52.825
63.0133	0	0	52.826
63.0139	0	0	52.827
63.0145	0	0	52.828
63.015	0	0	52.829
63.0156	0	0	52.83
63.0162	0	0	52.831
63.0167	0	0	52.832
63.0173	0	0	52.833
63.0179	0	0	52.834
63.0184	0	0	52.835
63.019	0	0	52.836
63.0196	0	0	52.837
63.0202	0	0	52.838
63.0207	0	0	52.839
63.0213	0	0	52.84
63.0219	0	0	52.841
63.0224	0	0	52.842
63.023	0	0	52.843
63.0236	0	0	52.844
63.0241	0	0	52.845
63.0247	0	0	52.846
63.0253	0	0	52.847
63.0258	0	0	52.848
63.0264	0	0	52.849
63.027	0	0	52.85
63.0275	0	0	52.851
63.0281	0	0	52.852
63.0287	0	0	52.853
63.0292	0	0	52.854
63.0298	0	0	52.855
63.0304	0	0	52.856
63.0309	0	0	52.857
63.0315	0	0	52.858
63.0321	0	0	52.859
63.0326	0	0	52.86
63.0332	0	0	52.861
63.0338	0	0	52.862
63.0344	0	0	52.863
63.0349	0	0	52.864
63.0355	0	0	52.865
63.0361	0	0	52.866
63.0366	0	0	52.867
63.0372	0	0	52.868
63.0378	0	0	52.869
63.0383	0	0	52.87
63.0389	0	0	52.871
63.0395	0	0	52.872
63.04	0	0	52.873
63.0406	0	0	52.874
63.0412	0	0	52.875
63.0417	0	0	52.876
63.0423	0	0	52.877
63.0429	0	0	52.878
63.0434	0	0	52.879
63.044	0	0	52.88
63.0446	0	0	52.881
63.0451	0	0	52.882
63.0457	0	0	52.883
63.0463	0	0	52.884
63.0468	0	0	52.885
63.0474	0	0	52.886
63.048	0	0	52.887
63.0485	0	0	52.888
63.0491	0	0	52.889
63.0497	0	0	52.89
63.0502	0	0	52.891
63.0508	0	0	52.892
63.0514	0	0	52.893
63.0519	0	0	52.894
63.0525	0	0	52.895
63.0531	0	0	52.896
63.0537	0	0	52.897
63.0542	0	0	52.898
63.0548	0	0	52.899
63.0554	0	0	52.9
63.0559	0	0	52.901
63.0565	0	0	52.902
63.0571	0	0	52.903
63.0576	0	0	52.904
63.0582	0	0	52.905
63.0588	0	0	52.906
63.0593	0	0	52.907
63.0599	0	0	52.908
63.0605	0	0	52.909
63.061	0	0	52.91
63.0616	0	0	52.911
63.0622	0	0	52.912
63.0627	0	0	52.913
63.0633	0	0	52.914
63.0639	0	0	52.915
63.0644	0	0	52.916
63.065	0	0	52.917
63.0656	0	0	52.918
63.0661	0	0	52.919
63.0667	0	0	52.92
63.0673	0	0	52.921
63.0678	0	0	52.922
63.0684	0	0	52.923
63.069	0	0	52.924
63.0695	0	0	52.925
63.0701	0	0	52.926
63.0707	0	0	52.927
63.0712	0	0	52.928
63.0718	0	0	52.929
63.0724	0	0	52.93
63.0729	0	0	52.931
63.0735	0	0	52.932
63.0741	0	0	52.933
63.0746	0	0	52.934
63.0752	0	0	52.935
63.0758	0	0	52.936
63.0763	0	0	52.937
63.0769	0	0	52.938
63.0775	0	0	52.939
63.078	0	0	52.94
63.0786	0	0	52.941
63.0792	0	0	52.942
63.0797	0	0	52.943
63.0803	0	0	52.944
63.0809	0	0	52.945
63.0814	0	0	52.946
63.082	0	0	52.947
63.0826	0	0	52.948
63.0831	0	0	52.949
63.0837	0	0	52.95
63.0843	0	0	52.951
63.0848	0	0	52.952
63.0854	0	0	52.953
63.086	0	0	52.954
63.0865	0	0	52.955
63.0871	0	0	52.956
63.0877	0	0	52.957
63.0882	0	0	52.958
63.0888	0	0	52.959
63.0894	0	0	52.96
63.0899	0	0	52.961
63.0905	0	0	52.962
63.0911	0	0	52.963
63.0916	0	0	52.964
63.0922	0	0	52.965
63.0928	0	0	52.966
63.0933	0	0	52.967
63.0939	0	0	52.968
63.0945	0	0	52.969
63.095	0	0	52.97
63.0956	0	0	52.971
63.0962	0	0	52.972
63.0967	0	0	52.973
63.0973	0	0	52.974
63.0979	0	0	52.975
63.0984	0	0	52.976
63.099	0	0	52.977
63.0996	0	0	52.978
63.1001	0	0	52.979
63.1007	0	0	52.98
63.1013	0	0	52.981
63.1018	0	0	52.982
63.1024	0	0	52.983
63.103	0	0	52.984
63.1035	0	0	52.985
63.1041	0	0	52.986
63.1047	0	0	52.987
63.1052	0	0	52.988
63.1058	0	0	52.989
63.1064	0	0	52.99
63.1069	0	0	52.991
63.1075	0	0	52.992
63.1081	0	0	52.993
63.1086	0	0	52.994
63.1092	0	0	52.995
63.1098	0	0	52.996
63.1103	0	0	52.997
63.1109	0	0	52.998
63.1115	0	0	52.999
63.112	0	0	53
63.1126	0	0	53.001
63.1132	0	0	53.002
63.1137	0	0	53.003
63.1143	0	0	53.004
63.1149	0	0	53.005
63.1154	0	0	53.006
63.116	0	0	53.007
63.1166	0	0	53.008
63.1171	0	0	53.009
63.1177	0	0	53.01
63.1183	0	0	53.011
63.1188	0	0	53.012
63.1194	0	0	53.013
63.12	0	0	53.014
63.1205	0	0	53.015
63.1211	0	0	53.016
63.1217	0	0	53.017
63.1222	0	0	53.018
63.1228	0	0	53.019
63.1234	0	0	53.02
63.1239	0	0	53.021
63.1245	0	0	53.022
63.1251	0	0	53.023
63.1256	0	0	53.024
63.1262	0	0	53.025
63.1268	0	0	53.026
63.1273	0	0	53.027
63.1279	0	0	53.028
63.1285	0	0	53.029
63.129	0	0	53.03
63.1296	0	0	53.031
63.1302	0	0	53.032
63.1307	0	0	53.033
63.1313	0	0	53.034
63.1319	0	0	53.035
63.1324	0	0	53.036
63.133	0	0	53.037
63.1336	0	0	53.038
63.1341	0	0	53.039
63.1347	0	0	53.04
63.1353	0	0	53.041
63.1358	0	0	53.042
63.1364	0	0	53.043
63.137	0	0	53.044
63.1375	0	0	53.045
63.1381	0	0	53.046
63.1387	0	0	53.047
63.1392	0	0	53.048
63.1398	0	0	53.049
63.1404	0	0	53.05
63.1409	0	0	53.051
63.1415	0	0	53.052
63.1421	0	0	53.053
63.1426	0	0	53.054
63.1432	0	0	53.055
63.1438	0	0	53.056
63.1443	0	0	53.057
63.1449	0	0	53.058
63.1454	0	0	53.059
63.146	0	0	53.06
63.1466	0	0	53.061
63.1471	0	0	53.062
63.1477	0	0	53.063
63.1483	0	0	53.064
63.1488	0	0	53.065
63.1494	0	0	53.066
63.15	0	0	53.067
63.1505	0	0	53.068
63.1511	0	0	53.069
63.1517	0	0	53.07
63.1522	0	0	53.071
63.1528	0	0	53.072
63.1534	0	0	53.073
63.1539	0	0	53.074
63.1545	0	0	53.075
63.1551	0	0	53.076
63.1556	0	0	53.077
63.1562	0	0	53.078
63.1568	0	0	53.079
63.1573	0	0	53.08
63.1579	0	0	53.081
63.1585	0	0	53.082
63.159	0	0	53.083
63.1596	0	0	53.084
63.1602	0	0	53.085
63.1607	0	0	53.086
63.1613	0	0	53.087
63.1619	0	0	53.088
63.1624	0	0	53.089
63.163	0	0	53.09
63.1636	0	0	53.091
63.1641	0	0	53.092
63.1647	0	0	53.093
63.1652	0	0	53.094
63.1658	0	0	53.095
63.1664	0	0	53.096
63.1669	0	0	53.097
63.1675	0	0	53.098
63.1681	0	0	53.099
63.1686	0	0	53.1
63.1692	0	0	53.101
63.1698	0	0	53.102
63.1703	0	0	53.103
63.1709	0	0	53.104
63.1715	0	0	53.105
63.172	0	0	53.106
63.1726	0	0	53.107
63.1732	0	0	53.108
63.1737	0	0	53.109
63.1743	0	0	53.11
63.1749	0	0	53.111
63.1754	0	0	53.112
63.176	0	0	53.113
63.1766	0	0	53.114
63.1771	0	0	53.115
63.1777	0	0	53.116
63.1783	0	0	53.117
63.1788	0	0	53.118
63.1794	0	0	53.119
63.1799	0	0	53.12
63.1805	0	0	53.121
63.1811	0	0	53.122
63.1816	0	0	53.123
63.1822	0	0	53.124
63.1828	0	0	53.125
63.1833	0	0	53.126
63.1839	0	0	53.127
63.1845	0	0	53.128
63.185	0	0	53.129
63.1856	0	0	53.13
63.1862	0	0	53.131
63.1867	0	0	53.132
63.1873	0	0	53.133
63.1879	0	0	53.134
63.1884	0	0	53.135
63.189	0	0	53.136
63.1896	0	0	53.137
63.1901	0	0	53.138
63.1907	0	0	53.139
63.1912	0	0	53.14
63.1918	0	0	53.141
63.1924	0	0	53.142
63.1929	0	0	53.143
63.1935	0	0	53.144
63.1941	0	0	53.145
63.1946	0	0	53.146
63.1952	0	0	53.147
63.1958	0	0	53.148
63.1963	0	0	53.149
63.1969	0	0	53.15
63.1975	0	0	53.151
63.198	0	0	53.152
63.1986	0	0	53.153
63.1992	0	0	53.154
63.1997	0	0	53.155
63.2003	0	0	53.156
63.2009	0	0	53.157
63.2014	0	0	53.158
63.202	0	0	53.159
63.2025	0	0	53.16
63.2031	0	0	53.161
63.2037	0	0	53.162
63.2042	0	0	53.163
63.2048	0	0	53.164
63.2054	0	0	53.165
63.2059	0	0	53.166
63.2065	0	0	53.167
63.2071	0	0	53.168
63.2076	0	0	53.169
63.2082	0	0	53.17
63.2088	0	0	53.171
63.2093	0	0	53.172
63.2099	0	0	53.173
63.2105	0	0	53.174
63.211	0	0	53.175
63.2116	0	0	53.176
63.2121	0	0	53.177
63.2127	0	0	53.178
63.2133	0	0	53.179
63.2138	0	0	53.18
63.2144	0	0	53.181
63.215	0	0	53.182
63.2155	0	0	53.183
63.2161	0	0	53.184
63.2167	0	0	53.185
63.2172	0	0	53.186
63.2178	0	0	53.187
63.2184	0	0	53.188
63.2189	0	0	53.189
63.2195	0	0	53.19
63.2201	0	0	53.191
63.2206	0	0	53.192
63.2212	0	0	53.193
63.2217	0	0	53.194
63.2223	0	0	53.195
63.2229	0	0	53.196
63.2234	0	0	53.197
63.224	0	0	53.198
63.2246	0	0	53.199
63.2251	0	0	53.2
63.2257	0	0	53.201
63.2263	0	0	53.202
63.2268	0	0	53.203
63.2274	0	0	53.204
63.228	0	0	53.205
63.2285	0	0	53.206
63.2291	0	0	53.207
63.2296	0	0	53.208
63.2302	0	0	53.209
63.2308	0	0	53.21
63.2313	0	0	53.211
63.2319	0	0	53.212
63.2325	0	0	53.213
63.233	0	0	53.214
63.2336	0	0	53.215
63.2342	0	0	53.216
63.2347	0	0	53.217
63.2353	0	0	53.218
63.2359	0	0	53.219
63.2364	0	0	53.22
63.237	0	0	53.221
63.2375	0	0	53.222
63.2381	0	0	53.223
63.2387	0	0	53.224
63.2392	0	0	53.225
63.2398	0	0	53.226
63.2404	0	0	53.227
63.2409	0	0	53.228
63.2415	0	0	53.229
63.2421	0	0	53.23
63.2426	0	0	53.231
63.2432	0	0	53.232
63.2438	0	0	53.233
63.2443	0	0	53.234
63.2449	0	0	53.235
63.2454	0	0	53.236
63.246	0	0	53.237
63.2466	0	0	53.238
63.2471	0	0	53.239
63.2477	0	0	53.24
63.2483	0	0	53.241
63.2488	0	0	53.242
63.2494	0	0	53.243
63.25	0	0	53.244
63.2505	0	0	53.245
63.2511	0	0	53.246
63.2517	0	0	53.247
63.2522	0	0	53.248
63.2528	0	0	53.249
63.2533	0	0	53.25
63.2539	0	0	53.251
63.2545	0	0	53.252
63.255	0	0	53.253
63.2556	0	0	53.254
63.2562	0	0	53.255
63.2567	0	0	53.256
63.2573	0	0	53.257
63.2579	0	0	53.258
63.2584	0	0	53.259
63.259	0	0	53.26
63.2595	0	0	53.261
63.2601	0	0	53.262
63.2607	0	0	53.263
63.2612	0	0	53.264
63.2618	0	0	53.265
63.2624	0	0	53.266
63.2629	0	0	53.267
63.2635	0	0	53.268
63.2641	0	0	53.269
63.2646	0	0	53.27
63.2652	0	0	53.271
63.2657	0	0	53.272
63.2663	0	0	53.273
63.2669	0	0	53.274
63.2674	0	0	53.275
63.268	0	0	53.276
63.2686	0	0	53.277
63.2691	0	0	53.278
63.2697	0	0	53.279
63.2703	0	0	53.28
63.2708	0	0	53.281
63.2714	0	0	53.282
63.2719	0	0	53.283
63.2725	0	0	53.284
63.2731	0	0	53.285
63.2736	0	0	53.286
63.2742	0	0	53.287
63.2748	0	0	53.288
63.2753	0	0	53.289
63.2759	0	0	53.29
63.2765	0	0	53.291
63.277	0	0	53.292
63.2776	0	0	53.293
63.2781	0	0	53.294
63.2787	0	0	53.295
63.2793	0	0	53.296
63.2798	0	0	53.297
63.2804	0	0	53.298
63.281	0	0	53.299
63.2815	0	0	53.3
63.2821	0	0	53.301
63.2827	0	0	53.302
63.2832	0	0	53.303
63.2838	0	0	53.304
63.2843	0	0	53.305
63.2849	0	0	53.306
63.2855	0	0	53.307
63.286	0	0	53.308
63.2866	0	0	53.309
63.2872	0	0	53.31
63.2877	0	0	53.311
63.2883	0	0	53.312
63.2889	0	0	53.313
63.2894	0	0	53.314
63.29	0	0	53.315
63.2905	0	0	53.316
63.2911	0	0	53.317
63.2917	0	0	53.318
63.2922	0	0	53.319
63.2928	0	0	53.32
63.2934	0	0	53.321
63.2939	0	0	53.322
63.2945	0	0	53.323
63.2951	0	0	53.324
63.2956	0	0	53.325
63.2962	0	0	53.326
63.2967	0	0	53.327
63.2973	0	0	53.328
63.2979	0	0	53.329
63.2984	0	0	53.33
63.299	0	0	53.331
63.2996	0	0	53.332
63.3001	0	0	53.333
63.3007	0	0	53.334
63.3012	0	0	53.335
63.3018	0	0	53.336
63.3024	0	0	53.337
63.3029	0	0	53.338
63.3035	0	0	53.339
63.3041	0	0	53.34
63.3046	0	0	53.341
63.3052	0	0	53.342
63.3057	0	0	53.343
63.3063	0	0	53.344
63.3069	0	0	53.345
63.3074	0	0	53.346
63.308	0	0	53.347
63.3086	0	0	53.348
63.3091	0	0	53.349
63.3097	0	0	53.35
63.3103	0	0	53.351
63.3108	0	0	53.352
63.3114	0	0	53.353
63.3119	0	0	53.354
63.3125	0	0	53.355
63.3131	0	0	53.356
63.3136	0	0	53.357
63.3142	0	0	53.358
63.3148	0	0	53.359
63.3153	0	0	53.36
63.3159	0	0	53.361
63.3164	0	0	53.362
63.317	0	0	53.363
63.3176	0	0	53.364
63.3181	0	0	53.365
63.3187	0	0	53.366
63.3193	0	0	53.367
63.3198	0	0	53.368
63.3204	0	0	53.369
63.3209	0	0	53.37
63.3215	0	0	53.371
63.3221	0	0	53.372
63.3226	0	0	53.373
63.3232	0	0	53.374
63.3238	0	0	53.375
63.3243	0	0	53.376
63.3249	0	0	53.377
63.3255	0	0	53.378
63.326	0	0	53.379
63.3266	0	0	53.38
63.3271	0	0	53.381
63.3277	0	0	53.382
63.3283	0	0	53.383
63.3288	0	0	53.384
63.3294	0	0	53.385
63.33	0	0	53.386
63.3305	0	0	53.387
63.3311	0	0	53.388
63.3316	0	0	53.389
63.3322	0	0	53.39
63.3328	0	0	53.391
63.3333	0	0	53.392
63.3339	0	0	53.393
63.3345	0	0	53.394
63.335	0	0	53.395
63.3356	0	0	53.396
63.3361	0	0	53.397
63.3367	0	0	53.398
63.3373	0	0	53.399
63.3378	0	0	53.4
63.3384	0	0	53.401
63.339	0	0	53.402
63.3395	0	0	53.403
63.3401	0	0	53.404
63.3406	0	0	53.405
63.3412	0	0	53.406
63.3418	0	0	53.407
63.3423	0	0	53.408
63.3429	0	0	53.409
63.3435	0	0	53.41
63.344	0	0	53.411
63.3446	0	0	53.412
63.3451	0	0	53.413
63.3457	0	0	53.414
63.3463	0	0	53.415
63.3468	0	0	53.416
63.3474	0	0	53.417
63.348	0	0	53.418
63.3485	0	0	53.419
63.3491	0	0	53.42
63.3496	0	0	53.421
63.3502	0	0	53.422
63.3508	0	0	53.423
63.3513	0	0	53.424
63.3519	0	0	53.425
63.3524	0	0	53.426
63.353	0	0	53.427
63.3536	0	0	53.428
63.3541	0	0	53.429
63.3547	0	0	53.43
63.3553	0	0	53.431
63.3558	0	0	53.432
63.3564	0	0	53.433
63.3569	0	0	53.434
63.3575	0	0	53.435
63.3581	0	0	53.436
63.3586	0	0	53.437
63.3592	0	0	53.438
63.3598	0	0	53.439
63.3603	0	0	53.44
63.3609	0	0	53.441
63.3614	0	0	53.442
63.362	0	0	53.443
63.3626	0	0	53.444
63.3631	0	0	53.445
63.3637	0	0	53.446
63.3643	0	0	53.447
63.3648	0	0	53.448
63.3654	0	0	53.449
63.3659	0	0	53.45
63.3665	0	0	53.451
63.3671	0	0	53.452
63.3676	0	0	53.453
63.3682	0	0	53.454
63.3687	0	0	53.455
63.3693	0	0	53.456
63.3699	0	0	53.457
63.3704	0	0	53.458
63.371	0	0	53.459
63.3716	0	0	53.46
63.3721	0	0	53.461
63.3727	0	0	53.462
63.3732	0	0	53.463
63.3738	0	0	53.464
63.3744	0	0	53.465
63.3749	0	0	53.466
63.3755	0	0	53.467
63.3761	0	0	53.468
63.3766	0	0	53.469
63.3772	0	0	53.47
63.3777	0	0	53.471
63.3783	0	0	53.472
63.3789	0	0	53.473
63.3794	0	0	53.474
63.38	0	0	53.475
63.3805	0	0	53.476
63.3811	0	0	53.477
63.3817	0	0	53.478
63.3822	0	0	53.479
63.3828	0	0	53.48
63.3834	0	0	53.481
63.3839	0	0	53.482
63.3845	0	0	53.483
63.385	0	0	53.484
63.3856	0	0	53.485
63.3862	0	0	53.486
63.3867	0	0	53.487
63.3873	0	0	53.488
63.3878	0	0	53.489
63.3884	0	0	53.49
63.389	0	0	53.491
63.3895	0	0	53.492
63.3901	0	0	53.493
63.3907	0	0	53.494
63.3912	0	0	53.495
63.3918	0	0	53.496
63.3923	0	0	53.497
63.3929	0	0	53.498
63.3935	0	0	53.499
63.394	0	0	53.5
63.3946	0	0	53.501
63.3951	0	0	53.502
63.3957	0	0	53.503
63.3963	0	0	53.504
63.3968	0	0	53.505
63.3974	0	0	53.506
63.398	0	0	53.507
63.3985	0	0	53.508
63.3991	0	0	53.509
63.3996	0	0	53.51
63.4002	0	0	53.511
63.4008	0	0	53.512
63.4013	0	0	53.513
63.4019	0	0	53.514
63.4024	0	0	53.515
63.403	0	0	53.516
63.4036	0	0	53.517
63.4041	0	0	53.518
63.4047	0	0	53.519
63.4053	0	0	53.52
63.4058	0	0	53.521
63.4064	0	0	53.522
63.4069	0	0	53.523
63.4075	0	0	53.524
63.4081	0	0	53.525
63.4086	0	0	53.526
63.4092	0	0	53.527
63.4097	0	0	53.528
63.4103	0	0	53.529
63.4109	0	0	53.53
63.4114	0	0	53.531
63.412	0	0	53.532
63.4126	0	0	53.533
63.4131	0	0	53.534
63.4137	0	0	53.535
63.4142	0	0	53.536
63.4148	0	0	53.537
63.4154	0	0	53.538
63.4159	0	0	53.539
63.4165	0	0	53.54
63.417	0	0	53.541
63.4176	0	0	53.542
63.4182	0	0	53.543
63.4187	0	0	53.544
63.4193	0	0	53.545
63.4198	0	0	53.546
63.4204	0	0	53.547
63.421	0	0	53.548
63.4215	0	0	53.549
63.4221	0	0	53.55
63.4226	0	0	53.551
63.4232	0	0	53.552
63.4238	0	0	53.553
63.4243	0	0	53.554
63.4249	0	0	53.555
63.4255	0	0	53.556
63.426	0	0	53.557
63.4266	0	0	53.558
63.4271	0	0	53.559
63.4277	0	0	53.56
63.4283	0	0	53.561
63.4288	0	0	53.562
63.4294	0	0	53.563
63.4299	0	0	53.564
63.4305	0	0	53.565
63.4311	0	0	53.566
63.4316	0	0	53.567
63.4322	0	0	53.568
63.4327	0	0	53.569
63.4333	0	0	53.57
63.4339	0	0	53.571
63.4344	0	0	53.572
63.435	0	0	53.573
63.4356	0	0	53.574
63.4361	0	0	53.575
63.4367	0	0	53.576
63.4372	0	0	53.577
63.4378	0	0	53.578
63.4384	0	0	53.579
63.4389	0	0	53.58
63.4395	0	0	53.581
63.44	0	0	53.582
63.4406	0	0	53.583
63.4412	0	0	53.584
63.4417	0	0	53.585
63.4423	0	0	53.586
63.4428	0	0	53.587
63.4434	0	0	53.588
63.444	0	0	53.589
63.4445	0	0	53.59
63.4451	0	0	53.591
63.4456	0	0	53.592
63.4462	0	0	53.593
63.4468	0	0	53.594
63.4473	0	0	53.595
63.4479	0	0	53.596
63.4484	0	0	53.597
63.449	0	0	53.598
63.4496	0	0	53.599
63.4501	0	0	53.6
63.4507	0	0	53.601
63.4512	0	0	53.602
63.4518	0	0	53.603
63.4524	0	0	53.604
63.4529	0	0	53.605
63.4535	0	0	53.606
63.4541	0	0	53.607
63.4546	0	0	53.608
63.4552	0	0	53.609
63.4557	0	0	53.61
63.4563	0	0	53.611
63.4569	0	0	53.612
63.4574	0	0	53.613
63.458	0	0	53.614
63.4585	0	0	53.615
63.4591	0	0	53.616
63.4597	0	0	53.617
63.4602	0	0	53.618
63.4608	0	0	53.619
63.4613	0	0	53.62
63.4619	0	0	53.621
63.4625	0	0	53.622
63.463	0	0	53.623
63.4636	0	0	53.624
63.4641	0	0	53.625
63.4647	0	0	53.626
63.4653	0	0	53.627
63.4658	0	0	53.628
63.4664	0	0	53.629
63.4669	0	0	53.63
63.4675	0	0	53.631
63.4681	0	0	53.632
63.4686	0	0	53.633
63.4692	0	0	53.634
63.4697	0	0	53.635
63.4703	0	0	53.636
63.4709	0	0	53.637
63.4714	0	0	53.638
63.472	0	0	53.639
63.4725	0	0	53.64
63.4731	0	0	53.641
63.4737	0	0	53.642
63.4742	0	0	53.643
63.4748	0	0	53.644
63.4753	0	0	53.645
63.4759	0	0	53.646
63.4765	0	0	53.647
63.477	0	0	53.648
63.4776	0	0	53.649
63.4781	0	0	53.65
63.4787	0	0	53.651
63.4793	0	0	53.652
63.4798	0	0	53.653
63.4804	0	0	53.654
63.4809	0	0	53.655
63.4815	0	0	53.656
63.4821	0	0	53.657
63.4826	0	0	53.658
63.4832	0	0	53.659
63.4837	0	0	53.66
63.4843	0	0	53.661
63.4849	0	0	53.662
63.4854	0	0	53.663
63.486	0	0	53.664
63.4865	0	0	53.665
63.4871	0	0	53.666
63.4877	0	0	53.667
63.4882	0	0	53.668
63.4888	0	0	53.669
63.4893	0	0	53.67
63.4899	0	0	53.671
63.4905	0	0	53.672
63.491	0	0	53.673
63.4916	0	0	53.674
63.4921	0	0	53.675
63.4927	0	0	53.676
63.4933	0	0	53.677
63.4938	0	0	53.678
63.4944	0	0	53.679
63.4949	0	0	53.68
63.4955	0	0	53.681
63.4961	0	0	53.682
63.4966	0	0	53.683
63.4972	0	0	53.684
63.4977	0	0	53.685
63.4983	0	0	53.686
63.4989	0	0	53.687
63.4994	0	0	53.688
63.5	0	0	53.689
63.5005	0	0	53.69
63.5011	0	0	53.691
63.5017	0	0	53.692
63.5022	0	0	53.693
63.5028	0	0	53.694
63.5033	0	0	53.695
63.5039	0	0	53.696
63.5045	0	0	53.697
63.505	0	0	53.698
63.5056	0	0	53.699
63.5061	0	0	53.7
63.5067	0	0	53.701
63.5072	0	0	53.702
63.5078	0	0	53.703
63.5084	0	0	53.704
63.5089	0	0	53.705
63.5095	0	0	53.706
63.51	0	0	53.707
63.5106	0	0	53.708
63.5112	0	0	53.709
63.5117	0	0	53.71
63.5123	0	0	53.711
63.5128	0	0	53.712
63.5134	0	0	53.713
63.514	0	0	53.714
63.5145	0	0	53.715
63.5151	0	0	53.716
63.5156	0	0	53.717
63.5162	0	0	53.718
63.5168	0	0	53.719
63.5173	0	0	53.72
63.5179	0	0	53.721
63.5184	0	0	53.722
63.519	0	0	53.723
63.5196	0	0	53.724
63.5201	0	0	53.725
63.5207	0	0	53.726
63.5212	0	0	53.727
63.5218	0	0	53.728
63.5224	0	0	53.729
63.5229	0	0	53.73
63.5235	0	0	53.731
63.524	0	0	53.732
63.5246	0	0	53.733
63.5251	0	0	53.734
63.5257	0	0	53.735
63.5263	0	0	53.736
63.5268	0	0	53.737
63.5274	0	0	53.738
63.5279	0	0	53.739
63.5285	0	0	53.74
63.5291	0	0	53.741
63.5296	0	0	53.742
63.5302	0	0	53.743
63.5307	0	0	53.744
63.5313	0	0	53.745
63.5319	0	0	53.746
63.5324	0	0	53.747
63.533	0	0	53.748
63.5335	0	0	53.749
63.5341	0	0	53.75
63.5347	0	0	53.751
63.5352	0	0	53.752
63.5358	0	0	53.753
63.5363	0	0	53.754
63.5369	0	0	53.755
63.5374	0	0	53.756
63.538	0	0	53.757
63.5386	0	0	53.758
63.5391	0	0	53.759
63.5397	0	0	53.76
63.5402	0	0	53.761
63.5408	0	0	53.762
63.5414	0	0	53.763
63.5419	0	0	53.764
63.5425	0	0	53.765
63.543	0	0	53.766
63.5436	0	0	53.767
63.5442	0	0	53.768
63.5447	0	0	53.769
63.5453	0	0	53.77
63.5458	0	0	53.771
63.5464	0	0	53.772
63.5469	0	0	53.773
63.5475	0	0	53.774
63.5481	0	0	53.775
63.5486	0	0	53.776
63.5492	0	0	53.777
63.5497	0	0	53.778
63.5503	0	0	53.779
63.5509	0	0	53.78
63.5514	0	0	53.781
63.552	0	0	53.782
63.5525	0	0	53.783
63.5531	0	0	53.784
63.5537	0	0	53.785
63.5542	0	0	53.786
63.5548	0	0	53.787
63.5553	0	0	53.788
63.5559	0	0	53.789
63.5564	0	0	53.79
63.557	0	0	53.791
63.5576	0	0	53.792
63.5581	0	0	53.793
63.5587	0	0	53.794
63.5592	0	0	53.795
63.5598	0	0	53.796
63.5604	0	0	53.797
63.5609	0	0	53.798
63.5615	0	0	53.799
63.562	0	0	53.8
63.5626	0	0	53.801
63.5632	0	0	53.802
63.5637	0	0	53.803
63.5643	0	0	53.804
63.5648	0	0	53.805
63.5654	0	0	53.806
63.5659	0	0	53.807
63.5665	0	0	53.808
63.5671	0	0	53.809
63.5676	0	0	53.81
63.5682	0	0	53.811
63.5687	0	0	53.812
63.5693	0	0	53.813
63.5699	0	0	53.814
63.5704	0	0	53.815
63.571	0	0	53.816
63.5715	0	0	53.817
63.5721	0	0	53.818
63.5726	0	0	53.819
63.5732	0	0	53.82
63.5738	0	0	53.821
63.5743	0	0	53.822
63.5749	0	0	53.823
63.5754	0	0	53.824
63.576	0	0	53.825
63.5766	0	0	53.826
63.5771	0	0	53.827
63.5777	0	0	53.828
63.5782	0	0	53.829
63.5788	0	0	53.83
63.5793	0	0	53.831
63.5799	0	0	53.832
63.5805	0	0	53.833
63.581	0	0	53.834
63.5816	0	0	53.835
63.5821	0	0	53.836
63.5827	0	0	53.837
63.5833	0	0	53.838
63.5838	0	0	53.839
63.5844	0	0	53.84
63.5849	0	0	53.841
63.5855	0	0	53.842
63.586	0	0	53.843
63.5866	0	0	53.844
63.5872	0	0	53.845
63.5877	0	0	53.846
63.5883	0	0	53.847
63.5888	0	0	53.848
63.5894	0	0	53.849
63.5899	0	0	53.85
63.5905	0	0	53.851
63.5911	0	0	53.852
63.5916	0	0	53.853
63.5922	0	0	53.854
63.5927	0	0	53.855
63.5933	0	0	53.856
63.5939	0	0	53.857
63.5944	0	0	53.858
63.595	0	0	53.859
63.5955	0	0	53.86
63.5961	0	0	53.861
63.5966	0	0	53.862
63.5972	0	0	53.863
63.5978	0	0	53.864
63.5983	0	0	53.865
63.5989	0	0	53.866
63.5994	0	0	53.867
63.6	0	0	53.868
63.6006	0	0	53.869
63.6011	0	0	53.87
63.6017	0	0	53.871
63.6022	0	0	53.872
63.6028	0	0	53.873
63.6033	0	0	53.874
