92.2973	0	0	48.984
92.2988	0	0	48.985
92.3002	0	0	48.986
92.3017	0	0	48.987
92.3032	0	0	48.988
92.3046	0	0	48.989
92.3061	0	0	48.99
92.3076	0	0	48.991
92.309	0	0	48.992
92.3105	0	0	48.993
92.312	0	0	48.994
92.3134	0	0	48.995
92.3149	0	0	48.996
92.3164	0	0	48.997
92.3178	0	0	48.998
92.3193	0	0	48.999
92.3208	0	0	49
92.3222	0	0	49.001
92.3237	0	0	49.002
92.3252	0	0	49.003
92.3266	0	0	49.004
92.3281	0	0	49.005
92.3296	0	0	49.006
92.331	0	0	49.007
92.3325	0	0	49.008
92.334	0	0	49.009
92.3354	0	0	49.01
92.3369	0	0	49.011
92.3384	0	0	49.012
92.3398	0	0	49.013
92.3413	0	0	49.014
92.3428	0	0	49.015
92.3442	0	0	49.016
92.3457	0	0	49.017
92.3472	0	0	49.018
92.3486	0	0	49.019
92.3501	0	0	49.02
92.3516	0	0	49.021
92.353	0	0	49.022
92.3545	0	0	49.023
92.356	0	0	49.024
92.3574	0	0	49.025
92.3589	0	0	49.026
92.3603	0	0	49.027
92.3618	0	0	49.028
92.3633	0	0	49.029
92.3647	0	0	49.03
92.3662	0	0	49.031
92.3677	0	0	49.032
92.3691	0	0	49.033
92.3706	0	0	49.034
92.3721	0	0	49.035
92.3735	0	0	49.036
92.375	0	0	49.037
92.3765	0	0	49.038
92.3779	0	0	49.039
92.3794	0	0	49.04
92.3809	0	0	49.041
92.3823	0	0	49.042
92.3838	0	0	49.043
92.3853	0	0	49.044
92.3867	0	0	49.045
92.3882	0	0	49.046
92.3897	0	0	49.047
92.3911	0	0	49.048
92.3926	0	0	49.049
92.3941	0	0	49.05
92.3955	0	0	49.051
92.397	0	0	49.052
92.3985	0	0	49.053
92.3999	0	0	49.054
92.4014	0	0	49.055
92.4029	0	0	49.056
92.4043	0	0	49.057
92.4058	0	0	49.058
92.4073	0	0	49.059
92.4087	0	0	49.06
92.4102	0	0	49.061
92.4116	0	0	49.062
92.4131	0	0	49.063
92.4146	0	0	49.064
92.416	0	0	49.065
92.4175	0	0	49.066
92.419	0	0	49.067
92.4204	0	0	49.068
92.4219	0	0	49.069
92.4234	0	0	49.07
92.4248	0	0	49.071
92.4263	0	0	49.072
92.4278	0	0	49.073
92.4292	0	0	49.074
92.4307	0	0	49.075
92.4322	0	0	49.076
92.4336	0	0	49.077
92.4351	0	0	49.078
92.4366	0	0	49.079
92.438	0	0	49.08
92.4395	0	0	49.081
92.441	0	0	49.082
92.4424	0	0	49.083
92.4439	0	0	49.084
92.4454	0	0	49.085
92.4468	0	0	49.086
92.4483	0	0	49.087
92.4498	0	0	49.088
92.4512	0	0	49.089
92.4527	0	0	49.09
92.4541	0	0	49.091
92.4556	0	0	49.092
92.4571	0	0	49.093
92.4585	0	0	49.094
92.46	0	0	49.095
92.4615	0	0	49.096
92.4629	0	0	49.097
92.4644	0	0	49.098
92.4659	0	0	49.099
92.4673	0	0	49.1
92.4688	0	0	49.101
92.4703	0	0	49.102
92.4717	0	0	49.103
92.4732	0	0	49.104
92.4747	0	0	49.105
92.4761	0	0	49.106
92.4776	0	0	49.107
92.4791	0	0	49.108
92.4805	0	0	49.109
92.482	0	0	49.11
92.4835	0	0	49.111
92.4849	0	0	49.112
92.4864	0	0	49.113
92.4879	0	0	49.114
92.4893	0	0	49.115
92.4908	0	0	49.116
92.4923	0	0	49.117
92.4937	0	0	49.118
92.4952	0	0	49.119
92.4966	0	0	49.12
92.4981	0	0	49.121
92.4996	0	0	49.122
92.501	0	0	49.123
92.5025	0	0	49.124
92.504	0	0	49.125
92.5054	0	0	49.126
92.5069	0	0	49.127
92.5084	0	0	49.128
92.5098	0	0	49.129
92.5113	0	0	49.13
92.5128	0	0	49.131
92.5142	0	0	49.132
92.5157	0	0	49.133
92.5172	0	0	49.134
92.5186	0	0	49.135
92.5201	0	0	49.136
92.5216	0	0	49.137
92.523	0	0	49.138
92.5245	0	0	49.139
92.526	0	0	49.14
92.5274	0	0	49.141
92.5289	0	0	49.142
92.5304	0	0	49.143
92.5318	0	0	49.144
92.5333	0	0	49.145
92.5347	0	0	49.146
92.5362	0	0	49.147
92.5377	0	0	49.148
92.5391	0	0	49.149
92.5406	0	0	49.15
92.5421	0	0	49.151
92.5435	0	0	49.152
92.545	0	0	49.153
92.5465	0	0	49.154
92.5479	0	0	49.155
92.5494	0	0	49.156
92.5509	0	0	49.157
92.5523	0	0	49.158
92.5538	0	0	49.159
92.5553	0	0	49.16
92.5567	0	0	49.161
92.5582	0	0	49.162
92.5597	0	0	49.163
92.5611	0	0	49.164
92.5626	0	0	49.165
92.5641	0	0	49.166
92.5655	0	0	49.167
92.567	0	0	49.168
92.5684	0	0	49.169
92.5699	0	0	49.17
92.5714	0	0	49.171
92.5728	0	0	49.172
92.5743	0	0	49.173
92.5758	0	0	49.174
92.5772	0	0	49.175
92.5787	0	0	49.176
92.5802	0	0	49.177
92.5816	0	0	49.178
92.5831	0	0	49.179
92.5846	0	0	49.18
92.586	0	0	49.181
92.5875	0	0	49.182
92.589	0	0	49.183
92.5904	0	0	49.184
92.5919	0	0	49.185
92.5934	0	0	49.186
92.5948	0	0	49.187
92.5963	0	0	49.188
92.5977	0	0	49.189
92.5992	0	0	49.19
92.6007	0	0	49.191
92.6021	0	0	49.192
92.6036	0	0	49.193
92.6051	0	0	49.194
92.6065	0	0	49.195
92.608	0	0	49.196
92.6095	0	0	49.197
92.6109	0	0	49.198
92.6124	0	0	49.199
92.6139	0	0	49.2
92.6153	0	0	49.201
92.6168	0	0	49.202
92.6183	0	0	49.203
92.6197	0	0	49.204
92.6212	0	0	49.205
92.6227	0	0	49.206
92.6241	0	0	49.207
92.6256	0	0	49.208
92.627	0	0	49.209
92.6285	0	0	49.21
92.63	0	0	49.211
92.6314	0	0	49.212
92.6329	0	0	49.213
92.6344	0	0	49.214
92.6358	0	0	49.215
92.6373	0	0	49.216
92.6388	0	0	49.217
92.6402	0	0	49.218
92.6417	0	0	49.219
92.6432	0	0	49.22
92.6446	0	0	49.221
92.6461	0	0	49.222
92.6476	0	0	49.223
92.649	0	0	49.224
92.6505	0	0	49.225
92.652	0	0	49.226
92.6534	0	0	49.227
92.6549	0	0	49.228
92.6563	0	0	49.229
92.6578	0	0	49.23
92.6593	0	0	49.231
92.6607	0	0	49.232
92.6622	0	0	49.233
92.6637	0	0	49.234
92.6651	0	0	49.235
92.6666	0	0	49.236
92.6681	0	0	49.237
92.6695	0	0	49.238
92.671	0	0	49.239
92.6725	0	0	49.24
92.6739	0	0	49.241
92.6754	0	0	49.242
92.6769	0	0	49.243
92.6783	0	0	49.244
92.6798	0	0	49.245
92.6812	0	0	49.246
92.6827	0	0	49.247
92.6842	0	0	49.248
92.6856	0	0	49.249
92.6871	0	0	49.25
92.6886	0	0	49.251
92.69	0	0	49.252
92.6915	0	0	49.253
92.693	0	0	49.254
92.6944	0	0	49.255
92.6959	0	0	49.256
92.6974	0	0	49.257
92.6988	0	0	49.258
92.7003	0	0	49.259
92.7018	0	0	49.26
92.7032	0	0	49.261
92.7047	0	0	49.262
92.7061	0	0	49.263
92.7076	0	0	49.264
92.7091	0	0	49.265
92.7105	0	0	49.266
92.712	0	0	49.267
92.7135	0	0	49.268
92.7149	0	0	49.269
92.7164	0	0	49.27
92.7179	0	0	49.271
92.7193	0	0	49.272
92.7208	0	0	49.273
92.7223	0	0	49.274
92.7237	0	0	49.275
92.7252	0	0	49.276
92.7267	0	0	49.277
92.7281	0	0	49.278
92.7296	0	0	49.279
92.731	0	0	49.28
92.7325	0	0	49.281
92.734	0	0	49.282
92.7354	0	0	49.283
92.7369	0	0	49.284
92.7384	0	0	49.285
92.7398	0	0	49.286
92.7413	0	0	49.287
92.7428	0	0	49.288
92.7442	0	0	49.289
92.7457	0	0	49.29
92.7472	0	0	49.291
92.7486	0	0	49.292
92.7501	0	0	49.293
92.7516	0	0	49.294
92.753	0	0	49.295
92.7545	0	0	49.296
92.7559	0	0	49.297
92.7574	0	0	49.298
92.7589	0	0	49.299
92.7603	0	0	49.3
92.7618	0	0	49.301
92.7633	0	0	49.302
92.7647	0	0	49.303
92.7662	0	0	49.304
92.7677	0	0	49.305
92.7691	0	0	49.306
92.7706	0	0	49.307
92.7721	0	0	49.308
92.7735	0	0	49.309
92.775	0	0	49.31
92.7765	0	0	49.311
92.7779	0	0	49.312
92.7794	0	0	49.313
92.7808	0	0	49.314
92.7823	0	0	49.315
92.7838	0	0	49.316
92.7852	0	0	49.317
92.7867	0	0	49.318
92.7882	0	0	49.319
92.7896	0	0	49.32
92.7911	0	0	49.321
92.7926	0	0	49.322
92.794	0	0	49.323
92.7955	0	0	49.324
92.797	0	0	49.325
92.7984	0	0	49.326
92.7999	0	0	49.327
92.8013	0	0	49.328
92.8028	0	0	49.329
92.8043	0	0	49.33
92.8057	0	0	49.331
92.8072	0	0	49.332
92.8087	0	0	49.333
92.8101	0	0	49.334
92.8116	0	0	49.335
92.8131	0	0	49.336
92.8145	0	0	49.337
92.816	0	0	49.338
92.8175	0	0	49.339
92.8189	0	0	49.34
92.8204	0	0	49.341
92.8218	0	0	49.342
92.8233	0	0	49.343
92.8248	0	0	49.344
92.8262	0	0	49.345
92.8277	0	0	49.346
92.8292	0	0	49.347
92.8306	0	0	49.348
92.8321	0	0	49.349
92.8336	0	0	49.35
92.835	0	0	49.351
92.8365	0	0	49.352
92.838	0	0	49.353
92.8394	0	0	49.354
92.8409	0	0	49.355
92.8423	0	0	49.356
92.8438	0	0	49.357
92.8453	0	0	49.358
92.8467	0	0	49.359
92.8482	0	0	49.36
92.8497	0	0	49.361
92.8511	0	0	49.362
92.8526	0	0	49.363
92.8541	0	0	49.364
92.8555	0	0	49.365
92.857	0	0	49.366
92.8585	0	0	49.367
92.8599	0	0	49.368
92.8614	0	0	49.369
92.8628	0	0	49.37
92.8643	0	0	49.371
92.8658	0	0	49.372
92.8672	0	0	49.373
92.8687	0	0	49.374
92.8702	0	0	49.375
92.8716	0	0	49.376
92.8731	0	0	49.377
92.8746	0	0	49.378
92.876	0	0	49.379
92.8775	0	0	49.38
92.879	0	0	49.381
92.8804	0	0	49.382
92.8819	0	0	49.383
92.8833	0	0	49.384
92.8848	0	0	49.385
92.8863	0	0	49.386
92.8877	0	0	49.387
92.8892	0	0	49.388
92.8907	0	0	49.389
92.8921	0	0	49.39
92.8936	0	0	49.391
92.8951	0	0	49.392
92.8965	0	0	49.393
92.898	0	0	49.394
92.8995	0	0	49.395
92.9009	0	0	49.396
92.9024	0	0	49.397
92.9038	0	0	49.398
92.9053	0	0	49.399
92.9068	0	0	49.4
92.9082	0	0	49.401
92.9097	0	0	49.402
92.9112	0	0	49.403
92.9126	0	0	49.404
92.9141	0	0	49.405
92.9156	0	0	49.406
92.917	0	0	49.407
92.9185	0	0	49.408
92.9199	0	0	49.409
92.9214	0	0	49.41
92.9229	0	0	49.411
92.9243	0	0	49.412
92.9258	0	0	49.413
92.9273	0	0	49.414
92.9287	0	0	49.415
92.9302	0	0	49.416
92.9317	0	0	49.417
92.9331	0	0	49.418
92.9346	0	0	49.419
92.9361	0	0	49.42
92.9375	0	0	49.421
92.939	0	0	49.422
92.9404	0	0	49.423
92.9419	0	0	49.424
92.9434	0	0	49.425
92.9448	0	0	49.426
92.9463	0	0	49.427
92.9478	0	0	49.428
92.9492	0	0	49.429
92.9507	0	0	49.43
92.9522	0	0	49.431
92.9536	0	0	49.432
92.9551	0	0	49.433
92.9565	0	0	49.434
92.958	0	0	49.435
92.9595	0	0	49.436
92.9609	0	0	49.437
92.9624	0	0	49.438
92.9639	0	0	49.439
92.9653	0	0	49.44
92.9668	0	0	49.441
92.9683	0	0	49.442
92.9697	0	0	49.443
92.9712	0	0	49.444
92.9727	0	0	49.445
92.9741	0	0	49.446
92.9756	0	0	49.447
92.977	0	0	49.448
92.9785	0	0	49.449
92.98	0	0	49.45
92.9814	0	0	49.451
92.9829	0	0	49.452
92.9844	0	0	49.453
92.9858	0	0	49.454
92.9873	0	0	49.455
92.9888	0	0	49.456
92.9902	0	0	49.457
92.9917	0	0	49.458
92.9931	0	0	49.459
92.9946	0	0	49.46
92.9961	0	0	49.461
92.9975	0	0	49.462
92.999	0	0	49.463
93.0005	0	0	49.464
93.0019	0	0	49.465
93.0034	0	0	49.466
93.0049	0	0	49.467
93.0063	0	0	49.468
93.0078	0	0	49.469
93.0092	0	0	49.47
93.0107	0	0	49.471
93.0122	0	0	49.472
93.0136	0	0	49.473
93.0151	0	0	49.474
93.0166	0	0	49.475
93.018	0	0	49.476
93.0195	0	0	49.477
93.021	0	0	49.478
93.0224	0	0	49.479
93.0239	0	0	49.48
93.0253	0	0	49.481
93.0268	0	0	49.482
93.0283	0	0	49.483
93.0297	0	0	49.484
93.0312	0	0	49.485
93.0327	0	0	49.486
93.0341	0	0	49.487
93.0356	0	0	49.488
93.0371	0	0	49.489
93.0385	0	0	49.49
93.04	0	0	49.491
93.0415	0	0	49.492
93.0429	0	0	49.493
93.0444	0	0	49.494
93.0458	0	0	49.495
93.0473	0	0	49.496
93.0488	0	0	49.497
93.0502	0	0	49.498
93.0517	0	0	49.499
93.0532	0	0	49.5
93.0546	0	0	49.501
93.0561	0	0	49.502
93.0576	0	0	49.503
93.059	0	0	49.504
93.0605	0	0	49.505
93.0619	0	0	49.506
93.0634	0	0	49.507
93.0649	0	0	49.508
93.0663	0	0	49.509
93.0678	0	0	49.51
93.0693	0	0	49.511
93.0707	0	0	49.512
93.0722	0	0	49.513
93.0737	0	0	49.514
93.0751	0	0	49.515
93.0766	0	0	49.516
93.078	0	0	49.517
93.0795	0	0	49.518
93.081	0	0	49.519
93.0824	0	0	49.52
93.0839	0	0	49.521
93.0854	0	0	49.522
93.0868	0	0	49.523
93.0883	0	0	49.524
93.0897	0	0	49.525
93.0912	0	0	49.526
93.0927	0	0	49.527
93.0941	0	0	49.528
93.0956	0	0	49.529
93.0971	0	0	49.53
93.0985	0	0	49.531
93.1	0	0	49.532
93.1015	0	0	49.533
93.1029	0	0	49.534
93.1044	0	0	49.535
93.1058	0	0	49.536
93.1073	0	0	49.537
93.1088	0	0	49.538
93.1102	0	0	49.539
93.1117	0	0	49.54
93.1132	0	0	49.541
93.1146	0	0	49.542
93.1161	0	0	49.543
93.1176	0	0	49.544
93.119	0	0	49.545
93.1205	0	0	49.546
93.1219	0	0	49.547
93.1234	0	0	49.548
93.1249	0	0	49.549
93.1263	0	0	49.55
93.1278	0	0	49.551
93.1293	0	0	49.552
93.1307	0	0	49.553
93.1322	0	0	49.554
93.1337	0	0	49.555
93.1351	0	0	49.556
93.1366	0	0	49.557
93.138	0	0	49.558
93.1395	0	0	49.559
93.141	0	0	49.56
93.1424	0	0	49.561
93.1439	0	0	49.562
93.1454	0	0	49.563
93.1468	0	0	49.564
93.1483	0	0	49.565
93.1497	0	0	49.566
93.1512	0	0	49.567
93.1527	0	0	49.568
93.1541	0	0	49.569
93.1556	0	0	49.57
93.1571	0	0	49.571
93.1585	0	0	49.572
93.16	0	0	49.573
93.1615	0	0	49.574
93.1629	0	0	49.575
93.1644	0	0	49.576
93.1658	0	0	49.577
93.1673	0	0	49.578
93.1688	0	0	49.579
93.1702	0	0	49.58
93.1717	0	0	49.581
93.1732	0	0	49.582
93.1746	0	0	49.583
93.1761	0	0	49.584
93.1776	0	0	49.585
93.179	0	0	49.586
93.1805	0	0	49.587
93.1819	0	0	49.588
93.1834	0	0	49.589
93.1849	0	0	49.59
93.1863	0	0	49.591
93.1878	0	0	49.592
93.1893	0	0	49.593
93.1907	0	0	49.594
93.1922	0	0	49.595
93.1936	0	0	49.596
93.1951	0	0	49.597
93.1966	0	0	49.598
93.198	0	0	49.599
93.1995	0	0	49.6
93.201	0	0	49.601
93.2024	0	0	49.602
93.2039	0	0	49.603
93.2054	0	0	49.604
93.2068	0	0	49.605
93.2083	0	0	49.606
93.2097	0	0	49.607
93.2112	0	0	49.608
93.2127	0	0	49.609
93.2141	0	0	49.61
93.2156	0	0	49.611
93.2171	0	0	49.612
93.2185	0	0	49.613
93.22	0	0	49.614
93.2214	0	0	49.615
93.2229	0	0	49.616
93.2244	0	0	49.617
93.2258	0	0	49.618
93.2273	0	0	49.619
93.2288	0	0	49.62
93.2302	0	0	49.621
93.2317	0	0	49.622
93.2332	0	0	49.623
93.2346	0	0	49.624
93.2361	0	0	49.625
93.2375	0	0	49.626
93.239	0	0	49.627
93.2405	0	0	49.628
93.2419	0	0	49.629
93.2434	0	0	49.63
93.2449	0	0	49.631
93.2463	0	0	49.632
93.2478	0	0	49.633
93.2492	0	0	49.634
93.2507	0	0	49.635
93.2522	0	0	49.636
93.2536	0	0	49.637
93.2551	0	0	49.638
93.2566	0	0	49.639
93.258	0	0	49.64
93.2595	0	0	49.641
93.2609	0	0	49.642
93.2624	0	0	49.643
93.2639	0	0	49.644
93.2653	0	0	49.645
93.2668	0	0	49.646
93.2683	0	0	49.647
93.2697	0	0	49.648
93.2712	0	0	49.649
93.2727	0	0	49.65
93.2741	0	0	49.651
93.2756	0	0	49.652
93.277	0	0	49.653
93.2785	0	0	49.654
93.28	0	0	49.655
93.2814	0	0	49.656
93.2829	0	0	49.657
93.2844	0	0	49.658
93.2858	0	0	49.659
93.2873	0	0	49.66
93.2887	0	0	49.661
93.2902	0	0	49.662
93.2917	0	0	49.663
93.2931	0	0	49.664
93.2946	0	0	49.665
93.2961	0	0	49.666
93.2975	0	0	49.667
93.299	0	0	49.668
93.3004	0	0	49.669
93.3019	0	0	49.67
93.3034	0	0	49.671
93.3048	0	0	49.672
93.3063	0	0	49.673
93.3078	0	0	49.674
93.3092	0	0	49.675
93.3107	0	0	49.676
93.3122	0	0	49.677
93.3136	0	0	49.678
93.3151	0	0	49.679
93.3165	0	0	49.68
93.318	0	0	49.681
93.3195	0	0	49.682
93.3209	0	0	49.683
93.3224	0	0	49.684
93.3239	0	0	49.685
93.3253	0	0	49.686
93.3268	0	0	49.687
93.3282	0	0	49.688
93.3297	0	0	49.689
93.3312	0	0	49.69
93.3326	0	0	49.691
93.3341	0	0	49.692
93.3356	0	0	49.693
93.337	0	0	49.694
93.3385	0	0	49.695
93.3399	0	0	49.696
93.3414	0	0	49.697
93.3429	0	0	49.698
93.3443	0	0	49.699
93.3458	0	0	49.7
93.3473	0	0	49.701
93.3487	0	0	49.702
93.3502	0	0	49.703
93.3516	0	0	49.704
93.3531	0	0	49.705
93.3546	0	0	49.706
93.356	0	0	49.707
93.3575	0	0	49.708
93.359	0	0	49.709
93.3604	0	0	49.71
93.3619	0	0	49.711
93.3633	0	0	49.712
93.3648	0	0	49.713
93.3663	0	0	49.714
93.3677	0	0	49.715
93.3692	0	0	49.716
93.3707	0	0	49.717
93.3721	0	0	49.718
93.3736	0	0	49.719
93.375	0	0	49.72
93.3765	0	0	49.721
93.378	0	0	49.722
93.3794	0	0	49.723
93.3809	0	0	49.724
93.3824	0	0	49.725
93.3838	0	0	49.726
93.3853	0	0	49.727
93.3868	0	0	49.728
93.3882	0	0	49.729
93.3897	0	0	49.73
93.3911	0	0	49.731
93.3926	0	0	49.732
93.3941	0	0	49.733
93.3955	0	0	49.734
93.397	0	0	49.735
93.3985	0	0	49.736
93.3999	0	0	49.737
93.4014	0	0	49.738
93.4028	0	0	49.739
93.4043	0	0	49.74
93.4058	0	0	49.741
93.4072	0	0	49.742
93.4087	0	0	49.743
93.4102	0	0	49.744
93.4116	0	0	49.745
93.4131	0	0	49.746
93.4145	0	0	49.747
93.416	0	0	49.748
93.4175	0	0	49.749
93.4189	0	0	49.75
93.4204	0	0	49.751
93.4219	0	0	49.752
93.4233	0	0	49.753
93.4248	0	0	49.754
93.4262	0	0	49.755
93.4277	0	0	49.756
93.4292	0	0	49.757
93.4306	0	0	49.758
93.4321	0	0	49.759
93.4336	0	0	49.76
93.435	0	0	49.761
93.4365	0	0	49.762
93.4379	0	0	49.763
93.4394	0	0	49.764
93.4409	0	0	49.765
93.4423	0	0	49.766
93.4438	0	0	49.767
93.4453	0	0	49.768
93.4467	0	0	49.769
93.4482	0	0	49.77
93.4496	0	0	49.771
93.4511	0	0	49.772
93.4526	0	0	49.773
93.454	0	0	49.774
93.4555	0	0	49.775
93.4569	0	0	49.776
93.4584	0	0	49.777
93.4599	0	0	49.778
93.4613	0	0	49.779
93.4628	0	0	49.78
93.4643	0	0	49.781
93.4657	0	0	49.782
93.4672	0	0	49.783
93.4686	0	0	49.784
93.4701	0	0	49.785
93.4716	0	0	49.786
93.473	0	0	49.787
93.4745	0	0	49.788
93.476	0	0	49.789
93.4774	0	0	49.79
93.4789	0	0	49.791
93.4803	0	0	49.792
93.4818	0	0	49.793
93.4833	0	0	49.794
93.4847	0	0	49.795
93.4862	0	0	49.796
93.4877	0	0	49.797
93.4891	0	0	49.798
93.4906	0	0	49.799
93.492	0	0	49.8
93.4935	0	0	49.801
93.495	0	0	49.802
93.4964	0	0	49.803
93.4979	0	0	49.804
93.4994	0	0	49.805
93.5008	0	0	49.806
93.5023	0	0	49.807
93.5037	0	0	49.808
93.5052	0	0	49.809
93.5067	0	0	49.81
93.5081	0	0	49.811
93.5096	0	0	49.812
93.5111	0	0	49.813
93.5125	0	0	49.814
93.514	0	0	49.815
93.5154	0	0	49.816
93.5169	0	0	49.817
93.5184	0	0	49.818
93.5198	0	0	49.819
93.5213	0	0	49.82
93.5228	0	0	49.821
93.5242	0	0	49.822
93.5257	0	0	49.823
93.5271	0	0	49.824
93.5286	0	0	49.825
93.5301	0	0	49.826
93.5315	0	0	49.827
93.533	0	0	49.828
93.5344	0	0	49.829
93.5359	0	0	49.83
93.5374	0	0	49.831
93.5388	0	0	49.832
93.5403	0	0	49.833
93.5418	0	0	49.834
93.5432	0	0	49.835
93.5447	0	0	49.836
93.5461	0	0	49.837
93.5476	0	0	49.838
93.5491	0	0	49.839
93.5505	0	0	49.84
93.552	0	0	49.841
93.5535	0	0	49.842
93.5549	0	0	49.843
93.5564	0	0	49.844
93.5578	0	0	49.845
93.5593	0	0	49.846
93.5608	0	0	49.847
93.5622	0	0	49.848
93.5637	0	0	49.849
93.5652	0	0	49.85
93.5666	0	0	49.851
93.5681	0	0	49.852
93.5695	0	0	49.853
93.571	0	0	49.854
93.5725	0	0	49.855
93.5739	0	0	49.856
93.5754	0	0	49.857
93.5768	0	0	49.858
93.5783	0	0	49.859
93.5798	0	0	49.86
93.5812	0	0	49.861
93.5827	0	0	49.862
93.5842	0	0	49.863
93.5856	0	0	49.864
93.5871	0	0	49.865
93.5885	0	0	49.866
93.59	0	0	49.867
93.5915	0	0	49.868
93.5929	0	0	49.869
93.5944	0	0	49.87
93.5959	0	0	49.871
93.5973	0	0	49.872
93.5988	0	0	49.873
93.6002	0	0	49.874
93.6017	0	0	49.875
93.6032	0	0	49.876
93.6046	0	0	49.877
93.6061	0	0	49.878
93.6076	0	0	49.879
93.609	0	0	49.88
93.6105	0	0	49.881
93.6119	0	0	49.882
93.6134	0	0	49.883
93.6149	0	0	49.884
93.6163	0	0	49.885
93.6178	0	0	49.886
93.6192	0	0	49.887
93.6207	0	0	49.888
93.6222	0	0	49.889
93.6236	0	0	49.89
93.6251	0	0	49.891
93.6266	0	0	49.892
93.628	0	0	49.893
93.6295	0	0	49.894
93.6309	0	0	49.895
93.6324	0	0	49.896
93.6339	0	0	49.897
93.6353	0	0	49.898
93.6368	0	0	49.899
93.6383	0	0	49.9
93.6397	0	0	49.901
93.6412	0	0	49.902
93.6426	0	0	49.903
93.6441	0	0	49.904
93.6456	0	0	49.905
93.647	0	0	49.906
93.6485	0	0	49.907
93.6499	0	0	49.908
93.6514	0	0	49.909
93.6529	0	0	49.91
93.6543	0	0	49.911
93.6558	0	0	49.912
93.6573	0	0	49.913
93.6587	0	0	49.914
93.6602	0	0	49.915
93.6616	0	0	49.916
93.6631	0	0	49.917
93.6646	0	0	49.918
93.666	0	0	49.919
93.6675	0	0	49.92
93.6689	0	0	49.921
93.6704	0	0	49.922
93.6719	0	0	49.923
93.6733	0	0	49.924
93.6748	0	0	49.925
93.6763	0	0	49.926
93.6777	0	0	49.927
93.6792	0	0	49.928
93.6806	0	0	49.929
93.6821	0	0	49.93
93.6836	0	0	49.931
93.685	0	0	49.932
93.6865	0	0	49.933
93.6879	0	0	49.934
93.6894	0	0	49.935
93.6909	0	0	49.936
93.6923	0	0	49.937
93.6938	0	0	49.938
93.6953	0	0	49.939
93.6967	0	0	49.94
93.6982	0	0	49.941
93.6996	0	0	49.942
93.7011	0	0	49.943
93.7026	0	0	49.944
93.704	0	0	49.945
93.7055	0	0	49.946
93.707	0	0	49.947
93.7084	0	0	49.948
93.7099	0	0	49.949
93.7113	0	0	49.95
93.7128	0	0	49.951
93.7143	0	0	49.952
93.7157	0	0	49.953
93.7172	0	0	49.954
93.7186	0	0	49.955
93.7201	0	0	49.956
93.7216	0	0	49.957
93.723	0	0	49.958
93.7245	0	0	49.959
93.726	0	0	49.96
93.7274	0	0	49.961
93.7289	0	0	49.962
93.7303	0	0	49.963
93.7318	0	0	49.964
93.7333	0	0	49.965
93.7347	0	0	49.966
93.7362	0	0	49.967
93.7376	0	0	49.968
93.7391	0	0	49.969
93.7406	0	0	49.97
93.742	0	0	49.971
93.7435	0	0	49.972
93.745	0	0	49.973
93.7464	0	0	49.974
93.7479	0	0	49.975
93.7493	0	0	49.976
93.7508	0	0	49.977
93.7523	0	0	49.978
93.7537	0	0	49.979
93.7552	0	0	49.98
93.7566	0	0	49.981
93.7581	0	0	49.982
93.7596	0	0	49.983
93.761	0	0	49.984
93.7625	0	0	49.985
93.764	0	0	49.986
93.7654	0	0	49.987
93.7669	0	0	49.988
93.7683	0	0	49.989
93.7698	0	0	49.99
93.7713	0	0	49.991
93.7727	0	0	49.992
93.7742	0	0	49.993
93.7756	0	0	49.994
93.7771	0	0	49.995
93.7786	0	0	49.996
93.78	0	0	49.997
93.7815	0	0	49.998
93.7829	0	0	49.999
93.7844	0	0	50
93.7859	0	0	50.001
93.7873	0	0	50.002
93.7888	0	0	50.003
93.7903	0	0	50.004
93.7917	0	0	50.005
93.7932	0	0	50.006
93.7946	0	0	50.007
93.7961	0	0	50.008
93.7976	0	0	50.009
93.799	0	0	50.01
93.8005	0	0	50.011
93.8019	0	0	50.012
93.8034	0	0	50.013
93.8049	0	0	50.014
93.8063	0	0	50.015
93.8078	0	0	50.016
93.8093	0	0	50.017
93.8107	0	0	50.018
93.8122	0	0	50.019
93.8136	0	0	50.02
93.8151	0	0	50.021
93.8166	0	0	50.022
93.818	0	0	50.023
93.8195	0	0	50.024
93.8209	0	0	50.025
93.8224	0	0	50.026
93.8239	0	0	50.027
93.8253	0	0	50.028
93.8268	0	0	50.029
93.8282	0	0	50.03
93.8297	0	0	50.031
93.8312	0	0	50.032
93.8326	0	0	50.033
93.8341	0	0	50.034
93.8356	0	0	50.035
93.837	0	0	50.036
93.8385	0	0	50.037
93.8399	0	0	50.038
93.8414	0	0	50.039
93.8429	0	0	50.04
93.8443	0	0	50.041
93.8458	0	0	50.042
93.8472	0	0	50.043
93.8487	0	0	50.044
93.8502	0	0	50.045
93.8516	0	0	50.046
93.8531	0	0	50.047
93.8546	0	0	50.048
93.856	0	0	50.049
93.8575	0	0	50.05
93.8589	0	0	50.051
93.8604	0	0	50.052
93.8619	0	0	50.053
93.8633	0	0	50.054
93.8648	0	0	50.055
93.8662	0	0	50.056
93.8677	0	0	50.057
93.8692	0	0	50.058
93.8706	0	0	50.059
93.8721	0	0	50.06
93.8735	0	0	50.061
93.875	0	0	50.062
93.8765	0	0	50.063
93.8779	0	0	50.064
93.8794	0	0	50.065
93.8809	0	0	50.066
93.8823	0	0	50.067
93.8838	0	0	50.068
