0.369993	-0.242644	0	64.135
0.36626	-0.250535	0	64.136
0.362361	-0.258312	0	64.137
0.3583	-0.265974	0	64.138
0.35408	-0.273517	0	64.139
0.349704	-0.28094	0	64.14
0.345175	-0.28824	0	64.141
0.340496	-0.295415	0	64.142
0.33567	-0.302463	0	64.143
0.3307	-0.309381	0	64.144
0.32559	-0.316168	0	64.145
0.320343	-0.322821	0	64.146
0.314961	-0.329339	0	64.147
0.309447	-0.335719	0	64.148
0.303806	-0.34196	0	64.149
0.298039	-0.34806	0	64.15
0.292149	-0.354017	0	64.151
0.286141	-0.35983	0	64.152
0.280016	-0.365496	0	64.153
0.273778	-0.371015	0	64.154
0.26743	-0.376384	0	64.155
0.260974	-0.381602	0	64.156
0.254414	-0.386668	0	64.157
0.247753	-0.39158	0	64.158
0.240993	-0.396336	0	64.159
0.234139	-0.400936	0	64.16
0.227191	-0.405378	0	64.161
0.220155	-0.40966	0	64.162
0.213032	-0.413781	0	64.163
0.205826	-0.41774	0	64.164
0.198539	-0.421536	0	64.165
0.191174	-0.425168	0	64.166
0.183736	-0.428633	0	64.167
0.176225	-0.431932	0	64.168
0.168646	-0.435063	0	64.169
0.161002	-0.438025	0	64.17
0.153295	-0.440817	0	64.171
0.145529	-0.443437	0	64.172
0.137706	-0.445886	0	64.173
0.129829	-0.448161	0	64.174
0.121902	-0.450262	0	64.175
0.113928	-0.452188	0	64.176
0.105909	-0.453937	0	64.177
0.0978494	-0.45551	0	64.178
0.0897512	-0.456905	0	64.179
0.0816179	-0.458121	0	64.18
0.0734527	-0.459158	0	64.181
0.0652586	-0.460015	0	64.182
0.0570388	-0.46069	0	64.183
0.0487966	-0.461184	0	64.184
0.040535	-0.461495	0	64.185
0.0322573	-0.461623	0	64.186
0.0239667	-0.461567	0	64.187
0.0156666	-0.461327	0	64.188
0.00736017	-0.460901	0	64.189
-0.000949209	-0.460289	0	64.19
-0.00925821	-0.459491	0	64.191
-0.0175634	-0.458507	0	64.192
-0.0258615	-0.457335	0	64.193
-0.0341489	-0.455975	0	64.194
-0.0424223	-0.454426	0	64.195
-0.050678	-0.452689	0	64.196
-0.0589125	-0.450763	0	64.197
-0.0671223	-0.448648	0	64.198
-0.0753037	-0.446343	0	64.199
-0.0834531	-0.443848	0	64.2
-0.0915667	-0.441162	0	64.201
-0.0996407	-0.438286	0	64.202
-0.107671	-0.43522	0	64.203
-0.115655	-0.431963	0	64.204
-0.123588	-0.428515	0	64.205
-0.131465	-0.424877	0	64.206
-0.139284	-0.421048	0	64.207
-0.147039	-0.417028	0	64.208
-0.154727	-0.412818	0	64.209
-0.162344	-0.408418	0	64.21
-0.169886	-0.403828	0	64.211
-0.177348	-0.399048	0	64.212
-0.184726	-0.394079	0	64.213
-0.192015	-0.388921	0	64.214
-0.199211	-0.383575	0	64.215
-0.20631	-0.378042	0	64.216
-0.213307	-0.372322	0	64.217
-0.220198	-0.366416	0	64.218
-0.226977	-0.360324	0	64.219
-0.23364	-0.354048	0	64.22
-0.240182	-0.34759	0	64.221
-0.246599	-0.340949	0	64.222
-0.252885	-0.334128	0	64.223
-0.259035	-0.327127	0	64.224
-0.265044	-0.319949	0	64.225
-0.270908	-0.312594	0	64.226
-0.27662	-0.305065	0	64.227
-0.282176	-0.297364	0	64.228
-0.287571	-0.289492	0	64.229
-0.292798	-0.281452	0	64.23
-0.297852	-0.273246	0	64.231
-0.302729	-0.264877	0	64.232
-0.307422	-0.256347	0	64.233
-0.311926	-0.24766	0	64.234
-0.316235	-0.238817	0	64.235
-0.320343	-0.229824	0	64.236
-0.324245	-0.220682	0	64.237
-0.327935	-0.211395	0	64.238
-0.331406	-0.201969	0	64.239
-0.334654	-0.192405	0	64.24
-0.337673	-0.18271	0	64.241
-0.340455	-0.172887	0	64.242
-0.342997	-0.162942	0	64.243
-0.345291	-0.152879	0	64.244
-0.347332	-0.142704	0	64.245
-0.349113	-0.132423	0	64.246
-0.35063	-0.122041	0	64.247
-0.351877	-0.111565	0	64.248
-0.352848	-0.101002	0	64.249
-0.353536	-0.0903578	0	64.25
-0.353938	-0.0796403	0	64.251
-0.354046	-0.0688569	0	64.252
-0.353857	-0.0580156	0	64.253
-0.353365	-0.0471247	0	64.254
-0.352565	-0.0361926	0	64.255
-0.351453	-0.0252285	0	64.256
-0.350023	-0.0142416	0	64.257
-0.348272	-0.00324164	0	64.258
-0.346195	0.00776136	0	64.259
-0.343789	0.018757	0	64.26
-0.341051	0.0297345	0	64.261
-0.337977	0.0406827	0	64.262
-0.334565	0.0515902	0	64.263
-0.330812	0.0624452	0	64.264
-0.326717	0.0732356	0	64.265
-0.322278	0.0839489	0	64.266
-0.317495	0.0945726	0	64.267
-0.312368	0.105094	0	64.268
-0.306895	0.115499	0	64.269
-0.30108	0.125774	0	64.27
-0.294922	0.135907	0	64.271
-0.288424	0.145883	0	64.272
-0.281588	0.155689	0	64.273
-0.274419	0.16531	0	64.274
-0.266921	0.174732	0	64.275
-0.259098	0.183943	0	64.276
-0.250956	0.192926	0	64.277
-0.242502	0.20167	0	64.278
-0.233743	0.21016	0	64.279
-0.224686	0.218383	0	64.28
-0.215341	0.226325	0	64.281
-0.205718	0.233974	0	64.282
-0.195826	0.241318	0	64.283
-0.185676	0.248345	0	64.284
-0.17528	0.255043	0	64.285
-0.164651	0.261401	0	64.286
-0.153802	0.267409	0	64.287
-0.142745	0.273057	0	64.288
-0.131496	0.278337	0	64.289
-0.120069	0.28324	0	64.29
-0.108479	0.287759	0	64.291
-0.0967424	0.291888	0	64.292
-0.084874	0.29562	0	64.293
-0.0728905	0.298951	0	64.294
-0.0608081	0.301877	0	64.295
-0.0486436	0.304395	0	64.296
-0.0364135	0.306502	0	64.297
-0.0241345	0.308198	0	64.298
-0.0118233	0.309483	0	64.299
0.000503669	0.310356	0	64.3
0.01283	0.310819	0	64.301
0.0251394	0.310874	0	64.302
0.0374162	0.310525	0	64.303
0.0496446	0.309776	0	64.304
0.0618096	0.30863	0	64.305
0.0738964	0.307094	0	64.306
0.0858906	0.305173	0	64.307
0.0977783	0.302873	0	64.308
0.109546	0.300203	0	64.309
0.121182	0.29717	0	64.31
0.132673	0.293782	0	64.311
0.144007	0.290047	0	64.312
0.155174	0.285976	0	64.313
0.166163	0.281576	0	64.314
0.176965	0.276859	0	64.315
0.187569	0.271833	0	64.316
0.197968	0.26651	0	64.317
0.208153	0.260898	0	64.318
0.218118	0.25501	0	64.319
0.227854	0.248856	0	64.32
0.237356	0.242446	0	64.321
0.246619	0.23579	0	64.322
0.255636	0.228901	0	64.323
0.264403	0.221787	0	64.324
0.272917	0.214461	0	64.325
0.281173	0.206932	0	64.326
0.289168	0.199211	0	64.327
0.296899	0.191309	0	64.328
0.304364	0.183235	0	64.329
0.311562	0.175	0	64.33
0.31849	0.166613	0	64.331
0.325147	0.158085	0	64.332
0.331532	0.149425	0	64.333
0.337645	0.140642	0	64.334
0.343486	0.131745	0	64.335
0.349054	0.122745	0	64.336
0.354351	0.113648	0	64.337
0.359376	0.104464	0	64.338
0.36413	0.0952021	0	64.339
0.368615	0.0858693	0	64.34
0.372831	0.076474	0	64.341
0.37678	0.0670239	0	64.342
0.380464	0.0575266	0	64.343
0.383885	0.0479895	0	64.344
0.387043	0.0384196	0	64.345
0.389942	0.028824	0	64.346
0.392583	0.0192093	0	64.347
0.394969	0.00958211	0	64.348
0.397103	-5.1188e-05	0	64.349
0.398985	-0.00968446	0	64.35
0.400621	-0.0193117	0	64.351
0.402011	-0.0289272	0	64.352
0.403158	-0.0385252	0	64.353
0.404066	-0.0481003	0	64.354
0.404737	-0.0576472	0	64.355
0.405175	-0.0671608	0	64.356
0.405381	-0.0766361	0	64.357
0.40536	-0.0860684	0	64.358
0.405114	-0.0954529	0	64.359
0.404646	-0.104785	0	64.36
0.403959	-0.114061	0	64.361
0.403056	-0.123275	0	64.362
0.401941	-0.132425	0	64.363
0.400617	-0.141506	0	64.364
0.399086	-0.150514	0	64.365
0.397353	-0.159445	0	64.366
0.395419	-0.168296	0	64.367
0.393289	-0.177064	0	64.368
0.390965	-0.185744	0	64.369
0.388451	-0.194334	0	64.37
0.38575	-0.20283	0	64.371
0.382865	-0.21123	0	64.372
0.379799	-0.219529	0	64.373
0.376556	-0.227726	0	64.374
0.373138	-0.235818	0	64.375
0.369548	-0.243801	0	64.376
0.365791	-0.251674	0	64.377
0.361869	-0.259433	0	64.378
0.357785	-0.267076	0	64.379
0.353542	-0.2746	0	64.38
0.349143	-0.282004	0	64.381
0.344592	-0.289284	0	64.382
0.339892	-0.296439	0	64.383
0.335046	-0.303467	0	64.384
0.330056	-0.310365	0	64.385
0.324926	-0.317131	0	64.386
0.319659	-0.323763	0	64.387
0.314258	-0.330259	0	64.388
0.308726	-0.336618	0	64.389
0.303066	-0.342838	0	64.39
0.297282	-0.348916	0	64.391
0.291375	-0.354851	0	64.392
0.28535	-0.360642	0	64.393
0.279209	-0.366286	0	64.394
0.272955	-0.371782	0	64.395
0.266591	-0.377129	0	64.396
0.26012	-0.382324	0	64.397
0.253546	-0.387367	0	64.398
0.246871	-0.392255	0	64.399
0.240097	-0.396988	0	64.4
0.233229	-0.401564	0	64.401
0.226269	-0.405982	0	64.402
0.21922	-0.41024	0	64.403
0.212085	-0.414338	0	64.404
0.204867	-0.418273	0	64.405
0.197569	-0.422044	0	64.406
0.190193	-0.425651	0	64.407
0.182744	-0.429092	0	64.408
0.175224	-0.432366	0	64.409
0.167635	-0.435473	0	64.41
0.159981	-0.438409	0	64.411
0.152265	-0.441176	0	64.412
0.14449	-0.443771	0	64.413
0.136659	-0.446194	0	64.414
0.128775	-0.448444	0	64.415
0.120841	-0.450519	0	64.416
0.11286	-0.452419	0	64.417
0.104834	-0.454142	0	64.418
0.0967683	-0.455689	0	64.419
0.0886644	-0.457058	0	64.42
0.0805258	-0.458248	0	64.421
0.0723557	-0.459258	0	64.422
0.0641572	-0.460088	0	64.423
0.0559333	-0.460737	0	64.424
0.0476874	-0.461204	0	64.425
0.0394227	-0.461488	0	64.426
0.0311422	-0.461589	0	64.427
0.0228494	-0.461505	0	64.428
0.0145473	-0.461238	0	64.429
0.00623949	-0.460784	0	64.43
-0.00207088	-0.460145	0	64.431
-0.0103804	-0.45932	0	64.432
-0.0186857	-0.458307	0	64.433
-0.0269834	-0.457107	0	64.434
-0.0352699	-0.455719	0	64.435
-0.0435419	-0.454143	0	64.436
-0.0517958	-0.452378	0	64.437
-0.060028	-0.450423	0	64.438
-0.068235	-0.448279	0	64.439
-0.0764131	-0.445946	0	64.44
-0.0845586	-0.443422	0	64.441
-0.0926678	-0.440708	0	64.442
-0.100737	-0.437803	0	64.443
-0.108762	-0.434708	0	64.444
-0.11674	-0.431422	0	64.445
-0.124666	-0.427946	0	64.446
-0.132536	-0.424278	0	64.447
-0.140347	-0.42042	0	64.448
-0.148094	-0.416371	0	64.449
-0.155773	-0.412132	0	64.45
-0.163381	-0.407702	0	64.451
-0.170912	-0.403083	0	64.452
-0.178363	-0.398274	0	64.453
-0.18573	-0.393275	0	64.454
-0.193007	-0.388088	0	64.455
-0.20019	-0.382713	0	64.456
-0.207276	-0.377151	0	64.457
-0.214259	-0.371401	0	64.458
-0.221134	-0.365466	0	64.459
-0.227898	-0.359345	0	64.46
-0.234544	-0.35304	0	64.461
-0.24107	-0.346553	0	64.462
-0.247468	-0.339883	0	64.463
-0.253735	-0.333033	0	64.464
-0.259866	-0.326003	0	64.465
-0.265855	-0.318797	0	64.466
-0.271697	-0.311414	0	64.467
-0.277388	-0.303857	0	64.468
-0.282921	-0.296127	0	64.469
-0.288292	-0.288228	0	64.47
-0.293494	-0.28016	0	64.471
-0.298523	-0.271927	0	64.472
-0.303373	-0.263531	0	64.473
-0.308039	-0.254975	0	64.474
-0.312514	-0.246261	0	64.475
-0.316794	-0.237393	0	64.476
-0.320872	-0.228374	0	64.477
-0.324742	-0.219207	0	64.478
-0.3284	-0.209896	0	64.479
-0.331838	-0.200446	0	64.48
-0.335052	-0.190859	0	64.481
-0.338034	-0.181141	0	64.482
-0.340781	-0.171297	0	64.483
-0.343285	-0.16133	0	64.484
-0.34554	-0.151247	0	64.485
-0.347541	-0.141052	0	64.486
-0.349283	-0.130752	0	64.487
-0.350758	-0.120353	0	64.488
-0.351962	-0.10986	0	64.489
-0.352889	-0.0992806	0	64.49
-0.353532	-0.0886218	0	64.491
-0.353888	-0.0778908	0	64.492
-0.35395	-0.067095	0	64.493
-0.353713	-0.0562427	0	64.494
-0.353172	-0.045342	0	64.495
-0.352323	-0.0344017	0	64.496
-0.35116	-0.0234307	0	64.497
-0.349678	-0.0124385	0	64.498
-0.347875	-0.0014349	0	64.499
-0.345745	0.00957008	0	64.5
-0.343286	0.0205659	0	64.501
-0.340493	0.0315418	0	64.502
-0.337364	0.0424866	0	64.503
-0.333896	0.0533886	0	64.504
-0.330087	0.0642362	0	64.505
-0.325936	0.0750171	0	64.506
-0.321441	0.0857188	0	64.507
-0.316601	0.0963286	0	64.508
-0.311416	0.106833	0	64.509
-0.305887	0.11722	0	64.51
-0.300014	0.127475	0	64.511
-0.293799	0.137585	0	64.512
-0.287244	0.147536	0	64.513
-0.280353	0.157313	0	64.514
-0.273129	0.166904	0	64.515
-0.265575	0.176294	0	64.516
-0.257698	0.185469	0	64.517
-0.249504	0.194415	0	64.518
-0.240998	0.203119	0	64.519
-0.232188	0.211566	0	64.52
-0.223082	0.219744	0	64.521
-0.213689	0.22764	0	64.522
-0.20402	0.23524	0	64.523
-0.194083	0.242533	0	64.524
-0.183891	0.249506	0	64.525
-0.173455	0.256148	0	64.526
-0.162788	0.262449	0	64.527
-0.151903	0.268398	0	64.528
-0.140813	0.273986	0	64.529
-0.129533	0.279204	0	64.53
-0.118078	0.284044	0	64.531
-0.106462	0.288499	0	64.532
-0.0947022	0.292562	0	64.533
-0.0828136	0.296227	0	64.534
-0.0708127	0.299491	0	64.535
-0.0587158	0.302349	0	64.536
-0.0465396	0.304799	0	64.537
-0.0343007	0.306838	0	64.538
-0.0220158	0.308466	0	64.539
-0.00970155	0.309682	0	64.54
0.0026256	0.310486	0	64.541
0.0149493	0.310882	0	64.542
0.0272534	0.31087	0	64.543
0.0395221	0.310454	0	64.544
0.0517399	0.309639	0	64.545
0.0638917	0.308428	0	64.546
0.0759628	0.306828	0	64.547
0.0879389	0.304844	0	64.548
0.0998063	0.302484	0	64.549
0.111552	0.299754	0	64.55
0.123163	0.296662	0	64.551
0.134627	0.293217	0	64.552
0.145933	0.289427	0	64.553
0.15707	0.285302	0	64.554
0.168027	0.28085	0	64.555
0.178795	0.276083	0	64.556
0.189365	0.271009	0	64.557
0.199727	0.265639	0	64.558
0.209875	0.259983	0	64.559
0.219801	0.254052	0	64.56
0.229498	0.247857	0	64.561
0.23896	0.241408	0	64.562
0.248181	0.234715	0	64.563
0.257157	0.22779	0	64.564
0.265882	0.220644	0	64.565
0.274352	0.213286	0	64.566
0.282565	0.205727	0	64.567
0.290516	0.197978	0	64.568
0.298203	0.19005	0	64.569
0.305624	0.181951	0	64.57
0.312777	0.173694	0	64.571
0.31966	0.165286	0	64.572
0.326273	0.156738	0	64.573
0.332614	0.14806	0	64.574
0.338682	0.139261	0	64.575
0.344479	0.130349	0	64.576
0.350003	0.121335	0	64.577
0.355256	0.112227	0	64.578
0.360237	0.103033	0	64.579
0.364948	0.0937611	0	64.58
0.369389	0.0844204	0	64.581
0.373563	0.0750185	0	64.582
0.37747	0.065563	0	64.583
0.381111	0.0560615	0	64.584
0.38449	0.0465213	0	64.585
0.387608	0.0369495	0	64.586
0.390466	0.027353	0	64.587
0.393067	0.0177384	0	64.588
0.395413	0.00811236	0	64.589
0.397507	-0.00151886	0	64.59
0.399351	-0.0111491	0	64.591
0.400948	-0.0207725	0	64.592
0.402301	-0.0303832	0	64.593
0.403411	-0.0399756	0	64.594
0.404283	-0.0495443	0	64.595
0.404918	-0.0590841	0	64.596
0.40532	-0.0685899	0	64.597
0.405492	-0.0780567	0	64.598
0.405436	-0.0874797	0	64.599
0.405156	-0.0968543	0	64.6
0.404654	-0.106176	0	64.601
0.403935	-0.11544	0	64.602
0.403	-0.124643	0	64.603
0.401854	-0.133781	0	64.604
0.400499	-0.142849	0	64.605
0.398938	-0.151843	0	64.606
0.397174	-0.160761	0	64.607
0.395211	-0.169598	0	64.608
0.393052	-0.17835	0	64.609
0.3907	-0.187015	0	64.61
0.388159	-0.19559	0	64.611
0.38543	-0.20407	0	64.612
0.382519	-0.212453	0	64.613
0.379426	-0.220736	0	64.614
0.376157	-0.228916	0	64.615
0.372714	-0.23699	0	64.616
0.3691	-0.244955	0	64.617
0.365319	-0.25281	0	64.618
0.361373	-0.26055	0	64.619
0.357266	-0.268174	0	64.62
0.353	-0.27568	0	64.621
0.34858	-0.283064	0	64.622
0.344007	-0.290325	0	64.623
0.339286	-0.29746	0	64.624
0.334418	-0.304467	0	64.625
0.329408	-0.311344	0	64.626
0.324259	-0.31809	0	64.627
0.318972	-0.324701	0	64.628
0.313553	-0.331177	0	64.629
0.308002	-0.337514	0	64.63
0.302325	-0.343712	0	64.631
0.296522	-0.349769	0	64.632
0.290599	-0.355682	0	64.633
0.284557	-0.36145	0	64.634
0.278399	-0.367072	0	64.635
0.27213	-0.372546	0	64.636
0.26575	-0.377869	0	64.637
0.259265	-0.383042	0	64.638
0.252676	-0.388061	0	64.639
0.245986	-0.392927	0	64.64
0.239199	-0.397636	0	64.641
0.232318	-0.402189	0	64.642
0.225345	-0.406583	0	64.643
0.218283	-0.410817	0	64.644
0.211136	-0.414891	0	64.645
0.203906	-0.418801	0	64.646
0.196597	-0.422549	0	64.647
0.189211	-0.426131	0	64.648
0.181751	-0.429548	0	64.649
0.17422	-0.432797	0	64.65
0.166622	-0.435878	0	64.651
0.158959	-0.43879	0	64.652
0.151234	-0.441531	0	64.653
0.143451	-0.444101	0	64.654
0.135612	-0.446498	0	64.655
0.12772	-0.448722	0	64.656
0.119778	-0.450772	0	64.657
0.11179	-0.452646	0	64.658
0.103758	-0.454344	0	64.659
0.0956861	-0.455864	0	64.66
0.0875766	-0.457207	0	64.661
0.0794328	-0.45837	0	64.662
0.0712579	-0.459354	0	64.663
0.0630549	-0.460157	0	64.664
0.0548271	-0.460779	0	64.665
0.0465777	-0.461219	0	64.666
0.0383098	-0.461476	0	64.667
0.0300266	-0.46155	0	64.668
0.0217315	-0.46144	0	64.669
0.0134277	-0.461144	0	64.67
0.00511842	-0.460664	0	64.671
-0.00319287	-0.459997	0	64.672
-0.0115029	-0.459144	0	64.673
-0.0198082	-0.458103	0	64.674
-0.0281054	-0.456875	0	64.675
-0.036391	-0.455459	0	64.676
-0.0446616	-0.453855	0	64.677
-0.0529136	-0.452062	0	64.678
-0.0611434	-0.450079	0	64.679
-0.0693475	-0.447907	0	64.68
-0.0775222	-0.445544	0	64.681
-0.0856637	-0.442992	0	64.682
-0.0937685	-0.440249	0	64.683
-0.101833	-0.437316	0	64.684
-0.109852	-0.434192	0	64.685
-0.117824	-0.430877	0	64.686
-0.125743	-0.427371	0	64.687
-0.133606	-0.423675	0	64.688
-0.141409	-0.419787	0	64.689
-0.149148	-0.415709	0	64.69
-0.156819	-0.411441	0	64.691
-0.164416	-0.406982	0	64.692
-0.171938	-0.402333	0	64.693
-0.179378	-0.397495	0	64.694
-0.186732	-0.392467	0	64.695
-0.193997	-0.387251	0	64.696
-0.201168	-0.381846	0	64.697
-0.20824	-0.376254	0	64.698
-0.215208	-0.370476	0	64.699
-0.222069	-0.364511	0	64.7
-0.228817	-0.358361	0	64.701
-0.235447	-0.352027	0	64.702
-0.241955	-0.345511	0	64.703
-0.248335	-0.338812	0	64.704
-0.254584	-0.331933	0	64.705
-0.260695	-0.324875	0	64.706
-0.266663	-0.31764	0	64.707
-0.272484	-0.310228	0	64.708
-0.278152	-0.302643	0	64.709
-0.283663	-0.294886	0	64.71
-0.289009	-0.286959	0	64.711
-0.294187	-0.278864	0	64.712
-0.29919	-0.270604	0	64.713
-0.304014	-0.262181	0	64.714
-0.308652	-0.253598	0	64.715
-0.313099	-0.244858	0	64.716
-0.317348	-0.235964	0	64.717
-0.321396	-0.226919	0	64.718
-0.325235	-0.217728	0	64.719
-0.32886	-0.208393	0	64.72
-0.332265	-0.198918	0	64.721
-0.335444	-0.189309	0	64.722
-0.338391	-0.179568	0	64.723
-0.341101	-0.169702	0	64.724
-0.343567	-0.159714	0	64.725
-0.345784	-0.149611	0	64.726
-0.347745	-0.139397	0	64.727
-0.349445	-0.129078	0	64.728
-0.350879	-0.118661	0	64.729
-0.35204	-0.108151	0	64.73
-0.352923	-0.0975564	0	64.731
-0.353522	-0.086883	0	64.732
-0.353831	-0.0761385	0	64.733
-0.353846	-0.0653307	0	64.734
-0.353561	-0.0544675	0	64.735
-0.352972	-0.0435573	0	64.736
-0.352072	-0.0326089	0	64.737
-0.350858	-0.0216313	0	64.738
-0.349325	-0.0106341	0	64.739
-0.34747	0.000372885	0	64.74
-0.345287	0.0113796	0	64.741
-0.342773	0.0223753	0	64.742
-0.339926	0.0333493	0	64.743
-0.336742	0.0442903	0	64.744
-0.333218	0.0551866	0	64.745
-0.329354	0.0660264	0	64.746
-0.325146	0.0767974	0	64.747
-0.320594	0.0874871	0	64.748
-0.315697	0.0980827	0	64.749
-0.310455	0.108571	0	64.75
-0.304868	0.118939	0	64.751
-0.298938	0.129173	0	64.752
-0.292667	0.139259	0	64.753
-0.286056	0.149184	0	64.754
-0.279108	0.158933	0	64.755
-0.271829	0.168494	0	64.756
-0.264221	0.17785	0	64.757
-0.25629	0.18699	0	64.758
-0.248042	0.195898	0	64.759
-0.239485	0.204561	0	64.76
-0.230624	0.212966	0	64.761
-0.22147	0.221099	0	64.762
-0.21203	0.228947	0	64.763
-0.202314	0.236498	0	64.764
-0.192334	0.243739	0	64.765
-0.1821	0.250658	0	64.766
-0.171624	0.257245	0	64.767
-0.160919	0.263489	0	64.768
-0.149998	0.269378	0	64.769
-0.138875	0.274906	0	64.77
-0.127565	0.280061	0	64.771
-0.116082	0.284837	0	64.772
-0.104441	0.289227	0	64.773
-0.0926585	0.293225	0	64.774
-0.0807501	0.296824	0	64.775
-0.0687323	0.30002	0	64.776
-0.0566214	0.302811	0	64.777
-0.044434	0.305192	0	64.778
-0.0321869	0.307163	0	64.779
-0.0198966	0.308722	0	64.78
-0.00757977	0.309869	0	64.781
0.0047471	0.310606	0	64.782
0.0170677	0.310933	0	64.783
0.029366	0.310854	0	64.784
0.0416262	0.310372	0	64.785
0.0538329	0.309491	0	64.786
0.0659711	0.308216	0	64.787
0.0780261	0.306552	0	64.788
0.0899837	0.304506	0	64.789
0.10183	0.302085	0	64.79
0.113553	0.299295	0	64.791
0.125139	0.296145	0	64.792
0.136576	0.292643	0	64.793
0.147853	0.288798	0	64.794
0.15896	0.28462	0	64.795
0.169885	0.280117	0	64.796
0.180619	0.275299	0	64.797
0.191154	0.270177	0	64.798
0.20148	0.264761	0	64.799
0.211591	0.259061	0	64.8
0.221478	0.253088	0	64.801
0.231136	0.246852	0	64.802
0.240557	0.240364	0	64.803
0.249737	0.233635	0	64.804
0.258671	0.226675	0	64.805
0.267353	0.219495	0	64.806
0.275781	0.212106	0	64.807
0.28395	0.204518	0	64.808
0.291857	0.196742	0	64.809
0.2995	0.188787	0	64.81
0.306877	0.180665	0	64.811
0.313985	0.172384	0	64.812
0.320824	0.163956	0	64.813
0.327392	0.155389	0	64.814
0.333688	0.146693	0	64.815
0.339712	0.137878	0	64.816
0.345464	0.128952	0	64.817
0.350944	0.119924	0	64.818
0.356153	0.110804	0	64.819
0.361091	0.1016	0	64.82
0.365758	0.0923194	0	64.821
0.370157	0.0829711	0	64.822
0.374287	0.0735627	0	64.823
0.378152	0.0641021	0	64.824
0.381752	0.0545965	0	64.825
0.385089	0.0450534	0	64.826
0.388166	0.0354798	0	64.827
0.390983	0.0258825	0	64.828
0.393544	0.0162683	0	64.829
0.395851	0.00664349	0	64.83
0.397906	-0.00298551	0	64.831
0.399712	-0.0126126	0	64.832
0.40127	-0.022232	0	64.833
0.402585	-0.0318378	0	64.834
0.403659	-0.0414245	0	64.835
0.404494	-0.0509868	0	64.836
0.405093	-0.0605193	0	64.837
0.40546	-0.0700171	0	64.838
0.405597	-0.0794752	0	64.839
0.405507	-0.0888889	0	64.84
0.405193	-0.0982535	0	64.841
0.404659	-0.107565	0	64.842
0.403906	-0.116818	0	64.843
0.40294	-0.126009	0	64.844
0.401762	-0.135134	0	64.845
0.400376	-0.144189	0	64.846
0.398784	-0.15317	0	64.847
0.396991	-0.162074	0	64.848
0.394999	-0.170896	0	64.849
0.392811	-0.179634	0	64.85
0.390431	-0.188284	0	64.851
0.387862	-0.196843	0	64.852
0.385106	-0.205307	0	64.853
0.382168	-0.213673	0	64.854
0.37905	-0.22194	0	64.855
0.375755	-0.230102	0	64.856
0.372287	-0.238159	0	64.857
0.368649	-0.246106	0	64.858
0.364843	-0.253942	0	64.859
0.360874	-0.261664	0	64.86
0.356744	-0.26927	0	64.861
0.352456	-0.276756	0	64.862
0.348013	-0.284121	0	64.863
0.343419	-0.291362	0	64.864
0.338676	-0.298477	0	64.865
0.333788	-0.305464	0	64.866
0.328758	-0.312321	0	64.867
0.323589	-0.319046	0	64.868
0.318283	-0.325636	0	64.869
0.312845	-0.33209	0	64.87
0.307276	-0.338407	0	64.871
0.30158	-0.344583	0	64.872
0.295761	-0.350618	0	64.873
0.28982	-0.356509	0	64.874
0.283761	-0.362255	0	64.875
0.277588	-0.367855	0	64.876
0.271302	-0.373306	0	64.877
0.264908	-0.378607	0	64.878
0.258407	-0.383756	0	64.879
0.251804	-0.388753	0	64.88
0.2451	-0.393595	0	64.881
0.238299	-0.398281	0	64.882
0.231405	-0.40281	0	64.883
0.224419	-0.40718	0	64.884
0.217345	-0.411391	0	64.885
0.210185	-0.41544	0	64.886
0.202944	-0.419326	0	64.887
0.195623	-0.423049	0	64.888
0.188226	-0.426607	0	64.889
0.180756	-0.429999	0	64.89
0.173215	-0.433224	0	64.891
0.165608	-0.43628	0	64.892
0.157935	-0.439166	0	64.893
0.150202	-0.441883	0	64.894
0.14241	-0.444427	0	64.895
0.134563	-0.446799	0	64.896
0.126663	-0.448997	0	64.897
0.118714	-0.451021	0	64.898
0.110719	-0.452869	0	64.899
0.102681	-0.454541	0	64.9
0.0946031	-0.456035	0	64.901
0.0864879	-0.457352	0	64.902
0.078339	-0.458489	0	64.903
0.0701592	-0.459446	0	64.904
0.0619519	-0.460223	0	64.905
0.0537202	-0.460818	0	64.906
0.0454672	-0.461231	0	64.907
0.0371963	-0.461461	0	64.908
0.0289105	-0.461507	0	64.909
0.0206131	-0.46137	0	64.91
0.0123075	-0.461047	0	64.911
0.00399697	-0.460539	0	64.912
-0.0043152	-0.459844	0	64.913
-0.0126256	-0.458963	0	64.914
-0.0209309	-0.457895	0	64.915
-0.0292276	-0.456639	0	64.916
-0.0375122	-0.455195	0	64.917
-0.0457813	-0.453563	0	64.918
-0.0540313	-0.451741	0	64.919
-0.0622587	-0.44973	0	64.92
-0.0704598	-0.447529	0	64.921
-0.078631	-0.445138	0	64.922
-0.0867686	-0.442557	0	64.923
-0.0948688	-0.439786	0	64.924
-0.102928	-0.436824	0	64.925
-0.110942	-0.433671	0	64.926
-0.118907	-0.430327	0	64.927
-0.12682	-0.426792	0	64.928
-0.134676	-0.423067	0	64.929
