0.0768613	-0.9963	0	17.7633
0.0787421	-0.996155	0	17.7636
0.0806225	-0.996006	0	17.7639
0.0825027	-0.995854	0	17.7642
0.0843826	-0.995698	0	17.7645
0.0862622	-0.995539	0	17.7648
0.0881415	-0.995376	0	17.7651
0.0900205	-0.995209	0	17.7654
0.0918991	-0.995039	0	17.7657
0.0937775	-0.994866	0	17.766
0.0956555	-0.994689	0	17.7663
0.0975331	-0.994508	0	17.7666
0.0994104	-0.994324	0	17.7669
0.101287	-0.994136	0	17.7672
0.103164	-0.993945	0	17.7675
0.10504	-0.99375	0	17.7678
0.106916	-0.993552	0	17.7681
0.108792	-0.99335	0	17.7684
0.110667	-0.993145	0	17.7687
0.112541	-0.992936	0	17.769
0.114416	-0.992723	0	17.7693
0.116289	-0.992507	0	17.7696
0.118163	-0.992288	0	17.7699
0.120036	-0.992065	0	17.7702
0.121909	-0.991838	0	17.7705
0.123781	-0.991608	0	17.7708
0.125652	-0.991374	0	17.7711
0.127524	-0.991137	0	17.7714
0.129395	-0.990896	0	17.7717
0.131265	-0.990652	0	17.772
0.133135	-0.990404	0	17.7723
0.135004	-0.990153	0	17.7726
0.136873	-0.989898	0	17.7729
0.138742	-0.98964	0	17.7732
0.14061	-0.989378	0	17.7735
0.142477	-0.989113	0	17.7738
0.144344	-0.988844	0	17.7741
0.146211	-0.988571	0	17.7744
0.148077	-0.988295	0	17.7747
0.149942	-0.988016	0	17.775
0.151807	-0.987733	0	17.7753
0.153671	-0.987446	0	17.7756
0.155535	-0.987156	0	17.7759
0.157398	-0.986862	0	17.7762
0.159261	-0.986565	0	17.7765
0.161123	-0.986265	0	17.7768
0.162984	-0.98596	0	17.7771
0.164845	-0.985653	0	17.7774
0.166706	-0.985342	0	17.7777
0.168565	-0.985027	0	17.778
0.170425	-0.984709	0	17.7783
0.172283	-0.984387	0	17.7786
0.174141	-0.984062	0	17.7789
0.175998	-0.983733	0	17.7792
0.177855	-0.983401	0	17.7795
0.179711	-0.983065	0	17.7798
0.181567	-0.982726	0	17.7801
0.183421	-0.982383	0	17.7804
0.185275	-0.982037	0	17.7807
0.187129	-0.981687	0	17.781
0.188982	-0.981334	0	17.7813
0.190834	-0.980978	0	17.7816
0.192685	-0.980617	0	17.7819
0.194536	-0.980254	0	17.7822
0.196386	-0.979886	0	17.7825
0.198235	-0.979516	0	17.7828
0.200084	-0.979142	0	17.7831
0.201932	-0.978764	0	17.7834
0.203779	-0.978383	0	17.7837
0.205626	-0.977998	0	17.784
0.207471	-0.97761	0	17.7843
0.209317	-0.977219	0	17.7846
0.211161	-0.976824	0	17.7849
0.213004	-0.976425	0	17.7852
0.214847	-0.976023	0	17.7855
0.216689	-0.975617	0	17.7858
0.21853	-0.975209	0	17.7861
0.220371	-0.974796	0	17.7864
0.22221	-0.97438	0	17.7867
0.224049	-0.973961	0	17.787
0.225887	-0.973538	0	17.7873
0.227725	-0.973112	0	17.7876
0.229561	-0.972682	0	17.7879
0.231397	-0.972249	0	17.7882
0.233232	-0.971812	0	17.7885
0.235066	-0.971372	0	17.7888
0.236899	-0.970928	0	17.7891
0.238731	-0.970481	0	17.7894
0.240562	-0.97003	0	17.7897
0.242393	-0.969576	0	17.79
0.244223	-0.969119	0	17.7903
0.246052	-0.968658	0	17.7906
0.24788	-0.968194	0	17.7909
0.249707	-0.967726	0	17.7912
0.251533	-0.967255	0	17.7915
0.253358	-0.96678	0	17.7918
0.255183	-0.966302	0	17.7921
0.257006	-0.96582	0	17.7924
0.258829	-0.965335	0	17.7927
0.260651	-0.964847	0	17.793
0.262471	-0.964355	0	17.7933
0.264291	-0.96386	0	17.7936
0.26611	-0.963361	0	17.7939
0.267928	-0.962859	0	17.7942
0.269745	-0.962353	0	17.7945
0.271561	-0.961844	0	17.7948
0.273376	-0.961331	0	17.7951
0.27519	-0.960816	0	17.7954
0.277003	-0.960296	0	17.7957
0.278815	-0.959774	0	17.796
0.280626	-0.959247	0	17.7963
0.282436	-0.958718	0	17.7966
0.284246	-0.958185	0	17.7969
0.286054	-0.957648	0	17.7972
0.287861	-0.957109	0	17.7975
0.289667	-0.956565	0	17.7978
0.291472	-0.956019	0	17.7981
0.293276	-0.955469	0	17.7984
0.295079	-0.954915	0	17.7987
0.296881	-0.954359	0	17.799
0.298681	-0.953798	0	17.7993
0.300481	-0.953235	0	17.7996
0.30228	-0.952668	0	17.7999
0.304078	-0.952097	0	17.8002
0.305874	-0.951524	0	17.8005
0.30767	-0.950946	0	17.8008
0.309464	-0.950366	0	17.8011
0.311257	-0.949782	0	17.8014
0.313049	-0.949194	0	17.8017
0.31484	-0.948604	0	17.802
0.31663	-0.94801	0	17.8023
0.318419	-0.947412	0	17.8026
0.320207	-0.946811	0	17.8029
0.321993	-0.946207	0	17.8032
0.323778	-0.9456	0	17.8035
0.325563	-0.944989	0	17.8038
0.327346	-0.944374	0	17.8041
0.329128	-0.943757	0	17.8044
0.330908	-0.943136	0	17.8047
0.332688	-0.942511	0	17.805
0.334466	-0.941884	0	17.8053
0.336243	-0.941252	0	17.8056
0.338019	-0.940618	0	17.8059
0.339794	-0.93998	0	17.8062
0.341568	-0.939339	0	17.8065
0.34334	-0.938695	0	17.8068
0.345111	-0.938047	0	17.8071
0.346881	-0.937396	0	17.8074
0.34865	-0.936741	0	17.8077
0.350417	-0.936083	0	17.808
0.352183	-0.935422	0	17.8083
0.353948	-0.934758	0	17.8086
0.355712	-0.93409	0	17.8089
0.357474	-0.933419	0	17.8092
0.359235	-0.932744	0	17.8095
0.360995	-0.932066	0	17.8098
0.362754	-0.931385	0	17.8101
0.364511	-0.930701	0	17.8104
0.366267	-0.930013	0	17.8107
0.368021	-0.929322	0	17.811
0.369775	-0.928628	0	17.8113
0.371527	-0.92793	0	17.8116
0.373278	-0.927229	0	17.8119
0.375027	-0.926525	0	17.8122
0.376775	-0.925817	0	17.8125
0.378522	-0.925106	0	17.8128
0.380267	-0.924392	0	17.8131
0.382011	-0.923675	0	17.8134
0.383754	-0.922954	0	17.8137
0.385495	-0.92223	0	17.814
0.387235	-0.921503	0	17.8143
0.388973	-0.920772	0	17.8146
0.39071	-0.920038	0	17.8149
0.392446	-0.919301	0	17.8152
0.394181	-0.918561	0	17.8155
0.395913	-0.917817	0	17.8158
0.397645	-0.91707	0	17.8161
0.399375	-0.91632	0	17.8164
0.401104	-0.915567	0	17.8167
0.402831	-0.91481	0	17.817
0.404557	-0.91405	0	17.8173
0.406281	-0.913287	0	17.8176
0.408004	-0.91252	0	17.8179
0.409726	-0.91175	0	17.8182
0.411446	-0.910977	0	17.8185
0.413164	-0.910201	0	17.8188
0.414882	-0.909422	0	17.8191
0.416597	-0.908639	0	17.8194
0.418311	-0.907853	0	17.8197
0.420024	-0.907064	0	17.82
0.421735	-0.906272	0	17.8203
0.423445	-0.905476	0	17.8206
0.425153	-0.904677	0	17.8209
0.42686	-0.903875	0	17.8212
0.428565	-0.90307	0	17.8215
0.430268	-0.902261	0	17.8218
0.43197	-0.90145	0	17.8221
0.433671	-0.900635	0	17.8224
0.43537	-0.899817	0	17.8227
0.437067	-0.898995	0	17.823
0.438763	-0.898171	0	17.8233
0.440458	-0.897343	0	17.8236
0.44215	-0.896512	0	17.8239
0.443841	-0.895678	0	17.8242
0.445531	-0.894841	0	17.8245
0.447219	-0.894	0	17.8248
0.448906	-0.893157	0	17.8251
0.45059	-0.89231	0	17.8254
0.452274	-0.89146	0	17.8257
0.453955	-0.890607	0	17.826
0.455635	-0.889751	0	17.8263
0.457314	-0.888891	0	17.8266
0.45899	-0.888028	0	17.8269
0.460665	-0.887163	0	17.8272
0.462339	-0.886294	0	17.8275
0.464011	-0.885421	0	17.8278
0.465681	-0.884546	0	17.8281
0.467349	-0.883668	0	17.8284
0.469016	-0.882786	0	17.8287
0.470682	-0.881901	0	17.829
0.472345	-0.881014	0	17.8293
0.474007	-0.880123	0	17.8296
0.475667	-0.879229	0	17.8299
0.477325	-0.878331	0	17.8302
0.478982	-0.877431	0	17.8305
0.480637	-0.876527	0	17.8308
0.482291	-0.875621	0	17.8311
0.483942	-0.874711	0	17.8314
0.485592	-0.873798	0	17.8317
0.48724	-0.872882	0	17.832
0.488887	-0.871963	0	17.8323
0.490532	-0.871041	0	17.8326
0.492175	-0.870116	0	17.8329
0.493816	-0.869187	0	17.8332
0.495455	-0.868256	0	17.8335
0.497093	-0.867322	0	17.8338
0.498729	-0.866384	0	17.8341
0.500363	-0.865443	0	17.8344
0.501995	-0.864499	0	17.8347
0.503626	-0.863553	0	17.835
0.505255	-0.862603	0	17.8353
0.506882	-0.86165	0	17.8356
0.508507	-0.860694	0	17.8359
0.51013	-0.859734	0	17.8362
0.511752	-0.858772	0	17.8365
0.513372	-0.857807	0	17.8368
0.51499	-0.856839	0	17.8371
0.516606	-0.855867	0	17.8374
0.51822	-0.854893	0	17.8377
0.519832	-0.853916	0	17.838
0.521443	-0.852935	0	17.8383
0.523052	-0.851952	0	17.8386
0.524658	-0.850965	0	17.8389
0.526263	-0.849976	0	17.8392
0.527866	-0.848983	0	17.8395
0.529468	-0.847987	0	17.8398
0.531067	-0.846989	0	17.8401
0.532664	-0.845987	0	17.8404
0.53426	-0.844983	0	17.8407
0.535854	-0.843975	0	17.841
0.537445	-0.842964	0	17.8413
0.539035	-0.841951	0	17.8416
0.540623	-0.840934	0	17.8419
0.542209	-0.839914	0	17.8422
0.543793	-0.838892	0	17.8425
0.545375	-0.837866	0	17.8428
0.546956	-0.836838	0	17.8431
0.548534	-0.835806	0	17.8434
0.55011	-0.834772	0	17.8437
0.551685	-0.833734	0	17.844
0.553257	-0.832694	0	17.8443
0.554827	-0.83165	0	17.8446
0.556396	-0.830604	0	17.8449
0.557962	-0.829555	0	17.8452
0.559527	-0.828502	0	17.8455
0.561089	-0.827447	0	17.8458
0.56265	-0.826389	0	17.8461
0.564208	-0.825328	0	17.8464
0.565765	-0.824264	0	17.8467
0.567319	-0.823197	0	17.847
0.568872	-0.822127	0	17.8473
0.570422	-0.821054	0	17.8476
0.57197	-0.819978	0	17.8479
0.573517	-0.8189	0	17.8482
0.575061	-0.817818	0	17.8485
0.576603	-0.816733	0	17.8488
0.578144	-0.815646	0	17.8491
0.579682	-0.814556	0	17.8494
0.581218	-0.813463	0	17.8497
0.582752	-0.812367	0	17.85
0.584284	-0.811268	0	17.8503
0.585814	-0.810166	0	17.8506
0.587342	-0.809061	0	17.8509
0.588867	-0.807953	0	17.8512
0.590391	-0.806843	0	17.8515
0.591913	-0.805729	0	17.8518
0.593432	-0.804613	0	17.8521
0.594949	-0.803494	0	17.8524
0.596465	-0.802372	0	17.8527
0.597978	-0.801247	0	17.853
0.599489	-0.80012	0	17.8533
0.600997	-0.798989	0	17.8536
0.602504	-0.797856	0	17.8539
0.604009	-0.79672	0	17.8542
0.605511	-0.795581	0	17.8545
0.607011	-0.794439	0	17.8548
0.608509	-0.793294	0	17.8551
0.610005	-0.792147	0	17.8554
0.611499	-0.790997	0	17.8557
0.612991	-0.789843	0	17.856
0.61448	-0.788688	0	17.8563
0.615967	-0.787529	0	17.8566
0.617452	-0.786367	0	17.8569
0.618935	-0.785203	0	17.8572
0.620416	-0.784036	0	17.8575
0.621894	-0.782866	0	17.8578
0.62337	-0.781693	0	17.8581
0.624844	-0.780518	0	17.8584
0.626316	-0.77934	0	17.8587
0.627786	-0.778159	0	17.859
0.629253	-0.776975	0	17.8593
0.630718	-0.775788	0	17.8596
0.632181	-0.774599	0	17.8599
0.633641	-0.773407	0	17.8602
0.6351	-0.772212	0	17.8605
0.636556	-0.771015	0	17.8608
0.63801	-0.769814	0	17.8611
0.639461	-0.768611	0	17.8614
0.640911	-0.767406	0	17.8617
0.642358	-0.766197	0	17.862
0.643802	-0.764986	0	17.8623
0.645245	-0.763772	0	17.8626
0.646685	-0.762555	0	17.8629
0.648123	-0.761336	0	17.8632
0.649558	-0.760114	0	17.8635
0.650991	-0.758889	0	17.8638
0.652422	-0.757662	0	17.8641
0.653851	-0.756432	0	17.8644
0.655277	-0.755199	0	17.8647
0.656701	-0.753963	0	17.865
0.658123	-0.752725	0	17.8653
0.659542	-0.751484	0	17.8656
0.660959	-0.750241	0	17.8659
0.662373	-0.748994	0	17.8662
0.663785	-0.747745	0	17.8665
0.665195	-0.746494	0	17.8668
0.666603	-0.74524	0	17.8671
0.668008	-0.743983	0	17.8674
0.669411	-0.742723	0	17.8677
0.670811	-0.741461	0	17.868
0.672209	-0.740197	0	17.8683
0.673605	-0.738929	0	17.8686
0.674998	-0.737659	0	17.8689
0.676388	-0.736386	0	17.8692
0.677777	-0.735111	0	17.8695
0.679163	-0.733833	0	17.8698
0.680546	-0.732553	0	17.8701
0.681928	-0.73127	0	17.8704
0.683306	-0.729984	0	17.8707
0.684683	-0.728696	0	17.871
0.686056	-0.727405	0	17.8713
0.687428	-0.726111	0	17.8716
0.688797	-0.724815	0	17.8719
0.690163	-0.723517	0	17.8722
0.691527	-0.722216	0	17.8725
0.692889	-0.720912	0	17.8728
0.694248	-0.719606	0	17.8731
0.695605	-0.718297	0	17.8734
0.696959	-0.716985	0	17.8737
0.698311	-0.715671	0	17.874
0.69966	-0.714355	0	17.8743
0.701007	-0.713036	0	17.8746
0.702351	-0.711714	0	17.8749
0.703693	-0.71039	0	17.8752
0.705032	-0.709063	0	17.8755
0.706369	-0.707734	0	17.8758
0.707703	-0.706403	0	17.8761
0.709035	-0.705068	0	17.8764
0.710364	-0.703732	0	17.8767
0.711691	-0.702392	0	17.877
0.713015	-0.701051	0	17.8773
0.714336	-0.699707	0	17.8776
0.715656	-0.69836	0	17.8779
0.716972	-0.697011	0	17.8782
0.718286	-0.695659	0	17.8785
0.719598	-0.694305	0	17.8788
0.720906	-0.692948	0	17.8791
0.722213	-0.691589	0	17.8794
0.723517	-0.690228	0	17.8797
0.724818	-0.688864	0	17.88
0.726116	-0.687498	0	17.8803
0.727412	-0.686129	0	17.8806
0.728706	-0.684757	0	17.8809
0.729997	-0.683384	0	17.8812
0.731285	-0.682008	0	17.8815
0.732571	-0.680629	0	17.8818
0.733854	-0.679248	0	17.8821
0.735134	-0.677865	0	17.8824
0.736412	-0.676479	0	17.8827
0.737687	-0.675091	0	17.883
0.73896	-0.6737	0	17.8833
0.74023	-0.672307	0	17.8836
0.741497	-0.670912	0	17.8839
0.742762	-0.669514	0	17.8842
0.744024	-0.668114	0	17.8845
0.745283	-0.666711	0	17.8848
0.74654	-0.665306	0	17.8851
0.747794	-0.663899	0	17.8854
0.749046	-0.662489	0	17.8857
0.750295	-0.661077	0	17.886
0.751541	-0.659663	0	17.8863
0.752784	-0.658246	0	17.8866
0.754025	-0.656827	0	17.8869
0.755263	-0.655406	0	17.8872
0.756499	-0.653982	0	17.8875
0.757731	-0.652556	0	17.8878
0.758961	-0.651128	0	17.8881
0.760189	-0.649698	0	17.8884
0.761413	-0.648265	0	17.8887
0.762635	-0.646829	0	17.889
0.763855	-0.645392	0	17.8893
0.765071	-0.643952	0	17.8896
0.766285	-0.64251	0	17.8899
0.767496	-0.641065	0	17.8902
0.768704	-0.639619	0	17.8905
0.76991	-0.63817	0	17.8908
0.771113	-0.636719	0	17.8911
0.772313	-0.635265	0	17.8914
0.77351	-0.633809	0	17.8917
0.774705	-0.632351	0	17.892
0.775897	-0.630891	0	17.8923
0.777086	-0.629429	0	17.8926
0.778273	-0.627964	0	17.8929
0.779456	-0.626497	0	17.8932
0.780637	-0.625028	0	17.8935
0.781815	-0.623557	0	17.8938
0.78299	-0.622083	0	17.8941
0.784163	-0.620607	0	17.8944
0.785333	-0.619129	0	17.8947
0.7865	-0.617649	0	17.895
0.787664	-0.616166	0	17.8953
0.788825	-0.614682	0	17.8956
0.789984	-0.613195	0	17.8959
0.791139	-0.611706	0	17.8962
0.792292	-0.610215	0	17.8965
0.793443	-0.608722	0	17.8968
0.79459	-0.607226	0	17.8971
0.795734	-0.605729	0	17.8974
0.796876	-0.604229	0	17.8977
0.798015	-0.602727	0	17.898
0.799151	-0.601223	0	17.8983
0.800284	-0.599717	0	17.8986
0.801414	-0.598208	0	17.8989
0.802542	-0.596698	0	17.8992
0.803666	-0.595185	0	17.8995
0.804788	-0.593671	0	17.8998
0.805907	-0.592154	0	17.9001
0.807023	-0.590635	0	17.9004
0.808136	-0.589114	0	17.9007
0.809247	-0.587591	0	17.901
0.810354	-0.586066	0	17.9013
0.811459	-0.584538	0	17.9016
0.81256	-0.583009	0	17.9019
0.813659	-0.581478	0	17.9022
0.814755	-0.579944	0	17.9025
0.815848	-0.578409	0	17.9028
0.816938	-0.576871	0	17.9031
0.818025	-0.575331	0	17.9034
0.819109	-0.57379	0	17.9037
0.820191	-0.572246	0	17.904
0.821269	-0.5707	0	17.9043
0.822345	-0.569153	0	17.9046
0.823417	-0.567603	0	17.9049
0.824487	-0.566051	0	17.9052
0.825554	-0.564497	0	17.9055
0.826618	-0.562941	0	17.9058
0.827679	-0.561383	0	17.9061
0.828737	-0.559824	0	17.9064
0.829792	-0.558262	0	17.9067
0.830844	-0.556698	0	17.907
0.831893	-0.555132	0	17.9073
0.832939	-0.553565	0	17.9076
0.833982	-0.551995	0	17.9079
0.835022	-0.550423	0	17.9082
0.83606	-0.54885	0	17.9085
0.837094	-0.547274	0	17.9088
0.838125	-0.545696	0	17.9091
0.839154	-0.544117	0	17.9094
0.840179	-0.542536	0	17.9097
0.841202	-0.540952	0	17.91
0.842221	-0.539367	0	17.9103
0.843237	-0.53778	0	17.9106
0.844251	-0.536191	0	17.9109
0.845261	-0.5346	0	17.9112
0.846269	-0.533007	0	17.9115
0.847273	-0.531412	0	17.9118
0.848275	-0.529816	0	17.9121
0.849273	-0.528217	0	17.9124
0.850268	-0.526617	0	17.9127
0.851261	-0.525014	0	17.913
0.85225	-0.52341	0	17.9133
0.853236	-0.521804	0	17.9136
0.85422	-0.520197	0	17.9139
0.8552	-0.518587	0	17.9142
0.856177	-0.516975	0	17.9145
0.857151	-0.515362	0	17.9148
0.858122	-0.513747	0	17.9151
0.859091	-0.51213	0	17.9154
0.860056	-0.510511	0	17.9157
0.861018	-0.50889	0	17.916
0.861977	-0.507268	0	17.9163
0.862932	-0.505644	0	17.9166
0.863885	-0.504017	0	17.9169
0.864835	-0.50239	0	17.9172
0.865782	-0.50076	0	17.9175
0.866725	-0.499129	0	17.9178
0.867666	-0.497495	0	17.9181
0.868603	-0.49586	0	17.9184
0.869537	-0.494224	0	17.9187
0.870469	-0.492585	0	17.919
0.871397	-0.490945	0	17.9193
0.872322	-0.489303	0	17.9196
0.873244	-0.487659	0	17.9199
0.874163	-0.486014	0	17.9202
0.875079	-0.484367	0	17.9205
0.875991	-0.482718	0	17.9208
0.876901	-0.481067	0	17.9211
0.877807	-0.479415	0	17.9214
0.878711	-0.477761	0	17.9217
0.879611	-0.476105	0	17.922
0.880508	-0.474448	0	17.9223
0.881402	-0.472789	0	17.9226
0.882293	-0.471128	0	17.9229
0.88318	-0.469466	0	17.9232
0.884065	-0.467802	0	17.9235
0.884946	-0.466136	0	17.9238
0.885825	-0.464469	0	17.9241
0.8867	-0.4628	0	17.9244
0.887572	-0.461129	0	17.9247
0.888441	-0.459457	0	17.925
0.889306	-0.457783	0	17.9253
0.890169	-0.456107	0	17.9256
0.891028	-0.45443	0	17.9259
0.891884	-0.452751	0	17.9262
0.892737	-0.451071	0	17.9265
0.893587	-0.449389	0	17.9268
0.894434	-0.447705	0	17.9271
0.895278	-0.44602	0	17.9274
0.896118	-0.444333	0	17.9277
0.896955	-0.442645	0	17.928
0.897789	-0.440955	0	17.9283
0.89862	-0.439263	0	17.9286
0.899447	-0.43757	0	17.9289
0.900272	-0.435875	0	17.9292
0.901093	-0.434179	0	17.9295
0.901911	-0.432482	0	17.9298
0.902726	-0.430782	0	17.9301
0.903538	-0.429082	0	17.9304
0.904346	-0.427379	0	17.9307
0.905151	-0.425675	0	17.931
0.905953	-0.42397	0	17.9313
0.906752	-0.422263	0	17.9316
0.907547	-0.420555	0	17.9319
0.90834	-0.418845	0	17.9322
0.909129	-0.417134	0	17.9325
0.909915	-0.415421	0	17.9328
0.910697	-0.413707	0	17.9331
0.911477	-0.411991	0	17.9334
0.912253	-0.410274	0	17.9337
0.913026	-0.408555	0	17.934
0.913796	-0.406835	0	17.9343
0.914562	-0.405114	0	17.9346
0.915325	-0.403391	0	17.9349
0.916085	-0.401666	0	17.9352
0.916842	-0.39994	0	17.9355
0.917595	-0.398213	0	17.9358
0.918346	-0.396484	0	17.9361
0.919092	-0.394754	0	17.9364
0.919836	-0.393023	0	17.9367
0.920577	-0.39129	0	17.937
0.921314	-0.389556	0	17.9373
0.922048	-0.38782	0	17.9376
0.922778	-0.386083	0	17.9379
0.923505	-0.384345	0	17.9382
0.92423	-0.382605	0	17.9385
0.92495	-0.380864	0	17.9388
0.925668	-0.379121	0	17.9391
0.926382	-0.377378	0	17.9394
0.927093	-0.375632	0	17.9397
0.927801	-0.373886	0	17.94
0.928505	-0.372138	0	17.9403
0.929206	-0.370389	0	17.9406
0.929904	-0.368639	0	17.9409
0.930598	-0.366887	0	17.9412
0.931289	-0.365134	0	17.9415
0.931977	-0.363379	0	17.9418
0.932662	-0.361624	0	17.9421
0.933343	-0.359867	0	17.9424
0.934021	-0.358109	0	17.9427
0.934695	-0.356349	0	17.943
0.935367	-0.354588	0	17.9433
0.936034	-0.352827	0	17.9436
0.936699	-0.351063	0	17.9439
0.93736	-0.349299	0	17.9442
0.938018	-0.347533	0	17.9445
0.938673	-0.345766	0	17.9448
0.939324	-0.343998	0	17.9451
0.939972	-0.342228	0	17.9454
0.940617	-0.340458	0	17.9457
0.941258	-0.338686	0	17.946
0.941896	-0.336913	0	17.9463
0.942531	-0.335139	0	17.9466
0.943162	-0.333363	0	17.9469
0.94379	-0.331587	0	17.9472
0.944415	-0.329809	0	17.9475
0.945036	-0.32803	0	17.9478
0.945654	-0.32625	0	17.9481
0.946268	-0.324469	0	17.9484
0.94688	-0.322686	0	17.9487
0.947487	-0.320903	0	17.949
0.948092	-0.319118	0	17.9493
0.948693	-0.317332	0	17.9496
0.949291	-0.315545	0	17.9499
0.949885	-0.313757	0	17.9502
0.950476	-0.311968	0	17.9505
0.951064	-0.310178	0	17.9508
0.951648	-0.308386	0	17.9511
0.952229	-0.306594	0	17.9514
0.952806	-0.3048	0	17.9517
0.95338	-0.303005	0	17.952
0.953951	-0.30121	0	17.9523
0.954518	-0.299413	0	17.9526
0.955082	-0.297615	0	17.9529
0.955643	-0.295816	0	17.9532
0.9562	-0.294016	0	17.9535
0.956754	-0.292215	0	17.9538
0.957304	-0.290413	0	17.9541
0.957851	-0.28861	0	17.9544
0.958395	-0.286806	0	17.9547
0.958935	-0.285001	0	17.955
0.959472	-0.283195	0	17.9553
0.960005	-0.281387	0	17.9556
0.960535	-0.279579	0	17.9559
0.961062	-0.27777	0	17.9562
0.961585	-0.27596	0	17.9565
0.962105	-0.274149	0	17.9568
0.962621	-0.272337	0	17.9571
0.963134	-0.270524	0	17.9574
0.963643	-0.26871	0	17.9577
0.964149	-0.266895	0	17.958
0.964652	-0.265079	0	17.9583
0.965151	-0.263262	0	17.9586
0.965647	-0.261444	0	17.9589
0.96614	-0.259626	0	17.9592
0.966629	-0.257806	0	17.9595
0.967114	-0.255986	0	17.9598
0.967596	-0.254164	0	17.9601
0.968075	-0.252342	0	17.9604
0.96855	-0.250518	0	17.9607
0.969022	-0.248694	0	17.961
0.96949	-0.246869	0	17.9613
0.969955	-0.245043	0	17.9616
0.970417	-0.243217	0	17.9619
0.970875	-0.241389	0	17.9622
0.971329	-0.239561	0	17.9625
0.971781	-0.237731	0	17.9628
0.972228	-0.235901	0	17.9631
0.972673	-0.23407	0	17.9634
0.973113	-0.232238	0	17.9637
0.973551	-0.230406	0	17.964
0.973985	-0.228572	0	17.9643
0.974415	-0.226738	0	17.9646
0.974842	-0.224903	0	17.9649
0.975266	-0.223067	0	17.9652
0.975686	-0.22123	0	17.9655
0.976102	-0.219393	0	17.9658
0.976516	-0.217555	0	17.9661
0.976925	-0.215716	0	17.9664
0.977331	-0.213876	0	17.9667
0.977734	-0.212035	0	17.967
0.978134	-0.210194	0	17.9673
0.978529	-0.208352	0	17.9676
0.978922	-0.206509	0	17.9679
0.979311	-0.204666	0	17.9682
0.979696	-0.202821	0	17.9685
0.980078	-0.200976	0	17.9688
0.980456	-0.199131	0	17.9691
0.980831	-0.197284	0	17.9694
0.981203	-0.195437	0	17.9697
0.981571	-0.19359	0	17.97
0.981936	-0.191741	0	17.9703
0.982297	-0.189892	0	17.9706
0.982654	-0.188042	0	17.9709
0.983008	-0.186192	0	17.9712
0.983359	-0.184341	0	17.9715
0.983706	-0.182489	0	17.9718
0.98405	-0.180636	0	17.9721
0.98439	-0.178783	0	17.9724
0.984726	-0.17693	0	17.9727
0.98506	-0.175075	0	17.973
0.985389	-0.17322	0	17.9733
0.985716	-0.171365	0	17.9736
0.986038	-0.169509	0	17.9739
0.986357	-0.167652	0	17.9742
0.986673	-0.165794	0	17.9745
0.986985	-0.163936	0	17.9748
0.987294	-0.162078	0	17.9751
0.987599	-0.160219	0	17.9754
0.987901	-0.158359	0	17.9757
0.988199	-0.156499	0	17.976
0.988494	-0.154638	0	17.9763
0.988785	-0.152777	0	17.9766
0.989073	-0.150915	0	17.9769
0.989357	-0.149052	0	17.9772
0.989637	-0.14719	0	17.9775
0.989914	-0.145326	0	17.9778
0.990188	-0.143462	0	17.9781
0.990458	-0.141598	0	17.9784
0.990725	-0.139733	0	17.9787
0.990988	-0.137867	0	17.979
0.991248	-0.136001	0	17.9793
0.991504	-0.134135	0	17.9796
0.991756	-0.132268	0	17.9799
0.992005	-0.1304	0	17.9802
0.992251	-0.128532	0	17.9805
0.992493	-0.126664	0	17.9808
0.992731	-0.124795	0	17.9811
0.992966	-0.122926	0	17.9814
0.993198	-0.121056	0	17.9817
0.993426	-0.119186	0	17.982
0.99365	-0.117316	0	17.9823
0.993871	-0.115445	0	17.9826
0.994088	-0.113574	0	17.9829
0.994302	-0.111702	0	17.9832
0.994512	-0.10983	0	17.9835
0.994719	-0.107957	0	17.9838
0.994922	-0.106084	0	17.9841
0.995122	-0.104211	0	17.9844
0.995318	-0.102337	0	17.9847
0.995511	-0.100463	0	17.985
0.9957	-0.098589	0	17.9853
0.995886	-0.0967142	0	17.9856
0.996068	-0.0948392	0	17.9859
0.996246	-0.0929638	0	17.9862
0.996421	-0.0910881	0	17.9865
0.996593	-0.089212	0	17.9868
0.996761	-0.0873356	0	17.9871
0.996925	-0.085459	0	17.9874
0.997086	-0.083582	0	17.9877
0.997243	-0.0817047	0	17.988
0.997397	-0.0798271	0	17.9883
0.997548	-0.0779493	0	17.9886
0.997694	-0.0760712	0	17.9889
0.997838	-0.0741928	0	17.9892
0.997977	-0.0723141	0	17.9895
0.998113	-0.0704352	0	17.9898
0.998246	-0.0685561	0	17.9901
0.998375	-0.0666767	0	17.9904
0.998501	-0.064797	0	17.9907
0.998623	-0.0629171	0	17.991
0.998741	-0.061037	0	17.9913
0.998856	-0.0591567	0	17.9916
0.998967	-0.0572762	0	17.9919
0.999075	-0.0553955	0	17.9922
0.999179	-0.0535146	0	17.9925
0.99928	-0.0516335	0	17.9928
0.999377	-0.0497522	0	17.9931
0.999471	-0.0478707	0	17.9934
0.999561	-0.0459891	0	17.9937
0.999648	-0.0441073	0	17.994
0.999731	-0.0422253	0	17.9943
0.99981	-0.0403432	0	17.9946
0.999886	-0.038461	0	17.9949
0.999958	-0.0365786	0	17.9952
1.00003	-0.0346961	0	17.9955
1.00009	-0.0328134	0	17.9958
1.00015	-0.0309307	0	17.9961
1.00021	-0.0290478	0	17.9964
1.00027	-0.0271648	0	17.9967
