0.121134	1.00137	0	13.2783
0.119278	1.0016	0	13.2786
0.117422	1.00181	0	13.2789
0.115566	1.00203	0	13.2792
0.113709	1.00224	0	13.2795
0.111852	1.00245	0	13.2798
0.109995	1.00265	0	13.2801
0.108137	1.00286	0	13.2804
0.106279	1.00305	0	13.2807
0.10442	1.00325	0	13.281
0.102561	1.00344	0	13.2813
0.100702	1.00363	0	13.2816
0.0988419	1.00381	0	13.2819
0.0969819	1.00399	0	13.2822
0.0951216	1.00417	0	13.2825
0.0932609	1.00434	0	13.2828
0.0913999	1.00451	0	13.2831
0.0895386	1.00468	0	13.2834
0.087677	1.00484	0	13.2837
0.0858151	1.005	0	13.284
0.0839529	1.00516	0	13.2843
0.0820904	1.00531	0	13.2846
0.0802276	1.00546	0	13.2849
0.0783645	1.00561	0	13.2852
0.0765012	1.00575	0	13.2855
0.0746376	1.00589	0	13.2858
0.0727738	1.00603	0	13.2861
0.0709097	1.00616	0	13.2864
0.0690453	1.00629	0	13.2867
0.0671808	1.00641	0	13.287
0.065316	1.00653	0	13.2873
0.0634509	1.00665	0	13.2876
0.0615857	1.00677	0	13.2879
0.0597202	1.00688	0	13.2882
0.0578546	1.00699	0	13.2885
0.0559887	1.00709	0	13.2888
0.0541227	1.00719	0	13.2891
0.0522564	1.00729	0	13.2894
0.05039	1.00739	0	13.2897
0.0485234	1.00748	0	13.29
0.0466566	1.00756	0	13.2903
0.0447897	1.00765	0	13.2906
0.0429227	1.00773	0	13.2909
0.0410554	1.00781	0	13.2912
0.0391881	1.00788	0	13.2915
0.0373206	1.00795	0	13.2918
0.035453	1.00802	0	13.2921
0.0335852	1.00808	0	13.2924
0.0317174	1.00814	0	13.2927
0.0298494	1.00819	0	13.293
0.0279813	1.00825	0	13.2933
0.0261131	1.0083	0	13.2936
0.0242449	1.00834	0	13.2939
0.0223765	1.00839	0	13.2942
0.0205081	1.00842	0	13.2945
0.0186396	1.00846	0	13.2948
0.0167711	1.00849	0	13.2951
0.0149025	1.00852	0	13.2954
0.0130338	1.00855	0	13.2957
0.0111651	1.00857	0	13.296
0.00929637	1.00858	0	13.2963
0.00742759	1.0086	0	13.2966
0.00555879	1.00861	0	13.2969
0.00368997	1.00862	0	13.2972
0.00182114	1.00862	0	13.2975
-4.76986e-05	1.00862	0	13.2978
-0.00191654	1.00862	0	13.2981
-0.00378537	1.00862	0	13.2984
-0.00565419	1.00861	0	13.2987
-0.00752299	1.00859	0	13.299
-0.00939176	1.00858	0	13.2993
-0.0112605	1.00856	0	13.2996
-0.0131292	1.00853	0	13.2999
-0.0149979	1.00851	0	13.3002
-0.0168665	1.00848	0	13.3005
-0.018735	1.00844	0	13.3008
-0.0206035	1.0084	0	13.3011
-0.0224719	1.00836	0	13.3014
-0.0243403	1.00832	0	13.3017
-0.0262085	1.00827	0	13.302
-0.0280767	1.00822	0	13.3023
-0.0299447	1.00817	0	13.3026
-0.0318127	1.00811	0	13.3029
-0.0336806	1.00805	0	13.3032
-0.0355483	1.00798	0	13.3035
-0.0374159	1.00791	0	13.3038
-0.0392834	1.00784	0	13.3041
-0.0411508	1.00777	0	13.3044
-0.043018	1.00769	0	13.3047
-0.044885	1.00761	0	13.305
-0.0467519	1.00752	0	13.3053
-0.0486187	1.00743	0	13.3056
-0.0504853	1.00734	0	13.3059
-0.0523517	1.00724	0	13.3062
-0.0542179	1.00714	0	13.3065
-0.056084	1.00704	0	13.3068
-0.0579498	1.00693	0	13.3071
-0.0598155	1.00682	0	13.3074
-0.0616809	1.00671	0	13.3077
-0.0635461	1.00659	0	13.308
-0.0654112	1.00647	0	13.3083
-0.0672759	1.00635	0	13.3086
-0.0691405	1.00622	0	13.3089
-0.0710048	1.00609	0	13.3092
-0.0728689	1.00596	0	13.3095
-0.0747327	1.00582	0	13.3098
-0.0765963	1.00568	0	13.3101
-0.0784596	1.00553	0	13.3104
-0.0803227	1.00539	0	13.3107
-0.0821854	1.00523	0	13.311
-0.0840479	1.00508	0	13.3113
-0.0859101	1.00492	0	13.3116
-0.087772	1.00476	0	13.3119
-0.0896336	1.0046	0	13.3122
-0.0914949	1.00443	0	13.3125
-0.0933559	1.00425	0	13.3128
-0.0952165	1.00408	0	13.3131
-0.0970768	1.0039	0	13.3134
-0.0989368	1.00372	0	13.3137
-0.100796	1.00353	0	13.314
-0.102656	1.00334	0	13.3143
-0.104515	1.00315	0	13.3146
-0.106373	1.00295	0	13.3149
-0.108232	1.00275	0	13.3152
-0.110089	1.00255	0	13.3155
-0.111947	1.00234	0	13.3158
-0.113804	1.00213	0	13.3161
-0.115661	1.00192	0	13.3164
-0.117517	1.0017	0	13.3167
-0.119373	1.00148	0	13.317
-0.121228	1.00126	0	13.3173
-0.123084	1.00103	0	13.3176
-0.124938	1.0008	0	13.3179
-0.126792	1.00057	0	13.3182
-0.128646	1.00033	0	13.3185
-0.1305	1.00009	0	13.3188
-0.132352	0.999845	0	13.3191
-0.134205	0.999598	0	13.3194
-0.136057	0.999346	0	13.3197
-0.137908	0.999092	0	13.32
-0.139759	0.998834	0	13.3203
-0.14161	0.998572	0	13.3206
-0.14346	0.998307	0	13.3209
-0.14531	0.998039	0	13.3212
-0.147159	0.997767	0	13.3215
-0.149007	0.997492	0	13.3218
-0.150855	0.997213	0	13.3221
-0.152703	0.996931	0	13.3224
-0.15455	0.996646	0	13.3227
-0.156397	0.996357	0	13.323
-0.158242	0.996065	0	13.3233
-0.160088	0.995769	0	13.3236
-0.161933	0.99547	0	13.3239
-0.163777	0.995167	0	13.3242
-0.165621	0.994861	0	13.3245
-0.167464	0.994552	0	13.3248
-0.169307	0.994239	0	13.3251
-0.171149	0.993922	0	13.3254
-0.17299	0.993603	0	13.3257
-0.174831	0.99328	0	13.326
-0.176671	0.992953	0	13.3263
-0.178511	0.992623	0	13.3266
-0.18035	0.99229	0	13.3269
-0.182188	0.991953	0	13.3272
-0.184026	0.991613	0	13.3275
-0.185863	0.99127	0	13.3278
-0.1877	0.990923	0	13.3281
-0.189536	0.990572	0	13.3284
-0.191371	0.990219	0	13.3287
-0.193205	0.989861	0	13.329
-0.195039	0.989501	0	13.3293
-0.196872	0.989137	0	13.3296
-0.198705	0.98877	0	13.3299
-0.200537	0.988399	0	13.3302
-0.202368	0.988025	0	13.3305
-0.204198	0.987647	0	13.3308
-0.206028	0.987266	0	13.3311
-0.207857	0.986882	0	13.3314
-0.209686	0.986494	0	13.3317
-0.211513	0.986103	0	13.332
-0.21334	0.985709	0	13.3323
-0.215166	0.985311	0	13.3326
-0.216992	0.98491	0	13.3329
-0.218816	0.984505	0	13.3332
-0.22064	0.984097	0	13.3335
-0.222464	0.983686	0	13.3338
-0.224286	0.983271	0	13.3341
-0.226108	0.982853	0	13.3344
-0.227929	0.982431	0	13.3347
-0.229749	0.982006	0	13.335
-0.231568	0.981578	0	13.3353
-0.233386	0.981146	0	13.3356
-0.235204	0.980711	0	13.3359
-0.237021	0.980273	0	13.3362
-0.238837	0.979831	0	13.3365
-0.240652	0.979386	0	13.3368
-0.242467	0.978938	0	13.3371
-0.24428	0.978486	0	13.3374
-0.246093	0.978031	0	13.3377
-0.247905	0.977572	0	13.338
-0.249716	0.97711	0	13.3383
-0.251526	0.976645	0	13.3386
-0.253336	0.976176	0	13.3389
-0.255144	0.975704	0	13.3392
-0.256952	0.975229	0	13.3395
-0.258758	0.97475	0	13.3398
-0.260564	0.974268	0	13.3401
-0.262369	0.973783	0	13.3404
-0.264173	0.973294	0	13.3407
-0.265976	0.972802	0	13.341
-0.267779	0.972307	0	13.3413
-0.26958	0.971808	0	13.3416
-0.27138	0.971306	0	13.3419
-0.27318	0.970801	0	13.3422
-0.274978	0.970292	0	13.3425
-0.276776	0.96978	0	13.3428
-0.278572	0.969264	0	13.3431
-0.280368	0.968746	0	13.3434
-0.282163	0.968224	0	13.3437
-0.283956	0.967698	0	13.344
-0.285749	0.967169	0	13.3443
-0.287541	0.966637	0	13.3446
-0.289332	0.966102	0	13.3449
-0.291121	0.965563	0	13.3452
-0.29291	0.965021	0	13.3455
-0.294698	0.964476	0	13.3458
-0.296485	0.963927	0	13.3461
-0.29827	0.963375	0	13.3464
-0.300055	0.96282	0	13.3467
-0.301839	0.962262	0	13.347
-0.303621	0.9617	0	13.3473
-0.305403	0.961135	0	13.3476
-0.307183	0.960566	0	13.3479
-0.308963	0.959994	0	13.3482
-0.310741	0.959419	0	13.3485
-0.312519	0.958841	0	13.3488
-0.314295	0.958259	0	13.3491
-0.31607	0.957674	0	13.3494
-0.317844	0.957086	0	13.3497
-0.319617	0.956495	0	13.35
-0.321389	0.9559	0	13.3503
-0.32316	0.955302	0	13.3506
-0.32493	0.9547	0	13.3509
-0.326698	0.954096	0	13.3512
-0.328466	0.953488	0	13.3515
-0.330232	0.952877	0	13.3518
-0.331998	0.952262	0	13.3521
-0.333762	0.951644	0	13.3524
-0.335525	0.951023	0	13.3527
-0.337286	0.950399	0	13.353
-0.339047	0.949771	0	13.3533
-0.340806	0.949141	0	13.3536
-0.342565	0.948507	0	13.3539
-0.344322	0.947869	0	13.3542
-0.346078	0.947229	0	13.3545
-0.347832	0.946585	0	13.3548
-0.349586	0.945938	0	13.3551
-0.351338	0.945287	0	13.3554
-0.353089	0.944634	0	13.3557
-0.354839	0.943977	0	13.356
-0.356588	0.943317	0	13.3563
-0.358336	0.942653	0	13.3566
-0.360082	0.941987	0	13.3569
-0.361827	0.941317	0	13.3572
-0.363571	0.940644	0	13.3575
-0.365313	0.939968	0	13.3578
-0.367054	0.939288	0	13.3581
-0.368794	0.938606	0	13.3584
-0.370533	0.93792	0	13.3587
-0.37227	0.93723	0	13.359
-0.374007	0.936538	0	13.3593
-0.375742	0.935842	0	13.3596
-0.377475	0.935144	0	13.3599
-0.379207	0.934442	0	13.3602
-0.380938	0.933736	0	13.3605
-0.382668	0.933028	0	13.3608
-0.384397	0.932316	0	13.3611
-0.386124	0.931601	0	13.3614
-0.387849	0.930883	0	13.3617
-0.389574	0.930162	0	13.362
-0.391297	0.929438	0	13.3623
-0.393019	0.92871	0	13.3626
-0.394739	0.927979	0	13.3629
-0.396458	0.927245	0	13.3632
-0.398176	0.926508	0	13.3635
-0.399892	0.925767	0	13.3638
-0.401607	0.925024	0	13.3641
-0.40332	0.924277	0	13.3644
-0.405032	0.923527	0	13.3647
-0.406743	0.922774	0	13.365
-0.408452	0.922018	0	13.3653
-0.41016	0.921258	0	13.3656
-0.411867	0.920496	0	13.3659
-0.413572	0.91973	0	13.3662
-0.415276	0.918961	0	13.3665
-0.416978	0.918189	0	13.3668
-0.418679	0.917414	0	13.3671
-0.420378	0.916635	0	13.3674
-0.422076	0.915854	0	13.3677
-0.423773	0.915069	0	13.368
-0.425468	0.914281	0	13.3683
-0.427161	0.91349	0	13.3686
-0.428854	0.912696	0	13.3689
-0.430544	0.911899	0	13.3692
-0.432233	0.911098	0	13.3695
-0.433921	0.910295	0	13.3698
-0.435607	0.909488	0	13.3701
-0.437292	0.908679	0	13.3704
-0.438975	0.907866	0	13.3707
-0.440657	0.90705	0	13.371
-0.442337	0.906231	0	13.3713
-0.444016	0.905408	0	13.3716
-0.445693	0.904583	0	13.3719
-0.447368	0.903754	0	13.3722
-0.449042	0.902923	0	13.3725
-0.450715	0.902088	0	13.3728
-0.452386	0.90125	0	13.3731
-0.454055	0.90041	0	13.3734
-0.455723	0.899566	0	13.3737
-0.457389	0.898719	0	13.374
-0.459054	0.897868	0	13.3743
-0.460717	0.897015	0	13.3746
-0.462379	0.896159	0	13.3749
-0.464039	0.895299	0	13.3752
-0.465697	0.894437	0	13.3755
-0.467354	0.893571	0	13.3758
-0.469009	0.892703	0	13.3761
-0.470663	0.891831	0	13.3764
-0.472315	0.890956	0	13.3767
-0.473965	0.890079	0	13.377
-0.475614	0.889198	0	13.3773
-0.477261	0.888314	0	13.3776
-0.478906	0.887427	0	13.3779
-0.48055	0.886537	0	13.3782
-0.482192	0.885644	0	13.3785
-0.483832	0.884748	0	13.3788
-0.485471	0.883849	0	13.3791
-0.487108	0.882946	0	13.3794
-0.488744	0.882041	0	13.3797
-0.490378	0.881133	0	13.38
-0.49201	0.880222	0	13.3803
-0.49364	0.879307	0	13.3806
-0.495269	0.87839	0	13.3809
-0.496896	0.87747	0	13.3812
-0.498521	0.876546	0	13.3815
-0.500145	0.87562	0	13.3818
-0.501766	0.874691	0	13.3821
-0.503387	0.873758	0	13.3824
-0.505005	0.872823	0	13.3827
-0.506622	0.871884	0	13.383
-0.508237	0.870943	0	13.3833
-0.50985	0.869999	0	13.3836
-0.511461	0.869051	0	13.3839
-0.513071	0.868101	0	13.3842
-0.514679	0.867148	0	13.3845
-0.516285	0.866191	0	13.3848
-0.517889	0.865232	0	13.3851
-0.519492	0.86427	0	13.3854
-0.521093	0.863304	0	13.3857
-0.522692	0.862336	0	13.386
-0.524289	0.861365	0	13.3863
-0.525884	0.860391	0	13.3866
-0.527478	0.859414	0	13.3869
-0.52907	0.858434	0	13.3872
-0.53066	0.857451	0	13.3875
-0.532248	0.856465	0	13.3878
-0.533834	0.855476	0	13.3881
-0.535419	0.854484	0	13.3884
-0.537001	0.853489	0	13.3887
-0.538582	0.852492	0	13.389
-0.540161	0.851491	0	13.3893
-0.541738	0.850488	0	13.3896
-0.543313	0.849481	0	13.3899
-0.544887	0.848472	0	13.3902
-0.546458	0.847459	0	13.3905
-0.548028	0.846444	0	13.3908
-0.549595	0.845426	0	13.3911
-0.551161	0.844405	0	13.3914
-0.552725	0.843381	0	13.3917
-0.554287	0.842354	0	13.392
-0.555847	0.841324	0	13.3923
-0.557406	0.840292	0	13.3926
-0.558962	0.839256	0	13.3929
-0.560516	0.838218	0	13.3932
-0.562069	0.837177	0	13.3935
-0.563619	0.836133	0	13.3938
-0.565168	0.835085	0	13.3941
-0.566715	0.834036	0	13.3944
-0.568259	0.832983	0	13.3947
-0.569802	0.831927	0	13.395
-0.571343	0.830869	0	13.3953
-0.572882	0.829807	0	13.3956
-0.574419	0.828743	0	13.3959
-0.575953	0.827676	0	13.3962
-0.577486	0.826606	0	13.3965
-0.579017	0.825534	0	13.3968
-0.580546	0.824458	0	13.3971
-0.582073	0.82338	0	13.3974
-0.583598	0.822298	0	13.3977
-0.585121	0.821214	0	13.398
-0.586642	0.820127	0	13.3983
-0.588161	0.819038	0	13.3986
-0.589678	0.817945	0	13.3989
-0.591193	0.81685	0	13.3992
-0.592705	0.815752	0	13.3995
-0.594216	0.814651	0	13.3998
-0.595725	0.813547	0	13.4001
-0.597232	0.812441	0	13.4004
-0.598736	0.811331	0	13.4007
-0.600239	0.810219	0	13.401
-0.601739	0.809104	0	13.4013
-0.603238	0.807987	0	13.4016
-0.604734	0.806866	0	13.4019
-0.606229	0.805743	0	13.4022
-0.607721	0.804617	0	13.4025
-0.609211	0.803488	0	13.4028
-0.610699	0.802357	0	13.4031
-0.612185	0.801222	0	13.4034
-0.613669	0.800085	0	13.4037
-0.61515	0.798945	0	13.404
-0.61663	0.797803	0	13.4043
-0.618107	0.796658	0	13.4046
-0.619583	0.79551	0	13.4049
-0.621056	0.794359	0	13.4052
-0.622527	0.793205	0	13.4055
-0.623996	0.792049	0	13.4058
-0.625463	0.79089	0	13.4061
-0.626928	0.789729	0	13.4064
-0.62839	0.788564	0	13.4067
-0.62985	0.787397	0	13.407
-0.631309	0.786227	0	13.4073
-0.632765	0.785055	0	13.4076
-0.634218	0.78388	0	13.4079
-0.63567	0.782702	0	13.4082
-0.63712	0.781521	0	13.4085
-0.638567	0.780338	0	13.4088
-0.640012	0.779152	0	13.4091
-0.641455	0.777963	0	13.4094
-0.642896	0.776772	0	13.4097
-0.644334	0.775578	0	13.41
-0.64577	0.774382	0	13.4103
-0.647204	0.773182	0	13.4106
-0.648636	0.77198	0	13.4109
-0.650066	0.770776	0	13.4112
-0.651493	0.769568	0	13.4115
-0.652918	0.768359	0	13.4118
-0.654341	0.767146	0	13.4121
-0.655762	0.765931	0	13.4124
-0.65718	0.764713	0	13.4127
-0.658596	0.763493	0	13.413
-0.66001	0.76227	0	13.4133
-0.661421	0.761044	0	13.4136
-0.662831	0.759816	0	13.4139
-0.664238	0.758585	0	13.4142
-0.665642	0.757351	0	13.4145
-0.667045	0.756115	0	13.4148
-0.668445	0.754876	0	13.4151
-0.669843	0.753635	0	13.4154
-0.671238	0.752391	0	13.4157
-0.672632	0.751145	0	13.416
-0.674023	0.749895	0	13.4163
-0.675411	0.748644	0	13.4166
-0.676798	0.74739	0	13.4169
-0.678182	0.746133	0	13.4172
-0.679563	0.744873	0	13.4175
-0.680942	0.743612	0	13.4178
-0.682319	0.742347	0	13.4181
-0.683694	0.74108	0	13.4184
-0.685066	0.73981	0	13.4187
-0.686436	0.738538	0	13.419
-0.687804	0.737264	0	13.4193
-0.689169	0.735986	0	13.4196
-0.690532	0.734707	0	13.4199
-0.691892	0.733424	0	13.4202
-0.69325	0.73214	0	13.4205
-0.694606	0.730852	0	13.4208
-0.695959	0.729563	0	13.4211
-0.69731	0.72827	0	13.4214
-0.698658	0.726975	0	13.4217
-0.700005	0.725678	0	13.422
-0.701348	0.724378	0	13.4223
-0.70269	0.723076	0	13.4226
-0.704028	0.721771	0	13.4229
-0.705365	0.720464	0	13.4232
-0.706699	0.719154	0	13.4235
-0.70803	0.717842	0	13.4238
-0.70936	0.716527	0	13.4241
-0.710686	0.71521	0	13.4244
-0.712011	0.713891	0	13.4247
-0.713332	0.712568	0	13.425
-0.714652	0.711244	0	13.4253
-0.715969	0.709917	0	13.4256
-0.717283	0.708588	0	13.4259
-0.718595	0.707256	0	13.4262
-0.719905	0.705921	0	13.4265
-0.721212	0.704585	0	13.4268
-0.722516	0.703246	0	13.4271
-0.723818	0.701904	0	13.4274
-0.725118	0.70056	0	13.4277
-0.726415	0.699214	0	13.428
-0.727709	0.697865	0	13.4283
-0.729002	0.696514	0	13.4286
-0.730291	0.69516	0	13.4289
-0.731578	0.693804	0	13.4292
-0.732863	0.692446	0	13.4295
-0.734145	0.691085	0	13.4298
-0.735424	0.689722	0	13.4301
-0.736701	0.688357	0	13.4304
-0.737976	0.686989	0	13.4307
-0.739248	0.685619	0	13.431
-0.740517	0.684246	0	13.4313
-0.741784	0.682871	0	13.4316
-0.743048	0.681494	0	13.4319
-0.74431	0.680114	0	13.4322
-0.745569	0.678733	0	13.4325
-0.746825	0.677348	0	13.4328
-0.74808	0.675962	0	13.4331
-0.749331	0.674573	0	13.4334
-0.75058	0.673182	0	13.4337
-0.751826	0.671788	0	13.434
-0.75307	0.670392	0	13.4343
-0.754311	0.668994	0	13.4346
-0.755549	0.667593	0	13.4349
-0.756785	0.666191	0	13.4352
-0.758019	0.664786	0	13.4355
-0.759249	0.663378	0	13.4358
-0.760478	0.661969	0	13.4361
-0.761703	0.660557	0	13.4364
-0.762926	0.659143	0	13.4367
-0.764146	0.657726	0	13.437
-0.765364	0.656307	0	13.4373
-0.766579	0.654886	0	13.4376
-0.767791	0.653463	0	13.4379
-0.769001	0.652038	0	13.4382
-0.770208	0.65061	0	13.4385
-0.771412	0.64918	0	13.4388
-0.772614	0.647748	0	13.4391
-0.773813	0.646314	0	13.4394
-0.77501	0.644877	0	13.4397
-0.776203	0.643438	0	13.44
-0.777395	0.641997	0	13.4403
-0.778583	0.640554	0	13.4406
-0.779769	0.639108	0	13.4409
-0.780952	0.637661	0	13.4412
-0.782132	0.636211	0	13.4415
-0.78331	0.634759	0	13.4418
-0.784485	0.633305	0	13.4421
-0.785657	0.631848	0	13.4424
-0.786827	0.63039	0	13.4427
-0.787994	0.628929	0	13.443
-0.789158	0.627466	0	13.4433
-0.790319	0.626001	0	13.4436
-0.791478	0.624534	0	13.4439
-0.792634	0.623064	0	13.4442
-0.793788	0.621593	0	13.4445
-0.794938	0.620119	0	13.4448
-0.796086	0.618643	0	13.4451
-0.797231	0.617166	0	13.4454
-0.798374	0.615686	0	13.4457
-0.799513	0.614203	0	13.446
-0.80065	0.612719	0	13.4463
-0.801784	0.611233	0	13.4466
-0.802916	0.609744	0	13.4469
-0.804044	0.608254	0	13.4472
-0.80517	0.606761	0	13.4475
-0.806293	0.605266	0	13.4478
-0.807413	0.60377	0	13.4481
-0.808531	0.602271	0	13.4484
-0.809646	0.60077	0	13.4487
-0.810758	0.599267	0	13.449
-0.811867	0.597762	0	13.4493
-0.812973	0.596254	0	13.4496
-0.814077	0.594745	0	13.4499
-0.815177	0.593234	0	13.4502
-0.816275	0.591721	0	13.4505
-0.817371	0.590205	0	13.4508
-0.818463	0.588688	0	13.4511
-0.819553	0.587169	0	13.4514
-0.820639	0.585647	0	13.4517
-0.821723	0.584124	0	13.452
-0.822804	0.582598	0	13.4523
-0.823882	0.581071	0	13.4526
-0.824958	0.579542	0	13.4529
-0.82603	0.57801	0	13.4532
-0.8271	0.576477	0	13.4535
-0.828167	0.574941	0	13.4538
-0.829231	0.573404	0	13.4541
-0.830292	0.571865	0	13.4544
-0.831351	0.570323	0	13.4547
-0.832406	0.56878	0	13.455
-0.833459	0.567235	0	13.4553
-0.834508	0.565688	0	13.4556
-0.835555	0.564139	0	13.4559
-0.836599	0.562587	0	13.4562
-0.83764	0.561035	0	13.4565
-0.838679	0.55948	0	13.4568
-0.839714	0.557923	0	13.4571
-0.840747	0.556364	0	13.4574
-0.841776	0.554803	0	13.4577
-0.842803	0.553241	0	13.458
-0.843827	0.551676	0	13.4583
-0.844847	0.55011	0	13.4586
-0.845865	0.548542	0	13.4589
-0.84688	0.546971	0	13.4592
-0.847893	0.545399	0	13.4595
-0.848902	0.543825	0	13.4598
-0.849908	0.54225	0	13.4601
-0.850912	0.540672	0	13.4604
-0.851912	0.539092	0	13.4607
-0.85291	0.537511	0	13.461
-0.853904	0.535928	0	13.4613
-0.854896	0.534343	0	13.4616
-0.855885	0.532756	0	13.4619
-0.85687	0.531167	0	13.4622
-0.857853	0.529577	0	13.4625
-0.858833	0.527984	0	13.4628
-0.85981	0.52639	0	13.4631
-0.860784	0.524794	0	13.4634
-0.861755	0.523196	0	13.4637
-0.862723	0.521596	0	13.464
-0.863688	0.519995	0	13.4643
-0.86465	0.518392	0	13.4646
-0.865609	0.516787	0	13.4649
-0.866565	0.51518	0	13.4652
-0.867519	0.513572	0	13.4655
-0.868469	0.511961	0	13.4658
-0.869416	0.510349	0	13.4661
-0.87036	0.508735	0	13.4664
-0.871301	0.50712	0	13.4667
-0.87224	0.505502	0	13.467
-0.873175	0.503883	0	13.4673
-0.874107	0.502263	0	13.4676
-0.875036	0.50064	0	13.4679
-0.875962	0.499016	0	13.4682
-0.876886	0.49739	0	13.4685
-0.877806	0.495762	0	13.4688
-0.878723	0.494133	0	13.4691
-0.879637	0.492502	0	13.4694
-0.880548	0.490869	0	13.4697
-0.881456	0.489235	0	13.47
-0.882361	0.487599	0	13.4703
-0.883263	0.485961	0	13.4706
-0.884162	0.484321	0	13.4709
-0.885058	0.48268	0	13.4712
-0.885951	0.481037	0	13.4715
-0.886841	0.479393	0	13.4718
-0.887728	0.477747	0	13.4721
-0.888611	0.476099	0	13.4724
-0.889492	0.47445	0	13.4727
-0.89037	0.472798	0	13.473
-0.891244	0.471146	0	13.4733
-0.892116	0.469492	0	13.4736
-0.892984	0.467836	0	13.4739
-0.893849	0.466178	0	13.4742
-0.894712	0.464519	0	13.4745
-0.895571	0.462858	0	13.4748
-0.896427	0.461196	0	13.4751
-0.89728	0.459532	0	13.4754
-0.89813	0.457867	0	13.4757
-0.898977	0.4562	0	13.476
-0.89982	0.454531	0	13.4763
-0.900661	0.452861	0	13.4766
-0.901499	0.451189	0	13.4769
-0.902333	0.449516	0	13.4772
-0.903164	0.447841	0	13.4775
-0.903993	0.446165	0	13.4778
-0.904818	0.444487	0	13.4781
-0.90564	0.442807	0	13.4784
-0.906459	0.441126	0	13.4787
-0.907274	0.439444	0	13.479
-0.908087	0.43776	0	13.4793
-0.908897	0.436074	0	13.4796
-0.909703	0.434387	0	13.4799
-0.910506	0.432699	0	13.4802
-0.911306	0.431009	0	13.4805
-0.912103	0.429317	0	13.4808
-0.912897	0.427625	0	13.4811
-0.913688	0.42593	0	13.4814
-0.914476	0.424234	0	13.4817
-0.91526	0.422537	0	13.482
-0.916041	0.420838	0	13.4823
-0.916819	0.419138	0	13.4826
-0.917594	0.417436	0	13.4829
-0.918366	0.415733	0	13.4832
-0.919135	0.414029	0	13.4835
-0.9199	0.412323	0	13.4838
-0.920663	0.410615	0	13.4841
-0.921422	0.408906	0	13.4844
-0.922178	0.407196	0	13.4847
-0.922931	0.405485	0	13.485
-0.92368	0.403772	0	13.4853
-0.924427	0.402057	0	13.4856
-0.92517	0.400341	0	13.4859
-0.92591	0.398624	0	13.4862
-0.926647	0.396906	0	13.4865
-0.927381	0.395186	0	13.4868
-0.928112	0.393465	0	13.4871
-0.928839	0.391742	0	13.4874
-0.929563	0.390018	0	13.4877
-0.930284	0.388293	0	13.488
-0.931002	0.386566	0	13.4883
-0.931716	0.384838	0	13.4886
-0.932428	0.383109	0	13.4889
-0.933136	0.381378	0	13.4892
-0.933841	0.379646	0	13.4895
-0.934542	0.377913	0	13.4898
-0.935241	0.376179	0	13.4901
-0.935936	0.374443	0	13.4904
-0.936628	0.372706	0	13.4907
-0.937317	0.370967	0	13.491
-0.938003	0.369228	0	13.4913
-0.938685	0.367487	0	13.4916
-0.939364	0.365745	0	13.4919
-0.94004	0.364001	0	13.4922
-0.940713	0.362256	0	13.4925
-0.941382	0.36051	0	13.4928
-0.942048	0.358763	0	13.4931
-0.942711	0.357015	0	13.4934
-0.943371	0.355265	0	13.4937
-0.944028	0.353514	0	13.494
-0.944681	0.351762	0	13.4943
-0.945331	0.350009	0	13.4946
-0.945978	0.348254	0	13.4949
-0.946621	0.346499	0	13.4952
-0.947261	0.344742	0	13.4955
-0.947898	0.342984	0	13.4958
-0.948532	0.341224	0	13.4961
-0.949162	0.339464	0	13.4964
-0.949789	0.337702	0	13.4967
-0.950413	0.335939	0	13.497
-0.951034	0.334176	0	13.4973
-0.951651	0.33241	0	13.4976
-0.952265	0.330644	0	13.4979
-0.952876	0.328877	0	13.4982
-0.953484	0.327108	0	13.4985
-0.954088	0.325339	0	13.4988
-0.954689	0.323568	0	13.4991
-0.955286	0.321796	0	13.4994
-0.955881	0.320023	0	13.4997
-0.956472	0.318249	0	13.5
-0.95706	0.316474	0	13.5003
-0.957644	0.314698	0	13.5006
-0.958225	0.31292	0	13.5009
-0.958803	0.311142	0	13.5012
-0.959378	0.309362	0	13.5015
-0.959949	0.307582	0	13.5018
-0.960517	0.3058	0	13.5021
-0.961082	0.304018	0	13.5024
-0.961643	0.302234	0	13.5027
-0.962201	0.300449	0	13.503
-0.962756	0.298663	0	13.5033
-0.963308	0.296877	0	13.5036
-0.963856	0.295089	0	13.5039
-0.964401	0.2933	0	13.5042
-0.964942	0.29151	0	13.5045
-0.96548	0.289719	0	13.5048
-0.966015	0.287927	0	13.5051
-0.966547	0.286135	0	13.5054
-0.967075	0.284341	0	13.5057
-0.9676	0.282546	0	13.506
-0.968121	0.28075	0	13.5063
-0.96864	0.278953	0	13.5066
-0.969154	0.277156	0	13.5069
-0.969666	0.275357	0	13.5072
-0.970174	0.273557	0	13.5075
-0.970679	0.271757	0	13.5078
-0.971181	0.269955	0	13.5081
-0.971679	0.268153	0	13.5084
-0.972174	0.26635	0	13.5087
-0.972665	0.264545	0	13.509
-0.973153	0.26274	0	13.5093
-0.973638	0.260934	0	13.5096
-0.974119	0.259127	0	13.5099
-0.974598	0.257319	0	13.5102
-0.975072	0.255511	0	13.5105
-0.975544	0.253701	0	13.5108
-0.976012	0.251891	0	13.5111
-0.976476	0.250079	0	13.5114
-0.976938	0.248267	0	13.5117
-0.977396	0.246454	0	13.512
