115.902	-257.839	-1.43423	1.6107
115.923	-257.887	-1.43449	1.611
115.945	-257.934	-1.43475	1.6113
115.966	-257.982	-1.43501	1.6116
115.987	-258.029	-1.43527	1.6119
116.008	-258.076	-1.43553	1.6122
116.029	-258.124	-1.43579	1.6125
116.051	-258.171	-1.43606	1.6128
116.072	-258.219	-1.43632	1.6131
116.093	-258.266	-1.43658	1.6134
116.114	-258.313	-1.43684	1.6137
116.135	-258.361	-1.4371	1.614
116.157	-258.408	-1.43736	1.6143
116.178	-258.455	-1.43762	1.6146
116.199	-258.503	-1.43788	1.6149
116.22	-258.55	-1.43814	1.6152
116.241	-258.598	-1.43841	1.6155
116.263	-258.645	-1.43867	1.6158
116.284	-258.692	-1.43893	1.6161
116.305	-258.74	-1.43919	1.6164
116.326	-258.787	-1.43945	1.6167
116.347	-258.835	-1.43971	1.617
116.369	-258.882	-1.43997	1.6173
116.39	-258.929	-1.44023	1.6176
116.411	-258.977	-1.44049	1.6179
116.432	-259.024	-1.44075	1.6182
116.453	-259.072	-1.44102	1.6185
116.475	-259.119	-1.44128	1.6188
116.496	-259.166	-1.44154	1.6191
116.517	-259.214	-1.4418	1.6194
116.538	-259.261	-1.44206	1.6197
116.559	-259.308	-1.44232	1.62
116.581	-259.356	-1.44258	1.6203
116.602	-259.403	-1.44284	1.6206
116.623	-259.451	-1.4431	1.6209
116.644	-259.498	-1.44337	1.6212
116.665	-259.545	-1.44363	1.6215
116.687	-259.593	-1.44389	1.6218
116.708	-259.64	-1.44415	1.6221
116.729	-259.688	-1.44441	1.6224
116.75	-259.735	-1.44467	1.6227
116.771	-259.782	-1.44493	1.623
116.793	-259.83	-1.44519	1.6233
116.814	-259.877	-1.44545	1.6236
116.835	-259.925	-1.44571	1.6239
116.856	-259.972	-1.44598	1.6242
116.877	-260.019	-1.44624	1.6245
116.899	-260.067	-1.4465	1.6248
116.92	-260.114	-1.44676	1.6251
116.941	-260.161	-1.44702	1.6254
116.962	-260.209	-1.44728	1.6257
116.983	-260.256	-1.44754	1.626
117.005	-260.304	-1.4478	1.6263
117.026	-260.351	-1.44806	1.6266
117.047	-260.398	-1.44832	1.6269
117.068	-260.446	-1.44859	1.6272
117.089	-260.493	-1.44885	1.6275
117.111	-260.541	-1.44911	1.6278
117.132	-260.588	-1.44937	1.6281
117.153	-260.635	-1.44963	1.6284
117.174	-260.683	-1.44989	1.6287
117.195	-260.73	-1.45015	1.629
117.217	-260.778	-1.45041	1.6293
117.238	-260.825	-1.45067	1.6296
117.259	-260.872	-1.45094	1.6299
117.28	-260.92	-1.4512	1.6302
117.301	-260.967	-1.45146	1.6305
117.323	-261.015	-1.45172	1.6308
117.344	-261.062	-1.45198	1.6311
117.365	-261.109	-1.45224	1.6314
117.386	-261.157	-1.4525	1.6317
117.407	-261.204	-1.45276	1.632
117.429	-261.251	-1.45302	1.6323
117.45	-261.299	-1.45328	1.6326
117.471	-261.346	-1.45355	1.6329
117.492	-261.394	-1.45381	1.6332
117.513	-261.441	-1.45407	1.6335
117.535	-261.488	-1.45433	1.6338
117.556	-261.536	-1.45459	1.6341
117.577	-261.583	-1.45485	1.6344
117.598	-261.631	-1.45511	1.6347
117.619	-261.678	-1.45537	1.635
117.641	-261.725	-1.45563	1.6353
117.662	-261.773	-1.45589	1.6356
117.683	-261.82	-1.45616	1.6359
117.704	-261.868	-1.45642	1.6362
117.725	-261.915	-1.45668	1.6365
117.747	-261.962	-1.45694	1.6368
117.768	-262.01	-1.4572	1.6371
117.789	-262.057	-1.45746	1.6374
117.81	-262.104	-1.45772	1.6377
117.831	-262.152	-1.45798	1.638
117.853	-262.199	-1.45824	1.6383
117.874	-262.247	-1.45851	1.6386
117.895	-262.294	-1.45877	1.6389
117.916	-262.341	-1.45903	1.6392
117.937	-262.389	-1.45929	1.6395
117.959	-262.436	-1.45955	1.6398
117.98	-262.484	-1.45981	1.6401
118.001	-262.531	-1.46007	1.6404
118.022	-262.578	-1.46033	1.6407
118.043	-262.626	-1.46059	1.641
118.065	-262.673	-1.46085	1.6413
118.086	-262.721	-1.46112	1.6416
118.107	-262.768	-1.46138	1.6419
118.128	-262.815	-1.46164	1.6422
118.149	-262.863	-1.4619	1.6425
118.171	-262.91	-1.46216	1.6428
118.192	-262.957	-1.46242	1.6431
118.213	-263.005	-1.46268	1.6434
118.234	-263.052	-1.46294	1.6437
118.255	-263.1	-1.4632	1.644
118.277	-263.147	-1.46347	1.6443
118.298	-263.194	-1.46373	1.6446
118.319	-263.242	-1.46399	1.6449
118.34	-263.289	-1.46425	1.6452
118.361	-263.337	-1.46451	1.6455
118.383	-263.384	-1.46477	1.6458
118.404	-263.431	-1.46503	1.6461
118.425	-263.479	-1.46529	1.6464
118.446	-263.526	-1.46555	1.6467
118.467	-263.574	-1.46581	1.647
118.489	-263.621	-1.46608	1.6473
118.51	-263.668	-1.46634	1.6476
118.531	-263.716	-1.4666	1.6479
118.552	-263.763	-1.46686	1.6482
118.573	-263.811	-1.46712	1.6485
118.595	-263.858	-1.46738	1.6488
118.616	-263.905	-1.46764	1.6491
118.637	-263.953	-1.4679	1.6494
118.658	-264	-1.46816	1.6497
118.679	-264.047	-1.46842	1.65
118.701	-264.095	-1.46869	1.6503
118.722	-264.142	-1.46895	1.6506
118.743	-264.19	-1.46921	1.6509
118.764	-264.237	-1.46947	1.6512
118.785	-264.284	-1.46973	1.6515
118.807	-264.332	-1.46999	1.6518
118.828	-264.379	-1.47025	1.6521
118.849	-264.427	-1.47051	1.6524
118.87	-264.474	-1.47077	1.6527
118.891	-264.521	-1.47104	1.653
118.913	-264.569	-1.4713	1.6533
118.934	-264.616	-1.47156	1.6536
118.955	-264.664	-1.47182	1.6539
118.976	-264.711	-1.47208	1.6542
118.997	-264.758	-1.47234	1.6545
119.019	-264.806	-1.4726	1.6548
119.04	-264.853	-1.47286	1.6551
119.061	-264.9	-1.47312	1.6554
119.082	-264.948	-1.47338	1.6557
119.103	-264.995	-1.47365	1.656
119.125	-265.043	-1.47391	1.6563
119.146	-265.09	-1.47417	1.6566
119.167	-265.137	-1.47443	1.6569
119.188	-265.185	-1.47469	1.6572
119.209	-265.232	-1.47495	1.6575
119.231	-265.28	-1.47521	1.6578
119.252	-265.327	-1.47547	1.6581
119.273	-265.374	-1.47573	1.6584
119.294	-265.422	-1.47599	1.6587
119.315	-265.469	-1.47626	1.659
119.337	-265.517	-1.47652	1.6593
119.358	-265.564	-1.47678	1.6596
119.379	-265.611	-1.47704	1.6599
119.4	-265.659	-1.4773	1.6602
119.421	-265.706	-1.47756	1.6605
119.443	-265.753	-1.47782	1.6608
119.464	-265.801	-1.47808	1.6611
119.485	-265.848	-1.47834	1.6614
119.506	-265.896	-1.47861	1.6617
119.527	-265.943	-1.47887	1.662
119.549	-265.99	-1.47913	1.6623
119.57	-266.038	-1.47939	1.6626
119.591	-266.085	-1.47965	1.6629
119.612	-266.133	-1.47991	1.6632
119.633	-266.18	-1.48017	1.6635
119.655	-266.227	-1.48043	1.6638
119.676	-266.275	-1.48069	1.6641
119.697	-266.322	-1.48095	1.6644
119.718	-266.37	-1.48122	1.6647
119.739	-266.417	-1.48148	1.665
119.761	-266.464	-1.48174	1.6653
119.782	-266.512	-1.482	1.6656
119.803	-266.559	-1.48226	1.6659
119.824	-266.606	-1.48252	1.6662
119.845	-266.654	-1.48278	1.6665
119.867	-266.701	-1.48304	1.6668
119.888	-266.749	-1.4833	1.6671
119.909	-266.796	-1.48356	1.6674
119.93	-266.843	-1.48383	1.6677
119.951	-266.891	-1.48409	1.668
119.973	-266.938	-1.48435	1.6683
119.994	-266.986	-1.48461	1.6686
120.015	-267.033	-1.48487	1.6689
120.036	-267.08	-1.48513	1.6692
120.057	-267.128	-1.48539	1.6695
120.079	-267.175	-1.48565	1.6698
120.1	-267.223	-1.48591	1.6701
120.121	-267.27	-1.48618	1.6704
120.142	-267.317	-1.48644	1.6707
120.163	-267.365	-1.4867	1.671
120.185	-267.412	-1.48696	1.6713
120.206	-267.46	-1.48722	1.6716
120.227	-267.507	-1.48748	1.6719
120.248	-267.554	-1.48774	1.6722
120.269	-267.602	-1.488	1.6725
120.291	-267.649	-1.48826	1.6728
120.312	-267.696	-1.48852	1.6731
120.333	-267.744	-1.48879	1.6734
120.354	-267.791	-1.48905	1.6737
120.375	-267.839	-1.48931	1.674
120.397	-267.886	-1.48957	1.6743
120.418	-267.933	-1.48983	1.6746
120.439	-267.981	-1.49009	1.6749
120.46	-268.028	-1.49035	1.6752
120.481	-268.076	-1.49061	1.6755
120.503	-268.123	-1.49087	1.6758
120.524	-268.17	-1.49114	1.6761
120.545	-268.218	-1.4914	1.6764
120.566	-268.265	-1.49166	1.6767
120.587	-268.313	-1.49192	1.677
120.609	-268.36	-1.49218	1.6773
120.63	-268.407	-1.49244	1.6776
120.651	-268.455	-1.4927	1.6779
120.672	-268.502	-1.49296	1.6782
120.693	-268.549	-1.49322	1.6785
120.715	-268.597	-1.49348	1.6788
120.736	-268.644	-1.49375	1.6791
120.757	-268.692	-1.49401	1.6794
120.778	-268.739	-1.49427	1.6797
120.799	-268.786	-1.49453	1.68
120.821	-268.834	-1.49479	1.6803
120.842	-268.881	-1.49505	1.6806
120.863	-268.929	-1.49531	1.6809
120.884	-268.976	-1.49557	1.6812
120.905	-269.023	-1.49583	1.6815
120.927	-269.071	-1.49609	1.6818
120.948	-269.118	-1.49636	1.6821
120.969	-269.166	-1.49662	1.6824
120.99	-269.213	-1.49688	1.6827
121.011	-269.26	-1.49714	1.683
121.033	-269.308	-1.4974	1.6833
121.054	-269.355	-1.49766	1.6836
121.075	-269.402	-1.49792	1.6839
121.096	-269.45	-1.49818	1.6842
121.117	-269.497	-1.49844	1.6845
121.139	-269.545	-1.49871	1.6848
121.16	-269.592	-1.49897	1.6851
121.181	-269.639	-1.49923	1.6854
121.202	-269.687	-1.49949	1.6857
121.223	-269.734	-1.49975	1.686
121.245	-269.782	-1.50001	1.6863
121.266	-269.829	-1.50027	1.6866
121.287	-269.876	-1.50053	1.6869
121.308	-269.924	-1.50079	1.6872
121.329	-269.971	-1.50105	1.6875
121.351	-270.019	-1.50132	1.6878
121.372	-270.066	-1.50158	1.6881
121.393	-270.113	-1.50184	1.6884
121.414	-270.161	-1.5021	1.6887
121.435	-270.208	-1.50236	1.689
121.457	-270.256	-1.50262	1.6893
121.478	-270.303	-1.50288	1.6896
121.499	-270.35	-1.50314	1.6899
121.52	-270.398	-1.5034	1.6902
121.541	-270.445	-1.50366	1.6905
121.563	-270.492	-1.50393	1.6908
121.584	-270.54	-1.50419	1.6911
121.605	-270.587	-1.50445	1.6914
121.626	-270.635	-1.50471	1.6917
121.647	-270.682	-1.50497	1.692
121.669	-270.729	-1.50523	1.6923
121.69	-270.777	-1.50549	1.6926
121.711	-270.824	-1.50575	1.6929
121.732	-270.872	-1.50601	1.6932
121.753	-270.919	-1.50628	1.6935
121.775	-270.966	-1.50654	1.6938
121.796	-271.014	-1.5068	1.6941
121.817	-271.061	-1.50706	1.6944
121.838	-271.109	-1.50732	1.6947
121.859	-271.156	-1.50758	1.695
121.881	-271.203	-1.50784	1.6953
121.902	-271.251	-1.5081	1.6956
121.923	-271.298	-1.50836	1.6959
121.944	-271.345	-1.50862	1.6962
121.965	-271.393	-1.50889	1.6965
121.987	-271.44	-1.50915	1.6968
122.008	-271.488	-1.50941	1.6971
122.029	-271.535	-1.50967	1.6974
122.05	-271.582	-1.50993	1.6977
122.071	-271.63	-1.51019	1.698
122.093	-271.677	-1.51045	1.6983
122.114	-271.725	-1.51071	1.6986
122.135	-271.772	-1.51097	1.6989
122.156	-271.819	-1.51124	1.6992
122.177	-271.867	-1.5115	1.6995
122.199	-271.914	-1.51176	1.6998
122.22	-271.962	-1.51202	1.7001
122.241	-272.009	-1.51228	1.7004
122.262	-272.056	-1.51254	1.7007
122.283	-272.104	-1.5128	1.701
122.305	-272.151	-1.51306	1.7013
122.326	-272.198	-1.51332	1.7016
122.347	-272.246	-1.51358	1.7019
122.368	-272.293	-1.51385	1.7022
122.389	-272.341	-1.51411	1.7025
122.411	-272.388	-1.51437	1.7028
122.432	-272.435	-1.51463	1.7031
122.453	-272.483	-1.51489	1.7034
122.474	-272.53	-1.51515	1.7037
122.495	-272.578	-1.51541	1.704
122.517	-272.625	-1.51567	1.7043
122.538	-272.672	-1.51593	1.7046
122.559	-272.72	-1.51619	1.7049
122.58	-272.767	-1.51646	1.7052
122.601	-272.815	-1.51672	1.7055
122.623	-272.862	-1.51698	1.7058
122.644	-272.909	-1.51724	1.7061
122.665	-272.957	-1.5175	1.7064
122.686	-273.004	-1.51776	1.7067
122.707	-273.051	-1.51802	1.707
122.729	-273.099	-1.51828	1.7073
122.75	-273.146	-1.51854	1.7076
122.771	-273.194	-1.51881	1.7079
122.792	-273.241	-1.51907	1.7082
122.813	-273.288	-1.51933	1.7085
122.835	-273.336	-1.51959	1.7088
122.856	-273.383	-1.51985	1.7091
122.877	-273.431	-1.52011	1.7094
122.898	-273.478	-1.52037	1.7097
122.919	-273.525	-1.52063	1.71
122.941	-273.573	-1.52089	1.7103
122.962	-273.62	-1.52115	1.7106
122.983	-273.668	-1.52142	1.7109
123.004	-273.715	-1.52168	1.7112
123.025	-273.762	-1.52194	1.7115
123.047	-273.81	-1.5222	1.7118
123.068	-273.857	-1.52246	1.7121
123.089	-273.905	-1.52272	1.7124
123.11	-273.952	-1.52298	1.7127
123.131	-273.999	-1.52324	1.713
123.153	-274.047	-1.5235	1.7133
123.174	-274.094	-1.52376	1.7136
123.195	-274.141	-1.52403	1.7139
123.216	-274.189	-1.52429	1.7142
123.237	-274.236	-1.52455	1.7145
123.259	-274.284	-1.52481	1.7148
123.28	-274.331	-1.52507	1.7151
123.301	-274.378	-1.52533	1.7154
123.322	-274.426	-1.52559	1.7157
123.343	-274.473	-1.52585	1.716
123.365	-274.521	-1.52611	1.7163
123.386	-274.568	-1.52638	1.7166
123.407	-274.615	-1.52664	1.7169
123.428	-274.663	-1.5269	1.7172
123.449	-274.71	-1.52716	1.7175
123.471	-274.758	-1.52742	1.7178
123.492	-274.805	-1.52768	1.7181
123.513	-274.852	-1.52794	1.7184
123.534	-274.9	-1.5282	1.7187
123.555	-274.947	-1.52846	1.719
123.577	-274.994	-1.52872	1.7193
123.598	-275.042	-1.52899	1.7196
123.619	-275.089	-1.52925	1.7199
123.64	-275.137	-1.52951	1.7202
123.661	-275.184	-1.52977	1.7205
123.683	-275.231	-1.53003	1.7208
123.704	-275.279	-1.53029	1.7211
123.725	-275.326	-1.53055	1.7214
123.746	-275.374	-1.53081	1.7217
123.767	-275.421	-1.53107	1.722
123.789	-275.468	-1.53133	1.7223
123.81	-275.516	-1.5316	1.7226
123.831	-275.563	-1.53186	1.7229
123.852	-275.611	-1.53212	1.7232
123.873	-275.658	-1.53238	1.7235
123.895	-275.705	-1.53264	1.7238
123.916	-275.753	-1.5329	1.7241
123.937	-275.8	-1.53316	1.7244
123.958	-275.847	-1.53342	1.7247
123.979	-275.895	-1.53368	1.725
124.001	-275.942	-1.53395	1.7253
124.022	-275.99	-1.53421	1.7256
124.043	-276.037	-1.53447	1.7259
124.064	-276.084	-1.53473	1.7262
124.085	-276.132	-1.53499	1.7265
124.107	-276.179	-1.53525	1.7268
124.128	-276.227	-1.53551	1.7271
124.149	-276.274	-1.53577	1.7274
124.17	-276.321	-1.53603	1.7277
124.191	-276.369	-1.53629	1.728
124.213	-276.416	-1.53656	1.7283
124.234	-276.464	-1.53682	1.7286
124.255	-276.511	-1.53708	1.7289
124.276	-276.558	-1.53734	1.7292
124.297	-276.606	-1.5376	1.7295
124.319	-276.653	-1.53786	1.7298
124.34	-276.7	-1.53812	1.7301
124.361	-276.748	-1.53838	1.7304
124.382	-276.795	-1.53864	1.7307
124.403	-276.843	-1.53891	1.731
124.425	-276.89	-1.53917	1.7313
124.446	-276.937	-1.53943	1.7316
124.467	-276.985	-1.53969	1.7319
124.488	-277.032	-1.53995	1.7322
124.509	-277.08	-1.54021	1.7325
124.53	-277.127	-1.54047	1.7328
124.552	-277.174	-1.54073	1.7331
124.573	-277.222	-1.54099	1.7334
124.594	-277.269	-1.54125	1.7337
124.615	-277.317	-1.54152	1.734
124.636	-277.364	-1.54178	1.7343
124.658	-277.411	-1.54204	1.7346
124.679	-277.459	-1.5423	1.7349
124.7	-277.506	-1.54256	1.7352
124.721	-277.554	-1.54282	1.7355
124.742	-277.601	-1.54308	1.7358
124.764	-277.648	-1.54334	1.7361
124.785	-277.696	-1.5436	1.7364
124.806	-277.743	-1.54386	1.7367
124.827	-277.79	-1.54413	1.737
124.848	-277.838	-1.54439	1.7373
124.87	-277.885	-1.54465	1.7376
124.891	-277.933	-1.54491	1.7379
124.912	-277.98	-1.54517	1.7382
124.933	-278.027	-1.54543	1.7385
124.954	-278.075	-1.54569	1.7388
124.976	-278.122	-1.54595	1.7391
124.997	-278.17	-1.54621	1.7394
125.018	-278.217	-1.54648	1.7397
125.039	-278.264	-1.54674	1.74
125.06	-278.312	-1.547	1.7403
125.082	-278.359	-1.54726	1.7406
125.103	-278.407	-1.54752	1.7409
125.124	-278.454	-1.54778	1.7412
125.145	-278.501	-1.54804	1.7415
125.166	-278.549	-1.5483	1.7418
125.188	-278.596	-1.54856	1.7421
125.209	-278.643	-1.54882	1.7424
125.23	-278.691	-1.54909	1.7427
125.251	-278.738	-1.54935	1.743
125.272	-278.786	-1.54961	1.7433
125.294	-278.833	-1.54987	1.7436
125.315	-278.88	-1.55013	1.7439
125.336	-278.928	-1.55039	1.7442
125.357	-278.975	-1.55065	1.7445
125.378	-279.023	-1.55091	1.7448
125.4	-279.07	-1.55117	1.7451
125.421	-279.117	-1.55143	1.7454
125.442	-279.165	-1.5517	1.7457
125.463	-279.212	-1.55196	1.746
125.484	-279.26	-1.55222	1.7463
125.506	-279.307	-1.55248	1.7466
125.527	-279.354	-1.55274	1.7469
125.548	-279.402	-1.553	1.7472
125.569	-279.449	-1.55326	1.7475
125.59	-279.496	-1.55352	1.7478
125.612	-279.544	-1.55378	1.7481
125.633	-279.591	-1.55405	1.7484
125.654	-279.639	-1.55431	1.7487
125.675	-279.686	-1.55457	1.749
125.696	-279.733	-1.55483	1.7493
125.718	-279.781	-1.55509	1.7496
125.739	-279.828	-1.55535	1.7499
125.76	-279.876	-1.55561	1.7502
125.781	-279.923	-1.55587	1.7505
125.802	-279.97	-1.55613	1.7508
125.824	-280.018	-1.55639	1.7511
125.845	-280.065	-1.55666	1.7514
125.866	-280.113	-1.55692	1.7517
125.887	-280.16	-1.55718	1.752
125.908	-280.207	-1.55744	1.7523
125.93	-280.255	-1.5577	1.7526
125.951	-280.302	-1.55796	1.7529
125.972	-280.35	-1.55822	1.7532
125.993	-280.397	-1.55848	1.7535
126.014	-280.444	-1.55874	1.7538
126.036	-280.492	-1.55901	1.7541
126.057	-280.539	-1.55927	1.7544
126.078	-280.586	-1.55953	1.7547
126.099	-280.634	-1.55979	1.755
126.12	-280.681	-1.56005	1.7553
126.142	-280.729	-1.56031	1.7556
126.163	-280.776	-1.56057	1.7559
126.184	-280.823	-1.56083	1.7562
126.205	-280.871	-1.56109	1.7565
126.226	-280.918	-1.56135	1.7568
126.248	-280.966	-1.56162	1.7571
126.269	-281.013	-1.56188	1.7574
126.29	-281.06	-1.56214	1.7577
126.311	-281.108	-1.5624	1.758
126.332	-281.155	-1.56266	1.7583
126.354	-281.203	-1.56292	1.7586
126.375	-281.25	-1.56318	1.7589
126.396	-281.297	-1.56344	1.7592
126.417	-281.345	-1.5637	1.7595
126.438	-281.392	-1.56396	1.7598
126.46	-281.439	-1.56423	1.7601
126.481	-281.487	-1.56449	1.7604
126.502	-281.534	-1.56475	1.7607
126.523	-281.582	-1.56501	1.761
126.544	-281.629	-1.56527	1.7613
126.566	-281.676	-1.56553	1.7616
126.587	-281.724	-1.56579	1.7619
126.608	-281.771	-1.56605	1.7622
126.629	-281.819	-1.56631	1.7625
126.65	-281.866	-1.56658	1.7628
126.672	-281.913	-1.56684	1.7631
126.693	-281.961	-1.5671	1.7634
126.714	-282.008	-1.56736	1.7637
126.735	-282.056	-1.56762	1.764
126.756	-282.103	-1.56788	1.7643
126.778	-282.15	-1.56814	1.7646
126.799	-282.198	-1.5684	1.7649
126.82	-282.245	-1.56866	1.7652
126.841	-282.292	-1.56892	1.7655
126.862	-282.34	-1.56919	1.7658
126.884	-282.387	-1.56945	1.7661
126.905	-282.435	-1.56971	1.7664
126.926	-282.482	-1.56997	1.7667
126.947	-282.529	-1.57023	1.767
126.968	-282.577	-1.57049	1.7673
126.99	-282.624	-1.57075	1.7676
127.011	-282.672	-1.57101	1.7679
127.032	-282.719	-1.57127	1.7682
127.053	-282.766	-1.57153	1.7685
127.074	-282.814	-1.5718	1.7688
127.096	-282.861	-1.57206	1.7691
127.117	-282.909	-1.57232	1.7694
127.138	-282.956	-1.57258	1.7697
127.159	-283.003	-1.57284	1.77
127.18	-283.051	-1.5731	1.7703
127.202	-283.098	-1.57336	1.7706
127.223	-283.145	-1.57362	1.7709
127.244	-283.193	-1.57388	1.7712
127.265	-283.24	-1.57415	1.7715
127.286	-283.288	-1.57441	1.7718
127.308	-283.335	-1.57467	1.7721
127.329	-283.382	-1.57493	1.7724
127.35	-283.43	-1.57519	1.7727
127.371	-283.477	-1.57545	1.773
127.392	-283.525	-1.57571	1.7733
127.414	-283.572	-1.57597	1.7736
127.435	-283.619	-1.57623	1.7739
127.456	-283.667	-1.57649	1.7742
127.477	-283.714	-1.57676	1.7745
127.498	-283.762	-1.57702	1.7748
127.52	-283.809	-1.57728	1.7751
127.541	-283.856	-1.57754	1.7754
127.562	-283.904	-1.5778	1.7757
127.583	-283.951	-1.57806	1.776
127.604	-283.999	-1.57832	1.7763
127.626	-284.046	-1.57858	1.7766
127.647	-284.093	-1.57884	1.7769
127.668	-284.141	-1.5791	1.7772
127.689	-284.188	-1.57937	1.7775
127.71	-284.235	-1.57963	1.7778
127.732	-284.283	-1.57989	1.7781
127.753	-284.33	-1.58015	1.7784
127.774	-284.378	-1.58041	1.7787
127.795	-284.425	-1.58067	1.779
127.816	-284.472	-1.58093	1.7793
127.838	-284.52	-1.58119	1.7796
127.859	-284.567	-1.58145	1.7799
127.88	-284.615	-1.58172	1.7802
127.901	-284.662	-1.58198	1.7805
127.922	-284.709	-1.58224	1.7808
127.944	-284.757	-1.5825	1.7811
127.965	-284.804	-1.58276	1.7814
127.986	-284.852	-1.58302	1.7817
128.007	-284.899	-1.58328	1.782
128.028	-284.946	-1.58354	1.7823
128.05	-284.994	-1.5838	1.7826
128.071	-285.041	-1.58406	1.7829
128.092	-285.088	-1.58433	1.7832
128.113	-285.136	-1.58459	1.7835
128.134	-285.183	-1.58485	1.7838
128.156	-285.231	-1.58511	1.7841
128.177	-285.278	-1.58537	1.7844
128.198	-285.325	-1.58563	1.7847
128.219	-285.373	-1.58589	1.785
128.24	-285.42	-1.58615	1.7853
128.262	-285.468	-1.58641	1.7856
128.283	-285.515	-1.58668	1.7859
128.304	-285.562	-1.58694	1.7862
128.325	-285.61	-1.5872	1.7865
128.346	-285.657	-1.58746	1.7868
128.368	-285.705	-1.58772	1.7871
128.389	-285.752	-1.58798	1.7874
128.41	-285.799	-1.58824	1.7877
128.431	-285.847	-1.5885	1.788
128.452	-285.894	-1.58876	1.7883
128.474	-285.941	-1.58902	1.7886
128.495	-285.989	-1.58929	1.7889
128.516	-286.036	-1.58955	1.7892
128.537	-286.084	-1.58981	1.7895
128.558	-286.131	-1.59007	1.7898
128.58	-286.178	-1.59033	1.7901
128.601	-286.226	-1.59059	1.7904
128.622	-286.273	-1.59085	1.7907
128.643	-286.321	-1.59111	1.791
128.664	-286.368	-1.59137	1.7913
128.686	-286.415	-1.59163	1.7916
128.707	-286.463	-1.5919	1.7919
128.728	-286.51	-1.59216	1.7922
128.749	-286.558	-1.59242	1.7925
128.77	-286.605	-1.59268	1.7928
128.792	-286.652	-1.59294	1.7931
128.813	-286.7	-1.5932	1.7934
128.834	-286.747	-1.59346	1.7937
128.855	-286.794	-1.59372	1.794
128.876	-286.842	-1.59398	1.7943
128.898	-286.889	-1.59425	1.7946
128.919	-286.937	-1.59451	1.7949
128.94	-286.984	-1.59477	1.7952
128.961	-287.031	-1.59503	1.7955
128.982	-287.079	-1.59529	1.7958
129.004	-287.126	-1.59555	1.7961
129.025	-287.174	-1.59581	1.7964
129.046	-287.221	-1.59607	1.7967
129.067	-287.268	-1.59633	1.797
129.088	-287.316	-1.59659	1.7973
129.11	-287.363	-1.59686	1.7976
129.131	-287.411	-1.59712	1.7979
129.152	-287.458	-1.59738	1.7982
129.173	-287.505	-1.59764	1.7985
129.194	-287.553	-1.5979	1.7988
129.216	-287.6	-1.59816	1.7991
129.237	-287.648	-1.59842	1.7994
129.258	-287.695	-1.59868	1.7997
129.279	-287.742	-1.59894	1.8
129.3	-287.79	-1.5992	1.8003
129.322	-287.837	-1.59947	1.8006
129.343	-287.884	-1.59973	1.8009
129.364	-287.932	-1.59999	1.8012
129.385	-287.979	-1.60025	1.8015
129.406	-288.027	-1.60051	1.8018
129.428	-288.074	-1.60077	1.8021
129.449	-288.121	-1.60103	1.8024
129.47	-288.169	-1.60129	1.8027
129.491	-288.216	-1.60155	1.803
129.512	-288.264	-1.60182	1.8033
129.534	-288.311	-1.60208	1.8036
129.555	-288.358	-1.60234	1.8039
129.576	-288.406	-1.6026	1.8042
129.597	-288.453	-1.60286	1.8045
129.618	-288.501	-1.60312	1.8048
129.64	-288.548	-1.60338	1.8051
129.661	-288.595	-1.60364	1.8054
129.682	-288.643	-1.6039	1.8057
129.703	-288.69	-1.60416	1.806
129.724	-288.737	-1.60443	1.8063
129.746	-288.785	-1.60469	1.8066
129.767	-288.832	-1.60495	1.8069
129.788	-288.88	-1.60521	1.8072
129.809	-288.927	-1.60547	1.8075
129.83	-288.974	-1.60573	1.8078
129.852	-289.022	-1.60599	1.8081
129.873	-289.069	-1.60625	1.8084
129.894	-289.117	-1.60651	1.8087
129.915	-289.164	-1.60678	1.809
129.936	-289.211	-1.60704	1.8093
129.958	-289.259	-1.6073	1.8096
129.979	-289.306	-1.60756	1.8099
130	-289.354	-1.60782	1.8102
130.021	-289.401	-1.60808	1.8105
130.042	-289.448	-1.60834	1.8108
130.064	-289.496	-1.6086	1.8111
130.085	-289.543	-1.60886	1.8114
130.106	-289.59	-1.60912	1.8117
130.127	-289.638	-1.60939	1.812
130.148	-289.685	-1.60965	1.8123
130.17	-289.733	-1.60991	1.8126
130.191	-289.78	-1.61017	1.8129
130.212	-289.827	-1.61043	1.8132
130.233	-289.875	-1.61069	1.8135
130.254	-289.922	-1.61095	1.8138
130.276	-289.97	-1.61121	1.8141
130.297	-290.017	-1.61147	1.8144
