-51.8906	120.263	-0.00321793	20.8041
-51.8914	120.265	-0.00321798	20.8044
-51.8922	120.267	-0.00321803	20.8047
-51.8929	120.269	-0.00321808	20.805
-51.8937	120.27	-0.00321812	20.8053
-51.8944	120.272	-0.00321817	20.8056
-51.8952	120.274	-0.00321822	20.8059
-51.896	120.276	-0.00321826	20.8062
-51.8967	120.277	-0.00321831	20.8065
-51.8975	120.279	-0.00321836	20.8068
-51.8983	120.281	-0.00321841	20.8071
-51.899	120.282	-0.00321845	20.8074
-51.8998	120.284	-0.0032185	20.8077
-51.9005	120.286	-0.00321855	20.808
-51.9013	120.288	-0.0032186	20.8083
-51.9021	120.289	-0.00321864	20.8086
-51.9028	120.291	-0.00321869	20.8089
-51.9036	120.293	-0.00321874	20.8092
-51.9043	120.295	-0.00321879	20.8095
-51.9051	120.296	-0.00321883	20.8098
-51.9059	120.298	-0.00321888	20.8101
-51.9066	120.3	-0.00321893	20.8104
-51.9074	120.301	-0.00321898	20.8107
-51.9082	120.303	-0.00321902	20.811
-51.9089	120.305	-0.00321907	20.8113
-51.9097	120.307	-0.00321912	20.8116
-51.9104	120.308	-0.00321916	20.8119
-51.9112	120.31	-0.00321921	20.8122
-51.912	120.312	-0.00321926	20.8125
-51.9127	120.314	-0.00321931	20.8128
-51.9135	120.315	-0.00321935	20.8131
-51.9142	120.317	-0.0032194	20.8134
-51.915	120.319	-0.00321945	20.8137
-51.9158	120.32	-0.0032195	20.814
-51.9165	120.322	-0.00321954	20.8143
-51.9173	120.324	-0.00321959	20.8146
-51.918	120.326	-0.00321964	20.8149
-51.9188	120.327	-0.00321969	20.8152
-51.9196	120.329	-0.00321973	20.8155
-51.9203	120.331	-0.00321978	20.8158
-51.9211	120.333	-0.00321983	20.8161
-51.9219	120.334	-0.00321988	20.8164
-51.9226	120.336	-0.00321992	20.8167
-51.9234	120.338	-0.00321997	20.817
-51.9241	120.339	-0.00322002	20.8173
-51.9249	120.341	-0.00322006	20.8176
-51.9257	120.343	-0.00322011	20.8179
-51.9264	120.345	-0.00322016	20.8182
-51.9272	120.346	-0.00322021	20.8185
-51.9279	120.348	-0.00322025	20.8188
-51.9287	120.35	-0.0032203	20.8191
-51.9295	120.352	-0.00322035	20.8194
-51.9302	120.353	-0.0032204	20.8197
-51.931	120.355	-0.00322044	20.82
-51.9318	120.357	-0.00322049	20.8203
-51.9325	120.358	-0.00322054	20.8206
-51.9333	120.36	-0.00322059	20.8209
-51.934	120.362	-0.00322063	20.8212
-51.9348	120.364	-0.00322068	20.8215
-51.9356	120.365	-0.00322073	20.8218
-51.9363	120.367	-0.00322077	20.8221
-51.9371	120.369	-0.00322082	20.8224
-51.9378	120.371	-0.00322087	20.8227
-51.9386	120.372	-0.00322092	20.823
-51.9394	120.374	-0.00322096	20.8233
-51.9401	120.376	-0.00322101	20.8236
-51.9409	120.378	-0.00322106	20.8239
-51.9417	120.379	-0.00322111	20.8242
-51.9424	120.381	-0.00322115	20.8245
-51.9432	120.383	-0.0032212	20.8248
-51.9439	120.384	-0.00322125	20.8251
-51.9447	120.386	-0.0032213	20.8254
-51.9455	120.388	-0.00322134	20.8257
-51.9462	120.39	-0.00322139	20.826
-51.947	120.391	-0.00322144	20.8263
-51.9477	120.393	-0.00322149	20.8266
-51.9485	120.395	-0.00322153	20.8269
-51.9493	120.397	-0.00322158	20.8272
-51.95	120.398	-0.00322163	20.8275
-51.9508	120.4	-0.00322167	20.8278
-51.9516	120.402	-0.00322172	20.8281
-51.9523	120.403	-0.00322177	20.8284
-51.9531	120.405	-0.00322182	20.8287
-51.9538	120.407	-0.00322186	20.829
-51.9546	120.409	-0.00322191	20.8293
-51.9554	120.41	-0.00322196	20.8296
-51.9561	120.412	-0.00322201	20.8299
-51.9569	120.414	-0.00322205	20.8302
-51.9576	120.416	-0.0032221	20.8305
-51.9584	120.417	-0.00322215	20.8308
-51.9592	120.419	-0.0032222	20.8311
-51.9599	120.421	-0.00322224	20.8314
-51.9607	120.422	-0.00322229	20.8317
-51.9615	120.424	-0.00322234	20.832
-51.9622	120.426	-0.00322239	20.8323
-51.963	120.428	-0.00322243	20.8326
-51.9637	120.429	-0.00322248	20.8329
-51.9645	120.431	-0.00322253	20.8332
-51.9653	120.433	-0.00322257	20.8335
-51.966	120.435	-0.00322262	20.8338
-51.9668	120.436	-0.00322267	20.8341
-51.9675	120.438	-0.00322272	20.8344
-51.9683	120.44	-0.00322276	20.8347
-51.9691	120.441	-0.00322281	20.835
-51.9698	120.443	-0.00322286	20.8353
-51.9706	120.445	-0.00322291	20.8356
-51.9713	120.447	-0.00322295	20.8359
-51.9721	120.448	-0.003223	20.8362
-51.9729	120.45	-0.00322305	20.8365
-51.9736	120.452	-0.0032231	20.8368
-51.9744	120.454	-0.00322314	20.8371
-51.9752	120.455	-0.00322319	20.8374
-51.9759	120.457	-0.00322324	20.8377
-51.9767	120.459	-0.00322329	20.838
-51.9774	120.46	-0.00322333	20.8383
-51.9782	120.462	-0.00322338	20.8386
-51.979	120.464	-0.00322343	20.8389
-51.9797	120.466	-0.00322347	20.8392
-51.9805	120.467	-0.00322352	20.8395
-51.9812	120.469	-0.00322357	20.8398
-51.982	120.471	-0.00322362	20.8401
-51.9828	120.473	-0.00322366	20.8404
-51.9835	120.474	-0.00322371	20.8407
-51.9843	120.476	-0.00322376	20.841
-51.9851	120.478	-0.00322381	20.8413
-51.9858	120.479	-0.00322385	20.8416
-51.9866	120.481	-0.0032239	20.8419
-51.9873	120.483	-0.00322395	20.8422
-51.9881	120.485	-0.003224	20.8425
-51.9889	120.486	-0.00322404	20.8428
-51.9896	120.488	-0.00322409	20.8431
-51.9904	120.49	-0.00322414	20.8434
-51.9911	120.492	-0.00322419	20.8437
-51.9919	120.493	-0.00322423	20.844
-51.9927	120.495	-0.00322428	20.8443
-51.9934	120.497	-0.00322433	20.8446
-51.9942	120.499	-0.00322437	20.8449
-51.995	120.5	-0.00322442	20.8452
-51.9957	120.502	-0.00322447	20.8455
-51.9965	120.504	-0.00322452	20.8458
-51.9972	120.505	-0.00322456	20.8461
-51.998	120.507	-0.00322461	20.8464
-51.9988	120.509	-0.00322466	20.8467
-51.9995	120.511	-0.00322471	20.847
-52.0003	120.512	-0.00322475	20.8473
-52.001	120.514	-0.0032248	20.8476
-52.0018	120.516	-0.00322485	20.8479
-52.0026	120.518	-0.0032249	20.8482
-52.0033	120.519	-0.00322494	20.8485
-52.0041	120.521	-0.00322499	20.8488
-52.0049	120.523	-0.00322504	20.8491
-52.0056	120.524	-0.00322509	20.8494
-52.0064	120.526	-0.00322513	20.8497
-52.0071	120.528	-0.00322518	20.85
-52.0079	120.53	-0.00322523	20.8503
-52.0087	120.531	-0.00322527	20.8506
-52.0094	120.533	-0.00322532	20.8509
-52.0102	120.535	-0.00322537	20.8512
-52.0109	120.537	-0.00322542	20.8515
-52.0117	120.538	-0.00322546	20.8518
-52.0125	120.54	-0.00322551	20.8521
-52.0132	120.542	-0.00322556	20.8524
-52.014	120.543	-0.00322561	20.8527
-52.0148	120.545	-0.00322565	20.853
-52.0155	120.547	-0.0032257	20.8533
-52.0163	120.549	-0.00322575	20.8536
-52.017	120.55	-0.0032258	20.8539
-52.0178	120.552	-0.00322584	20.8542
-52.0186	120.554	-0.00322589	20.8545
-52.0193	120.556	-0.00322594	20.8548
-52.0201	120.557	-0.00322599	20.8551
-52.0208	120.559	-0.00322603	20.8554
-52.0216	120.561	-0.00322608	20.8557
-52.0224	120.562	-0.00322613	20.856
-52.0231	120.564	-0.00322617	20.8563
-52.0239	120.566	-0.00322622	20.8566
-52.0246	120.568	-0.00322627	20.8569
-52.0254	120.569	-0.00322632	20.8572
-52.0262	120.571	-0.00322636	20.8575
-52.0269	120.573	-0.00322641	20.8578
-52.0277	120.575	-0.00322646	20.8581
-52.0285	120.576	-0.00322651	20.8584
-52.0292	120.578	-0.00322655	20.8587
-52.03	120.58	-0.0032266	20.859
-52.0307	120.581	-0.00322665	20.8593
-52.0315	120.583	-0.0032267	20.8596
-52.0323	120.585	-0.00322674	20.8599
-52.033	120.587	-0.00322679	20.8602
-52.0338	120.588	-0.00322684	20.8605
-52.0345	120.59	-0.00322689	20.8608
-52.0353	120.592	-0.00322693	20.8611
-52.0361	120.594	-0.00322698	20.8614
-52.0368	120.595	-0.00322703	20.8617
-52.0376	120.597	-0.00322707	20.862
-52.0384	120.599	-0.00322712	20.8623
-52.0391	120.6	-0.00322717	20.8626
-52.0399	120.602	-0.00322722	20.8629
-52.0406	120.604	-0.00322726	20.8632
-52.0414	120.606	-0.00322731	20.8635
-52.0422	120.607	-0.00322736	20.8638
-52.0429	120.609	-0.00322741	20.8641
-52.0437	120.611	-0.00322745	20.8644
-52.0444	120.613	-0.0032275	20.8647
-52.0452	120.614	-0.00322755	20.865
-52.046	120.616	-0.0032276	20.8653
-52.0467	120.618	-0.00322764	20.8656
-52.0475	120.62	-0.00322769	20.8659
-52.0483	120.621	-0.00322774	20.8662
-52.049	120.623	-0.00322779	20.8665
-52.0498	120.625	-0.00322783	20.8668
-52.0505	120.626	-0.00322788	20.8671
-52.0513	120.628	-0.00322793	20.8674
-52.0521	120.63	-0.00322797	20.8677
-52.0528	120.632	-0.00322802	20.868
-52.0536	120.633	-0.00322807	20.8683
-52.0543	120.635	-0.00322812	20.8686
-52.0551	120.637	-0.00322816	20.8689
-52.0559	120.639	-0.00322821	20.8692
-52.0566	120.64	-0.00322826	20.8695
-52.0574	120.642	-0.00322831	20.8698
-52.0582	120.644	-0.00322835	20.8701
-52.0589	120.645	-0.0032284	20.8704
-52.0597	120.647	-0.00322845	20.8707
-52.0604	120.649	-0.0032285	20.871
-52.0612	120.651	-0.00322854	20.8713
-52.062	120.652	-0.00322859	20.8716
-52.0627	120.654	-0.00322864	20.8719
-52.0635	120.656	-0.00322869	20.8722
-52.0642	120.658	-0.00322873	20.8725
-52.065	120.659	-0.00322878	20.8728
-52.0658	120.661	-0.00322883	20.8731
-52.0665	120.663	-0.00322887	20.8734
-52.0673	120.664	-0.00322892	20.8737
-52.0681	120.666	-0.00322897	20.874
-52.0688	120.668	-0.00322902	20.8743
-52.0696	120.67	-0.00322906	20.8746
-52.0703	120.671	-0.00322911	20.8749
-52.0711	120.673	-0.00322916	20.8752
-52.0719	120.675	-0.00322921	20.8755
-52.0726	120.677	-0.00322925	20.8758
-52.0734	120.678	-0.0032293	20.8761
-52.0741	120.68	-0.00322935	20.8764
-52.0749	120.682	-0.0032294	20.8767
-52.0757	120.683	-0.00322944	20.877
-52.0764	120.685	-0.00322949	20.8773
-52.0772	120.687	-0.00322954	20.8776
-52.0779	120.689	-0.00322959	20.8779
-52.0787	120.69	-0.00322963	20.8782
-52.0795	120.692	-0.00322968	20.8785
-52.0802	120.694	-0.00322973	20.8788
-52.081	120.696	-0.00322977	20.8791
-52.0818	120.697	-0.00322982	20.8794
-52.0825	120.699	-0.00322987	20.8797
-52.0833	120.701	-0.00322992	20.88
-52.084	120.702	-0.00322996	20.8803
-52.0848	120.704	-0.00323001	20.8806
-52.0856	120.706	-0.00323006	20.8809
-52.0863	120.708	-0.00323011	20.8812
-52.0871	120.709	-0.00323015	20.8815
-52.0878	120.711	-0.0032302	20.8818
-52.0886	120.713	-0.00323025	20.8821
-52.0894	120.715	-0.0032303	20.8824
-52.0901	120.716	-0.00323034	20.8827
-52.0909	120.718	-0.00323039	20.883
-52.0917	120.72	-0.00323044	20.8833
-52.0924	120.721	-0.00323048	20.8836
-52.0932	120.723	-0.00323053	20.8839
-52.0939	120.725	-0.00323058	20.8842
-52.0947	120.727	-0.00323063	20.8845
-52.0955	120.728	-0.00323067	20.8848
-52.0962	120.73	-0.00323072	20.8851
-52.097	120.732	-0.00323077	20.8854
-52.0977	120.734	-0.00323082	20.8857
-52.0985	120.735	-0.00323086	20.886
-52.0993	120.737	-0.00323091	20.8863
-52.1	120.739	-0.00323096	20.8866
-52.1008	120.741	-0.00323101	20.8869
-52.1016	120.742	-0.00323105	20.8872
-52.1023	120.744	-0.0032311	20.8875
-52.1031	120.746	-0.00323115	20.8878
-52.1038	120.747	-0.0032312	20.8881
-52.1046	120.749	-0.00323124	20.8884
-52.1054	120.751	-0.00323129	20.8887
-52.1061	120.753	-0.00323134	20.889
-52.1069	120.754	-0.00323138	20.8893
-52.1076	120.756	-0.00323143	20.8896
-52.1084	120.758	-0.00323148	20.8899
-52.1092	120.76	-0.00323153	20.8902
-52.1099	120.761	-0.00323157	20.8905
-52.1107	120.763	-0.00323162	20.8908
-52.1115	120.765	-0.00323167	20.8911
-52.1122	120.766	-0.00323172	20.8914
-52.113	120.768	-0.00323176	20.8917
-52.1137	120.77	-0.00323181	20.892
-52.1145	120.772	-0.00323186	20.8923
-52.1153	120.773	-0.00323191	20.8926
-52.116	120.775	-0.00323195	20.8929
-52.1168	120.777	-0.003232	20.8932
-52.1175	120.779	-0.00323205	20.8935
-52.1183	120.78	-0.0032321	20.8938
-52.1191	120.782	-0.00323214	20.8941
-52.1198	120.784	-0.00323219	20.8944
-52.1206	120.785	-0.00323224	20.8947
-52.1214	120.787	-0.00323228	20.895
-52.1221	120.789	-0.00323233	20.8953
-52.1229	120.791	-0.00323238	20.8956
-52.1236	120.792	-0.00323243	20.8959
-52.1244	120.794	-0.00323247	20.8962
-52.1252	120.796	-0.00323252	20.8965
-52.1259	120.798	-0.00323257	20.8968
-52.1267	120.799	-0.00323262	20.8971
-52.1274	120.801	-0.00323266	20.8974
-52.1282	120.803	-0.00323271	20.8977
-52.129	120.804	-0.00323276	20.898
-52.1297	120.806	-0.00323281	20.8983
-52.1305	120.808	-0.00323285	20.8986
-52.1312	120.81	-0.0032329	20.8989
-52.132	120.811	-0.00323295	20.8992
-52.1328	120.813	-0.003233	20.8995
-52.1335	120.815	-0.00323304	20.8998
-52.1343	120.817	-0.00323309	20.9001
-52.1351	120.818	-0.00323314	20.9004
-52.1358	120.82	-0.00323318	20.9007
-52.1366	120.822	-0.00323323	20.901
-52.1373	120.823	-0.00323328	20.9013
-52.1381	120.825	-0.00323333	20.9016
-52.1389	120.827	-0.00323337	20.9019
-52.1396	120.829	-0.00323342	20.9022
-52.1404	120.83	-0.00323347	20.9025
-52.1411	120.832	-0.00323352	20.9028
-52.1419	120.834	-0.00323356	20.9031
-52.1427	120.836	-0.00323361	20.9034
-52.1434	120.837	-0.00323366	20.9037
-52.1442	120.839	-0.00323371	20.904
-52.145	120.841	-0.00323375	20.9043
-52.1457	120.842	-0.0032338	20.9046
-52.1465	120.844	-0.00323385	20.9049
-52.1472	120.846	-0.0032339	20.9052
-52.148	120.848	-0.00323394	20.9055
-52.1488	120.849	-0.00323399	20.9058
-52.1495	120.851	-0.00323404	20.9061
-52.1503	120.853	-0.00323408	20.9064
-52.151	120.855	-0.00323413	20.9067
-52.1518	120.856	-0.00323418	20.907
-52.1526	120.858	-0.00323423	20.9073
-52.1533	120.86	-0.00323427	20.9076
-52.1541	120.861	-0.00323432	20.9079
-52.1549	120.863	-0.00323437	20.9082
-52.1556	120.865	-0.00323442	20.9085
-52.1564	120.867	-0.00323446	20.9088
-52.1571	120.868	-0.00323451	20.9091
-52.1579	120.87	-0.00323456	20.9094
-52.1587	120.872	-0.00323461	20.9097
-52.1594	120.874	-0.00323465	20.91
-52.1602	120.875	-0.0032347	20.9103
-52.1609	120.877	-0.00323475	20.9106
-52.1617	120.879	-0.0032348	20.9109
-52.1625	120.881	-0.00323484	20.9112
-52.1632	120.882	-0.00323489	20.9115
-52.164	120.884	-0.00323494	20.9118
-52.1648	120.886	-0.00323498	20.9121
-52.1655	120.887	-0.00323503	20.9124
-52.1663	120.889	-0.00323508	20.9127
-52.167	120.891	-0.00323513	20.913
-52.1678	120.893	-0.00323517	20.9133
-52.1686	120.894	-0.00323522	20.9136
-52.1693	120.896	-0.00323527	20.9139
-52.1701	120.898	-0.00323532	20.9142
-52.1708	120.9	-0.00323536	20.9145
-52.1716	120.901	-0.00323541	20.9148
-52.1724	120.903	-0.00323546	20.9151
-52.1731	120.905	-0.00323551	20.9154
-52.1739	120.906	-0.00323555	20.9157
-52.1747	120.908	-0.0032356	20.916
-52.1754	120.91	-0.00323565	20.9163
-52.1762	120.912	-0.0032357	20.9166
-52.1769	120.913	-0.00323574	20.9169
-52.1777	120.915	-0.00323579	20.9172
-52.1785	120.917	-0.00323584	20.9175
-52.1792	120.919	-0.00323588	20.9178
-52.18	120.92	-0.00323593	20.9181
-52.1807	120.922	-0.00323598	20.9184
-52.1815	120.924	-0.00323603	20.9187
-52.1823	120.925	-0.00323607	20.919
-52.183	120.927	-0.00323612	20.9193
-52.1838	120.929	-0.00323617	20.9196
-52.1845	120.931	-0.00323622	20.9199
-52.1853	120.932	-0.00323626	20.9202
-52.1861	120.934	-0.00323631	20.9205
-52.1868	120.936	-0.00323636	20.9208
-52.1876	120.938	-0.00323641	20.9211
-52.1884	120.939	-0.00323645	20.9214
-52.1891	120.941	-0.0032365	20.9217
-52.1899	120.943	-0.00323655	20.922
-52.1906	120.944	-0.0032366	20.9223
-52.1914	120.946	-0.00323664	20.9226
-52.1922	120.948	-0.00323669	20.9229
-52.1929	120.95	-0.00323674	20.9232
-52.1937	120.951	-0.00323678	20.9235
-52.1944	120.953	-0.00323683	20.9238
-52.1952	120.955	-0.00323688	20.9241
-52.196	120.957	-0.00323693	20.9244
-52.1967	120.958	-0.00323697	20.9247
-52.1975	120.96	-0.00323702	20.925
-52.1983	120.962	-0.00323707	20.9253
-52.199	120.963	-0.00323712	20.9256
-52.1998	120.965	-0.00323716	20.9259
-52.2005	120.967	-0.00323721	20.9262
-52.2013	120.969	-0.00323726	20.9265
-52.2021	120.97	-0.00323731	20.9268
-52.2028	120.972	-0.00323735	20.9271
-52.2036	120.974	-0.0032374	20.9274
-52.2043	120.976	-0.00323745	20.9277
-52.2051	120.977	-0.0032375	20.928
-52.2059	120.979	-0.00323754	20.9283
-52.2066	120.981	-0.00323759	20.9286
-52.2074	120.982	-0.00323764	20.9289
-52.2082	120.984	-0.00323768	20.9292
-52.2089	120.986	-0.00323773	20.9295
-52.2097	120.988	-0.00323778	20.9298
-52.2104	120.989	-0.00323783	20.9301
-52.2112	120.991	-0.00323787	20.9304
-52.212	120.993	-0.00323792	20.9307
-52.2127	120.995	-0.00323797	20.931
-52.2135	120.996	-0.00323802	20.9313
-52.2142	120.998	-0.00323806	20.9316
-52.215	121	-0.00323811	20.9319
-52.2158	121.002	-0.00323816	20.9322
-52.2165	121.003	-0.00323821	20.9325
-52.2173	121.005	-0.00323825	20.9328
-52.2181	121.007	-0.0032383	20.9331
-52.2188	121.008	-0.00323835	20.9334
-52.2196	121.01	-0.0032384	20.9337
-52.2203	121.012	-0.00323844	20.934
-52.2211	121.014	-0.00323849	20.9343
-52.2219	121.015	-0.00323854	20.9346
-52.2226	121.017	-0.00323858	20.9349
-52.2234	121.019	-0.00323863	20.9352
-52.2241	121.021	-0.00323868	20.9355
-52.2249	121.022	-0.00323873	20.9358
-52.2257	121.024	-0.00323877	20.9361
-52.2264	121.026	-0.00323882	20.9364
-52.2272	121.027	-0.00323887	20.9367
-52.228	121.029	-0.00323892	20.937
-52.2287	121.031	-0.00323896	20.9373
-52.2295	121.033	-0.00323901	20.9376
-52.2302	121.034	-0.00323906	20.9379
-52.231	121.036	-0.00323911	20.9382
-52.2318	121.038	-0.00323915	20.9385
-52.2325	121.04	-0.0032392	20.9388
-52.2333	121.041	-0.00323925	20.9391
-52.234	121.043	-0.0032393	20.9394
-52.2348	121.045	-0.00323934	20.9397
-52.2356	121.046	-0.00323939	20.94
-52.2363	121.048	-0.00323944	20.9403
-52.2371	121.05	-0.00323948	20.9406
-52.2378	121.052	-0.00323953	20.9409
-52.2386	121.053	-0.00323958	20.9412
-52.2394	121.055	-0.00323963	20.9415
-52.2401	121.057	-0.00323967	20.9418
-52.2409	121.059	-0.00323972	20.9421
-52.2417	121.06	-0.00323977	20.9424
-52.2424	121.062	-0.00323982	20.9427
-52.2432	121.064	-0.00323986	20.943
-52.2439	121.065	-0.00323991	20.9433
-52.2447	121.067	-0.00323996	20.9436
-52.2455	121.069	-0.00324001	20.9439
-52.2462	121.071	-0.00324005	20.9442
-52.247	121.072	-0.0032401	20.9445
-52.2477	121.074	-0.00324015	20.9448
-52.2485	121.076	-0.00324019	20.9451
-52.2493	121.078	-0.00324024	20.9454
-52.25	121.079	-0.00324029	20.9457
-52.2508	121.081	-0.00324034	20.946
-52.2516	121.083	-0.00324038	20.9463
-52.2523	121.084	-0.00324043	20.9466
-52.2531	121.086	-0.00324048	20.9469
-52.2538	121.088	-0.00324053	20.9472
-52.2546	121.09	-0.00324057	20.9475
-52.2554	121.091	-0.00324062	20.9478
-52.2561	121.093	-0.00324067	20.9481
-52.2569	121.095	-0.00324072	20.9484
-52.2576	121.097	-0.00324076	20.9487
-52.2584	121.098	-0.00324081	20.949
-52.2592	121.1	-0.00324086	20.9493
-52.2599	121.102	-0.00324091	20.9496
-52.2607	121.103	-0.00324095	20.9499
-52.2615	121.105	-0.003241	20.9502
-52.2622	121.107	-0.00324105	20.9505
-52.263	121.109	-0.00324109	20.9508
-52.2637	121.11	-0.00324114	20.9511
-52.2645	121.112	-0.00324119	20.9514
-52.2653	121.114	-0.00324124	20.9517
-52.266	121.116	-0.00324128	20.952
-52.2668	121.117	-0.00324133	20.9523
-52.2675	121.119	-0.00324138	20.9526
-52.2683	121.121	-0.00324143	20.9529
-52.2691	121.123	-0.00324147	20.9532
-52.2698	121.124	-0.00324152	20.9535
-52.2706	121.126	-0.00324157	20.9538
-52.2714	121.128	-0.00324162	20.9541
-52.2721	121.129	-0.00324166	20.9544
-52.2729	121.131	-0.00324171	20.9547
-52.2736	121.133	-0.00324176	20.955
-52.2744	121.135	-0.00324181	20.9553
-52.2752	121.136	-0.00324185	20.9556
-52.2759	121.138	-0.0032419	20.9559
-52.2767	121.14	-0.00324195	20.9562
-52.2774	121.142	-0.00324199	20.9565
-52.2782	121.143	-0.00324204	20.9568
-52.279	121.145	-0.00324209	20.9571
-52.2797	121.147	-0.00324214	20.9574
-52.2805	121.148	-0.00324218	20.9577
-52.2813	121.15	-0.00324223	20.958
-52.282	121.152	-0.00324228	20.9583
-52.2828	121.154	-0.00324233	20.9586
-52.2835	121.155	-0.00324237	20.9589
-52.2843	121.157	-0.00324242	20.9592
-52.2851	121.159	-0.00324247	20.9595
-52.2858	121.161	-0.00324252	20.9598
-52.2866	121.162	-0.00324256	20.9601
-52.2873	121.164	-0.00324261	20.9604
-52.2881	121.166	-0.00324266	20.9607
-52.2889	121.167	-0.00324271	20.961
-52.2896	121.169	-0.00324275	20.9613
-52.2904	121.171	-0.0032428	20.9616
-52.2911	121.173	-0.00324285	20.9619
-52.2919	121.174	-0.00324289	20.9622
-52.2927	121.176	-0.00324294	20.9625
-52.2934	121.178	-0.00324299	20.9628
-52.2942	121.18	-0.00324304	20.9631
-52.295	121.181	-0.00324308	20.9634
-52.2957	121.183	-0.00324313	20.9637
-52.2965	121.185	-0.00324318	20.964
-52.2972	121.186	-0.00324323	20.9643
-52.298	121.188	-0.00324327	20.9646
-52.2988	121.19	-0.00324332	20.9649
-52.2995	121.192	-0.00324337	20.9652
-52.3003	121.193	-0.00324342	20.9655
-52.301	121.195	-0.00324346	20.9658
-52.3018	121.197	-0.00324351	20.9661
-52.3026	121.199	-0.00324356	20.9664
-52.3033	121.2	-0.00324361	20.9667
-52.3041	121.202	-0.00324365	20.967
-52.3049	121.204	-0.0032437	20.9673
-52.3056	121.205	-0.00324375	20.9676
-52.3064	121.207	-0.00324379	20.9679
-52.3071	121.209	-0.00324384	20.9682
-52.3079	121.211	-0.00324389	20.9685
-52.3087	121.212	-0.00324394	20.9688
-52.3094	121.214	-0.00324398	20.9691
-52.3102	121.216	-0.00324403	20.9694
-52.3109	121.218	-0.00324408	20.9697
-52.3117	121.219	-0.00324413	20.97
-52.3125	121.221	-0.00324417	20.9703
-52.3132	121.223	-0.00324422	20.9706
-52.314	121.224	-0.00324427	20.9709
-52.3148	121.226	-0.00324432	20.9712
-52.3155	121.228	-0.00324436	20.9715
-52.3163	121.23	-0.00324441	20.9718
-52.317	121.231	-0.00324446	20.9721
-52.3178	121.233	-0.00324451	20.9724
-52.3186	121.235	-0.00324455	20.9727
-52.3193	121.237	-0.0032446	20.973
-52.3201	121.238	-0.00324465	20.9733
-52.3208	121.24	-0.00324469	20.9736
-52.3216	121.242	-0.00324474	20.9739
-52.3224	121.244	-0.00324479	20.9742
-52.3231	121.245	-0.00324484	20.9745
-52.3239	121.247	-0.00324488	20.9748
-52.3247	121.249	-0.00324493	20.9751
-52.3254	121.25	-0.00324498	20.9754
-52.3262	121.252	-0.00324503	20.9757
-52.3269	121.254	-0.00324507	20.976
-52.3277	121.256	-0.00324512	20.9763
-52.3285	121.257	-0.00324517	20.9766
-52.3292	121.259	-0.00324522	20.9769
-52.33	121.261	-0.00324526	20.9772
-52.3307	121.263	-0.00324531	20.9775
-52.3315	121.264	-0.00324536	20.9778
-52.3323	121.266	-0.00324541	20.9781
-52.333	121.268	-0.00324545	20.9784
-52.3338	121.269	-0.0032455	20.9787
-52.3346	121.271	-0.00324555	20.979
-52.3353	121.273	-0.00324559	20.9793
-52.3361	121.275	-0.00324564	20.9796
-52.3368	121.276	-0.00324569	20.9799
-52.3376	121.278	-0.00324574	20.9802
-52.3384	121.28	-0.00324578	20.9805
