-0.573379	-0.8175	-4.25663e-05	12.4776
-0.571843	-0.818589	-4.24657e-05	12.4779
-0.570306	-0.819675	-4.2365e-05	12.4782
-0.568766	-0.820758	-4.22642e-05	12.4785
-0.567225	-0.821839	-4.21631e-05	12.4788
-0.565681	-0.822916	-4.2062e-05	12.4791
-0.564136	-0.82399	-4.19607e-05	12.4794
-0.562588	-0.825062	-4.18592e-05	12.4797
-0.561039	-0.82613	-4.17576e-05	12.48
-0.559487	-0.827196	-4.16559e-05	12.4803
-0.557934	-0.828259	-4.1554e-05	12.4806
-0.556378	-0.829318	-4.14519e-05	12.4809
-0.554821	-0.830375	-4.13497e-05	12.4812
-0.553261	-0.831429	-4.12474e-05	12.4815
-0.5517	-0.83248	-4.11449e-05	12.4818
-0.550136	-0.833527	-4.10423e-05	12.4821
-0.548571	-0.834572	-4.09395e-05	12.4824
-0.547004	-0.835614	-4.08366e-05	12.4827
-0.545434	-0.836653	-4.07336e-05	12.483
-0.543863	-0.837689	-4.06304e-05	12.4833
-0.54229	-0.838722	-4.0527e-05	12.4836
-0.540715	-0.839752	-4.04235e-05	12.4839
-0.539138	-0.840779	-4.03199e-05	12.4842
-0.537559	-0.841802	-4.02161e-05	12.4845
-0.535978	-0.842823	-4.01122e-05	12.4848
-0.534395	-0.843841	-4.00082e-05	12.4851
-0.53281	-0.844856	-3.9904e-05	12.4854
-0.531224	-0.845868	-3.97997e-05	12.4857
-0.529635	-0.846877	-3.96952e-05	12.486
-0.528045	-0.847883	-3.95906e-05	12.4863
-0.526452	-0.848886	-3.94858e-05	12.4866
-0.524858	-0.849885	-3.93809e-05	12.4869
-0.523262	-0.850882	-3.92759e-05	12.4872
-0.521664	-0.851876	-3.91707e-05	12.4875
-0.520065	-0.852867	-3.90654e-05	12.4878
-0.518463	-0.853854	-3.896e-05	12.4881
-0.51686	-0.854839	-3.88544e-05	12.4884
-0.515254	-0.855821	-3.87487e-05	12.4887
-0.513647	-0.856799	-3.86429e-05	12.489
-0.512038	-0.857775	-3.85369e-05	12.4893
-0.510427	-0.858747	-3.84308e-05	12.4896
-0.508815	-0.859716	-3.83245e-05	12.4899
-0.5072	-0.860683	-3.82181e-05	12.4902
-0.505584	-0.861646	-3.81116e-05	12.4905
-0.503966	-0.862606	-3.80049e-05	12.4908
-0.502346	-0.863563	-3.78981e-05	12.4911
-0.500725	-0.864517	-3.77912e-05	12.4914
-0.499101	-0.865468	-3.76842e-05	12.4917
-0.497476	-0.866416	-3.7577e-05	12.492
-0.495849	-0.867361	-3.74697e-05	12.4923
-0.49422	-0.868302	-3.73622e-05	12.4926
-0.49259	-0.869241	-3.72546e-05	12.4929
-0.490958	-0.870176	-3.71469e-05	12.4932
-0.489324	-0.871109	-3.70391e-05	12.4935
-0.487688	-0.872038	-3.69311e-05	12.4938
-0.486051	-0.872964	-3.6823e-05	12.4941
-0.484411	-0.873887	-3.67147e-05	12.4944
-0.48277	-0.874807	-3.66064e-05	12.4947
-0.481128	-0.875724	-3.64979e-05	12.495
-0.479483	-0.876638	-3.63893e-05	12.4953
-0.477837	-0.877548	-3.62805e-05	12.4956
-0.47619	-0.878456	-3.61717e-05	12.4959
-0.47454	-0.87936	-3.60627e-05	12.4962
-0.472889	-0.880261	-3.59535e-05	12.4965
-0.471236	-0.881159	-3.58443e-05	12.4968
-0.469582	-0.882054	-3.57349e-05	12.4971
-0.467926	-0.882946	-3.56254e-05	12.4974
-0.466268	-0.883835	-3.55158e-05	12.4977
-0.464608	-0.88472	-3.5406e-05	12.498
-0.462947	-0.885602	-3.52962e-05	12.4983
-0.461284	-0.886482	-3.51862e-05	12.4986
-0.45962	-0.887358	-3.5076e-05	12.4989
-0.457954	-0.888231	-3.49658e-05	12.4992
-0.456286	-0.8891	-3.48554e-05	12.4995
-0.454617	-0.889967	-3.47449e-05	12.4998
-0.452946	-0.89083	-3.46343e-05	12.5001
-0.451273	-0.89169	-3.45236e-05	12.5004
-0.449599	-0.892547	-3.44128e-05	12.5007
-0.447923	-0.893401	-3.43018e-05	12.501
-0.446246	-0.894252	-3.41907e-05	12.5013
-0.444567	-0.8951	-3.40795e-05	12.5016
-0.442886	-0.895944	-3.39682e-05	12.5019
-0.441204	-0.896785	-3.38567e-05	12.5022
-0.43952	-0.897623	-3.37451e-05	12.5025
-0.437835	-0.898458	-3.36335e-05	12.5028
-0.436148	-0.899289	-3.35216e-05	12.5031
-0.43446	-0.900118	-3.34097e-05	12.5034
-0.43277	-0.900943	-3.32977e-05	12.5037
-0.431079	-0.901765	-3.31855e-05	12.504
-0.429386	-0.902583	-3.30733e-05	12.5043
-0.427691	-0.903399	-3.29609e-05	12.5046
-0.425995	-0.904211	-3.28484e-05	12.5049
-0.424297	-0.90502	-3.27358e-05	12.5052
-0.422598	-0.905826	-3.2623e-05	12.5055
-0.420898	-0.906629	-3.25102e-05	12.5058
-0.419196	-0.907428	-3.23972e-05	12.5061
-0.417492	-0.908224	-3.22842e-05	12.5064
-0.415787	-0.909017	-3.2171e-05	12.5067
-0.414081	-0.909807	-3.20577e-05	12.507
-0.412373	-0.910593	-3.19443e-05	12.5073
-0.410663	-0.911377	-3.18308e-05	12.5076
-0.408952	-0.912157	-3.17172e-05	12.5079
-0.40724	-0.912933	-3.16034e-05	12.5082
-0.405526	-0.913707	-3.14896e-05	12.5085
-0.403811	-0.914477	-3.13756e-05	12.5088
-0.402094	-0.915244	-3.12615e-05	12.5091
-0.400376	-0.916008	-3.11474e-05	12.5094
-0.398656	-0.916768	-3.10331e-05	12.5097
-0.396935	-0.917526	-3.09187e-05	12.51
-0.395213	-0.91828	-3.08042e-05	12.5103
-0.393489	-0.91903	-3.06896e-05	12.5106
-0.391764	-0.919778	-3.05749e-05	12.5109
-0.390037	-0.920522	-3.046e-05	12.5112
-0.388309	-0.921263	-3.03451e-05	12.5115
-0.38658	-0.922	-3.02301e-05	12.5118
-0.384849	-0.922735	-3.01149e-05	12.5121
-0.383117	-0.923466	-2.99997e-05	12.5124
-0.381384	-0.924194	-2.98844e-05	12.5127
-0.379649	-0.924918	-2.97689e-05	12.513
-0.377913	-0.925639	-2.96533e-05	12.5133
-0.376175	-0.926357	-2.95377e-05	12.5136
-0.374436	-0.927072	-2.94219e-05	12.5139
-0.372696	-0.927783	-2.93061e-05	12.5142
-0.370955	-0.928491	-2.91901e-05	12.5145
-0.369212	-0.929196	-2.9074e-05	12.5148
-0.367468	-0.929897	-2.89579e-05	12.5151
-0.365722	-0.930595	-2.88416e-05	12.5154
-0.363976	-0.93129	-2.87252e-05	12.5157
-0.362228	-0.931982	-2.86088e-05	12.516
-0.360478	-0.93267	-2.84922e-05	12.5163
-0.358728	-0.933355	-2.83755e-05	12.5166
-0.356976	-0.934036	-2.82588e-05	12.5169
-0.355223	-0.934715	-2.81419e-05	12.5172
-0.353468	-0.93539	-2.80249e-05	12.5175
-0.351712	-0.936061	-2.79079e-05	12.5178
-0.349956	-0.936729	-2.77907e-05	12.5181
-0.348197	-0.937394	-2.76735e-05	12.5184
-0.346438	-0.938056	-2.75561e-05	12.5187
-0.344677	-0.938714	-2.74387e-05	12.519
-0.342916	-0.939369	-2.73211e-05	12.5193
-0.341152	-0.940021	-2.72035e-05	12.5196
-0.339388	-0.940669	-2.70858e-05	12.5199
-0.337623	-0.941314	-2.6968e-05	12.5202
-0.335856	-0.941955	-2.685e-05	12.5205
-0.334088	-0.942594	-2.6732e-05	12.5208
-0.332319	-0.943229	-2.66139e-05	12.5211
-0.330549	-0.94386	-2.64957e-05	12.5214
-0.328777	-0.944488	-2.63775e-05	12.5217
-0.327005	-0.945113	-2.62591e-05	12.522
-0.325231	-0.945735	-2.61406e-05	12.5223
-0.323456	-0.946353	-2.60221e-05	12.5226
-0.32168	-0.946967	-2.59034e-05	12.5229
-0.319903	-0.947579	-2.57847e-05	12.5232
-0.318124	-0.948187	-2.56659e-05	12.5235
-0.316345	-0.948791	-2.55469e-05	12.5238
-0.314564	-0.949393	-2.54279e-05	12.5241
-0.312783	-0.949991	-2.53088e-05	12.5244
-0.311	-0.950585	-2.51897e-05	12.5247
-0.309216	-0.951176	-2.50704e-05	12.525
-0.307431	-0.951764	-2.4951e-05	12.5253
-0.305645	-0.952348	-2.48316e-05	12.5256
-0.303858	-0.952929	-2.47121e-05	12.5259
-0.302069	-0.953507	-2.45925e-05	12.5262
-0.30028	-0.954081	-2.44728e-05	12.5265
-0.29849	-0.954652	-2.4353e-05	12.5268
-0.296698	-0.95522	-2.42331e-05	12.5271
-0.294906	-0.955784	-2.41132e-05	12.5274
-0.293112	-0.956344	-2.39932e-05	12.5277
-0.291317	-0.956902	-2.3873e-05	12.528
-0.289522	-0.957456	-2.37529e-05	12.5283
-0.287725	-0.958006	-2.36326e-05	12.5286
-0.285927	-0.958553	-2.35122e-05	12.5289
-0.284129	-0.959097	-2.33918e-05	12.5292
-0.282329	-0.959637	-2.32713e-05	12.5295
-0.280528	-0.960174	-2.31507e-05	12.5298
-0.278726	-0.960708	-2.303e-05	12.5301
-0.276924	-0.961238	-2.29092e-05	12.5304
-0.27512	-0.961764	-2.27884e-05	12.5307
-0.273315	-0.962287	-2.26675e-05	12.531
-0.27151	-0.962807	-2.25465e-05	12.5313
-0.269703	-0.963324	-2.24254e-05	12.5316
-0.267895	-0.963837	-2.23043e-05	12.5319
-0.266087	-0.964346	-2.2183e-05	12.5322
-0.264277	-0.964852	-2.20617e-05	12.5325
-0.262467	-0.965355	-2.19403e-05	12.5328
-0.260656	-0.965854	-2.18189e-05	12.5331
-0.258843	-0.96635	-2.16974e-05	12.5334
-0.25703	-0.966843	-2.15758e-05	12.5337
-0.255216	-0.967332	-2.14541e-05	12.534
-0.253401	-0.967817	-2.13323e-05	12.5343
-0.251585	-0.968299	-2.12105e-05	12.5346
-0.249769	-0.968778	-2.10886e-05	12.5349
-0.247951	-0.969253	-2.09666e-05	12.5352
-0.246132	-0.969725	-2.08446e-05	12.5355
-0.244313	-0.970194	-2.07225e-05	12.5358
-0.242493	-0.970658	-2.06003e-05	12.5361
-0.240671	-0.97112	-2.04781e-05	12.5364
-0.238849	-0.971578	-2.03557e-05	12.5367
-0.237027	-0.972033	-2.02333e-05	12.537
-0.235203	-0.972484	-2.01109e-05	12.5373
-0.233378	-0.972931	-1.99883e-05	12.5376
-0.231553	-0.973376	-1.98657e-05	12.5379
-0.229727	-0.973817	-1.97431e-05	12.5382
-0.2279	-0.974254	-1.96203e-05	12.5385
-0.226072	-0.974688	-1.94975e-05	12.5388
-0.224243	-0.975118	-1.93747e-05	12.5391
-0.222414	-0.975545	-1.92517e-05	12.5394
-0.220584	-0.975969	-1.91287e-05	12.5397
-0.218753	-0.976389	-1.90057e-05	12.54
-0.216921	-0.976805	-1.88825e-05	12.5403
-0.215089	-0.977218	-1.87593e-05	12.5406
-0.213255	-0.977628	-1.86361e-05	12.5409
-0.211421	-0.978034	-1.85128e-05	12.5412
-0.209586	-0.978437	-1.83894e-05	12.5415
-0.207751	-0.978836	-1.82659e-05	12.5418
-0.205915	-0.979232	-1.81424e-05	12.5421
-0.204078	-0.979624	-1.80188e-05	12.5424
-0.20224	-0.980013	-1.78952e-05	12.5427
-0.200401	-0.980399	-1.77715e-05	12.543
-0.198562	-0.98078	-1.76478e-05	12.5433
-0.196722	-0.981159	-1.75239e-05	12.5436
-0.194882	-0.981534	-1.74001e-05	12.5439
-0.193041	-0.981905	-1.72761e-05	12.5442
-0.191199	-0.982273	-1.71521e-05	12.5445
-0.189356	-0.982638	-1.70281e-05	12.5448
-0.187513	-0.982999	-1.6904e-05	12.5451
-0.185669	-0.983356	-1.67798e-05	12.5454
-0.183824	-0.98371	-1.66556e-05	12.5457
-0.181979	-0.984061	-1.65313e-05	12.546
-0.180133	-0.984408	-1.6407e-05	12.5463
-0.178287	-0.984751	-1.62826e-05	12.5466
-0.176439	-0.985092	-1.61581e-05	12.5469
-0.174592	-0.985428	-1.60336e-05	12.5472
-0.172743	-0.985761	-1.59091e-05	12.5475
-0.170894	-0.986091	-1.57845e-05	12.5478
-0.169045	-0.986417	-1.56598e-05	12.5481
-0.167194	-0.986739	-1.55351e-05	12.5484
-0.165344	-0.987059	-1.54103e-05	12.5487
-0.163492	-0.987374	-1.52855e-05	12.549
-0.16164	-0.987686	-1.51606e-05	12.5493
-0.159788	-0.987995	-1.50357e-05	12.5496
-0.157934	-0.9883	-1.49107e-05	12.5499
-0.156081	-0.988602	-1.47857e-05	12.5502
-0.154227	-0.9889	-1.46606e-05	12.5505
-0.152372	-0.989194	-1.45355e-05	12.5508
-0.150516	-0.989485	-1.44103e-05	12.5511
-0.148661	-0.989773	-1.42851e-05	12.5514
-0.146804	-0.990057	-1.41599e-05	12.5517
-0.144947	-0.990338	-1.40345e-05	12.552
-0.14309	-0.990615	-1.39092e-05	12.5523
-0.141232	-0.990888	-1.37838e-05	12.5526
-0.139373	-0.991158	-1.36583e-05	12.5529
-0.137515	-0.991425	-1.35328e-05	12.5532
-0.135655	-0.991688	-1.34073e-05	12.5535
-0.133795	-0.991947	-1.32817e-05	12.5538
-0.131935	-0.992203	-1.31561e-05	12.5541
-0.130074	-0.992456	-1.30304e-05	12.5544
-0.128213	-0.992705	-1.29047e-05	12.5547
-0.126351	-0.99295	-1.27789e-05	12.555
-0.124489	-0.993192	-1.26531e-05	12.5553
-0.122626	-0.99343	-1.25272e-05	12.5556
-0.120763	-0.993665	-1.24013e-05	12.5559
-0.1189	-0.993897	-1.22754e-05	12.5562
-0.117036	-0.994125	-1.21494e-05	12.5565
-0.115171	-0.994349	-1.20234e-05	12.5568
-0.113307	-0.99457	-1.18974e-05	12.5571
-0.111441	-0.994787	-1.17713e-05	12.5574
-0.109576	-0.995001	-1.16451e-05	12.5577
-0.10771	-0.995211	-1.1519e-05	12.558
-0.105844	-0.995418	-1.13928e-05	12.5583
-0.103977	-0.995621	-1.12665e-05	12.5586
-0.10211	-0.99582	-1.11402e-05	12.5589
-0.100242	-0.996017	-1.10139e-05	12.5592
-0.0983747	-0.996209	-1.08876e-05	12.5595
-0.0965065	-0.996398	-1.07612e-05	12.5598
-0.0946381	-0.996584	-1.06347e-05	12.5601
-0.0927693	-0.996766	-1.05083e-05	12.5604
-0.0909001	-0.996944	-1.03818e-05	12.5607
-0.0890307	-0.997119	-1.02553e-05	12.561
-0.0871609	-0.997291	-1.01287e-05	12.5613
-0.0852908	-0.997458	-1.00021e-05	12.5616
-0.0834205	-0.997623	-9.87546e-06	12.5619
-0.0815498	-0.997784	-9.7488e-06	12.5622
-0.0796788	-0.997941	-9.62211e-06	12.5625
-0.0778076	-0.998095	-9.49538e-06	12.5628
-0.0759361	-0.998245	-9.36862e-06	12.5631
-0.0740643	-0.998392	-9.24184e-06	12.5634
-0.0721922	-0.998535	-9.11502e-06	12.5637
-0.0703199	-0.998674	-8.98818e-06	12.564
-0.0684474	-0.99881	-8.8613e-06	12.5643
-0.0665746	-0.998943	-8.7344e-06	12.5646
-0.0647015	-0.999072	-8.60747e-06	12.5649
-0.0628283	-0.999197	-8.48051e-06	12.5652
-0.0609548	-0.999319	-8.35352e-06	12.5655
-0.0590811	-0.999438	-8.22651e-06	12.5658
-0.0572072	-0.999553	-8.09947e-06	12.5661
-0.0553331	-0.999664	-7.97241e-06	12.5664
-0.0534587	-0.999772	-7.84532e-06	12.5667
-0.0515842	-0.999876	-7.7182e-06	12.567
-0.0497096	-0.999977	-7.59106e-06	12.5673
-0.0478347	-1.00007	-7.4639e-06	12.5676
-0.0459597	-1.00017	-7.33671e-06	12.5679
-0.0440845	-1.00026	-7.2095e-06	12.5682
-0.0422091	-1.00034	-7.08227e-06	12.5685
-0.0403336	-1.00043	-6.95501e-06	12.5688
-0.038458	-1.00051	-6.82773e-06	12.5691
-0.0365822	-1.00058	-6.70044e-06	12.5694
-0.0347063	-1.00065	-6.57312e-06	12.5697
-0.0328303	-1.00072	-6.44578e-06	12.57
-0.0309541	-1.00079	-6.31842e-06	12.5703
-0.0290779	-1.00085	-6.19104e-06	12.5706
-0.0272015	-1.00091	-6.06364e-06	12.5709
-0.0253251	-1.00096	-5.93623e-06	12.5712
-0.0234485	-1.00101	-5.80879e-06	12.5715
-0.0215719	-1.00106	-5.68134e-06	12.5718
-0.0196952	-1.00111	-5.55387e-06	12.5721
-0.0178184	-1.00115	-5.42638e-06	12.5724
-0.0159416	-1.00118	-5.29888e-06	12.5727
-0.0140647	-1.00122	-5.17136e-06	12.573
-0.0121878	-1.00125	-5.04383e-06	12.5733
-0.0103108	-1.00127	-4.91628e-06	12.5736
-0.00843375	-1.0013	-4.78872e-06	12.5739
-0.00655669	-1.00131	-4.66114e-06	12.5742
-0.00467962	-1.00133	-4.53355e-06	12.5745
-0.00280252	-1.00134	-4.40594e-06	12.5748
-0.00092542	-1.00135	-4.27833e-06	12.5751
0.000951687	-1.00136	-4.1507e-06	12.5754
0.00282879	-1.00136	-4.02306e-06	12.5757
0.00470588	-1.00136	-3.89541e-06	12.576
0.00658296	-1.00135	-3.76775e-06	12.5763
0.00846002	-1.00134	-3.64007e-06	12.5766
0.010337	-1.00133	-3.51239e-06	12.5769
0.012214	-1.00131	-3.3847e-06	12.5772
0.014091	-1.00129	-3.257e-06	12.5775
0.0159679	-1.00127	-3.12929e-06	12.5778
0.0178447	-1.00124	-3.00157e-06	12.5781
0.0197215	-1.00121	-2.87384e-06	12.5784
0.0215982	-1.00118	-2.74611e-06	12.5787
0.0234748	-1.00114	-2.61837e-06	12.579
0.0253514	-1.0011	-2.49063e-06	12.5793
0.0272278	-1.00105	-2.36287e-06	12.5796
0.0291042	-1.00101	-2.23512e-06	12.5799
0.0309804	-1.00096	-2.10736e-06	12.5802
0.0328566	-1.0009	-1.97959e-06	12.5805
0.0347326	-1.00084	-1.85182e-06	12.5808
0.0366085	-1.00078	-1.72405e-06	12.5811
0.0384843	-1.00071	-1.59627e-06	12.5814
0.04036	-1.00064	-1.46849e-06	12.5817
0.0422355	-1.00057	-1.34071e-06	12.582
0.0441108	-1.00049	-1.21292e-06	12.5823
0.045986	-1.00041	-1.08514e-06	12.5826
0.047861	-1.00033	-9.57354e-07	12.5829
0.0497359	-1.00024	-8.29568e-07	12.5832
0.0516106	-1.00015	-7.01783e-07	12.5835
0.0534851	-1.00006	-5.73998e-07	12.5838
0.0553594	-0.999962	-4.46214e-07	12.5841
0.0572335	-0.999861	-3.18431e-07	12.5844
0.0591075	-0.999756	-1.90651e-07	12.5847
0.0609812	-0.999648	-6.28724e-08	12.585
0.0628547	-0.999536	6.4903e-08	12.5853
0.0647279	-0.999421	1.92675e-07	12.5856
0.066601	-0.999302	3.20443e-07	12.5859
0.0684738	-0.999179	4.48208e-07	12.5862
0.0703464	-0.999053	5.75967e-07	12.5865
0.0722187	-0.998924	7.03721e-07	12.5868
0.0740908	-0.998791	8.3147e-07	12.5871
0.0759626	-0.998654	9.59213e-07	12.5874
0.0778341	-0.998514	1.08695e-06	12.5877
0.0797053	-0.998371	1.21468e-06	12.588
0.0815763	-0.998224	1.3424e-06	12.5883
0.083447	-0.998073	1.47011e-06	12.5886
0.0853174	-0.997919	1.59782e-06	12.5889
0.0871875	-0.997761	1.72552e-06	12.5892
0.0890573	-0.9976	1.8532e-06	12.5895
0.0909267	-0.997435	1.98088e-06	12.5898
0.0927959	-0.997267	2.10855e-06	12.5901
0.0946647	-0.997095	2.23621e-06	12.5904
0.0965332	-0.99692	2.36385e-06	12.5907
0.0984013	-0.996741	2.49149e-06	12.591
0.100269	-0.996558	2.61911e-06	12.5913
0.102137	-0.996372	2.74672e-06	12.5916
0.104004	-0.996183	2.87432e-06	12.5919
0.10587	-0.99599	3.0019e-06	12.5922
0.107737	-0.995793	3.12947e-06	12.5925
0.109603	-0.995593	3.25703e-06	12.5928
0.111468	-0.99539	3.38457e-06	12.5931
0.113333	-0.995183	3.5121e-06	12.5934
0.115198	-0.994972	3.63961e-06	12.5937
0.117063	-0.994758	3.7671e-06	12.594
0.118927	-0.994541	3.89458e-06	12.5943
0.12079	-0.994319	4.02204e-06	12.5946
0.122653	-0.994095	4.14949e-06	12.5949
0.124516	-0.993867	4.27691e-06	12.5952
0.126378	-0.993635	4.40432e-06	12.5955
0.12824	-0.9934	4.53171e-06	12.5958
0.130101	-0.993161	4.65908e-06	12.5961
0.131962	-0.992919	4.78643e-06	12.5964
0.133822	-0.992673	4.91376e-06	12.5967
0.135682	-0.992424	5.04107e-06	12.597
0.137542	-0.992171	5.16836e-06	12.5973
0.139401	-0.991915	5.29563e-06	12.5976
0.141259	-0.991655	5.42287e-06	12.5979
0.143117	-0.991392	5.55009e-06	12.5982
0.144975	-0.991125	5.67729e-06	12.5985
0.146832	-0.990855	5.80447e-06	12.5988
0.148688	-0.990581	5.93162e-06	12.5991
0.150544	-0.990304	6.05875e-06	12.5994
0.152399	-0.990023	6.18585e-06	12.5997
0.154254	-0.989739	6.31293e-06	12.6
0.156109	-0.989451	6.43999e-06	12.6003
0.157962	-0.98916	6.56701e-06	12.6006
0.159816	-0.988865	6.69401e-06	12.6009
0.161668	-0.988567	6.82099e-06	12.6012
0.16352	-0.988265	6.94793e-06	12.6015
0.165372	-0.98796	7.07485e-06	12.6018
0.167223	-0.987651	7.20174e-06	12.6021
0.169073	-0.987339	7.3286e-06	12.6024
0.170923	-0.987023	7.45543e-06	12.6027
0.172772	-0.986704	7.58224e-06	12.603
0.17462	-0.986381	7.70901e-06	12.6033
0.176468	-0.986055	7.83575e-06	12.6036
0.178315	-0.985726	7.96246e-06	12.6039
0.180162	-0.985392	8.08914e-06	12.6042
0.182008	-0.985056	8.21579e-06	12.6045
0.183853	-0.984716	8.34241e-06	12.6048
0.185698	-0.984372	8.46899e-06	12.6051
0.187542	-0.984025	8.59554e-06	12.6054
0.189385	-0.983674	8.72205e-06	12.6057
0.191228	-0.98332	8.84853e-06	12.606
0.19307	-0.982963	8.97498e-06	12.6063
0.194911	-0.982602	9.10139e-06	12.6066
0.196752	-0.982237	9.22777e-06	12.6069
0.198592	-0.98187	9.35411e-06	12.6072
0.200431	-0.981498	9.48041e-06	12.6075
0.20227	-0.981123	9.60668e-06	12.6078
0.204108	-0.980745	9.73291e-06	12.6081
0.205945	-0.980363	9.8591e-06	12.6084
0.207781	-0.979978	9.98525e-06	12.6087
0.209617	-0.979589	1.01114e-05	12.609
0.211452	-0.979197	1.02374e-05	12.6093
0.213286	-0.978801	1.03635e-05	12.6096
0.215119	-0.978402	1.04895e-05	12.6099
0.216952	-0.978	1.06154e-05	12.6102
0.218784	-0.977594	1.07413e-05	12.6105
0.220615	-0.977184	1.08672e-05	12.6108
0.222445	-0.976771	1.09931e-05	12.6111
0.224275	-0.976355	1.11188e-05	12.6114
0.226103	-0.975935	1.12446e-05	12.6117
0.227931	-0.975512	1.13703e-05	12.612
0.229759	-0.975085	1.1496e-05	12.6123
0.231585	-0.974655	1.16216e-05	12.6126
0.23341	-0.974221	1.17471e-05	12.6129
0.235235	-0.973784	1.18727e-05	12.6132
0.237059	-0.973344	1.19982e-05	12.6135
0.238882	-0.9729	1.21236e-05	12.6138
0.240704	-0.972452	1.2249e-05	12.6141
0.242525	-0.972002	1.23743e-05	12.6144
0.244346	-0.971547	1.24996e-05	12.6147
0.246166	-0.97109	1.26249e-05	12.615
0.247984	-0.970628	1.27501e-05	12.6153
0.249802	-0.970164	1.28752e-05	12.6156
0.251619	-0.969696	1.30003e-05	12.6159
0.253435	-0.969225	1.31254e-05	12.6162
0.25525	-0.96875	1.32504e-05	12.6165
0.257065	-0.968271	1.33753e-05	12.6168
0.258878	-0.96779	1.35002e-05	12.6171
0.260691	-0.967305	1.36251e-05	12.6174
0.262502	-0.966816	1.37499e-05	12.6177
0.264313	-0.966324	1.38746e-05	12.618
0.266122	-0.965829	1.39993e-05	12.6183
0.267931	-0.96533	1.4124e-05	12.6186
0.269739	-0.964828	1.42485e-05	12.6189
0.271546	-0.964322	1.43731e-05	12.6192
0.273352	-0.963813	1.44976e-05	12.6195
0.275157	-0.963301	1.4622e-05	12.6198
0.276961	-0.962785	1.47464e-05	12.6201
0.278764	-0.962266	1.48707e-05	12.6204
0.280566	-0.961744	1.49949e-05	12.6207
0.282367	-0.961218	1.51191e-05	12.621
0.284167	-0.960688	1.52433e-05	12.6213
0.285965	-0.960155	1.53674e-05	12.6216
0.287763	-0.959619	1.54914e-05	12.6219
0.28956	-0.95908	1.56154e-05	12.6222
0.291356	-0.958537	1.57393e-05	12.6225
0.293151	-0.95799	1.58631e-05	12.6228
0.294945	-0.957441	1.59869e-05	12.6231
0.296738	-0.956887	1.61107e-05	12.6234
0.29853	-0.956331	1.62343e-05	12.6237
0.300321	-0.955771	1.63579e-05	12.624
0.30211	-0.955208	1.64815e-05	12.6243
0.303899	-0.954641	1.6605e-05	12.6246
0.305686	-0.954071	1.67284e-05	12.6249
0.307473	-0.953498	1.68518e-05	12.6252
0.309258	-0.952921	1.69751e-05	12.6255
0.311042	-0.952341	1.70983e-05	12.6258
0.312826	-0.951758	1.72215e-05	12.6261
0.314608	-0.951171	1.73446e-05	12.6264
0.316389	-0.950581	1.74677e-05	12.6267
0.318168	-0.949987	1.75906e-05	12.627
0.319947	-0.94939	1.77135e-05	12.6273
0.321725	-0.94879	1.78364e-05	12.6276
0.323501	-0.948186	1.79592e-05	12.6279
0.325277	-0.947579	1.80819e-05	12.6282
0.327051	-0.946969	1.82045e-05	12.6285
0.328824	-0.946355	1.83271e-05	12.6288
0.330596	-0.945738	1.84496e-05	12.6291
0.332366	-0.945118	1.85721e-05	12.6294
0.334136	-0.944494	1.86944e-05	12.6297
0.335904	-0.943867	1.88167e-05	12.63
0.337671	-0.943237	1.8939e-05	12.6303
0.339437	-0.942603	1.90611e-05	12.6306
0.341202	-0.941966	1.91832e-05	12.6309
0.342965	-0.941326	1.93052e-05	12.6312
0.344728	-0.940682	1.94272e-05	12.6315
0.346489	-0.940035	1.95491e-05	12.6318
0.348249	-0.939385	1.96709e-05	12.6321
0.350007	-0.938731	1.97926e-05	12.6324
0.351765	-0.938074	1.99142e-05	12.6327
0.353521	-0.937414	2.00358e-05	12.633
0.355276	-0.93675	2.01573e-05	12.6333
0.357029	-0.936084	2.02788e-05	12.6336
0.358782	-0.935413	2.04001e-05	12.6339
0.360533	-0.93474	2.05214e-05	12.6342
0.362283	-0.934063	2.06426e-05	12.6345
0.364031	-0.933383	2.07637e-05	12.6348
0.365779	-0.9327	2.08848e-05	12.6351
0.367525	-0.932013	2.10058e-05	12.6354
0.369269	-0.931323	2.11267e-05	12.6357
0.371013	-0.93063	2.12475e-05	12.636
0.372755	-0.929933	2.13682e-05	12.6363
0.374496	-0.929233	2.14889e-05	12.6366
0.376235	-0.92853	2.16095e-05	12.6369
0.377973	-0.927824	2.173e-05	12.6372
0.37971	-0.927114	2.18504e-05	12.6375
0.381446	-0.926401	2.19707e-05	12.6378
0.38318	-0.925685	2.2091e-05	12.6381
0.384912	-0.924965	2.22111e-05	12.6384
0.386644	-0.924242	2.23312e-05	12.6387
0.388374	-0.923516	2.24512e-05	12.639
0.390102	-0.922787	2.25712e-05	12.6393
0.39183	-0.922054	2.2691e-05	12.6396
0.393556	-0.921319	2.28108e-05	12.6399
0.39528	-0.92058	2.29305e-05	12.6402
0.397003	-0.919837	2.305e-05	12.6405
0.398725	-0.919092	2.31696e-05	12.6408
0.400445	-0.918343	2.3289e-05	12.6411
0.402164	-0.917591	2.34083e-05	12.6414
0.403881	-0.916835	2.35276e-05	12.6417
0.405597	-0.916077	2.36467e-05	12.642
0.407312	-0.915315	2.37658e-05	12.6423
0.409025	-0.91455	2.38848e-05	12.6426
0.410737	-0.913782	2.40037e-05	12.6429
0.412447	-0.91301	2.41225e-05	12.6432
