-0.836221	0.556786	0	16.0602
-0.837258	0.555222	0	16.0605
-0.838292	0.553657	0	16.0608
-0.839323	0.552089	0	16.0611
-0.840352	0.550519	0	16.0614
-0.841377	0.548948	0	16.0617
-0.842399	0.547375	0	16.062
-0.843418	0.545799	0	16.0623
-0.844435	0.544222	0	16.0626
-0.845448	0.542643	0	16.0629
-0.846459	0.541062	0	16.0632
-0.847466	0.53948	0	16.0635
-0.848471	0.537895	0	16.0638
-0.849473	0.536308	0	16.0641
-0.850471	0.53472	0	16.0644
-0.851467	0.533129	0	16.0647
-0.85246	0.531537	0	16.065
-0.85345	0.529943	0	16.0653
-0.854437	0.528347	0	16.0656
-0.85542	0.52675	0	16.0659
-0.856401	0.52515	0	16.0662
-0.857379	0.523549	0	16.0665
-0.858354	0.521946	0	16.0668
-0.859326	0.52034	0	16.0671
-0.860295	0.518734	0	16.0674
-0.861261	0.517125	0	16.0677
-0.862223	0.515514	0	16.068
-0.863183	0.513902	0	16.0683
-0.86414	0.512288	0	16.0686
-0.865094	0.510672	0	16.0689
-0.866045	0.509055	0	16.0692
-0.866993	0.507435	0	16.0695
-0.867937	0.505814	0	16.0698
-0.868879	0.504191	0	16.0701
-0.869818	0.502566	0	16.0704
-0.870753	0.50094	0	16.0707
-0.871686	0.499312	0	16.071
-0.872616	0.497682	0	16.0713
-0.873542	0.49605	0	16.0716
-0.874466	0.494417	0	16.0719
-0.875386	0.492782	0	16.0722
-0.876304	0.491145	0	16.0725
-0.877218	0.489506	0	16.0728
-0.878129	0.487866	0	16.0731
-0.879037	0.486224	0	16.0734
-0.879943	0.48458	0	16.0737
-0.880845	0.482935	0	16.074
-0.881744	0.481288	0	16.0743
-0.88264	0.479639	0	16.0746
-0.883532	0.477989	0	16.0749
-0.884422	0.476337	0	16.0752
-0.885309	0.474683	0	16.0755
-0.886193	0.473028	0	16.0758
-0.887073	0.471371	0	16.0761
-0.88795	0.469712	0	16.0764
-0.888825	0.468052	0	16.0767
-0.889696	0.46639	0	16.077
-0.890564	0.464726	0	16.0773
-0.891429	0.463061	0	16.0776
-0.892291	0.461394	0	16.0779
-0.89315	0.459726	0	16.0782
-0.894005	0.458056	0	16.0785
-0.894858	0.456384	0	16.0788
-0.895707	0.454711	0	16.0791
-0.896554	0.453036	0	16.0794
-0.897397	0.451359	0	16.0797
-0.898237	0.449682	0	16.08
-0.899074	0.448002	0	16.0803
-0.899907	0.446321	0	16.0806
-0.900738	0.444638	0	16.0809
-0.901565	0.442954	0	16.0812
-0.90239	0.441268	0	16.0815
-0.903211	0.439581	0	16.0818
-0.904029	0.437892	0	16.0821
-0.904844	0.436202	0	16.0824
-0.905656	0.43451	0	16.0827
-0.906464	0.432816	0	16.083
-0.907269	0.431122	0	16.0833
-0.908072	0.429425	0	16.0836
-0.908871	0.427727	0	16.0839
-0.909667	0.426028	0	16.0842
-0.910459	0.424327	0	16.0845
-0.911249	0.422625	0	16.0848
-0.912035	0.420921	0	16.0851
-0.912818	0.419215	0	16.0854
-0.913598	0.417509	0	16.0857
-0.914375	0.4158	0	16.086
-0.915149	0.414091	0	16.0863
-0.915919	0.41238	0	16.0866
-0.916686	0.410667	0	16.0869
-0.91745	0.408953	0	16.0872
-0.918211	0.407238	0	16.0875
-0.918969	0.405521	0	16.0878
-0.919723	0.403802	0	16.0881
-0.920474	0.402083	0	16.0884
-0.921222	0.400362	0	16.0887
-0.921967	0.398639	0	16.089
-0.922709	0.396915	0	16.0893
-0.923447	0.39519	0	16.0896
-0.924182	0.393463	0	16.0899
-0.924914	0.391735	0	16.0902
-0.925642	0.390006	0	16.0905
-0.926368	0.388275	0	16.0908
-0.92709	0.386543	0	16.0911
-0.927809	0.38481	0	16.0914
-0.928525	0.383075	0	16.0917
-0.929237	0.381339	0	16.092
-0.929946	0.379601	0	16.0923
-0.930652	0.377863	0	16.0926
-0.931355	0.376123	0	16.0929
-0.932054	0.374381	0	16.0932
-0.932751	0.372638	0	16.0935
-0.933444	0.370894	0	16.0938
-0.934133	0.369149	0	16.0941
-0.93482	0.367403	0	16.0944
-0.935503	0.365655	0	16.0947
-0.936183	0.363905	0	16.095
-0.936859	0.362155	0	16.0953
-0.937533	0.360403	0	16.0956
-0.938203	0.35865	0	16.0959
-0.93887	0.356896	0	16.0962
-0.939533	0.355141	0	16.0965
-0.940194	0.353384	0	16.0968
-0.940851	0.351626	0	16.0971
-0.941504	0.349867	0	16.0974
-0.942155	0.348107	0	16.0977
-0.942802	0.346345	0	16.098
-0.943446	0.344582	0	16.0983
-0.944086	0.342818	0	16.0986
-0.944723	0.341053	0	16.0989
-0.945357	0.339287	0	16.0992
-0.945988	0.337519	0	16.0995
-0.946615	0.33575	0	16.0998
-0.947239	0.33398	0	16.1001
-0.94786	0.332209	0	16.1004
-0.948477	0.330437	0	16.1007
-0.949092	0.328664	0	16.101
-0.949702	0.326889	0	16.1013
-0.95031	0.325113	0	16.1016
-0.950914	0.323337	0	16.1019
-0.951515	0.321559	0	16.1022
-0.952112	0.31978	0	16.1025
-0.952707	0.317999	0	16.1028
-0.953297	0.316218	0	16.1031
-0.953885	0.314436	0	16.1034
-0.954469	0.312652	0	16.1037
-0.95505	0.310868	0	16.104
-0.955628	0.309082	0	16.1043
-0.956202	0.307295	0	16.1046
-0.956773	0.305507	0	16.1049
-0.95734	0.303718	0	16.1052
-0.957904	0.301928	0	16.1055
-0.958465	0.300137	0	16.1058
-0.959023	0.298345	0	16.1061
-0.959577	0.296552	0	16.1064
-0.960128	0.294758	0	16.1067
-0.960675	0.292963	0	16.107
-0.961219	0.291167	0	16.1073
-0.96176	0.289369	0	16.1076
-0.962297	0.287571	0	16.1079
-0.962831	0.285772	0	16.1082
-0.963362	0.283972	0	16.1085
-0.963889	0.282171	0	16.1088
-0.964413	0.280368	0	16.1091
-0.964934	0.278565	0	16.1094
-0.965451	0.276761	0	16.1097
-0.965965	0.274956	0	16.11
-0.966475	0.27315	0	16.1103
-0.966982	0.271343	0	16.1106
-0.967486	0.269535	0	16.1109
-0.967986	0.267726	0	16.1112
-0.968483	0.265916	0	16.1115
-0.968976	0.264105	0	16.1118
-0.969467	0.262294	0	16.1121
-0.969953	0.260481	0	16.1124
-0.970437	0.258667	0	16.1127
-0.970917	0.256853	0	16.113
-0.971393	0.255038	0	16.1133
-0.971867	0.253221	0	16.1136
-0.972336	0.251404	0	16.1139
-0.972803	0.249586	0	16.1142
-0.973266	0.247767	0	16.1145
-0.973725	0.245948	0	16.1148
-0.974182	0.244127	0	16.1151
-0.974634	0.242306	0	16.1154
-0.975084	0.240483	0	16.1157
-0.97553	0.23866	0	16.116
-0.975972	0.236836	0	16.1163
-0.976412	0.235012	0	16.1166
-0.976847	0.233186	0	16.1169
-0.97728	0.231359	0	16.1172
-0.977709	0.229532	0	16.1175
-0.978134	0.227704	0	16.1178
-0.978556	0.225875	0	16.1181
-0.978975	0.224046	0	16.1184
-0.97939	0.222215	0	16.1187
-0.979802	0.220384	0	16.119
-0.980211	0.218552	0	16.1193
-0.980616	0.21672	0	16.1196
-0.981017	0.214886	0	16.1199
-0.981416	0.213052	0	16.1202
-0.98181	0.211217	0	16.1205
-0.982202	0.209381	0	16.1208
-0.982589	0.207545	0	16.1211
-0.982974	0.205708	0	16.1214
-0.983355	0.20387	0	16.1217
-0.983733	0.202031	0	16.122
-0.984107	0.200192	0	16.1223
-0.984477	0.198352	0	16.1226
-0.984845	0.196511	0	16.1229
-0.985208	0.19467	0	16.1232
-0.985569	0.192828	0	16.1235
-0.985926	0.190985	0	16.1238
-0.986279	0.189142	0	16.1241
-0.986629	0.187298	0	16.1244
-0.986976	0.185453	0	16.1247
-0.987319	0.183608	0	16.125
-0.987659	0.181762	0	16.1253
-0.987995	0.179915	0	16.1256
-0.988328	0.178068	0	16.1259
-0.988657	0.17622	0	16.1262
-0.988983	0.174371	0	16.1265
-0.989306	0.172522	0	16.1268
-0.989625	0.170673	0	16.1271
-0.98994	0.168822	0	16.1274
-0.990252	0.166971	0	16.1277
-0.990561	0.16512	0	16.128
-0.990866	0.163268	0	16.1283
-0.991168	0.161415	0	16.1286
-0.991466	0.159562	0	16.1289
-0.991761	0.157708	0	16.1292
-0.992052	0.155854	0	16.1295
-0.99234	0.153999	0	16.1298
-0.992624	0.152144	0	16.1301
-0.992905	0.150288	0	16.1304
-0.993183	0.148432	0	16.1307
-0.993456	0.146575	0	16.131
-0.993727	0.144717	0	16.1313
-0.993994	0.142859	0	16.1316
-0.994258	0.141001	0	16.1319
-0.994518	0.139142	0	16.1322
-0.994774	0.137282	0	16.1325
-0.995027	0.135422	0	16.1328
-0.995277	0.133562	0	16.1331
-0.995523	0.131701	0	16.1334
-0.995766	0.12984	0	16.1337
-0.996005	0.127978	0	16.134
-0.996241	0.126116	0	16.1343
-0.996473	0.124253	0	16.1346
-0.996702	0.12239	0	16.1349
-0.996927	0.120526	0	16.1352
-0.997149	0.118662	0	16.1355
-0.997367	0.116798	0	16.1358
-0.997582	0.114933	0	16.1361
-0.997793	0.113068	0	16.1364
-0.998001	0.111203	0	16.1367
-0.998206	0.109337	0	16.137
-0.998406	0.10747	0	16.1373
-0.998604	0.105604	0	16.1376
-0.998798	0.103736	0	16.1379
-0.998988	0.101869	0	16.1382
-0.999175	0.100001	0	16.1385
-0.999359	0.0981331	0	16.1388
-0.999539	0.0962646	0	16.1391
-0.999715	0.0943958	0	16.1394
-0.999888	0.0925266	0	16.1397
-1.00006	0.0906571	0	16.14
-1.00022	0.0887873	0	16.1403
-1.00039	0.0869172	0	16.1406
-1.00054	0.0850468	0	16.1409
-1.0007	0.0831761	0	16.1412
-1.00085	0.0813051	0	16.1415
-1.001	0.0794338	0	16.1418
-1.00115	0.0775622	0	16.1421
-1.00129	0.0756904	0	16.1424
-1.00143	0.0738183	0	16.1427
-1.00156	0.0719459	0	16.143
-1.00169	0.0700733	0	16.1433
-1.00182	0.0682004	0	16.1436
-1.00194	0.0663274	0	16.1439
-1.00206	0.064454	0	16.1442
-1.00218	0.0625805	0	16.1445
-1.00229	0.0607067	0	16.1448
-1.0024	0.0588327	0	16.1451
-1.00251	0.0569585	0	16.1454
-1.00261	0.0550841	0	16.1457
-1.00271	0.0532096	0	16.146
-1.00281	0.0513348	0	16.1463
-1.0029	0.0494599	0	16.1466
-1.00299	0.0475847	0	16.1469
-1.00307	0.0457095	0	16.1472
-1.00316	0.043834	0	16.1475
-1.00324	0.0419584	0	16.1478
-1.00331	0.0400827	0	16.1481
-1.00338	0.0382068	0	16.1484
-1.00345	0.0363308	0	16.1487
-1.00351	0.0344546	0	16.149
-1.00357	0.0325784	0	16.1493
-1.00363	0.030702	0	16.1496
-1.00369	0.0288255	0	16.1499
-1.00374	0.0269489	0	16.1502
-1.00378	0.0250722	0	16.1505
-1.00383	0.0231955	0	16.1508
-1.00387	0.0213186	0	16.1511
-1.0039	0.0194417	0	16.1514
-1.00394	0.0175647	0	16.1517
-1.00396	0.0156876	0	16.152
-1.00399	0.0138105	0	16.1523
-1.00401	0.0119334	0	16.1526
-1.00403	0.0100562	0	16.1529
-1.00405	0.00817895	0	16.1532
-1.00406	0.00630168	0	16.1535
-1.00407	0.0044244	0	16.1538
-1.00407	0.0025471	0	16.1541
-1.00407	0.000669792	0	16.1544
-1.00407	-0.00120752	0	16.1547
-1.00406	-0.00308482	0	16.155
-1.00406	-0.00496212	0	16.1553
-1.00404	-0.0068394	0	16.1556
-1.00403	-0.00871665	0	16.1559
-1.00401	-0.0105939	0	16.1562
-1.00398	-0.0124711	0	16.1565
-1.00396	-0.0143482	0	16.1568
-1.00393	-0.0162253	0	16.1571
-1.00389	-0.0181023	0	16.1574
-1.00386	-0.0199793	0	16.1577
-1.00381	-0.0218562	0	16.158
-1.00377	-0.023733	0	16.1583
-1.00372	-0.0256098	0	16.1586
-1.00367	-0.0274864	0	16.1589
-1.00362	-0.029363	0	16.1592
-1.00356	-0.0312395	0	16.1595
-1.0035	-0.0331158	0	16.1598
-1.00343	-0.034992	0	16.1601
-1.00336	-0.0368681	0	16.1604
-1.00329	-0.0387441	0	16.1607
-1.00321	-0.04062	0	16.161
-1.00313	-0.0424957	0	16.1613
-1.00305	-0.0443712	0	16.1616
-1.00296	-0.0462466	0	16.1619
-1.00287	-0.0481219	0	16.1622
-1.00278	-0.0499969	0	16.1625
-1.00268	-0.0518718	0	16.1628
-1.00258	-0.0537465	0	16.1631
-1.00248	-0.0556211	0	16.1634
-1.00237	-0.0574954	0	16.1637
-1.00226	-0.0593695	0	16.164
-1.00215	-0.0612434	0	16.1643
-1.00203	-0.0631171	0	16.1646
-1.00191	-0.0649906	0	16.1649
-1.00178	-0.0668639	0	16.1652
-1.00165	-0.0687369	0	16.1655
-1.00152	-0.0706097	0	16.1658
-1.00138	-0.0724822	0	16.1661
-1.00125	-0.0743545	0	16.1664
-1.0011	-0.0762265	0	16.1667
-1.00096	-0.0780983	0	16.167
-1.00081	-0.0799698	0	16.1673
-1.00065	-0.081841	0	16.1676
-1.0005	-0.0837119	0	16.1679
-1.00034	-0.0855825	0	16.1682
-1.00017	-0.0874529	0	16.1685
-1.00001	-0.0893229	0	16.1688
-0.999837	-0.0911926	0	16.1691
-0.999663	-0.093062	0	16.1694
-0.999485	-0.094931	0	16.1697
-0.999304	-0.0967998	0	16.17
-0.999119	-0.0986682	0	16.1703
-0.998931	-0.100536	0	16.1706
-0.99874	-0.102404	0	16.1709
-0.998545	-0.104271	0	16.1712
-0.998346	-0.106138	0	16.1715
-0.998144	-0.108005	0	16.1718
-0.997939	-0.109871	0	16.1721
-0.99773	-0.111737	0	16.1724
-0.997517	-0.113602	0	16.1727
-0.997302	-0.115467	0	16.173
-0.997082	-0.117332	0	16.1733
-0.996859	-0.119196	0	16.1736
-0.996633	-0.12106	0	16.1739
-0.996403	-0.122924	0	16.1742
-0.996169	-0.124786	0	16.1745
-0.995933	-0.126649	0	16.1748
-0.995692	-0.128511	0	16.1751
-0.995448	-0.130373	0	16.1754
-0.995201	-0.132234	0	16.1757
-0.99495	-0.134095	0	16.176
-0.994696	-0.135955	0	16.1763
-0.994438	-0.137815	0	16.1766
-0.994177	-0.139674	0	16.1769
-0.993912	-0.141533	0	16.1772
-0.993644	-0.143391	0	16.1775
-0.993373	-0.145249	0	16.1778
-0.993097	-0.147106	0	16.1781
-0.992819	-0.148963	0	16.1784
-0.992537	-0.150819	0	16.1787
-0.992251	-0.152675	0	16.179
-0.991962	-0.15453	0	16.1793
-0.99167	-0.156385	0	16.1796
-0.991374	-0.158239	0	16.1799
-0.991074	-0.160093	0	16.1802
-0.990771	-0.161946	0	16.1805
-0.990465	-0.163798	0	16.1808
-0.990155	-0.16565	0	16.1811
-0.989842	-0.167501	0	16.1814
-0.989525	-0.169352	0	16.1817
-0.989205	-0.171202	0	16.182
-0.988881	-0.173051	0	16.1823
-0.988554	-0.1749	0	16.1826
-0.988224	-0.176749	0	16.1829
-0.98789	-0.178596	0	16.1832
-0.987552	-0.180443	0	16.1835
-0.987211	-0.18229	0	16.1838
-0.986867	-0.184136	0	16.1841
-0.986519	-0.185981	0	16.1844
-0.986167	-0.187825	0	16.1847
-0.985813	-0.189669	0	16.185
-0.985455	-0.191512	0	16.1853
-0.985093	-0.193355	0	16.1856
-0.984728	-0.195196	0	16.1859
-0.984359	-0.197038	0	16.1862
-0.983987	-0.198878	0	16.1865
-0.983612	-0.200718	0	16.1868
-0.983233	-0.202557	0	16.1871
-0.982851	-0.204395	0	16.1874
-0.982465	-0.206233	0	16.1877
-0.982076	-0.20807	0	16.188
-0.981683	-0.209906	0	16.1883
-0.981287	-0.211741	0	16.1886
-0.980887	-0.213576	0	16.1889
-0.980485	-0.21541	0	16.1892
-0.980078	-0.217243	0	16.1895
-0.979668	-0.219076	0	16.1898
-0.979255	-0.220907	0	16.1901
-0.978839	-0.222738	0	16.1904
-0.978418	-0.224568	0	16.1907
-0.977995	-0.226398	0	16.191
-0.977568	-0.228226	0	16.1913
-0.977138	-0.230054	0	16.1916
-0.976704	-0.231881	0	16.1919
-0.976267	-0.233707	0	16.1922
-0.975826	-0.235532	0	16.1925
-0.975382	-0.237357	0	16.1928
-0.974935	-0.23918	0	16.1931
-0.974484	-0.241003	0	16.1934
-0.97403	-0.242825	0	16.1937
-0.973572	-0.244646	0	16.194
-0.973111	-0.246467	0	16.1943
-0.972647	-0.248286	0	16.1946
-0.972179	-0.250105	0	16.1949
-0.971708	-0.251922	0	16.1952
-0.971233	-0.253739	0	16.1955
-0.970755	-0.255555	0	16.1958
-0.970273	-0.25737	0	16.1961
-0.969789	-0.259184	0	16.1964
-0.9693	-0.260997	0	16.1967
-0.968809	-0.262809	0	16.197
-0.968314	-0.264621	0	16.1973
-0.967815	-0.266431	0	16.1976
-0.967313	-0.268241	0	16.1979
-0.966808	-0.270049	0	16.1982
-0.9663	-0.271857	0	16.1985
-0.965788	-0.273664	0	16.1988
-0.965272	-0.275469	0	16.1991
-0.964754	-0.277274	0	16.1994
-0.964232	-0.279078	0	16.1997
-0.963706	-0.280881	0	16.2
-0.963177	-0.282682	0	16.2003
-0.962645	-0.284483	0	16.2006
-0.96211	-0.286283	0	16.2009
-0.961571	-0.288082	0	16.2012
-0.961028	-0.28988	0	16.2015
-0.960483	-0.291677	0	16.2018
-0.959934	-0.293472	0	16.2021
-0.959381	-0.295267	0	16.2024
-0.958826	-0.297061	0	16.2027
-0.958266	-0.298853	0	16.203
-0.957704	-0.300645	0	16.2033
-0.957138	-0.302436	0	16.2036
-0.956569	-0.304225	0	16.2039
-0.955997	-0.306014	0	16.2042
-0.955421	-0.307801	0	16.2045
-0.954842	-0.309587	0	16.2048
-0.954259	-0.311373	0	16.2051
-0.953673	-0.313157	0	16.2054
-0.953084	-0.31494	0	16.2057
-0.952491	-0.316722	0	16.206
-0.951896	-0.318503	0	16.2063
-0.951296	-0.320282	0	16.2066
-0.950694	-0.322061	0	16.2069
-0.950088	-0.323838	0	16.2072
-0.949479	-0.325615	0	16.2075
-0.948866	-0.32739	0	16.2078
-0.94825	-0.329164	0	16.2081
-0.947631	-0.330937	0	16.2084
-0.947009	-0.332709	0	16.2087
-0.946383	-0.334479	0	16.209
-0.945754	-0.336249	0	16.2093
-0.945121	-0.338017	0	16.2096
-0.944486	-0.339784	0	16.2099
-0.943847	-0.34155	0	16.2102
-0.943204	-0.343314	0	16.2105
-0.942559	-0.345078	0	16.2108
-0.94191	-0.34684	0	16.2111
-0.941258	-0.348601	0	16.2114
-0.940602	-0.350361	0	16.2117
-0.939943	-0.35212	0	16.212
-0.939281	-0.353877	0	16.2123
-0.938616	-0.355633	0	16.2126
-0.937947	-0.357388	0	16.2129
-0.937275	-0.359141	0	16.2132
-0.9366	-0.360894	0	16.2135
-0.935921	-0.362645	0	16.2138
-0.93524	-0.364395	0	16.2141
-0.934554	-0.366143	0	16.2144
-0.933866	-0.367891	0	16.2147
-0.933175	-0.369637	0	16.215
-0.93248	-0.371381	0	16.2153
-0.931782	-0.373125	0	16.2156
-0.93108	-0.374867	0	16.2159
-0.930375	-0.376608	0	16.2162
-0.929668	-0.378347	0	16.2165
-0.928956	-0.380085	0	16.2168
-0.928242	-0.381822	0	16.2171
-0.927524	-0.383557	0	16.2174
-0.926803	-0.385292	0	16.2177
-0.926079	-0.387024	0	16.218
-0.925352	-0.388756	0	16.2183
-0.924621	-0.390486	0	16.2186
-0.923887	-0.392214	0	16.2189
-0.92315	-0.393942	0	16.2192
-0.92241	-0.395668	0	16.2195
-0.921666	-0.397392	0	16.2198
-0.920919	-0.399115	0	16.2201
-0.920169	-0.400837	0	16.2204
-0.919416	-0.402558	0	16.2207
-0.91866	-0.404277	0	16.221
-0.9179	-0.405994	0	16.2213
-0.917137	-0.40771	0	16.2216
-0.916371	-0.409425	0	16.2219
-0.915602	-0.411138	0	16.2222
-0.914829	-0.41285	0	16.2225
-0.914053	-0.41456	0	16.2228
-0.913274	-0.416269	0	16.2231
-0.912492	-0.417977	0	16.2234
-0.911707	-0.419683	0	16.2237
-0.910918	-0.421387	0	16.224
-0.910127	-0.42309	0	16.2243
-0.909332	-0.424792	0	16.2246
-0.908534	-0.426492	0	16.2249
-0.907732	-0.42819	0	16.2252
-0.906928	-0.429888	0	16.2255
-0.90612	-0.431583	0	16.2258
-0.90531	-0.433277	0	16.2261
-0.904496	-0.43497	0	16.2264
-0.903678	-0.436661	0	16.2267
-0.902858	-0.43835	0	16.227
-0.902035	-0.440038	0	16.2273
-0.901208	-0.441725	0	16.2276
-0.900378	-0.44341	0	16.2279
-0.899545	-0.445093	0	16.2282
-0.898709	-0.446775	0	16.2285
-0.89787	-0.448455	0	16.2288
-0.897028	-0.450133	0	16.2291
-0.896182	-0.451811	0	16.2294
-0.895334	-0.453486	0	16.2297
-0.894482	-0.45516	0	16.23
-0.893627	-0.456832	0	16.2303
-0.892769	-0.458503	0	16.2306
-0.891908	-0.460172	0	16.2309
-0.891043	-0.461839	0	16.2312
-0.890176	-0.463505	0	16.2315
-0.889306	-0.46517	0	16.2318
-0.888432	-0.466832	0	16.2321
-0.887555	-0.468493	0	16.2324
-0.886675	-0.470152	0	16.2327
-0.885792	-0.47181	0	16.233
-0.884906	-0.473466	0	16.2333
-0.884017	-0.475121	0	16.2336
-0.883125	-0.476773	0	16.2339
-0.882229	-0.478424	0	16.2342
-0.881331	-0.480074	0	16.2345
-0.880429	-0.481721	0	16.2348
-0.879525	-0.483367	0	16.2351
-0.878617	-0.485012	0	16.2354
-0.877706	-0.486654	0	16.2357
-0.876793	-0.488295	0	16.236
-0.875876	-0.489934	0	16.2363
-0.874956	-0.491572	0	16.2366
-0.874033	-0.493208	0	16.2369
-0.873106	-0.494842	0	16.2372
-0.872177	-0.496474	0	16.2375
-0.871245	-0.498104	0	16.2378
-0.87031	-0.499733	0	16.2381
-0.869371	-0.50136	0	16.2384
-0.86843	-0.502986	0	16.2387
-0.867486	-0.504609	0	16.239
-0.866538	-0.506231	0	16.2393
-0.865588	-0.507851	0	16.2396
-0.864634	-0.509469	0	16.2399
-0.863678	-0.511086	0	16.2402
-0.862718	-0.5127	0	16.2405
-0.861756	-0.514313	0	16.2408
-0.86079	-0.515924	0	16.2411
-0.859821	-0.517533	0	16.2414
-0.85885	-0.519141	0	16.2417
-0.857875	-0.520746	0	16.242
-0.856897	-0.52235	0	16.2423
-0.855917	-0.523952	0	16.2426
-0.854933	-0.525552	0	16.2429
-0.853946	-0.52715	0	16.2432
-0.852957	-0.528747	0	16.2435
-0.851964	-0.530341	0	16.2438
-0.850968	-0.531934	0	16.2441
-0.84997	-0.533525	0	16.2444
-0.848968	-0.535114	0	16.2447
-0.847964	-0.536701	0	16.245
-0.846956	-0.538286	0	16.2453
-0.845946	-0.53987	0	16.2456
-0.844932	-0.541451	0	16.2459
-0.843916	-0.543031	0	16.2462
-0.842897	-0.544608	0	16.2465
-0.841874	-0.546184	0	16.2468
-0.840849	-0.547758	0	16.2471
-0.839821	-0.54933	0	16.2474
-0.83879	-0.5509	0	16.2477
-0.837756	-0.552468	0	16.248
-0.836718	-0.554034	0	16.2483
-0.835679	-0.555598	0	16.2486
-0.834636	-0.557161	0	16.2489
-0.83359	-0.558721	0	16.2492
-0.832541	-0.560279	0	16.2495
-0.831489	-0.561836	0	16.2498
-0.830435	-0.56339	0	16.2501
-0.829377	-0.564942	0	16.2504
-0.828317	-0.566493	0	16.2507
-0.827254	-0.568041	0	16.251
-0.826188	-0.569588	0	16.2513
-0.825119	-0.571132	0	16.2516
-0.824047	-0.572675	0	16.2519
-0.822972	-0.574215	0	16.2522
-0.821894	-0.575754	0	16.2525
-0.820813	-0.57729	0	16.2528
-0.81973	-0.578824	0	16.2531
-0.818643	-0.580357	0	16.2534
-0.817554	-0.581887	0	16.2537
-0.816462	-0.583415	0	16.254
-0.815367	-0.584942	0	16.2543
-0.814269	-0.586466	0	16.2546
-0.813169	-0.587988	0	16.2549
-0.812065	-0.589508	0	16.2552
-0.810959	-0.591026	0	16.2555
-0.80985	-0.592542	0	16.2558
-0.808738	-0.594056	0	16.2561
-0.807623	-0.595568	0	16.2564
-0.806505	-0.597078	0	16.2567
-0.805385	-0.598585	0	16.257
-0.804261	-0.600091	0	16.2573
-0.803135	-0.601594	0	16.2576
-0.802006	-0.603096	0	16.2579
-0.800874	-0.604595	0	16.2582
-0.79974	-0.606092	0	16.2585
-0.798602	-0.607587	0	16.2588
-0.797462	-0.60908	0	16.2591
-0.796319	-0.61057	0	16.2594
-0.795173	-0.612059	0	16.2597
-0.794025	-0.613545	0	16.26
-0.792873	-0.61503	0	16.2603
-0.791719	-0.616512	0	16.2606
-0.790562	-0.617992	0	16.2609
-0.789403	-0.619469	0	16.2612
-0.78824	-0.620945	0	16.2615
-0.787075	-0.622419	0	16.2618
-0.785907	-0.62389	0	16.2621
-0.784736	-0.625359	0	16.2624
-0.783563	-0.626826	0	16.2627
-0.782386	-0.62829	0	16.263
-0.781208	-0.629753	0	16.2633
-0.780026	-0.631213	0	16.2636
-0.778841	-0.632671	0	16.2639
-0.777654	-0.634127	0	16.2642
-0.776464	-0.635581	0	16.2645
-0.775272	-0.637032	0	16.2648
-0.774076	-0.638481	0	16.2651
-0.772878	-0.639928	0	16.2654
-0.771678	-0.641373	0	16.2657
-0.770474	-0.642815	0	16.266
-0.769268	-0.644255	0	16.2663
-0.768059	-0.645693	0	16.2666
-0.766848	-0.647129	0	16.2669
-0.765633	-0.648562	0	16.2672
-0.764416	-0.649994	0	16.2675
-0.763197	-0.651422	0	16.2678
-0.761975	-0.652849	0	16.2681
-0.76075	-0.654273	0	16.2684
-0.759522	-0.655695	0	16.2687
-0.758292	-0.657115	0	16.269
-0.757059	-0.658532	0	16.2693
-0.755823	-0.659947	0	16.2696
-0.754585	-0.66136	0	16.2699
-0.753344	-0.662771	0	16.2702
-0.752101	-0.664179	0	16.2705
-0.750855	-0.665584	0	16.2708
-0.749606	-0.666988	0	16.2711
-0.748354	-0.668389	0	16.2714
-0.7471	-0.669788	0	16.2717
-0.745844	-0.671184	0	16.272
-0.744584	-0.672578	0	16.2723
-0.743322	-0.67397	0	16.2726
-0.742058	-0.675359	0	16.2729
-0.740791	-0.676746	0	16.2732
-0.739521	-0.678131	0	16.2735
-0.738249	-0.679513	0	16.2738
-0.736974	-0.680893	0	16.2741
-0.735697	-0.68227	0	16.2744
-0.734417	-0.683645	0	16.2747
-0.733134	-0.685018	0	16.275
-0.731849	-0.686388	0	16.2753
-0.730561	-0.687756	0	16.2756
-0.729271	-0.689122	0	16.2759
-0.727978	-0.690485	0	16.2762
-0.726683	-0.691845	0	16.2765
-0.725385	-0.693204	0	16.2768
-0.724084	-0.694559	0	16.2771
-0.722781	-0.695913	0	16.2774
-0.721476	-0.697264	0	16.2777
-0.720167	-0.698612	0	16.278
-0.718857	-0.699958	0	16.2783
-0.717544	-0.701301	0	16.2786
-0.716228	-0.702643	0	16.2789
-0.71491	-0.703981	0	16.2792
-0.713589	-0.705317	0	16.2795
-0.712266	-0.706651	0	16.2798
-0.71094	-0.707982	0	16.2801
-0.709612	-0.709311	0	16.2804
-0.708281	-0.710637	0	16.2807
-0.706948	-0.711961	0	16.281
-0.705613	-0.713282	0	16.2813
-0.704275	-0.714601	0	16.2816
-0.702934	-0.715917	0	16.2819
-0.701591	-0.717231	0	16.2822
-0.700246	-0.718542	0	16.2825
-0.698898	-0.719851	0	16.2828
-0.697547	-0.721157	0	16.2831
-0.696194	-0.72246	0	16.2834
-0.694839	-0.723762	0	16.2837
-0.693481	-0.72506	0	16.284
-0.692121	-0.726356	0	16.2843
-0.690759	-0.72765	0	16.2846
-0.689394	-0.728941	0	16.2849
-0.688026	-0.730229	0	16.2852
-0.686656	-0.731515	0	16.2855
