0.223115	0.973288	0	12.2148
0.221274	0.973707	0	12.2151
0.219433	0.974124	0	12.2154
0.217591	0.974536	0	12.2157
0.215748	0.974946	0	12.216
0.213905	0.975352	0	12.2163
0.21206	0.975754	0	12.2166
0.210215	0.976153	0	12.2169
0.208369	0.976548	0	12.2172
0.206523	0.97694	0	12.2175
0.204675	0.977329	0	12.2178
0.202827	0.977714	0	12.2181
0.200978	0.978095	0	12.2184
0.199129	0.978473	0	12.2187
0.197279	0.978847	0	12.219
0.195428	0.979218	0	12.2193
0.193576	0.979586	0	12.2196
0.191724	0.97995	0	12.2199
0.189871	0.98031	0	12.2202
0.188017	0.980667	0	12.2205
0.186163	0.981021	0	12.2208
0.184308	0.981371	0	12.2211
0.182452	0.981717	0	12.2214
0.180596	0.98206	0	12.2217
0.178739	0.9824	0	12.222
0.176881	0.982735	0	12.2223
0.175023	0.983068	0	12.2226
0.173164	0.983397	0	12.2229
0.171305	0.983722	0	12.2232
0.169445	0.984044	0	12.2235
0.167584	0.984362	0	12.2238
0.165723	0.984677	0	12.2241
0.163861	0.984989	0	12.2244
0.161998	0.985296	0	12.2247
0.160135	0.985601	0	12.225
0.158272	0.985901	0	12.2253
0.156407	0.986199	0	12.2256
0.154543	0.986492	0	12.2259
0.152677	0.986783	0	12.2262
0.150811	0.987069	0	12.2265
0.148945	0.987353	0	12.2268
0.147078	0.987632	0	12.2271
0.145211	0.987908	0	12.2274
0.143343	0.988181	0	12.2277
0.141474	0.98845	0	12.228
0.139605	0.988715	0	12.2283
0.137736	0.988977	0	12.2286
0.135866	0.989236	0	12.2289
0.133995	0.989491	0	12.2292
0.132124	0.989742	0	12.2295
0.130253	0.98999	0	12.2298
0.128381	0.990234	0	12.2301
0.126509	0.990475	0	12.2304
0.124636	0.990712	0	12.2307
0.122763	0.990946	0	12.231
0.120889	0.991176	0	12.2313
0.119015	0.991403	0	12.2316
0.117141	0.991626	0	12.2319
0.115266	0.991845	0	12.2322
0.11339	0.992061	0	12.2325
0.111514	0.992274	0	12.2328
0.109638	0.992483	0	12.2331
0.107762	0.992688	0	12.2334
0.105885	0.99289	0	12.2337
0.104008	0.993088	0	12.234
0.10213	0.993283	0	12.2343
0.100252	0.993474	0	12.2346
0.0983734	0.993661	0	12.2349
0.0964946	0.993846	0	12.2352
0.0946155	0.994026	0	12.2355
0.0927361	0.994203	0	12.2358
0.0908563	0.994376	0	12.2361
0.0889762	0.994546	0	12.2364
0.0870958	0.994713	0	12.2367
0.0852151	0.994875	0	12.237
0.083334	0.995035	0	12.2373
0.0814527	0.99519	0	12.2376
0.0795711	0.995342	0	12.2379
0.0776892	0.995491	0	12.2382
0.075807	0.995636	0	12.2385
0.0739246	0.995777	0	12.2388
0.0720418	0.995915	0	12.2391
0.0701589	0.996049	0	12.2394
0.0682757	0.99618	0	12.2397
0.0663922	0.996307	0	12.24
0.0645085	0.996431	0	12.2403
0.0626246	0.996551	0	12.2406
0.0607404	0.996668	0	12.2409
0.058856	0.996781	0	12.2412
0.0569714	0.99689	0	12.2415
0.0550866	0.996996	0	12.2418
0.0532017	0.997098	0	12.2421
0.0513165	0.997197	0	12.2424
0.0494311	0.997292	0	12.2427
0.0475456	0.997383	0	12.243
0.0456599	0.997472	0	12.2433
0.043774	0.997556	0	12.2436
0.041888	0.997637	0	12.2439
0.0400018	0.997714	0	12.2442
0.0381155	0.997788	0	12.2445
0.0362291	0.997858	0	12.2448
0.0343425	0.997925	0	12.2451
0.0324558	0.997988	0	12.2454
0.0305689	0.998047	0	12.2457
0.028682	0.998103	0	12.246
0.026795	0.998156	0	12.2463
0.0249079	0.998205	0	12.2466
0.0230206	0.99825	0	12.2469
0.0211333	0.998291	0	12.2472
0.019246	0.99833	0	12.2475
0.0173585	0.998364	0	12.2478
0.015471	0.998395	0	12.2481
0.0135835	0.998423	0	12.2484
0.0116958	0.998446	0	12.2487
0.0098082	0.998467	0	12.249
0.00792051	0.998483	0	12.2493
0.0060328	0.998497	0	12.2496
0.00414506	0.998506	0	12.2499
0.00225731	0.998512	0	12.2502
0.000369553	0.998515	0	12.2505
-0.00151821	0.998514	0	12.2508
-0.00340596	0.998509	0	12.2511
-0.0052937	0.998501	0	12.2514
-0.00718143	0.998489	0	12.2517
-0.00906913	0.998473	0	12.252
-0.0109568	0.998454	0	12.2523
-0.0128444	0.998432	0	12.2526
-0.014732	0.998406	0	12.2529
-0.0166195	0.998376	0	12.2532
-0.018507	0.998343	0	12.2535
-0.0203944	0.998306	0	12.2538
-0.0222817	0.998266	0	12.2541
-0.024169	0.998222	0	12.2544
-0.0260561	0.998174	0	12.2547
-0.0279432	0.998123	0	12.255
-0.0298302	0.998069	0	12.2553
-0.031717	0.998011	0	12.2556
-0.0336038	0.997949	0	12.2559
-0.0354904	0.997884	0	12.2562
-0.0373769	0.997815	0	12.2565
-0.0392633	0.997742	0	12.2568
-0.0411495	0.997666	0	12.2571
-0.0430356	0.997587	0	12.2574
-0.0449215	0.997504	0	12.2577
-0.0468073	0.997417	0	12.258
-0.0486929	0.997327	0	12.2583
-0.0505783	0.997233	0	12.2586
-0.0524636	0.997135	0	12.2589
-0.0543487	0.997035	0	12.2592
-0.0562335	0.99693	0	12.2595
-0.0581182	0.996822	0	12.2598
-0.0600026	0.99671	0	12.2601
-0.0618869	0.996595	0	12.2604
-0.0637709	0.996476	0	12.2607
-0.0656547	0.996354	0	12.261
-0.0675383	0.996228	0	12.2613
-0.0694216	0.996099	0	12.2616
-0.0713046	0.995966	0	12.2619
-0.0731875	0.995829	0	12.2622
-0.07507	0.995689	0	12.2625
-0.0769523	0.995546	0	12.2628
-0.0788343	0.995398	0	12.2631
-0.080716	0.995248	0	12.2634
-0.0825975	0.995093	0	12.2637
-0.0844786	0.994935	0	12.264
-0.0863595	0.994774	0	12.2643
-0.08824	0.994609	0	12.2646
-0.0901202	0.99444	0	12.2649
-0.0920001	0.994268	0	12.2652
-0.0938797	0.994093	0	12.2655
-0.0957589	0.993914	0	12.2658
-0.0976378	0.993731	0	12.2661
-0.0995164	0.993545	0	12.2664
-0.101395	0.993355	0	12.2667
-0.103272	0.993161	0	12.267
-0.10515	0.992964	0	12.2673
-0.107027	0.992764	0	12.2676
-0.108904	0.99256	0	12.2679
-0.11078	0.992352	0	12.2682
-0.112656	0.992141	0	12.2685
-0.114531	0.991927	0	12.2688
-0.116406	0.991708	0	12.2691
-0.118281	0.991487	0	12.2694
-0.120155	0.991261	0	12.2697
-0.122029	0.991033	0	12.27
-0.123903	0.9908	0	12.2703
-0.125776	0.990564	0	12.2706
-0.127648	0.990325	0	12.2709
-0.12952	0.990082	0	12.2712
-0.131392	0.989835	0	12.2715
-0.133263	0.989585	0	12.2718
-0.135134	0.989332	0	12.2721
-0.137004	0.989075	0	12.2724
-0.138873	0.988814	0	12.2727
-0.140743	0.98855	0	12.273
-0.142611	0.988282	0	12.2733
-0.144479	0.988011	0	12.2736
-0.146347	0.987736	0	12.2739
-0.148214	0.987458	0	12.2742
-0.150081	0.987176	0	12.2745
-0.151947	0.98689	0	12.2748
-0.153812	0.986602	0	12.2751
-0.155677	0.986309	0	12.2754
-0.157542	0.986013	0	12.2757
-0.159406	0.985714	0	12.276
-0.161269	0.985411	0	12.2763
-0.163132	0.985104	0	12.2766
-0.164994	0.984794	0	12.2769
-0.166855	0.984481	0	12.2772
-0.168716	0.984164	0	12.2775
-0.170576	0.983843	0	12.2778
-0.172436	0.983519	0	12.2781
-0.174295	0.983191	0	12.2784
-0.176154	0.98286	0	12.2787
-0.178012	0.982526	0	12.279
-0.179869	0.982188	0	12.2793
-0.181725	0.981846	0	12.2796
-0.183581	0.981501	0	12.2799
-0.185437	0.981152	0	12.2802
-0.187291	0.9808	0	12.2805
-0.189145	0.980444	0	12.2808
-0.190998	0.980085	0	12.2811
-0.192851	0.979723	0	12.2814
-0.194703	0.979356	0	12.2817
-0.196554	0.978987	0	12.282
-0.198405	0.978614	0	12.2823
-0.200254	0.978237	0	12.2826
-0.202103	0.977857	0	12.2829
-0.203952	0.977473	0	12.2832
-0.205799	0.977086	0	12.2835
-0.207646	0.976695	0	12.2838
-0.209492	0.976301	0	12.2841
-0.211338	0.975904	0	12.2844
-0.213182	0.975503	0	12.2847
-0.215026	0.975098	0	12.285
-0.216869	0.97469	0	12.2853
-0.218712	0.974279	0	12.2856
-0.220553	0.973864	0	12.2859
-0.222394	0.973445	0	12.2862
-0.224234	0.973023	0	12.2865
-0.226073	0.972598	0	12.2868
-0.227912	0.972169	0	12.2871
-0.229749	0.971736	0	12.2874
-0.231586	0.9713	0	12.2877
-0.233422	0.970861	0	12.288
-0.235257	0.970418	0	12.2883
-0.237091	0.969972	0	12.2886
-0.238925	0.969522	0	12.2889
-0.240757	0.969069	0	12.2892
-0.242589	0.968613	0	12.2895
-0.24442	0.968152	0	12.2898
-0.246249	0.967689	0	12.2901
-0.248078	0.967222	0	12.2904
-0.249907	0.966751	0	12.2907
-0.251734	0.966277	0	12.291
-0.25356	0.9658	0	12.2913
-0.255386	0.965319	0	12.2916
-0.25721	0.964835	0	12.2919
-0.259034	0.964347	0	12.2922
-0.260857	0.963856	0	12.2925
-0.262678	0.963361	0	12.2928
-0.264499	0.962863	0	12.2931
-0.266319	0.962362	0	12.2934
-0.268138	0.961857	0	12.2937
-0.269956	0.961349	0	12.294
-0.271773	0.960837	0	12.2943
-0.273589	0.960322	0	12.2946
-0.275404	0.959803	0	12.2949
-0.277218	0.959281	0	12.2952
-0.279031	0.958755	0	12.2955
-0.280844	0.958226	0	12.2958
-0.282655	0.957694	0	12.2961
-0.284465	0.957158	0	12.2964
-0.286274	0.956619	0	12.2967
-0.288082	0.956076	0	12.297
-0.289889	0.95553	0	12.2973
-0.291695	0.954981	0	12.2976
-0.2935	0.954428	0	12.2979
-0.295304	0.953872	0	12.2982
-0.297107	0.953312	0	12.2985
-0.298908	0.952749	0	12.2988
-0.300709	0.952182	0	12.2991
-0.302509	0.951613	0	12.2994
-0.304307	0.951039	0	12.2997
-0.306105	0.950463	0	12.3
-0.307901	0.949883	0	12.3003
-0.309696	0.949299	0	12.3006
-0.311491	0.948712	0	12.3009
-0.313284	0.948122	0	12.3012
-0.315076	0.947528	0	12.3015
-0.316866	0.946931	0	12.3018
-0.318656	0.946331	0	12.3021
-0.320445	0.945727	0	12.3024
-0.322232	0.94512	0	12.3027
-0.324018	0.944509	0	12.303
-0.325803	0.943895	0	12.3033
-0.327587	0.943278	0	12.3036
-0.32937	0.942658	0	12.3039
-0.331152	0.942034	0	12.3042
-0.332932	0.941406	0	12.3045
-0.334711	0.940775	0	12.3048
-0.336489	0.940141	0	12.3051
-0.338266	0.939504	0	12.3054
-0.340042	0.938863	0	12.3057
-0.341816	0.938219	0	12.306
-0.343589	0.937571	0	12.3063
-0.345361	0.93692	0	12.3066
-0.347132	0.936266	0	12.3069
-0.348901	0.935609	0	12.3072
-0.35067	0.934948	0	12.3075
-0.352437	0.934283	0	12.3078
-0.354202	0.933616	0	12.3081
-0.355967	0.932945	0	12.3084
-0.35773	0.932271	0	12.3087
-0.359492	0.931593	0	12.309
-0.361252	0.930912	0	12.3093
-0.363012	0.930228	0	12.3096
-0.36477	0.92954	0	12.3099
-0.366526	0.92885	0	12.3102
-0.368282	0.928155	0	12.3105
-0.370036	0.927458	0	12.3108
-0.371789	0.926757	0	12.3111
-0.37354	0.926053	0	12.3114
-0.37529	0.925346	0	12.3117
-0.377039	0.924635	0	12.312
-0.378787	0.923921	0	12.3123
-0.380533	0.923203	0	12.3126
-0.382277	0.922483	0	12.3129
-0.384021	0.921759	0	12.3132
-0.385763	0.921032	0	12.3135
-0.387503	0.920301	0	12.3138
-0.389242	0.919567	0	12.3141
-0.39098	0.91883	0	12.3144
-0.392717	0.91809	0	12.3147
-0.394452	0.917346	0	12.315
-0.396185	0.916599	0	12.3153
-0.397918	0.915849	0	12.3156
-0.399648	0.915096	0	12.3159
-0.401378	0.914339	0	12.3162
-0.403106	0.913579	0	12.3165
-0.404832	0.912816	0	12.3168
-0.406557	0.912049	0	12.3171
-0.408281	0.911279	0	12.3174
-0.410003	0.910506	0	12.3177
-0.411724	0.90973	0	12.318
-0.413443	0.90895	0	12.3183
-0.41516	0.908168	0	12.3186
-0.416877	0.907382	0	12.3189
-0.418591	0.906592	0	12.3192
-0.420305	0.9058	0	12.3195
-0.422016	0.905004	0	12.3198
-0.423727	0.904205	0	12.3201
-0.425435	0.903403	0	12.3204
-0.427143	0.902597	0	12.3207
-0.428848	0.901789	0	12.321
-0.430552	0.900977	0	12.3213
-0.432255	0.900162	0	12.3216
-0.433956	0.899344	0	12.3219
-0.435656	0.898522	0	12.3222
-0.437354	0.897697	0	12.3225
-0.43905	0.896869	0	12.3228
-0.440745	0.896038	0	12.3231
-0.442438	0.895204	0	12.3234
-0.44413	0.894366	0	12.3237
-0.44582	0.893526	0	12.324
-0.447508	0.892682	0	12.3243
-0.449195	0.891835	0	12.3246
-0.450881	0.890984	0	12.3249
-0.452564	0.890131	0	12.3252
-0.454246	0.889274	0	12.3255
-0.455927	0.888414	0	12.3258
-0.457606	0.887551	0	12.3261
-0.459283	0.886685	0	12.3264
-0.460958	0.885816	0	12.3267
-0.462632	0.884943	0	12.327
-0.464304	0.884068	0	12.3273
-0.465975	0.883189	0	12.3276
-0.467644	0.882307	0	12.3279
-0.469311	0.881422	0	12.3282
-0.470977	0.880533	0	12.3285
-0.472641	0.879642	0	12.3288
-0.474303	0.878747	0	12.3291
-0.475963	0.87785	0	12.3294
-0.477622	0.876949	0	12.3297
-0.479279	0.876045	0	12.33
-0.480935	0.875138	0	12.3303
-0.482588	0.874228	0	12.3306
-0.48424	0.873314	0	12.3309
-0.485891	0.872398	0	12.3312
-0.487539	0.871478	0	12.3315
-0.489186	0.870556	0	12.3318
-0.490831	0.86963	0	12.3321
-0.492474	0.868701	0	12.3324
-0.494116	0.867769	0	12.3327
-0.495755	0.866834	0	12.333
-0.497393	0.865896	0	12.3333
-0.49903	0.864954	0	12.3336
-0.500664	0.86401	0	12.3339
-0.502297	0.863062	0	12.3342
-0.503927	0.862112	0	12.3345
-0.505556	0.861158	0	12.3348
-0.507184	0.860202	0	12.3351
-0.508809	0.859242	0	12.3354
-0.510433	0.858279	0	12.3357
-0.512054	0.857313	0	12.336
-0.513674	0.856344	0	12.3363
-0.515292	0.855372	0	12.3366
-0.516909	0.854397	0	12.3369
-0.518523	0.853419	0	12.3372
-0.520136	0.852438	0	12.3375
-0.521746	0.851453	0	12.3378
-0.523355	0.850466	0	12.3381
-0.524962	0.849476	0	12.3384
-0.526567	0.848483	0	12.3387
-0.52817	0.847486	0	12.339
-0.529772	0.846487	0	12.3393
-0.531371	0.845484	0	12.3396
-0.532969	0.844479	0	12.3399
-0.534564	0.84347	0	12.3402
-0.536158	0.842459	0	12.3405
-0.53775	0.841445	0	12.3408
-0.53934	0.840427	0	12.3411
-0.540928	0.839407	0	12.3414
-0.542514	0.838383	0	12.3417
-0.544098	0.837357	0	12.342
-0.54568	0.836327	0	12.3423
-0.54726	0.835295	0	12.3426
-0.548839	0.834259	0	12.3429
-0.550415	0.833221	0	12.3432
-0.551989	0.832179	0	12.3435
-0.553562	0.831135	0	12.3438
-0.555132	0.830088	0	12.3441
-0.5567	0.829038	0	12.3444
-0.558267	0.827984	0	12.3447
-0.559831	0.826928	0	12.345
-0.561394	0.825869	0	12.3453
-0.562954	0.824807	0	12.3456
-0.564512	0.823742	0	12.3459
-0.566069	0.822674	0	12.3462
-0.567623	0.821603	0	12.3465
-0.569175	0.820529	0	12.3468
-0.570726	0.819452	0	12.3471
-0.572274	0.818372	0	12.3474
-0.57382	0.81729	0	12.3477
-0.575364	0.816204	0	12.348
-0.576907	0.815116	0	12.3483
-0.578447	0.814024	0	12.3486
-0.579985	0.81293	0	12.3489
-0.581521	0.811833	0	12.3492
-0.583054	0.810733	0	12.3495
-0.584586	0.80963	0	12.3498
-0.586116	0.808524	0	12.3501
-0.587643	0.807415	0	12.3504
-0.589169	0.806304	0	12.3507
-0.590692	0.805189	0	12.351
-0.592214	0.804072	0	12.3513
-0.593733	0.802951	0	12.3516
-0.59525	0.801828	0	12.3519
-0.596765	0.800702	0	12.3522
-0.598277	0.799573	0	12.3525
-0.599788	0.798442	0	12.3528
-0.601297	0.797307	0	12.3531
-0.602803	0.79617	0	12.3534
-0.604307	0.795029	0	12.3537
-0.605809	0.793886	0	12.354
-0.607309	0.79274	0	12.3543
-0.608807	0.791592	0	12.3546
-0.610302	0.79044	0	12.3549
-0.611796	0.789286	0	12.3552
-0.613287	0.788128	0	12.3555
-0.614776	0.786968	0	12.3558
-0.616263	0.785805	0	12.3561
-0.617747	0.78464	0	12.3564
-0.61923	0.783471	0	12.3567
-0.62071	0.7823	0	12.357
-0.622188	0.781126	0	12.3573
-0.623664	0.779949	0	12.3576
-0.625137	0.77877	0	12.3579
-0.626608	0.777587	0	12.3582
-0.628077	0.776402	0	12.3585
-0.629544	0.775214	0	12.3588
-0.631009	0.774023	0	12.3591
-0.632471	0.77283	0	12.3594
-0.633931	0.771633	0	12.3597
-0.635389	0.770434	0	12.36
-0.636844	0.769233	0	12.3603
-0.638298	0.768028	0	12.3606
-0.639749	0.766821	0	12.3609
-0.641197	0.765611	0	12.3612
-0.642644	0.764398	0	12.3615
-0.644088	0.763183	0	12.3618
-0.64553	0.761965	0	12.3621
-0.646969	0.760744	0	12.3624
-0.648406	0.75952	0	12.3627
-0.649841	0.758294	0	12.363
-0.651274	0.757065	0	12.3633
-0.652704	0.755833	0	12.3636
-0.654132	0.754599	0	12.3639
-0.655557	0.753362	0	12.3642
-0.65698	0.752122	0	12.3645
-0.658401	0.750879	0	12.3648
-0.65982	0.749634	0	12.3651
-0.661236	0.748386	0	12.3654
-0.66265	0.747136	0	12.3657
-0.664061	0.745883	0	12.366
-0.66547	0.744627	0	12.3663
-0.666877	0.743368	0	12.3666
-0.668281	0.742107	0	12.3669
-0.669683	0.740843	0	12.3672
-0.671083	0.739577	0	12.3675
-0.67248	0.738308	0	12.3678
-0.673875	0.737036	0	12.3681
-0.675267	0.735762	0	12.3684
-0.676657	0.734485	0	12.3687
-0.678044	0.733205	0	12.369
-0.679429	0.731923	0	12.3693
-0.680812	0.730638	0	12.3696
-0.682192	0.72935	0	12.3699
-0.68357	0.72806	0	12.3702
-0.684945	0.726768	0	12.3705
-0.686318	0.725472	0	12.3708
-0.687689	0.724175	0	12.3711
-0.689057	0.722874	0	12.3714
-0.690422	0.721571	0	12.3717
-0.691785	0.720266	0	12.372
-0.693146	0.718957	0	12.3723
-0.694504	0.717647	0	12.3726
-0.69586	0.716333	0	12.3729
-0.697213	0.715018	0	12.3732
-0.698563	0.713699	0	12.3735
-0.699912	0.712378	0	12.3738
-0.701257	0.711055	0	12.3741
-0.7026	0.709729	0	12.3744
-0.703941	0.7084	0	12.3747
-0.705279	0.707069	0	12.375
-0.706615	0.705735	0	12.3753
-0.707948	0.704399	0	12.3756
-0.709279	0.703061	0	12.3759
-0.710607	0.701719	0	12.3762
-0.711932	0.700376	0	12.3765
-0.713255	0.69903	0	12.3768
-0.714576	0.697681	0	12.3771
-0.715893	0.69633	0	12.3774
-0.717209	0.694976	0	12.3777
-0.718522	0.69362	0	12.378
-0.719832	0.692261	0	12.3783
-0.721139	0.6909	0	12.3786
-0.722444	0.689537	0	12.3789
-0.723747	0.688171	0	12.3792
-0.725047	0.686802	0	12.3795
-0.726344	0.685432	0	12.3798
-0.727639	0.684058	0	12.3801
-0.728931	0.682682	0	12.3804
-0.73022	0.681304	0	12.3807
-0.731507	0.679924	0	12.381
-0.732792	0.67854	0	12.3813
-0.734073	0.677155	0	12.3816
-0.735352	0.675767	0	12.3819
-0.736629	0.674377	0	12.3822
-0.737903	0.672984	0	12.3825
-0.739174	0.671589	0	12.3828
-0.740442	0.670191	0	12.3831
-0.741708	0.668791	0	12.3834
-0.742971	0.667389	0	12.3837
-0.744232	0.665984	0	12.384
-0.74549	0.664577	0	12.3843
-0.746745	0.663168	0	12.3846
-0.747998	0.661756	0	12.3849
-0.749248	0.660342	0	12.3852
-0.750495	0.658925	0	12.3855
-0.751739	0.657506	0	12.3858
-0.752981	0.656085	0	12.3861
-0.754221	0.654661	0	12.3864
-0.755457	0.653236	0	12.3867
-0.756691	0.651807	0	12.387
-0.757922	0.650377	0	12.3873
-0.75915	0.648944	0	12.3876
-0.760376	0.647509	0	12.3879
-0.761599	0.646071	0	12.3882
-0.762819	0.644631	0	12.3885
-0.764037	0.643189	0	12.3888
-0.765252	0.641745	0	12.3891
-0.766464	0.640298	0	12.3894
-0.767673	0.638849	0	12.3897
-0.76888	0.637398	0	12.39
-0.770084	0.635944	0	12.3903
-0.771285	0.634488	0	12.3906
-0.772483	0.63303	0	12.3909
-0.773679	0.63157	0	12.3912
-0.774872	0.630107	0	12.3915
-0.776062	0.628642	0	12.3918
-0.777249	0.627175	0	12.3921
-0.778433	0.625706	0	12.3924
-0.779615	0.624234	0	12.3927
-0.780794	0.62276	0	12.393
-0.78197	0.621284	0	12.3933
-0.783144	0.619806	0	12.3936
-0.784314	0.618326	0	12.3939
-0.785482	0.616843	0	12.3942
-0.786647	0.615358	0	12.3945
-0.787809	0.613871	0	12.3948
-0.788969	0.612382	0	12.3951
-0.790125	0.61089	0	12.3954
-0.791279	0.609397	0	12.3957
-0.79243	0.607901	0	12.396
-0.793578	0.606403	0	12.3963
-0.794723	0.604903	0	12.3966
-0.795866	0.603401	0	12.3969
-0.797005	0.601896	0	12.3972
-0.798142	0.60039	0	12.3975
-0.799276	0.598881	0	12.3978
-0.800407	0.59737	0	12.3981
-0.801535	0.595857	0	12.3984
-0.80266	0.594342	0	12.3987
-0.803783	0.592825	0	12.399
-0.804903	0.591305	0	12.3993
-0.806019	0.589784	0	12.3996
-0.807133	0.58826	0	12.3999
-0.808244	0.586735	0	12.4002
-0.809352	0.585207	0	12.4005
-0.810457	0.583677	0	12.4008
-0.81156	0.582145	0	12.4011
-0.812659	0.580611	0	12.4014
-0.813755	0.579075	0	12.4017
-0.814849	0.577537	0	12.402
-0.81594	0.575997	0	12.4023
-0.817027	0.574454	0	12.4026
-0.818112	0.57291	0	12.4029
-0.819194	0.571364	0	12.4032
-0.820273	0.569815	0	12.4035
-0.821349	0.568265	0	12.4038
-0.822422	0.566712	0	12.4041
-0.823493	0.565158	0	12.4044
-0.82456	0.563601	0	12.4047
-0.825624	0.562043	0	12.405
-0.826686	0.560482	0	12.4053
-0.827744	0.55892	0	12.4056
-0.8288	0.557355	0	12.4059
-0.829852	0.555789	0	12.4062
-0.830902	0.55422	0	12.4065
-0.831948	0.55265	0	12.4068
-0.832992	0.551077	0	12.4071
-0.834033	0.549503	0	12.4074
-0.83507	0.547926	0	12.4077
-0.836105	0.546348	0	12.408
-0.837137	0.544768	0	12.4083
-0.838165	0.543186	0	12.4086
-0.839191	0.541601	0	12.4089
-0.840214	0.540015	0	12.4092
-0.841234	0.538427	0	12.4095
-0.84225	0.536837	0	12.4098
-0.843264	0.535245	0	12.4101
-0.844275	0.533652	0	12.4104
-0.845282	0.532056	0	12.4107
-0.846287	0.530458	0	12.411
-0.847289	0.528859	0	12.4113
-0.848288	0.527258	0	12.4116
-0.849283	0.525654	0	12.4119
-0.850276	0.524049	0	12.4122
-0.851265	0.522442	0	12.4125
-0.852252	0.520833	0	12.4128
-0.853235	0.519223	0	12.4131
-0.854216	0.51761	0	12.4134
-0.855193	0.515996	0	12.4137
-0.856167	0.514379	0	12.414
-0.857139	0.512761	0	12.4143
-0.858107	0.511142	0	12.4146
-0.859072	0.50952	0	12.4149
-0.860034	0.507896	0	12.4152
-0.860993	0.506271	0	12.4155
-0.861949	0.504644	0	12.4158
-0.862902	0.503015	0	12.4161
-0.863852	0.501384	0	12.4164
-0.864799	0.499751	0	12.4167
-0.865742	0.498117	0	12.417
-0.866683	0.496481	0	12.4173
-0.86762	0.494843	0	12.4176
-0.868555	0.493203	0	12.4179
-0.869486	0.491562	0	12.4182
-0.870414	0.489919	0	12.4185
-0.871339	0.488274	0	12.4188
-0.872261	0.486627	0	12.4191
-0.87318	0.484979	0	12.4194
-0.874096	0.483329	0	12.4197
-0.875008	0.481677	0	12.42
-0.875918	0.480023	0	12.4203
-0.876824	0.478368	0	12.4206
-0.877727	0.476711	0	12.4209
-0.878627	0.475052	0	12.4212
-0.879524	0.473392	0	12.4215
-0.880418	0.47173	0	12.4218
-0.881309	0.470066	0	12.4221
-0.882196	0.468401	0	12.4224
-0.883081	0.466734	0	12.4227
-0.883962	0.465065	0	12.423
-0.88484	0.463394	0	12.4233
-0.885715	0.461722	0	12.4236
-0.886586	0.460049	0	12.4239
-0.887455	0.458373	0	12.4242
-0.88832	0.456696	0	12.4245
-0.889183	0.455018	0	12.4248
-0.890042	0.453337	0	12.4251
-0.890898	0.451655	0	12.4254
-0.89175	0.449972	0	12.4257
-0.8926	0.448287	0	12.426
-0.893446	0.4466	0	12.4263
-0.89429	0.444912	0	12.4266
-0.89513	0.443222	0	12.4269
-0.895966	0.441531	0	12.4272
-0.8968	0.439837	0	12.4275
-0.89763	0.438143	0	12.4278
-0.898457	0.436447	0	12.4281
-0.899281	0.434749	0	12.4284
-0.900102	0.43305	0	12.4287
-0.90092	0.431349	0	12.429
-0.901734	0.429647	0	12.4293
-0.902545	0.427943	0	12.4296
-0.903353	0.426237	0	12.4299
-0.904158	0.42453	0	12.4302
-0.904959	0.422822	0	12.4305
-0.905758	0.421112	0	12.4308
-0.906553	0.4194	0	12.4311
-0.907344	0.417687	0	12.4314
-0.908133	0.415973	0	12.4317
-0.908918	0.414257	0	12.432
-0.9097	0.41254	0	12.4323
-0.910479	0.410821	0	12.4326
-0.911255	0.4091	0	12.4329
-0.912027	0.407379	0	12.4332
-0.912796	0.405655	0	12.4335
-0.913562	0.403931	0	12.4338
-0.914324	0.402205	0	12.4341
-0.915084	0.400477	0	12.4344
-0.91584	0.398748	0	12.4347
-0.916592	0.397018	0	12.435
-0.917342	0.395286	0	12.4353
-0.918088	0.393552	0	12.4356
-0.918831	0.391818	0	12.4359
-0.919571	0.390082	0	12.4362
-0.920307	0.388344	0	12.4365
-0.92104	0.386605	0	12.4368
-0.92177	0.384865	0	12.4371
-0.922496	0.383124	0	12.4374
-0.92322	0.381381	0	12.4377
-0.92394	0.379636	0	12.438
-0.924656	0.377891	0	12.4383
-0.92537	0.376144	0	12.4386
-0.92608	0.374395	0	12.4389
-0.926786	0.372646	0	12.4392
-0.92749	0.370895	0	12.4395
-0.92819	0.369142	0	12.4398
-0.928887	0.367388	0	12.4401
-0.92958	0.365634	0	12.4404
-0.93027	0.363877	0	12.4407
-0.930957	0.36212	0	12.441
-0.931641	0.360361	0	12.4413
-0.932321	0.358601	0	12.4416
-0.932998	0.356839	0	12.4419
-0.933671	0.355076	0	12.4422
-0.934342	0.353313	0	12.4425
-0.935008	0.351547	0	12.4428
-0.935672	0.349781	0	12.4431
-0.936332	0.348013	0	12.4434
-0.936989	0.346244	0	12.4437
-0.937643	0.344474	0	12.444
-0.938293	0.342702	0	12.4443
-0.93894	0.34093	0	12.4446
-0.939583	0.339156	0	12.4449
-0.940223	0.337381	0	12.4452
-0.94086	0.335604	0	12.4455
-0.941494	0.333827	0	12.4458
-0.942124	0.332048	0	12.4461
-0.94275	0.330268	0	12.4464
-0.943374	0.328487	0	12.4467
-0.943994	0.326705	0	12.447
