0.849949	-0.526876	0	5.91
0.856503	-0.516153	0	5.912
0.862921	-0.50535	0	5.914
0.869203	-0.494466	0	5.916
0.875348	-0.483504	0	5.918
0.881354	-0.472466	0	5.92
0.887222	-0.461353	0	5.922
0.892949	-0.450168	0	5.924
0.898535	-0.438911	0	5.926
0.903979	-0.427585	0	5.928
0.909281	-0.416191	0	5.93
0.914439	-0.404732	0	5.932
0.919453	-0.393209	0	5.934
0.924321	-0.381624	0	5.936
0.929043	-0.369978	0	5.938
0.933619	-0.358274	0	5.94
0.938047	-0.346514	0	5.942
0.942328	-0.334699	0	5.944
0.946459	-0.322831	0	5.946
0.950441	-0.310912	0	5.948
0.954273	-0.298943	0	5.95
0.957954	-0.286928	0	5.952
0.961484	-0.274867	0	5.954
0.964862	-0.262763	0	5.956
0.968087	-0.250618	0	5.958
0.97116	-0.238433	0	5.96
0.97408	-0.22621	0	5.962
0.976845	-0.213951	0	5.964
0.979457	-0.201659	0	5.966
0.981913	-0.189335	0	5.968
0.984215	-0.176981	0	5.97
0.986361	-0.164599	0	5.972
0.988352	-0.152191	0	5.974
0.990186	-0.139759	0	5.976
0.991864	-0.127305	0	5.978
0.993385	-0.114831	0	5.98
0.99475	-0.102338	0	5.982
0.995957	-0.0898299	0	5.984
0.997007	-0.0773073	0	5.986
0.9979	-0.0647724	0	5.988
0.998635	-0.0522273	0	5.99
0.999213	-0.039674	0	5.992
0.999632	-0.0271144	0	5.994
0.999894	-0.0145505	0	5.996
0.999998	-0.00198428	0	5.998
0.999944	0.0105822	0	6
0.999732	0.0231471	0	6.002
0.999362	0.0357082	0	6.004
0.998835	0.0482638	0	6.006
0.998149	0.0608117	0	6.008
0.997306	0.07335	0	6.01
0.996306	0.0858767	0	6.012
0.995148	0.0983899	0	6.014
0.993833	0.110888	0	6.016
0.992361	0.123368	0	6.018
0.990733	0.135828	0	6.02
0.988948	0.148267	0	6.022
0.987007	0.160683	0	6.024
0.984909	0.173074	0	6.026
0.982657	0.185437	0	6.028
0.980249	0.197771	0	6.03
0.977687	0.210073	0	6.032
0.97497	0.222342	0	6.034
0.972099	0.234577	0	6.036
0.969074	0.246774	0	6.038
0.965897	0.258932	0	6.04
0.962567	0.27105	0	6.042
0.959085	0.283124	0	6.044
0.955452	0.295154	0	6.046
0.951667	0.307137	0	6.048
0.947733	0.319072	0	6.05
0.943648	0.330956	0	6.052
0.939415	0.342789	0	6.054
0.935034	0.354567	0	6.056
0.930504	0.366288	0	6.058
0.925828	0.377953	0	6.06
0.921006	0.389557	0	6.062
0.916038	0.4011	0	6.064
0.910925	0.41258	0	6.066
0.905669	0.423994	0	6.068
0.90027	0.435342	0	6.07
0.894728	0.44662	0	6.072
0.889045	0.457829	0	6.074
0.883222	0.468965	0	6.076
0.87726	0.480026	0	6.078
0.871158	0.491012	0	6.08
0.86492	0.501921	0	6.082
0.858544	0.51275	0	6.084
0.852033	0.523499	0	6.086
0.845388	0.534164	0	6.088
0.838609	0.544746	0	6.09
0.831698	0.555241	0	6.092
0.824655	0.565648	0	6.094
0.817482	0.575967	0	6.096
0.81018	0.586194	0	6.098
0.80275	0.596329	0	6.1
0.795193	0.606369	0	6.102
0.787511	0.616314	0	6.104
0.779704	0.626162	0	6.106
0.771775	0.63591	0	6.108
0.763723	0.645559	0	6.11
0.755551	0.655105	0	6.112
0.747259	0.664548	0	6.114
0.73885	0.673886	0	6.116
0.730324	0.683117	0	6.118
0.721682	0.692241	0	6.12
0.712926	0.701255	0	6.122
0.704058	0.710159	0	6.124
0.695079	0.71895	0	6.126
0.68599	0.727628	0	6.128
0.676793	0.736191	0	6.13
0.667489	0.744638	0	6.132
0.658079	0.752967	0	6.134
0.648566	0.761177	0	6.136
0.63895	0.769267	0	6.138
0.629233	0.777236	0	6.14
0.619417	0.785082	0	6.142
0.609503	0.792804	0	6.144
0.599492	0.8004	0	6.146
0.589387	0.807871	0	6.148
0.579189	0.815213	0	6.15
0.5689	0.822427	0	6.152
0.558521	0.829512	0	6.154
0.548053	0.836465	0	6.156
0.537499	0.843286	0	6.158
0.52686	0.849974	0	6.16
0.516138	0.856528	0	6.162
0.505335	0.862946	0	6.164
0.494452	0.869228	0	6.166
0.48349	0.875373	0	6.168
0.472452	0.88138	0	6.17
0.46134	0.887247	0	6.172
0.450155	0.892975	0	6.174
0.438898	0.898561	0	6.176
0.427573	0.904006	0	6.178
0.41618	0.909308	0	6.18
0.404721	0.914466	0	6.182
0.393198	0.91948	0	6.184
0.381613	0.924349	0	6.186
0.369968	0.929071	0	6.188
0.358265	0.933647	0	6.19
0.346505	0.938076	0	6.192
0.33469	0.942356	0	6.194
0.322822	0.946488	0	6.196
0.310903	0.95047	0	6.198
0.298936	0.954302	0	6.2
0.286921	0.957984	0	6.202
0.274861	0.961514	0	6.204
0.262757	0.964892	0	6.206
0.250612	0.968118	0	6.208
0.238427	0.971191	0	6.21
0.226205	0.974111	0	6.212
0.213947	0.976877	0	6.214
0.201655	0.979489	0	6.216
0.189331	0.981946	0	6.218
0.176978	0.984248	0	6.22
0.164596	0.986395	0	6.222
0.152189	0.988385	0	6.224
0.139757	0.99022	0	6.226
0.127304	0.991899	0	6.228
0.11483	0.99342	0	6.23
0.102338	0.994785	0	6.232
0.0898302	0.995993	0	6.234
0.0773081	0.997044	0	6.236
0.0647737	0.997937	0	6.238
0.0522291	0.998673	0	6.24
0.0396762	0.999251	0	6.242
0.0271171	0.999671	0	6.244
0.0145537	0.999933	0	6.246
0.00198805	1.00004	0	6.248
-0.010578	0.999984	0	6.25
-0.0231423	0.999773	0	6.252
-0.035703	0.999403	0	6.254
-0.048258	0.998876	0	6.256
-0.0608054	0.998192	0	6.258
-0.0733433	0.997349	0	6.26
-0.0858695	0.996349	0	6.262
-0.0983822	0.995192	0	6.264
-0.110879	0.993878	0	6.266
-0.123359	0.992407	0	6.268
-0.135819	0.990779	0	6.27
-0.148258	0.988995	0	6.272
-0.160673	0.987054	0	6.274
-0.173063	0.984958	0	6.276
-0.185426	0.982706	0	6.278
-0.197759	0.980299	0	6.28
-0.210061	0.977737	0	6.282
-0.22233	0.975021	0	6.284
-0.234564	0.972151	0	6.286
-0.246761	0.969127	0	6.288
-0.258919	0.965951	0	6.29
-0.271036	0.962621	0	6.292
-0.28311	0.95914	0	6.294
-0.295139	0.955508	0	6.296
-0.307122	0.951724	0	6.298
-0.319057	0.947791	0	6.3
-0.330941	0.943707	0	6.302
-0.342772	0.939475	0	6.304
-0.35455	0.935094	0	6.306
-0.366272	0.930566	0	6.308
-0.377935	0.925891	0	6.31
-0.38954	0.921069	0	6.312
-0.401082	0.916102	0	6.314
-0.412562	0.910991	0	6.316
-0.423976	0.905736	0	6.318
-0.435323	0.900337	0	6.32
-0.446602	0.894797	0	6.322
-0.45781	0.889115	0	6.324
-0.468945	0.883293	0	6.326
-0.480007	0.877331	0	6.328
-0.490993	0.871231	0	6.33
-0.501901	0.864994	0	6.332
-0.51273	0.858619	0	6.334
-0.523479	0.852109	0	6.336
-0.534144	0.845465	0	6.338
-0.544725	0.838687	0	6.34
-0.55522	0.831777	0	6.342
-0.565628	0.824736	0	6.344
-0.575946	0.817564	0	6.346
-0.586174	0.810263	0	6.348
-0.596308	0.802834	0	6.35
-0.606349	0.795279	0	6.352
-0.616294	0.787597	0	6.354
-0.626141	0.779792	0	6.356
-0.63589	0.771863	0	6.358
-0.645538	0.763813	0	6.36
-0.655085	0.755642	0	6.362
-0.664528	0.747352	0	6.364
-0.673866	0.738943	0	6.366
-0.683097	0.730418	0	6.368
-0.692221	0.721778	0	6.37
-0.701236	0.713024	0	6.372
-0.71014	0.704157	0	6.374
-0.718931	0.695179	0	6.376
-0.727609	0.686091	0	6.378
-0.736173	0.676895	0	6.38
-0.74462	0.667592	0	6.382
-0.752949	0.658184	0	6.384
-0.76116	0.648671	0	6.386
-0.76925	0.639057	0	6.388
-0.777219	0.629341	0	6.39
-0.785066	0.619526	0	6.392
-0.792788	0.609613	0	6.394
-0.800385	0.599604	0	6.396
-0.807856	0.589501	0	6.398
-0.815199	0.579304	0	6.4
-0.822414	0.569016	0	6.402
-0.829499	0.558638	0	6.404
-0.836453	0.548172	0	6.406
-0.843274	0.537619	0	6.408
-0.849963	0.526981	0	6.41
-0.856517	0.51626	0	6.412
-0.862936	0.505458	0	6.414
-0.869219	0.494576	0	6.416
-0.875365	0.483616	0	6.418
-0.881373	0.472579	0	6.42
-0.887241	0.461468	0	6.422
-0.892969	0.450284	0	6.424
-0.898557	0.439029	0	6.426
-0.904002	0.427704	0	6.428
-0.909305	0.416312	0	6.43
-0.914464	0.404854	0	6.432
-0.919479	0.393333	0	6.434
-0.924348	0.381749	0	6.436
-0.929072	0.370105	0	6.438
-0.933649	0.358403	0	6.44
-0.938078	0.346644	0	6.442
-0.94236	0.33483	0	6.444
-0.946493	0.322963	0	6.446
-0.950476	0.311046	0	6.448
-0.954309	0.299079	0	6.45
-0.957992	0.287065	0	6.452
-0.961523	0.275006	0	6.454
-0.964903	0.262903	0	6.456
-0.96813	0.250759	0	6.458
-0.971204	0.238575	0	6.46
-0.974125	0.226354	0	6.462
-0.976892	0.214097	0	6.464
-0.979505	0.201806	0	6.466
-0.981964	0.189483	0	6.468
-0.984267	0.17713	0	6.47
-0.986415	0.164749	0	6.472
-0.988407	0.152343	0	6.474
-0.990243	0.139912	0	6.476
-0.991923	0.127459	0	6.478
-0.993446	0.114986	0	6.48
-0.994813	0.102495	0	6.482
-0.996022	0.0899878	0	6.484
-0.997074	0.0774663	0	6.486
-0.997969	0.0649326	0	6.488
-0.998706	0.0523886	0	6.49
-0.999285	0.0398363	0	6.492
-0.999707	0.0272778	0	6.494
-0.999971	0.0147149	0	6.496
-1.00008	0.00214972	0	6.498
-1.00002	-0.0104158	0	6.5
-0.999815	-0.0229797	0	6.502
-0.999447	-0.0355399	0	6.504
-0.998922	-0.0480946	0	6.506
-0.998239	-0.0606416	0	6.508
-0.997398	-0.0731791	0	6.51
-0.9964	-0.085705	0	6.512
-0.995244	-0.0982174	0	6.514
-0.993931	-0.110714	0	6.516
-0.992462	-0.123194	0	6.518
-0.990836	-0.135654	0	6.52
-0.989053	-0.148092	0	6.522
-0.987114	-0.160507	0	6.524
-0.985019	-0.172897	0	6.526
-0.982769	-0.18526	0	6.528
-0.980364	-0.197593	0	6.53
-0.977804	-0.209895	0	6.532
-0.975089	-0.222164	0	6.534
-0.972221	-0.234398	0	6.536
-0.969199	-0.246595	0	6.538
-0.966024	-0.258753	0	6.54
-0.962697	-0.27087	0	6.542
-0.959217	-0.282944	0	6.544
-0.955586	-0.294974	0	6.546
-0.951804	-0.306957	0	6.548
-0.947872	-0.318891	0	6.55
-0.943791	-0.330775	0	6.552
-0.93956	-0.342608	0	6.554
-0.935181	-0.354385	0	6.556
-0.930654	-0.366107	0	6.558
-0.925981	-0.377772	0	6.56
-0.921161	-0.389376	0	6.562
-0.916196	-0.400919	0	6.564
-0.911086	-0.412399	0	6.566
-0.905832	-0.423814	0	6.568
-0.900436	-0.435162	0	6.57
-0.894897	-0.446441	0	6.572
-0.889217	-0.457649	0	6.574
-0.883396	-0.468786	0	6.576
-0.877436	-0.479848	0	6.578
-0.871338	-0.490834	0	6.58
-0.865102	-0.501743	0	6.582
-0.858729	-0.512573	0	6.584
-0.852221	-0.523322	0	6.586
-0.845578	-0.533989	0	6.588
-0.838802	-0.544571	0	6.59
-0.831893	-0.555067	0	6.592
-0.824853	-0.565475	0	6.594
-0.817682	-0.575794	0	6.596
-0.810383	-0.586022	0	6.598
-0.802956	-0.596158	0	6.6
-0.795402	-0.6062	0	6.602
-0.787722	-0.616145	0	6.604
-0.779918	-0.625994	0	6.606
-0.771991	-0.635744	0	6.608
-0.763942	-0.645393	0	6.61
-0.755772	-0.654941	0	6.612
-0.747483	-0.664385	0	6.614
-0.739076	-0.673724	0	6.616
-0.730552	-0.682957	0	6.618
-0.721913	-0.692082	0	6.62
-0.71316	-0.701097	0	6.622
-0.704295	-0.710002	0	6.624
-0.695318	-0.718795	0	6.626
-0.686231	-0.727475	0	6.628
-0.677036	-0.736039	0	6.63
-0.667735	-0.744488	0	6.632
-0.658327	-0.752819	0	6.634
-0.648816	-0.761031	0	6.636
-0.639203	-0.769123	0	6.638
-0.629488	-0.777093	0	6.64
-0.619674	-0.784941	0	6.642
-0.609762	-0.792664	0	6.644
-0.599754	-0.800263	0	6.646
-0.589652	-0.807735	0	6.648
-0.579456	-0.81508	0	6.65
-0.569168	-0.822296	0	6.652
-0.558791	-0.829382	0	6.654
-0.548326	-0.836338	0	6.656
-0.537774	-0.843161	0	6.658
-0.527137	-0.849851	0	6.66
-0.516417	-0.856407	0	6.662
-0.505615	-0.862828	0	6.664
-0.494734	-0.869112	0	6.666
-0.483774	-0.87526	0	6.668
-0.472738	-0.881269	0	6.67
-0.461628	-0.887139	0	6.672
-0.450444	-0.892869	0	6.674
-0.43919	-0.898458	0	6.676
-0.427866	-0.903905	0	6.678
-0.416474	-0.909209	0	6.68
-0.405017	-0.91437	0	6.682
-0.393496	-0.919386	0	6.684
-0.381913	-0.924257	0	6.686
-0.370269	-0.928983	0	6.688
-0.358567	-0.933561	0	6.69
-0.346808	-0.937993	0	6.692
-0.334995	-0.942276	0	6.694
-0.323128	-0.94641	0	6.696
-0.311211	-0.950395	0	6.698
-0.299244	-0.95423	0	6.7
-0.287231	-0.957914	0	6.702
-0.275172	-0.961447	0	6.704
-0.263069	-0.964829	0	6.706
-0.250925	-0.968057	0	6.708
-0.238741	-0.971133	0	6.71
-0.22652	-0.974056	0	6.712
-0.214263	-0.976825	0	6.714
-0.201972	-0.97944	0	6.716
-0.189649	-0.9819	0	6.718
-0.177296	-0.984205	0	6.72
-0.164915	-0.986354	0	6.722
-0.152508	-0.988348	0	6.724
-0.140077	-0.990186	0	6.726
-0.127624	-0.991867	0	6.728
-0.115151	-0.993392	0	6.73
-0.10266	-0.99476	0	6.732
-0.0901522	-0.995971	0	6.734
-0.0776304	-0.997025	0	6.736
-0.0650963	-0.997921	0	6.738
-0.0525519	-0.99866	0	6.74
-0.0399993	-0.999241	0	6.742
-0.0274403	-0.999664	0	6.744
-0.014877	-0.999929	0	6.746
-0.00231131	-1.00004	0	6.748
0.0102547	-0.999986	0	6.75
0.0228191	-0.999778	0	6.752
0.0353799	-0.999412	0	6.754
0.0479351	-0.998888	0	6.756
0.0604828	-0.998206	0	6.758
0.0730209	-0.997367	0	6.76
0.0855474	-0.99637	0	6.762
0.0980605	-0.995216	0	6.764
0.110558	-0.993905	0	6.766
0.123038	-0.992437	0	6.768
0.135499	-0.990812	0	6.77
0.147938	-0.989031	0	6.772
0.160354	-0.987093	0	6.774
0.172745	-0.985	0	6.776
0.185108	-0.982751	0	6.778
0.197442	-0.980347	0	6.78
0.209745	-0.977788	0	6.782
0.222015	-0.975075	0	6.784
0.23425	-0.972207	0	6.786
0.246447	-0.969187	0	6.788
0.258606	-0.966013	0	6.79
0.270724	-0.962687	0	6.792
0.2828	-0.959208	0	6.794
0.29483	-0.955579	0	6.796
0.306814	-0.951798	0	6.798
0.31875	-0.947867	0	6.8
0.330635	-0.943787	0	6.802
0.342468	-0.939557	0	6.804
0.354247	-0.935179	0	6.806
0.36597	-0.930653	0	6.808
0.377636	-0.925981	0	6.81
0.389241	-0.921162	0	6.812
0.400786	-0.916198	0	6.814
0.412267	-0.911089	0	6.816
0.423682	-0.905836	0	6.818
0.435031	-0.90044	0	6.82
0.446311	-0.894902	0	6.822
0.457521	-0.889223	0	6.824
0.468659	-0.883403	0	6.826
0.479722	-0.877444	0	6.828
0.49071	-0.871346	0	6.83
0.50162	-0.865111	0	6.832
0.512451	-0.858739	0	6.834
0.523201	-0.852231	0	6.836
0.533869	-0.845589	0	6.838
0.544452	-0.838813	0	6.84
0.554949	-0.831905	0	6.842
0.565359	-0.824866	0	6.844
0.575679	-0.817696	0	6.846
0.585909	-0.810397	0	6.848
0.596046	-0.80297	0	6.85
0.606089	-0.795417	0	6.852
0.616036	-0.787737	0	6.854
0.625885	-0.779934	0	6.856
0.635636	-0.772007	0	6.858
0.645287	-0.763958	0	6.86
0.654836	-0.755789	0	6.862
0.664281	-0.747501	0	6.864
0.673622	-0.739094	0	6.866
0.682856	-0.73057	0	6.868
0.691982	-0.721932	0	6.87
0.700999	-0.713179	0	6.872
0.709905	-0.704314	0	6.874
0.718699	-0.695337	0	6.876
0.72738	-0.686251	0	6.878
0.735946	-0.677056	0	6.88
0.744395	-0.667754	0	6.882
0.752727	-0.658347	0	6.884
0.760941	-0.648836	0	6.886
0.769034	-0.639223	0	6.888
0.777005	-0.629508	0	6.89
0.784854	-0.619694	0	6.892
0.792579	-0.609782	0	6.894
0.800179	-0.599774	0	6.896
0.807652	-0.589672	0	6.898
0.814998	-0.579476	0	6.9
0.822215	-0.569189	0	6.902
0.829303	-0.558811	0	6.904
0.836259	-0.548346	0	6.906
0.843084	-0.537794	0	6.908
0.849775	-0.527157	0	6.91
0.856332	-0.516437	0	6.912
0.862754	-0.505635	0	6.914
0.869039	-0.494753	0	6.916
0.875188	-0.483794	0	6.918
0.881198	-0.472757	0	6.92
0.887069	-0.461647	0	6.922
0.8928	-0.450463	0	6.924
0.89839	-0.439208	0	6.926
0.903838	-0.427884	0	6.928
0.909143	-0.416492	0	6.93
0.914305	-0.405035	0	6.932
0.919322	-0.393513	0	6.934
0.924195	-0.38193	0	6.936
0.928921	-0.370286	0	6.938
0.933501	-0.358583	0	6.94
0.937933	-0.346824	0	6.942
0.942217	-0.33501	0	6.944
0.946352	-0.323144	0	6.946
0.950338	-0.311226	0	6.948
0.954174	-0.299259	0	6.95
0.957859	-0.287245	0	6.952
0.961393	-0.275185	0	6.954
0.964775	-0.263082	0	6.956
0.968004	-0.250938	0	6.958
0.971081	-0.238754	0	6.96
0.974005	-0.226532	0	6.962
0.976774	-0.214274	0	6.964
0.97939	-0.201983	0	6.966
0.981851	-0.18966	0	6.968
0.984156	-0.177306	0	6.97
0.986307	-0.164925	0	6.972
0.988301	-0.152518	0	6.974
0.99014	-0.140086	0	6.976
0.991822	-0.127633	0	6.978
0.993347	-0.115159	0	6.98
0.994716	-0.102667	0	6.982
0.995928	-0.0901593	0	6.984
0.996982	-0.077637	0	6.986
0.997879	-0.0651024	0	6.988
0.998618	-0.0525576	0	6.99
0.9992	-0.0400044	0	6.992
0.999623	-0.027445	0	6.994
0.999889	-0.0148811	0	6.996
0.999997	-0.00231499	0	6.998
0.999947	0.0102515	0	7
0.99974	0.0228164	0	7.002
0.999374	0.0353777	0	7.004
0.998851	0.0479334	0	7.006
0.998169	0.0604816	0	7.008
0.997331	0.0730202	0	7.01
0.996334	0.0855472	0	7.012
0.995181	0.0980608	0	7.014
0.99387	0.110559	0	7.016
0.992402	0.123039	0	7.018
0.990778	0.135501	0	7.02
0.988997	0.14794	0	7.022
0.98706	0.160357	0	7.024
0.984967	0.172748	0	7.026
0.982718	0.185112	0	7.028
0.980315	0.197446	0	7.03
0.977756	0.20975	0	7.032
0.975043	0.22202	0	7.034
0.972176	0.234255	0	7.036
0.969156	0.246453	0	7.038
0.965982	0.258613	0	7.04
0.962657	0.270731	0	7.042
0.959179	0.282807	0	7.044
0.955549	0.294838	0	7.046
0.951769	0.306823	0	7.048
0.947838	0.318759	0	7.05
0.943758	0.330644	0	7.052
0.939528	0.342478	0	7.054
0.935151	0.354257	0	7.056
0.930625	0.365981	0	7.058
0.925953	0.377646	0	7.06
0.921135	0.389252	0	7.062
0.916171	0.400797	0	7.064
0.911062	0.412278	0	7.066
0.905809	0.423695	0	7.068
0.900414	0.435044	0	7.07
0.894876	0.446324	0	7.072
0.889197	0.457535	0	7.074
0.883377	0.468672	0	7.076
0.877418	0.479736	0	7.078
0.871321	0.490724	0	7.08
0.865086	0.501635	0	7.082
0.858714	0.512466	0	7.084
0.852207	0.523217	0	7.086
0.845565	0.533885	0	7.088
0.838789	0.544468	0	7.09
0.831881	0.554966	0	7.092
0.824842	0.565376	0	7.094
0.817672	0.575696	0	7.096
0.810374	0.585926	0	7.098
0.802947	0.596063	0	7.1
0.795394	0.606106	0	7.102
0.787715	0.616054	0	7.104
0.779911	0.625904	0	7.106
0.771985	0.635655	0	7.108
0.763936	0.645306	0	7.11
0.755767	0.654855	0	7.112
0.747479	0.664301	0	7.114
0.739073	0.673641	0	7.116
0.730549	0.682876	0	7.118
0.721911	0.692002	0	7.12
0.713158	0.701019	0	7.122
0.704293	0.709926	0	7.124
0.695317	0.71872	0	7.126
0.686231	0.727401	0	7.128
0.677036	0.735967	0	7.13
0.667735	0.744417	0	7.132
0.658328	0.752749	0	7.134
0.648817	0.760963	0	7.136
0.639204	0.769056	0	7.138
0.62949	0.777028	0	7.14
0.619676	0.784877	0	7.142
0.609765	0.792602	0	7.144
0.599757	0.800202	0	7.146
0.589655	0.807676	0	7.148
0.579459	0.815022	0	7.15
0.569172	0.822239	0	7.152
0.558795	0.829327	0	7.154
0.54833	0.836283	0	7.156
0.537778	0.843108	0	7.158
0.527142	0.8498	0	7.16
0.516422	0.856357	0	7.162
0.50562	0.862779	0	7.164
0.494739	0.869065	0	7.166
0.48378	0.875213	0	7.168
0.472744	0.881224	0	7.17
0.461633	0.887095	0	7.172
0.45045	0.892826	0	7.174
0.439196	0.898416	0	7.176
0.427872	0.903865	0	7.178
0.41648	0.90917	0	7.18
0.405023	0.914332	0	7.182
0.393502	0.91935	0	7.184
0.381919	0.924222	0	7.186
0.370275	0.928949	0	7.188
0.358573	0.933529	0	7.19
0.346815	0.937961	0	7.192
0.335001	0.942246	0	7.194
0.323135	0.946381	0	7.196
0.311218	0.950367	0	7.198
0.299251	0.954203	0	7.2
0.287238	0.957889	0	7.202
0.275179	0.961423	0	7.204
0.263076	0.964805	0	7.206
0.250932	0.968035	0	7.208
0.238748	0.971112	0	7.21
0.226527	0.974036	0	7.212
0.21427	0.976806	0	7.214
0.201979	0.979422	0	7.216
0.189656	0.981883	0	7.218
0.177303	0.984189	0	7.22
0.164923	0.98634	0	7.222
0.152516	0.988335	0	7.224
0.140085	0.990174	0	7.226
0.127632	0.991856	0	7.228
0.115159	0.993382	0	7.23
0.102667	0.994751	0	7.232
0.0901596	0.995963	0	7.234
0.0776378	0.997018	0	7.236
0.0651037	0.997916	0	7.238
0.0525594	0.998655	0	7.24
0.0400067	0.999237	0	7.242
0.0274477	0.999662	0	7.244
0.0148844	0.999928	0	7.246
0.00231877	1.00004	0	7.248
-0.0102473	0.999987	0	7.25
-0.0228117	0.99978	0	7.252
-0.0353725	0.999415	0	7.254
-0.0479277	0.998892	0	7.256
-0.0604753	0.998212	0	7.258
-0.0730134	0.997373	0	7.26
-0.08554	0.996378	0	7.262
-0.0980531	0.995225	0	7.264
-0.110551	0.993915	0	7.266
-0.123031	0.992448	0	7.268
-0.135491	0.990824	0	7.27
-0.147931	0.989044	0	7.272
-0.160347	0.987107	0	7.274
-0.172737	0.985015	0	7.276
-0.185101	0.982767	0	7.278
-0.197435	0.980364	0	7.28
-0.209738	0.977807	0	7.282
-0.222008	0.975094	0	7.284
-0.234243	0.972228	0	7.286
-0.24644	0.969209	0	7.288
-0.258599	0.966036	0	7.29
-0.270717	0.962711	0	7.292
-0.282793	0.959234	0	7.294
-0.294823	0.955605	0	7.296
-0.306807	0.951826	0	7.298
-0.318743	0.947896	0	7.3
-0.330628	0.943817	0	7.302
-0.342462	0.939588	0	7.304
-0.354241	0.935212	0	7.306
-0.365964	0.930687	0	7.308
-0.377629	0.926016	0	7.31
-0.389235	0.921198	0	7.312
-0.400779	0.916235	0	7.314
-0.41226	0.911127	0	7.316
-0.423676	0.905876	0	7.318
-0.435025	0.900481	0	7.32
-0.446306	0.894944	0	7.322
-0.457515	0.889266	0	7.324
-0.468653	0.883448	0	7.326
-0.479717	0.87749	0	7.328
-0.490705	0.871394	0	7.33
-0.501615	0.865159	0	7.332
-0.512446	0.858789	0	7.334
-0.523197	0.852283	0	7.336
-0.533864	0.845642	0	7.338
-0.544448	0.838867	0	7.34
-0.554945	0.831961	0	7.342
-0.565355	0.824923	0	7.344
-0.575676	0.817754	0	7.346
-0.585906	0.810457	0	7.348
-0.596043	0.803031	0	7.35
-0.606086	0.795479	0	7.352
-0.616033	0.787801	0	7.354
-0.625883	0.779999	0	7.356
-0.635635	0.772074	0	7.358
-0.645286	0.764026	0	7.36
-0.654835	0.755859	0	7.362
-0.664281	0.747571	0	7.364
-0.673621	0.739166	0	7.366
-0.682856	0.730644	0	7.368
-0.691982	0.722007	0	7.37
-0.701	0.713256	0	7.372
-0.709907	0.704392	0	7.374
-0.718701	0.695417	0	7.376
-0.727382	0.686332	0	7.378
-0.735949	0.677138	0	7.38
-0.744399	0.667838	0	7.382
-0.752732	0.658433	0	7.384
-0.760945	0.648923	0	7.386
-0.769039	0.639311	0	7.388
-0.777011	0.629598	0	7.39
-0.784861	0.619786	0	7.392
-0.792586	0.609876	0	7.394
-0.800187	0.599869	0	7.396
-0.807661	0.589768	0	7.398
-0.815008	0.579574	0	7.4
-0.822226	0.569288	0	7.402
-0.829314	0.558912	0	7.404
-0.836271	0.548448	0	7.406
-0.843096	0.537898	0	7.408
-0.849789	0.527262	0	7.41
-0.856347	0.516544	0	7.412
-0.862769	0.505743	0	7.414
-0.869056	0.494863	0	7.416
-0.875205	0.483905	0	7.418
-0.881216	0.47287	0	7.42
-0.887088	0.461761	0	7.422
-0.89282	0.450579	0	7.424
-0.898411	0.439326	0	7.426
-0.90386	0.428003	0	7.428
-0.909167	0.416613	0	7.43
-0.91433	0.405157	0	7.432
-0.919348	0.393637	0	7.434
-0.924222	0.382055	0	7.436
-0.928949	0.370412	0	7.438
-0.93353	0.358711	0	7.44
-0.937964	0.346954	0	7.442
-0.942249	0.335141	0	7.444
-0.946386	0.323276	0	7.446
-0.950373	0.31136	0	7.448
-0.95421	0.299395	0	7.45
-0.957897	0.287382	0	7.452
-0.961432	0.275324	0	7.454
-0.964816	0.263222	0	7.456
-0.968047	0.251079	0	7.458
-0.971125	0.238896	0	7.46
-0.97405	0.226676	0	7.462
-0.976822	0.21442	0	7.464
-0.979439	0.20213	0	7.466
-0.981901	0.189808	0	7.468
-0.984208	0.177456	0	7.47
-0.98636	0.165076	0	7.472
-0.988357	0.15267	0	7.474
-0.990197	0.14024	0	7.476
-0.991881	0.127787	0	7.478
-0.993408	0.115315	0	7.48
-0.994779	0.102824	0	7.482
-0.995992	0.0903172	0	7.484
-0.997048	0.077796	0	7.486
-0.997947	0.0652626	0	7.488
-0.998688	0.0527188	0	7.49
-0.999272	0.0401668	0	7.492
-0.999698	0.0276084	0	7.494
-0.999966	0.0150456	0	7.496
-1.00008	0.00248045	0	7.498
-1.00003	-0.0100851	0	7.5
-0.999822	-0.022649	0	7.502
-0.999459	-0.0352094	0	7.504
-0.998938	-0.0477642	0	7.506
-0.998259	-0.0603115	0	7.508
-0.997422	-0.0728492	0	7.51
-0.996428	-0.0853755	0	7.512
-0.995277	-0.0978882	0	7.514
-0.993968	-0.110386	0	7.516
-0.992503	-0.122865	0	7.518
-0.99088	-0.135326	0	7.52
-0.989102	-0.147765	0	7.522
-0.987167	-0.160181	0	7.524
-0.985077	-0.172571	0	7.526
-0.98283	-0.184935	0	7.528
-0.980429	-0.197269	0	7.53
-0.977873	-0.209572	0	7.532
-0.975163	-0.221841	0	7.534
-0.972298	-0.234076	0	7.536
-0.96928	-0.246274	0	7.538
-0.966109	-0.258433	0	7.54
-0.962786	-0.270551	0	7.542
-0.959311	-0.282627	0	7.544
-0.955684	-0.294658	0	7.546
-0.951906	-0.306642	0	7.548
-0.947978	-0.318578	0	7.55
-0.9439	-0.330463	0	7.552
-0.939673	-0.342297	0	7.554
