0.204112	-0.960114	0.000700816	892.02
0.26586	-0.943617	0.000700863	892.03
0.326494	-0.923167	0.000697977	892.04
0.385755	-0.898834	0.000692158	892.05
0.443388	-0.87071	0.000683422	892.06
0.499145	-0.838901	0.000671796	892.07
0.552783	-0.803532	0.000657322	892.08
0.604069	-0.764744	0.000640053	892.09
0.652778	-0.722693	0.000620056	892.1
0.698697	-0.677554	0.000597412	892.11
0.741624	-0.629513	0.000572212	892.12
0.78137	-0.578773	0.000544559	892.13
0.817761	-0.525547	0.000514571	892.14
0.850637	-0.470063	0.000482373	892.15
0.879855	-0.412557	0.000448103	892.16
0.905288	-0.353277	0.000411907	892.17
0.926826	-0.292477	0.000373941	892.18
0.944378	-0.230419	0.000334369	892.19
0.957871	-0.16737	0.000293362	892.2
0.967251	-0.103603	0.000251097	892.21
0.972483	-0.0393922	0.000207756	892.22
0.973551	0.0249876	0.000163528	892.23
0.970458	0.0892606	0.000118603	892.24
0.963225	0.153153	7.31739e-05	892.25
0.951894	0.216393	2.74349e-05	892.26
0.936522	0.278715	-1.84188e-05	892.27
0.917188	0.339858	-6.41929e-05	892.28
0.893984	0.399567	-0.000109695	892.29
0.867021	0.457595	-0.000154733	892.3
0.836425	0.513707	-0.000199122	892.31
0.802338	0.567674	-0.000242678	892.32
0.764915	0.61928	-0.000285223	892.33
0.724324	0.668322	-0.000326586	892.34
0.680745	0.714608	-0.0003666	892.35
0.634371	0.757959	-0.000405107	892.36
0.585404	0.798211	-0.000441956	892.37
0.534053	0.835214	-0.000477004	892.38
0.480538	0.868832	-0.000510118	892.39
0.425085	0.898946	-0.000541173	892.4
0.367926	0.925451	-0.000570053	892.41
0.309295	0.948257	-0.000596653	892.42
0.249434	0.96729	-0.000620877	892.43
0.188585	0.982492	-0.000642641	892.44
0.126993	0.993821	-0.00066187	892.45
0.0649017	1.00125	-0.000678498	892.46
0.00255687	1.00476	-0.000692473	892.47
-0.059798	1.00436	-0.000703751	892.48
-0.121921	1.00007	-0.000712299	892.49
-0.183574	0.991924	-0.000718095	892.5
-0.24452	0.979958	-0.000721128	892.51
-0.30453	0.964238	-0.000721396	892.52
-0.363377	0.944836	-0.000718907	892.53
-0.420841	0.921837	-0.000713681	892.54
-0.476709	0.895342	-0.000705744	892.55
-0.530774	0.86546	-0.000695136	892.56
-0.582836	0.832312	-0.000681903	892.57
-0.632705	0.796032	-0.000666102	892.58
-0.680198	0.756763	-0.000647797	892.59
-0.725143	0.714659	-0.000627062	892.6
-0.767375	0.66988	-0.000603979	892.61
-0.806741	0.6226	-0.000578638	892.62
-0.843097	0.572997	-0.000551135	892.63
-0.876311	0.521258	-0.000521576	892.64
-0.906262	0.467578	-0.000490071	892.65
-0.932839	0.412157	-0.000456739	892.66
-0.955944	0.355201	-0.000421705	892.67
-0.975491	0.296924	-0.000385097	892.68
-0.991406	0.237541	-0.000347052	892.69
-1.00363	0.177272	-0.000307711	892.7
-1.0121	0.116343	-0.00026722	892.71
-1.0168	0.0549786	-0.000225727	892.72
-1.0177	-0.0065913	-0.000183386	892.73
-1.01479	-0.0681366	-0.000140355	892.74
-1.00807	-0.129426	-9.67943e-05	892.75
-0.997554	-0.19023	-5.28654e-05	892.76
-0.983282	-0.250316	-8.73339e-06	892.77
-0.965293	-0.309456	3.54356e-05	892.78
-0.943647	-0.367424	7.94742e-05	892.79
-0.918412	-0.423995	0.000123215	892.8
-0.889675	-0.478949	0.00016649	892.81
-0.857534	-0.53207	0.000209131	892.82
-0.822098	-0.583148	0.000250974	892.83
-0.783493	-0.631977	0.000291853	892.84
-0.741856	-0.678361	0.000331607	892.85
-0.697336	-0.722108	0.000370077	892.86
-0.650094	-0.763037	0.000407106	892.87
-0.600305	-0.800976	0.000442545	892.88
-0.548152	-0.835762	0.000476245	892.89
-0.493833	-0.867244	0.000508067	892.9
-0.437552	-0.895281	0.000537874	892.91
-0.379526	-0.919747	0.00056554	892.92
-0.319978	-0.940526	0.000590944	892.93
-0.259143	-0.957519	0.000613971	892.94
-0.197259	-0.970639	0.00063452	892.95
-0.134574	-0.979816	0.000652494	892.96
-0.0713403	-0.984994	0.00066781	892.97
-0.00781414	-0.986136	0.000680391	892.98
0.0557441	-0.983218	0.000690176	892.99
0.119072	-0.976236	0.000697111	893
0.181905	-0.965203	0.000701156	893.01
0.243981	-0.950148	0.000702282	893.02
0.305035	-0.93112	0.000700475	893.03
0.36481	-0.908184	0.000695731	893.04
0.423048	-0.881424	0.00068806	893.05
0.479499	-0.850941	0.000677485	893.06
0.533919	-0.816852	0.000664042	893.07
0.58607	-0.779294	0.000647781	893.08
0.635726	-0.738417	0.000628763	893.09
0.682668	-0.694389	0.000607065	893.1
0.726691	-0.647392	0.000582774	893.11
0.767603	-0.597623	0.000555988	893.12
0.805222	-0.545291	0.000526821	893.13
0.839385	-0.490619	0.000495394	893.14
0.869943	-0.433839	0.000461842	893.15
0.896761	-0.375195	0.000426306	893.16
0.919726	-0.314939	0.00038894	893.17
0.938739	-0.253329	0.000349904	893.18
0.95372	-0.190632	0.000309367	893.19
0.964608	-0.127116	0.000267505	893.2
0.971361	-0.0630563	0.000224497	893.21
0.973957	0.00127376	0.00018053	893.22
0.972391	0.0655983	0.000135793	893.23
0.966678	0.129643	9.04777e-05	893.24
0.956851	0.193136	4.47793e-05	893.25
0.942964	0.255809	-1.10783e-06	893.26
0.925085	0.317399	-4.6989e-05	893.27
0.903302	0.37765	-9.26705e-05	893.28
0.877719	0.436312	-0.000137961	893.29
0.848457	0.493145	-0.000182672	893.3
0.81565	0.547918	-0.000226619	893.31
0.77945	0.600411	-0.000269621	893.32
0.740018	0.650415	-0.000311505	893.33
0.697532	0.697734	-0.000352101	893.34
0.652178	0.742184	-0.000391249	893.35
0.604154	0.783597	-0.000428795	893.36
0.553668	0.821816	-0.000464592	893.37
0.500936	0.8567	-0.000498503	893.38
0.446181	0.888124	-0.000530399	893.39
0.389631	0.915977	-0.000560161	893.4
0.331521	0.940164	-0.00058768	893.41
0.272091	0.960604	-0.000612857	893.42
0.211581	0.977233	-0.000635601	893.43
0.150236	0.990003	-0.000655834	893.44
0.0882994	0.99888	-0.000673487	893.45
0.0260174	1.00385	-0.000688502	893.46
-0.0363661	1.0049	-0.000700832	893.47
-0.0986084	1.00205	-0.00071044	893.48
-0.160469	0.995323	-0.000717299	893.49
-0.221712	0.984764	-0.000721393	893.5
-0.282104	0.970424	-0.000722718	893.51
-0.341417	0.952372	-0.000721277	893.52
-0.399428	0.93069	-0.000717085	893.53
-0.455921	0.905471	-0.000710168	893.54
-0.510687	0.876821	-0.000700558	893.55
-0.563523	0.844857	-0.0006883	893.56
-0.614235	0.809709	-0.000673446	893.57
-0.662638	0.771515	-0.000656059	893.58
-0.708553	0.730426	-0.000636208	893.59
-0.751814	0.686601	-0.000613973	893.6
-0.792263	0.640207	-0.00058944	893.61
-0.829752	0.591422	-0.000562704	893.62
-0.864145	0.54043	-0.000533867	893.63
-0.895317	0.487422	-0.000503039	893.64
-0.923151	0.432598	-0.000470334	893.65
-0.947546	0.376162	-0.000435876	893.66
-0.968411	0.318324	-0.000399792	893.67
-0.985666	0.2593	-0.000362217	893.68
-0.999247	0.199309	-0.00032329	893.69
-1.0091	0.138574	-0.000283155	893.7
-1.01518	0.0773211	-0.000241961	893.71
-1.01746	0.0157788	-0.00019986	893.72
-1.01593	-0.0458228	-0.000157009	893.73
-1.01059	-0.107252	-0.000113567	893.74
-1.00145	-0.168279	-6.96966e-05	893.75
-0.988531	-0.228671	-2.55616e-05	893.76
-0.971877	-0.288199	1.86717e-05	893.77
-0.95154	-0.346635	6.28358e-05	893.78
-0.927585	-0.403754	0.000106763	893.79
-0.900094	-0.459333	0.000150284	893.8
-0.869159	-0.513155	0.000193233	893.81
-0.834887	-0.565007	0.000235441	893.82
-0.797398	-0.614683	0.000276744	893.83
-0.756825	-0.66198	0.000316979	893.84
-0.713312	-0.706707	0.000355984	893.85
-0.667018	-0.748678	0.000393603	893.86
-0.618112	-0.787718	0.000429683	893.87
-0.566775	-0.82366	0.000464074	893.88
-0.5132	-0.856349	0.000496635	893.89
-0.457588	-0.885641	0.000527227	893.9
-0.400153	-0.911403	0.000555721	893.91
-0.341116	-0.933517	0.000581991	893.92
-0.280707	-0.951878	0.000605923	893.93
-0.219165	-0.966394	0.00062741	893.94
-0.156733	-0.976989	0.000646353	893.95
-0.0936628	-0.983604	0.000662665	893.96
-0.0302092	-0.986192	0.000676265	893.97
0.0333685	-0.984728	0.000687088	893.98
0.0968085	-0.979199	0.000695078	893.99
0.159847	-0.969613	0.000700188	894
0.222221	-0.955994	0.000702387	894.01
0.283667	-0.938383	0.000701656	894.02
0.343924	-0.91684	0.000697985	894.03
0.402735	-0.891442	0.000691382	894.04
0.459847	-0.862285	0.000681863	894.05
0.515014	-0.82948	0.000669462	894.06
0.567997	-0.793157	0.000654223	894.07
0.618564	-0.753461	0.000636203	894.08
0.666496	-0.710555	0.000615473	894.09
0.711581	-0.664616	0.000592116	894.1
0.753624	-0.615834	0.000566228	894.11
0.792439	-0.564415	0.000537917	894.12
0.827856	-0.510577	0.0005073	894.13
0.859722	-0.454548	0.000474508	894.14
0.887898	-0.396568	0.00043968	894.15
0.912261	-0.336886	0.000402965	894.16
0.932709	-0.275757	0.000364521	894.17
0.949154	-0.213446	0.000324514	894.18
0.96153	-0.15022	0.000283116	894.19
0.969788	-0.0863502	0.000240506	894.2
0.973897	-0.0221114	0.000196868	894.21
0.973847	0.0422217	0.00015239	894.22
0.969646	0.106375	0.000107263	894.23
0.961321	0.170075	6.16801e-05	894.24
0.948917	0.233054	1.58362e-05	894.25
0.932497	0.295046	-3.00743e-05	894.26
0.912143	0.355793	-7.58574e-05	894.27
0.887951	0.415044	-0.000121321	894.28
0.860037	0.472554	-0.000166276	894.29
0.828531	0.52809	-0.000210535	894.3
0.793575	0.581428	-0.000253918	894.31
0.755329	0.632355	-0.000296247	894.32
0.713964	0.680671	-0.000337353	894.33
0.669662	0.726186	-0.000377071	894.34
0.622617	0.768727	-0.000415245	894.35
0.573033	0.808134	-0.000451724	894.36
0.521123	0.844259	-0.00048637	894.37
0.467106	0.876971	-0.000519049	894.38
0.411209	0.906153	-0.000549638	894.39
0.353664	0.931705	-0.000578026	894.4
0.294709	0.95354	-0.000604107	894.41
0.234584	0.971589	-0.00062779	894.42
0.173531	0.985796	-0.00064899	894.43
0.111795	0.996123	-0.000667635	894.44
0.0496206	1.00254	-0.000683663	894.45
-0.0127473	1.00505	-0.000697022	894.46
-0.0750656	1.00365	-0.000707671	894.47
-0.137093	0.998368	-0.00071558	894.48
-0.198592	0.989231	-0.000720728	894.49
-0.259328	0.976292	-0.000723106	894.5
-0.31907	0.959613	-0.000722714	894.51
-0.377594	0.939271	-0.000719563	894.52
-0.434681	0.915355	-0.000713674	894.53
-0.490119	0.887965	-0.000705078	894.54
-0.543703	0.857216	-0.000693813	894.55
-0.595234	0.823231	-0.000679929	894.56
-0.644524	0.786146	-0.000663485	894.57
-0.691392	0.746107	-0.000644548	894.58
-0.735667	0.703269	-0.000623193	894.59
-0.777186	0.657797	-0.000599505	894.6
-0.815799	0.609866	-0.000573574	894.61
-0.851364	0.559655	-0.0005455	894.62
-0.883751	0.507355	-0.00051539	894.63
-0.912841	0.453163	-0.000483357	894.64
-0.938526	0.39728	-0.000449522	894.65
-0.960711	0.339915	-0.00041401	894.66
-0.979312	0.281283	-0.000376953	894.67
-0.994259	0.2216	-0.000338491	894.68
-1.00549	0.16109	-0.000298763	894.69
-1.01296	0.0999772	-0.000257919	894.7
-1.01665	0.0384902	-0.00021611	894.71
-1.01652	-0.0231413	-0.000173491	894.72
-1.01257	-0.0846859	-0.00013022	894.73
-1.00481	-0.145912	-8.64592e-05	894.74
-0.993264	-0.206588	-4.23727e-05	894.75
-0.977961	-0.266483	1.87384e-06	894.76
-0.95895	-0.325368	4.6113e-05	894.77
-0.936294	-0.383016	9.01765e-05	894.78
-0.910067	-0.439203	0.000133896	894.79
-0.880358	-0.493711	0.000177103	894.8
-0.84727	-0.546323	0.000219629	894.81
-0.810916	-0.59683	0.000261309	894.82
-0.771427	-0.645029	0.000301978	894.83
-0.728942	-0.690723	0.000341473	894.84
-0.683615	-0.733725	0.000379637	894.85
-0.635612	-0.773856	0.000416315	894.86
-0.585111	-0.810944	0.000451355	894.87
-0.5323	-0.844831	0.000484613	894.88
-0.477377	-0.875368	0.000515949	894.89
-0.420554	-0.902419	0.000545229	894.9
-0.362048	-0.92586	0.000572327	894.91
-0.302087	-0.945581	0.000597124	894.92
-0.240907	-0.961486	0.000619511	894.93
-0.17875	-0.973493	0.000639385	894.94
-0.115865	-0.981537	0.000656655	894.95
-0.0525068	-0.985568	0.000671239	894.96
0.0110675	-0.985551	0.000683065	894.97
0.0745962	-0.981472	0.000692074	894.98
0.137816	-0.973329	0.000698216	894.99
0.200464	-0.961141	0.000701456	895
0.262275	-0.944945	0.000701768	895.01
0.322989	-0.924793	0.000699142	895.02
0.382346	-0.900758	0.000693578	895.03
0.440092	-0.872927	0.00068509	895.04
0.495979	-0.841408	0.000673705	895.05
0.549764	-0.806325	0.000659465	895.06
0.601214	-0.767816	0.000642422	895.07
0.650105	-0.72604	0.000622643	895.08
0.696224	-0.681166	0.000600207	895.09
0.739368	-0.633383	0.000575205	895.1
0.779349	-0.582891	0.000547741	895.11
0.815992	-0.529902	0.000517929	895.12
0.849138	-0.474642	0.000485896	895.13
0.878642	-0.417347	0.000451777	895.14
0.904377	-0.358261	0.00041572	895.15
0.926234	-0.29764	0.000377877	895.16
0.94412	-0.235742	0.000338413	895.17
0.957961	-0.172835	0.000297498	895.18
0.967702	-0.109188	0.000255308	895.19
0.973306	-0.0450746	0.000212026	895.2
0.974756	0.019231	0.000167837	895.21
0.972054	0.0834546	0.000122932	895.22
0.96522	0.147323	7.75027e-05	895.23
0.954292	0.210567	3.17436e-05	895.24
0.939328	0.27292	-1.4151e-05	895.25
0.920401	0.334121	-5.99871e-05	895.26
0.897604	0.393918	-0.000105572	895.27
0.871045	0.452063	-0.000150716	895.28
0.840848	0.508319	-0.000195231	895.29
0.807151	0.56246	-0.000238935	895.3
0.770107	0.614269	-0.00028165	895.31
0.729883	0.663541	-0.000323202	895.32
0.686657	0.710083	-0.000363426	895.33
0.640619	0.753717	-0.000402162	895.34
0.591967	0.794276	-0.000439259	895.35
0.540911	0.83161	-0.000474573	895.36
0.487669	0.865581	-0.00050797	895.37
0.432463	0.896066	-0.000539322	895.38
0.375524	0.922961	-0.000568513	895.39
0.317086	0.946172	-0.000595437	895.4
0.257389	0.965624	-0.000619996	895.41
0.196673	0.981257	-0.000642104	895.42
0.135183	0.993024	-0.000661684	895.43
0.0731631	1.0009	-0.000678669	895.44
0.0108572	1.00486	-0.000693004	895.45
-0.0514909	1.00491	-0.000704645	895.46
-0.113639	1.00107	-0.000713556	895.47
-0.175349	0.993368	-0.000719713	895.48
-0.236384	0.981843	-0.000723103	895.49
-0.296514	0.966554	-0.000723722	895.5
-0.35551	0.947572	-0.000721578	895.51
-0.413152	0.924982	-0.000716686	895.52
-0.469226	0.898879	-0.000709074	895.53
-0.523522	0.869373	-0.000698778	895.54
-0.575841	0.836582	-0.000685843	895.55
-0.62599	0.800639	-0.000670324	895.56
-0.673785	0.761685	-0.000652286	895.57
-0.71905	0.719871	-0.000631799	895.58
-0.76162	0.675359	-0.000608946	895.59
-0.80134	0.628319	-0.000583815	895.6
-0.838063	0.57893	-0.000556502	895.61
-0.871656	0.527378	-0.00052711	895.62
-0.901994	0.473857	-0.000495752	895.63
-0.928965	0.418568	-0.000462545	895.64
-0.952469	0.361716	-0.000427612	895.65
-0.972418	0.303514	-0.000391085	895.66
-0.988736	0.244178	-0.000353097	895.67
-1.00136	0.18393	-0.000313792	895.68
-1.01023	0.122994	-0.000273313	895.69
-1.01533	0.0615965	-0.000231813	895.7
-1.01661	-3.17928e-05	-0.000189443	895.71
-1.01407	-0.06166	-0.000146364	895.72
-1.00772	-0.123056	-0.000102734	895.73
-0.997561	-0.183988	-5.87182e-05	895.74
-0.983631	-0.244224	-1.44816e-05	895.75
-0.965971	-0.303534	2.98085e-05	895.76
-0.944637	-0.36169	7.39838e-05	895.77
-0.9197	-0.418466	0.000117875	895.78
-0.891243	-0.473641	0.000161314	895.79
-0.859363	-0.526997	0.000204132	895.8
-0.824172	-0.578322	0.000246162	895.81
-0.785793	-0.62741	0.000287238	895.82
-0.744362	-0.674063	0.000327196	895.83
-0.70003	-0.718087	0.000365877	895.84
-0.652957	-0.759301	0.000403125	895.85
-0.603317	-0.79753	0.000438785	895.86
-0.551296	-0.832611	0.000472711	895.87
-0.497089	-0.864391	0.000504761	895.88
-0.440902	-0.892729	0.000534799	895.89
-0.382952	-0.917497	0.000562695	895.9
-0.323463	-0.938579	0.000588329	895.91
-0.262669	-0.955873	0.000611586	895.92
-0.20081	-0.969294	0.000632361	895.93
-0.138134	-0.97877	0.00065056	895.94
-0.0748928	-0.984246	0.000666097	895.95
-0.0113442	-0.985681	0.000678897	895.96
0.0522513	-0.983054	0.000688895	895.97
0.115631	-0.976359	0.00069604	895.98
0.17853	-0.965608	0.000700289	895.99
0.240685	-0.950832	0.000701615	896
0.301834	-0.932077	0.000700003	896.01
0.361715	-0.90941	0.000695447	896.02
0.420073	-0.882913	0.000687959	896.03
0.476658	-0.852687	0.000677561	896.04
0.531224	-0.81885	0.00066429	896.05
0.583535	-0.781537	0.000648194	896.06
0.633363	-0.740899	0.000629335	896.07
0.680491	-0.697102	0.000607789	896.08
0.724714	-0.650329	0.000583644	896.09
0.765838	-0.600775	0.000556997	896.1
0.803684	-0.548649	0.000527962	896.11
0.838087	-0.494173	0.000496659	896.12
0.868897	-0.437579	0.000463223	896.13
0.895982	-0.379108	0.000427796	896.14
0.919226	-0.319012	0.00039053	896.15
0.938531	-0.25755	0.000351585	896.16
0.953816	-0.194984	0.00031113	896.17
0.965021	-0.131585	0.000269339	896.18
0.972102	-0.0676229	0.000226393	896.19
0.975036	-0.00337271	0.000182476	896.2
0.973818	0.0608917	0.000137777	896.21
0.968461	0.124897	9.2488e-05	896.22
0.958998	0.188373	4.68027e-05	896.23
0.945479	0.251052	9.15258e-07	896.24
0.927974	0.312672	-4.49802e-05	896.25
0.906567	0.372978	-9.06906e-05	896.26
0.881361	0.43172	-0.000136025	896.27
0.852474	0.488659	-0.000180795	896.28
0.82004	0.543565	-0.000224816	896.29
0.784206	0.596217	-0.000267909	896.3
0.745134	0.646407	-0.000309899	896.31
0.702998	0.693938	-0.000350617	896.32
0.657983	0.738627	-0.000389903	896.33
0.610284	0.780303	-0.000427602	896.34
0.560106	0.81881	-0.000463567	896.35
0.507664	0.854006	-0.000497661	896.36
0.453179	0.885765	-0.000529754	896.37
0.396877	0.913972	-0.000559727	896.38
0.338991	0.938533	-0.000587468	896.39
0.279759	0.959364	-0.000612878	896.4
0.21942	0.976401	-0.000635867	896.41
0.158217	0.989591	-0.000656353	896.42
0.0963936	0.998899	-0.000674267	896.43
0.0341937	1.00431	-0.000689549	896.44
-0.0281391	1.00581	-0.000702152	896.45
-0.0903627	1.00341	-0.000712035	896.46
-0.152237	0.997134	-0.000719171	896.47
-0.213526	0.987026	-0.000723544	896.48
-0.273997	0.973134	-0.000725144	896.49
-0.33342	0.955524	-0.000723977	896.5
-0.391573	0.934274	-0.000720053	896.51
-0.44824	0.909477	-0.000713398	896.52
-0.503208	0.881235	-0.000704042	896.53
-0.556275	0.849664	-0.000692029	896.54
-0.607246	0.81489	-0.000677409	896.55
-0.655933	0.777051	-0.000660243	896.56
-0.702156	0.736295	-0.0006406	896.57
-0.745748	0.692779	-0.000618558	896.58
-0.786548	0.646669	-0.000594202	896.59
-0.824406	0.598141	-0.000567626	896.6
-0.859185	0.547379	-0.000538931	896.61
-0.890755	0.494572	-0.000508226	896.62
-0.919	0.43992	-0.000475625	896.63
-0.943815	0.383625	-0.000441251	896.64
-0.965106	0.325898	-0.000405231	896.65
-0.982792	0.266954	-0.000367699	896.66
-0.996805	0.207012	-0.000328795	896.67
-1.00709	0.146295	-0.000288663	896.68
-1.0136	0.0850305	-0.000247451	896.69
-1.01631	0.023447	-0.000205312	896.7
-1.0152	-0.0382247	-0.000162404	896.71
-1.01026	-0.0997525	-0.000118887	896.72
-1.00152	-0.160904	-7.49222e-05	896.73
-0.988983	-0.221447	-3.06763e-05	896.74
-0.972698	-0.28115	1.36841e-05	896.75
-0.952714	-0.339783	5.79905e-05	896.76
-0.929095	-0.397121	0.000102074	896.77
-0.90192	-0.452939	0.000145764	896.78
-0.871281	-0.507017	0.000188893	896.79
-0.837285	-0.559141	0.000231292	896.8
-0.80005	-0.609103	0.000272793	896.81
-0.759708	-0.656699	0.000313234	896.82
-0.716404	-0.701735	0.000352451	896.83
-0.670296	-0.744025	0.000390286	896.84
-0.621552	-0.783389	0.000426585	896.85
-0.570355	-0.819661	0.000461197	896.86
-0.516897	-0.852683	0.000493978	896.87
-0.46138	-0.88231	0.00052479	896.88
-0.404017	-0.908408	0.0005535	896.89
-0.345031	-0.930856	0.000579983	896.9
-0.284653	-0.949548	0.000604124	896.91
-0.223121	-0.964392	0.000625814	896.92
-0.160681	-0.975311	0.000644953	896.93
-0.0975839	-0.982243	0.000661453	896.94
-0.034086	-0.985142	0.000675234	896.95
0.0295525	-0.983981	0.000686229	896.96
0.0930689	-0.978749	0.000694381	896.97
0.156199	-0.96945	0.000699644	896.98
0.218678	-0.956109	0.000701987	896.99
0.280242	-0.938768	0.000701389	897
0.340629	-0.917485	0.000697842	897.01
0.399582	-0.892338	0.000691352	897.02
0.456848	-0.863422	0.000681938	897.03
0.512179	-0.830849	0.00066963	897.04
0.565335	-0.794748	0.000654475	897.05
0.616086	-0.755266	0.000636531	897.06
0.66421	-0.712563	0.000615867	897.07
0.709498	-0.666816	0.000592568	897.08
0.751751	-0.618218	0.000566729	897.09
0.790786	-0.566973	0.000538458	897.1
0.826433	-0.513299	0.000507874	897.11
0.858536	-0.457423	0.000475107	897.12
0.886958	-0.399586	0.000440297	897.13
0.911576	-0.340035	0.000403592	897.14
0.932288	-0.279027	0.000365151	897.15
0.949006	-0.216823	0.000325139	897.16
0.961662	-0.153691	0.000283729	897.17
0.970209	-0.0899029	0.0002411	897.18
0.974615	-0.0257306	0.000197436	897.19
0.974869	0.0385513	0.000152923	897.2
0.97098	0.102669	0.000107754	897.21
0.962972	0.166352	6.21211e-05	897.22
0.950892	0.229331	1.62186e-05	897.23
0.9348	0.291342	-2.9759e-05	897.24
0.914777	0.352129	-7.56181e-05	897.25
0.89092	0.411439	-0.000121167	897.26
0.863342	0.46903	-0.000166216	897.27
0.83217	0.52467	-0.000210579	897.28
0.797548	0.578133	-0.000254076	897.29
0.759632	0.629209	-0.000296529	897.3
0.718591	0.677697	-0.000337768	897.31
0.674607	0.723408	-0.000377629	897.32
0.627871	0.766168	-0.000415956	897.33
0.578585	0.805817	-0.000452599	897.34
0.52696	0.842206	-0.000487416	897.35
0.473213	0.875205	-0.000520276	897.36
0.417569	0.904696	-0.000551056	897.37
0.36026	0.930577	-0.000579642	897.38
0.301519	0.95276	-0.000605929	897.39
0.241586	0.971174	-0.000629823	897.4
0.180701	0.985763	-0.000651242	897.41
