4.29149	2.46102	-0.106219	768.39
4.27731	2.48616	-0.106006	768.4
4.26299	2.51122	-0.10579	768.41
4.24854	2.5362	-0.10557	768.42
4.23394	2.56109	-0.105347	768.43
4.21921	2.5859	-0.10512	768.44
4.20435	2.61063	-0.10489	768.45
4.18934	2.63527	-0.104657	768.46
4.1742	2.65983	-0.10442	768.47
4.15892	2.6843	-0.104179	768.48
4.14351	2.70868	-0.103936	768.49
4.12796	2.73298	-0.103689	768.5
4.11228	2.75718	-0.103438	768.51
4.09646	2.7813	-0.103184	768.52
4.08052	2.80533	-0.102927	768.53
4.06443	2.82926	-0.102667	768.54
4.04822	2.8531	-0.102403	768.55
4.03188	2.87685	-0.102136	768.56
4.0154	2.90051	-0.101865	768.57
3.9988	2.92407	-0.101591	768.58
3.98206	2.94754	-0.101314	768.59
3.9652	2.97091	-0.101034	768.6
3.9482	2.99419	-0.10075	768.61
3.93108	3.01737	-0.100463	768.62
3.91383	3.04045	-0.100173	768.63
3.89646	3.06343	-0.0998797	768.64
3.87895	3.08631	-0.0995831	768.65
3.86133	3.10909	-0.0992832	768.66
3.84357	3.13178	-0.0989801	768.67
3.8257	3.15436	-0.0986738	768.68
3.8077	3.17684	-0.0983643	768.69
3.78957	3.19921	-0.0980516	768.7
3.77132	3.22149	-0.0977357	768.71
3.75296	3.24365	-0.0974167	768.72
3.73447	3.26572	-0.0970945	768.73
3.71586	3.28767	-0.0967692	768.74
3.69712	3.30953	-0.0964408	768.75
3.67827	3.33127	-0.0961093	768.76
3.65931	3.35291	-0.0957746	768.77
3.64022	3.37444	-0.0954369	768.78
3.62101	3.39586	-0.0950961	768.79
3.60169	3.41717	-0.0947522	768.8
3.58226	3.43837	-0.0944052	768.81
3.5627	3.45946	-0.0940552	768.82
3.54304	3.48044	-0.0937022	768.83
3.52325	3.5013	-0.0933462	768.84
3.50336	3.52206	-0.0929872	768.85
3.48335	3.5427	-0.0926251	768.86
3.46323	3.56322	-0.0922601	768.87
3.443	3.58363	-0.0918921	768.88
3.42266	3.60393	-0.0915212	768.89
3.40221	3.62411	-0.0911473	768.9
3.38164	3.64418	-0.0907705	768.91
3.36097	3.66412	-0.0903908	768.92
3.3402	3.68395	-0.0900082	768.93
3.31931	3.70366	-0.0896227	768.94
3.29832	3.72325	-0.0892343	768.95
3.27722	3.74273	-0.0888431	768.96
3.25602	3.76208	-0.088449	768.97
3.23471	3.78131	-0.0880521	768.98
3.2133	3.80042	-0.0876523	768.99
3.19179	3.81941	-0.0872498	769
3.17018	3.83828	-0.0868444	769.01
3.14846	3.85703	-0.0864363	769.02
3.12664	3.87565	-0.0860254	769.03
3.10472	3.89415	-0.0856118	769.04
3.08271	3.91252	-0.0851954	769.05
3.06059	3.93077	-0.0847764	769.06
3.03838	3.94889	-0.0843546	769.07
3.01607	3.96689	-0.0839301	769.08
2.99367	3.98476	-0.0835029	769.09
2.97117	4.0025	-0.0830731	769.1
2.94857	4.02012	-0.0826406	769.11
2.92588	4.0376	-0.0822055	769.12
2.9031	4.05496	-0.0817678	769.13
2.88022	4.07219	-0.0813275	769.14
2.85726	4.08929	-0.0808846	769.15
2.8342	4.10626	-0.0804391	769.16
2.81105	4.12311	-0.0799911	769.17
2.78781	4.13981	-0.0795405	769.18
2.76449	4.15639	-0.0790874	769.19
2.74108	4.17284	-0.0786318	769.2
2.71758	4.18915	-0.0781737	769.21
2.69399	4.20533	-0.0777131	769.22
2.67032	4.22138	-0.0772501	769.23
2.64656	4.23729	-0.0767846	769.24
2.62272	4.25307	-0.0763167	769.25
2.5988	4.26872	-0.0758464	769.26
2.5748	4.28423	-0.0753736	769.27
2.55071	4.29961	-0.0748985	769.28
2.52654	4.31484	-0.0744211	769.29
2.5023	4.32995	-0.0739412	769.3
2.47797	4.34491	-0.0734591	769.31
2.45357	4.35974	-0.0729746	769.32
2.42909	4.37444	-0.0724878	769.33
2.40453	4.38899	-0.0719988	769.34
2.3799	4.40341	-0.0715074	769.35
2.35519	4.41768	-0.0710139	769.36
2.33041	4.43182	-0.0705181	769.37
2.30555	4.44582	-0.07002	769.38
2.28062	4.45968	-0.0695198	769.39
2.25562	4.4734	-0.0690174	769.4
2.23055	4.48698	-0.0685128	769.41
2.20541	4.50042	-0.0680061	769.42
2.1802	4.51371	-0.0674972	769.43
2.15492	4.52687	-0.0669863	769.44
2.12958	4.53988	-0.0664732	769.45
2.10417	4.55275	-0.065958	769.46
2.07869	4.56548	-0.0654408	769.47
2.05315	4.57807	-0.0649216	769.48
2.02754	4.59051	-0.0644003	769.49
2.00187	4.60281	-0.063877	769.5
1.97614	4.61497	-0.0633517	769.51
1.95034	4.62698	-0.0628244	769.52
1.92449	4.63885	-0.0622952	769.53
1.89857	4.65057	-0.061764	769.54
1.8726	4.66215	-0.0612309	769.55
1.84657	4.67359	-0.0606959	769.56
1.82048	4.68488	-0.060159	769.57
1.79433	4.69602	-0.0596203	769.58
1.76813	4.70702	-0.0590797	769.59
1.74187	4.71787	-0.0585372	769.6
1.71556	4.72857	-0.057993	769.61
1.68919	4.73913	-0.0574469	769.62
1.66278	4.74954	-0.0568991	769.63
1.63631	4.7598	-0.0563495	769.64
1.60979	4.76992	-0.0557981	769.65
1.58322	4.77989	-0.055245	769.66
1.5566	4.78971	-0.0546903	769.67
1.52994	4.79938	-0.0541338	769.68
1.50323	4.80891	-0.0535757	769.69
1.47647	4.81828	-0.0530159	769.7
1.44966	4.82751	-0.0524544	769.71
1.42281	4.83659	-0.0518914	769.72
1.39592	4.84552	-0.0513267	769.73
1.36898	4.8543	-0.0507605	769.74
1.342	4.86293	-0.0501927	769.75
1.31498	4.87141	-0.0496234	769.76
1.28792	4.87975	-0.0490525	769.77
1.26082	4.88793	-0.0484802	769.78
1.23369	4.89596	-0.0479063	769.79
1.20651	4.90384	-0.047331	769.8
1.1793	4.91158	-0.0467542	769.81
1.15205	4.91916	-0.046176	769.82
1.12476	4.92659	-0.0455964	769.83
1.09744	4.93387	-0.0450154	769.84
1.07009	4.941	-0.044433	769.85
1.0427	4.94798	-0.0438493	769.86
1.01529	4.95481	-0.0432642	769.87
0.987839	4.96148	-0.0426778	769.88
0.960361	4.96801	-0.0420901	769.89
0.932854	4.97438	-0.0415011	769.9
0.905318	4.9806	-0.0409109	769.91
0.877754	4.98667	-0.0403194	769.92
0.850164	4.99259	-0.0397267	769.93
0.822548	4.99836	-0.0391327	769.94
0.794907	5.00397	-0.0385376	769.95
0.767242	5.00944	-0.0379413	769.96
0.739554	5.01475	-0.0373439	769.97
0.711843	5.01991	-0.0367453	769.98
0.684111	5.02492	-0.0361456	769.99
0.656358	5.02977	-0.0355449	770
0.628585	5.03448	-0.034943	770.01
0.600793	5.03903	-0.0343401	770.02
0.572983	5.04343	-0.0337362	770.03
0.545156	5.04767	-0.0331312	770.04
0.517312	5.05177	-0.0325253	770.05
0.489453	5.05571	-0.0319183	770.06
0.461579	5.0595	-0.0313104	770.07
0.433691	5.06314	-0.0307016	770.08
0.40579	5.06662	-0.0300918	770.09
0.377876	5.06996	-0.0294811	770.1
0.349952	5.07314	-0.0288696	770.11
0.322017	5.07617	-0.0282571	770.12
0.294072	5.07904	-0.0276439	770.13
0.266118	5.08177	-0.0270298	770.14
0.238157	5.08434	-0.0264148	770.15
0.210188	5.08676	-0.0257991	770.16
0.182213	5.08902	-0.0251827	770.17
0.154233	5.09114	-0.0245654	770.18
0.126248	5.0931	-0.0239475	770.19
0.098259	5.09491	-0.0233288	770.2
0.0702673	5.09657	-0.0227094	770.21
0.0422735	5.09808	-0.0220894	770.22
0.0142784	5.09943	-0.0214687	770.23
-0.013717	5.10064	-0.0208473	770.24
-0.0417121	5.10169	-0.0202254	770.25
-0.069706	5.10259	-0.0196028	770.26
-0.0976977	5.10334	-0.0189796	770.27
-0.125687	5.10393	-0.0183559	770.28
-0.153672	5.10438	-0.0177317	770.29
-0.181652	5.10467	-0.0171069	770.3
-0.209628	5.10482	-0.0164816	770.31
-0.237597	5.10481	-0.0158558	770.32
-0.265559	5.10465	-0.0152296	770.33
-0.293513	5.10434	-0.0146029	770.34
-0.321458	5.10388	-0.0139757	770.35
-0.349394	5.10327	-0.0133482	770.36
-0.37732	5.10251	-0.0127203	770.37
-0.405234	5.10159	-0.012092	770.38
-0.433137	5.10053	-0.0114633	770.39
-0.461027	5.09932	-0.0108343	770.4
-0.488903	5.09795	-0.010205	770.41
-0.516765	5.09644	-0.00957534	770.42
-0.544612	5.09478	-0.00894544	770.43
-0.572442	5.09297	-0.00831527	770.44
-0.600256	5.09101	-0.00768486	770.45
-0.628053	5.0889	-0.00705422	770.46
-0.655831	5.08664	-0.00642338	770.47
-0.68359	5.08423	-0.00579235	770.48
-0.711328	5.08167	-0.00516115	770.49
-0.739046	5.07897	-0.0045298	770.5
-0.766743	5.07611	-0.00389832	770.51
-0.794417	5.07311	-0.00326673	770.52
-0.822068	5.06996	-0.00263503	770.53
-0.849695	5.06666	-0.00200327	770.54
-0.877297	5.06322	-0.00137144	770.55
-0.904874	5.05963	-0.000739573	770.56
-0.932424	5.05589	-0.000107686	770.57
-0.959947	5.052	0.000524205	770.58
-0.987443	5.04797	0.00115608	770.59
-1.01491	5.04379	0.00178792	770.6
-1.04235	5.03946	0.00241971	770.61
-1.06975	5.03499	0.00305143	770.62
-1.09713	5.03037	0.00368307	770.63
-1.12447	5.02561	0.00431459	770.64
-1.15179	5.0207	0.00494599	770.65
-1.17907	5.01565	0.00557725	770.66
-1.20631	5.01045	0.00620835	770.67
-1.23352	5.00511	0.00683926	770.68
-1.26069	4.99962	0.00746998	770.69
-1.28783	4.99399	0.00810049	770.7
-1.31493	4.98822	0.00873076	770.71
-1.342	4.9823	0.00936078	770.72
-1.36902	4.97624	0.00999054	770.73
-1.39601	4.97003	0.01062	770.74
-1.42295	4.96369	0.0112492	770.75
-1.44986	4.9572	0.011878	770.76
-1.47672	4.95057	0.0125065	770.77
-1.50354	4.9438	0.0131346	770.78
-1.53032	4.93688	0.0137624	770.79
-1.55705	4.92983	0.0143898	770.8
-1.58374	4.92263	0.0150167	770.81
-1.61038	4.91529	0.0156433	770.82
-1.63698	4.90782	0.0162693	770.83
-1.66353	4.9002	0.016895	770.84
-1.69004	4.89244	0.0175201	770.85
-1.71649	4.88455	0.0181447	770.86
-1.7429	4.87651	0.0187689	770.87
-1.76926	4.86834	0.0193925	770.88
-1.79557	4.86003	0.0200155	770.89
-1.82182	4.85158	0.020638	770.9
-1.84803	4.84299	0.0212599	770.91
-1.87418	4.83427	0.0218811	770.92
-1.90028	4.82541	0.0225018	770.93
-1.92632	4.81641	0.0231218	770.94
-1.95232	4.80727	0.0237412	770.95
-1.97825	4.798	0.0243599	770.96
-2.00413	4.7886	0.0249779	770.97
-2.02995	4.77906	0.0255952	770.98
-2.05572	4.76938	0.0262118	770.99
-2.08143	4.75957	0.0268277	771
-2.10708	4.74963	0.0274428	771.01
-2.13267	4.73955	0.0280571	771.02
-2.1582	4.72934	0.0286706	771.03
-2.18367	4.719	0.0292833	771.04
-2.20908	4.70852	0.0298952	771.05
-2.23442	4.69791	0.0305063	771.06
-2.25971	4.68717	0.0311165	771.07
-2.28493	4.6763	0.0317259	771.08
-2.31008	4.6653	0.0323343	771.09
-2.33518	4.65417	0.0329419	771.1
-2.3602	4.6429	0.0335485	771.11
-2.38516	4.63151	0.0341542	771.12
-2.41006	4.61999	0.0347589	771.13
-2.43488	4.60834	0.0353627	771.14
-2.45964	4.59656	0.0359654	771.15
-2.48433	4.58465	0.0365672	771.16
-2.50895	4.57262	0.037168	771.17
-2.53351	4.56046	0.0377677	771.18
-2.55799	4.54817	0.0383664	771.19
-2.5824	4.53575	0.038964	771.2
-2.60673	4.52321	0.0395605	771.21
-2.631	4.51054	0.0401559	771.22
-2.65519	4.49775	0.0407502	771.23
-2.67931	4.48483	0.0413434	771.24
-2.70336	4.47179	0.0419355	771.25
-2.72733	4.45863	0.0425264	771.26
-2.75122	4.44534	0.0431161	771.27
-2.77504	4.43193	0.0437046	771.28
-2.79878	4.4184	0.0442919	771.29
-2.82245	4.40474	0.044878	771.3
-2.84604	4.39097	0.0454628	771.31
-2.86955	4.37707	0.0460464	771.32
-2.89297	4.36305	0.0466287	771.33
-2.91633	4.34892	0.0472098	771.34
-2.9396	4.33466	0.0477895	771.35
-2.96278	4.32028	0.048368	771.36
-2.98589	4.30579	0.0489451	771.37
-3.00892	4.29117	0.0495208	771.38
-3.03186	4.27644	0.0500952	771.39
-3.05472	4.2616	0.0506683	771.4
-3.0775	4.24663	0.0512399	771.41
-3.10019	4.23155	0.0518102	771.42
-3.1228	4.21635	0.052379	771.43
-3.14532	4.20104	0.0529464	771.44
-3.16776	4.18561	0.0535123	771.45
-3.19011	4.17007	0.0540768	771.46
-3.21237	4.15442	0.0546398	771.47
-3.23455	4.13865	0.0552013	771.48
-3.25664	4.12277	0.0557614	771.49
-3.27863	4.10678	0.0563199	771.5
-3.30054	4.09067	0.0568768	771.51
-3.32236	4.07446	0.0574323	771.52
-3.34409	4.05813	0.0579861	771.53
-3.36573	4.0417	0.0585384	771.54
-3.38728	4.02515	0.0590891	771.55
-3.40874	4.0085	0.0596382	771.56
-3.4301	3.99173	0.0601857	771.57
-3.45137	3.97486	0.0607316	771.58
-3.47255	3.95788	0.0612758	771.59
-3.49363	3.94079	0.0618183	771.6
-3.51462	3.9236	0.0623592	771.61
-3.53551	3.9063	0.0628984	771.62
-3.55631	3.8889	0.0634359	771.63
-3.57701	3.87139	0.0639717	771.64
-3.59762	3.85378	0.0645058	771.65
-3.61813	3.83606	0.0650381	771.66
-3.63854	3.81824	0.0655687	771.67
-3.65886	3.80031	0.0660975	771.68
-3.67907	3.78229	0.0666245	771.69
-3.69919	3.76416	0.0671498	771.7
-3.71921	3.74593	0.0676732	771.71
-3.73912	3.7276	0.0681949	771.72
-3.75894	3.70918	0.0687147	771.73
-3.77866	3.69065	0.0692326	771.74
-3.79827	3.67202	0.0697487	771.75
-3.81779	3.6533	0.070263	771.76
-3.8372	3.63447	0.0707753	771.77
-3.85651	3.61555	0.0712858	771.78
-3.87571	3.59654	0.0717944	771.79
-3.89482	3.57742	0.072301	771.8
-3.91381	3.55822	0.0728057	771.81
-3.93271	3.53891	0.0733085	771.82
-3.9515	3.51952	0.0738093	771.83
-3.97018	3.50002	0.0743082	771.84
-3.98876	3.48044	0.0748051	771.85
-4.00723	3.46076	0.0752999	771.86
-4.0256	3.44099	0.0757928	771.87
-4.04386	3.42113	0.0762837	771.88
-4.06201	3.40118	0.0767725	771.89
-4.08005	3.38114	0.0772593	771.9
-4.09799	3.36101	0.0777441	771.91
-4.11582	3.34079	0.0782268	771.92
-4.13353	3.32048	0.0787074	771.93
-4.15114	3.30009	0.079186	771.94
-4.16864	3.2796	0.0796624	771.95
-4.18603	3.25903	0.0801368	771.96
-4.20331	3.23837	0.080609	771.97
-4.22047	3.21763	0.0810791	771.98
-4.23753	3.1968	0.081547	771.99
-4.25447	3.17589	0.0820128	772
-4.2713	3.1549	0.0824764	772.01
-4.28802	3.13382	0.0829379	772.02
-4.30463	3.11266	0.0833972	772.03
-4.32112	3.09141	0.0838543	772.04
-4.3375	3.07009	0.0843091	772.05
-4.35376	3.04868	0.0847618	772.06
-4.36991	3.0272	0.0852122	772.07
-4.38595	3.00563	0.0856604	772.08
-4.40187	2.98399	0.0861064	772.09
-4.41767	2.96227	0.08655	772.1
-4.43336	2.94047	0.0869915	772.11
-4.44893	2.91859	0.0874306	772.12
-4.46439	2.89664	0.0878674	772.13
-4.47973	2.87461	0.088302	772.14
-4.49495	2.85251	0.0887342	772.15
-4.51006	2.83033	0.0891641	772.16
-4.52504	2.80807	0.0895917	772.17
-4.53991	2.78575	0.0900169	772.18
-4.55466	2.76335	0.0904398	772.19
-4.56929	2.74088	0.0908604	772.2
-4.5838	2.71834	0.0912785	772.21
-4.59819	2.69572	0.0916943	772.22
-4.61247	2.67304	0.0921077	772.23
-4.62662	2.65028	0.0925187	772.24
-4.64065	2.62746	0.0929273	772.25
-4.65456	2.60457	0.0933334	772.26
-4.66835	2.58161	0.0937372	772.27
-4.68202	2.55859	0.0941385	772.28
-4.69557	2.5355	0.0945373	772.29
-4.70899	2.51234	0.0949337	772.3
-4.7223	2.48911	0.0953276	772.31
-4.73548	2.46583	0.0957191	772.32
-4.74853	2.44248	0.0961081	772.33
-4.76147	2.41906	0.0964946	772.34
-4.77428	2.39558	0.0968786	772.35
-4.78697	2.37204	0.0972601	772.36
-4.79953	2.34844	0.097639	772.37
-4.81197	2.32478	0.0980155	772.38
-4.82428	2.30106	0.0983894	772.39
-4.83647	2.27728	0.0987607	772.4
-4.84854	2.25344	0.0991295	772.41
-4.86048	2.22954	0.0994958	772.42
-4.8723	2.20558	0.0998595	772.43
-4.88398	2.18157	0.100221	772.44
-4.89555	2.1575	0.100579	772.45
-4.90699	2.13338	0.100935	772.46
-4.9183	2.1092	0.101288	772.47
-4.92948	2.08496	0.101639	772.48
-4.94054	2.06068	0.101987	772.49
-4.95147	2.03634	0.102333	772.5
-4.96227	2.01194	0.102676	772.51
-4.97295	1.9875	0.103016	772.52
-4.98349	1.963	0.103353	772.53
-4.99391	1.93846	0.103688	772.54
-5.00421	1.91386	0.104021	772.55
-5.01437	1.88922	0.10435	772.56
-5.0244	1.86452	0.104677	772.57
-5.03431	1.83978	0.105001	772.58
-5.04409	1.815	0.105323	772.59
-5.05373	1.79016	0.105642	772.6
-5.06325	1.76528	0.105958	772.61
-5.07264	1.74035	0.106271	772.62
-5.0819	1.71538	0.106582	772.63
-5.09103	1.69037	0.10689	772.64
-5.10003	1.66531	0.107195	772.65
-5.10889	1.64021	0.107498	772.66
-5.11763	1.61507	0.107797	772.67
-5.12624	1.58989	0.108094	772.68
-5.13472	1.56467	0.108389	772.69
-5.14306	1.5394	0.10868	772.7
-5.15128	1.5141	0.108969	772.71
-5.15936	1.48876	0.109255	772.72
-5.16731	1.46338	0.109538	772.73
-5.17513	1.43796	0.109818	772.74
-5.18282	1.41251	0.110096	772.75
-5.19038	1.38702	0.110371	772.76
-5.1978	1.3615	0.110643	772.77
-5.20509	1.33594	0.110912	772.78
-5.21225	1.31034	0.111178	772.79
-5.21928	1.28472	0.111442	772.8
-5.22617	1.25906	0.111702	772.81
-5.23294	1.23337	0.11196	772.82
-5.23956	1.20765	0.112215	772.83
-5.24606	1.18189	0.112467	772.84
-5.25242	1.15611	0.112717	772.85
-5.25865	1.1303	0.112963	772.86
-5.26475	1.10446	0.113207	772.87
-5.27071	1.07859	0.113447	772.88
-5.27654	1.05269	0.113685	772.89
-5.28224	1.02677	0.11392	772.9
-5.2878	1.00082	0.114152	772.91
-5.29323	0.974847	0.114381	772.92
-5.29852	0.948848	0.114608	772.93
-5.30368	0.922826	0.114831	772.94
-5.30871	0.89678	0.115051	772.95
-5.3136	0.870711	0.115269	772.96
-5.31836	0.84462	0.115484	772.97
-5.32298	0.818508	0.115695	772.98
-5.32747	0.792375	0.115904	772.99
-5.33183	0.766223	0.11611	773
-5.33605	0.74005	0.116313	773.01
-5.34013	0.71386	0.116513	773.02
-5.34408	0.687651	0.11671	773.03
-5.3479	0.661425	0.116904	773.04
-5.35158	0.635182	0.117095	773.05
-5.35512	0.608923	0.117284	773.06
-5.35853	0.582649	0.117469	773.07
-5.36181	0.55636	0.117651	773.08
-5.36495	0.530057	0.117831	773.09
-5.36796	0.503741	0.118007	773.1
-5.37083	0.477412	0.11818	773.11
-5.37356	0.451071	0.118351	773.12
-5.37616	0.424719	0.118518	773.13
-5.37863	0.398356	0.118683	773.14
-5.38096	0.371983	0.118844	773.15
-5.38315	0.345601	0.119003	773.16
-5.38521	0.31921	0.119158	773.17
-5.38714	0.292811	0.119311	773.18
-5.38893	0.266405	0.11946	773.19
-5.39058	0.239992	0.119607	773.2
-5.3921	0.213573	0.119751	773.21
-5.39348	0.187148	0.119891	773.22
-5.39473	0.160719	0.120029	773.23
-5.39584	0.134286	0.120163	773.24
-5.39682	0.10785	0.120295	773.25
-5.39766	0.0814103	0.120423	773.26
-5.39836	0.0549691	0.120548	773.27
-5.39893	0.0285264	0.120671	773.28
-5.39937	0.00208308	0.12079	773.29
-5.39967	-0.0243603	0.120907	773.3
-5.39983	-0.0508031	0.12102	773.31
-5.39986	-0.0772447	0.12113	773.32
-5.39976	-0.103684	0.121238	773.33
-5.39952	-0.130121	0.121342	773.34
-5.39914	-0.156555	0.121443	773.35
-5.39863	-0.182985	0.121541	773.36
-5.39798	-0.20941	0.121636	773.37
-5.3972	-0.23583	0.121728	773.38
-5.39628	-0.262244	0.121818	773.39
-5.39523	-0.288652	0.121904	773.4
-5.39404	-0.315052	0.121986	773.41
-5.39272	-0.341444	0.122066	773.42
-5.39127	-0.367828	0.122143	773.43
-5.38968	-0.394203	0.122217	773.44
-5.38795	-0.420568	0.122288	773.45
-5.38609	-0.446922	0.122355	773.46
-5.38409	-0.473265	0.12242	773.47
-5.38196	-0.499597	0.122482	773.48
-5.3797	-0.525916	0.12254	773.49
-5.3773	-0.552221	0.122595	773.5
-5.37477	-0.578513	0.122648	773.51
-5.3721	-0.604791	0.122697	773.52
-5.3693	-0.631053	0.122743	773.53
-5.36637	-0.6573	0.122787	773.54
-5.3633	-0.68353	0.122827	773.55
-5.36009	-0.709743	0.122864	773.56
-5.35676	-0.735939	0.122898	773.57
-5.35329	-0.762116	0.122929	773.58
-5.34968	-0.788274	0.122957	773.59
-5.34594	-0.814412	0.122981	773.6
-5.34207	-0.84053	0.123003	773.61
-5.33807	-0.866627	0.123022	773.62
-5.33393	-0.892703	0.123037	773.63
-5.32966	-0.918756	0.12305	773.64
-5.32526	-0.944787	0.123059	773.65
-5.32072	-0.970793	0.123066	773.66
-5.31605	-0.996776	0.123069	773.67
-5.31125	-1.02273	0.123069	773.68
-5.30632	-1.04867	0.123066	773.69
-5.30125	-1.07457	0.12306	773.7
-5.29606	-1.10045	0.123052	773.71
-5.29073	-1.1263	0.123039	773.72
-5.28526	-1.15213	0.123024	773.73
-5.27967	-1.17792	0.123006	773.74
-5.27395	-1.20369	0.122985	773.75
-5.26809	-1.22942	0.122961	773.76
-5.2621	-1.25513	0.122933	773.77
-5.25598	-1.2808	0.122903	773.78
-5.24973	-1.30644	0.122869	773.79
-5.24335	-1.33205	0.122833	773.8
-5.23684	-1.35763	0.122793	773.81
-5.2302	-1.38317	0.122751	773.82
-5.22343	-1.40868	0.122705	773.83
-5.21652	-1.43415	0.122656	773.84
-5.20949	-1.45959	0.122604	773.85
-5.20233	-1.48499	0.122549	773.86
-5.19504	-1.51035	0.122491	773.87
-5.18762	-1.53568	0.12243	773.88
-5.18007	-1.56097	0.122366	773.89
-5.17239	-1.58622	0.122299	773.9
-5.16458	-1.61143	0.122229	773.91
-5.15664	-1.6366	0.122156	773.92
-5.14858	-1.66172	0.12208	773.93
-5.14038	-1.68681	0.122001	773.94
-5.13206	-1.71186	0.121918	773.95
-5.12361	-1.73686	0.121833	773.96
-5.11504	-1.76182	0.121745	773.97
-5.10633	-1.78673	0.121653	773.98
-5.0975	-1.8116	0.121559	773.99
-5.08854	-1.83643	0.121461	774
-5.07946	-1.86121	0.121361	774.01
-5.07024	-1.88594	0.121257	774.02
-5.0609	-1.91063	0.121151	774.03
-5.05144	-1.93527	0.121041	774.04
-5.04185	-1.95986	0.120928	774.05
-5.03213	-1.9844	0.120813	774.06
-5.02229	-2.00889	0.120694	774.07
-5.01233	-2.03334	0.120573	774.08
-5.00223	-2.05773	0.120448	774.09
-4.99202	-2.08207	0.12032	774.1
-4.98168	-2.10636	0.12019	774.11
-4.97121	-2.13059	0.120056	774.12
-4.96062	-2.15477	0.11992	774.13
-4.94991	-2.1789	0.11978	774.14
-4.93907	-2.20298	0.119637	774.15
-4.92811	-2.227	0.119492	774.16
-4.91703	-2.25096	0.119343	774.17
-4.90583	-2.27487	0.119192	774.18
-4.8945	-2.29872	0.119037	774.19
-4.88305	-2.32252	0.11888	774.2
-4.87148	-2.34625	0.118719	774.21
-4.85979	-2.36993	0.118556	774.22
-4.84797	-2.39355	0.11839	774.23
-4.83604	-2.41711	0.11822	774.24
-4.82398	-2.4406	0.118048	774.25
-4.8118	-2.46404	0.117873	774.26
-4.79951	-2.48742	0.117695	774.27
-4.78709	-2.51073	0.117514	774.28
-4.77456	-2.53398	0.117329	774.29
-4.7619	-2.55717	0.117143	774.3
-4.74913	-2.58029	0.116953	774.31
-4.73623	-2.60335	0.11676	774.32
-4.72322	-2.62635	0.116564	774.33
-4.71009	-2.64928	0.116365	774.34
-4.69685	-2.67214	0.116164	774.35
-4.68348	-2.69493	0.115959	774.36
-4.67	-2.71766	0.115752	774.37
-4.6564	-2.74032	0.115542	774.38
-4.64269	-2.76291	0.115329	774.39
-4.62886	-2.78544	0.115113	774.4
-4.61491	-2.80789	0.114894	774.41
-4.60085	-2.83027	0.114672	774.42
-4.58667	-2.85258	0.114447	774.43
-4.57238	-2.87482	0.11422	774.44
-4.55797	-2.89699	0.113989	774.45
-4.54345	-2.91909	0.113756	774.46
-4.52882	-2.94111	0.11352	774.47
-4.51407	-2.96306	0.113281	774.48
-4.49921	-2.98493	0.113039	774.49
-4.48423	-3.00673	0.112795	774.5
-4.46915	-3.02846	0.112547	774.51
-4.45395	-3.05011	0.112297	774.52
-4.43864	-3.07168	0.112044	774.53
-4.42322	-3.09317	0.111788	774.54
-4.40768	-3.11459	0.11153	774.55
-4.39204	-3.13593	0.111268	774.56
-4.37629	-3.15719	0.111004	774.57
-4.36042	-3.17837	0.110737	774.58
-4.34445	-3.19947	0.110467	774.59
-4.32837	-3.22049	0.110194	774.6
-4.31218	-3.24143	0.109919	774.61
-4.29588	-3.26229	0.109641	774.62
-4.27947	-3.28307	0.10936	774.63
-4.26296	-3.30376	0.109076	774.64
-4.24634	-3.32437	0.10879	774.65
-4.22961	-3.3449	0.108501	774.66
-4.21277	-3.36534	0.108209	774.67
-4.19583	-3.3857	0.107914	774.68
-4.17879	-3.40598	0.107617	774.69
-4.16163	-3.42616	0.107317	774.7
-4.14438	-3.44626	0.107014	774.71
-4.12702	-3.46628	0.106709	774.72
-4.10955	-3.48621	0.106401	774.73
-4.09198	-3.50604	0.10609	774.74
-4.07431	-3.5258	0.105776	774.75
-4.05653	-3.54546	0.10546	774.76
-4.03866	-3.56503	0.105141	774.77
-4.02068	-3.58451	0.10482	774.78
-4.0026	-3.6039	0.104496	774.79
-3.98442	-3.6232	0.104169	774.8
-3.96613	-3.64241	0.10384	774.81
-3.94775	-3.66153	0.103508	774.82
-3.92927	-3.68056	0.103173	774.83
-3.91069	-3.69949	0.102836	774.84
-3.89201	-3.71833	0.102496	774.85
-3.87323	-3.73707	0.102154	774.86
-3.85435	-3.75572	0.101809	774.87
-3.83538	-3.77427	0.101461	774.88
-3.8163	-3.79273	0.101111	774.89
-3.79714	-3.8111	0.100759	774.9
-3.77787	-3.82936	0.100403	774.91
-3.75851	-3.84753	0.100045	774.92
-3.73906	-3.8656	0.0996851	774.93
-3.7195	-3.88358	0.0993223	774.94
-3.69986	-3.90145	0.0989569	774.95
-3.68012	-3.91923	0.098589	774.96
-3.66029	-3.9369	0.0982186	774.97
-3.64036	-3.95448	0.0978457	774.98
-3.62035	-3.97195	0.0974703	774.99
-3.60024	-3.98933	0.0970925	775
-3.58003	-4.0066	0.0967122	775.01
-3.55974	-4.02377	0.0963294	775.02
-3.53936	-4.04084	0.0959442	775.03
-3.51889	-4.05781	0.0955565	775.04
-3.49832	-4.07467	0.0951664	775.05
-3.47767	-4.09143	0.0947738	775.06
-3.45693	-4.10809	0.0943789	775.07
