0.387212	0.913654	-0.00116525	12.0453
0.385465	0.914375	-0.00116672	12.0456
0.383716	0.915093	-0.00116819	12.0459
0.381966	0.915807	-0.00116965	12.0462
0.380214	0.916518	-0.0011711	12.0465
0.378461	0.917225	-0.00117256	12.0468
0.376707	0.91793	-0.001174	12.0471
0.374951	0.918631	-0.00117545	12.0474
0.373194	0.919328	-0.00117689	12.0477
0.371436	0.920022	-0.00117832	12.048
0.369676	0.920713	-0.00117976	12.0483
0.367915	0.921401	-0.00118118	12.0486
0.366152	0.922085	-0.00118261	12.0489
0.364388	0.922766	-0.00118403	12.0492
0.362623	0.923443	-0.00118544	12.0495
0.360857	0.924117	-0.00118685	12.0498
0.359089	0.924788	-0.00118826	12.0501
0.35732	0.925455	-0.00118966	12.0504
0.35555	0.926119	-0.00119106	12.0507
0.353778	0.926779	-0.00119245	12.051
0.352005	0.927437	-0.00119384	12.0513
0.350231	0.92809	-0.00119523	12.0516
0.348456	0.928741	-0.00119661	12.0519
0.346679	0.929388	-0.00119798	12.0522
0.344901	0.930031	-0.00119936	12.0525
0.343122	0.930671	-0.00120072	12.0528
0.341341	0.931308	-0.00120209	12.0531
0.33956	0.931942	-0.00120345	12.0534
0.337777	0.932572	-0.0012048	12.0537
0.335992	0.933198	-0.00120615	12.054
0.334207	0.933821	-0.0012075	12.0543
0.33242	0.934441	-0.00120884	12.0546
0.330633	0.935057	-0.00121018	12.0549
0.328844	0.93567	-0.00121152	12.0552
0.327053	0.93628	-0.00121284	12.0555
0.325262	0.936886	-0.00121417	12.0558
0.32347	0.937489	-0.00121549	12.0561
0.321676	0.938088	-0.00121681	12.0564
0.319881	0.938684	-0.00121812	12.0567
0.318085	0.939276	-0.00121943	12.057
0.316288	0.939865	-0.00122073	12.0573
0.314489	0.940451	-0.00122203	12.0576
0.31269	0.941033	-0.00122333	12.0579
0.310889	0.941611	-0.00122462	12.0582
0.309087	0.942187	-0.0012259	12.0585
0.307285	0.942758	-0.00122718	12.0588
0.305481	0.943327	-0.00122846	12.0591
0.303676	0.943892	-0.00122973	12.0594
0.301869	0.944453	-0.001231	12.0597
0.300062	0.945011	-0.00123227	12.06
0.298254	0.945566	-0.00123353	12.0603
0.296444	0.946117	-0.00123478	12.0606
0.294634	0.946664	-0.00123603	12.0609
0.292822	0.947209	-0.00123728	12.0612
0.291009	0.947749	-0.00123852	12.0615
0.289196	0.948286	-0.00123976	12.0618
0.287381	0.94882	-0.00124099	12.0621
0.285565	0.949351	-0.00124222	12.0624
0.283748	0.949877	-0.00124345	12.0627
0.28193	0.950401	-0.00124467	12.063
0.280111	0.950921	-0.00124588	12.0633
0.278291	0.951437	-0.00124709	12.0636
0.276471	0.95195	-0.0012483	12.0639
0.274649	0.952459	-0.0012495	12.0642
0.272826	0.952965	-0.0012507	12.0645
0.271002	0.953468	-0.00125189	12.0648
0.269177	0.953967	-0.00125308	12.0651
0.267351	0.954462	-0.00125427	12.0654
0.265524	0.954954	-0.00125545	12.0657
0.263696	0.955443	-0.00125662	12.066
0.261868	0.955928	-0.00125779	12.0663
0.260038	0.956409	-0.00125896	12.0666
0.258207	0.956887	-0.00126012	12.0669
0.256376	0.957362	-0.00126128	12.0672
0.254543	0.957833	-0.00126243	12.0675
0.25271	0.9583	-0.00126358	12.0678
0.250875	0.958764	-0.00126473	12.0681
0.24904	0.959225	-0.00126587	12.0684
0.247204	0.959682	-0.001267	12.0687
0.245367	0.960135	-0.00126813	12.069
0.243529	0.960585	-0.00126926	12.0693
0.24169	0.961032	-0.00127038	12.0696
0.23985	0.961475	-0.00127149	12.0699
0.238009	0.961914	-0.00127261	12.0702
0.236168	0.96235	-0.00127371	12.0705
0.234326	0.962782	-0.00127482	12.0708
0.232482	0.963211	-0.00127592	12.0711
0.230638	0.963636	-0.00127701	12.0714
0.228794	0.964058	-0.0012781	12.0717
0.226948	0.964476	-0.00127918	12.072
0.225101	0.964891	-0.00128026	12.0723
0.223254	0.965302	-0.00128134	12.0726
0.221406	0.96571	-0.00128241	12.0729
0.219557	0.966114	-0.00128348	12.0732
0.217707	0.966515	-0.00128454	12.0735
0.215857	0.966912	-0.0012856	12.0738
0.214005	0.967305	-0.00128665	12.0741
0.212153	0.967695	-0.0012877	12.0744
0.2103	0.968082	-0.00128874	12.0747
0.208447	0.968464	-0.00128978	12.075
0.206592	0.968844	-0.00129082	12.0753
0.204737	0.96922	-0.00129185	12.0756
0.202881	0.969592	-0.00129287	12.0759
0.201025	0.96996	-0.00129389	12.0762
0.199167	0.970325	-0.00129491	12.0765
0.197309	0.970687	-0.00129592	12.0768
0.195451	0.971045	-0.00129692	12.0771
0.193591	0.971399	-0.00129793	12.0774
0.191731	0.97175	-0.00129892	12.0777
0.18987	0.972098	-0.00129992	12.078
0.188008	0.972441	-0.0013009	12.0783
0.186146	0.972782	-0.00130189	12.0786
0.184283	0.973118	-0.00130287	12.0789
0.18242	0.973451	-0.00130384	12.0792
0.180555	0.973781	-0.00130481	12.0795
0.178691	0.974107	-0.00130577	12.0798
0.176825	0.974429	-0.00130673	12.0801
0.174959	0.974748	-0.00130769	12.0804
0.173092	0.975063	-0.00130864	12.0807
0.171224	0.975374	-0.00130959	12.081
0.169356	0.975683	-0.00131053	12.0813
0.167488	0.975987	-0.00131146	12.0816
0.165618	0.976288	-0.00131239	12.0819
0.163748	0.976585	-0.00131332	12.0822
0.161878	0.976879	-0.00131424	12.0825
0.160007	0.977169	-0.00131516	12.0828
0.158135	0.977456	-0.00131607	12.0831
0.156263	0.977738	-0.00131698	12.0834
0.15439	0.978018	-0.00131789	12.0837
0.152517	0.978294	-0.00131878	12.084
0.150643	0.978566	-0.00131968	12.0843
0.148768	0.978834	-0.00132057	12.0846
0.146893	0.979099	-0.00132145	12.0849
0.145018	0.979361	-0.00132233	12.0852
0.143142	0.979619	-0.00132321	12.0855
0.141265	0.979873	-0.00132408	12.0858
0.139388	0.980123	-0.00132494	12.0861
0.13751	0.980371	-0.0013258	12.0864
0.135632	0.980614	-0.00132666	12.0867
0.133754	0.980854	-0.00132751	12.087
0.131875	0.98109	-0.00132836	12.0873
0.129995	0.981323	-0.0013292	12.0876
0.128115	0.981552	-0.00133004	12.0879
0.126235	0.981777	-0.00133087	12.0882
0.124354	0.981999	-0.0013317	12.0885
0.122472	0.982217	-0.00133252	12.0888
0.12059	0.982432	-0.00133334	12.0891
0.118708	0.982643	-0.00133415	12.0894
0.116825	0.98285	-0.00133496	12.0897
0.114942	0.983054	-0.00133576	12.09
0.113059	0.983254	-0.00133656	12.0903
0.111175	0.983451	-0.00133735	12.0906
0.10929	0.983644	-0.00133814	12.0909
0.107406	0.983833	-0.00133893	12.0912
0.10552	0.984019	-0.00133971	12.0915
0.103635	0.984201	-0.00134048	12.0918
0.101749	0.984379	-0.00134125	12.0921
0.0998628	0.984554	-0.00134202	12.0924
0.0979762	0.984725	-0.00134278	12.0927
0.0960892	0.984893	-0.00134353	12.093
0.0942019	0.985057	-0.00134428	12.0933
0.0923142	0.985217	-0.00134503	12.0936
0.0904262	0.985374	-0.00134577	12.0939
0.0885379	0.985527	-0.0013465	12.0942
0.0866492	0.985677	-0.00134724	12.0945
0.0847603	0.985823	-0.00134796	12.0948
0.082871	0.985965	-0.00134868	12.0951
0.0809815	0.986104	-0.0013494	12.0954
0.0790916	0.986239	-0.00135011	12.0957
0.0772015	0.98637	-0.00135082	12.096
0.0753111	0.986498	-0.00135152	12.0963
0.0734204	0.986622	-0.00135222	12.0966
0.0715294	0.986742	-0.00135291	12.0969
0.0696382	0.986859	-0.0013536	12.0972
0.0677468	0.986972	-0.00135428	12.0975
0.0658551	0.987082	-0.00135496	12.0978
0.0639631	0.987188	-0.00135563	12.0981
0.062071	0.98729	-0.0013563	12.0984
0.0601786	0.987389	-0.00135696	12.0987
0.058286	0.987484	-0.00135762	12.099
0.0563932	0.987576	-0.00135827	12.0993
0.0545002	0.987664	-0.00135892	12.0996
0.0526069	0.987748	-0.00135956	12.0999
0.0507136	0.987828	-0.0013602	12.1002
0.04882	0.987905	-0.00136084	12.1005
0.0469262	0.987979	-0.00136147	12.1008
0.0450323	0.988048	-0.00136209	12.1011
0.0431382	0.988114	-0.00136271	12.1014
0.041244	0.988177	-0.00136332	12.1017
0.0393496	0.988235	-0.00136393	12.102
0.0374551	0.98829	-0.00136454	12.1023
0.0355605	0.988342	-0.00136513	12.1026
0.0336657	0.98839	-0.00136573	12.1029
0.0317708	0.988434	-0.00136632	12.1032
0.0298758	0.988474	-0.0013669	12.1035
0.0279807	0.988511	-0.00136748	12.1038
0.0260855	0.988545	-0.00136806	12.1041
0.0241902	0.988574	-0.00136863	12.1044
0.0222948	0.9886	-0.00136919	12.1047
0.0203994	0.988623	-0.00136975	12.105
0.0185039	0.988641	-0.00137031	12.1053
0.0166083	0.988656	-0.00137086	12.1056
0.0147126	0.988668	-0.0013714	12.1059
0.012817	0.988676	-0.00137194	12.1062
0.0109212	0.98868	-0.00137248	12.1065
0.00902547	0.98868	-0.00137301	12.1068
0.00712967	0.988677	-0.00137353	12.1071
0.00523386	0.98867	-0.00137405	12.1074
0.00333804	0.98866	-0.00137457	12.1077
0.0014422	0.988646	-0.00137508	12.108
-0.00045363	0.988628	-0.00137558	12.1083
-0.00234946	0.988607	-0.00137608	12.1086
-0.00424527	0.988582	-0.00137658	12.1089
-0.00614106	0.988553	-0.00137707	12.1092
-0.00803682	0.988521	-0.00137756	12.1095
-0.00993255	0.988485	-0.00137804	12.1098
-0.0118282	0.988445	-0.00137851	12.1101
-0.0137239	0.988402	-0.00137898	12.1104
-0.0156194	0.988355	-0.00137945	12.1107
-0.017515	0.988305	-0.00137991	12.111
-0.0194104	0.988251	-0.00138036	12.1113
-0.0213058	0.988193	-0.00138082	12.1116
-0.0232011	0.988131	-0.00138126	12.1119
-0.0250963	0.988066	-0.0013817	12.1122
-0.0269914	0.987997	-0.00138214	12.1125
-0.0288863	0.987925	-0.00138257	12.1128
-0.0307812	0.987849	-0.00138299	12.1131
-0.032676	0.987769	-0.00138341	12.1134
-0.0345706	0.987686	-0.00138383	12.1137
-0.0364651	0.987599	-0.00138424	12.114
-0.0383595	0.987509	-0.00138465	12.1143
-0.0402537	0.987414	-0.00138505	12.1146
-0.0421478	0.987316	-0.00138544	12.1149
-0.0440417	0.987215	-0.00138583	12.1152
-0.0459354	0.98711	-0.00138622	12.1155
-0.047829	0.987001	-0.0013866	12.1158
-0.0497223	0.986888	-0.00138698	12.1161
-0.0516155	0.986772	-0.00138735	12.1164
-0.0535085	0.986653	-0.00138771	12.1167
-0.0554013	0.986529	-0.00138807	12.117
-0.0572939	0.986402	-0.00138843	12.1173
-0.0591863	0.986272	-0.00138878	12.1176
-0.0610784	0.986137	-0.00138913	12.1179
-0.0629703	0.985999	-0.00138947	12.1182
-0.064862	0.985858	-0.0013898	12.1185
-0.0667534	0.985713	-0.00139013	12.1188
-0.0686446	0.985564	-0.00139046	12.1191
-0.0705355	0.985411	-0.00139078	12.1194
-0.0724262	0.985255	-0.00139109	12.1197
-0.0743165	0.985095	-0.0013914	12.12
-0.0762066	0.984932	-0.00139171	12.1203
-0.0780965	0.984765	-0.00139201	12.1206
-0.079986	0.984594	-0.0013923	12.1209
-0.0818752	0.98442	-0.00139259	12.1212
-0.0837641	0.984242	-0.00139288	12.1215
-0.0856527	0.98406	-0.00139316	12.1218
-0.087541	0.983875	-0.00139344	12.1221
-0.0894289	0.983686	-0.00139371	12.1224
-0.0913166	0.983494	-0.00139397	12.1227
-0.0932038	0.983297	-0.00139423	12.123
-0.0950907	0.983098	-0.00139449	12.1233
-0.0969773	0.982894	-0.00139474	12.1236
-0.0988635	0.982687	-0.00139498	12.1239
-0.100749	0.982476	-0.00139522	12.1242
-0.102635	0.982262	-0.00139545	12.1245
-0.10452	0.982044	-0.00139568	12.1248
-0.106405	0.981823	-0.00139591	12.1251
-0.108289	0.981597	-0.00139613	12.1254
-0.110173	0.981369	-0.00139634	12.1257
-0.112056	0.981136	-0.00139655	12.126
-0.113939	0.9809	-0.00139676	12.1263
-0.115822	0.98066	-0.00139696	12.1266
-0.117704	0.980417	-0.00139715	12.1269
-0.119586	0.98017	-0.00139734	12.1272
-0.121467	0.979919	-0.00139752	12.1275
-0.123348	0.979665	-0.0013977	12.1278
-0.125228	0.979407	-0.00139788	12.1281
-0.127108	0.979146	-0.00139805	12.1284
-0.128988	0.978881	-0.00139821	12.1287
-0.130867	0.978612	-0.00139837	12.129
-0.132745	0.97834	-0.00139852	12.1293
-0.134623	0.978064	-0.00139867	12.1296
-0.136501	0.977784	-0.00139881	12.1299
-0.138378	0.977501	-0.00139895	12.1302
-0.140254	0.977214	-0.00139909	12.1305
-0.14213	0.976924	-0.00139922	12.1308
-0.144005	0.97663	-0.00139934	12.1311
-0.14588	0.976332	-0.00139946	12.1314
-0.147754	0.976031	-0.00139957	12.1317
-0.149628	0.975726	-0.00139968	12.132
-0.151501	0.975418	-0.00139978	12.1323
-0.153374	0.975106	-0.00139988	12.1326
-0.155246	0.97479	-0.00139997	12.1329
-0.157118	0.974471	-0.00140006	12.1332
-0.158988	0.974148	-0.00140014	12.1335
-0.160859	0.973821	-0.00140022	12.1338
-0.162728	0.973491	-0.00140029	12.1341
-0.164598	0.973157	-0.00140036	12.1344
-0.166466	0.97282	-0.00140042	12.1347
-0.168334	0.972479	-0.00140048	12.135
-0.170201	0.972134	-0.00140053	12.1353
-0.172068	0.971786	-0.00140058	12.1356
-0.173934	0.971434	-0.00140062	12.1359
-0.175799	0.971079	-0.00140066	12.1362
-0.177664	0.97072	-0.00140069	12.1365
-0.179528	0.970358	-0.00140072	12.1368
-0.181391	0.969991	-0.00140074	12.1371
-0.183254	0.969622	-0.00140075	12.1374
-0.185116	0.969248	-0.00140077	12.1377
-0.186977	0.968872	-0.00140077	12.138
-0.188837	0.968491	-0.00140077	12.1383
-0.190697	0.968107	-0.00140077	12.1386
-0.192556	0.967719	-0.00140076	12.1389
-0.194415	0.967328	-0.00140075	12.1392
-0.196273	0.966933	-0.00140073	12.1395
-0.19813	0.966535	-0.0014007	12.1398
-0.199986	0.966133	-0.00140068	12.1401
-0.201841	0.965727	-0.00140064	12.1404
-0.203696	0.965318	-0.0014006	12.1407
-0.20555	0.964905	-0.00140056	12.141
-0.207403	0.964489	-0.00140051	12.1413
-0.209256	0.964069	-0.00140045	12.1416
-0.211107	0.963645	-0.00140039	12.1419
-0.212958	0.963218	-0.00140033	12.1422
-0.214808	0.962788	-0.00140026	12.1425
-0.216658	0.962353	-0.00140018	12.1428
-0.218506	0.961916	-0.0014001	12.1431
-0.220354	0.961474	-0.00140002	12.1434
-0.222201	0.961029	-0.00139993	12.1437
-0.224047	0.960581	-0.00139983	12.144
-0.225892	0.960129	-0.00139973	12.1443
-0.227736	0.959673	-0.00139963	12.1446
-0.22958	0.959214	-0.00139952	12.1449
-0.231422	0.958751	-0.0013994	12.1452
-0.233264	0.958285	-0.00139928	12.1455
-0.235105	0.957815	-0.00139915	12.1458
-0.236945	0.957342	-0.00139902	12.1461
-0.238784	0.956865	-0.00139889	12.1464
-0.240622	0.956384	-0.00139875	12.1467
-0.24246	0.9559	-0.0013986	12.147
-0.244296	0.955412	-0.00139845	12.1473
-0.246132	0.954921	-0.00139829	12.1476
-0.247966	0.954427	-0.00139813	12.1479
-0.2498	0.953928	-0.00139796	12.1482
-0.251633	0.953427	-0.00139779	12.1485
-0.253465	0.952921	-0.00139762	12.1488
-0.255296	0.952412	-0.00139743	12.1491
-0.257125	0.9519	-0.00139725	12.1494
-0.258954	0.951384	-0.00139705	12.1497
-0.260782	0.950864	-0.00139686	12.15
-0.26261	0.950341	-0.00139666	12.1503
-0.264436	0.949815	-0.00139645	12.1506
-0.266261	0.949285	-0.00139624	12.1509
-0.268085	0.948751	-0.00139602	12.1512
-0.269908	0.948214	-0.0013958	12.1515
-0.27173	0.947673	-0.00139557	12.1518
-0.273551	0.947129	-0.00139534	12.1521
-0.275371	0.946582	-0.0013951	12.1524
-0.27719	0.94603	-0.00139486	12.1527
-0.279008	0.945476	-0.00139461	12.153
-0.280825	0.944917	-0.00139435	12.1533
-0.282641	0.944356	-0.0013941	12.1536
-0.284456	0.94379	-0.00139383	12.1539
-0.286269	0.943222	-0.00139356	12.1542
-0.288082	0.942649	-0.00139329	12.1545
-0.289894	0.942074	-0.00139301	12.1548
-0.291704	0.941494	-0.00139273	12.1551
-0.293514	0.940912	-0.00139244	12.1554
-0.295322	0.940325	-0.00139215	12.1557
-0.297129	0.939736	-0.00139185	12.156
-0.298935	0.939142	-0.00139154	12.1563
-0.30074	0.938545	-0.00139124	12.1566
-0.302544	0.937945	-0.00139092	12.1569
-0.304347	0.937341	-0.0013906	12.1572
-0.306149	0.936734	-0.00139028	12.1575
-0.307949	0.936124	-0.00138995	12.1578
-0.309749	0.935509	-0.00138962	12.1581
-0.311547	0.934892	-0.00138928	12.1584
-0.313344	0.93427	-0.00138893	12.1587
-0.31514	0.933646	-0.00138858	12.159
-0.316935	0.933018	-0.00138823	12.1593
-0.318728	0.932386	-0.00138787	12.1596
-0.32052	0.931751	-0.0013875	12.1599
-0.322311	0.931113	-0.00138713	12.1602
-0.324101	0.930471	-0.00138676	12.1605
-0.32589	0.929825	-0.00138638	12.1608
-0.327678	0.929176	-0.001386	12.1611
-0.329464	0.928524	-0.00138561	12.1614
-0.331249	0.927868	-0.00138521	12.1617
-0.333033	0.927209	-0.00138481	12.162
-0.334815	0.926546	-0.00138441	12.1623
-0.336597	0.92588	-0.001384	12.1626
-0.338377	0.92521	-0.00138358	12.1629
-0.340155	0.924537	-0.00138316	12.1632
-0.341933	0.923861	-0.00138274	12.1635
-0.343709	0.923181	-0.0013823	12.1638
-0.345484	0.922497	-0.00138187	12.1641
-0.347258	0.92181	-0.00138143	12.1644
-0.34903	0.92112	-0.00138098	12.1647
-0.350801	0.920426	-0.00138053	12.165
-0.352571	0.919729	-0.00138008	12.1653
-0.35434	0.919029	-0.00137962	12.1656
-0.356107	0.918325	-0.00137915	12.1659
-0.357872	0.917617	-0.00137868	12.1662
-0.359637	0.916906	-0.00137821	12.1665
-0.3614	0.916192	-0.00137772	12.1668
-0.363162	0.915475	-0.00137724	12.1671
-0.364922	0.914753	-0.00137675	12.1674
-0.366681	0.914029	-0.00137625	12.1677
-0.368439	0.913301	-0.00137575	12.168
-0.370195	0.91257	-0.00137525	12.1683
-0.37195	0.911835	-0.00137474	12.1686
-0.373704	0.911097	-0.00137422	12.1689
-0.375456	0.910355	-0.0013737	12.1692
-0.377207	0.909611	-0.00137317	12.1695
-0.378956	0.908862	-0.00137264	12.1698
-0.380704	0.908111	-0.00137211	12.1701
-0.38245	0.907356	-0.00137157	12.1704
-0.384195	0.906597	-0.00137102	12.1707
-0.385939	0.905835	-0.00137047	12.171
-0.387681	0.90507	-0.00136991	12.1713
-0.389422	0.904302	-0.00136935	12.1716
-0.391161	0.90353	-0.00136879	12.1719
-0.392899	0.902754	-0.00136821	12.1722
-0.394635	0.901976	-0.00136764	12.1725
-0.39637	0.901194	-0.00136706	12.1728
-0.398103	0.900408	-0.00136647	12.1731
-0.399835	0.899619	-0.00136588	12.1734
-0.401566	0.898827	-0.00136528	12.1737
-0.403295	0.898032	-0.00136468	12.174
-0.405022	0.897233	-0.00136408	12.1743
-0.406748	0.896431	-0.00136347	12.1746
-0.408472	0.895625	-0.00136285	12.1749
-0.410195	0.894816	-0.00136223	12.1752
-0.411916	0.894004	-0.0013616	12.1755
-0.413636	0.893188	-0.00136097	12.1758
-0.415354	0.89237	-0.00136034	12.1761
-0.417071	0.891547	-0.0013597	12.1764
-0.418786	0.890722	-0.00135905	12.1767
-0.420499	0.889893	-0.0013584	12.177
-0.422211	0.889061	-0.00135774	12.1773
-0.423922	0.888225	-0.00135708	12.1776
-0.425631	0.887386	-0.00135642	12.1779
-0.427338	0.886544	-0.00135575	12.1782
-0.429043	0.885699	-0.00135507	12.1785
-0.430747	0.88485	-0.00135439	12.1788
-0.43245	0.883998	-0.00135371	12.1791
-0.43415	0.883142	-0.00135302	12.1794
-0.43585	0.882284	-0.00135232	12.1797
-0.437547	0.881422	-0.00135162	12.18
-0.439243	0.880557	-0.00135091	12.1803
-0.440937	0.879688	-0.0013502	12.1806
-0.44263	0.878816	-0.00134949	12.1809
-0.444321	0.877941	-0.00134877	12.1812
-0.44601	0.877063	-0.00134804	12.1815
-0.447697	0.876181	-0.00134731	12.1818
-0.449383	0.875296	-0.00134658	12.1821
-0.451068	0.874408	-0.00134584	12.1824
-0.45275	0.873516	-0.00134509	12.1827
-0.454431	0.872621	-0.00134434	12.183
-0.45611	0.871723	-0.00134359	12.1833
-0.457788	0.870822	-0.00134283	12.1836
-0.459463	0.869917	-0.00134207	12.1839
-0.461137	0.86901	-0.0013413	12.1842
-0.46281	0.868099	-0.00134052	12.1845
-0.46448	0.867184	-0.00133974	12.1848
-0.466149	0.866267	-0.00133896	12.1851
-0.467816	0.865346	-0.00133817	12.1854
-0.469481	0.864422	-0.00133738	12.1857
-0.471145	0.863495	-0.00133658	12.186
-0.472806	0.862564	-0.00133577	12.1863
-0.474466	0.86163	-0.00133497	12.1866
-0.476125	0.860693	-0.00133415	12.1869
-0.477781	0.859753	-0.00133333	12.1872
-0.479436	0.85881	-0.00133251	12.1875
-0.481089	0.857863	-0.00133168	12.1878
-0.48274	0.856913	-0.00133085	12.1881
-0.484389	0.85596	-0.00133001	12.1884
-0.486036	0.855004	-0.00132917	12.1887
-0.487682	0.854045	-0.00132832	12.189
-0.489326	0.853082	-0.00132747	12.1893
-0.490968	0.852116	-0.00132661	12.1896
-0.492608	0.851147	-0.00132575	12.1899
-0.494246	0.850175	-0.00132488	12.1902
-0.495882	0.8492	-0.00132401	12.1905
-0.497517	0.848221	-0.00132313	12.1908
-0.49915	0.847239	-0.00132225	12.1911
-0.50078	0.846255	-0.00132136	12.1914
-0.502409	0.845267	-0.00132047	12.1917
-0.504036	0.844275	-0.00131958	12.192
-0.505662	0.843281	-0.00131868	12.1923
-0.507285	0.842283	-0.00131777	12.1926
-0.508906	0.841283	-0.00131686	12.1929
-0.510526	0.840279	-0.00131594	12.1932
-0.512143	0.839272	-0.00131502	12.1935
-0.513759	0.838262	-0.0013141	12.1938
-0.515373	0.837248	-0.00131317	12.1941
-0.516984	0.836232	-0.00131223	12.1944
-0.518594	0.835212	-0.00131129	12.1947
-0.520202	0.83419	-0.00131035	12.195
-0.521808	0.833164	-0.0013094	12.1953
-0.523412	0.832135	-0.00130845	12.1956
-0.525014	0.831103	-0.00130749	12.1959
-0.526614	0.830068	-0.00130652	12.1962
-0.528212	0.829029	-0.00130556	12.1965
-0.529808	0.827988	-0.00130458	12.1968
-0.531402	0.826943	-0.0013036	12.1971
-0.532994	0.825896	-0.00130262	12.1974
-0.534584	0.824845	-0.00130163	12.1977
-0.536172	0.823791	-0.00130064	12.198
-0.537758	0.822734	-0.00129964	12.1983
-0.539342	0.821674	-0.00129864	12.1986
-0.540924	0.820611	-0.00129764	12.1989
-0.542504	0.819545	-0.00129662	12.1992
-0.544082	0.818476	-0.00129561	12.1995
-0.545658	0.817404	-0.00129459	12.1998
-0.547232	0.816328	-0.00129356	12.2001
-0.548804	0.81525	-0.00129253	12.2004
-0.550374	0.814168	-0.0012915	12.2007
-0.551941	0.813084	-0.00129046	12.201
-0.553507	0.811996	-0.00128941	12.2013
-0.555071	0.810906	-0.00128836	12.2016
-0.556632	0.809812	-0.00128731	12.2019
-0.558191	0.808715	-0.00128625	12.2022
-0.559749	0.807616	-0.00128519	12.2025
-0.561304	0.806513	-0.00128412	12.2028
-0.562857	0.805407	-0.00128305	12.2031
-0.564408	0.804298	-0.00128197	12.2034
-0.565957	0.803186	-0.00128089	12.2037
-0.567503	0.802072	-0.0012798	12.204
-0.569048	0.800954	-0.00127871	12.2043
-0.57059	0.799833	-0.00127761	12.2046
-0.572131	0.798709	-0.00127651	12.2049
-0.573669	0.797582	-0.0012754	12.2052
-0.575205	0.796452	-0.00127429	12.2055
-0.576739	0.795319	-0.00127318	12.2058
-0.57827	0.794184	-0.00127206	12.2061
-0.5798	0.793045	-0.00127093	12.2064
-0.581327	0.791903	-0.0012698	12.2067
-0.582852	0.790758	-0.00126867	12.207
-0.584375	0.78961	-0.00126753	12.2073
