4.82725	-1.14664	-0.103242	13.2255
4.82743	-1.1458	-0.103249	13.2258
4.8276	-1.14495	-0.103257	13.2261
4.82778	-1.14411	-0.103264	13.2264
4.82796	-1.14326	-0.103272	13.2267
4.82814	-1.14242	-0.103279	13.227
4.82832	-1.14157	-0.103287	13.2273
4.8285	-1.14073	-0.103294	13.2276
4.82868	-1.13988	-0.103302	13.2279
4.82886	-1.13904	-0.103309	13.2282
4.82903	-1.13819	-0.103317	13.2285
4.82921	-1.13735	-0.103324	13.2288
4.82939	-1.1365	-0.103332	13.2291
4.82957	-1.13566	-0.103339	13.2294
4.82975	-1.13481	-0.103347	13.2297
4.82992	-1.13397	-0.103354	13.23
4.8301	-1.13312	-0.103362	13.2303
4.83028	-1.13228	-0.103369	13.2306
4.83045	-1.13143	-0.103377	13.2309
4.83063	-1.13059	-0.103384	13.2312
4.83081	-1.12974	-0.103392	13.2315
4.83098	-1.1289	-0.103399	13.2318
4.83116	-1.12805	-0.103407	13.2321
4.83134	-1.12721	-0.103414	13.2324
4.83151	-1.12636	-0.103421	13.2327
4.83169	-1.12551	-0.103429	13.233
4.83187	-1.12467	-0.103436	13.2333
4.83204	-1.12382	-0.103444	13.2336
4.83222	-1.12298	-0.103451	13.2339
4.83239	-1.12213	-0.103459	13.2342
4.83257	-1.12129	-0.103466	13.2345
4.83274	-1.12044	-0.103473	13.2348
4.83292	-1.11959	-0.103481	13.2351
4.83309	-1.11875	-0.103488	13.2354
4.83327	-1.1179	-0.103496	13.2357
4.83344	-1.11706	-0.103503	13.236
4.83362	-1.11621	-0.103511	13.2363
4.83379	-1.11537	-0.103518	13.2366
4.83397	-1.11452	-0.103525	13.2369
4.83414	-1.11367	-0.103533	13.2372
4.83431	-1.11283	-0.10354	13.2375
4.83449	-1.11198	-0.103548	13.2378
4.83466	-1.11114	-0.103555	13.2381
4.83483	-1.11029	-0.103562	13.2384
4.83501	-1.10944	-0.10357	13.2387
4.83518	-1.1086	-0.103577	13.239
4.83535	-1.10775	-0.103585	13.2393
4.83553	-1.1069	-0.103592	13.2396
4.8357	-1.10606	-0.103599	13.2399
4.83587	-1.10521	-0.103607	13.2402
4.83605	-1.10437	-0.103614	13.2405
4.83622	-1.10352	-0.103621	13.2408
4.83639	-1.10267	-0.103629	13.2411
4.83656	-1.10183	-0.103636	13.2414
4.83673	-1.10098	-0.103643	13.2417
4.83691	-1.10013	-0.103651	13.242
4.83708	-1.09929	-0.103658	13.2423
4.83725	-1.09844	-0.103666	13.2426
4.83742	-1.09759	-0.103673	13.2429
4.83759	-1.09675	-0.10368	13.2432
4.83776	-1.0959	-0.103688	13.2435
4.83793	-1.09505	-0.103695	13.2438
4.8381	-1.09421	-0.103702	13.2441
4.83828	-1.09336	-0.10371	13.2444
4.83845	-1.09251	-0.103717	13.2447
4.83862	-1.09167	-0.103724	13.245
4.83879	-1.09082	-0.103732	13.2453
4.83896	-1.08997	-0.103739	13.2456
4.83913	-1.08913	-0.103746	13.2459
4.8393	-1.08828	-0.103754	13.2462
4.83947	-1.08743	-0.103761	13.2465
4.83964	-1.08659	-0.103768	13.2468
4.83981	-1.08574	-0.103775	13.2471
4.83997	-1.08489	-0.103783	13.2474
4.84014	-1.08405	-0.10379	13.2477
4.84031	-1.0832	-0.103797	13.248
4.84048	-1.08235	-0.103805	13.2483
4.84065	-1.0815	-0.103812	13.2486
4.84082	-1.08066	-0.103819	13.2489
4.84099	-1.07981	-0.103826	13.2492
4.84116	-1.07896	-0.103834	13.2495
4.84132	-1.07811	-0.103841	13.2498
4.84149	-1.07727	-0.103848	13.2501
4.84166	-1.07642	-0.103856	13.2504
4.84183	-1.07557	-0.103863	13.2507
4.842	-1.07473	-0.10387	13.251
4.84216	-1.07388	-0.103877	13.2513
4.84233	-1.07303	-0.103885	13.2516
4.8425	-1.07218	-0.103892	13.2519
4.84266	-1.07134	-0.103899	13.2522
4.84283	-1.07049	-0.103906	13.2525
4.843	-1.06964	-0.103914	13.2528
4.84316	-1.06879	-0.103921	13.2531
4.84333	-1.06794	-0.103928	13.2534
4.8435	-1.0671	-0.103935	13.2537
4.84366	-1.06625	-0.103943	13.254
4.84383	-1.0654	-0.10395	13.2543
4.844	-1.06455	-0.103957	13.2546
4.84416	-1.06371	-0.103964	13.2549
4.84433	-1.06286	-0.103972	13.2552
4.84449	-1.06201	-0.103979	13.2555
4.84466	-1.06116	-0.103986	13.2558
4.84482	-1.06031	-0.103993	13.2561
4.84499	-1.05947	-0.104	13.2564
4.84515	-1.05862	-0.104008	13.2567
4.84532	-1.05777	-0.104015	13.257
4.84548	-1.05692	-0.104022	13.2573
4.84565	-1.05607	-0.104029	13.2576
4.84581	-1.05523	-0.104036	13.2579
4.84598	-1.05438	-0.104044	13.2582
4.84614	-1.05353	-0.104051	13.2585
4.8463	-1.05268	-0.104058	13.2588
4.84647	-1.05183	-0.104065	13.2591
4.84663	-1.05098	-0.104072	13.2594
4.8468	-1.05014	-0.104079	13.2597
4.84696	-1.04929	-0.104087	13.26
4.84712	-1.04844	-0.104094	13.2603
4.84728	-1.04759	-0.104101	13.2606
4.84745	-1.04674	-0.104108	13.2609
4.84761	-1.04589	-0.104115	13.2612
4.84777	-1.04505	-0.104122	13.2615
4.84794	-1.0442	-0.10413	13.2618
4.8481	-1.04335	-0.104137	13.2621
4.84826	-1.0425	-0.104144	13.2624
4.84842	-1.04165	-0.104151	13.2627
4.84858	-1.0408	-0.104158	13.263
4.84875	-1.03995	-0.104165	13.2633
4.84891	-1.03911	-0.104173	13.2636
4.84907	-1.03826	-0.10418	13.2639
4.84923	-1.03741	-0.104187	13.2642
4.84939	-1.03656	-0.104194	13.2645
4.84955	-1.03571	-0.104201	13.2648
4.84971	-1.03486	-0.104208	13.2651
4.84988	-1.03401	-0.104215	13.2654
4.85004	-1.03316	-0.104222	13.2657
4.8502	-1.03231	-0.10423	13.266
4.85036	-1.03147	-0.104237	13.2663
4.85052	-1.03062	-0.104244	13.2666
4.85068	-1.02977	-0.104251	13.2669
4.85084	-1.02892	-0.104258	13.2672
4.851	-1.02807	-0.104265	13.2675
4.85116	-1.02722	-0.104272	13.2678
4.85132	-1.02637	-0.104279	13.2681
4.85148	-1.02552	-0.104286	13.2684
4.85164	-1.02467	-0.104293	13.2687
4.85179	-1.02382	-0.1043	13.269
4.85195	-1.02297	-0.104308	13.2693
4.85211	-1.02212	-0.104315	13.2696
4.85227	-1.02128	-0.104322	13.2699
4.85243	-1.02043	-0.104329	13.2702
4.85259	-1.01958	-0.104336	13.2705
4.85275	-1.01873	-0.104343	13.2708
4.8529	-1.01788	-0.10435	13.2711
4.85306	-1.01703	-0.104357	13.2714
4.85322	-1.01618	-0.104364	13.2717
4.85338	-1.01533	-0.104371	13.272
4.85354	-1.01448	-0.104378	13.2723
4.85369	-1.01363	-0.104385	13.2726
4.85385	-1.01278	-0.104392	13.2729
4.85401	-1.01193	-0.104399	13.2732
4.85416	-1.01108	-0.104406	13.2735
4.85432	-1.01023	-0.104413	13.2738
4.85448	-1.00938	-0.10442	13.2741
4.85464	-1.00853	-0.104427	13.2744
4.85479	-1.00768	-0.104434	13.2747
4.85495	-1.00683	-0.104442	13.275
4.8551	-1.00598	-0.104449	13.2753
4.85526	-1.00513	-0.104456	13.2756
4.85542	-1.00428	-0.104463	13.2759
4.85557	-1.00343	-0.10447	13.2762
4.85573	-1.00258	-0.104477	13.2765
4.85588	-1.00173	-0.104484	13.2768
4.85604	-1.00088	-0.104491	13.2771
4.85619	-1.00003	-0.104498	13.2774
4.85635	-0.999182	-0.104505	13.2777
4.8565	-0.998332	-0.104512	13.278
4.85666	-0.997482	-0.104519	13.2783
4.85681	-0.996632	-0.104526	13.2786
4.85697	-0.995782	-0.104533	13.2789
4.85712	-0.994931	-0.10454	13.2792
4.85728	-0.994081	-0.104546	13.2795
4.85743	-0.993231	-0.104553	13.2798
4.85758	-0.99238	-0.10456	13.2801
4.85774	-0.99153	-0.104567	13.2804
4.85789	-0.99068	-0.104574	13.2807
4.85804	-0.989829	-0.104581	13.281
4.8582	-0.988979	-0.104588	13.2813
4.85835	-0.988128	-0.104595	13.2816
4.8585	-0.987278	-0.104602	13.2819
4.85866	-0.986427	-0.104609	13.2822
4.85881	-0.985577	-0.104616	13.2825
4.85896	-0.984726	-0.104623	13.2828
4.85912	-0.983875	-0.10463	13.2831
4.85927	-0.983025	-0.104637	13.2834
4.85942	-0.982174	-0.104644	13.2837
4.85957	-0.981323	-0.104651	13.284
4.85972	-0.980473	-0.104658	13.2843
4.85988	-0.979622	-0.104665	13.2846
4.86003	-0.978771	-0.104672	13.2849
4.86018	-0.97792	-0.104678	13.2852
4.86033	-0.977069	-0.104685	13.2855
4.86048	-0.976218	-0.104692	13.2858
4.86063	-0.975367	-0.104699	13.2861
4.86078	-0.974517	-0.104706	13.2864
4.86093	-0.973666	-0.104713	13.2867
4.86108	-0.972815	-0.10472	13.287
4.86124	-0.971964	-0.104727	13.2873
4.86139	-0.971112	-0.104734	13.2876
4.86154	-0.970261	-0.104741	13.2879
4.86169	-0.96941	-0.104747	13.2882
4.86184	-0.968559	-0.104754	13.2885
4.86199	-0.967708	-0.104761	13.2888
4.86214	-0.966857	-0.104768	13.2891
4.86229	-0.966006	-0.104775	13.2894
4.86243	-0.965154	-0.104782	13.2897
4.86258	-0.964303	-0.104789	13.29
4.86273	-0.963452	-0.104796	13.2903
4.86288	-0.9626	-0.104802	13.2906
4.86303	-0.961749	-0.104809	13.2909
4.86318	-0.960898	-0.104816	13.2912
4.86333	-0.960046	-0.104823	13.2915
4.86348	-0.959195	-0.10483	13.2918
4.86362	-0.958343	-0.104837	13.2921
4.86377	-0.957492	-0.104844	13.2924
4.86392	-0.95664	-0.10485	13.2927
4.86407	-0.955789	-0.104857	13.293
4.86422	-0.954937	-0.104864	13.2933
4.86436	-0.954085	-0.104871	13.2936
4.86451	-0.953234	-0.104878	13.2939
4.86466	-0.952382	-0.104885	13.2942
4.86481	-0.95153	-0.104891	13.2945
4.86495	-0.950679	-0.104898	13.2948
4.8651	-0.949827	-0.104905	13.2951
4.86525	-0.948975	-0.104912	13.2954
4.86539	-0.948123	-0.104919	13.2957
4.86554	-0.947271	-0.104926	13.296
4.86569	-0.94642	-0.104932	13.2963
4.86583	-0.945568	-0.104939	13.2966
4.86598	-0.944716	-0.104946	13.2969
4.86612	-0.943864	-0.104953	13.2972
4.86627	-0.943012	-0.10496	13.2975
4.86641	-0.94216	-0.104966	13.2978
4.86656	-0.941308	-0.104973	13.2981
4.8667	-0.940456	-0.10498	13.2984
4.86685	-0.939604	-0.104987	13.2987
4.867	-0.938752	-0.104993	13.299
4.86714	-0.937899	-0.105	13.2993
4.86728	-0.937047	-0.105007	13.2996
4.86743	-0.936195	-0.105014	13.2999
4.86757	-0.935343	-0.105021	13.3002
4.86772	-0.934491	-0.105027	13.3005
4.86786	-0.933638	-0.105034	13.3008
4.86801	-0.932786	-0.105041	13.3011
4.86815	-0.931934	-0.105048	13.3014
4.86829	-0.931081	-0.105054	13.3017
4.86844	-0.930229	-0.105061	13.302
4.86858	-0.929376	-0.105068	13.3023
4.86872	-0.928524	-0.105075	13.3026
4.86887	-0.927672	-0.105081	13.3029
4.86901	-0.926819	-0.105088	13.3032
4.86915	-0.925967	-0.105095	13.3035
4.8693	-0.925114	-0.105101	13.3038
4.86944	-0.924261	-0.105108	13.3041
4.86958	-0.923409	-0.105115	13.3044
4.86972	-0.922556	-0.105122	13.3047
4.86987	-0.921704	-0.105128	13.305
4.87001	-0.920851	-0.105135	13.3053
4.87015	-0.919998	-0.105142	13.3056
4.87029	-0.919145	-0.105149	13.3059
4.87043	-0.918293	-0.105155	13.3062
4.87057	-0.91744	-0.105162	13.3065
4.87072	-0.916587	-0.105169	13.3068
4.87086	-0.915734	-0.105175	13.3071
4.871	-0.914881	-0.105182	13.3074
4.87114	-0.914028	-0.105189	13.3077
4.87128	-0.913175	-0.105195	13.308
4.87142	-0.912323	-0.105202	13.3083
4.87156	-0.91147	-0.105209	13.3086
4.8717	-0.910617	-0.105215	13.3089
4.87184	-0.909764	-0.105222	13.3092
4.87198	-0.90891	-0.105229	13.3095
4.87212	-0.908057	-0.105235	13.3098
4.87226	-0.907204	-0.105242	13.3101
4.8724	-0.906351	-0.105249	13.3104
4.87254	-0.905498	-0.105255	13.3107
4.87268	-0.904645	-0.105262	13.311
4.87282	-0.903792	-0.105269	13.3113
4.87296	-0.902938	-0.105275	13.3116
4.8731	-0.902085	-0.105282	13.3119
4.87323	-0.901232	-0.105289	13.3122
4.87337	-0.900378	-0.105295	13.3125
4.87351	-0.899525	-0.105302	13.3128
4.87365	-0.898672	-0.105309	13.3131
4.87379	-0.897818	-0.105315	13.3134
4.87393	-0.896965	-0.105322	13.3137
4.87406	-0.896111	-0.105328	13.314
4.8742	-0.895258	-0.105335	13.3143
4.87434	-0.894404	-0.105342	13.3146
4.87448	-0.893551	-0.105348	13.3149
4.87461	-0.892697	-0.105355	13.3152
4.87475	-0.891844	-0.105362	13.3155
4.87489	-0.89099	-0.105368	13.3158
4.87502	-0.890137	-0.105375	13.3161
4.87516	-0.889283	-0.105381	13.3164
4.8753	-0.888429	-0.105388	13.3167
4.87543	-0.887575	-0.105395	13.317
4.87557	-0.886722	-0.105401	13.3173
4.87571	-0.885868	-0.105408	13.3176
4.87584	-0.885014	-0.105414	13.3179
4.87598	-0.88416	-0.105421	13.3182
4.87611	-0.883306	-0.105427	13.3185
4.87625	-0.882453	-0.105434	13.3188
4.87639	-0.881599	-0.105441	13.3191
4.87652	-0.880745	-0.105447	13.3194
4.87666	-0.879891	-0.105454	13.3197
4.87679	-0.879037	-0.10546	13.32
4.87693	-0.878183	-0.105467	13.3203
4.87706	-0.877329	-0.105473	13.3206
4.8772	-0.876475	-0.10548	13.3209
4.87733	-0.875621	-0.105487	13.3212
4.87746	-0.874767	-0.105493	13.3215
4.8776	-0.873913	-0.1055	13.3218
4.87773	-0.873058	-0.105506	13.3221
4.87787	-0.872204	-0.105513	13.3224
4.878	-0.87135	-0.105519	13.3227
4.87813	-0.870496	-0.105526	13.323
4.87827	-0.869642	-0.105532	13.3233
4.8784	-0.868787	-0.105539	13.3236
4.87853	-0.867933	-0.105545	13.3239
4.87867	-0.867079	-0.105552	13.3242
4.8788	-0.866224	-0.105558	13.3245
4.87893	-0.86537	-0.105565	13.3248
4.87907	-0.864515	-0.105571	13.3251
4.8792	-0.863661	-0.105578	13.3254
4.87933	-0.862807	-0.105584	13.3257
4.87946	-0.861952	-0.105591	13.326
4.87959	-0.861098	-0.105597	13.3263
4.87973	-0.860243	-0.105604	13.3266
4.87986	-0.859389	-0.10561	13.3269
4.87999	-0.858534	-0.105617	13.3272
4.88012	-0.857679	-0.105623	13.3275
4.88025	-0.856825	-0.10563	13.3278
4.88038	-0.85597	-0.105636	13.3281
4.88051	-0.855115	-0.105643	13.3284
4.88065	-0.854261	-0.105649	13.3287
4.88078	-0.853406	-0.105656	13.329
4.88091	-0.852551	-0.105662	13.3293
4.88104	-0.851696	-0.105669	13.3296
4.88117	-0.850842	-0.105675	13.3299
4.8813	-0.849987	-0.105682	13.3302
4.88143	-0.849132	-0.105688	13.3305
4.88156	-0.848277	-0.105695	13.3308
4.88169	-0.847422	-0.105701	13.3311
4.88182	-0.846567	-0.105707	13.3314
4.88195	-0.845712	-0.105714	13.3317
4.88208	-0.844857	-0.10572	13.332
4.88221	-0.844002	-0.105727	13.3323
4.88233	-0.843147	-0.105733	13.3326
4.88246	-0.842292	-0.10574	13.3329
4.88259	-0.841437	-0.105746	13.3332
4.88272	-0.840582	-0.105753	13.3335
4.88285	-0.839727	-0.105759	13.3338
4.88298	-0.838872	-0.105765	13.3341
4.88311	-0.838017	-0.105772	13.3344
4.88323	-0.837161	-0.105778	13.3347
4.88336	-0.836306	-0.105785	13.335
4.88349	-0.835451	-0.105791	13.3353
4.88362	-0.834596	-0.105797	13.3356
4.88375	-0.83374	-0.105804	13.3359
4.88387	-0.832885	-0.10581	13.3362
4.884	-0.83203	-0.105817	13.3365
4.88413	-0.831174	-0.105823	13.3368
4.88425	-0.830319	-0.105829	13.3371
4.88438	-0.829463	-0.105836	13.3374
4.88451	-0.828608	-0.105842	13.3377
4.88463	-0.827753	-0.105849	13.338
4.88476	-0.826897	-0.105855	13.3383
4.88489	-0.826042	-0.105861	13.3386
4.88501	-0.825186	-0.105868	13.3389
4.88514	-0.82433	-0.105874	13.3392
4.88526	-0.823475	-0.10588	13.3395
4.88539	-0.822619	-0.105887	13.3398
4.88551	-0.821764	-0.105893	13.3401
4.88564	-0.820908	-0.105899	13.3404
4.88577	-0.820052	-0.105906	13.3407
4.88589	-0.819197	-0.105912	13.341
4.88602	-0.818341	-0.105918	13.3413
4.88614	-0.817485	-0.105925	13.3416
4.88626	-0.816629	-0.105931	13.3419
4.88639	-0.815773	-0.105937	13.3422
4.88651	-0.814918	-0.105944	13.3425
4.88664	-0.814062	-0.10595	13.3428
4.88676	-0.813206	-0.105956	13.3431
4.88689	-0.81235	-0.105963	13.3434
4.88701	-0.811494	-0.105969	13.3437
4.88713	-0.810638	-0.105975	13.344
4.88726	-0.809782	-0.105982	13.3443
4.88738	-0.808926	-0.105988	13.3446
4.8875	-0.80807	-0.105994	13.3449
4.88763	-0.807214	-0.106001	13.3452
4.88775	-0.806358	-0.106007	13.3455
4.88787	-0.805502	-0.106013	13.3458
4.88799	-0.804646	-0.10602	13.3461
4.88812	-0.80379	-0.106026	13.3464
4.88824	-0.802934	-0.106032	13.3467
4.88836	-0.802077	-0.106038	13.347
4.88848	-0.801221	-0.106045	13.3473
4.88861	-0.800365	-0.106051	13.3476
4.88873	-0.799509	-0.106057	13.3479
4.88885	-0.798652	-0.106064	13.3482
4.88897	-0.797796	-0.10607	13.3485
4.88909	-0.79694	-0.106076	13.3488
4.88921	-0.796083	-0.106082	13.3491
4.88933	-0.795227	-0.106089	13.3494
4.88946	-0.794371	-0.106095	13.3497
4.88958	-0.793514	-0.106101	13.35
4.8897	-0.792658	-0.106107	13.3503
4.88982	-0.791801	-0.106114	13.3506
4.88994	-0.790945	-0.10612	13.3509
4.89006	-0.790088	-0.106126	13.3512
4.89018	-0.789232	-0.106132	13.3515
4.8903	-0.788375	-0.106139	13.3518
4.89042	-0.787519	-0.106145	13.3521
4.89054	-0.786662	-0.106151	13.3524
4.89066	-0.785806	-0.106157	13.3527
4.89078	-0.784949	-0.106164	13.353
4.8909	-0.784092	-0.10617	13.3533
4.89101	-0.783236	-0.106176	13.3536
4.89113	-0.782379	-0.106182	13.3539
4.89125	-0.781522	-0.106188	13.3542
4.89137	-0.780665	-0.106195	13.3545
4.89149	-0.779809	-0.106201	13.3548
4.89161	-0.778952	-0.106207	13.3551
4.89173	-0.778095	-0.106213	13.3554
4.89184	-0.777238	-0.106219	13.3557
4.89196	-0.776381	-0.106226	13.356
4.89208	-0.775524	-0.106232	13.3563
4.8922	-0.774667	-0.106238	13.3566
4.89232	-0.77381	-0.106244	13.3569
4.89243	-0.772953	-0.10625	13.3572
4.89255	-0.772096	-0.106256	13.3575
4.89267	-0.771239	-0.106263	13.3578
4.89278	-0.770382	-0.106269	13.3581
4.8929	-0.769525	-0.106275	13.3584
4.89302	-0.768668	-0.106281	13.3587
4.89313	-0.767811	-0.106287	13.359
4.89325	-0.766954	-0.106293	13.3593
4.89337	-0.766097	-0.1063	13.3596
4.89348	-0.76524	-0.106306	13.3599
4.8936	-0.764383	-0.106312	13.3602
4.89371	-0.763525	-0.106318	13.3605
4.89383	-0.762668	-0.106324	13.3608
4.89395	-0.761811	-0.10633	13.3611
4.89406	-0.760954	-0.106337	13.3614
4.89418	-0.760096	-0.106343	13.3617
4.89429	-0.759239	-0.106349	13.362
4.89441	-0.758382	-0.106355	13.3623
4.89452	-0.757524	-0.106361	13.3626
4.89463	-0.756667	-0.106367	13.3629
4.89475	-0.755809	-0.106373	13.3632
4.89486	-0.754952	-0.106379	13.3635
4.89498	-0.754095	-0.106385	13.3638
4.89509	-0.753237	-0.106392	13.3641
4.89521	-0.75238	-0.106398	13.3644
4.89532	-0.751522	-0.106404	13.3647
4.89543	-0.750665	-0.10641	13.365
4.89555	-0.749807	-0.106416	13.3653
4.89566	-0.748949	-0.106422	13.3656
4.89577	-0.748092	-0.106428	13.3659
4.89589	-0.747234	-0.106434	13.3662
4.896	-0.746376	-0.10644	13.3665
4.89611	-0.745519	-0.106446	13.3668
4.89622	-0.744661	-0.106453	13.3671
4.89634	-0.743803	-0.106459	13.3674
4.89645	-0.742946	-0.106465	13.3677
4.89656	-0.742088	-0.106471	13.368
4.89667	-0.74123	-0.106477	13.3683
4.89679	-0.740372	-0.106483	13.3686
4.8969	-0.739514	-0.106489	13.3689
4.89701	-0.738657	-0.106495	13.3692
4.89712	-0.737799	-0.106501	13.3695
4.89723	-0.736941	-0.106507	13.3698
4.89734	-0.736083	-0.106513	13.3701
4.89745	-0.735225	-0.106519	13.3704
4.89757	-0.734367	-0.106525	13.3707
4.89768	-0.733509	-0.106531	13.371
4.89779	-0.732651	-0.106537	13.3713
4.8979	-0.731793	-0.106543	13.3716
4.89801	-0.730935	-0.106549	13.3719
4.89812	-0.730077	-0.106555	13.3722
4.89823	-0.729219	-0.106561	13.3725
4.89834	-0.728361	-0.106567	13.3728
4.89845	-0.727503	-0.106573	13.3731
4.89856	-0.726644	-0.106579	13.3734
4.89867	-0.725786	-0.106585	13.3737
4.89878	-0.724928	-0.106591	13.374
4.89889	-0.72407	-0.106597	13.3743
4.89899	-0.723212	-0.106603	13.3746
4.8991	-0.722353	-0.106609	13.3749
4.89921	-0.721495	-0.106615	13.3752
4.89932	-0.720637	-0.106621	13.3755
4.89943	-0.719779	-0.106627	13.3758
4.89954	-0.71892	-0.106633	13.3761
4.89965	-0.718062	-0.106639	13.3764
4.89975	-0.717203	-0.106645	13.3767
4.89986	-0.716345	-0.106651	13.377
4.89997	-0.715487	-0.106657	13.3773
4.90008	-0.714628	-0.106663	13.3776
4.90018	-0.71377	-0.106669	13.3779
4.90029	-0.712911	-0.106675	13.3782
4.9004	-0.712053	-0.106681	13.3785
4.90051	-0.711194	-0.106687	13.3788
4.90061	-0.710336	-0.106693	13.3791
4.90072	-0.709477	-0.106699	13.3794
4.90083	-0.708619	-0.106705	13.3797
4.90093	-0.70776	-0.106711	13.38
4.90104	-0.706901	-0.106717	13.3803
4.90115	-0.706043	-0.106723	13.3806
4.90125	-0.705184	-0.106729	13.3809
4.90136	-0.704325	-0.106735	13.3812
4.90146	-0.703467	-0.106741	13.3815
4.90157	-0.702608	-0.106747	13.3818
4.90167	-0.701749	-0.106752	13.3821
4.90178	-0.70089	-0.106758	13.3824
4.90188	-0.700031	-0.106764	13.3827
4.90199	-0.699173	-0.10677	13.383
4.90209	-0.698314	-0.106776	13.3833
4.9022	-0.697455	-0.106782	13.3836
4.9023	-0.696596	-0.106788	13.3839
4.90241	-0.695737	-0.106794	13.3842
4.90251	-0.694878	-0.1068	13.3845
4.90262	-0.694019	-0.106806	13.3848
4.90272	-0.69316	-0.106811	13.3851
4.90283	-0.692301	-0.106817	13.3854
4.90293	-0.691442	-0.106823	13.3857
4.90303	-0.690583	-0.106829	13.386
4.90314	-0.689724	-0.106835	13.3863
4.90324	-0.688865	-0.106841	13.3866
4.90334	-0.688006	-0.106847	13.3869
4.90345	-0.687147	-0.106853	13.3872
4.90355	-0.686288	-0.106859	13.3875
4.90365	-0.685429	-0.106864	13.3878
4.90375	-0.68457	-0.10687	13.3881
4.90386	-0.683711	-0.106876	13.3884
4.90396	-0.682851	-0.106882	13.3887
4.90406	-0.681992	-0.106888	13.389
4.90416	-0.681133	-0.106894	13.3893
4.90426	-0.680274	-0.106899	13.3896
4.90437	-0.679414	-0.106905	13.3899
4.90447	-0.678555	-0.106911	13.3902
4.90457	-0.677696	-0.106917	13.3905
4.90467	-0.676836	-0.106923	13.3908
4.90477	-0.675977	-0.106929	13.3911
4.90487	-0.675118	-0.106934	13.3914
4.90497	-0.674258	-0.10694	13.3917
4.90507	-0.673399	-0.106946	13.392
4.90518	-0.672539	-0.106952	13.3923
4.90528	-0.67168	-0.106958	13.3926
4.90538	-0.67082	-0.106964	13.3929
4.90548	-0.669961	-0.106969	13.3932
4.90558	-0.669101	-0.106975	13.3935
4.90568	-0.668242	-0.106981	13.3938
4.90578	-0.667382	-0.106987	13.3941
4.90588	-0.666523	-0.106993	13.3944
4.90597	-0.665663	-0.106998	13.3947
4.90607	-0.664804	-0.107004	13.395
4.90617	-0.663944	-0.10701	13.3953
4.90627	-0.663084	-0.107016	13.3956
4.90637	-0.662225	-0.107021	13.3959
4.90647	-0.661365	-0.107027	13.3962
4.90657	-0.660505	-0.107033	13.3965
4.90667	-0.659645	-0.107039	13.3968
4.90677	-0.658786	-0.107045	13.3971
4.90686	-0.657926	-0.10705	13.3974
4.90696	-0.657066	-0.107056	13.3977
4.90706	-0.656206	-0.107062	13.398
4.90716	-0.655346	-0.107068	13.3983
4.90725	-0.654487	-0.107073	13.3986
4.90735	-0.653627	-0.107079	13.3989
4.90745	-0.652767	-0.107085	13.3992
4.90755	-0.651907	-0.107091	13.3995
4.90764	-0.651047	-0.107096	13.3998
4.90774	-0.650187	-0.107102	13.4001
4.90784	-0.649327	-0.107108	13.4004
4.90793	-0.648467	-0.107114	13.4007
4.90803	-0.647607	-0.107119	13.401
4.90813	-0.646747	-0.107125	13.4013
4.90822	-0.645887	-0.107131	13.4016
4.90832	-0.645027	-0.107136	13.4019
4.90841	-0.644167	-0.107142	13.4022
4.90851	-0.643307	-0.107148	13.4025
4.90861	-0.642447	-0.107154	13.4028
4.9087	-0.641587	-0.107159	13.4031
4.9088	-0.640727	-0.107165	13.4034
4.90889	-0.639866	-0.107171	13.4037
4.90899	-0.639006	-0.107176	13.404
4.90908	-0.638146	-0.107182	13.4043
4.90918	-0.637286	-0.107188	13.4046
4.90927	-0.636426	-0.107193	13.4049
4.90937	-0.635565	-0.107199	13.4052
4.90946	-0.634705	-0.107205	13.4055
4.90955	-0.633845	-0.10721	13.4058
4.90965	-0.632984	-0.107216	13.4061
4.90974	-0.632124	-0.107222	13.4064
4.90984	-0.631264	-0.107227	13.4067
4.90993	-0.630403	-0.107233	13.407
4.91002	-0.629543	-0.107239	13.4073
4.91012	-0.628682	-0.107244	13.4076
4.91021	-0.627822	-0.10725	13.4079
4.9103	-0.626962	-0.107256	13.4082
4.91039	-0.626101	-0.107261	13.4085
4.91049	-0.625241	-0.107267	13.4088
4.91058	-0.62438	-0.107273	13.4091
4.91067	-0.62352	-0.107278	13.4094
4.91076	-0.622659	-0.107284	13.4097
4.91086	-0.621799	-0.10729	13.41
4.91095	-0.620938	-0.107295	13.4103
4.91104	-0.620077	-0.107301	13.4106
4.91113	-0.619217	-0.107306	13.4109
4.91122	-0.618356	-0.107312	13.4112
4.91131	-0.617495	-0.107318	13.4115
4.91141	-0.616635	-0.107323	13.4118
4.9115	-0.615774	-0.107329	13.4121
4.91159	-0.614913	-0.107334	13.4124
4.91168	-0.614053	-0.10734	13.4127
4.91177	-0.613192	-0.107346	13.413
4.91186	-0.612331	-0.107351	13.4133
4.91195	-0.61147	-0.107357	13.4136
4.91204	-0.61061	-0.107362	13.4139
4.91213	-0.609749	-0.107368	13.4142
4.91222	-0.608888	-0.107374	13.4145
4.91231	-0.608027	-0.107379	13.4148
4.9124	-0.607166	-0.107385	13.4151
4.91249	-0.606305	-0.10739	13.4154
4.91258	-0.605445	-0.107396	13.4157
4.91267	-0.604584	-0.107401	13.416
4.91276	-0.603723	-0.107407	13.4163
4.91285	-0.602862	-0.107413	13.4166
4.91294	-0.602001	-0.107418	13.4169
