-0.832278	0.538933	-9.54598e-05	89.579
-0.835714	0.533629	-9.54262e-05	89.58
-0.839115	0.528304	-9.53886e-05	89.581
-0.842483	0.522957	-9.53472e-05	89.582
-0.845816	0.517589	-9.53018e-05	89.583
-0.849115	0.5122	-9.52525e-05	89.584
-0.85238	0.506791	-9.51993e-05	89.585
-0.85561	0.501361	-9.51423e-05	89.586
-0.858806	0.49591	-9.50813e-05	89.587
-0.861967	0.49044	-9.50164e-05	89.588
-0.865093	0.484949	-9.49476e-05	89.589
-0.868184	0.479439	-9.4875e-05	89.59
-0.87124	0.47391	-9.47984e-05	89.591
-0.87426	0.468361	-9.4718e-05	89.592
-0.877246	0.462794	-9.46337e-05	89.593
-0.880195	0.457208	-9.45455e-05	89.594
-0.883109	0.451603	-9.44534e-05	89.595
-0.885988	0.44598	-9.43575e-05	89.596
-0.88883	0.440339	-9.42577e-05	89.597
-0.891637	0.43468	-9.41541e-05	89.598
-0.894408	0.429003	-9.40465e-05	89.599
-0.897142	0.42331	-9.39352e-05	89.6
-0.89984	0.417599	-9.382e-05	89.601
-0.902502	0.411871	-9.37009e-05	89.602
-0.905127	0.406126	-9.3578e-05	89.603
-0.907716	0.400366	-9.34513e-05	89.604
-0.910268	0.394589	-9.33207e-05	89.605
-0.912783	0.388795	-9.31863e-05	89.606
-0.915261	0.382987	-9.30481e-05	89.607
-0.917702	0.377163	-9.29061e-05	89.608
-0.920106	0.371323	-9.27603e-05	89.609
-0.922473	0.365469	-9.26107e-05	89.61
-0.924803	0.359599	-9.24573e-05	89.611
-0.927095	0.353716	-9.23001e-05	89.612
-0.92935	0.347818	-9.21392e-05	89.613
-0.931568	0.341905	-9.19744e-05	89.614
-0.933747	0.33598	-9.18059e-05	89.615
-0.935889	0.33004	-9.16337e-05	89.616
-0.937993	0.324087	-9.14577e-05	89.617
-0.94006	0.318121	-9.12779e-05	89.618
-0.942088	0.312142	-9.10944e-05	89.619
-0.944078	0.306151	-9.09072e-05	89.62
-0.94603	0.300147	-9.07162e-05	89.621
-0.947944	0.294132	-9.05216e-05	89.622
-0.94982	0.288104	-9.03232e-05	89.623
-0.951657	0.282064	-9.01212e-05	89.624
-0.953456	0.276014	-8.99154e-05	89.625
-0.955217	0.269952	-8.9706e-05	89.626
-0.956939	0.263879	-8.94929e-05	89.627
-0.958622	0.257796	-8.92762e-05	89.628
-0.960266	0.251702	-8.90558e-05	89.629
-0.961872	0.245598	-8.88317e-05	89.63
-0.963439	0.239484	-8.8604e-05	89.631
-0.964967	0.23336	-8.83727e-05	89.632
-0.966456	0.227227	-8.81378e-05	89.633
-0.967907	0.221085	-8.78993e-05	89.634
-0.969318	0.214934	-8.76571e-05	89.635
-0.97069	0.208774	-8.74114e-05	89.636
-0.972023	0.202606	-8.71621e-05	89.637
-0.973317	0.19643	-8.69093e-05	89.638
-0.974571	0.190246	-8.66529e-05	89.639
-0.975786	0.184054	-8.63929e-05	89.64
-0.976962	0.177854	-8.61294e-05	89.641
-0.978098	0.171648	-8.58624e-05	89.642
-0.979195	0.165434	-8.55919e-05	89.643
-0.980253	0.159214	-8.53179e-05	89.644
-0.981271	0.152988	-8.50404e-05	89.645
-0.98225	0.146755	-8.47594e-05	89.646
-0.983188	0.140516	-8.44749e-05	89.647
-0.984088	0.134272	-8.4187e-05	89.648
-0.984947	0.128023	-8.38957e-05	89.649
-0.985767	0.121768	-8.36009e-05	89.65
-0.986548	0.115508	-8.33027e-05	89.651
-0.987288	0.109244	-8.30011e-05	89.652
-0.987989	0.102975	-8.26961e-05	89.653
-0.98865	0.0967019	-8.23878e-05	89.654
-0.989271	0.0904251	-8.2076e-05	89.655
-0.989852	0.0841446	-8.17609e-05	89.656
-0.990394	0.0778608	-8.14425e-05	89.657
-0.990895	0.0715738	-8.11207e-05	89.658
-0.991357	0.0652839	-8.07956e-05	89.659
-0.991779	0.0589914	-8.04672e-05	89.66
-0.99216	0.0526966	-8.01356e-05	89.661
-0.992502	0.0463996	-7.98006e-05	89.662
-0.992804	0.0401007	-7.94624e-05	89.663
-0.993066	0.0338002	-7.91209e-05	89.664
-0.993288	0.0274984	-7.87763e-05	89.665
-0.99347	0.0211955	-7.84283e-05	89.666
-0.993612	0.0148917	-7.80772e-05	89.667
-0.993715	0.0085873	-7.77229e-05	89.668
-0.993777	0.00228257	-7.73654e-05	89.669
-0.993799	-0.00402226	-7.70048e-05	89.67
-0.993781	-0.0103269	-7.6641e-05	89.671
-0.993723	-0.0166312	-7.62741e-05	89.672
-0.993626	-0.0229347	-7.5904e-05	89.673
-0.993488	-0.0292374	-7.55309e-05	89.674
-0.99331	-0.0355389	-7.51547e-05	89.675
-0.993093	-0.0418389	-7.47754e-05	89.676
-0.992836	-0.0481373	-7.4393e-05	89.677
-0.992538	-0.0544337	-7.40076e-05	89.678
-0.992201	-0.060728	-7.36192e-05	89.679
-0.991824	-0.0670198	-7.32278e-05	89.68
-0.991407	-0.0733089	-7.28334e-05	89.681
-0.99095	-0.079595	-7.2436e-05	89.682
-0.990453	-0.085878	-7.20356e-05	89.683
-0.989917	-0.0921575	-7.16324e-05	89.684
-0.989341	-0.0984333	-7.12261e-05	89.685
-0.988725	-0.104705	-7.0817e-05	89.686
-0.988069	-0.110973	-7.0405e-05	89.687
-0.987374	-0.117236	-6.99901e-05	89.688
-0.986639	-0.123494	-6.95723e-05	89.689
-0.985864	-0.129748	-6.91517e-05	89.69
-0.98505	-0.135996	-6.87283e-05	89.691
-0.984196	-0.142239	-6.83021e-05	89.692
-0.983303	-0.148476	-6.78731e-05	89.693
-0.98237	-0.154707	-6.74413e-05	89.694
-0.981398	-0.160932	-6.70067e-05	89.695
-0.980387	-0.167151	-6.65694e-05	89.696
-0.979336	-0.173363	-6.61294e-05	89.697
-0.978246	-0.179568	-6.56867e-05	89.698
-0.977116	-0.185765	-6.52413e-05	89.699
-0.975947	-0.191955	-6.47933e-05	89.7
-0.97474	-0.198138	-6.43426e-05	89.701
-0.973493	-0.204312	-6.38893e-05	89.702
-0.972207	-0.210479	-6.34333e-05	89.703
-0.970882	-0.216637	-6.29748e-05	89.704
-0.969518	-0.222786	-6.25137e-05	89.705
-0.968115	-0.228926	-6.205e-05	89.706
-0.966674	-0.235057	-6.15838e-05	89.707
-0.965193	-0.241179	-6.11151e-05	89.708
-0.963674	-0.247291	-6.06439e-05	89.709
-0.962117	-0.253393	-6.01702e-05	89.71
-0.960521	-0.259485	-5.96941e-05	89.711
-0.958886	-0.265566	-5.92155e-05	89.712
-0.957213	-0.271637	-5.87345e-05	89.713
-0.955501	-0.277697	-5.82511e-05	89.714
-0.953751	-0.283746	-5.77653e-05	89.715
-0.951963	-0.289784	-5.72772e-05	89.716
-0.950137	-0.295809	-5.67867e-05	89.717
-0.948273	-0.301824	-5.62939e-05	89.718
-0.946371	-0.307825	-5.57988e-05	89.719
-0.944431	-0.313815	-5.53014e-05	89.72
-0.942453	-0.319792	-5.48018e-05	89.721
-0.940437	-0.325756	-5.42999e-05	89.722
-0.938384	-0.331708	-5.37958e-05	89.723
-0.936293	-0.337645	-5.32894e-05	89.724
-0.934165	-0.34357	-5.2781e-05	89.725
-0.931999	-0.34948	-5.22703e-05	89.726
-0.929796	-0.355377	-5.17575e-05	89.727
-0.927556	-0.361259	-5.12426e-05	89.728
-0.925278	-0.367127	-5.07256e-05	89.729
-0.922964	-0.372981	-5.02066e-05	89.73
-0.920612	-0.378819	-4.96854e-05	89.731
-0.918224	-0.384642	-4.91623e-05	89.732
-0.915799	-0.39045	-4.86371e-05	89.733
-0.913338	-0.396242	-4.811e-05	89.734
-0.910839	-0.402018	-4.75808e-05	89.735
-0.908305	-0.407779	-4.70497e-05	89.736
-0.905734	-0.413523	-4.65167e-05	89.737
-0.903127	-0.41925	-4.59818e-05	89.738
-0.900484	-0.424961	-4.54451e-05	89.739
-0.897804	-0.430654	-4.49064e-05	89.74
-0.895089	-0.436331	-4.43659e-05	89.741
-0.892338	-0.441989	-4.38236e-05	89.742
-0.889552	-0.447631	-4.32795e-05	89.743
-0.88673	-0.453254	-4.27336e-05	89.744
-0.883872	-0.458859	-4.2186e-05	89.745
-0.880979	-0.464446	-4.16366e-05	89.746
-0.878051	-0.470015	-4.10856e-05	89.747
-0.875088	-0.475564	-4.05328e-05	89.748
-0.872089	-0.481095	-3.99784e-05	89.749
-0.869056	-0.486606	-3.94224e-05	89.75
-0.865989	-0.492098	-3.88647e-05	89.751
-0.862886	-0.49757	-3.83054e-05	89.752
-0.859749	-0.503023	-3.77446e-05	89.753
-0.856578	-0.508455	-3.71822e-05	89.754
-0.853373	-0.513867	-3.66183e-05	89.755
-0.850133	-0.519258	-3.60528e-05	89.756
-0.84686	-0.524629	-3.54859e-05	89.757
-0.843553	-0.529979	-3.49176e-05	89.758
-0.840212	-0.535307	-3.43478e-05	89.759
-0.836837	-0.540615	-3.37766e-05	89.76
-0.83343	-0.5459	-3.3204e-05	89.761
-0.829988	-0.551164	-3.263e-05	89.762
-0.826514	-0.556406	-3.20547e-05	89.763
-0.823007	-0.561625	-3.14781e-05	89.764
-0.819467	-0.566823	-3.09001e-05	89.765
-0.815894	-0.571997	-3.03209e-05	89.766
-0.812289	-0.577149	-2.97405e-05	89.767
-0.808651	-0.582278	-2.91588e-05	89.768
-0.804981	-0.587383	-2.85759e-05	89.769
-0.801279	-0.592465	-2.79918e-05	89.77
-0.797545	-0.597524	-2.74066e-05	89.771
-0.793779	-0.602558	-2.68203e-05	89.772
-0.789981	-0.607569	-2.62328e-05	89.773
-0.786152	-0.612555	-2.56442e-05	89.774
-0.782292	-0.617517	-2.50546e-05	89.775
-0.7784	-0.622454	-2.4464e-05	89.776
-0.774477	-0.627367	-2.38723e-05	89.777
-0.770524	-0.632254	-2.32796e-05	89.778
-0.76654	-0.637116	-2.2686e-05	89.779
-0.762525	-0.641953	-2.20914e-05	89.78
-0.75848	-0.646765	-2.14959e-05	89.781
-0.754404	-0.65155	-2.08995e-05	89.782
-0.750299	-0.656309	-2.03023e-05	89.783
-0.746163	-0.661043	-1.97042e-05	89.784
-0.741998	-0.66575	-1.91052e-05	89.785
-0.737803	-0.67043	-1.85055e-05	89.786
-0.733579	-0.675084	-1.7905e-05	89.787
-0.729326	-0.679711	-1.73037e-05	89.788
-0.725044	-0.684311	-1.67017e-05	89.789
-0.720732	-0.688883	-1.60991e-05	89.79
-0.716392	-0.693428	-1.54957e-05	89.791
-0.712024	-0.697946	-1.48917e-05	89.792
-0.707627	-0.702435	-1.4287e-05	89.793
-0.703202	-0.706897	-1.36817e-05	89.794
-0.698749	-0.71133	-1.30759e-05	89.795
-0.694268	-0.715735	-1.24695e-05	89.796
-0.689759	-0.720112	-1.18625e-05	89.797
-0.685223	-0.72446	-1.12551e-05	89.798
-0.68066	-0.728779	-1.06472e-05	89.799
-0.67607	-0.733069	-1.00388e-05	89.8
-0.671452	-0.73733	-9.42992e-06	89.801
-0.666808	-0.741562	-8.82068e-06	89.802
-0.662138	-0.745764	-8.21104e-06	89.803
-0.657441	-0.749937	-7.60105e-06	89.804
-0.652718	-0.754079	-6.99071e-06	89.805
-0.647969	-0.758192	-6.38006e-06	89.806
-0.643194	-0.762274	-5.76912e-06	89.807
-0.638394	-0.766326	-5.15792e-06	89.808
-0.633568	-0.770348	-4.54647e-06	89.809
-0.628717	-0.774339	-3.9348e-06	89.81
-0.623841	-0.778299	-3.32295e-06	89.811
-0.61894	-0.782228	-2.71092e-06	89.812
-0.614014	-0.786126	-2.09876e-06	89.813
-0.609065	-0.789993	-1.48647e-06	89.814
-0.60409	-0.793828	-8.74087e-07	89.815
-0.599092	-0.797632	-2.61635e-07	89.816
-0.59407	-0.801404	3.50862e-07	89.817
-0.589025	-0.805144	9.6338e-07	89.818
-0.583956	-0.808852	1.5759e-06	89.819
-0.578864	-0.812528	2.18838e-06	89.82
-0.573748	-0.816172	2.80082e-06	89.821
-0.56861	-0.819783	3.41318e-06	89.822
-0.56345	-0.823362	4.02543e-06	89.823
-0.558267	-0.826908	4.63756e-06	89.824
-0.553061	-0.830421	5.24955e-06	89.825
-0.547834	-0.833901	5.86135e-06	89.826
-0.542585	-0.837348	6.47296e-06	89.827
-0.537315	-0.840761	7.08435e-06	89.828
-0.532023	-0.844141	7.69548e-06	89.829
-0.52671	-0.847488	8.30635e-06	89.83
-0.521376	-0.850801	8.91692e-06	89.831
-0.516021	-0.85408	9.52716e-06	89.832
-0.510646	-0.857325	1.01371e-05	89.833
-0.50525	-0.860537	1.07466e-05	89.834
-0.499835	-0.863714	1.13557e-05	89.835
-0.494399	-0.866856	1.19645e-05	89.836
-0.488944	-0.869964	1.25727e-05	89.837
-0.48347	-0.873038	1.31806e-05	89.838
-0.477976	-0.876077	1.37879e-05	89.839
-0.472464	-0.879081	1.43947e-05	89.84
-0.466932	-0.882051	1.5001e-05	89.841
-0.461382	-0.884985	1.56067e-05	89.842
-0.455814	-0.887884	1.62118e-05	89.843
-0.450228	-0.890748	1.68163e-05	89.844
-0.444623	-0.893576	1.74202e-05	89.845
-0.439002	-0.896369	1.80234e-05	89.846
-0.433362	-0.899127	1.86259e-05	89.847
-0.427706	-0.901849	1.92277e-05	89.848
-0.422032	-0.904534	1.98288e-05	89.849
-0.416342	-0.907184	2.04291e-05	89.85
-0.410635	-0.909798	2.10287e-05	89.851
-0.404912	-0.912376	2.16274e-05	89.852
-0.399173	-0.914918	2.22254e-05	89.853
-0.393418	-0.917423	2.28224e-05	89.854
-0.387647	-0.919892	2.34186e-05	89.855
-0.381861	-0.922325	2.40139e-05	89.856
-0.37606	-0.92472	2.46083e-05	89.857
-0.370244	-0.92708	2.52017e-05	89.858
-0.364413	-0.929402	2.57942e-05	89.859
-0.358568	-0.931687	2.63857e-05	89.86
-0.352709	-0.933936	2.69761e-05	89.861
-0.346835	-0.936147	2.75655e-05	89.862
-0.340948	-0.938322	2.81539e-05	89.863
-0.335047	-0.940459	2.87411e-05	89.864
-0.329133	-0.942558	2.93273e-05	89.865
-0.323206	-0.944621	2.99123e-05	89.866
-0.317266	-0.946646	3.04962e-05	89.867
-0.311314	-0.948633	3.10789e-05	89.868
-0.305349	-0.950583	3.16603e-05	89.869
-0.299372	-0.952495	3.22406e-05	89.87
-0.293383	-0.954369	3.28196e-05	89.871
-0.287383	-0.956205	3.33973e-05	89.872
-0.281371	-0.958004	3.39738e-05	89.873
-0.275348	-0.959764	3.45489e-05	89.874
-0.269314	-0.961486	3.51227e-05	89.875
-0.263269	-0.963171	3.56951e-05	89.876
-0.257214	-0.964817	3.62661e-05	89.877
-0.251149	-0.966424	3.68357e-05	89.878
-0.245074	-0.967994	3.74039e-05	89.879
-0.238989	-0.969525	3.79706e-05	89.88
-0.232895	-0.971018	3.85359e-05	89.881
-0.226791	-0.972472	3.90997e-05	89.882
-0.220678	-0.973887	3.96619e-05	89.883
-0.214557	-0.975264	4.02226e-05	89.884
-0.208427	-0.976603	4.07817e-05	89.885
-0.202289	-0.977902	4.13392e-05	89.886
-0.196143	-0.979163	4.18952e-05	89.887
-0.189989	-0.980385	4.24495e-05	89.888
-0.183827	-0.981568	4.30021e-05	89.889
-0.177659	-0.982712	4.35531e-05	89.89
-0.171483	-0.983817	4.41023e-05	89.891
-0.1653	-0.984884	4.46499e-05	89.892
-0.159111	-0.985911	4.51957e-05	89.893
-0.152916	-0.986899	4.57397e-05	89.894
-0.146714	-0.987848	4.6282e-05	89.895
-0.140507	-0.988758	4.68224e-05	89.896
-0.134294	-0.989629	4.7361e-05	89.897
-0.128076	-0.99046	4.78978e-05	89.898
-0.121853	-0.991252	4.84327e-05	89.899
-0.115625	-0.992005	4.89657e-05	89.9
-0.109392	-0.992719	4.94968e-05	89.901
-0.103155	-0.993393	5.00259e-05	89.902
-0.0969138	-0.994028	5.05531e-05	89.903
-0.0906689	-0.994624	5.10783e-05	89.904
-0.0844204	-0.99518	5.16016e-05	89.905
-0.0781685	-0.995696	5.21228e-05	89.906
-0.0719135	-0.996174	5.26419e-05	89.907
-0.0656557	-0.996611	5.31591e-05	89.908
-0.0593953	-0.997009	5.36741e-05	89.909
-0.0531325	-0.997368	5.4187e-05	89.91
-0.0468677	-0.997687	5.46978e-05	89.911
-0.0406009	-0.997967	5.52065e-05	89.912
-0.0343326	-0.998207	5.5713e-05	89.913
-0.0280629	-0.998408	5.62173e-05	89.914
-0.0217921	-0.998569	5.67194e-05	89.915
-0.0155204	-0.99869	5.72193e-05	89.916
-0.00924815	-0.998772	5.7717e-05	89.917
-0.0029755	-0.998815	5.82124e-05	89.918
0.00329726	-0.998817	5.87055e-05	89.919
0.00956989	-0.998781	5.91963e-05	89.92
0.0158421	-0.998704	5.96848e-05	89.921
0.0221138	-0.998588	6.0171e-05	89.922
0.0283845	-0.998433	6.06548e-05	89.923
0.0346541	-0.998238	6.11362e-05	89.924
0.0409224	-0.998003	6.16152e-05	89.925
0.047189	-0.997729	6.20918e-05	89.926
0.0534538	-0.997415	6.2566e-05	89.927
0.0597164	-0.997062	6.30377e-05	89.928
0.0659767	-0.996669	6.3507e-05	89.929
0.0722343	-0.996237	6.39737e-05	89.93
0.0784891	-0.995766	6.4438e-05	89.931
0.0847408	-0.995254	6.48997e-05	89.932
0.0909891	-0.994704	6.53589e-05	89.933
0.0972338	-0.994114	6.58155e-05	89.934
0.103475	-0.993485	6.62695e-05	89.935
0.109711	-0.992816	6.6721e-05	89.936
0.115944	-0.992108	6.71698e-05	89.937
0.122172	-0.991361	6.76159e-05	89.938
0.128395	-0.990574	6.80595e-05	89.939
0.134613	-0.989748	6.85003e-05	89.94
0.140825	-0.988883	6.89385e-05	89.941
0.147032	-0.987979	6.93739e-05	89.942
0.153233	-0.987036	6.98066e-05	89.943
0.159428	-0.986054	7.02366e-05	89.944
0.165617	-0.985032	7.06638e-05	89.945
0.171799	-0.983972	7.10883e-05	89.946
0.177975	-0.982872	7.15099e-05	89.947
0.184143	-0.981734	7.19288e-05	89.948
0.190304	-0.980556	7.23448e-05	89.949
0.196458	-0.97934	7.2758e-05	89.95
0.202603	-0.978085	7.31683e-05	89.951
0.208741	-0.976792	7.35758e-05	89.952
0.21487	-0.975459	7.39803e-05	89.953
0.220991	-0.974088	7.4382e-05	89.954
0.227104	-0.972679	7.47807e-05	89.955
0.233207	-0.97123	7.51765e-05	89.956
0.239301	-0.969744	7.55693e-05	89.957
0.245385	-0.968219	7.59591e-05	89.958
0.25146	-0.966655	7.6346e-05	89.959
0.257525	-0.965054	7.67299e-05	89.96
0.263579	-0.963414	7.71107e-05	89.961
0.269623	-0.961736	7.74886e-05	89.962
0.275657	-0.960019	7.78633e-05	89.963
0.281679	-0.958265	7.8235e-05	89.964
0.28769	-0.956473	7.86037e-05	89.965
0.29369	-0.954643	7.89692e-05	89.966
0.299679	-0.952775	7.93317e-05	89.967
0.305655	-0.950869	7.9691e-05	89.968
0.311619	-0.948926	8.00471e-05	89.969
0.317571	-0.946945	8.04002e-05	89.97
0.323511	-0.944926	8.075e-05	89.971
0.329437	-0.94287	8.10967e-05	89.972
0.335351	-0.940777	8.14402e-05	89.973
0.341251	-0.938647	8.17805e-05	89.974
0.347138	-0.936479	8.21176e-05	89.975
0.353011	-0.934274	8.24514e-05	89.976
0.35887	-0.932032	8.2782e-05	89.977
0.364714	-0.929753	8.31094e-05	89.978
0.370545	-0.927438	8.34335e-05	89.979
0.37636	-0.925085	8.37542e-05	89.98
0.382161	-0.922696	8.40717e-05	89.981
0.387946	-0.92027	8.43859e-05	89.982
0.393717	-0.917808	8.46967e-05	89.983
0.399471	-0.91531	8.50043e-05	89.984
0.40521	-0.912775	8.53084e-05	89.985
0.410932	-0.910204	8.56092e-05	89.986
0.416639	-0.907597	8.59067e-05	89.987
0.422329	-0.904954	8.62007e-05	89.988
0.428002	-0.902275	8.64914e-05	89.989
0.433658	-0.89956	8.67786e-05	89.99
0.439297	-0.89681	8.70625e-05	89.991
0.444918	-0.894024	8.73429e-05	89.992
0.450522	-0.891203	8.76198e-05	89.993
0.456108	-0.888346	8.78934e-05	89.994
0.461676	-0.885454	8.81634e-05	89.995
0.467226	-0.882527	8.843e-05	89.996
0.472757	-0.879565	8.86931e-05	89.997
0.478269	-0.876569	8.89527e-05	89.998
0.483763	-0.873537	8.92087e-05	89.999
0.489237	-0.870471	8.94613e-05	90
0.494692	-0.86737	8.97103e-05	90.001
0.500127	-0.864235	8.99559e-05	90.002
0.505542	-0.861065	9.01978e-05	90.003
0.510938	-0.857862	9.04362e-05	90.004
0.516313	-0.854624	9.06711e-05	90.005
0.521667	-0.851353	9.09023e-05	90.006
0.527001	-0.848048	9.113e-05	90.007
0.532314	-0.844709	9.13541e-05	90.008
0.537606	-0.841336	9.15746e-05	90.009
0.542877	-0.837931	9.17914e-05	90.01
0.548126	-0.834492	9.20047e-05	90.011
0.553353	-0.83102	9.22143e-05	90.012
0.558558	-0.827515	9.24203e-05	90.013
0.563741	-0.823977	9.26226e-05	90.014
0.568902	-0.820406	9.28213e-05	90.015
0.57404	-0.816803	9.30163e-05	90.016
0.579156	-0.813167	9.32077e-05	90.017
0.584248	-0.8095	9.33953e-05	90.018
0.589317	-0.8058	9.35793e-05	90.019
0.594363	-0.802068	9.37596e-05	90.02
0.599386	-0.798304	9.39362e-05	90.021
0.604384	-0.794509	9.41091e-05	90.022
0.609359	-0.790682	9.42782e-05	90.023
0.614309	-0.786824	9.44437e-05	90.024
0.619235	-0.782934	9.46054e-05	90.025
0.624136	-0.779013	9.47634e-05	90.026
0.629013	-0.775062	9.49176e-05	90.027
0.633865	-0.77108	9.50681e-05	90.028
0.638691	-0.767067	9.52149e-05	90.029
0.643492	-0.763023	9.53579e-05	90.03
0.648268	-0.75895	9.54971e-05	90.031
0.653018	-0.754846	9.56325e-05	90.032
0.657742	-0.750712	9.57642e-05	90.033
0.662439	-0.746549	9.58921e-05	90.034
0.667111	-0.742355	9.60162e-05	90.035
0.671756	-0.738133	9.61365e-05	90.036
0.676374	-0.733881	9.6253e-05	90.037
0.680966	-0.7296	9.63657e-05	90.038
0.68553	-0.72529	9.64745e-05	90.039
0.690067	-0.720951	9.65796e-05	90.04
0.694577	-0.716583	9.66809e-05	90.041
0.699059	-0.712187	9.67783e-05	90.042
0.703514	-0.707763	9.6872e-05	90.043
0.70794	-0.70331	9.69617e-05	90.044
0.712338	-0.69883	9.70477e-05	90.045
0.716709	-0.694322	9.71298e-05	90.046
0.72105	-0.689786	9.72081e-05	90.047
0.725363	-0.685223	9.72825e-05	90.048
0.729647	-0.680633	9.73531e-05	90.049
0.733902	-0.676015	9.74199e-05	90.05
0.738128	-0.671371	9.74828e-05	90.051
0.742325	-0.6667	9.75418e-05	90.052
0.746492	-0.662003	9.7597e-05	90.053
0.750629	-0.657279	9.76483e-05	90.054
0.754737	-0.652529	9.76957e-05	90.055
0.758814	-0.647753	9.77393e-05	90.056
0.762862	-0.642952	9.7779e-05	90.057
0.766879	-0.638125	9.78149e-05	90.058
0.770865	-0.633272	9.78469e-05	90.059
0.774821	-0.628394	9.7875e-05	90.06
0.778747	-0.623492	9.78992e-05	90.061
0.782641	-0.618564	9.79196e-05	90.062
0.786504	-0.613612	9.79361e-05	90.063
0.790336	-0.608636	9.79487e-05	90.064
0.794136	-0.603635	9.79574e-05	90.065
0.797905	-0.598611	9.79623e-05	90.066
0.801642	-0.593562	9.79633e-05	90.067
0.805347	-0.58849	9.79604e-05	90.068
0.80902	-0.583394	9.79536e-05	90.069
0.812661	-0.578276	9.79429e-05	90.07
0.816269	-0.573134	9.79284e-05	90.071
0.819845	-0.56797	9.791e-05	90.072
0.823389	-0.562782	9.78877e-05	90.073
0.826899	-0.557573	9.78615e-05	90.074
0.830377	-0.552341	9.78315e-05	90.075
0.833822	-0.547087	9.77976e-05	90.076
0.837233	-0.541812	9.77598e-05	90.077
0.840612	-0.536515	9.77181e-05	90.078
0.843956	-0.531197	9.76726e-05	90.079
0.847267	-0.525857	9.76232e-05	90.08
0.850545	-0.520497	9.75699e-05	90.081
0.853788	-0.515115	9.75127e-05	90.082
0.856998	-0.509714	9.74517e-05	90.083
0.860173	-0.504292	9.73869e-05	90.084
0.863315	-0.498849	9.73181e-05	90.085
0.866421	-0.493388	9.72456e-05	90.086
0.869494	-0.487906	9.71691e-05	90.087
0.872531	-0.482405	9.70888e-05	90.088
0.875534	-0.476885	9.70047e-05	90.089
0.878502	-0.471345	9.69167e-05	90.09
0.881435	-0.465787	9.68249e-05	90.091
0.884333	-0.460211	9.67292e-05	90.092
0.887196	-0.454616	9.66297e-05	90.093
0.890023	-0.449003	9.65263e-05	90.094
0.892815	-0.443372	9.64192e-05	90.095
0.895571	-0.437723	9.63082e-05	90.096
0.898291	-0.432057	9.61934e-05	90.097
0.900976	-0.426374	9.60747e-05	90.098
0.903625	-0.420673	9.59523e-05	90.099
0.906238	-0.414956	9.5826e-05	90.1
0.908814	-0.409223	9.5696e-05	90.101
0.911355	-0.403473	9.55621e-05	90.102
0.913859	-0.397707	9.54245e-05	90.103
0.916326	-0.391925	9.52831e-05	90.104
0.918757	-0.386128	9.51379e-05	90.105
0.921152	-0.380315	9.49889e-05	90.106
0.92351	-0.374487	9.48361e-05	90.107
0.92583	-0.368644	9.46796e-05	90.108
0.928114	-0.362786	9.45193e-05	90.109
0.930361	-0.356914	9.43553e-05	90.11
0.932571	-0.351027	9.41875e-05	90.111
0.934744	-0.345127	9.40159e-05	90.112
0.936879	-0.339213	9.38407e-05	90.113
0.938977	-0.333285	9.36617e-05	90.114
0.941037	-0.327344	9.3479e-05	90.115
0.94306	-0.32139	9.32926e-05	90.116
0.945045	-0.315423	9.31025e-05	90.117
0.946993	-0.309443	9.29086e-05	90.118
0.948902	-0.303451	9.27111e-05	90.119
0.950774	-0.297447	9.25099e-05	90.12
0.952608	-0.291431	9.2305e-05	90.121
0.954403	-0.285404	9.20965e-05	90.122
0.956161	-0.279365	9.18843e-05	90.123
0.957881	-0.273315	9.16684e-05	90.124
0.959562	-0.267254	9.14489e-05	90.125
0.961205	-0.261182	9.12258e-05	90.126
0.962809	-0.2551	9.0999e-05	90.127
0.964375	-0.249008	9.07686e-05	90.128
0.965902	-0.242906	9.05347e-05	90.129
0.967391	-0.236794	9.02971e-05	90.13
0.968841	-0.230672	9.00559e-05	90.131
0.970253	-0.224542	8.98111e-05	90.132
0.971626	-0.218402	8.95628e-05	90.133
0.972959	-0.212254	8.93109e-05	90.134
0.974254	-0.206097	8.90554e-05	90.135
0.97551	-0.199932	8.87964e-05	90.136
0.976727	-0.193759	8.85339e-05	90.137
0.977905	-0.187578	8.82679e-05	90.138
0.979044	-0.18139	8.79983e-05	90.139
0.980144	-0.175194	8.77252e-05	90.14
0.981204	-0.168992	8.74487e-05	90.141
0.982226	-0.162782	8.71687e-05	90.142
0.983208	-0.156567	8.68852e-05	90.143
0.98415	-0.150344	8.65982e-05	90.144
0.985053	-0.144116	8.63078e-05	90.145
0.985917	-0.137882	8.60139e-05	90.146
0.986742	-0.131643	8.57167e-05	90.147
0.987526	-0.125398	8.5416e-05	90.148
0.988272	-0.119149	8.51119e-05	90.149
0.988978	-0.112894	8.48044e-05	90.15
0.989644	-0.106635	8.44936e-05	90.151
0.99027	-0.100372	8.41794e-05	90.152
0.990857	-0.0941048	8.38618e-05	90.153
