1.58313e-06	1.81513e-05	1.33766e-06	10.58
1.58347e-06	1.8158e-05	1.33818e-06	10.582
1.58364e-06	1.81646e-05	1.3387e-06	10.584
1.58365e-06	1.81713e-05	1.33925e-06	10.586
1.58349e-06	1.81778e-05	1.3398e-06	10.588
1.58317e-06	1.81843e-05	1.34036e-06	10.59
1.58271e-06	1.81908e-05	1.34093e-06	10.592
1.58209e-06	1.81972e-05	1.34152e-06	10.594
1.58134e-06	1.82035e-05	1.34211e-06	10.596
1.58044e-06	1.82098e-05	1.3427e-06	10.598
1.57941e-06	1.82159e-05	1.34331e-06	10.6
1.57826e-06	1.8222e-05	1.34391e-06	10.602
1.57698e-06	1.8228e-05	1.34452e-06	10.604
1.57558e-06	1.82339e-05	1.34514e-06	10.606
1.57407e-06	1.82397e-05	1.34576e-06	10.608
1.57245e-06	1.82454e-05	1.34638e-06	10.61
1.57073e-06	1.8251e-05	1.347e-06	10.612
1.56891e-06	1.82565e-05	1.34762e-06	10.614
1.567e-06	1.82618e-05	1.34824e-06	10.616
1.565e-06	1.82671e-05	1.34886e-06	10.618
1.56292e-06	1.82722e-05	1.34948e-06	10.62
1.56076e-06	1.82772e-05	1.35009e-06	10.622
1.55853e-06	1.82821e-05	1.3507e-06	10.624
1.55624e-06	1.82869e-05	1.35131e-06	10.626
1.55388e-06	1.82915e-05	1.35191e-06	10.628
1.55147e-06	1.8296e-05	1.35251e-06	10.63
1.549e-06	1.83004e-05	1.3531e-06	10.632
1.54649e-06	1.83046e-05	1.35368e-06	10.634
1.54395e-06	1.83087e-05	1.35426e-06	10.636
1.54137e-06	1.83127e-05	1.35483e-06	10.638
1.53876e-06	1.83165e-05	1.35539e-06	10.64
1.53613e-06	1.83202e-05	1.35594e-06	10.642
1.53348e-06	1.83237e-05	1.35648e-06	10.644
1.53082e-06	1.83271e-05	1.357e-06	10.646
1.52816e-06	1.83303e-05	1.35752e-06	10.648
1.5255e-06	1.83334e-05	1.35803e-06	10.65
1.52285e-06	1.83363e-05	1.35852e-06	10.652
1.52021e-06	1.83391e-05	1.359e-06	10.654
1.51759e-06	1.83418e-05	1.35946e-06	10.656
1.51501e-06	1.83443e-05	1.35991e-06	10.658
1.51245e-06	1.83466e-05	1.36034e-06	10.66
1.50994e-06	1.83488e-05	1.36076e-06	10.662
1.50747e-06	1.83509e-05	1.36116e-06	10.664
1.50506e-06	1.83528e-05	1.36155e-06	10.666
1.50271e-06	1.83546e-05	1.36191e-06	10.668
1.50043e-06	1.83562e-05	1.36226e-06	10.67
1.49823e-06	1.83577e-05	1.36259e-06	10.672
1.49611e-06	1.8359e-05	1.3629e-06	10.674
1.49409e-06	1.83602e-05	1.36319e-06	10.676
1.49217e-06	1.83613e-05	1.36346e-06	10.678
1.49036e-06	1.83622e-05	1.36371e-06	10.68
1.48866e-06	1.8363e-05	1.36393e-06	10.682
1.4871e-06	1.83637e-05	1.36414e-06	10.684
1.48566e-06	1.83643e-05	1.36432e-06	10.686
1.48437e-06	1.83647e-05	1.36448e-06	10.688
1.48324e-06	1.83651e-05	1.36461e-06	10.69
1.48226e-06	1.83653e-05	1.36473e-06	10.692
1.48145e-06	1.83654e-05	1.36481e-06	10.694
1.48082e-06	1.83655e-05	1.36488e-06	10.696
1.48038e-06	1.83655e-05	1.36492e-06	10.698
1.48013e-06	1.83654e-05	1.36493e-06	10.7
1.48008e-06	1.83653e-05	1.36493e-06	10.702
1.48024e-06	1.83651e-05	1.3649e-06	10.704
1.48061e-06	1.83648e-05	1.36484e-06	10.706
1.48121e-06	1.83646e-05	1.36477e-06	10.708
1.48203e-06	1.83644e-05	1.36467e-06	10.71
1.48308e-06	1.83641e-05	1.36455e-06	10.712
1.48437e-06	1.83639e-05	1.36441e-06	10.714
1.48589e-06	1.83638e-05	1.36426e-06	10.716
1.48765e-06	1.83637e-05	1.36408e-06	10.718
1.48965e-06	1.83636e-05	1.36389e-06	10.72
1.49188e-06	1.83637e-05	1.36369e-06	10.722
1.49434e-06	1.83639e-05	1.36347e-06	10.724
1.49702e-06	1.83642e-05	1.36324e-06	10.726
1.49992e-06	1.83647e-05	1.36301e-06	10.728
1.50303e-06	1.83653e-05	1.36276e-06	10.73
1.50633e-06	1.83661e-05	1.36252e-06	10.732
1.50981e-06	1.83672e-05	1.36228e-06	10.734
1.51345e-06	1.83684e-05	1.36203e-06	10.736
1.51725e-06	1.83699e-05	1.3618e-06	10.738
1.52118e-06	1.83716e-05	1.36157e-06	10.74
1.52522e-06	1.83736e-05	1.36135e-06	10.742
1.52935e-06	1.83759e-05	1.36114e-06	10.744
1.53355e-06	1.83784e-05	1.36095e-06	10.746
1.5378e-06	1.83812e-05	1.36078e-06	10.748
1.54207e-06	1.83842e-05	1.36062e-06	10.75
1.54636e-06	1.83875e-05	1.36049e-06	10.752
1.55062e-06	1.83911e-05	1.36038e-06	10.754
1.55485e-06	1.8395e-05	1.3603e-06	10.756
1.55902e-06	1.83991e-05	1.36024e-06	10.758
1.56312e-06	1.84035e-05	1.36021e-06	10.76
1.56713e-06	1.84081e-05	1.36021e-06	10.762
1.57104e-06	1.84129e-05	1.36024e-06	10.764
1.57482e-06	1.8418e-05	1.36029e-06	10.766
1.57846e-06	1.84232e-05	1.36038e-06	10.768
1.58196e-06	1.84287e-05	1.3605e-06	10.77
1.58531e-06	1.84343e-05	1.36064e-06	10.772
1.58849e-06	1.84401e-05	1.36081e-06	10.774
1.5915e-06	1.8446e-05	1.36102e-06	10.776
1.59434e-06	1.84521e-05	1.36125e-06	10.778
1.59699e-06	1.84583e-05	1.3615e-06	10.78
1.59945e-06	1.84646e-05	1.36179e-06	10.782
1.60173e-06	1.8471e-05	1.36209e-06	10.784
1.60382e-06	1.84774e-05	1.36243e-06	10.786
1.60572e-06	1.8484e-05	1.36278e-06	10.788
1.60742e-06	1.84906e-05	1.36316e-06	10.79
1.60894e-06	1.84972e-05	1.36356e-06	10.792
1.61027e-06	1.85039e-05	1.36398e-06	10.794
1.61141e-06	1.85106e-05	1.36443e-06	10.796
1.61237e-06	1.85173e-05	1.36488e-06	10.798
1.61315e-06	1.8524e-05	1.36536e-06	10.8
1.61374e-06	1.85307e-05	1.36585e-06	10.802
1.61417e-06	1.85374e-05	1.36636e-06	10.804
1.61442e-06	1.8544e-05	1.36688e-06	10.806
1.61451e-06	1.85507e-05	1.36742e-06	10.808
1.61443e-06	1.85572e-05	1.36796e-06	10.81
1.61419e-06	1.85638e-05	1.36852e-06	10.812
1.6138e-06	1.85703e-05	1.36909e-06	10.814
1.61326e-06	1.85767e-05	1.36967e-06	10.816
1.61257e-06	1.8583e-05	1.37025e-06	10.818
1.61175e-06	1.85893e-05	1.37085e-06	10.82
1.61078e-06	1.85955e-05	1.37144e-06	10.822
1.60969e-06	1.86017e-05	1.37205e-06	10.824
1.60847e-06	1.86077e-05	1.37266e-06	10.826
1.60714e-06	1.86136e-05	1.37327e-06	10.828
1.60568e-06	1.86195e-05	1.37389e-06	10.83
1.60412e-06	1.86252e-05	1.37451e-06	10.832
1.60245e-06	1.86309e-05	1.37513e-06	10.834
1.60068e-06	1.86364e-05	1.37575e-06	10.836
1.59881e-06	1.86418e-05	1.37637e-06	10.838
1.59686e-06	1.86472e-05	1.37699e-06	10.84
1.59482e-06	1.86523e-05	1.37761e-06	10.842
1.5927e-06	1.86574e-05	1.37823e-06	10.844
1.5905e-06	1.86624e-05	1.37884e-06	10.846
1.58824e-06	1.86672e-05	1.37945e-06	10.848
1.58591e-06	1.86719e-05	1.38005e-06	10.85
1.58352e-06	1.86765e-05	1.38065e-06	10.852
1.58109e-06	1.86809e-05	1.38125e-06	10.854
1.5786e-06	1.86852e-05	1.38183e-06	10.856
1.57607e-06	1.86894e-05	1.38241e-06	10.858
1.57351e-06	1.86934e-05	1.38298e-06	10.86
1.57091e-06	1.86973e-05	1.38355e-06	10.862
1.56829e-06	1.8701e-05	1.3841e-06	10.864
1.56565e-06	1.87046e-05	1.38465e-06	10.866
1.56299e-06	1.87081e-05	1.38518e-06	10.868
1.56033e-06	1.87114e-05	1.3857e-06	10.87
1.55767e-06	1.87145e-05	1.38621e-06	10.872
1.55501e-06	1.87176e-05	1.38671e-06	10.874
1.55237e-06	1.87204e-05	1.3872e-06	10.876
1.54974e-06	1.87231e-05	1.38767e-06	10.878
1.54713e-06	1.87257e-05	1.38813e-06	10.88
1.54456e-06	1.87281e-05	1.38857e-06	10.882
1.54202e-06	1.87304e-05	1.389e-06	10.884
1.53953e-06	1.87326e-05	1.38941e-06	10.886
1.53708e-06	1.87345e-05	1.3898e-06	10.888
1.5347e-06	1.87364e-05	1.39017e-06	10.89
1.53239e-06	1.87381e-05	1.39053e-06	10.892
1.53014e-06	1.87396e-05	1.39087e-06	10.894
1.52798e-06	1.8741e-05	1.39119e-06	10.896
1.52591e-06	1.87423e-05	1.39149e-06	10.898
1.52394e-06	1.87434e-05	1.39177e-06	10.9
1.52207e-06	1.87444e-05	1.39203e-06	10.902
1.52031e-06	1.87453e-05	1.39226e-06	10.904
1.51868e-06	1.8746e-05	1.39248e-06	10.906
1.51718e-06	1.87466e-05	1.39267e-06	10.908
1.51582e-06	1.87471e-05	1.39284e-06	10.91
1.5146e-06	1.87475e-05	1.39299e-06	10.912
1.51355e-06	1.87478e-05	1.39311e-06	10.914
1.51266e-06	1.8748e-05	1.39321e-06	10.916
1.51194e-06	1.87481e-05	1.39329e-06	10.918
1.5114e-06	1.87481e-05	1.39334e-06	10.92
1.51106e-06	1.8748e-05	1.39337e-06	10.922
1.51091e-06	1.87479e-05	1.39337e-06	10.924
1.51097e-06	1.87478e-05	1.39335e-06	10.926
1.51124e-06	1.87475e-05	1.39331e-06	10.928
1.51173e-06	1.87473e-05	1.39324e-06	10.93
1.51244e-06	1.87471e-05	1.39315e-06	10.932
1.51338e-06	1.87468e-05	1.39305e-06	10.934
1.51456e-06	1.87466e-05	1.39292e-06	10.936
1.51597e-06	1.87464e-05	1.39277e-06	10.938
1.51762e-06	1.87463e-05	1.3926e-06	10.94
1.51951e-06	1.87462e-05	1.39242e-06	10.942
1.52163e-06	1.87462e-05	1.39222e-06	10.944
1.52398e-06	1.87464e-05	1.39201e-06	10.946
1.52656e-06	1.87466e-05	1.39178e-06	10.948
1.52936e-06	1.8747e-05	1.39155e-06	10.95
1.53237e-06	1.87476e-05	1.39131e-06	10.952
1.53558e-06	1.87483e-05	1.39107e-06	10.954
1.53898e-06	1.87492e-05	1.39082e-06	10.956
1.54255e-06	1.87504e-05	1.39058e-06	10.958
1.54628e-06	1.87518e-05	1.39034e-06	10.96
1.55015e-06	1.87534e-05	1.39011e-06	10.962
1.55414e-06	1.87552e-05	1.38988e-06	10.964
1.55823e-06	1.87573e-05	1.38967e-06	10.966
1.5624e-06	1.87597e-05	1.38947e-06	10.968
1.56663e-06	1.87624e-05	1.38929e-06	10.97
1.57089e-06	1.87653e-05	1.38913e-06	10.972
1.57517e-06	1.87685e-05	1.38898e-06	10.974
1.57945e-06	1.8772e-05	1.38886e-06	10.976
1.5837e-06	1.87757e-05	1.38877e-06	10.978
1.5879e-06	1.87797e-05	1.3887e-06	10.98
1.59203e-06	1.8784e-05	1.38866e-06	10.982
1.59608e-06	1.87885e-05	1.38864e-06	10.984
1.60004e-06	1.87932e-05	1.38866e-06	10.986
1.60387e-06	1.87981e-05	1.3887e-06	10.988
1.60758e-06	1.88033e-05	1.38877e-06	10.99
1.61115e-06	1.88086e-05	1.38887e-06	10.992
1.61457e-06	1.88142e-05	1.389e-06	10.994
1.61783e-06	1.88199e-05	1.38916e-06	10.996
1.62092e-06	1.88258e-05	1.38935e-06	10.998
1.62384e-06	1.88318e-05	1.38957e-06	11
1.62657e-06	1.88379e-05	1.38981e-06	11.002
1.62913e-06	1.88441e-05	1.39008e-06	11.004
1.63149e-06	1.88505e-05	1.39038e-06	11.006
1.63367e-06	1.88569e-05	1.3907e-06	11.008
1.63566e-06	1.88634e-05	1.39105e-06	11.01
1.63746e-06	1.887e-05	1.39141e-06	11.012
1.63907e-06	1.88766e-05	1.3918e-06	11.014
1.64049e-06	1.88833e-05	1.39222e-06	11.016
1.64172e-06	1.889e-05	1.39265e-06	11.018
1.64276e-06	1.88967e-05	1.3931e-06	11.02
1.64363e-06	1.89034e-05	1.39356e-06	11.022
1.64431e-06	1.89101e-05	1.39405e-06	11.024
1.64482e-06	1.89167e-05	1.39455e-06	11.026
1.64516e-06	1.89234e-05	1.39506e-06	11.028
1.64533e-06	1.893e-05	1.39559e-06	11.03
1.64533e-06	1.89367e-05	1.39613e-06	11.032
1.64517e-06	1.89432e-05	1.39668e-06	11.034
1.64485e-06	1.89497e-05	1.39725e-06	11.036
1.64439e-06	1.89562e-05	1.39782e-06	11.038
1.64377e-06	1.89626e-05	1.3984e-06	11.04
1.64302e-06	1.89689e-05	1.39899e-06	11.042
1.64212e-06	1.89751e-05	1.39959e-06	11.044
1.64109e-06	1.89813e-05	1.40019e-06	11.046
1.63994e-06	1.89874e-05	1.4008e-06	11.048
1.63866e-06	1.89934e-05	1.40141e-06	11.05
1.63726e-06	1.89992e-05	1.40202e-06	11.052
1.63575e-06	1.9005e-05	1.40264e-06	11.054
1.63414e-06	1.90107e-05	1.40326e-06	11.056
1.63242e-06	1.90163e-05	1.40388e-06	11.058
1.6306e-06	1.90218e-05	1.4045e-06	11.06
1.62869e-06	1.90272e-05	1.40512e-06	11.062
1.62669e-06	1.90324e-05	1.40574e-06	11.064
1.62461e-06	1.90376e-05	1.40636e-06	11.066
1.62245e-06	1.90426e-05	1.40697e-06	11.068
1.62022e-06	1.90475e-05	1.40758e-06	11.07
1.61793e-06	1.90522e-05	1.40819e-06	11.072
1.61557e-06	1.90569e-05	1.40879e-06	11.074
1.61316e-06	1.90614e-05	1.40939e-06	11.076
1.61069e-06	1.90657e-05	1.40998e-06	11.078
1.60818e-06	1.907e-05	1.41056e-06	11.08
1.60564e-06	1.90741e-05	1.41114e-06	11.082
1.60306e-06	1.9078e-05	1.41171e-06	11.084
1.60045e-06	1.90818e-05	1.41227e-06	11.086
1.59781e-06	1.90855e-05	1.41282e-06	11.088
1.59516e-06	1.9089e-05	1.41336e-06	11.09
1.59251e-06	1.90924e-05	1.41388e-06	11.092
1.58984e-06	1.90956e-05	1.4144e-06	11.094
1.58718e-06	1.90987e-05	1.41491e-06	11.096
1.58452e-06	1.91017e-05	1.4154e-06	11.098
1.58188e-06	1.91045e-05	1.41588e-06	11.1
1.57926e-06	1.91071e-05	1.41634e-06	11.102
1.57667e-06	1.91096e-05	1.41679e-06	11.104
1.57411e-06	1.9112e-05	1.41722e-06	11.106
1.5716e-06	1.91142e-05	1.41764e-06	11.108
1.56913e-06	1.91162e-05	1.41804e-06	11.11
1.56671e-06	1.91181e-05	1.41843e-06	11.112
1.56436e-06	1.91199e-05	1.4188e-06	11.114
1.56208e-06	1.91215e-05	1.41914e-06	11.116
1.55987e-06	1.9123e-05	1.41947e-06	11.118
1.55776e-06	1.91243e-05	1.41978e-06	11.12
1.55573e-06	1.91255e-05	1.42007e-06	11.122
1.55381e-06	1.91266e-05	1.42034e-06	11.124
1.55199e-06	1.91275e-05	1.42059e-06	11.126
1.5503e-06	1.91283e-05	1.42081e-06	11.128
1.54873e-06	1.9129e-05	1.42102e-06	11.13
1.5473e-06	1.91295e-05	1.4212e-06	11.132
1.54601e-06	1.913e-05	1.42136e-06	11.134
1.54487e-06	1.91303e-05	1.42149e-06	11.136
1.5439e-06	1.91305e-05	1.4216e-06	11.138
1.5431e-06	1.91307e-05	1.42169e-06	11.14
1.54247e-06	1.91307e-05	1.42175e-06	11.142
1.54203e-06	1.91307e-05	1.42179e-06	11.144
1.54179e-06	1.91306e-05	1.42181e-06	11.146
1.54174e-06	1.91304e-05	1.4218e-06	11.148
1.54191e-06	1.91302e-05	1.42177e-06	11.15
1.5423e-06	1.913e-05	1.42171e-06	11.152
1.5429e-06	1.91298e-05	1.42163e-06	11.154
1.54374e-06	1.91295e-05	1.42153e-06	11.156
1.5448e-06	1.91293e-05	1.42141e-06	11.158
1.5461e-06	1.91291e-05	1.42127e-06	11.16
1.54764e-06	1.91289e-05	1.42112e-06	11.162
1.54941e-06	1.91288e-05	1.42094e-06	11.164
1.55142e-06	1.91288e-05	1.42075e-06	11.166
1.55367e-06	1.91289e-05	1.42054e-06	11.168
1.55614e-06	1.9129e-05	1.42032e-06	11.17
1.55884e-06	1.91294e-05	1.42009e-06	11.172
1.56176e-06	1.91298e-05	1.41986e-06	11.174
1.56487e-06	1.91305e-05	1.41962e-06	11.176
1.56819e-06	1.91313e-05	1.41937e-06	11.178
1.57168e-06	1.91324e-05	1.41913e-06	11.18
1.57534e-06	1.91336e-05	1.41889e-06	11.182
1.57915e-06	1.91351e-05	1.41865e-06	11.184
1.58308e-06	1.91369e-05	1.41842e-06	11.186
1.58713e-06	1.91389e-05	1.4182e-06	11.188
1.59126e-06	1.91411e-05	1.418e-06	11.19
1.59547e-06	1.91437e-05	1.4178e-06	11.192
1.59972e-06	1.91465e-05	1.41763e-06	11.194
1.60399e-06	1.91495e-05	1.41748e-06	11.196
1.60827e-06	1.91529e-05	1.41735e-06	11.198
1.61253e-06	1.91565e-05	1.41724e-06	11.2
1.61676e-06	1.91604e-05	1.41716e-06	11.202
1.62092e-06	1.91645e-05	1.41711e-06	11.204
1.62501e-06	1.91689e-05	1.41708e-06	11.206
1.62901e-06	1.91735e-05	1.41708e-06	11.208
1.6329e-06	1.91783e-05	1.41711e-06	11.21
1.63667e-06	1.91834e-05	1.41717e-06	11.212
1.64031e-06	1.91887e-05	1.41725e-06	11.214
1.6438e-06	1.91941e-05	1.41737e-06	11.216
1.64713e-06	1.91998e-05	1.41752e-06	11.218
1.6503e-06	1.92055e-05	1.41769e-06	11.22
1.6533e-06	1.92115e-05	1.4179e-06	11.222
1.65612e-06	1.92176e-05	1.41813e-06	11.224
1.65876e-06	1.92237e-05	1.41839e-06	11.226
1.66121e-06	1.923e-05	1.41867e-06	11.228
1.66348e-06	1.92364e-05	1.41898e-06	11.23
1.66556e-06	1.92429e-05	1.41931e-06	11.232
1.66745e-06	1.92494e-05	1.41967e-06	11.234
1.66915e-06	1.9256e-05	1.42005e-06	11.236
1.67066e-06	1.92627e-05	1.42045e-06	11.238
1.67198e-06	1.92693e-05	1.42087e-06	11.24
1.67312e-06	1.9276e-05	1.42131e-06	11.242
1.67407e-06	1.92827e-05	1.42177e-06	11.244
1.67484e-06	1.92894e-05	1.42225e-06	11.246
1.67544e-06	1.92961e-05	1.42274e-06	11.248
1.67586e-06	1.93028e-05	1.42325e-06	11.25
1.6761e-06	1.93094e-05	1.42377e-06	11.252
1.67619e-06	1.93161e-05	1.4243e-06	11.254
1.67611e-06	1.93226e-05	1.42485e-06	11.256
1.67587e-06	1.93292e-05	1.42541e-06	11.258
1.67548e-06	1.93356e-05	1.42597e-06	11.26
1.67494e-06	1.93421e-05	1.42655e-06	11.262
1.67425e-06	1.93484e-05	1.42714e-06	11.264
1.67342e-06	1.93547e-05	1.42773e-06	11.266
1.67246e-06	1.93609e-05	1.42833e-06	11.268
1.67137e-06	1.9367e-05	1.42893e-06	11.27
1.67015e-06	1.9373e-05	1.42954e-06	11.272
1.66882e-06	1.9379e-05	1.43016e-06	11.274
1.66736e-06	1.93848e-05	1.43077e-06	11.276
1.6658e-06	1.93906e-05	1.43139e-06	11.278
1.66413e-06	1.93962e-05	1.43201e-06	11.28
1.66236e-06	1.94018e-05	1.43263e-06	11.282
1.6605e-06	1.94072e-05	1.43325e-06	11.284
1.65854e-06	1.94125e-05	1.43387e-06	11.286
1.6565e-06	1.94177e-05	1.43449e-06	11.288
1.65439e-06	1.94228e-05	1.43511e-06	11.29
1.65219e-06	1.94277e-05	1.43572e-06	11.292
1.64993e-06	1.94325e-05	1.43633e-06	11.294
1.6476e-06	1.94372e-05	1.43693e-06	11.296
1.64522e-06	1.94418e-05	1.43753e-06	11.298
1.64278e-06	1.94462e-05	1.43813e-06	11.3
1.64029e-06	1.94505e-05	1.43871e-06	11.302
1.63776e-06	1.94547e-05	1.43929e-06	11.304
1.63519e-06	1.94587e-05	1.43986e-06	11.306
1.6326e-06	1.94626e-05	1.44043e-06	11.308
1.62998e-06	1.94663e-05	1.44098e-06	11.31
1.62733e-06	1.94699e-05	1.44153e-06	11.312
1.62468e-06	1.94734e-05	1.44206e-06	11.314
1.62201e-06	1.94767e-05	1.44258e-06	11.316
1.61935e-06	1.94799e-05	1.4431e-06	11.318
1.61669e-06	1.94829e-05	1.44359e-06	11.32
1.61404e-06	1.94858e-05	1.44408e-06	11.322
1.61141e-06	1.94885e-05	1.44455e-06	11.324
1.6088e-06	1.9491e-05	1.44501e-06	11.326
1.60622e-06	1.94935e-05	1.44545e-06	11.328
1.60368e-06	1.94957e-05	1.44588e-06	11.33
1.60118e-06	1.94979e-05	1.44629e-06	11.332
1.59874e-06	1.94998e-05	1.44668e-06	11.334
1.59635e-06	1.95017e-05	1.44706e-06	11.336
1.59403e-06	1.95034e-05	1.44741e-06	11.338
1.59179e-06	1.95049e-05	1.44775e-06	11.34
1.58963e-06	1.95063e-05	1.44807e-06	11.342
1.58755e-06	1.95076e-05	1.44837e-06	11.344
1.58558e-06	1.95087e-05	1.44865e-06	11.346
1.58371e-06	1.95097e-05	1.44891e-06	11.348
1.58195e-06	1.95105e-05	1.44914e-06	11.35
1.58032e-06	1.95113e-05	1.44936e-06	11.352
1.57882e-06	1.95119e-05	1.44955e-06	11.354
1.57745e-06	1.95124e-05	1.44972e-06	11.356
1.57624e-06	1.95128e-05	1.44986e-06	11.358
1.57519e-06	1.9513e-05	1.44999e-06	11.36
1.5743e-06	1.95132e-05	1.45008e-06	11.362
1.57358e-06	1.95133e-05	1.45016e-06	11.364
1.57305e-06	1.95133e-05	1.45021e-06	11.366
1.57271e-06	1.95132e-05	1.45024e-06	11.368
1.57257e-06	1.95131e-05	1.45024e-06	11.37
1.57264e-06	1.95129e-05	1.45022e-06	11.372
1.57292e-06	1.95127e-05	1.45018e-06	11.374
1.57342e-06	1.95125e-05	1.45011e-06	11.376
1.57414e-06	1.95122e-05	1.45002e-06	11.378
1.57509e-06	1.9512e-05	1.44991e-06	11.38
1.57628e-06	1.95118e-05	1.44978e-06	11.382
1.57771e-06	1.95116e-05	1.44963e-06	11.384
1.57937e-06	1.95114e-05	1.44946e-06	11.386
1.58127e-06	1.95114e-05	1.44927e-06	11.388
1.58341e-06	1.95114e-05	1.44907e-06	11.39
1.58578e-06	1.95115e-05	1.44886e-06	11.392
1.58837e-06	1.95118e-05	1.44864e-06	11.394
1.59119e-06	1.95122e-05	1.4484e-06	11.396
1.59421e-06	1.95127e-05	1.44816e-06	11.398
1.59744e-06	1.95135e-05	1.44792e-06	11.4
1.60085e-06	1.95144e-05	1.44768e-06	11.402
1.60443e-06	1.95156e-05	1.44743e-06	11.404
1.60817e-06	1.9517e-05	1.44719e-06	11.406
1.61205e-06	1.95186e-05	1.44696e-06	11.408
1.61605e-06	1.95205e-05	1.44673e-06	11.41
1.62014e-06	1.95226e-05	1.44652e-06	11.412
1.62432e-06	1.9525e-05	1.44633e-06	11.414
1.62855e-06	1.95277e-05	1.44614e-06	11.416
1.63281e-06	1.95306e-05	1.44598e-06	11.418
1.63709e-06	1.95338e-05	1.44584e-06	11.42
1.64136e-06	1.95373e-05	1.44572e-06	11.422
1.6456e-06	1.95411e-05	1.44563e-06	11.424
1.6498e-06	1.95451e-05	1.44556e-06	11.426
1.65392e-06	1.95494e-05	1.44552e-06	11.428
1.65797e-06	1.95539e-05	1.44551e-06	11.43
1.66191e-06	1.95586e-05	1.44553e-06	11.432
1.66573e-06	1.95636e-05	1.44557e-06	11.434
1.66943e-06	1.95687e-05	1.44564e-06	11.436
1.67299e-06	1.95741e-05	1.44575e-06	11.438
1.6764e-06	1.95796e-05	1.44588e-06	11.44
1.67964e-06	1.95854e-05	1.44604e-06	11.442
1.68272e-06	1.95912e-05	1.44623e-06	11.444
1.68563e-06	1.95972e-05	1.44645e-06	11.446
1.68835e-06	1.96034e-05	1.44669e-06	11.448
1.69089e-06	1.96096e-05	1.44697e-06	11.45
1.69325e-06	1.9616e-05	1.44726e-06	11.452
1.69542e-06	1.96224e-05	1.44758e-06	11.454
1.6974e-06	1.96289e-05	1.44793e-06	11.456
1.69919e-06	1.96355e-05	1.4483e-06	11.458
1.70079e-06	1.96421e-05	1.44869e-06	11.46
1.7022e-06	1.96487e-05	1.4491e-06	11.462
1.70342e-06	1.96554e-05	1.44953e-06	11.464
1.70447e-06	1.96621e-05	1.44998e-06	11.466
1.70533e-06	1.96688e-05	1.45045e-06	11.468
1.70601e-06	1.96755e-05	1.45093e-06	11.47
1.70651e-06	1.96822e-05	1.45143e-06	11.472
1.70684e-06	1.96888e-05	1.45195e-06	11.474
1.70701e-06	1.96954e-05	1.45248e-06	11.476
1.70701e-06	1.9702e-05	1.45302e-06	11.478
1.70685e-06	1.97086e-05	1.45357e-06	11.48
1.70653e-06	1.97151e-05	1.45413e-06	11.482
1.70606e-06	1.97215e-05	1.4547e-06	11.484
1.70545e-06	1.97279e-05	1.45528e-06	11.486
1.70469e-06	1.97342e-05	1.45587e-06	11.488
1.7038e-06	1.97405e-05	1.45647e-06	11.49
1.70277e-06	1.97466e-05	1.45707e-06	11.492
1.70162e-06	1.97527e-05	1.45768e-06	11.494
1.70034e-06	1.97587e-05	1.45829e-06	11.496
1.69895e-06	1.97646e-05	1.4589e-06	11.498
1.69744e-06	1.97704e-05	1.45952e-06	11.5
1.69582e-06	1.97761e-05	1.46014e-06	11.502
1.6941e-06	1.97817e-05	1.46076e-06	11.504
1.69229e-06	1.97872e-05	1.46138e-06	11.506
1.69038e-06	1.97925e-05	1.462e-06	11.508
1.68838e-06	1.97978e-05	1.46262e-06	11.51
1.6863e-06	1.98029e-05	1.46324e-06	11.512
1.68414e-06	1.98079e-05	1.46385e-06	11.514
1.68191e-06	1.98128e-05	1.46446e-06	11.516
1.67962e-06	1.98176e-05	1.46507e-06	11.518
1.67726e-06	1.98222e-05	1.46567e-06	11.52
1.67485e-06	1.98267e-05	1.46627e-06	11.522
1.67238e-06	1.98311e-05	1.46686e-06	11.524
1.66988e-06	1.98353e-05	1.46744e-06	11.526
1.66733e-06	1.98394e-05	1.46802e-06	11.528
1.66474e-06	1.98433e-05	1.46859e-06	11.53
1.66213e-06	1.98472e-05	1.46915e-06	11.532
1.6595e-06	1.98508e-05	1.4697e-06	11.534
1.65685e-06	1.98544e-05	1.47024e-06	11.536
1.65419e-06	1.98577e-05	1.47076e-06	11.538
1.65152e-06	1.9861e-05	1.47128e-06	11.54
1.64886e-06	1.98641e-05	1.47179e-06	11.542
1.6462e-06	1.9867e-05	1.47228e-06	11.544
1.64356e-06	1.98698e-05	1.47276e-06	11.546
1.64093e-06	1.98724e-05	1.47322e-06	11.548
1.63834e-06	1.98749e-05	1.47367e-06	11.55
1.63578e-06	1.98773e-05	1.47411e-06	11.552
1.63326e-06	1.98795e-05	1.47452e-06	11.554
1.63078e-06	1.98815e-05	1.47493e-06	11.556
1.62837e-06	1.98834e-05	1.47531e-06	11.558
1.62601e-06	1.98852e-05	1.47568e-06	11.56
1.62373e-06	1.98868e-05	1.47603e-06	11.562
1.62152e-06	1.98883e-05	1.47635e-06	11.564
1.6194e-06	1.98896e-05	1.47666e-06	11.566
1.61737e-06	1.98908e-05	1.47695e-06	11.568
1.61544e-06	1.98919e-05	1.47722e-06	11.57
1.61363e-06	1.98928e-05	1.47747e-06	11.572
1.61193e-06	1.98936e-05	1.47769e-06	11.574
1.61037e-06	1.98942e-05	1.4779e-06	11.576
1.60893e-06	1.98948e-05	1.47808e-06	11.578
