-0.390488	-0.0851643	0.0299207	16.382
-0.388723	-0.103871	0.0282212	16.384
-0.386022	-0.122328	0.0264537	16.386
-0.38241	-0.140495	0.0246238	16.388
-0.377909	-0.158337	0.0227366	16.39
-0.372545	-0.175816	0.0207975	16.392
-0.366342	-0.1929	0.0188117	16.394
-0.359327	-0.209555	0.0167841	16.396
-0.351526	-0.225753	0.0147198	16.398
-0.342965	-0.241462	0.0126236	16.4
-0.333671	-0.256655	0.0105005	16.402
-0.323672	-0.271305	0.00835523	16.404
-0.312994	-0.285387	0.00619244	16.406
-0.301666	-0.298877	0.00401678	16.408
-0.289717	-0.31175	0.00183285	16.41
-0.277174	-0.323984	-0.000354825	16.412
-0.264066	-0.335558	-0.00254178	16.414
-0.250423	-0.346452	-0.00472357	16.416
-0.236274	-0.356646	-0.00689581	16.418
-0.221649	-0.366121	-0.00905416	16.42
-0.206578	-0.374858	-0.0111943	16.422
-0.191091	-0.382842	-0.0133119	16.424
-0.175219	-0.390055	-0.0154027	16.426
-0.158994	-0.396483	-0.0174624	16.428
-0.142448	-0.402108	-0.0194869	16.43
-0.125614	-0.406919	-0.0214718	16.432
-0.108523	-0.410901	-0.023413	16.434
-0.0912103	-0.414042	-0.0253063	16.436
-0.0737095	-0.416329	-0.0271475	16.438
-0.0560558	-0.417752	-0.0289322	16.44
-0.0382847	-0.4183	-0.0306564	16.442
-0.0204327	-0.417964	-0.0323158	16.444
-0.002537	-0.416736	-0.0339062	16.446
0.0153641	-0.414607	-0.0354233	16.448
0.0332317	-0.411572	-0.036863	16.45
0.0510256	-0.407625	-0.038221	16.452
0.0687048	-0.402761	-0.0394931	16.454
0.0862272	-0.396978	-0.040675	16.456
0.10355	-0.390273	-0.0417625	16.458
0.120627	-0.382648	-0.0427514	16.46
0.137415	-0.374102	-0.0436376	16.462
0.153867	-0.36464	-0.0444169	16.464
0.169934	-0.354267	-0.0450851	16.466
0.185567	-0.342989	-0.0456383	16.468
0.200716	-0.330817	-0.0460724	16.47
0.215329	-0.317761	-0.0463836	16.472
0.229354	-0.303838	-0.0465681	16.474
0.242738	-0.289064	-0.0466222	16.476
0.255425	-0.273461	-0.0465426	16.478
0.267359	-0.257052	-0.0463258	16.48
0.278485	-0.239866	-0.045969	16.482
0.288746	-0.221935	-0.0454694	16.484
0.298085	-0.203294	-0.0448245	16.486
0.306444	-0.183986	-0.0440324	16.488
0.313768	-0.164055	-0.0430914	16.49
0.32	-0.143554	-0.0420004	16.492
0.325085	-0.122538	-0.040759	16.494
0.328971	-0.10107	-0.0393672	16.496
0.331607	-0.0792183	-0.0378258	16.498
0.332946	-0.0570562	-0.0361364	16.5
0.332944	-0.0346643	-0.0343015	16.502
0.331562	-0.0121285	-0.0323245	16.504
0.328767	0.0104591	-0.0302096	16.506
0.324531	0.0330009	-0.0279623	16.508
0.318835	0.0553944	-0.0255892	16.51
0.311667	0.0775323	-0.023098	16.512
0.303025	0.0993036	-0.0204974	16.514
0.292915	0.120594	-0.0177977	16.516
0.281358	0.141289	-0.0150099	16.518
0.268381	0.161271	-0.0121465	16.52
0.254027	0.180425	-0.0092206	16.522
0.238348	0.198639	-0.00624666	16.524
0.221409	0.215803	-0.0032397	16.526
0.203287	0.231814	-0.000215413	16.528
0.18407	0.246576	0.00281004	16.53
0.163855	0.260001	0.00582028	16.532
0.142749	0.272013	0.00879887	16.534
0.120866	0.282544	0.0117296	16.536
0.0983268	0.291542	0.0145966	16.538
0.075256	0.298963	0.0173848	16.54
0.0517815	0.304781	0.0200797	16.542
0.0280319	0.30898	0.0226679	16.544
0.00413529	0.311557	0.0251372	16.546
-0.0197827	0.312524	0.0274765	16.548
-0.0436002	0.311901	0.0296761	16.55
-0.0672	0.309723	0.0317276	16.552
-0.0904713	0.30603	0.0336241	16.554
-0.11331	0.300875	0.0353598	16.556
-0.13562	0.294315	0.0369305	16.558
-0.157313	0.286416	0.038333	16.56
-0.178307	0.277246	0.0395656	16.562
-0.198533	0.26688	0.0406274	16.564
-0.217925	0.255394	0.0415187	16.566
-0.236427	0.242866	0.0422406	16.568
-0.253993	0.229376	0.0427951	16.57
-0.270581	0.215003	0.0431849	16.572
-0.286158	0.199826	0.0434132	16.574
-0.300695	0.183924	0.043484	16.576
-0.314173	0.167373	0.0434015	16.578
-0.326575	0.15025	0.0431703	16.58
-0.33789	0.132626	0.0427956	16.582
-0.348112	0.114574	0.0422824	16.584
-0.357239	0.0961616	0.0416362	16.586
-0.365273	0.0774549	0.0408626	16.588
-0.372219	0.0585175	0.0399672	16.59
-0.378084	0.0394103	0.0389559	16.592
-0.382879	0.0201917	0.0378343	16.594
-0.386617	0.00091734	0.0366082	16.596
-0.389312	-0.0183594	0.0352834	16.598
-0.390982	-0.0375877	0.0338657	16.6
-0.391644	-0.056719	0.0323607	16.602
-0.391318	-0.0757072	0.0307741	16.604
-0.390025	-0.0945082	0.0291114	16.606
-0.387786	-0.11308	0.0273781	16.608
-0.384625	-0.131383	0.0255797	16.61
-0.380564	-0.149378	0.0237215	16.612
-0.375629	-0.16703	0.0218088	16.614
-0.369843	-0.184304	0.0198468	16.616
-0.363233	-0.201167	0.0178404	16.618
-0.355824	-0.217587	0.0157949	16.62
-0.347642	-0.233535	0.013715	16.622
-0.338713	-0.248981	0.0116057	16.624
-0.329066	-0.263899	0.00947182	16.626
-0.318727	-0.278262	0.007318	16.628
-0.307724	-0.292045	0.00514893	16.63
-0.296085	-0.305225	0.00296922	16.632
-0.283838	-0.317777	0.000783415	16.634
-0.271011	-0.329681	-0.00140398	16.636
-0.257634	-0.340915	-0.00358852	16.638
-0.243736	-0.35146	-0.0057658	16.64
-0.229346	-0.361295	-0.00793144	16.642
-0.214494	-0.370403	-0.0100811	16.644
-0.199211	-0.378766	-0.0122105	16.646
-0.183527	-0.386366	-0.0143153	16.648
-0.167473	-0.393188	-0.0163913	16.65
-0.151082	-0.399217	-0.0184342	16.652
-0.134384	-0.404437	-0.0204397	16.654
-0.117413	-0.408836	-0.0224037	16.656
-0.100203	-0.412399	-0.024322	16.658
-0.0827862	-0.415114	-0.0261902	16.66
-0.0651983	-0.41697	-0.0280043	16.662
-0.0474744	-0.417956	-0.0297598	16.664
-0.0296505	-0.418062	-0.0314528	16.666
-0.0117635	-0.417279	-0.0330788	16.668
0.00614874	-0.415599	-0.0346338	16.67
0.0240476	-0.413014	-0.0361133	16.672
0.0418935	-0.409518	-0.0375132	16.674
0.0596458	-0.405108	-0.0388293	16.676
0.0772627	-0.399778	-0.0400573	16.678
0.0947015	-0.393526	-0.0411929	16.68
0.111918	-0.386352	-0.042232	16.682
0.128868	-0.378256	-0.0431702	16.684
0.145504	-0.369239	-0.0440035	16.686
0.16178	-0.359308	-0.0447277	16.688
0.177646	-0.348466	-0.0453386	16.69
0.193053	-0.336723	-0.0458323	16.692
0.207949	-0.32409	-0.0462048	16.694
0.222282	-0.31058	-0.0464522	16.696
0.235999	-0.296208	-0.0465708	16.698
0.249045	-0.280994	-0.0465571	16.7
0.261366	-0.264962	-0.0464076	16.702
0.272904	-0.248136	-0.0461193	16.704
0.283603	-0.230548	-0.0456891	16.706
0.293407	-0.21223	-0.0451146	16.708
0.302257	-0.193224	-0.0443936	16.71
0.310096	-0.173571	-0.0435241	16.712
0.316869	-0.153321	-0.0425048	16.714
0.322519	-0.132527	-0.041335	16.716
0.326993	-0.11125	-0.0400144	16.718
0.330238	-0.0895557	-0.0385435	16.72
0.332206	-0.0675144	-0.0369235	16.722
0.332852	-0.0452041	-0.0351564	16.724
0.332133	-0.0227084	-0.0332452	16.726
0.330013	-0.000116859	-0.0311939	16.728
0.326463	0.0224753	-0.0290073	16.73
0.321459	0.0449675	-0.0266915	16.732
0.314985	0.0672543	-0.0242536	16.734
0.307035	0.089226	-0.0217021	16.736
0.297611	0.11077	-0.0190464	16.738
0.286728	0.13177	-0.0162973	16.74
0.27441	0.152111	-0.0134666	16.742
0.260692	0.171677	-0.0105672	16.744
0.245622	0.190352	-0.00761305	16.746
0.229261	0.208027	-0.00461882	16.748
0.21168	0.224595	-0.0016	16.75
0.192962	0.239956	0.00142743	16.752
0.173199	0.254019	0.00444715	16.754
0.152496	0.266702	0.00744271	16.756
0.130962	0.277934	0.0103978	16.758
0.108717	0.287655	0.0132963	16.76
0.0858826	0.295818	0.0161229	16.762
0.0625861	0.302388	0.0188627	16.764
0.0389558	0.307346	0.0215018	16.766
0.01512	0.310683	0.0240276	16.768
-0.00879445	0.312405	0.0264284	16.77
-0.0326638	0.312526	0.0286939	16.772
-0.056369	0.311077	0.0308151	16.774
-0.0797963	0.308095	0.0327845	16.776
-0.102839	0.303627	0.0345958	16.778
-0.125397	0.297728	0.0362441	16.78
-0.147378	0.29046	0.0377257	16.782
-0.168699	0.281892	0.0390383	16.784
-0.189284	0.272093	0.0401806	16.786
-0.209066	0.261141	0.0411525	16.788
-0.227985	0.249111	0.0419545	16.79
-0.245991	0.236082	0.0425884	16.792
-0.263038	0.222135	0.0430565	16.794
-0.279092	0.207347	0.0433619	16.796
-0.29412	0.191799	0.043508	16.798
-0.3081	0.175567	0.0434989	16.8
-0.321012	0.158727	0.0433393	16.802
-0.332845	0.141352	0.0430338	16.804
-0.343589	0.123516	0.0425876	16.806
-0.353241	0.105287	0.0420061	16.808
-0.3618	0.0867329	0.0412946	16.81
-0.36927	0.0679174	0.0404587	16.812
-0.375657	0.0489028	0.0395043	16.814
-0.38097	0.0297486	0.038437	16.816
-0.385222	0.0105116	0.0372625	16.818
-0.388425	-0.00875402	0.0359866	16.82
-0.390596	-0.0279963	0.0346151	16.822
-0.391751	-0.0471657	0.0331536	16.824
-0.391911	-0.066215	0.0316078	16.826
-0.391093	-0.0850994	0.0299833	16.828
-0.389321	-0.103776	0.0282855	16.83
-0.386616	-0.122204	0.02652	16.832
-0.383001	-0.140344	0.0246921	16.834
-0.3785	-0.158159	0.022807	16.836
-0.373136	-0.175614	0.02087	16.838
-0.366937	-0.192675	0.0188862	16.84
-0.359925	-0.20931	0.0168607	16.842
-0.352129	-0.225488	0.0147983	16.844
-0.343573	-0.24118	0.0127041	16.846
-0.334285	-0.256358	0.0105828	16.848
-0.324291	-0.270995	0.00843917	16.85
-0.31362	-0.285066	0.0062779	16.852
-0.302298	-0.298545	0.00410362	16.854
-0.290354	-0.31141	0.0019209	16.856
-0.277816	-0.323637	-0.000265747	16.858
-0.264713	-0.335206	-0.00245185	16.86
-0.251073	-0.346096	-0.00463298	16.862
-0.236927	-0.356287	-0.00680475	16.864
-0.222303	-0.36576	-0.00896281	16.866
-0.207231	-0.374497	-0.0111028	16.868
-0.191743	-0.38248	-0.0132205	16.87
-0.175869	-0.389693	-0.0153116	16.872
-0.15964	-0.396121	-0.0173717	16.874
-0.143089	-0.401748	-0.0193968	16.876
-0.126247	-0.406559	-0.0213825	16.878
-0.109148	-0.410542	-0.0233246	16.88
-0.0918248	-0.413683	-0.0252189	16.882
-0.0743122	-0.41597	-0.0270611	16.884
-0.0566451	-0.417391	-0.028847	16.886
-0.0388591	-0.417937	-0.0305724	16.888
-0.0209909	-0.417598	-0.0322331	16.89
-0.00307768	-0.416365	-0.0338247	16.892
0.0148422	-0.41423	-0.0353431	16.894
0.0327295	-0.411187	-0.036784	16.896
0.0505441	-0.407229	-0.0381431	16.898
0.0682447	-0.402353	-0.0394161	16.9
0.0857889	-0.396555	-0.0405989	16.902
0.103133	-0.389833	-0.0416871	16.904
0.120233	-0.382188	-0.0426765	16.906
0.137043	-0.37362	-0.043563	16.908
0.153516	-0.364133	-0.0443422	16.91
0.169603	-0.353731	-0.04501	16.912
0.185255	-0.342422	-0.0455625	16.914
0.200422	-0.330215	-0.0459954	16.916
0.215051	-0.317123	-0.0463051	16.918
0.22909	-0.30316	-0.0464875	16.92
0.242484	-0.288343	-0.0465391	16.922
0.255177	-0.272694	-0.0464564	16.924
0.267116	-0.256237	-0.0462361	16.926
0.278241	-0.239001	-0.0458751	16.928
0.288497	-0.221018	-0.0453707	16.93
0.297826	-0.202324	-0.0447205	16.932
0.30617	-0.182961	-0.0439224	16.934
0.313472	-0.162975	-0.0429749	16.936
0.319676	-0.142419	-0.0418769	16.938
0.324728	-0.121349	-0.0406278	16.94
0.328574	-0.0998281	-0.0392279	16.942
0.331163	-0.0779255	-0.0376779	16.944
0.332449	-0.0557159	-0.0359796	16.946
0.332386	-0.0332803	-0.0341354	16.948
0.330938	-0.0107058	-0.0321489	16.95
0.32807	0.0119147	-0.0300244	16.952
0.323756	0.0344828	-0.0277676	16.954
0.317976	0.056895	-0.0253851	16.956
0.310721	0.0790433	-0.0228848	16.958
0.301988	0.100816	-0.0202756	16.96
0.291786	0.122098	-0.0175677	16.962
0.280134	0.142774	-0.0147726	16.964
0.267064	0.162727	-0.0119027	16.966
0.252618	0.181841	-0.00897142	16.968
0.23685	0.200005	-0.0059932	16.97
0.219827	0.217109	-0.00298321	16.972
0.201627	0.23305	4.276e-05	16.974
0.182339	0.247734	0.00306851	16.976
0.162062	0.261074	0.00607763	16.978
0.140903	0.272993	0.00905369	16.98
0.118977	0.283428	0.0119805	16.982
0.0964055	0.292324	0.0148423	16.984
0.0733138	0.299643	0.017624	16.986
0.0498297	0.305358	0.0203114	16.988
0.0260814	0.309455	0.0228911	16.99
0.0021968	0.311933	0.0253511	16.992
-0.0216991	0.312804	0.0276805	16.994
-0.0454852	0.312091	0.0298697	16.996
-0.0690452	0.309827	0.0319106	16.998
-0.0922694	0.306057	0.0337962	17
-0.115055	0.300831	0.0355211	17.002
-0.137306	0.294209	0.0370811	17.004
-0.158936	0.286255	0.0384732	17.006
-0.179865	0.277039	0.0396958	17.008
-0.200022	0.266635	0.0407481	17.01
-0.219345	0.255119	0.0416304	17.012
-0.237779	0.242569	0.042344	17.014
-0.255277	0.229064	0.0428909	17.016
-0.271798	0.214683	0.0432737	17.018
-0.28731	0.199505	0.0434959	17.02
-0.301786	0.183607	0.0435612	17.022
-0.315205	0.167067	0.0434739	17.024
-0.327551	0.149958	0.0432387	17.026
-0.338814	0.132353	0.0428605	17.028
-0.348989	0.114323	0.0423446	17.03
-0.358072	0.0959359	0.0416964	17.032
-0.366066	0.0772569	0.0409213	17.034
-0.372976	0.0583491	0.0400249	17.036
-0.378809	0.039273	0.0390131	17.038
-0.383576	0.0200864	0.0378915	17.04
-0.387289	0.00084481	0.0366658	17.042
-0.389964	-0.018399	0.0353417	17.044
-0.391616	-0.0375945	0.033925	17.046
-0.392264	-0.0566936	0.0324214	17.048
-0.391927	-0.0756501	0.0308363	17.05
-0.390625	-0.0944205	0.0291753	17.052
-0.388381	-0.112963	0.0274439	17.054
-0.385216	-0.131237	0.0256475	17.056
-0.381154	-0.149206	0.0237914	17.058
-0.376219	-0.166833	0.0218807	17.06
-0.370435	-0.184084	0.0199207	17.062
-0.363828	-0.200925	0.0179165	17.064
-0.356423	-0.217326	0.0158729	17.066
-0.348246	-0.233256	0.013795	17.068
-0.339323	-0.248686	0.0116875	17.07
-0.329682	-0.26359	0.00955534	17.072
-0.319349	-0.277941	0.00740309	17.074
-0.308352	-0.291713	0.00523545	17.076
-0.296718	-0.304884	0.00305702	17.078
-0.284477	-0.317429	0.000872313	17.08
-0.271655	-0.329327	-0.00131416	17.082
-0.258282	-0.340557	-0.00349797	17.084
-0.244386	-0.351098	-0.0056747	17.086
-0.229998	-0.360931	-0.00783998	17.088
-0.215147	-0.370037	-0.00998947	17.09
-0.199863	-0.378399	-0.0121189	17.092
-0.184177	-0.386	-0.0142239	17.094
-0.16812	-0.392823	-0.0163002	17.096
-0.151723	-0.398852	-0.0183436	17.098
-0.135019	-0.404074	-0.0203499	17.1
-0.11804	-0.408473	-0.0223147	17.102
-0.10082	-0.412036	-0.0242339	17.104
-0.0833925	-0.414752	-0.0261032	17.106
-0.0657918	-0.416607	-0.0279184	17.108
-0.0480535	-0.417591	-0.0296752	17.11
-0.0302139	-0.417694	-0.0313694	17.112
-0.0123099	-0.416907	-0.0329967	17.114
0.00562068	-0.415221	-0.0345529	17.116
0.023539	-0.412629	-0.0360337	17.118
0.0414053	-0.409124	-0.0374348	17.12
0.0591787	-0.404702	-0.038752	17.122
0.0768174	-0.399359	-0.0399809	17.124
0.0942783	-0.393091	-0.0411173	17.126
0.111517	-0.385898	-0.0421569	17.128
0.128489	-0.377781	-0.0430956	17.13
0.145147	-0.368741	-0.0439289	17.132
0.161444	-0.358782	-0.0446529	17.134
0.17733	-0.34791	-0.0452632	17.136
0.192755	-0.336135	-0.045756	17.138
0.207668	-0.323466	-0.0461271	17.14
0.222016	-0.309916	-0.0463726	17.142
0.235744	-0.295503	-0.046489	17.144
0.2488	-0.280245	-0.0464724	17.146
0.261125	-0.264165	-0.0463196	17.148
0.272665	-0.24729	-0.0460274	17.15
0.283361	-0.22965	-0.0455927	17.152
0.293157	-0.21128	-0.0450132	17.154
0.301994	-0.192219	-0.0442864	17.156
0.309814	-0.172511	-0.0434106	17.158
0.316563	-0.152206	-0.0423845	17.16
0.322182	-0.131358	-0.0412073	17.162
0.326618	-0.110027	-0.0398788	17.164
0.32982	-0.0882808	-0.0383995	17.166
0.331738	-0.0661904	-0.0367707	17.168
0.332326	-0.0438346	-0.0349945	17.17
0.331543	-0.0212978	-0.0330739	17.172
0.329353	0.00132945	-0.031013	17.174
0.325727	0.023951	-0.0288168	17.176
0.320641	0.0464654	-0.0264915	17.178
0.314082	0.0687664	-0.0240444	17.18
0.306042	0.0907434	-0.021484	17.182
0.296527	0.112283	-0.0188199	17.184
0.28555	0.133269	-0.0160631	17.186
0.273137	0.153586	-0.0132256	17.188
0.259327	0.173116	-0.0103203	17.19
0.244167	0.191746	-0.0073613	17.192
0.227719	0.209365	-0.00436348	17.194
0.210057	0.225867	-0.00134238	17.196
0.191265	0.241154	0.00168596	17.198
0.171436	0.255135	0.00470519	17.2
0.150675	0.267728	0.00769884	17.202
0.129094	0.278865	0.0106506	17.204
0.106812	0.288487	0.0135445	17.206
0.0839522	0.296548	0.0163651	17.208
0.0606412	0.303016	0.0190979	17.21
0.0370074	0.307872	0.021729	17.212
0.013179	0.311108	0.0242458	17.214
-0.0107177	0.312732	0.0266369	17.216
-0.0345598	0.312761	0.0288923	17.218
-0.0582288	0.311224	0.0310029	17.22
-0.0816122	0.308161	0.0329615	17.222
-0.104604	0.303619	0.034762	17.224
-0.127105	0.297654	0.0363995	17.226
-0.149026	0.290329	0.0378706	17.228
-0.170282	0.281711	0.0391731	17.23
-0.1908	0.271871	0.0403057	17.232
-0.210514	0.260885	0.0412683	17.234
-0.229365	0.248829	0.0420618	17.236
-0.247302	0.235783	0.0426878	17.238
-0.264282	0.221825	0.0431487	17.24
-0.28027	0.207033	0.0434475	17.242
-0.295236	0.191487	0.0435878	17.244
-0.309155	0.175262	0.0435737	17.246
-0.322011	0.158435	0.0434097	17.248
-0.33379	0.141077	0.0431006	17.25
-0.344485	0.123262	0.0426514	17.252
-0.354091	0.105057	0.0420675	17.254
-0.362608	0.086529	0.0413542	17.256
-0.37004	0.0677423	0.0405172	17.258
-0.376394	0.0487581	0.0395621	17.26
-0.381678	0.0296355	0.0384945	17.262
-0.385903	0.0104308	0.0373202	17.264
-0.389084	-0.00880203	0.036045	17.266
-0.391236	-0.0280115	0.0346744	17.268
-0.392376	-0.0471485	0.0332141	17.27
-0.392523	-0.066166	0.0316697	17.272
-0.391696	-0.0850194	0.0300468	17.274
-0.389917	-0.103666	0.0283509	17.276
-0.387208	-0.122065	0.0265873	17.278
-0.38359	-0.140178	0.0247613	17.28
-0.379089	-0.157968	0.0228783	17.282
-0.373727	-0.175399	0.0209434	17.284
-0.367529	-0.192438	0.0189617	17.286
-0.360522	-0.209052	0.0169382	17.288
-0.35273	-0.225212	0.0148778	17.29
-0.344179	-0.240887	0.0127854	17.292
-0.334897	-0.256051	0.0106659	17.294
-0.324909	-0.270674	0.00852387	17.296
-0.314244	-0.284734	0.00636409	17.298
-0.302928	-0.298203	0.00419115	17.3
-0.290989	-0.31106	0.00200959	17.302
-0.278456	-0.323281	-0.000176069	17.304
-0.265357	-0.334845	-0.00236136	17.306
-0.251721	-0.345731	-0.00454188	17.308
-0.237577	-0.355919	-0.00671322	17.31
-0.222954	-0.36539	-0.00887103	17.312
-0.207882	-0.374127	-0.011011	17.314
-0.192393	-0.38211	-0.0131288	17.316
-0.176516	-0.389324	-0.0152202	17.318
-0.160283	-0.395752	-0.0172808	17.32
-0.143725	-0.40138	-0.0193065	17.322
-0.126876	-0.406193	-0.021293	17.324
-0.109768	-0.410176	-0.023236	17.326
-0.0924343	-0.413317	-0.0251313	17.328
-0.0749095	-0.415603	-0.0269746	17.33
-0.0572287	-0.417024	-0.0287618	17.332
-0.0394276	-0.417568	-0.0304884	17.334
-0.0215428	-0.417225	-0.0321504	17.336
-0.00361169	-0.415987	-0.0337433	17.338
0.0143272	-0.413846	-0.0352629	17.34
0.0322346	-0.410794	-0.036705	17.342
0.0500702	-0.406826	-0.0380653	17.344
0.0677924	-0.401937	-0.0393394	17.346
0.0853587	-0.396124	-0.040523	17.348
0.102726	-0.389385	-0.0416119	17.35
0.119848	-0.38172	-0.0426018	17.352
0.13668	-0.373129	-0.0434884	17.354
0.153174	-0.363616	-0.0442675	17.356
0.169282	-0.353186	-0.044935	17.358
0.184953	-0.341845	-0.0454867	17.36
0.200138	-0.329604	-0.0459185	17.362
0.214782	-0.316474	-0.0462265	17.364
0.228834	-0.30247	-0.0464069	17.366
0.242238	-0.28761	-0.0464559	17.368
0.254939	-0.271916	-0.0463701	17.37
0.26688	-0.25541	-0.0461461	17.372
0.278005	-0.238124	-0.0457809	17.374
0.288255	-0.220088	-0.0452717	17.376
0.297573	-0.20134	-0.044616	17.378
0.305901	-0.181922	-0.043812	17.38
0.313182	-0.161881	-0.0428578	17.382
0.319358	-0.14127	-0.0417527	17.384
0.324376	-0.120145	-0.0404959	17.386
0.32818	-0.0985718	-0.0390878	17.388
0.330722	-0.0766187	-0.0375292	17.39
0.331953	-0.0543617	-0.0358218	17.392
0.33183	-0.0318829	-0.0339683	17.394
0.330314	-0.00927018	-0.0319723	17.396
0.327372	0.0133827	-0.0298382	17.398
0.322979	0.0359764	-0.0275719	17.4
0.317116	0.0584064	-0.02518	17.402
0.309772	0.080564	-0.0226705	17.404
0.300948	0.102337	-0.0200527	17.406
0.290653	0.123609	-0.0173368	17.408
0.278907	0.144265	-0.0145345	17.41
0.265743	0.164187	-0.0116582	17.412
0.251205	0.183261	-0.00872161	17.414
0.235349	0.201373	-0.00573926	17.416
0.218243	0.218416	-0.00272641	17.418
0.199966	0.234287	0.000301088	17.42
0.180608	0.248892	0.00332697	17.422
0.160269	0.262145	0.00633479	17.424
0.139058	0.273972	0.00930815	17.426
0.117091	0.284309	0.0122309	17.428
0.094489	0.293105	0.0150874	17.43
0.0713779	0.300321	0.0178625	17.432
0.0478855	0.305933	0.0205423	17.434
0.0241399	0.309929	0.0231134	17.436
0.00026854	0.312308	0.0255641	17.438
-0.0236042	0.313084	0.0278835	17.44
-0.0473579	0.312281	0.0300623	17.442
-0.0708774	0.309934	0.0320925	17.444
-0.0940538	0.306087	0.0339673	17.446
-0.116785	0.300792	0.0356814	17.448
-0.138977	0.294108	0.0372308	17.45
-0.160544	0.286101	0.0386126	17.452
-0.181407	0.276841	0.0398253	17.454
-0.201497	0.2664	0.0408682	17.456
-0.220752	0.254855	0.0417417	17.458
-0.239118	0.242284	0.0424471	17.46
-0.256548	0.228765	0.0429865	17.462
-0.273003	0.214377	0.0433625	17.464
-0.288451	0.199198	0.0435786	17.466
-0.302866	0.183306	0.0436385	17.468
-0.316226	0.166776	0.0435465	17.47
-0.328518	0.149682	0.0433074	17.472
-0.33973	0.132096	0.042926	17.474
-0.349857	0.114089	0.0424074	17.476
-0.358897	0.0957267	0.0417572	17.478
-0.366851	0.0770754	0.0409806	17.48
-0.373726	0.0581973	0.0400834	17.482
-0.379527	0.0391522	0.0390711	17.484
-0.384267	0.0199976	0.0379495	17.486
-0.387956	0.000788516	0.0367242	17.488
-0.390611	-0.0184226	0.0354009	17.49
-0.392246	-0.0375856	0.0339853	17.492
-0.392881	-0.0566526	0.032483	17.494
-0.392533	-0.075578	0.0308995	17.496
-0.391223	-0.094318	0.0292402	17.498
-0.388974	-0.112831	0.0275107	17.5
-0.385806	-0.131078	0.0257163	17.502
-0.381742	-0.149021	0.0238621	17.504
-0.376808	-0.166623	0.0219536	17.506
-0.371026	-0.183851	0.0199956	17.508
-0.364422	-0.200671	0.0179934	17.51
-0.357021	-0.217053	0.0159518	17.512
-0.348849	-0.232965	0.0138758	17.514
-0.339932	-0.24838	0.0117701	17.516
-0.330297	-0.26327	0.00963962	17.518
-0.31997	-0.277609	0.00748892	17.52
-0.308978	-0.291371	0.00532268	17.522
-0.29735	-0.304533	0.00314547	17.524
-0.285114	-0.317071	0.000961823	17.526
-0.272296	-0.328964	-0.00122378	17.528
-0.258927	-0.340189	-0.00340689	17.53
-0.245034	-0.350727	-0.00558311	17.532
-0.230648	-0.360558	-0.00774808	17.534
-0.215797	-0.369664	-0.00989745	17.536
-0.200512	-0.378026	-0.0120269	17.538
-0.184824	-0.385626	-0.0141322	17.54
-0.168763	-0.39245	-0.0162089	17.542
-0.152361	-0.39848	-0.0182529	17.544
-0.13565	-0.403703	-0.0202599	17.546
-0.118663	-0.408103	-0.0222256	17.548
-0.101433	-0.411667	-0.0241458	17.55
-0.0839934	-0.414382	-0.0260162	17.552
-0.0663796	-0.416237	-0.0278325	17.554
-0.0486268	-0.417219	-0.0295906	17.556
-0.0307711	-0.41732	-0.0312861	17.558
