-0.784668	0.621715	0	19.3935
-0.785836	0.620238	0	19.3938
-0.787001	0.618759	0	19.3941
-0.788164	0.617278	0	19.3944
-0.789324	0.615795	0	19.3947
-0.790481	0.614309	0	19.395
-0.791635	0.612822	0	19.3953
-0.792786	0.611332	0	19.3956
-0.793935	0.60984	0	19.3959
-0.79508	0.608346	0	19.3962
-0.796223	0.606849	0	19.3965
-0.797363	0.605351	0	19.3968
-0.798501	0.603851	0	19.3971
-0.799635	0.602348	0	19.3974
-0.800767	0.600843	0	19.3977
-0.801896	0.599336	0	19.398
-0.803022	0.597827	0	19.3983
-0.804145	0.596316	0	19.3986
-0.805265	0.594802	0	19.3989
-0.806382	0.593287	0	19.3992
-0.807497	0.591769	0	19.3995
-0.808609	0.59025	0	19.3998
-0.809718	0.588728	0	19.4001
-0.810823	0.587204	0	19.4004
-0.811927	0.585679	0	19.4007
-0.813027	0.584151	0	19.401
-0.814124	0.582621	0	19.4013
-0.815219	0.581089	0	19.4016
-0.81631	0.579554	0	19.4019
-0.817399	0.578018	0	19.4022
-0.818485	0.57648	0	19.4025
-0.819568	0.57494	0	19.4028
-0.820648	0.573397	0	19.4031
-0.821725	0.571853	0	19.4034
-0.822799	0.570307	0	19.4037
-0.82387	0.568758	0	19.404
-0.824939	0.567208	0	19.4043
-0.826004	0.565656	0	19.4046
-0.827067	0.564101	0	19.4049
-0.828126	0.562545	0	19.4052
-0.829183	0.560986	0	19.4055
-0.830237	0.559426	0	19.4058
-0.831287	0.557864	0	19.4061
-0.832335	0.556299	0	19.4064
-0.83338	0.554733	0	19.4067
-0.834422	0.553165	0	19.407
-0.835461	0.551595	0	19.4073
-0.836497	0.550023	0	19.4076
-0.83753	0.548448	0	19.4079
-0.83856	0.546872	0	19.4082
-0.839587	0.545294	0	19.4085
-0.840612	0.543714	0	19.4088
-0.841633	0.542133	0	19.4091
-0.842651	0.540549	0	19.4094
-0.843666	0.538963	0	19.4097
-0.844678	0.537376	0	19.41
-0.845688	0.535786	0	19.4103
-0.846694	0.534195	0	19.4106
-0.847697	0.532601	0	19.4109
-0.848698	0.531006	0	19.4112
-0.849695	0.529409	0	19.4115
-0.850689	0.52781	0	19.4118
-0.85168	0.52621	0	19.4121
-0.852669	0.524607	0	19.4124
-0.853654	0.523002	0	19.4127
-0.854636	0.521396	0	19.413
-0.855615	0.519788	0	19.4133
-0.856591	0.518178	0	19.4136
-0.857564	0.516566	0	19.4139
-0.858534	0.514952	0	19.4142
-0.859501	0.513337	0	19.4145
-0.860465	0.511719	0	19.4148
-0.861426	0.5101	0	19.4151
-0.862384	0.508479	0	19.4154
-0.863339	0.506856	0	19.4157
-0.864291	0.505232	0	19.416
-0.86524	0.503606	0	19.4163
-0.866185	0.501977	0	19.4166
-0.867128	0.500348	0	19.4169
-0.868067	0.498716	0	19.4172
-0.869004	0.497082	0	19.4175
-0.869937	0.495447	0	19.4178
-0.870867	0.49381	0	19.4181
-0.871795	0.492172	0	19.4184
-0.872719	0.490531	0	19.4187
-0.87364	0.488889	0	19.419
-0.874558	0.487245	0	19.4193
-0.875473	0.485599	0	19.4196
-0.876384	0.483952	0	19.4199
-0.877293	0.482303	0	19.4202
-0.878199	0.480652	0	19.4205
-0.879101	0.479	0	19.4208
-0.88	0.477346	0	19.4211
-0.880896	0.47569	0	19.4214
-0.88179	0.474032	0	19.4217
-0.88268	0.472373	0	19.422
-0.883566	0.470712	0	19.4223
-0.88445	0.46905	0	19.4226
-0.885331	0.467385	0	19.4229
-0.886208	0.465719	0	19.4232
-0.887082	0.464052	0	19.4235
-0.887954	0.462383	0	19.4238
-0.888822	0.460712	0	19.4241
-0.889686	0.45904	0	19.4244
-0.890548	0.457365	0	19.4247
-0.891407	0.45569	0	19.425
-0.892262	0.454013	0	19.4253
-0.893114	0.452334	0	19.4256
-0.893964	0.450653	0	19.4259
-0.89481	0.448971	0	19.4262
-0.895652	0.447287	0	19.4265
-0.896492	0.445602	0	19.4268
-0.897328	0.443915	0	19.4271
-0.898162	0.442227	0	19.4274
-0.898992	0.440537	0	19.4277
-0.899819	0.438845	0	19.428
-0.900642	0.437152	0	19.4283
-0.901463	0.435458	0	19.4286
-0.90228	0.433761	0	19.4289
-0.903094	0.432064	0	19.4292
-0.903905	0.430364	0	19.4295
-0.904713	0.428664	0	19.4298
-0.905517	0.426961	0	19.4301
-0.906319	0.425258	0	19.4304
-0.907117	0.423552	0	19.4307
-0.907912	0.421845	0	19.431
-0.908703	0.420137	0	19.4313
-0.909492	0.418427	0	19.4316
-0.910277	0.416716	0	19.4319
-0.911059	0.415003	0	19.4322
-0.911838	0.413289	0	19.4325
-0.912614	0.411573	0	19.4328
-0.913386	0.409856	0	19.4331
-0.914155	0.408138	0	19.4334
-0.914921	0.406418	0	19.4337
-0.915684	0.404696	0	19.434
-0.916443	0.402973	0	19.4343
-0.917199	0.401249	0	19.4346
-0.917952	0.399523	0	19.4349
-0.918702	0.397796	0	19.4352
-0.919448	0.396068	0	19.4355
-0.920191	0.394338	0	19.4358
-0.920931	0.392606	0	19.4361
-0.921668	0.390873	0	19.4364
-0.922401	0.389139	0	19.4367
-0.923131	0.387404	0	19.437
-0.923858	0.385667	0	19.4373
-0.924582	0.383929	0	19.4376
-0.925302	0.382189	0	19.4379
-0.926019	0.380448	0	19.4382
-0.926733	0.378706	0	19.4385
-0.927443	0.376962	0	19.4388
-0.92815	0.375217	0	19.4391
-0.928854	0.373471	0	19.4394
-0.929555	0.371723	0	19.4397
-0.930252	0.369974	0	19.44
-0.930946	0.368224	0	19.4403
-0.931637	0.366472	0	19.4406
-0.932324	0.36472	0	19.4409
-0.933009	0.362965	0	19.4412
-0.933689	0.36121	0	19.4415
-0.934367	0.359453	0	19.4418
-0.935041	0.357695	0	19.4421
-0.935712	0.355936	0	19.4424
-0.93638	0.354176	0	19.4427
-0.937044	0.352414	0	19.443
-0.937705	0.350651	0	19.4433
-0.938363	0.348886	0	19.4436
-0.939017	0.347121	0	19.4439
-0.939668	0.345354	0	19.4442
-0.940316	0.343586	0	19.4445
-0.94096	0.341817	0	19.4448
-0.941601	0.340047	0	19.4451
-0.942239	0.338275	0	19.4454
-0.942873	0.336502	0	19.4457
-0.943504	0.334728	0	19.446
-0.944132	0.332953	0	19.4463
-0.944756	0.331177	0	19.4466
-0.945377	0.3294	0	19.4469
-0.945995	0.327621	0	19.4472
-0.946609	0.325841	0	19.4475
-0.94722	0.32406	0	19.4478
-0.947827	0.322278	0	19.4481
-0.948432	0.320495	0	19.4484
-0.949032	0.31871	0	19.4487
-0.94963	0.316925	0	19.449
-0.950224	0.315138	0	19.4493
-0.950815	0.31335	0	19.4496
-0.951402	0.311561	0	19.4499
-0.951986	0.309771	0	19.4502
-0.952567	0.30798	0	19.4505
-0.953144	0.306188	0	19.4508
-0.953718	0.304395	0	19.4511
-0.954289	0.302601	0	19.4514
-0.954856	0.300805	0	19.4517
-0.95542	0.299009	0	19.452
-0.95598	0.297211	0	19.4523
-0.956537	0.295413	0	19.4526
-0.957091	0.293613	0	19.4529
-0.957641	0.291812	0	19.4532
-0.958188	0.290011	0	19.4535
-0.958731	0.288208	0	19.4538
-0.959271	0.286404	0	19.4541
-0.959808	0.2846	0	19.4544
-0.960341	0.282794	0	19.4547
-0.960871	0.280987	0	19.455
-0.961398	0.279179	0	19.4553
-0.961921	0.277371	0	19.4556
-0.962441	0.275561	0	19.4559
-0.962957	0.27375	0	19.4562
-0.96347	0.271938	0	19.4565
-0.963979	0.270126	0	19.4568
-0.964485	0.268312	0	19.4571
-0.964988	0.266498	0	19.4574
-0.965487	0.264682	0	19.4577
-0.965983	0.262866	0	19.458
-0.966475	0.261048	0	19.4583
-0.966964	0.25923	0	19.4586
-0.96745	0.257411	0	19.4589
-0.967932	0.255591	0	19.4592
-0.96841	0.25377	0	19.4595
-0.968886	0.251948	0	19.4598
-0.969357	0.250125	0	19.4601
-0.969826	0.248301	0	19.4604
-0.970291	0.246477	0	19.4607
-0.970752	0.244651	0	19.461
-0.97121	0.242825	0	19.4613
-0.971665	0.240998	0	19.4616
-0.972116	0.23917	0	19.4619
-0.972564	0.237341	0	19.4622
-0.973008	0.235511	0	19.4625
-0.973449	0.233681	0	19.4628
-0.973887	0.231849	0	19.4631
-0.974321	0.230017	0	19.4634
-0.974751	0.228184	0	19.4637
-0.975178	0.226351	0	19.464
-0.975602	0.224516	0	19.4643
-0.976022	0.222681	0	19.4646
-0.976439	0.220844	0	19.4649
-0.976852	0.219007	0	19.4652
-0.977262	0.21717	0	19.4655
-0.977668	0.215331	0	19.4658
-0.978071	0.213492	0	19.4661
-0.97847	0.211652	0	19.4664
-0.978866	0.209811	0	19.4667
-0.979259	0.207969	0	19.467
-0.979648	0.206127	0	19.4673
-0.980033	0.204284	0	19.4676
-0.980415	0.20244	0	19.4679
-0.980794	0.200596	0	19.4682
-0.981169	0.198751	0	19.4685
-0.981541	0.196905	0	19.4688
-0.981909	0.195059	0	19.4691
-0.982274	0.193211	0	19.4694
-0.982635	0.191363	0	19.4697
-0.982993	0.189515	0	19.47
-0.983347	0.187666	0	19.4703
-0.983698	0.185816	0	19.4706
-0.984045	0.183965	0	19.4709
-0.984389	0.182114	0	19.4712
-0.984729	0.180262	0	19.4715
-0.985066	0.178409	0	19.4718
-0.9854	0.176556	0	19.4721
-0.98573	0.174702	0	19.4724
-0.986056	0.172848	0	19.4727
-0.986379	0.170993	0	19.473
-0.986698	0.169137	0	19.4733
-0.987014	0.167281	0	19.4736
-0.987327	0.165424	0	19.4739
-0.987635	0.163567	0	19.4742
-0.987941	0.161709	0	19.4745
-0.988243	0.15985	0	19.4748
-0.988541	0.157991	0	19.4751
-0.988836	0.156132	0	19.4754
-0.989128	0.154271	0	19.4757
-0.989416	0.152411	0	19.476
-0.9897	0.150549	0	19.4763
-0.989981	0.148688	0	19.4766
-0.990258	0.146825	0	19.4769
-0.990532	0.144962	0	19.4772
-0.990803	0.143099	0	19.4775
-0.99107	0.141235	0	19.4778
-0.991333	0.139371	0	19.4781
-0.991593	0.137506	0	19.4784
-0.991849	0.13564	0	19.4787
-0.992102	0.133774	0	19.479
-0.992351	0.131908	0	19.4793
-0.992597	0.130041	0	19.4796
-0.99284	0.128174	0	19.4799
-0.993078	0.126306	0	19.4802
-0.993314	0.124438	0	19.4805
-0.993545	0.12257	0	19.4808
-0.993774	0.120701	0	19.4811
-0.993998	0.118831	0	19.4814
-0.99422	0.116961	0	19.4817
-0.994437	0.115091	0	19.482
-0.994652	0.11322	0	19.4823
-0.994862	0.111349	0	19.4826
-0.995069	0.109478	0	19.4829
-0.995273	0.107606	0	19.4832
-0.995473	0.105733	0	19.4835
-0.99567	0.103861	0	19.4838
-0.995863	0.101988	0	19.4841
-0.996052	0.100114	0	19.4844
-0.996238	0.0982406	0	19.4847
-0.996421	0.0963665	0	19.485
-0.9966	0.0944921	0	19.4853
-0.996775	0.0926173	0	19.4856
-0.996947	0.0907422	0	19.4859
-0.997115	0.0888668	0	19.4862
-0.99728	0.0869911	0	19.4865
-0.997441	0.0851151	0	19.4868
-0.997599	0.0832387	0	19.4871
-0.997753	0.0813621	0	19.4874
-0.997904	0.0794852	0	19.4877
-0.998051	0.077608	0	19.488
-0.998195	0.0757305	0	19.4883
-0.998335	0.0738528	0	19.4886
-0.998471	0.0719748	0	19.4889
-0.998604	0.0700966	0	19.4892
-0.998734	0.0682181	0	19.4895
-0.99886	0.0663393	0	19.4898
-0.998982	0.0644603	0	19.4901
-0.999101	0.0625811	0	19.4904
-0.999216	0.0607017	0	19.4907
-0.999328	0.0588221	0	19.491
-0.999436	0.0569422	0	19.4913
-0.999541	0.0550622	0	19.4916
-0.999642	0.0531819	0	19.4919
-0.99974	0.0513015	0	19.4922
-0.999834	0.0494209	0	19.4925
-0.999925	0.0475401	0	19.4928
-1.00001	0.0456591	0	19.4931
-1.0001	0.043778	0	19.4934
-1.00017	0.0418967	0	19.4937
-1.00025	0.0400153	0	19.494
-1.00032	0.0381337	0	19.4943
-1.00039	0.036252	0	19.4946
-1.00046	0.0343702	0	19.4949
-1.00052	0.0324882	0	19.4952
-1.00058	0.0306062	0	19.4955
-1.00064	0.028724	0	19.4958
-1.00069	0.0268417	0	19.4961
-1.00073	0.0249593	0	19.4964
-1.00078	0.0230769	0	19.4967
-1.00082	0.0211943	0	19.497
-1.00086	0.0193117	0	19.4973
-1.00089	0.017429	0	19.4976
-1.00092	0.0155463	0	19.4979
-1.00095	0.0136635	0	19.4982
-1.00097	0.0117806	0	19.4985
-1.00099	0.00989772	0	19.4988
-1.00101	0.0080148	0	19.4991
-1.00102	0.00613184	0	19.4994
-1.00103	0.00424886	0	19.4997
-1.00104	0.00236587	0	19.5
-1.00104	0.000482866	0	19.5003
-1.00104	-0.00140014	0	19.5006
-1.00103	-0.00328314	0	19.5009
-1.00102	-0.00516612	0	19.5012
-1.00101	-0.00704909	0	19.5015
-1.00099	-0.00893203	0	19.5018
-1.00097	-0.0108149	0	19.5021
-1.00095	-0.0126978	0	19.5024
-1.00093	-0.0145806	0	19.5027
-1.0009	-0.0164634	0	19.503
-1.00086	-0.0183461	0	19.5033
-1.00082	-0.0202288	0	19.5036
-1.00078	-0.0221114	0	19.5039
-1.00074	-0.0239939	0	19.5042
-1.00069	-0.0258763	0	19.5045
-1.00064	-0.0277586	0	19.5048
-1.00059	-0.0296409	0	19.5051
-1.00053	-0.031523	0	19.5054
-1.00047	-0.033405	0	19.5057
-1.0004	-0.0352869	0	19.506
-1.00033	-0.0371687	0	19.5063
-1.00026	-0.0390503	0	19.5066
-1.00018	-0.0409318	0	19.5069
-1.0001	-0.0428131	0	19.5072
-1.00002	-0.0446944	0	19.5075
-0.999935	-0.0465754	0	19.5078
-0.999845	-0.0484563	0	19.5081
-0.999751	-0.050337	0	19.5084
-0.999654	-0.0522175	0	19.5087
-0.999553	-0.0540979	0	19.509
-0.999449	-0.055978	0	19.5093
-0.999341	-0.057858	0	19.5096
-0.999229	-0.0597377	0	19.5099
-0.999115	-0.0616173	0	19.5102
-0.998996	-0.0634966	0	19.5105
-0.998874	-0.0653757	0	19.5108
-0.998748	-0.0672545	0	19.5111
-0.998619	-0.0691332	0	19.5114
-0.998487	-0.0710115	0	19.5117
-0.998351	-0.0728897	0	19.512
-0.998211	-0.0747675	0	19.5123
-0.998068	-0.0766451	0	19.5126
-0.997921	-0.0785225	0	19.5129
-0.997771	-0.0803995	0	19.5132
-0.997617	-0.0822763	0	19.5135
-0.99746	-0.0841528	0	19.5138
-0.997299	-0.086029	0	19.5141
-0.997134	-0.0879049	0	19.5144
-0.996966	-0.0897804	0	19.5147
-0.996795	-0.0916557	0	19.515
-0.99662	-0.0935306	0	19.5153
-0.996441	-0.0954052	0	19.5156
-0.996259	-0.0972794	0	19.5159
-0.996074	-0.0991534	0	19.5162
-0.995884	-0.101027	0	19.5165
-0.995692	-0.1029	0	19.5168
-0.995496	-0.104773	0	19.5171
-0.995296	-0.106645	0	19.5174
-0.995093	-0.108518	0	19.5177
-0.994886	-0.110389	0	19.518
-0.994676	-0.112261	0	19.5183
-0.994462	-0.114131	0	19.5186
-0.994245	-0.116002	0	19.5189
-0.994024	-0.117872	0	19.5192
-0.993799	-0.119742	0	19.5195
-0.993572	-0.121611	0	19.5198
-0.99334	-0.12348	0	19.5201
-0.993105	-0.125348	0	19.5204
-0.992867	-0.127216	0	19.5207
-0.992625	-0.129084	0	19.521
-0.992379	-0.130951	0	19.5213
-0.99213	-0.132817	0	19.5216
-0.991878	-0.134683	0	19.5219
-0.991622	-0.136549	0	19.5222
-0.991362	-0.138414	0	19.5225
-0.991099	-0.140279	0	19.5228
-0.990833	-0.142143	0	19.5231
-0.990563	-0.144007	0	19.5234
-0.990289	-0.14587	0	19.5237
-0.990012	-0.147732	0	19.524
-0.989732	-0.149595	0	19.5243
-0.989447	-0.151456	0	19.5246
-0.98916	-0.153317	0	19.5249
-0.988869	-0.155178	0	19.5252
-0.988574	-0.157038	0	19.5255
-0.988276	-0.158897	0	19.5258
-0.987975	-0.160756	0	19.5261
-0.987669	-0.162614	0	19.5264
-0.987361	-0.164472	0	19.5267
-0.987049	-0.166329	0	19.527
-0.986733	-0.168185	0	19.5273
-0.986414	-0.170041	0	19.5276
-0.986092	-0.171897	0	19.5279
-0.985766	-0.173751	0	19.5282
-0.985436	-0.175605	0	19.5285
-0.985103	-0.177459	0	19.5288
-0.984766	-0.179312	0	19.5291
-0.984426	-0.181164	0	19.5294
-0.984083	-0.183015	0	19.5297
-0.983736	-0.184866	0	19.53
-0.983385	-0.186717	0	19.5303
-0.983032	-0.188566	0	19.5306
-0.982674	-0.190415	0	19.5309
-0.982313	-0.192263	0	19.5312
-0.981949	-0.194111	0	19.5315
-0.981581	-0.195958	0	19.5318
-0.98121	-0.197804	0	19.5321
-0.980835	-0.19965	0	19.5324
-0.980456	-0.201494	0	19.5327
-0.980075	-0.203338	0	19.533
-0.979689	-0.205182	0	19.5333
-0.979301	-0.207024	0	19.5336
-0.978908	-0.208866	0	19.5339
-0.978513	-0.210707	0	19.5342
-0.978114	-0.212548	0	19.5345
-0.977711	-0.214387	0	19.5348
-0.977305	-0.216226	0	19.5351
-0.976896	-0.218064	0	19.5354
-0.976483	-0.219902	0	19.5357
-0.976066	-0.221738	0	19.536
-0.975646	-0.223574	0	19.5363
-0.975223	-0.225409	0	19.5366
-0.974796	-0.227243	0	19.5369
-0.974366	-0.229077	0	19.5372
-0.973932	-0.230909	0	19.5375
-0.973495	-0.232741	0	19.5378
-0.973054	-0.234572	0	19.5381
-0.97261	-0.236402	0	19.5384
-0.972163	-0.238231	0	19.5387
-0.971712	-0.24006	0	19.539
-0.971258	-0.241887	0	19.5393
-0.9708	-0.243714	0	19.5396
-0.970339	-0.24554	0	19.5399
-0.969874	-0.247365	0	19.5402
-0.969406	-0.249189	0	19.5405
-0.968934	-0.251012	0	19.5408
-0.968459	-0.252835	0	19.5411
-0.967981	-0.254656	0	19.5414
-0.967499	-0.256477	0	19.5417
-0.967014	-0.258296	0	19.542
-0.966525	-0.260115	0	19.5423
-0.966033	-0.261933	0	19.5426
-0.965537	-0.26375	0	19.5429
-0.965038	-0.265566	0	19.5432
-0.964536	-0.267381	0	19.5435
-0.96403	-0.269195	0	19.5438
-0.963521	-0.271008	0	19.5441
-0.963008	-0.27282	0	19.5444
-0.962492	-0.274631	0	19.5447
-0.961973	-0.276441	0	19.545
-0.96145	-0.27825	0	19.5453
-0.960924	-0.280059	0	19.5456
-0.960394	-0.281866	0	19.5459
-0.959861	-0.283672	0	19.5462
-0.959324	-0.285477	0	19.5465
-0.958785	-0.287282	0	19.5468
-0.958241	-0.289085	0	19.5471
-0.957695	-0.290887	0	19.5474
-0.957145	-0.292688	0	19.5477
-0.956591	-0.294488	0	19.548
-0.956034	-0.296287	0	19.5483
-0.955474	-0.298085	0	19.5486
-0.95491	-0.299882	0	19.5489
-0.954343	-0.301678	0	19.5492
-0.953773	-0.303473	0	19.5495
-0.953199	-0.305267	0	19.5498
-0.952622	-0.307059	0	19.5501
-0.952042	-0.308851	0	19.5504
-0.951458	-0.310642	0	19.5507
-0.950871	-0.312431	0	19.551
-0.95028	-0.314219	0	19.5513
-0.949686	-0.316006	0	19.5516
-0.949089	-0.317792	0	19.5519
-0.948488	-0.319577	0	19.5522
-0.947884	-0.321361	0	19.5525
-0.947276	-0.323144	0	19.5528
-0.946666	-0.324925	0	19.5531
-0.946052	-0.326706	0	19.5534
-0.945434	-0.328485	0	19.5537
-0.944813	-0.330263	0	19.554
-0.944189	-0.33204	0	19.5543
-0.943561	-0.333816	0	19.5546
-0.942931	-0.33559	0	19.5549
-0.942296	-0.337363	0	19.5552
-0.941659	-0.339135	0	19.5555
-0.941018	-0.340906	0	19.5558
-0.940374	-0.342676	0	19.5561
-0.939726	-0.344445	0	19.5564
-0.939075	-0.346212	0	19.5567
-0.938421	-0.347978	0	19.557
-0.937764	-0.349743	0	19.5573
-0.937103	-0.351506	0	19.5576
-0.936439	-0.353269	0	19.5579
-0.935771	-0.35503	0	19.5582
-0.9351	-0.35679	0	19.5585
-0.934426	-0.358548	0	19.5588
-0.933749	-0.360306	0	19.5591
-0.933068	-0.362062	0	19.5594
-0.932384	-0.363816	0	19.5597
-0.931697	-0.36557	0	19.56
-0.931006	-0.367322	0	19.5603
-0.930312	-0.369073	0	19.5606
-0.929615	-0.370822	0	19.5609
-0.928914	-0.37257	0	19.5612
-0.92821	-0.374317	0	19.5615
-0.927503	-0.376063	0	19.5618
-0.926793	-0.377807	0	19.5621
-0.926079	-0.37955	0	19.5624
-0.925362	-0.381292	0	19.5627
-0.924642	-0.383032	0	19.563
-0.923918	-0.384771	0	19.5633
-0.923192	-0.386508	0	19.5636
-0.922461	-0.388244	0	19.5639
-0.921728	-0.389979	0	19.5642
-0.920991	-0.391713	0	19.5645
-0.920252	-0.393444	0	19.5648
-0.919508	-0.395175	0	19.5651
-0.918762	-0.396904	0	19.5654
-0.918012	-0.398632	0	19.5657
-0.91726	-0.400358	0	19.566
-0.916503	-0.402083	0	19.5663
-0.915744	-0.403807	0	19.5666
-0.914981	-0.405529	0	19.5669
-0.914215	-0.40725	0	19.5672
-0.913446	-0.408969	0	19.5675
-0.912674	-0.410687	0	19.5678
-0.911898	-0.412403	0	19.5681
-0.91112	-0.414118	0	19.5684
-0.910338	-0.415831	0	19.5687
-0.909552	-0.417543	0	19.569
-0.908764	-0.419253	0	19.5693
-0.907972	-0.420962	0	19.5696
-0.907177	-0.42267	0	19.5699
-0.906379	-0.424376	0	19.5702
-0.905578	-0.42608	0	19.5705
-0.904773	-0.427783	0	19.5708
-0.903965	-0.429485	0	19.5711
-0.903154	-0.431185	0	19.5714
-0.90234	-0.432883	0	19.5717
-0.901523	-0.43458	0	19.572
-0.900702	-0.436275	0	19.5723
-0.899878	-0.437969	0	19.5726
-0.899051	-0.439661	0	19.5729
-0.898221	-0.441352	0	19.5732
-0.897388	-0.443041	0	19.5735
-0.896551	-0.444728	0	19.5738
-0.895712	-0.446414	0	19.5741
-0.894869	-0.448098	0	19.5744
-0.894023	-0.449781	0	19.5747
-0.893174	-0.451462	0	19.575
-0.892321	-0.453142	0	19.5753
-0.891466	-0.45482	0	19.5756
-0.890607	-0.456496	0	19.5759
-0.889745	-0.458171	0	19.5762
-0.88888	-0.459844	0	19.5765
-0.888012	-0.461516	0	19.5768
-0.887141	-0.463185	0	19.5771
-0.886266	-0.464854	0	19.5774
-0.885389	-0.46652	0	19.5777
-0.884508	-0.468185	0	19.578
-0.883624	-0.469848	0	19.5783
-0.882737	-0.47151	0	19.5786
-0.881847	-0.47317	0	19.5789
-0.880954	-0.474828	0	19.5792
-0.880057	-0.476485	0	19.5795
-0.879158	-0.478139	0	19.5798
-0.878255	-0.479793	0	19.5801
-0.87735	-0.481444	0	19.5804
-0.876441	-0.483094	0	19.5807
-0.875529	-0.484742	0	19.581
-0.874614	-0.486388	0	19.5813
-0.873696	-0.488033	0	19.5816
-0.872775	-0.489676	0	19.5819
-0.87185	-0.491317	0	19.5822
-0.870923	-0.492956	0	19.5825
-0.869992	-0.494594	0	19.5828
-0.869059	-0.49623	0	19.5831
-0.868122	-0.497864	0	19.5834
-0.867182	-0.499496	0	19.5837
-0.86624	-0.501127	0	19.584
-0.865294	-0.502756	0	19.5843
-0.864345	-0.504383	0	19.5846
-0.863393	-0.506008	0	19.5849
-0.862438	-0.507631	0	19.5852
-0.86148	-0.509253	0	19.5855
-0.860518	-0.510873	0	19.5858
-0.859554	-0.512491	0	19.5861
-0.858587	-0.514107	0	19.5864
-0.857617	-0.515722	0	19.5867
-0.856643	-0.517334	0	19.587
-0.855667	-0.518945	0	19.5873
-0.854687	-0.520554	0	19.5876
-0.853705	-0.522161	0	19.5879
-0.85272	-0.523766	0	19.5882
-0.851731	-0.52537	0	19.5885
-0.85074	-0.526971	0	19.5888
-0.849745	-0.528571	0	19.5891
-0.848747	-0.530168	0	19.5894
-0.847747	-0.531764	0	19.5897
-0.846743	-0.533358	0	19.59
-0.845737	-0.53495	0	19.5903
-0.844727	-0.536541	0	19.5906
-0.843715	-0.538129	0	19.5909
-0.842699	-0.539715	0	19.5912
-0.841681	-0.5413	0	19.5915
-0.840659	-0.542882	0	19.5918
-0.839635	-0.544463	0	19.5921
-0.838607	-0.546042	0	19.5924
-0.837577	-0.547618	0	19.5927
-0.836543	-0.549193	0	19.593
-0.835507	-0.550766	0	19.5933
-0.834468	-0.552337	0	19.5936
-0.833425	-0.553906	0	19.5939
-0.83238	-0.555473	0	19.5942
-0.831332	-0.557038	0	19.5945
-0.830281	-0.558601	0	19.5948
-0.829227	-0.560162	0	19.5951
-0.82817	-0.561721	0	19.5954
-0.82711	-0.563278	0	19.5957
-0.826047	-0.564834	0	19.596
-0.824981	-0.566387	0	19.5963
-0.823912	-0.567938	0	19.5966
-0.82284	-0.569487	0	19.5969
-0.821766	-0.571034	0	19.5972
-0.820688	-0.572579	0	19.5975
-0.819608	-0.574122	0	19.5978
-0.818525	-0.575663	0	19.5981
-0.817438	-0.577202	0	19.5984
-0.816349	-0.578739	0	19.5987
-0.815257	-0.580274	0	19.599
-0.814162	-0.581806	0	19.5993
-0.813065	-0.583337	0	19.5996
-0.811964	-0.584866	0	19.5999
-0.81086	-0.586392	0	19.6002
-0.809754	-0.587917	0	19.6005
-0.808645	-0.589439	0	19.6008
-0.807532	-0.59096	0	19.6011
-0.806417	-0.592478	0	19.6014
-0.8053	-0.593994	0	19.6017
-0.804179	-0.595508	0	19.602
-0.803055	-0.59702	0	19.6023
-0.801929	-0.59853	0	19.6026
-0.800799	-0.600037	0	19.6029
-0.799667	-0.601543	0	19.6032
-0.798532	-0.603046	0	19.6035
-0.797395	-0.604548	0	19.6038
-0.796254	-0.606047	0	19.6041
-0.795111	-0.607544	0	19.6044
-0.793964	-0.609039	0	19.6047
-0.792815	-0.610531	0	19.605
-0.791663	-0.612022	0	19.6053
-0.790509	-0.61351	0	19.6056
-0.789351	-0.614996	0	19.6059
-0.788191	-0.61648	0	19.6062
-0.787028	-0.617962	0	19.6065
-0.785862	-0.619442	0	19.6068
-0.784693	-0.620919	0	19.6071
-0.783522	-0.622394	0	19.6074
-0.782348	-0.623867	0	19.6077
-0.781171	-0.625338	0	19.608
-0.779991	-0.626807	0	19.6083
-0.778808	-0.628273	0	19.6086
-0.777623	-0.629737	0	19.6089
-0.776435	-0.631199	0	19.6092
-0.775244	-0.632659	0	19.6095
-0.774051	-0.634116	0	19.6098
-0.772854	-0.635571	0	19.6101
-0.771655	-0.637024	0	19.6104
-0.770454	-0.638475	0	19.6107
-0.769249	-0.639923	0	19.611
-0.768042	-0.641369	0	19.6113
-0.766832	-0.642813	0	19.6116
-0.765619	-0.644255	0	19.6119
-0.764404	-0.645694	0	19.6122
-0.763186	-0.647131	0	19.6125
-0.761965	-0.648566	0	19.6128
-0.760741	-0.649998	0	19.6131
-0.759515	-0.651428	0	19.6134
-0.758286	-0.652856	0	19.6137
-0.757055	-0.654281	0	19.614
-0.75582	-0.655704	0	19.6143
-0.754583	-0.657125	0	19.6146
-0.753344	-0.658544	0	19.6149
-0.752102	-0.65996	0	19.6152
-0.750857	-0.661374	0	19.6155
-0.749609	-0.662785	0	19.6158
-0.748359	-0.664194	0	19.6161
-0.747106	-0.665601	0	19.6164
-0.74585	-0.667005	0	19.6167
-0.744592	-0.668407	0	19.617
-0.743331	-0.669807	0	19.6173
-0.742068	-0.671204	0	19.6176
-0.740801	-0.672599	0	19.6179
-0.739533	-0.673992	0	19.6182
-0.738261	-0.675382	0	19.6185
-0.736987	-0.67677	0	19.6188
-0.735711	-0.678155	0	19.6191
-0.734431	-0.679538	0	19.6194
