179.071	0	0	71.3
179.093	0	0	71.31
179.116	0	0	71.32
179.139	0	0	71.33
179.162	0	0	71.34
179.185	0	0	71.35
179.207	0	0	71.36
179.23	0	0	71.37
179.253	0	0	71.38
179.276	0	0	71.39
179.298	0	0	71.4
179.321	0	0	71.41
179.344	0	0	71.42
179.367	0	0	71.43
179.39	0	0	71.44
179.412	0	0	71.45
179.435	0	0	71.46
179.458	0	0	71.47
179.481	0	0	71.48
179.503	0	0	71.49
179.526	0	0	71.5
179.549	0	0	71.51
179.572	0	0	71.52
179.595	0	0	71.53
179.617	0	0	71.54
179.64	0	0	71.55
179.663	0	0	71.56
179.686	0	0	71.57
179.708	0	0	71.58
179.731	0	0	71.59
179.754	0	0	71.6
179.777	0	0	71.61
179.799	0	0	71.62
179.822	0	0	71.63
179.845	0	0	71.64
179.868	0	0	71.65
179.891	0	0	71.66
179.913	0	0	71.67
179.936	0	0	71.68
179.959	0	0	71.69
179.982	0	0	71.7
180.004	0	0	71.71
180.027	0	0	71.72
180.05	0	0	71.73
180.073	0	0	71.74
180.096	0	0	71.75
180.118	0	0	71.76
180.141	0	0	71.77
180.164	0	0	71.78
180.187	0	0	71.79
180.209	0	0	71.8
180.232	0	0	71.81
180.255	0	0	71.82
180.278	0	0	71.83
180.3	0	0	71.84
180.323	0	0	71.85
180.346	0	0	71.86
180.369	0	0	71.87
180.392	0	0	71.88
180.414	0	0	71.89
180.437	0	0	71.9
180.46	0	0	71.91
180.483	0	0	71.92
180.505	0	0	71.93
180.528	0	0	71.94
180.551	0	0	71.95
180.574	0	0	71.96
180.597	0	0	71.97
180.619	0	0	71.98
180.642	0	0	71.99
180.665	0	0	72
180.688	0	0	72.01
180.71	0	0	72.02
180.733	0	0	72.03
180.756	0	0	72.04
180.779	0	0	72.05
180.801	0	0	72.06
180.824	0	0	72.07
180.847	0	0	72.08
180.87	0	0	72.09
180.893	0	0	72.1
180.915	0	0	72.11
180.938	0	0	72.12
180.961	0	0	72.13
180.984	0	0	72.14
181.006	0	0	72.15
181.029	0	0	72.16
181.052	0	0	72.17
181.075	0	0	72.18
181.097	0	0	72.19
181.12	0	0	72.2
181.143	0	0	72.21
181.166	0	0	72.22
181.189	0	0	72.23
181.211	0	0	72.24
181.234	0	0	72.25
181.257	0	0	72.26
181.28	0	0	72.27
181.302	0	0	72.28
181.325	0	0	72.29
181.348	0	0	72.3
181.371	0	0	72.31
181.393	0	0	72.32
181.416	0	0	72.33
181.439	0	0	72.34
181.462	0	0	72.35
181.484	0	0	72.36
181.507	0	0	72.37
181.53	0	0	72.38
181.553	0	0	72.39
181.576	0	0	72.4
181.598	0	0	72.41
181.621	0	0	72.42
181.644	0	0	72.43
181.667	0	0	72.44
181.689	0	0	72.45
181.712	0	0	72.46
181.735	0	0	72.47
181.758	0	0	72.48
181.78	0	0	72.49
181.803	0	0	72.5
181.826	0	0	72.51
181.849	0	0	72.52
181.871	0	0	72.53
181.894	0	0	72.54
181.917	0	0	72.55
181.94	0	0	72.56
181.963	0	0	72.57
181.985	0	0	72.58
182.008	0	0	72.59
182.031	0	0	72.6
182.054	0	0	72.61
182.076	0	0	72.62
182.099	0	0	72.63
182.122	0	0	72.64
182.145	0	0	72.65
182.167	0	0	72.66
182.19	0	0	72.67
182.213	0	0	72.68
182.236	0	0	72.69
182.258	0	0	72.7
182.281	0	0	72.71
182.304	0	0	72.72
182.327	0	0	72.73
182.349	0	0	72.74
182.372	0	0	72.75
182.395	0	0	72.76
182.418	0	0	72.77
182.441	0	0	72.78
182.463	0	0	72.79
182.486	0	0	72.8
182.509	0	0	72.81
182.532	0	0	72.82
182.554	0	0	72.83
182.577	0	0	72.84
182.6	0	0	72.85
182.623	0	0	72.86
182.645	0	0	72.87
182.668	0	0	72.88
182.691	0	0	72.89
182.714	0	0	72.9
182.736	0	0	72.91
182.759	0	0	72.92
182.782	0	0	72.93
182.805	0	0	72.94
182.827	0	0	72.95
182.85	0	0	72.96
182.873	0	0	72.97
182.896	0	0	72.98
182.918	0	0	72.99
182.941	0	0	73
182.964	0	0	73.01
182.987	0	0	73.02
183.01	0	0	73.03
183.032	0	0	73.04
183.055	0	0	73.05
183.078	0	0	73.06
183.101	0	0	73.07
183.123	0	0	73.08
183.146	0	0	73.09
183.169	0	0	73.1
183.192	0	0	73.11
183.214	0	0	73.12
183.237	0	0	73.13
183.26	0	0	73.14
183.283	0	0	73.15
183.305	0	0	73.16
183.328	0	0	73.17
183.351	0	0	73.18
183.374	0	0	73.19
183.396	0	0	73.2
183.419	0	0	73.21
183.442	0	0	73.22
183.465	0	0	73.23
183.487	0	0	73.24
183.51	0	0	73.25
183.533	0	0	73.26
183.556	0	0	73.27
183.578	0	0	73.28
183.601	0	0	73.29
183.624	0	0	73.3
183.647	0	0	73.31
183.669	0	0	73.32
183.692	0	0	73.33
183.715	0	0	73.34
183.738	0	0	73.35
183.76	0	0	73.36
183.783	0	0	73.37
183.806	0	0	73.38
183.829	0	0	73.39
183.851	0	0	73.4
183.874	0	0	73.41
183.897	0	0	73.42
183.92	0	0	73.43
183.942	0	0	73.44
183.965	0	0	73.45
183.988	0	0	73.46
184.011	0	0	73.47
184.033	0	0	73.48
184.056	0	0	73.49
184.079	0	0	73.5
184.102	0	0	73.51
184.124	0	0	73.52
184.147	0	0	73.53
184.17	0	0	73.54
184.193	0	0	73.55
184.215	0	0	73.56
184.238	0	0	73.57
184.261	0	0	73.58
184.284	0	0	73.59
184.306	0	0	73.6
184.329	0	0	73.61
184.352	0	0	73.62
184.375	0	0	73.63
184.397	0	0	73.64
184.42	0	0	73.65
184.443	0	0	73.66
184.466	0	0	73.67
184.488	0	0	73.68
184.511	0	0	73.69
184.534	0	0	73.7
184.557	0	0	73.71
184.579	0	0	73.72
184.602	0	0	73.73
184.625	0	0	73.74
184.648	0	0	73.75
184.67	0	0	73.76
184.693	0	0	73.77
184.716	0	0	73.78
184.739	0	0	73.79
184.761	0	0	73.8
184.784	0	0	73.81
184.807	0	0	73.82
184.83	0	0	73.83
184.852	0	0	73.84
184.875	0	0	73.85
184.898	0	0	73.86
184.921	0	0	73.87
184.943	0	0	73.88
184.966	0	0	73.89
184.989	0	0	73.9
185.012	0	0	73.91
185.034	0	0	73.92
185.057	0	0	73.93
185.08	0	0	73.94
185.103	0	0	73.95
185.125	0	0	73.96
185.148	0	0	73.97
185.171	0	0	73.98
185.194	0	0	73.99
185.216	0	0	74
185.239	0	0	74.01
185.262	0	0	74.02
185.285	0	0	74.03
185.307	0	0	74.04
185.33	0	0	74.05
185.353	0	0	74.06
185.376	0	0	74.07
185.398	0	0	74.08
185.421	0	0	74.09
185.444	0	0	74.1
185.467	0	0	74.11
185.489	0	0	74.12
185.512	0	0	74.13
185.535	0	0	74.14
185.558	0	0	74.15
185.58	0	0	74.16
185.603	0	0	74.17
185.626	0	0	74.18
185.649	0	0	74.19
185.671	0	0	74.2
185.694	0	0	74.21
185.717	0	0	74.22
185.74	0	0	74.23
185.762	0	0	74.24
185.785	0	0	74.25
185.808	0	0	74.26
185.831	0	0	74.27
185.853	0	0	74.28
185.876	0	0	74.29
185.899	0	0	74.3
185.922	0	0	74.31
185.944	0	0	74.32
185.967	0	0	74.33
185.99	0	0	74.34
186.012	0	0	74.35
186.035	0	0	74.36
186.058	0	0	74.37
186.081	0	0	74.38
186.103	0	0	74.39
186.126	0	0	74.4
186.149	0	0	74.41
186.172	0	0	74.42
186.194	0	0	74.43
186.217	0	0	74.44
186.24	0	0	74.45
186.263	0	0	74.46
186.285	0	0	74.47
186.308	0	0	74.48
186.331	0	0	74.49
186.354	0	0	74.5
186.376	0	0	74.51
186.399	0	0	74.52
186.422	0	0	74.53
186.445	0	0	74.54
186.467	0	0	74.55
186.49	0	0	74.56
186.513	0	0	74.57
186.536	0	0	74.58
186.558	0	0	74.59
186.581	0	0	74.6
186.604	0	0	74.61
186.626	0	0	74.62
186.649	0	0	74.63
186.672	0	0	74.64
186.695	0	0	74.65
186.717	0	0	74.66
186.74	0	0	74.67
186.763	0	0	74.68
186.786	0	0	74.69
186.808	0	0	74.7
186.831	0	0	74.71
186.854	0	0	74.72
186.877	0	0	74.73
186.899	0	0	74.74
186.922	0	0	74.75
186.945	0	0	74.76
186.968	0	0	74.77
186.99	0	0	74.78
187.013	0	0	74.79
187.036	0	0	74.8
187.059	0	0	74.81
187.081	0	0	74.82
187.104	0	0	74.83
187.127	0	0	74.84
187.149	0	0	74.85
187.172	0	0	74.86
187.195	0	0	74.87
187.218	0	0	74.88
187.24	0	0	74.89
187.263	0	0	74.9
187.286	0	0	74.91
187.309	0	0	74.92
187.331	0	0	74.93
187.354	0	0	74.94
187.377	0	0	74.95
187.4	0	0	74.96
187.422	0	0	74.97
187.445	0	0	74.98
187.468	0	0	74.99
187.491	0	0	75
187.513	0	0	75.01
187.536	0	0	75.02
187.559	0	0	75.03
187.581	0	0	75.04
187.604	0	0	75.05
187.627	0	0	75.06
187.65	0	0	75.07
187.672	0	0	75.08
187.695	0	0	75.09
187.718	0	0	75.1
187.741	0	0	75.11
187.763	0	0	75.12
187.786	0	0	75.13
187.809	0	0	75.14
187.832	0	0	75.15
187.854	0	0	75.16
187.877	0	0	75.17
187.9	0	0	75.18
187.922	0	0	75.19
187.945	0	0	75.2
187.968	0	0	75.21
187.991	0	0	75.22
188.013	0	0	75.23
188.036	0	0	75.24
188.059	0	0	75.25
188.082	0	0	75.26
188.104	0	0	75.27
188.127	0	0	75.28
188.15	0	0	75.29
188.173	0	0	75.3
188.195	0	0	75.31
188.218	0	0	75.32
188.241	0	0	75.33
188.263	0	0	75.34
188.286	0	0	75.35
188.309	0	0	75.36
188.332	0	0	75.37
188.354	0	0	75.38
188.377	0	0	75.39
188.4	0	0	75.4
188.423	0	0	75.41
188.445	0	0	75.42
188.468	0	0	75.43
188.491	0	0	75.44
188.513	0	0	75.45
188.536	0	0	75.46
188.559	0	0	75.47
188.582	0	0	75.48
188.604	0	0	75.49
188.627	0	0	75.5
188.65	0	0	75.51
188.673	0	0	75.52
188.695	0	0	75.53
188.718	0	0	75.54
188.741	0	0	75.55
188.763	0	0	75.56
188.786	0	0	75.57
188.809	0	0	75.58
188.832	0	0	75.59
188.854	0	0	75.6
188.877	0	0	75.61
188.9	0	0	75.62
188.923	0	0	75.63
188.945	0	0	75.64
188.968	0	0	75.65
188.991	0	0	75.66
189.013	0	0	75.67
189.036	0	0	75.68
189.059	0	0	75.69
189.082	0	0	75.7
189.104	0	0	75.71
189.127	0	0	75.72
189.15	0	0	75.73
189.173	0	0	75.74
189.195	0	0	75.75
189.218	0	0	75.76
189.241	0	0	75.77
189.263	0	0	75.78
189.286	0	0	75.79
189.309	0	0	75.8
189.332	0	0	75.81
189.354	0	0	75.82
189.377	0	0	75.83
189.4	0	0	75.84
189.423	0	0	75.85
189.445	0	0	75.86
189.468	0	0	75.87
189.491	0	0	75.88
189.513	0	0	75.89
189.536	0	0	75.9
189.559	0	0	75.91
189.582	0	0	75.92
189.604	0	0	75.93
189.627	0	0	75.94
189.65	0	0	75.95
189.673	0	0	75.96
189.695	0	0	75.97
189.718	0	0	75.98
189.741	0	0	75.99
189.763	0	0	76
189.786	0	0	76.01
189.809	0	0	76.02
189.832	0	0	76.03
189.854	0	0	76.04
189.877	0	0	76.05
189.9	0	0	76.06
189.923	0	0	76.07
189.945	0	0	76.08
189.968	0	0	76.09
189.991	0	0	76.1
190.013	0	0	76.11
190.036	0	0	76.12
190.059	0	0	76.13
190.082	0	0	76.14
190.104	0	0	76.15
190.127	0	0	76.16
190.15	0	0	76.17
190.172	0	0	76.18
190.195	0	0	76.19
190.218	0	0	76.2
190.241	0	0	76.21
190.263	0	0	76.22
190.286	0	0	76.23
190.309	0	0	76.24
190.332	0	0	76.25
190.354	0	0	76.26
190.377	0	0	76.27
190.4	0	0	76.28
190.422	0	0	76.29
190.445	0	0	76.3
190.468	0	0	76.31
190.491	0	0	76.32
190.513	0	0	76.33
190.536	0	0	76.34
190.559	0	0	76.35
190.581	0	0	76.36
190.604	0	0	76.37
190.627	0	0	76.38
190.65	0	0	76.39
190.672	0	0	76.4
190.695	0	0	76.41
190.718	0	0	76.42
190.74	0	0	76.43
190.763	0	0	76.44
190.786	0	0	76.45
190.809	0	0	76.46
190.831	0	0	76.47
190.854	0	0	76.48
190.877	0	0	76.49
190.9	0	0	76.5
190.922	0	0	76.51
190.945	0	0	76.52
190.968	0	0	76.53
190.99	0	0	76.54
191.013	0	0	76.55
191.036	0	0	76.56
191.059	0	0	76.57
191.081	0	0	76.58
191.104	0	0	76.59
191.127	0	0	76.6
191.149	0	0	76.61
191.172	0	0	76.62
191.195	0	0	76.63
191.218	0	0	76.64
191.24	0	0	76.65
191.263	0	0	76.66
191.286	0	0	76.67
191.308	0	0	76.68
191.331	0	0	76.69
191.354	0	0	76.7
191.377	0	0	76.71
191.399	0	0	76.72
191.422	0	0	76.73
191.445	0	0	76.74
191.467	0	0	76.75
191.49	0	0	76.76
191.513	0	0	76.77
191.536	0	0	76.78
191.558	0	0	76.79
191.581	0	0	76.8
191.604	0	0	76.81
191.626	0	0	76.82
191.649	0	0	76.83
191.672	0	0	76.84
191.695	0	0	76.85
191.717	0	0	76.86
191.74	0	0	76.87
191.763	0	0	76.88
191.785	0	0	76.89
191.808	0	0	76.9
191.831	0	0	76.91
191.854	0	0	76.92
191.876	0	0	76.93
191.899	0	0	76.94
191.922	0	0	76.95
191.944	0	0	76.96
191.967	0	0	76.97
191.99	0	0	76.98
192.013	0	0	76.99
192.035	0	0	77
192.058	0	0	77.01
192.081	0	0	77.02
192.103	0	0	77.03
192.126	0	0	77.04
192.149	0	0	77.05
192.172	0	0	77.06
192.194	0	0	77.07
192.217	0	0	77.08
192.24	0	0	77.09
192.262	0	0	77.1
192.285	0	0	77.11
192.308	0	0	77.12
192.331	0	0	77.13
192.353	0	0	77.14
192.376	0	0	77.15
192.399	0	0	77.16
192.421	0	0	77.17
192.444	0	0	77.18
192.467	0	0	77.19
192.49	0	0	77.2
192.512	0	0	77.21
192.535	0	0	77.22
192.558	0	0	77.23
192.58	0	0	77.24
192.603	0	0	77.25
192.626	0	0	77.26
192.649	0	0	77.27
192.671	0	0	77.28
192.694	0	0	77.29
192.717	0	0	77.3
192.739	0	0	77.31
192.762	0	0	77.32
192.785	0	0	77.33
192.807	0	0	77.34
192.83	0	0	77.35
192.853	0	0	77.36
192.876	0	0	77.37
192.898	0	0	77.38
192.921	0	0	77.39
192.944	0	0	77.4
192.966	0	0	77.41
192.989	0	0	77.42
193.012	0	0	77.43
193.035	0	0	77.44
193.057	0	0	77.45
193.08	0	0	77.46
193.103	0	0	77.47
193.125	0	0	77.48
193.148	0	0	77.49
193.171	0	0	77.5
193.194	0	0	77.51
193.216	0	0	77.52
193.239	0	0	77.53
193.262	0	0	77.54
193.284	0	0	77.55
193.307	0	0	77.56
193.33	0	0	77.57
193.352	0	0	77.58
193.375	0	0	77.59
193.398	0	0	77.6
193.421	0	0	77.61
193.443	0	0	77.62
193.466	0	0	77.63
193.489	0	0	77.64
193.511	0	0	77.65
193.534	0	0	77.66
193.557	0	0	77.67
193.58	0	0	77.68
193.602	0	0	77.69
193.625	0	0	77.7
193.648	0	0	77.71
193.67	0	0	77.72
193.693	0	0	77.73
193.716	0	0	77.74
193.738	0	0	77.75
193.761	0	0	77.76
193.784	0	0	77.77
193.807	0	0	77.78
193.829	0	0	77.79
193.852	0	0	77.8
193.875	0	0	77.81
193.897	0	0	77.82
193.92	0	0	77.83
193.943	0	0	77.84
193.966	0	0	77.85
193.988	0	0	77.86
194.011	0	0	77.87
194.034	0	0	77.88
194.056	0	0	77.89
194.079	0	0	77.9
194.102	0	0	77.91
194.124	0	0	77.92
194.147	0	0	77.93
194.17	0	0	77.94
194.193	0	0	77.95
194.215	0	0	77.96
194.238	0	0	77.97
194.261	0	0	77.98
194.283	0	0	77.99
194.306	0	0	78
194.329	0	0	78.01
194.351	0	0	78.02
194.374	0	0	78.03
194.397	0	0	78.04
194.42	0	0	78.05
194.442	0	0	78.06
194.465	0	0	78.07
194.488	0	0	78.08
194.51	0	0	78.09
194.533	0	0	78.1
194.556	0	0	78.11
194.578	0	0	78.12
194.601	0	0	78.13
194.624	0	0	78.14
194.647	0	0	78.15
194.669	0	0	78.16
194.692	0	0	78.17
194.715	0	0	78.18
194.737	0	0	78.19
194.76	0	0	78.2
194.783	0	0	78.21
194.805	0	0	78.22
194.828	0	0	78.23
194.851	0	0	78.24
194.874	0	0	78.25
194.896	0	0	78.26
194.919	0	0	78.27
194.942	0	0	78.28
194.964	0	0	78.29
194.987	0	0	78.3
195.01	0	0	78.31
195.032	0	0	78.32
195.055	0	0	78.33
195.078	0	0	78.34
195.101	0	0	78.35
195.123	0	0	78.36
195.146	0	0	78.37
195.169	0	0	78.38
195.191	0	0	78.39
195.214	0	0	78.4
195.237	0	0	78.41
195.259	0	0	78.42
195.282	0	0	78.43
195.305	0	0	78.44
195.328	0	0	78.45
195.35	0	0	78.46
195.373	0	0	78.47
195.396	0	0	78.48
195.418	0	0	78.49
195.441	0	0	78.5
195.464	0	0	78.51
195.486	0	0	78.52
195.509	0	0	78.53
195.532	0	0	78.54
195.555	0	0	78.55
195.577	0	0	78.56
195.6	0	0	78.57
195.623	0	0	78.58
195.645	0	0	78.59
195.668	0	0	78.6
195.691	0	0	78.61
195.713	0	0	78.62
195.736	0	0	78.63
195.759	0	0	78.64
195.782	0	0	78.65
195.804	0	0	78.66
195.827	0	0	78.67
195.85	0	0	78.68
195.872	0	0	78.69
195.895	0	0	78.7
195.918	0	0	78.71
195.94	0	0	78.72
195.963	0	0	78.73
195.986	0	0	78.74
196.008	0	0	78.75
196.031	0	0	78.76
196.054	0	0	78.77
196.077	0	0	78.78
196.099	0	0	78.79
196.122	0	0	78.8
196.145	0	0	78.81
196.167	0	0	78.82
196.19	0	0	78.83
196.213	0	0	78.84
196.235	0	0	78.85
196.258	0	0	78.86
196.281	0	0	78.87
196.303	0	0	78.88
196.326	0	0	78.89
196.349	0	0	78.9
196.372	0	0	78.91
196.394	0	0	78.92
196.417	0	0	78.93
196.44	0	0	78.94
196.462	0	0	78.95
196.485	0	0	78.96
196.508	0	0	78.97
196.53	0	0	78.98
196.553	0	0	78.99
196.576	0	0	79
196.598	0	0	79.01
196.621	0	0	79.02
196.644	0	0	79.03
196.667	0	0	79.04
196.689	0	0	79.05
196.712	0	0	79.06
196.735	0	0	79.07
196.757	0	0	79.08
196.78	0	0	79.09
196.803	0	0	79.1
196.825	0	0	79.11
196.848	0	0	79.12
196.871	0	0	79.13
196.893	0	0	79.14
196.916	0	0	79.15
196.939	0	0	79.16
196.962	0	0	79.17
196.984	0	0	79.18
197.007	0	0	79.19
197.03	0	0	79.2
197.052	0	0	79.21
197.075	0	0	79.22
197.098	0	0	79.23
197.12	0	0	79.24
197.143	0	0	79.25
197.166	0	0	79.26
197.188	0	0	79.27
197.211	0	0	79.28
197.234	0	0	79.29
197.257	0	0	79.3
197.279	0	0	79.31
197.302	0	0	79.32
197.325	0	0	79.33
197.347	0	0	79.34
197.37	0	0	79.35
197.393	0	0	79.36
197.415	0	0	79.37
197.438	0	0	79.38
197.461	0	0	79.39
197.483	0	0	79.4
197.506	0	0	79.41
197.529	0	0	79.42
197.551	0	0	79.43
197.574	0	0	79.44
197.597	0	0	79.45
197.62	0	0	79.46
197.642	0	0	79.47
197.665	0	0	79.48
197.688	0	0	79.49
197.71	0	0	79.5
197.733	0	0	79.51
197.756	0	0	79.52
197.778	0	0	79.53
197.801	0	0	79.54
197.824	0	0	79.55
197.846	0	0	79.56
197.869	0	0	79.57
197.892	0	0	79.58
197.914	0	0	79.59
197.937	0	0	79.6
197.96	0	0	79.61
197.983	0	0	79.62
198.005	0	0	79.63
198.028	0	0	79.64
198.051	0	0	79.65
198.073	0	0	79.66
198.096	0	0	79.67
198.119	0	0	79.68
198.141	0	0	79.69
198.164	0	0	79.7
198.187	0	0	79.71
198.209	0	0	79.72
198.232	0	0	79.73
198.255	0	0	79.74
198.277	0	0	79.75
198.3	0	0	79.76
198.323	0	0	79.77
198.345	0	0	79.78
198.368	0	0	79.79
198.391	0	0	79.8
198.414	0	0	79.81
198.436	0	0	79.82
198.459	0	0	79.83
198.482	0	0	79.84
198.504	0	0	79.85
198.527	0	0	79.86
198.55	0	0	79.87
198.572	0	0	79.88
198.595	0	0	79.89
198.618	0	0	79.9
198.64	0	0	79.91
198.663	0	0	79.92
198.686	0	0	79.93
198.708	0	0	79.94
198.731	0	0	79.95
198.754	0	0	79.96
198.776	0	0	79.97
198.799	0	0	79.98
198.822	0	0	79.99
198.844	0	0	80
198.867	0	0	80.01
198.89	0	0	80.02
198.913	0	0	80.03
198.935	0	0	80.04
198.958	0	0	80.05
198.981	0	0	80.06
199.003	0	0	80.07
199.026	0	0	80.08
199.049	0	0	80.09
199.071	0	0	80.1
199.094	0	0	80.11
199.117	0	0	80.12
199.139	0	0	80.13
199.162	0	0	80.14
199.185	0	0	80.15
199.207	0	0	80.16
199.23	0	0	80.17
199.253	0	0	80.18
199.275	0	0	80.19
199.298	0	0	80.2
199.321	0	0	80.21
199.343	0	0	80.22
199.366	0	0	80.23
199.389	0	0	80.24
199.412	0	0	80.25
199.434	0	0	80.26
199.457	0	0	80.27
199.48	0	0	80.28
199.502	0	0	80.29
199.525	0	0	80.3
199.548	0	0	80.31
199.57	0	0	80.32
199.593	0	0	80.33
199.616	0	0	80.34
199.638	0	0	80.35
199.661	0	0	80.36
199.684	0	0	80.37
199.706	0	0	80.38
199.729	0	0	80.39
199.752	0	0	80.4
199.774	0	0	80.41
199.797	0	0	80.42
199.82	0	0	80.43
199.842	0	0	80.44
199.865	0	0	80.45
199.888	0	0	80.46
199.91	0	0	80.47
199.933	0	0	80.48
199.956	0	0	80.49
199.978	0	0	80.5
200.001	0	0	80.51
200.024	0	0	80.52
200.047	0	0	80.53
200.069	0	0	80.54
200.092	0	0	80.55
200.115	0	0	80.56
200.137	0	0	80.57
200.16	0	0	80.58
200.183	0	0	80.59
200.205	0	0	80.6
200.228	0	0	80.61
200.251	0	0	80.62
200.273	0	0	80.63
200.296	0	0	80.64
200.319	0	0	80.65
200.341	0	0	80.66
200.364	0	0	80.67
200.387	0	0	80.68
200.409	0	0	80.69
200.432	0	0	80.7
200.455	0	0	80.71
200.477	0	0	80.72
200.5	0	0	80.73
200.523	0	0	80.74
200.545	0	0	80.75
200.568	0	0	80.76
200.591	0	0	80.77
200.613	0	0	80.78
200.636	0	0	80.79
200.659	0	0	80.8
200.681	0	0	80.81
200.704	0	0	80.82
200.727	0	0	80.83
200.749	0	0	80.84
200.772	0	0	80.85
200.795	0	0	80.86
200.817	0	0	80.87
200.84	0	0	80.88
200.863	0	0	80.89
200.885	0	0	80.9
200.908	0	0	80.91
200.931	0	0	80.92
200.953	0	0	80.93
200.976	0	0	80.94
200.999	0	0	80.95
201.022	0	0	80.96
201.044	0	0	80.97
201.067	0	0	80.98
201.09	0	0	80.99
201.112	0	0	81
201.135	0	0	81.01
201.158	0	0	81.02
201.18	0	0	81.03
201.203	0	0	81.04
201.226	0	0	81.05
201.248	0	0	81.06
201.271	0	0	81.07
201.294	0	0	81.08
201.316	0	0	81.09
201.339	0	0	81.1
201.362	0	0	81.11
201.384	0	0	81.12
201.407	0	0	81.13
201.43	0	0	81.14
201.452	0	0	81.15
201.475	0	0	81.16
201.498	0	0	81.17
201.52	0	0	81.18
201.543	0	0	81.19
201.566	0	0	81.2
201.588	0	0	81.21
201.611	0	0	81.22
201.634	0	0	81.23
201.656	0	0	81.24
201.679	0	0	81.25
201.702	0	0	81.26
201.724	0	0	81.27
201.747	0	0	81.28
201.77	0	0	81.29
201.792	0	0	81.3
201.815	0	0	81.31
201.838	0	0	81.32
201.86	0	0	81.33
201.883	0	0	81.34
201.906	0	0	81.35
201.928	0	0	81.36
201.951	0	0	81.37
201.974	0	0	81.38
201.996	0	0	81.39
202.019	0	0	81.4
202.042	0	0	81.41
202.064	0	0	81.42
202.087	0	0	81.43
202.11	0	0	81.44
202.132	0	0	81.45
202.155	0	0	81.46
202.178	0	0	81.47
202.2	0	0	81.48
202.223	0	0	81.49
202.246	0	0	81.5
202.268	0	0	81.51
202.291	0	0	81.52
202.314	0	0	81.53
202.336	0	0	81.54
202.359	0	0	81.55
202.382	0	0	81.56
202.404	0	0	81.57
202.427	0	0	81.58
202.45	0	0	81.59
202.472	0	0	81.6
202.495	0	0	81.61
202.518	0	0	81.62
202.54	0	0	81.63
202.563	0	0	81.64
202.586	0	0	81.65
202.608	0	0	81.66
202.631	0	0	81.67
202.654	0	0	81.68
202.676	0	0	81.69
202.699	0	0	81.7
202.722	0	0	81.71
202.744	0	0	81.72
202.767	0	0	81.73
202.79	0	0	81.74
202.812	0	0	81.75
202.835	0	0	81.76
202.858	0	0	81.77
202.88	0	0	81.78
202.903	0	0	81.79
202.926	0	0	81.8
202.948	0	0	81.81
202.971	0	0	81.82
202.994	0	0	81.83
203.016	0	0	81.84
203.039	0	0	81.85
203.062	0	0	81.86
203.084	0	0	81.87
203.107	0	0	81.88
203.13	0	0	81.89
203.152	0	0	81.9
203.175	0	0	81.91
203.198	0	0	81.92
203.22	0	0	81.93
203.243	0	0	81.94
203.266	0	0	81.95
203.288	0	0	81.96
203.311	0	0	81.97
203.334	0	0	81.98
203.356	0	0	81.99
203.379	0	0	82
203.402	0	0	82.01
203.424	0	0	82.02
203.447	0	0	82.03
203.47	0	0	82.04
203.492	0	0	82.05
203.515	0	0	82.06
203.538	0	0	82.07
203.56	0	0	82.08
203.583	0	0	82.09
203.606	0	0	82.1
203.628	0	0	82.11
203.651	0	0	82.12
203.674	0	0	82.13
203.696	0	0	82.14
203.719	0	0	82.15
203.742	0	0	82.16
203.764	0	0	82.17
203.787	0	0	82.18
203.81	0	0	82.19
203.832	0	0	82.2
203.855	0	0	82.21
203.877	0	0	82.22
203.9	0	0	82.23
203.923	0	0	82.24
203.945	0	0	82.25
203.968	0	0	82.26
203.991	0	0	82.27
204.013	0	0	82.28
204.036	0	0	82.29
204.059	0	0	82.3
204.081	0	0	82.31
204.104	0	0	82.32
204.127	0	0	82.33
204.149	0	0	82.34
204.172	0	0	82.35
204.195	0	0	82.36
204.217	0	0	82.37
204.24	0	0	82.38
204.263	0	0	82.39
204.285	0	0	82.4
204.308	0	0	82.41
204.331	0	0	82.42
204.353	0	0	82.43
204.376	0	0	82.44
204.399	0	0	82.45
204.421	0	0	82.46
204.444	0	0	82.47
204.467	0	0	82.48
204.489	0	0	82.49
204.512	0	0	82.5
204.535	0	0	82.51
204.557	0	0	82.52
204.58	0	0	82.53
204.603	0	0	82.54
204.625	0	0	82.55
204.648	0	0	82.56
204.671	0	0	82.57
204.693	0	0	82.58
204.716	0	0	82.59
204.739	0	0	82.6
204.761	0	0	82.61
204.784	0	0	82.62
204.806	0	0	82.63
204.829	0	0	82.64
204.852	0	0	82.65
204.874	0	0	82.66
204.897	0	0	82.67
204.92	0	0	82.68
204.942	0	0	82.69
204.965	0	0	82.7
204.988	0	0	82.71
205.01	0	0	82.72
205.033	0	0	82.73
205.056	0	0	82.74
205.078	0	0	82.75
205.101	0	0	82.76
205.124	0	0	82.77
205.146	0	0	82.78
205.169	0	0	82.79
205.192	0	0	82.8
205.214	0	0	82.81
205.237	0	0	82.82
205.26	0	0	82.83
205.282	0	0	82.84
205.305	0	0	82.85
205.328	0	0	82.86
205.35	0	0	82.87
205.373	0	0	82.88
205.396	0	0	82.89
205.418	0	0	82.9
205.441	0	0	82.91
205.463	0	0	82.92
205.486	0	0	82.93
205.509	0	0	82.94
205.531	0	0	82.95
205.554	0	0	82.96
205.577	0	0	82.97
