187.82	0	0	96.17
187.837	0	0	96.18
187.854	0	0	96.19
187.871	0	0	96.2
187.888	0	0	96.21
187.905	0	0	96.22
187.922	0	0	96.23
187.939	0	0	96.24
187.956	0	0	96.25
187.973	0	0	96.26
187.99	0	0	96.27
188.007	0	0	96.28
188.024	0	0	96.29
188.041	0	0	96.3
188.058	0	0	96.31
188.075	0	0	96.32
188.092	0	0	96.33
188.109	0	0	96.34
188.126	0	0	96.35
188.143	0	0	96.36
188.16	0	0	96.37
188.177	0	0	96.38
188.194	0	0	96.39
188.211	0	0	96.4
188.228	0	0	96.41
188.245	0	0	96.42
188.262	0	0	96.43
188.279	0	0	96.44
188.296	0	0	96.45
188.313	0	0	96.46
188.33	0	0	96.47
188.347	0	0	96.48
188.364	0	0	96.49
188.381	0	0	96.5
188.398	0	0	96.51
188.416	0	0	96.52
188.433	0	0	96.53
188.45	0	0	96.54
188.467	0	0	96.55
188.484	0	0	96.56
188.501	0	0	96.57
188.518	0	0	96.58
188.535	0	0	96.59
188.552	0	0	96.6
188.569	0	0	96.61
188.586	0	0	96.62
188.603	0	0	96.63
188.62	0	0	96.64
188.637	0	0	96.65
188.654	0	0	96.66
188.671	0	0	96.67
188.688	0	0	96.68
188.705	0	0	96.69
188.722	0	0	96.7
188.739	0	0	96.71
188.756	0	0	96.72
188.773	0	0	96.73
188.79	0	0	96.74
188.807	0	0	96.75
188.824	0	0	96.76
188.841	0	0	96.77
188.858	0	0	96.78
188.875	0	0	96.79
188.892	0	0	96.8
188.909	0	0	96.81
188.926	0	0	96.82
188.943	0	0	96.83
188.96	0	0	96.84
188.977	0	0	96.85
188.994	0	0	96.86
189.011	0	0	96.87
189.028	0	0	96.88
189.045	0	0	96.89
189.062	0	0	96.9
189.079	0	0	96.91
189.096	0	0	96.92
189.113	0	0	96.93
189.13	0	0	96.94
189.147	0	0	96.95
189.164	0	0	96.96
189.181	0	0	96.97
189.198	0	0	96.98
189.215	0	0	96.99
189.232	0	0	97
189.249	0	0	97.01
189.266	0	0	97.02
189.283	0	0	97.03
189.3	0	0	97.04
189.317	0	0	97.05
189.334	0	0	97.06
189.351	0	0	97.07
189.368	0	0	97.08
189.385	0	0	97.09
189.402	0	0	97.1
189.419	0	0	97.11
189.436	0	0	97.12
189.453	0	0	97.13
189.47	0	0	97.14
189.487	0	0	97.15
189.504	0	0	97.16
189.521	0	0	97.17
189.539	0	0	97.18
189.556	0	0	97.19
189.573	0	0	97.2
189.59	0	0	97.21
189.607	0	0	97.22
189.624	0	0	97.23
189.641	0	0	97.24
189.658	0	0	97.25
189.675	0	0	97.26
189.692	0	0	97.27
189.709	0	0	97.28
189.726	0	0	97.29
189.743	0	0	97.3
189.76	0	0	97.31
189.777	0	0	97.32
189.794	0	0	97.33
189.811	0	0	97.34
189.828	0	0	97.35
189.845	0	0	97.36
189.862	0	0	97.37
189.879	0	0	97.38
189.896	0	0	97.39
189.913	0	0	97.4
189.93	0	0	97.41
189.947	0	0	97.42
189.964	0	0	97.43
189.981	0	0	97.44
189.998	0	0	97.45
190.015	0	0	97.46
190.032	0	0	97.47
190.049	0	0	97.48
190.066	0	0	97.49
190.083	0	0	97.5
190.1	0	0	97.51
190.117	0	0	97.52
190.134	0	0	97.53
190.151	0	0	97.54
190.168	0	0	97.55
190.185	0	0	97.56
190.202	0	0	97.57
190.219	0	0	97.58
190.236	0	0	97.59
190.253	0	0	97.6
190.27	0	0	97.61
190.287	0	0	97.62
190.304	0	0	97.63
190.321	0	0	97.64
190.338	0	0	97.65
190.355	0	0	97.66
190.372	0	0	97.67
190.389	0	0	97.68
190.406	0	0	97.69
190.423	0	0	97.7
190.44	0	0	97.71
190.457	0	0	97.72
190.474	0	0	97.73
190.491	0	0	97.74
190.508	0	0	97.75
190.525	0	0	97.76
190.542	0	0	97.77
190.559	0	0	97.78
190.576	0	0	97.79
190.593	0	0	97.8
190.61	0	0	97.81
190.627	0	0	97.82
190.644	0	0	97.83
190.661	0	0	97.84
190.678	0	0	97.85
190.695	0	0	97.86
190.712	0	0	97.87
190.729	0	0	97.88
190.746	0	0	97.89
190.763	0	0	97.9
190.78	0	0	97.91
190.797	0	0	97.92
190.814	0	0	97.93
190.831	0	0	97.94
190.848	0	0	97.95
190.865	0	0	97.96
190.882	0	0	97.97
190.899	0	0	97.98
190.916	0	0	97.99
190.933	0	0	98
190.95	0	0	98.01
190.967	0	0	98.02
190.984	0	0	98.03
191.001	0	0	98.04
191.018	0	0	98.05
191.035	0	0	98.06
191.052	0	0	98.07
191.069	0	0	98.08
191.086	0	0	98.09
191.103	0	0	98.1
191.12	0	0	98.11
191.137	0	0	98.12
191.154	0	0	98.13
191.171	0	0	98.14
191.188	0	0	98.15
191.205	0	0	98.16
191.222	0	0	98.17
191.239	0	0	98.18
191.256	0	0	98.19
191.273	0	0	98.2
191.29	0	0	98.21
191.307	0	0	98.22
191.324	0	0	98.23
191.341	0	0	98.24
191.358	0	0	98.25
191.375	0	0	98.26
191.392	0	0	98.27
191.409	0	0	98.28
191.426	0	0	98.29
191.443	0	0	98.3
191.46	0	0	98.31
191.477	0	0	98.32
191.494	0	0	98.33
191.511	0	0	98.34
191.528	0	0	98.35
191.545	0	0	98.36
191.562	0	0	98.37
191.579	0	0	98.38
191.596	0	0	98.39
191.613	0	0	98.4
191.63	0	0	98.41
191.647	0	0	98.42
191.664	0	0	98.43
191.681	0	0	98.44
191.698	0	0	98.45
191.715	0	0	98.46
191.732	0	0	98.47
191.749	0	0	98.48
191.766	0	0	98.49
191.783	0	0	98.5
191.8	0	0	98.51
191.817	0	0	98.52
191.834	0	0	98.53
191.851	0	0	98.54
191.868	0	0	98.55
191.885	0	0	98.56
191.902	0	0	98.57
191.919	0	0	98.58
191.936	0	0	98.59
191.953	0	0	98.6
191.97	0	0	98.61
191.987	0	0	98.62
192.004	0	0	98.63
192.021	0	0	98.64
192.038	0	0	98.65
192.055	0	0	98.66
192.072	0	0	98.67
192.089	0	0	98.68
192.106	0	0	98.69
192.123	0	0	98.7
192.14	0	0	98.71
192.157	0	0	98.72
192.174	0	0	98.73
192.191	0	0	98.74
192.208	0	0	98.75
192.225	0	0	98.76
192.242	0	0	98.77
192.259	0	0	98.78
192.276	0	0	98.79
192.293	0	0	98.8
192.31	0	0	98.81
192.327	0	0	98.82
192.344	0	0	98.83
192.361	0	0	98.84
192.378	0	0	98.85
192.395	0	0	98.86
192.412	0	0	98.87
192.429	0	0	98.88
192.446	0	0	98.89
192.463	0	0	98.9
192.48	0	0	98.91
192.497	0	0	98.92
192.514	0	0	98.93
192.531	0	0	98.94
192.548	0	0	98.95
192.565	0	0	98.96
192.582	0	0	98.97
192.599	0	0	98.98
192.616	0	0	98.99
192.633	0	0	99
192.65	0	0	99.01
192.667	0	0	99.02
192.684	0	0	99.03
192.701	0	0	99.04
192.718	0	0	99.05
192.735	0	0	99.06
192.752	0	0	99.07
192.769	0	0	99.08
192.786	0	0	99.09
192.803	0	0	99.1
192.82	0	0	99.11
192.837	0	0	99.12
192.854	0	0	99.13
192.871	0	0	99.14
192.888	0	0	99.15
192.905	0	0	99.16
192.922	0	0	99.17
192.939	0	0	99.18
192.956	0	0	99.19
192.973	0	0	99.2
192.99	0	0	99.21
193.007	0	0	99.22
193.024	0	0	99.23
193.041	0	0	99.24
193.058	0	0	99.25
193.075	0	0	99.26
193.092	0	0	99.27
193.109	0	0	99.28
193.126	0	0	99.29
193.143	0	0	99.3
193.159	0	0	99.31
193.176	0	0	99.32
193.193	0	0	99.33
193.21	0	0	99.34
193.227	0	0	99.35
193.244	0	0	99.36
193.261	0	0	99.37
193.278	0	0	99.38
193.295	0	0	99.39
193.312	0	0	99.4
193.329	0	0	99.41
193.346	0	0	99.42
193.363	0	0	99.43
193.38	0	0	99.44
193.397	0	0	99.45
193.414	0	0	99.46
193.431	0	0	99.47
193.448	0	0	99.48
193.465	0	0	99.49
193.482	0	0	99.5
193.499	0	0	99.51
193.516	0	0	99.52
193.533	0	0	99.53
193.55	0	0	99.54
193.567	0	0	99.55
193.584	0	0	99.56
193.601	0	0	99.57
193.618	0	0	99.58
193.635	0	0	99.59
193.652	0	0	99.6
193.669	0	0	99.61
193.686	0	0	99.62
193.703	0	0	99.63
193.72	0	0	99.64
193.737	0	0	99.65
193.754	0	0	99.66
193.771	0	0	99.67
193.788	0	0	99.68
193.805	0	0	99.69
193.822	0	0	99.7
193.839	0	0	99.71
193.856	0	0	99.72
193.873	0	0	99.73
193.89	0	0	99.74
193.907	0	0	99.75
193.924	0	0	99.76
193.941	0	0	99.77
193.958	0	0	99.78
193.975	0	0	99.79
193.992	0	0	99.8
194.009	0	0	99.81
194.026	0	0	99.82
194.043	0	0	99.83
194.06	0	0	99.84
194.077	0	0	99.85
194.094	0	0	99.86
194.111	0	0	99.87
194.128	0	0	99.88
194.145	0	0	99.89
194.162	0	0	99.9
194.179	0	0	99.91
194.196	0	0	99.92
194.213	0	0	99.93
194.23	0	0	99.94
194.247	0	0	99.95
194.264	0	0	99.96
194.281	0	0	99.97
194.297	0	0	99.98
194.314	0	0	99.99
194.331	0	0	100
194.348	0	0	100.01
194.365	0	0	100.02
194.382	0	0	100.03
194.399	0	0	100.04
194.416	0	0	100.05
194.433	0	0	100.06
194.45	0	0	100.07
194.467	0	0	100.08
194.484	0	0	100.09
194.501	0	0	100.1
194.518	0	0	100.11
194.535	0	0	100.12
194.552	0	0	100.13
194.569	0	0	100.14
194.586	0	0	100.15
194.603	0	0	100.16
194.62	0	0	100.17
194.637	0	0	100.18
194.654	0	0	100.19
194.671	0	0	100.2
194.688	0	0	100.21
194.705	0	0	100.22
194.722	0	0	100.23
194.739	0	0	100.24
194.756	0	0	100.25
194.773	0	0	100.26
194.79	0	0	100.27
194.807	0	0	100.28
194.824	0	0	100.29
194.841	0	0	100.3
194.858	0	0	100.31
194.875	0	0	100.32
194.892	0	0	100.33
194.909	0	0	100.34
194.926	0	0	100.35
194.943	0	0	100.36
194.96	0	0	100.37
194.977	0	0	100.38
194.994	0	0	100.39
195.011	0	0	100.4
195.028	0	0	100.41
195.045	0	0	100.42
195.062	0	0	100.43
195.079	0	0	100.44
195.096	0	0	100.45
195.112	0	0	100.46
195.129	0	0	100.47
195.146	0	0	100.48
195.163	0	0	100.49
195.18	0	0	100.5
195.197	0	0	100.51
195.214	0	0	100.52
195.231	0	0	100.53
195.248	0	0	100.54
195.265	0	0	100.55
195.282	0	0	100.56
195.299	0	0	100.57
195.316	0	0	100.58
195.333	0	0	100.59
195.35	0	0	100.6
195.367	0	0	100.61
195.384	0	0	100.62
195.401	0	0	100.63
195.418	0	0	100.64
195.435	0	0	100.65
195.452	0	0	100.66
195.469	0	0	100.67
195.486	0	0	100.68
195.503	0	0	100.69
195.52	0	0	100.7
195.537	0	0	100.71
195.554	0	0	100.72
195.571	0	0	100.73
195.588	0	0	100.74
195.605	0	0	100.75
195.622	0	0	100.76
195.639	0	0	100.77
195.656	0	0	100.78
195.673	0	0	100.79
195.69	0	0	100.8
195.707	0	0	100.81
195.724	0	0	100.82
195.741	0	0	100.83
195.758	0	0	100.84
195.774	0	0	100.85
195.791	0	0	100.86
195.808	0	0	100.87
195.825	0	0	100.88
195.842	0	0	100.89
195.859	0	0	100.9
195.876	0	0	100.91
195.893	0	0	100.92
195.91	0	0	100.93
195.927	0	0	100.94
195.944	0	0	100.95
195.961	0	0	100.96
195.978	0	0	100.97
195.995	0	0	100.98
196.012	0	0	100.99
196.029	0	0	101
196.046	0	0	101.01
196.063	0	0	101.02
196.08	0	0	101.03
196.097	0	0	101.04
196.114	0	0	101.05
196.131	0	0	101.06
196.148	0	0	101.07
196.165	0	0	101.08
196.182	0	0	101.09
196.199	0	0	101.1
196.216	0	0	101.11
196.233	0	0	101.12
196.25	0	0	101.13
196.267	0	0	101.14
196.284	0	0	101.15
196.301	0	0	101.16
196.318	0	0	101.17
196.335	0	0	101.18
196.351	0	0	101.19
196.368	0	0	101.2
196.385	0	0	101.21
196.402	0	0	101.22
196.419	0	0	101.23
196.436	0	0	101.24
196.453	0	0	101.25
196.47	0	0	101.26
196.487	0	0	101.27
196.504	0	0	101.28
196.521	0	0	101.29
196.538	0	0	101.3
196.555	0	0	101.31
196.572	0	0	101.32
196.589	0	0	101.33
196.606	0	0	101.34
196.623	0	0	101.35
196.64	0	0	101.36
196.657	0	0	101.37
196.674	0	0	101.38
196.691	0	0	101.39
196.708	0	0	101.4
196.725	0	0	101.41
196.742	0	0	101.42
196.759	0	0	101.43
196.776	0	0	101.44
196.793	0	0	101.45
196.81	0	0	101.46
196.827	0	0	101.47
196.844	0	0	101.48
196.861	0	0	101.49
196.877	0	0	101.5
196.894	0	0	101.51
196.911	0	0	101.52
196.928	0	0	101.53
196.945	0	0	101.54
196.962	0	0	101.55
196.979	0	0	101.56
196.996	0	0	101.57
197.013	0	0	101.58
197.03	0	0	101.59
197.047	0	0	101.6
197.064	0	0	101.61
197.081	0	0	101.62
197.098	0	0	101.63
197.115	0	0	101.64
197.132	0	0	101.65
197.149	0	0	101.66
197.166	0	0	101.67
197.183	0	0	101.68
197.2	0	0	101.69
197.217	0	0	101.7
197.234	0	0	101.71
197.251	0	0	101.72
197.268	0	0	101.73
197.285	0	0	101.74
197.302	0	0	101.75
197.319	0	0	101.76
197.336	0	0	101.77
197.352	0	0	101.78
197.369	0	0	101.79
197.386	0	0	101.8
197.403	0	0	101.81
197.42	0	0	101.82
197.437	0	0	101.83
197.454	0	0	101.84
197.471	0	0	101.85
197.488	0	0	101.86
197.505	0	0	101.87
197.522	0	0	101.88
197.539	0	0	101.89
197.556	0	0	101.9
197.573	0	0	101.91
197.59	0	0	101.92
197.607	0	0	101.93
197.624	0	0	101.94
197.641	0	0	101.95
197.658	0	0	101.96
197.675	0	0	101.97
197.692	0	0	101.98
197.709	0	0	101.99
197.726	0	0	102
197.743	0	0	102.01
197.76	0	0	102.02
197.777	0	0	102.03
197.793	0	0	102.04
197.81	0	0	102.05
197.827	0	0	102.06
197.844	0	0	102.07
197.861	0	0	102.08
197.878	0	0	102.09
197.895	0	0	102.1
197.912	0	0	102.11
197.929	0	0	102.12
197.946	0	0	102.13
197.963	0	0	102.14
197.98	0	0	102.15
197.997	0	0	102.16
198.014	0	0	102.17
198.031	0	0	102.18
198.048	0	0	102.19
198.065	0	0	102.2
198.082	0	0	102.21
198.099	0	0	102.22
198.116	0	0	102.23
198.133	0	0	102.24
198.15	0	0	102.25
198.167	0	0	102.26
198.184	0	0	102.27
198.2	0	0	102.28
198.217	0	0	102.29
198.234	0	0	102.3
198.251	0	0	102.31
198.268	0	0	102.32
198.285	0	0	102.33
198.302	0	0	102.34
198.319	0	0	102.35
198.336	0	0	102.36
198.353	0	0	102.37
198.37	0	0	102.38
198.387	0	0	102.39
198.404	0	0	102.4
198.421	0	0	102.41
198.438	0	0	102.42
198.455	0	0	102.43
198.472	0	0	102.44
198.489	0	0	102.45
198.506	0	0	102.46
198.523	0	0	102.47
198.54	0	0	102.48
198.557	0	0	102.49
198.574	0	0	102.5
198.591	0	0	102.51
198.607	0	0	102.52
198.624	0	0	102.53
198.641	0	0	102.54
198.658	0	0	102.55
198.675	0	0	102.56
198.692	0	0	102.57
198.709	0	0	102.58
198.726	0	0	102.59
198.743	0	0	102.6
198.76	0	0	102.61
198.777	0	0	102.62
198.794	0	0	102.63
198.811	0	0	102.64
198.828	0	0	102.65
198.845	0	0	102.66
198.862	0	0	102.67
198.879	0	0	102.68
198.896	0	0	102.69
198.913	0	0	102.7
198.93	0	0	102.71
198.947	0	0	102.72
198.963	0	0	102.73
198.98	0	0	102.74
198.997	0	0	102.75
199.014	0	0	102.76
199.031	0	0	102.77
199.048	0	0	102.78
199.065	0	0	102.79
199.082	0	0	102.8
199.099	0	0	102.81
199.116	0	0	102.82
199.133	0	0	102.83
199.15	0	0	102.84
199.167	0	0	102.85
199.184	0	0	102.86
199.201	0	0	102.87
199.218	0	0	102.88
199.235	0	0	102.89
199.252	0	0	102.9
199.269	0	0	102.91
199.286	0	0	102.92
199.303	0	0	102.93
199.319	0	0	102.94
199.336	0	0	102.95
199.353	0	0	102.96
199.37	0	0	102.97
199.387	0	0	102.98
199.404	0	0	102.99
199.421	0	0	103
199.438	0	0	103.01
199.455	0	0	103.02
199.472	0	0	103.03
199.489	0	0	103.04
199.506	0	0	103.05
199.523	0	0	103.06
199.54	0	0	103.07
199.557	0	0	103.08
199.574	0	0	103.09
199.591	0	0	103.1
199.608	0	0	103.11
199.625	0	0	103.12
199.642	0	0	103.13
199.659	0	0	103.14
199.675	0	0	103.15
199.692	0	0	103.16
199.709	0	0	103.17
199.726	0	0	103.18
199.743	0	0	103.19
199.76	0	0	103.2
199.777	0	0	103.21
199.794	0	0	103.22
199.811	0	0	103.23
199.828	0	0	103.24
199.845	0	0	103.25
199.862	0	0	103.26
199.879	0	0	103.27
199.896	0	0	103.28
199.913	0	0	103.29
199.93	0	0	103.3
199.947	0	0	103.31
199.964	0	0	103.32
199.981	0	0	103.33
199.997	0	0	103.34
200.014	0	0	103.35
200.031	0	0	103.36
200.048	0	0	103.37
200.065	0	0	103.38
200.082	0	0	103.39
200.099	0	0	103.4
200.116	0	0	103.41
200.133	0	0	103.42
200.15	0	0	103.43
200.167	0	0	103.44
200.184	0	0	103.45
200.201	0	0	103.46
200.218	0	0	103.47
200.235	0	0	103.48
200.252	0	0	103.49
200.269	0	0	103.5
200.286	0	0	103.51
200.303	0	0	103.52
200.319	0	0	103.53
200.336	0	0	103.54
200.353	0	0	103.55
200.37	0	0	103.56
200.387	0	0	103.57
200.404	0	0	103.58
200.421	0	0	103.59
200.438	0	0	103.6
200.455	0	0	103.61
200.472	0	0	103.62
200.489	0	0	103.63
200.506	0	0	103.64
200.523	0	0	103.65
200.54	0	0	103.66
200.557	0	0	103.67
200.574	0	0	103.68
200.591	0	0	103.69
200.608	0	0	103.7
200.624	0	0	103.71
200.641	0	0	103.72
200.658	0	0	103.73
200.675	0	0	103.74
200.692	0	0	103.75
200.709	0	0	103.76
200.726	0	0	103.77
200.743	0	0	103.78
200.76	0	0	103.79
200.777	0	0	103.8
200.794	0	0	103.81
200.811	0	0	103.82
200.828	0	0	103.83
200.845	0	0	103.84
200.862	0	0	103.85
200.879	0	0	103.86
200.896	0	0	103.87
200.912	0	0	103.88
200.929	0	0	103.89
200.946	0	0	103.9
200.963	0	0	103.91
200.98	0	0	103.92
200.997	0	0	103.93
201.014	0	0	103.94
201.031	0	0	103.95
201.048	0	0	103.96
201.065	0	0	103.97
201.082	0	0	103.98
201.099	0	0	103.99
201.116	0	0	104
201.133	0	0	104.01
201.15	0	0	104.02
201.167	0	0	104.03
201.184	0	0	104.04
201.2	0	0	104.05
201.217	0	0	104.06
201.234	0	0	104.07
201.251	0	0	104.08
201.268	0	0	104.09
201.285	0	0	104.1
201.302	0	0	104.11
201.319	0	0	104.12
201.336	0	0	104.13
201.353	0	0	104.14
201.37	0	0	104.15
201.387	0	0	104.16
201.404	0	0	104.17
201.421	0	0	104.18
201.438	0	0	104.19
201.455	0	0	104.2
201.472	0	0	104.21
201.488	0	0	104.22
201.505	0	0	104.23
201.522	0	0	104.24
201.539	0	0	104.25
201.556	0	0	104.26
201.573	0	0	104.27
201.59	0	0	104.28
201.607	0	0	104.29
201.624	0	0	104.3
201.641	0	0	104.31
201.658	0	0	104.32
201.675	0	0	104.33
201.692	0	0	104.34
201.709	0	0	104.35
201.726	0	0	104.36
201.743	0	0	104.37
201.759	0	0	104.38
201.776	0	0	104.39
201.793	0	0	104.4
201.81	0	0	104.41
201.827	0	0	104.42
201.844	0	0	104.43
201.861	0	0	104.44
201.878	0	0	104.45
201.895	0	0	104.46
201.912	0	0	104.47
201.929	0	0	104.48
201.946	0	0	104.49
201.963	0	0	104.5
201.98	0	0	104.51
201.997	0	0	104.52
202.014	0	0	104.53
202.03	0	0	104.54
202.047	0	0	104.55
202.064	0	0	104.56
202.081	0	0	104.57
202.098	0	0	104.58
202.115	0	0	104.59
202.132	0	0	104.6
202.149	0	0	104.61
202.166	0	0	104.62
202.183	0	0	104.63
202.2	0	0	104.64
202.217	0	0	104.65
202.234	0	0	104.66
202.251	0	0	104.67
202.268	0	0	104.68
202.284	0	0	104.69
202.301	0	0	104.7
202.318	0	0	104.71
202.335	0	0	104.72
202.352	0	0	104.73
202.369	0	0	104.74
202.386	0	0	104.75
202.403	0	0	104.76
202.42	0	0	104.77
202.437	0	0	104.78
202.454	0	0	104.79
202.471	0	0	104.8
202.488	0	0	104.81
202.505	0	0	104.82
202.522	0	0	104.83
202.538	0	0	104.84
202.555	0	0	104.85
202.572	0	0	104.86
202.589	0	0	104.87
202.606	0	0	104.88
202.623	0	0	104.89
202.64	0	0	104.9
202.657	0	0	104.91
202.674	0	0	104.92
202.691	0	0	104.93
202.708	0	0	104.94
202.725	0	0	104.95
202.742	0	0	104.96
202.759	0	0	104.97
202.776	0	0	104.98
202.792	0	0	104.99
202.809	0	0	105
202.826	0	0	105.01
202.843	0	0	105.02
202.86	0	0	105.03
202.877	0	0	105.04
202.894	0	0	105.05
202.911	0	0	105.06
202.928	0	0	105.07
202.945	0	0	105.08
202.962	0	0	105.09
202.979	0	0	105.1
202.996	0	0	105.11
203.013	0	0	105.12
203.029	0	0	105.13
203.046	0	0	105.14
203.063	0	0	105.15
203.08	0	0	105.16
203.097	0	0	105.17
203.114	0	0	105.18
203.131	0	0	105.19
203.148	0	0	105.2
203.165	0	0	105.21
203.182	0	0	105.22
203.199	0	0	105.23
203.216	0	0	105.24
203.233	0	0	105.25
203.25	0	0	105.26
203.266	0	0	105.27
203.283	0	0	105.28
203.3	0	0	105.29
203.317	0	0	105.3
203.334	0	0	105.31
203.351	0	0	105.32
203.368	0	0	105.33
203.385	0	0	105.34
203.402	0	0	105.35
203.419	0	0	105.36
203.436	0	0	105.37
203.453	0	0	105.38
203.47	0	0	105.39
203.487	0	0	105.4
203.503	0	0	105.41
203.52	0	0	105.42
203.537	0	0	105.43
203.554	0	0	105.44
203.571	0	0	105.45
203.588	0	0	105.46
203.605	0	0	105.47
203.622	0	0	105.48
203.639	0	0	105.49
203.656	0	0	105.5
203.673	0	0	105.51
203.69	0	0	105.52
203.707	0	0	105.53
203.724	0	0	105.54
203.74	0	0	105.55
203.757	0	0	105.56
203.774	0	0	105.57
203.791	0	0	105.58
203.808	0	0	105.59
203.825	0	0	105.6
203.842	0	0	105.61
203.859	0	0	105.62
203.876	0	0	105.63
203.893	0	0	105.64
203.91	0	0	105.65
203.927	0	0	105.66
203.944	0	0	105.67
203.96	0	0	105.68
203.977	0	0	105.69
203.994	0	0	105.7
204.011	0	0	105.71
204.028	0	0	105.72
204.045	0	0	105.73
204.062	0	0	105.74
204.079	0	0	105.75
204.096	0	0	105.76
204.113	0	0	105.77
204.13	0	0	105.78
204.147	0	0	105.79
204.164	0	0	105.8
204.18	0	0	105.81
204.197	0	0	105.82
204.214	0	0	105.83
204.231	0	0	105.84
204.248	0	0	105.85
204.265	0	0	105.86
204.282	0	0	105.87
204.299	0	0	105.88
204.316	0	0	105.89
204.333	0	0	105.9
204.35	0	0	105.91
204.367	0	0	105.92
204.384	0	0	105.93
204.4	0	0	105.94
204.417	0	0	105.95
204.434	0	0	105.96
204.451	0	0	105.97
204.468	0	0	105.98
204.485	0	0	105.99
204.502	0	0	106
204.519	0	0	106.01
204.536	0	0	106.02
204.553	0	0	106.03
204.57	0	0	106.04
204.587	0	0	106.05
204.604	0	0	106.06
204.62	0	0	106.07
204.637	0	0	106.08
204.654	0	0	106.09
204.671	0	0	106.1
204.688	0	0	106.11
204.705	0	0	106.12
204.722	0	0	106.13
204.739	0	0	106.14
204.756	0	0	106.15
204.773	0	0	106.16
204.79	0	0	106.17
204.807	0	0	106.18
204.824	0	0	106.19
204.84	0	0	106.2
204.857	0	0	106.21
204.874	0	0	106.22
204.891	0	0	106.23
204.908	0	0	106.24
204.925	0	0	106.25
204.942	0	0	106.26
204.959	0	0	106.27
204.976	0	0	106.28
204.993	0	0	106.29
205.01	0	0	106.3
205.027	0	0	106.31
205.043	0	0	106.32
205.06	0	0	106.33
205.077	0	0	106.34
205.094	0	0	106.35
205.111	0	0	106.36
205.128	0	0	106.37
205.145	0	0	106.38
205.162	0	0	106.39
205.179	0	0	106.4
205.196	0	0	106.41
205.213	0	0	106.42
205.23	0	0	106.43
205.246	0	0	106.44
205.263	0	0	106.45
205.28	0	0	106.46
205.297	0	0	106.47
205.314	0	0	106.48
205.331	0	0	106.49
205.348	0	0	106.5
205.365	0	0	106.51
205.382	0	0	106.52
205.399	0	0	106.53
205.416	0	0	106.54
205.433	0	0	106.55
205.449	0	0	106.56
205.466	0	0	106.57
205.483	0	0	106.58
205.5	0	0	106.59
205.517	0	0	106.6
205.534	0	0	106.61
205.551	0	0	106.62
205.568	0	0	106.63
205.585	0	0	106.64
205.602	0	0	106.65
205.619	0	0	106.66
205.636	0	0	106.67
205.652	0	0	106.68
205.669	0	0	106.69
205.686	0	0	106.7
205.703	0	0	106.71
205.72	0	0	106.72
205.737	0	0	106.73
205.754	0	0	106.74
205.771	0	0	106.75
205.788	0	0	106.76
205.805	0	0	106.77
205.822	0	0	106.78
205.839	0	0	106.79
205.855	0	0	106.8
205.872	0	0	106.81
205.889	0	0	106.82
205.906	0	0	106.83
205.923	0	0	106.84
205.94	0	0	106.85
205.957	0	0	106.86
205.974	0	0	106.87
205.991	0	0	106.88
206.008	0	0	106.89
206.025	0	0	106.9
206.042	0	0	106.91
206.058	0	0	106.92
206.075	0	0	106.93
206.092	0	0	106.94
206.109	0	0	106.95
206.126	0	0	106.96
206.143	0	0	106.97
206.16	0	0	106.98
206.177	0	0	106.99
206.194	0	0	107
206.211	0	0	107.01
206.228	0	0	107.02
206.244	0	0	107.03
206.261	0	0	107.04
206.278	0	0	107.05
206.295	0	0	107.06
206.312	0	0	107.07
206.329	0	0	107.08
206.346	0	0	107.09
206.363	0	0	107.1
206.38	0	0	107.11
206.397	0	0	107.12
206.414	0	0	107.13
206.43	0	0	107.14
206.447	0	0	107.15
206.464	0	0	107.16
206.481	0	0	107.17
206.498	0	0	107.18
206.515	0	0	107.19
206.532	0	0	107.2
206.549	0	0	107.21
206.566	0	0	107.22
206.583	0	0	107.23
206.6	0	0	107.24
206.616	0	0	107.25
206.633	0	0	107.26
206.65	0	0	107.27
206.667	0	0	107.28
206.684	0	0	107.29
206.701	0	0	107.3
206.718	0	0	107.31
206.735	0	0	107.32
206.752	0	0	107.33
206.769	0	0	107.34
206.786	0	0	107.35
206.803	0	0	107.36
206.819	0	0	107.37
206.836	0	0	107.38
206.853	0	0	107.39
206.87	0	0	107.4
206.887	0	0	107.41
206.904	0	0	107.42
206.921	0	0	107.43
206.938	0	0	107.44
206.955	0	0	107.45
206.972	0	0	107.46
206.988	0	0	107.47
207.005	0	0	107.48
207.022	0	0	107.49
207.039	0	0	107.5
207.056	0	0	107.51
207.073	0	0	107.52
207.09	0	0	107.53
207.107	0	0	107.54
207.124	0	0	107.55
207.141	0	0	107.56
207.158	0	0	107.57
207.174	0	0	107.58
207.191	0	0	107.59
207.208	0	0	107.6
207.225	0	0	107.61
207.242	0	0	107.62
207.259	0	0	107.63
207.276	0	0	107.64
207.293	0	0	107.65
207.31	0	0	107.66
207.327	0	0	107.67
207.344	0	0	107.68
207.36	0	0	107.69
207.377	0	0	107.7
207.394	0	0	107.71
207.411	0	0	107.72
207.428	0	0	107.73
207.445	0	0	107.74
207.462	0	0	107.75
207.479	0	0	107.76
207.496	0	0	107.77
207.513	0	0	107.78
207.53	0	0	107.79
207.546	0	0	107.8
207.563	0	0	107.81
207.58	0	0	107.82
207.597	0	0	107.83
207.614	0	0	107.84
