186.113	0	0	70.02
186.138	0	0	70.03
186.162	0	0	70.04
186.186	0	0	70.05
186.211	0	0	70.06
186.235	0	0	70.07
186.259	0	0	70.08
186.284	0	0	70.09
186.308	0	0	70.1
186.332	0	0	70.11
186.357	0	0	70.12
186.381	0	0	70.13
186.405	0	0	70.14
186.43	0	0	70.15
186.454	0	0	70.16
186.479	0	0	70.17
186.503	0	0	70.18
186.527	0	0	70.19
186.552	0	0	70.2
186.576	0	0	70.21
186.6	0	0	70.22
186.625	0	0	70.23
186.649	0	0	70.24
186.673	0	0	70.25
186.698	0	0	70.26
186.722	0	0	70.27
186.747	0	0	70.28
186.771	0	0	70.29
186.795	0	0	70.3
186.82	0	0	70.31
186.844	0	0	70.32
186.868	0	0	70.33
186.893	0	0	70.34
186.917	0	0	70.35
186.941	0	0	70.36
186.966	0	0	70.37
186.99	0	0	70.38
187.015	0	0	70.39
187.039	0	0	70.4
187.063	0	0	70.41
187.088	0	0	70.42
187.112	0	0	70.43
187.136	0	0	70.44
187.161	0	0	70.45
187.185	0	0	70.46
187.209	0	0	70.47
187.234	0	0	70.48
187.258	0	0	70.49
187.282	0	0	70.5
187.307	0	0	70.51
187.331	0	0	70.52
187.356	0	0	70.53
187.38	0	0	70.54
187.404	0	0	70.55
187.429	0	0	70.56
187.453	0	0	70.57
187.477	0	0	70.58
187.502	0	0	70.59
187.526	0	0	70.6
187.55	0	0	70.61
187.575	0	0	70.62
187.599	0	0	70.63
187.623	0	0	70.64
187.648	0	0	70.65
187.672	0	0	70.66
187.697	0	0	70.67
187.721	0	0	70.68
187.745	0	0	70.69
187.77	0	0	70.7
187.794	0	0	70.71
187.818	0	0	70.72
187.843	0	0	70.73
187.867	0	0	70.74
187.891	0	0	70.75
187.916	0	0	70.76
187.94	0	0	70.77
187.964	0	0	70.78
187.989	0	0	70.79
188.013	0	0	70.8
188.037	0	0	70.81
188.062	0	0	70.82
188.086	0	0	70.83
188.111	0	0	70.84
188.135	0	0	70.85
188.159	0	0	70.86
188.184	0	0	70.87
188.208	0	0	70.88
188.232	0	0	70.89
188.257	0	0	70.9
188.281	0	0	70.91
188.305	0	0	70.92
188.33	0	0	70.93
188.354	0	0	70.94
188.378	0	0	70.95
188.403	0	0	70.96
188.427	0	0	70.97
188.451	0	0	70.98
188.476	0	0	70.99
188.5	0	0	71
188.525	0	0	71.01
188.549	0	0	71.02
188.573	0	0	71.03
188.598	0	0	71.04
188.622	0	0	71.05
188.646	0	0	71.06
188.671	0	0	71.07
188.695	0	0	71.08
188.719	0	0	71.09
188.744	0	0	71.1
188.768	0	0	71.11
188.792	0	0	71.12
188.817	0	0	71.13
188.841	0	0	71.14
188.865	0	0	71.15
188.89	0	0	71.16
188.914	0	0	71.17
188.939	0	0	71.18
188.963	0	0	71.19
188.987	0	0	71.2
189.012	0	0	71.21
189.036	0	0	71.22
189.06	0	0	71.23
189.085	0	0	71.24
189.109	0	0	71.25
189.133	0	0	71.26
189.158	0	0	71.27
189.182	0	0	71.28
189.206	0	0	71.29
189.231	0	0	71.3
189.255	0	0	71.31
189.279	0	0	71.32
189.304	0	0	71.33
189.328	0	0	71.34
189.352	0	0	71.35
189.377	0	0	71.36
189.401	0	0	71.37
189.425	0	0	71.38
189.45	0	0	71.39
189.474	0	0	71.4
189.499	0	0	71.41
189.523	0	0	71.42
189.547	0	0	71.43
189.572	0	0	71.44
189.596	0	0	71.45
189.62	0	0	71.46
189.645	0	0	71.47
189.669	0	0	71.48
189.693	0	0	71.49
189.718	0	0	71.5
189.742	0	0	71.51
189.766	0	0	71.52
189.791	0	0	71.53
189.815	0	0	71.54
189.839	0	0	71.55
189.864	0	0	71.56
189.888	0	0	71.57
189.912	0	0	71.58
189.937	0	0	71.59
189.961	0	0	71.6
189.985	0	0	71.61
190.01	0	0	71.62
190.034	0	0	71.63
190.058	0	0	71.64
190.083	0	0	71.65
190.107	0	0	71.66
190.132	0	0	71.67
190.156	0	0	71.68
190.18	0	0	71.69
190.205	0	0	71.7
190.229	0	0	71.71
190.253	0	0	71.72
190.278	0	0	71.73
190.302	0	0	71.74
190.326	0	0	71.75
190.351	0	0	71.76
190.375	0	0	71.77
190.399	0	0	71.78
190.424	0	0	71.79
190.448	0	0	71.8
190.472	0	0	71.81
190.497	0	0	71.82
190.521	0	0	71.83
190.545	0	0	71.84
190.57	0	0	71.85
190.594	0	0	71.86
190.618	0	0	71.87
190.643	0	0	71.88
190.667	0	0	71.89
190.691	0	0	71.9
190.716	0	0	71.91
190.74	0	0	71.92
190.764	0	0	71.93
190.789	0	0	71.94
190.813	0	0	71.95
190.837	0	0	71.96
190.862	0	0	71.97
190.886	0	0	71.98
190.911	0	0	71.99
190.935	0	0	72
190.959	0	0	72.01
190.984	0	0	72.02
191.008	0	0	72.03
191.032	0	0	72.04
191.057	0	0	72.05
191.081	0	0	72.06
191.105	0	0	72.07
191.13	0	0	72.08
191.154	0	0	72.09
191.178	0	0	72.1
191.203	0	0	72.11
191.227	0	0	72.12
191.251	0	0	72.13
191.276	0	0	72.14
191.3	0	0	72.15
191.324	0	0	72.16
191.349	0	0	72.17
191.373	0	0	72.18
191.397	0	0	72.19
191.422	0	0	72.2
191.446	0	0	72.21
191.47	0	0	72.22
191.495	0	0	72.23
191.519	0	0	72.24
191.543	0	0	72.25
191.568	0	0	72.26
191.592	0	0	72.27
191.616	0	0	72.28
191.641	0	0	72.29
191.665	0	0	72.3
191.689	0	0	72.31
191.714	0	0	72.32
191.738	0	0	72.33
191.762	0	0	72.34
191.787	0	0	72.35
191.811	0	0	72.36
191.835	0	0	72.37
191.86	0	0	72.38
191.884	0	0	72.39
191.908	0	0	72.4
191.933	0	0	72.41
191.957	0	0	72.42
191.981	0	0	72.43
192.006	0	0	72.44
192.03	0	0	72.45
192.054	0	0	72.46
192.079	0	0	72.47
192.103	0	0	72.48
192.127	0	0	72.49
192.152	0	0	72.5
192.176	0	0	72.51
192.2	0	0	72.52
192.225	0	0	72.53
192.249	0	0	72.54
192.273	0	0	72.55
192.298	0	0	72.56
192.322	0	0	72.57
192.346	0	0	72.58
192.371	0	0	72.59
192.395	0	0	72.6
192.419	0	0	72.61
192.444	0	0	72.62
192.468	0	0	72.63
192.492	0	0	72.64
192.517	0	0	72.65
192.541	0	0	72.66
192.565	0	0	72.67
192.59	0	0	72.68
192.614	0	0	72.69
192.638	0	0	72.7
192.663	0	0	72.71
192.687	0	0	72.72
192.711	0	0	72.73
192.736	0	0	72.74
192.76	0	0	72.75
192.784	0	0	72.76
192.809	0	0	72.77
192.833	0	0	72.78
192.857	0	0	72.79
192.882	0	0	72.8
192.906	0	0	72.81
192.93	0	0	72.82
192.955	0	0	72.83
192.979	0	0	72.84
193.003	0	0	72.85
193.028	0	0	72.86
193.052	0	0	72.87
193.076	0	0	72.88
193.101	0	0	72.89
193.125	0	0	72.9
193.149	0	0	72.91
193.174	0	0	72.92
193.198	0	0	72.93
193.222	0	0	72.94
193.247	0	0	72.95
193.271	0	0	72.96
193.295	0	0	72.97
193.32	0	0	72.98
193.344	0	0	72.99
193.368	0	0	73
193.393	0	0	73.01
193.417	0	0	73.02
193.441	0	0	73.03
193.466	0	0	73.04
193.49	0	0	73.05
193.514	0	0	73.06
193.539	0	0	73.07
193.563	0	0	73.08
193.587	0	0	73.09
193.612	0	0	73.1
193.636	0	0	73.11
193.66	0	0	73.12
193.685	0	0	73.13
193.709	0	0	73.14
193.733	0	0	73.15
193.758	0	0	73.16
193.782	0	0	73.17
193.806	0	0	73.18
193.831	0	0	73.19
193.855	0	0	73.2
193.879	0	0	73.21
193.904	0	0	73.22
193.928	0	0	73.23
193.952	0	0	73.24
193.977	0	0	73.25
194.001	0	0	73.26
194.025	0	0	73.27
194.05	0	0	73.28
194.074	0	0	73.29
194.098	0	0	73.3
194.123	0	0	73.31
194.147	0	0	73.32
194.171	0	0	73.33
194.196	0	0	73.34
194.22	0	0	73.35
194.244	0	0	73.36
194.269	0	0	73.37
194.293	0	0	73.38
194.317	0	0	73.39
194.342	0	0	73.4
194.366	0	0	73.41
194.39	0	0	73.42
194.415	0	0	73.43
194.439	0	0	73.44
194.463	0	0	73.45
194.488	0	0	73.46
194.512	0	0	73.47
194.536	0	0	73.48
194.56	0	0	73.49
194.585	0	0	73.5
194.609	0	0	73.51
194.633	0	0	73.52
194.658	0	0	73.53
194.682	0	0	73.54
194.706	0	0	73.55
194.731	0	0	73.56
194.755	0	0	73.57
194.779	0	0	73.58
194.804	0	0	73.59
194.828	0	0	73.6
194.852	0	0	73.61
194.877	0	0	73.62
194.901	0	0	73.63
194.925	0	0	73.64
194.95	0	0	73.65
194.974	0	0	73.66
194.998	0	0	73.67
195.023	0	0	73.68
195.047	0	0	73.69
195.071	0	0	73.7
195.096	0	0	73.71
195.12	0	0	73.72
195.144	0	0	73.73
195.169	0	0	73.74
195.193	0	0	73.75
195.217	0	0	73.76
195.242	0	0	73.77
195.266	0	0	73.78
195.29	0	0	73.79
195.315	0	0	73.8
195.339	0	0	73.81
195.363	0	0	73.82
195.387	0	0	73.83
195.412	0	0	73.84
195.436	0	0	73.85
195.46	0	0	73.86
195.485	0	0	73.87
195.509	0	0	73.88
195.533	0	0	73.89
195.558	0	0	73.9
195.582	0	0	73.91
195.606	0	0	73.92
195.631	0	0	73.93
195.655	0	0	73.94
195.679	0	0	73.95
195.704	0	0	73.96
195.728	0	0	73.97
195.752	0	0	73.98
195.777	0	0	73.99
195.801	0	0	74
195.825	0	0	74.01
195.85	0	0	74.02
195.874	0	0	74.03
195.898	0	0	74.04
195.923	0	0	74.05
195.947	0	0	74.06
195.971	0	0	74.07
195.996	0	0	74.08
196.02	0	0	74.09
196.044	0	0	74.1
196.068	0	0	74.11
196.093	0	0	74.12
196.117	0	0	74.13
196.141	0	0	74.14
196.166	0	0	74.15
196.19	0	0	74.16
196.214	0	0	74.17
196.239	0	0	74.18
196.263	0	0	74.19
196.287	0	0	74.2
196.312	0	0	74.21
196.336	0	0	74.22
196.36	0	0	74.23
196.385	0	0	74.24
196.409	0	0	74.25
196.433	0	0	74.26
196.458	0	0	74.27
196.482	0	0	74.28
196.506	0	0	74.29
196.53	0	0	74.3
196.555	0	0	74.31
196.579	0	0	74.32
196.603	0	0	74.33
196.628	0	0	74.34
196.652	0	0	74.35
196.676	0	0	74.36
196.701	0	0	74.37
196.725	0	0	74.38
196.749	0	0	74.39
196.774	0	0	74.4
196.798	0	0	74.41
196.822	0	0	74.42
196.847	0	0	74.43
196.871	0	0	74.44
196.895	0	0	74.45
196.92	0	0	74.46
196.944	0	0	74.47
196.968	0	0	74.48
196.993	0	0	74.49
197.017	0	0	74.5
197.041	0	0	74.51
197.065	0	0	74.52
197.09	0	0	74.53
197.114	0	0	74.54
197.138	0	0	74.55
197.163	0	0	74.56
197.187	0	0	74.57
197.211	0	0	74.58
197.236	0	0	74.59
197.26	0	0	74.6
197.284	0	0	74.61
197.309	0	0	74.62
197.333	0	0	74.63
197.357	0	0	74.64
197.382	0	0	74.65
197.406	0	0	74.66
197.43	0	0	74.67
197.454	0	0	74.68
197.479	0	0	74.69
197.503	0	0	74.7
197.527	0	0	74.71
197.552	0	0	74.72
197.576	0	0	74.73
197.6	0	0	74.74
197.625	0	0	74.75
197.649	0	0	74.76
197.673	0	0	74.77
197.698	0	0	74.78
197.722	0	0	74.79
197.746	0	0	74.8
197.771	0	0	74.81
197.795	0	0	74.82
197.819	0	0	74.83
197.843	0	0	74.84
197.868	0	0	74.85
197.892	0	0	74.86
197.916	0	0	74.87
197.941	0	0	74.88
197.965	0	0	74.89
197.989	0	0	74.9
198.014	0	0	74.91
198.038	0	0	74.92
198.062	0	0	74.93
198.087	0	0	74.94
198.111	0	0	74.95
198.135	0	0	74.96
198.16	0	0	74.97
198.184	0	0	74.98
198.208	0	0	74.99
198.232	0	0	75
198.257	0	0	75.01
198.281	0	0	75.02
198.305	0	0	75.03
198.33	0	0	75.04
198.354	0	0	75.05
198.378	0	0	75.06
198.403	0	0	75.07
198.427	0	0	75.08
198.451	0	0	75.09
198.476	0	0	75.1
198.5	0	0	75.11
198.524	0	0	75.12
198.548	0	0	75.13
198.573	0	0	75.14
198.597	0	0	75.15
198.621	0	0	75.16
198.646	0	0	75.17
198.67	0	0	75.18
198.694	0	0	75.19
198.719	0	0	75.2
198.743	0	0	75.21
198.767	0	0	75.22
198.792	0	0	75.23
198.816	0	0	75.24
198.84	0	0	75.25
198.864	0	0	75.26
198.889	0	0	75.27
198.913	0	0	75.28
198.937	0	0	75.29
198.962	0	0	75.3
198.986	0	0	75.31
199.01	0	0	75.32
199.035	0	0	75.33
199.059	0	0	75.34
199.083	0	0	75.35
199.108	0	0	75.36
199.132	0	0	75.37
199.156	0	0	75.38
199.18	0	0	75.39
199.205	0	0	75.4
199.229	0	0	75.41
199.253	0	0	75.42
199.278	0	0	75.43
199.302	0	0	75.44
199.326	0	0	75.45
199.351	0	0	75.46
199.375	0	0	75.47
199.399	0	0	75.48
199.423	0	0	75.49
199.448	0	0	75.5
199.472	0	0	75.51
199.496	0	0	75.52
199.521	0	0	75.53
199.545	0	0	75.54
199.569	0	0	75.55
199.594	0	0	75.56
199.618	0	0	75.57
199.642	0	0	75.58
199.667	0	0	75.59
199.691	0	0	75.6
199.715	0	0	75.61
199.739	0	0	75.62
199.764	0	0	75.63
199.788	0	0	75.64
199.812	0	0	75.65
199.837	0	0	75.66
199.861	0	0	75.67
199.885	0	0	75.68
199.91	0	0	75.69
199.934	0	0	75.7
199.958	0	0	75.71
199.982	0	0	75.72
200.007	0	0	75.73
200.031	0	0	75.74
200.055	0	0	75.75
200.08	0	0	75.76
200.104	0	0	75.77
200.128	0	0	75.78
200.153	0	0	75.79
200.177	0	0	75.8
200.201	0	0	75.81
200.226	0	0	75.82
200.25	0	0	75.83
200.274	0	0	75.84
200.298	0	0	75.85
200.323	0	0	75.86
200.347	0	0	75.87
200.371	0	0	75.88
200.396	0	0	75.89
200.42	0	0	75.9
200.444	0	0	75.91
200.469	0	0	75.92
200.493	0	0	75.93
200.517	0	0	75.94
200.541	0	0	75.95
200.566	0	0	75.96
200.59	0	0	75.97
200.614	0	0	75.98
200.639	0	0	75.99
200.663	0	0	76
200.687	0	0	76.01
200.712	0	0	76.02
200.736	0	0	76.03
200.76	0	0	76.04
200.784	0	0	76.05
200.809	0	0	76.06
200.833	0	0	76.07
200.857	0	0	76.08
200.882	0	0	76.09
200.906	0	0	76.1
200.93	0	0	76.11
200.955	0	0	76.12
200.979	0	0	76.13
201.003	0	0	76.14
201.027	0	0	76.15
201.052	0	0	76.16
201.076	0	0	76.17
201.1	0	0	76.18
201.125	0	0	76.19
201.149	0	0	76.2
201.173	0	0	76.21
201.197	0	0	76.22
201.222	0	0	76.23
201.246	0	0	76.24
201.27	0	0	76.25
201.295	0	0	76.26
201.319	0	0	76.27
201.343	0	0	76.28
201.368	0	0	76.29
201.392	0	0	76.3
201.416	0	0	76.31
201.44	0	0	76.32
201.465	0	0	76.33
201.489	0	0	76.34
201.513	0	0	76.35
201.538	0	0	76.36
201.562	0	0	76.37
201.586	0	0	76.38
201.611	0	0	76.39
201.635	0	0	76.4
201.659	0	0	76.41
201.683	0	0	76.42
201.708	0	0	76.43
201.732	0	0	76.44
201.756	0	0	76.45
201.781	0	0	76.46
201.805	0	0	76.47
201.829	0	0	76.48
201.853	0	0	76.49
201.878	0	0	76.5
201.902	0	0	76.51
201.926	0	0	76.52
201.951	0	0	76.53
201.975	0	0	76.54
201.999	0	0	76.55
202.024	0	0	76.56
202.048	0	0	76.57
202.072	0	0	76.58
202.096	0	0	76.59
202.121	0	0	76.6
202.145	0	0	76.61
202.169	0	0	76.62
202.194	0	0	76.63
202.218	0	0	76.64
202.242	0	0	76.65
202.267	0	0	76.66
202.291	0	0	76.67
202.315	0	0	76.68
202.339	0	0	76.69
202.364	0	0	76.7
202.388	0	0	76.71
202.412	0	0	76.72
202.437	0	0	76.73
202.461	0	0	76.74
202.485	0	0	76.75
202.509	0	0	76.76
202.534	0	0	76.77
202.558	0	0	76.78
202.582	0	0	76.79
202.607	0	0	76.8
202.631	0	0	76.81
202.655	0	0	76.82
202.679	0	0	76.83
202.704	0	0	76.84
202.728	0	0	76.85
202.752	0	0	76.86
202.777	0	0	76.87
202.801	0	0	76.88
202.825	0	0	76.89
202.85	0	0	76.9
202.874	0	0	76.91
202.898	0	0	76.92
202.922	0	0	76.93
202.947	0	0	76.94
202.971	0	0	76.95
202.995	0	0	76.96
203.02	0	0	76.97
203.044	0	0	76.98
203.068	0	0	76.99
203.092	0	0	77
203.117	0	0	77.01
203.141	0	0	77.02
203.165	0	0	77.03
203.19	0	0	77.04
203.214	0	0	77.05
203.238	0	0	77.06
203.262	0	0	77.07
203.287	0	0	77.08
203.311	0	0	77.09
203.335	0	0	77.1
203.36	0	0	77.11
203.384	0	0	77.12
203.408	0	0	77.13
203.432	0	0	77.14
203.457	0	0	77.15
203.481	0	0	77.16
203.505	0	0	77.17
203.53	0	0	77.18
203.554	0	0	77.19
203.578	0	0	77.2
203.603	0	0	77.21
203.627	0	0	77.22
203.651	0	0	77.23
203.675	0	0	77.24
203.7	0	0	77.25
203.724	0	0	77.26
203.748	0	0	77.27
203.773	0	0	77.28
203.797	0	0	77.29
203.821	0	0	77.3
203.845	0	0	77.31
203.87	0	0	77.32
203.894	0	0	77.33
203.918	0	0	77.34
203.943	0	0	77.35
203.967	0	0	77.36
203.991	0	0	77.37
204.015	0	0	77.38
204.04	0	0	77.39
204.064	0	0	77.4
204.088	0	0	77.41
204.113	0	0	77.42
204.137	0	0	77.43
204.161	0	0	77.44
204.185	0	0	77.45
204.21	0	0	77.46
204.234	0	0	77.47
204.258	0	0	77.48
204.283	0	0	77.49
204.307	0	0	77.5
204.331	0	0	77.51
204.355	0	0	77.52
204.38	0	0	77.53
204.404	0	0	77.54
204.428	0	0	77.55
204.453	0	0	77.56
204.477	0	0	77.57
204.501	0	0	77.58
204.525	0	0	77.59
204.55	0	0	77.6
204.574	0	0	77.61
204.598	0	0	77.62
204.623	0	0	77.63
204.647	0	0	77.64
204.671	0	0	77.65
204.695	0	0	77.66
204.72	0	0	77.67
204.744	0	0	77.68
204.768	0	0	77.69
204.793	0	0	77.7
204.817	0	0	77.71
204.841	0	0	77.72
204.865	0	0	77.73
204.89	0	0	77.74
204.914	0	0	77.75
204.938	0	0	77.76
204.962	0	0	77.77
204.987	0	0	77.78
205.011	0	0	77.79
205.035	0	0	77.8
205.06	0	0	77.81
205.084	0	0	77.82
205.108	0	0	77.83
205.132	0	0	77.84
205.157	0	0	77.85
205.181	0	0	77.86
205.205	0	0	77.87
205.23	0	0	77.88
205.254	0	0	77.89
205.278	0	0	77.9
205.302	0	0	77.91
205.327	0	0	77.92
205.351	0	0	77.93
205.375	0	0	77.94
205.4	0	0	77.95
205.424	0	0	77.96
205.448	0	0	77.97
205.472	0	0	77.98
205.497	0	0	77.99
205.521	0	0	78
205.545	0	0	78.01
205.57	0	0	78.02
205.594	0	0	78.03
205.618	0	0	78.04
205.642	0	0	78.05
205.667	0	0	78.06
205.691	0	0	78.07
205.715	0	0	78.08
205.739	0	0	78.09
205.764	0	0	78.1
205.788	0	0	78.11
205.812	0	0	78.12
205.837	0	0	78.13
205.861	0	0	78.14
205.885	0	0	78.15
205.909	0	0	78.16
205.934	0	0	78.17
205.958	0	0	78.18
205.982	0	0	78.19
206.007	0	0	78.2
206.031	0	0	78.21
206.055	0	0	78.22
206.079	0	0	78.23
206.104	0	0	78.24
206.128	0	0	78.25
206.152	0	0	78.26
206.177	0	0	78.27
206.201	0	0	78.28
206.225	0	0	78.29
206.249	0	0	78.3
206.274	0	0	78.31
206.298	0	0	78.32
206.322	0	0	78.33
206.346	0	0	78.34
206.371	0	0	78.35
206.395	0	0	78.36
206.419	0	0	78.37
206.444	0	0	78.38
206.468	0	0	78.39
206.492	0	0	78.4
206.516	0	0	78.41
206.541	0	0	78.42
206.565	0	0	78.43
206.589	0	0	78.44
206.614	0	0	78.45
206.638	0	0	78.46
206.662	0	0	78.47
206.686	0	0	78.48
206.711	0	0	78.49
206.735	0	0	78.5
206.759	0	0	78.51
206.783	0	0	78.52
206.808	0	0	78.53
206.832	0	0	78.54
206.856	0	0	78.55
206.881	0	0	78.56
206.905	0	0	78.57
206.929	0	0	78.58
206.953	0	0	78.59
206.978	0	0	78.6
207.002	0	0	78.61
207.026	0	0	78.62
207.05	0	0	78.63
207.075	0	0	78.64
207.099	0	0	78.65
207.123	0	0	78.66
207.148	0	0	78.67
207.172	0	0	78.68
207.196	0	0	78.69
207.22	0	0	78.7
207.245	0	0	78.71
207.269	0	0	78.72
207.293	0	0	78.73
207.317	0	0	78.74
207.342	0	0	78.75
207.366	0	0	78.76
207.39	0	0	78.77
207.415	0	0	78.78
207.439	0	0	78.79
207.463	0	0	78.8
207.487	0	0	78.81
207.512	0	0	78.82
207.536	0	0	78.83
207.56	0	0	78.84
207.585	0	0	78.85
207.609	0	0	78.86
207.633	0	0	78.87
207.657	0	0	78.88
207.682	0	0	78.89
207.706	0	0	78.9
207.73	0	0	78.91
207.754	0	0	78.92
207.779	0	0	78.93
207.803	0	0	78.94
207.827	0	0	78.95
207.852	0	0	78.96
207.876	0	0	78.97
207.9	0	0	78.98
207.924	0	0	78.99
207.949	0	0	79
207.973	0	0	79.01
207.997	0	0	79.02
208.021	0	0	79.03
208.046	0	0	79.04
208.07	0	0	79.05
208.094	0	0	79.06
208.118	0	0	79.07
208.143	0	0	79.08
208.167	0	0	79.09
208.191	0	0	79.1
208.216	0	0	79.11
208.24	0	0	79.12
208.264	0	0	79.13
208.288	0	0	79.14
208.313	0	0	79.15
208.337	0	0	79.16
208.361	0	0	79.17
208.385	0	0	79.18
208.41	0	0	79.19
208.434	0	0	79.2
208.458	0	0	79.21
208.483	0	0	79.22
208.507	0	0	79.23
208.531	0	0	79.24
208.555	0	0	79.25
208.58	0	0	79.26
208.604	0	0	79.27
208.628	0	0	79.28
208.652	0	0	79.29
208.677	0	0	79.3
208.701	0	0	79.31
208.725	0	0	79.32
208.749	0	0	79.33
208.774	0	0	79.34
208.798	0	0	79.35
208.822	0	0	79.36
208.847	0	0	79.37
208.871	0	0	79.38
208.895	0	0	79.39
208.919	0	0	79.4
208.944	0	0	79.41
208.968	0	0	79.42
208.992	0	0	79.43
209.016	0	0	79.44
209.041	0	0	79.45
209.065	0	0	79.46
209.089	0	0	79.47
209.114	0	0	79.48
209.138	0	0	79.49
209.162	0	0	79.5
209.186	0	0	79.51
209.211	0	0	79.52
209.235	0	0	79.53
209.259	0	0	79.54
209.283	0	0	79.55
209.308	0	0	79.56
209.332	0	0	79.57
209.356	0	0	79.58
209.38	0	0	79.59
209.405	0	0	79.6
209.429	0	0	79.61
209.453	0	0	79.62
209.478	0	0	79.63
209.502	0	0	79.64
209.526	0	0	79.65
209.55	0	0	79.66
209.575	0	0	79.67
209.599	0	0	79.68
209.623	0	0	79.69
209.647	0	0	79.7
209.672	0	0	79.71
209.696	0	0	79.72
209.72	0	0	79.73
209.744	0	0	79.74
209.769	0	0	79.75
209.793	0	0	79.76
209.817	0	0	79.77
209.841	0	0	79.78
209.866	0	0	79.79
209.89	0	0	79.8
209.914	0	0	79.81
209.939	0	0	79.82
209.963	0	0	79.83
209.987	0	0	79.84
210.011	0	0	79.85
210.036	0	0	79.86
210.06	0	0	79.87
210.084	0	0	79.88
210.108	0	0	79.89
210.133	0	0	79.9
210.157	0	0	79.91
210.181	0	0	79.92
210.205	0	0	79.93
210.23	0	0	79.94
210.254	0	0	79.95
210.278	0	0	79.96
210.303	0	0	79.97
210.327	0	0	79.98
210.351	0	0	79.99
210.375	0	0	80
210.4	0	0	80.01
210.424	0	0	80.02
210.448	0	0	80.03
210.472	0	0	80.04
210.497	0	0	80.05
210.521	0	0	80.06
210.545	0	0	80.07
210.569	0	0	80.08
210.594	0	0	80.09
210.618	0	0	80.1
210.642	0	0	80.11
210.666	0	0	80.12
210.691	0	0	80.13
210.715	0	0	80.14
210.739	0	0	80.15
210.763	0	0	80.16
210.788	0	0	80.17
210.812	0	0	80.18
210.836	0	0	80.19
210.861	0	0	80.2
210.885	0	0	80.21
210.909	0	0	80.22
210.933	0	0	80.23
210.958	0	0	80.24
210.982	0	0	80.25
211.006	0	0	80.26
211.03	0	0	80.27
211.055	0	0	80.28
211.079	0	0	80.29
211.103	0	0	80.3
211.127	0	0	80.31
211.152	0	0	80.32
211.176	0	0	80.33
211.2	0	0	80.34
211.224	0	0	80.35
211.249	0	0	80.36
211.273	0	0	80.37
211.297	0	0	80.38
211.321	0	0	80.39
211.346	0	0	80.4
211.37	0	0	80.41
211.394	0	0	80.42
211.418	0	0	80.43
211.443	0	0	80.44
211.467	0	0	80.45
211.491	0	0	80.46
211.516	0	0	80.47
211.54	0	0	80.48
211.564	0	0	80.49
211.588	0	0	80.5
211.613	0	0	80.51
211.637	0	0	80.52
211.661	0	0	80.53
211.685	0	0	80.54
211.71	0	0	80.55
211.734	0	0	80.56
211.758	0	0	80.57
211.782	0	0	80.58
211.807	0	0	80.59
211.831	0	0	80.6
211.855	0	0	80.61
211.879	0	0	80.62
211.904	0	0	80.63
211.928	0	0	80.64
211.952	0	0	80.65
211.976	0	0	80.66
212.001	0	0	80.67
212.025	0	0	80.68
212.049	0	0	80.69
212.073	0	0	80.7
212.098	0	0	80.71
212.122	0	0	80.72
212.146	0	0	80.73
212.17	0	0	80.74
212.195	0	0	80.75
212.219	0	0	80.76
212.243	0	0	80.77
212.267	0	0	80.78
212.292	0	0	80.79
212.316	0	0	80.8
212.34	0	0	80.81
212.365	0	0	80.82
212.389	0	0	80.83
212.413	0	0	80.84
212.437	0	0	80.85
212.462	0	0	80.86
212.486	0	0	80.87
212.51	0	0	80.88
212.534	0	0	80.89
212.559	0	0	80.9
212.583	0	0	80.91
212.607	0	0	80.92
212.631	0	0	80.93
212.656	0	0	80.94
212.68	0	0	80.95
212.704	0	0	80.96
212.728	0	0	80.97
212.753	0	0	80.98
212.777	0	0	80.99
212.801	0	0	81
212.825	0	0	81.01
212.85	0	0	81.02
212.874	0	0	81.03
212.898	0	0	81.04
212.922	0	0	81.05
212.947	0	0	81.06
212.971	0	0	81.07
212.995	0	0	81.08
213.019	0	0	81.09
213.044	0	0	81.1
213.068	0	0	81.11
213.092	0	0	81.12
213.116	0	0	81.13
213.141	0	0	81.14
213.165	0	0	81.15
213.189	0	0	81.16
213.213	0	0	81.17
213.238	0	0	81.18
213.262	0	0	81.19
213.286	0	0	81.2
213.31	0	0	81.21
213.335	0	0	81.22
213.359	0	0	81.23
213.383	0	0	81.24
213.407	0	0	81.25
213.432	0	0	81.26
213.456	0	0	81.27
213.48	0	0	81.28
213.504	0	0	81.29
213.529	0	0	81.3
213.553	0	0	81.31
213.577	0	0	81.32
213.601	0	0	81.33
213.626	0	0	81.34
213.65	0	0	81.35
213.674	0	0	81.36
213.698	0	0	81.37
213.723	0	0	81.38
213.747	0	0	81.39
213.771	0	0	81.4
213.795	0	0	81.41
213.82	0	0	81.42
213.844	0	0	81.43
213.868	0	0	81.44
213.892	0	0	81.45
213.917	0	0	81.46
213.941	0	0	81.47
213.965	0	0	81.48
213.989	0	0	81.49
214.014	0	0	81.5
214.038	0	0	81.51
214.062	0	0	81.52
214.086	0	0	81.53
214.111	0	0	81.54
214.135	0	0	81.55
214.159	0	0	81.56
214.183	0	0	81.57
214.208	0	0	81.58
214.232	0	0	81.59
214.256	0	0	81.6
214.28	0	0	81.61
214.305	0	0	81.62
214.329	0	0	81.63
214.353	0	0	81.64
214.377	0	0	81.65
214.402	0	0	81.66
214.426	0	0	81.67
214.45	0	0	81.68
214.474	0	0	81.69
