252.927	0	0	143.3
252.943	0	0	143.31
252.959	0	0	143.32
252.974	0	0	143.33
252.99	0	0	143.34
253.005	0	0	143.35
253.021	0	0	143.36
253.036	0	0	143.37
253.052	0	0	143.38
253.067	0	0	143.39
253.083	0	0	143.4
253.098	0	0	143.41
253.114	0	0	143.42
253.129	0	0	143.43
253.145	0	0	143.44
253.161	0	0	143.45
253.176	0	0	143.46
253.192	0	0	143.47
253.207	0	0	143.48
253.223	0	0	143.49
253.238	0	0	143.5
253.254	0	0	143.51
253.269	0	0	143.52
253.285	0	0	143.53
253.3	0	0	143.54
253.316	0	0	143.55
253.331	0	0	143.56
253.347	0	0	143.57
253.363	0	0	143.58
253.378	0	0	143.59
253.394	0	0	143.6
253.409	0	0	143.61
253.425	0	0	143.62
253.44	0	0	143.63
253.456	0	0	143.64
253.471	0	0	143.65
253.487	0	0	143.66
253.502	0	0	143.67
253.518	0	0	143.68
253.533	0	0	143.69
253.549	0	0	143.7
253.564	0	0	143.71
253.58	0	0	143.72
253.596	0	0	143.73
253.611	0	0	143.74
253.627	0	0	143.75
253.642	0	0	143.76
253.658	0	0	143.77
253.673	0	0	143.78
253.689	0	0	143.79
253.704	0	0	143.8
253.72	0	0	143.81
253.735	0	0	143.82
253.751	0	0	143.83
253.766	0	0	143.84
253.782	0	0	143.85
253.798	0	0	143.86
253.813	0	0	143.87
253.829	0	0	143.88
253.844	0	0	143.89
253.86	0	0	143.9
253.875	0	0	143.91
253.891	0	0	143.92
253.906	0	0	143.93
253.922	0	0	143.94
253.937	0	0	143.95
253.953	0	0	143.96
253.968	0	0	143.97
253.984	0	0	143.98
253.999	0	0	143.99
254.015	0	0	144
254.031	0	0	144.01
254.046	0	0	144.02
254.062	0	0	144.03
254.077	0	0	144.04
254.093	0	0	144.05
254.108	0	0	144.06
254.124	0	0	144.07
254.139	0	0	144.08
254.155	0	0	144.09
254.17	0	0	144.1
254.186	0	0	144.11
254.201	0	0	144.12
254.217	0	0	144.13
254.232	0	0	144.14
254.248	0	0	144.15
254.263	0	0	144.16
254.279	0	0	144.17
254.295	0	0	144.18
254.31	0	0	144.19
254.326	0	0	144.2
254.341	0	0	144.21
254.357	0	0	144.22
254.372	0	0	144.23
254.388	0	0	144.24
254.403	0	0	144.25
254.419	0	0	144.26
254.434	0	0	144.27
254.45	0	0	144.28
254.465	0	0	144.29
254.481	0	0	144.3
254.496	0	0	144.31
254.512	0	0	144.32
254.528	0	0	144.33
254.543	0	0	144.34
254.559	0	0	144.35
254.574	0	0	144.36
254.59	0	0	144.37
254.605	0	0	144.38
254.621	0	0	144.39
254.636	0	0	144.4
254.652	0	0	144.41
254.667	0	0	144.42
254.683	0	0	144.43
254.698	0	0	144.44
254.714	0	0	144.45
254.729	0	0	144.46
254.745	0	0	144.47
254.76	0	0	144.48
254.776	0	0	144.49
254.792	0	0	144.5
254.807	0	0	144.51
254.823	0	0	144.52
254.838	0	0	144.53
254.854	0	0	144.54
254.869	0	0	144.55
254.885	0	0	144.56
254.9	0	0	144.57
254.916	0	0	144.58
254.931	0	0	144.59
254.947	0	0	144.6
254.962	0	0	144.61
254.978	0	0	144.62
254.993	0	0	144.63
255.009	0	0	144.64
255.025	0	0	144.65
255.04	0	0	144.66
255.056	0	0	144.67
255.071	0	0	144.68
255.087	0	0	144.69
255.102	0	0	144.7
255.118	0	0	144.71
255.133	0	0	144.72
255.149	0	0	144.73
255.164	0	0	144.74
255.18	0	0	144.75
255.195	0	0	144.76
255.211	0	0	144.77
255.226	0	0	144.78
255.242	0	0	144.79
255.257	0	0	144.8
255.273	0	0	144.81
255.288	0	0	144.82
255.304	0	0	144.83
255.32	0	0	144.84
255.335	0	0	144.85
255.351	0	0	144.86
255.366	0	0	144.87
255.382	0	0	144.88
255.397	0	0	144.89
255.413	0	0	144.9
255.428	0	0	144.91
255.444	0	0	144.92
255.459	0	0	144.93
255.475	0	0	144.94
255.49	0	0	144.95
255.506	0	0	144.96
255.521	0	0	144.97
255.537	0	0	144.98
255.552	0	0	144.99
255.568	0	0	145
255.584	0	0	145.01
255.599	0	0	145.02
255.615	0	0	145.03
255.63	0	0	145.04
255.646	0	0	145.05
255.661	0	0	145.06
255.677	0	0	145.07
255.692	0	0	145.08
255.708	0	0	145.09
255.723	0	0	145.1
255.739	0	0	145.11
255.754	0	0	145.12
255.77	0	0	145.13
255.785	0	0	145.14
255.801	0	0	145.15
255.816	0	0	145.16
255.832	0	0	145.17
255.847	0	0	145.18
255.863	0	0	145.19
255.879	0	0	145.2
255.894	0	0	145.21
255.91	0	0	145.22
255.925	0	0	145.23
255.941	0	0	145.24
255.956	0	0	145.25
255.972	0	0	145.26
255.987	0	0	145.27
256.003	0	0	145.28
256.018	0	0	145.29
256.034	0	0	145.3
256.049	0	0	145.31
256.065	0	0	145.32
256.08	0	0	145.33
256.096	0	0	145.34
256.111	0	0	145.35
256.127	0	0	145.36
256.142	0	0	145.37
256.158	0	0	145.38
256.174	0	0	145.39
256.189	0	0	145.4
256.205	0	0	145.41
256.22	0	0	145.42
256.236	0	0	145.43
256.251	0	0	145.44
256.267	0	0	145.45
256.282	0	0	145.46
256.298	0	0	145.47
256.313	0	0	145.48
256.329	0	0	145.49
256.344	0	0	145.5
256.36	0	0	145.51
256.375	0	0	145.52
256.391	0	0	145.53
256.406	0	0	145.54
256.422	0	0	145.55
256.437	0	0	145.56
256.453	0	0	145.57
256.468	0	0	145.58
256.484	0	0	145.59
256.5	0	0	145.6
256.515	0	0	145.61
256.531	0	0	145.62
256.546	0	0	145.63
256.562	0	0	145.64
256.577	0	0	145.65
256.593	0	0	145.66
256.608	0	0	145.67
256.624	0	0	145.68
256.639	0	0	145.69
256.655	0	0	145.7
256.67	0	0	145.71
256.686	0	0	145.72
256.701	0	0	145.73
256.717	0	0	145.74
256.732	0	0	145.75
256.748	0	0	145.76
256.763	0	0	145.77
256.779	0	0	145.78
256.794	0	0	145.79
256.81	0	0	145.8
256.825	0	0	145.81
256.841	0	0	145.82
256.857	0	0	145.83
256.872	0	0	145.84
256.888	0	0	145.85
256.903	0	0	145.86
256.919	0	0	145.87
256.934	0	0	145.88
256.95	0	0	145.89
256.965	0	0	145.9
256.981	0	0	145.91
256.996	0	0	145.92
257.012	0	0	145.93
257.027	0	0	145.94
257.043	0	0	145.95
257.058	0	0	145.96
257.074	0	0	145.97
257.089	0	0	145.98
257.105	0	0	145.99
257.12	0	0	146
257.136	0	0	146.01
257.151	0	0	146.02
257.167	0	0	146.03
257.182	0	0	146.04
257.198	0	0	146.05
257.214	0	0	146.06
257.229	0	0	146.07
257.245	0	0	146.08
257.26	0	0	146.09
257.276	0	0	146.1
257.291	0	0	146.11
257.307	0	0	146.12
257.322	0	0	146.13
257.338	0	0	146.14
257.353	0	0	146.15
257.369	0	0	146.16
257.384	0	0	146.17
257.4	0	0	146.18
257.415	0	0	146.19
257.431	0	0	146.2
257.446	0	0	146.21
257.462	0	0	146.22
257.477	0	0	146.23
257.493	0	0	146.24
257.508	0	0	146.25
257.524	0	0	146.26
257.539	0	0	146.27
257.555	0	0	146.28
257.57	0	0	146.29
257.586	0	0	146.3
257.602	0	0	146.31
257.617	0	0	146.32
257.633	0	0	146.33
257.648	0	0	146.34
257.664	0	0	146.35
257.679	0	0	146.36
257.695	0	0	146.37
257.71	0	0	146.38
257.726	0	0	146.39
257.741	0	0	146.4
257.757	0	0	146.41
257.772	0	0	146.42
257.788	0	0	146.43
257.803	0	0	146.44
257.819	0	0	146.45
257.834	0	0	146.46
257.85	0	0	146.47
257.865	0	0	146.48
257.881	0	0	146.49
257.896	0	0	146.5
257.912	0	0	146.51
257.927	0	0	146.52
257.943	0	0	146.53
257.958	0	0	146.54
257.974	0	0	146.55
257.989	0	0	146.56
258.005	0	0	146.57
258.021	0	0	146.58
258.036	0	0	146.59
258.052	0	0	146.6
258.067	0	0	146.61
258.083	0	0	146.62
258.098	0	0	146.63
258.114	0	0	146.64
258.129	0	0	146.65
258.145	0	0	146.66
258.16	0	0	146.67
258.176	0	0	146.68
258.191	0	0	146.69
258.207	0	0	146.7
258.222	0	0	146.71
258.238	0	0	146.72
258.253	0	0	146.73
258.269	0	0	146.74
258.284	0	0	146.75
258.3	0	0	146.76
258.315	0	0	146.77
258.331	0	0	146.78
258.346	0	0	146.79
258.362	0	0	146.8
258.377	0	0	146.81
258.393	0	0	146.82
258.408	0	0	146.83
258.424	0	0	146.84
258.439	0	0	146.85
258.455	0	0	146.86
258.471	0	0	146.87
258.486	0	0	146.88
258.502	0	0	146.89
258.517	0	0	146.9
258.533	0	0	146.91
258.548	0	0	146.92
258.564	0	0	146.93
258.579	0	0	146.94
258.595	0	0	146.95
258.61	0	0	146.96
258.626	0	0	146.97
258.641	0	0	146.98
258.657	0	0	146.99
258.672	0	0	147
258.688	0	0	147.01
258.703	0	0	147.02
258.719	0	0	147.03
258.734	0	0	147.04
258.75	0	0	147.05
258.765	0	0	147.06
258.781	0	0	147.07
258.796	0	0	147.08
258.812	0	0	147.09
258.827	0	0	147.1
258.843	0	0	147.11
258.858	0	0	147.12
258.874	0	0	147.13
258.889	0	0	147.14
258.905	0	0	147.15
258.92	0	0	147.16
258.936	0	0	147.17
258.951	0	0	147.18
258.967	0	0	147.19
258.983	0	0	147.2
258.998	0	0	147.21
259.014	0	0	147.22
259.029	0	0	147.23
259.045	0	0	147.24
259.06	0	0	147.25
259.076	0	0	147.26
259.091	0	0	147.27
259.107	0	0	147.28
259.122	0	0	147.29
259.138	0	0	147.3
259.153	0	0	147.31
259.169	0	0	147.32
259.184	0	0	147.33
259.2	0	0	147.34
259.215	0	0	147.35
259.231	0	0	147.36
259.246	0	0	147.37
259.262	0	0	147.38
259.277	0	0	147.39
259.293	0	0	147.4
259.308	0	0	147.41
259.324	0	0	147.42
259.339	0	0	147.43
259.355	0	0	147.44
259.37	0	0	147.45
259.386	0	0	147.46
259.401	0	0	147.47
259.417	0	0	147.48
259.432	0	0	147.49
259.448	0	0	147.5
259.463	0	0	147.51
259.479	0	0	147.52
259.494	0	0	147.53
259.51	0	0	147.54
259.525	0	0	147.55
259.541	0	0	147.56
259.556	0	0	147.57
259.572	0	0	147.58
259.588	0	0	147.59
259.603	0	0	147.6
259.619	0	0	147.61
259.634	0	0	147.62
259.65	0	0	147.63
259.665	0	0	147.64
259.681	0	0	147.65
259.696	0	0	147.66
259.712	0	0	147.67
259.727	0	0	147.68
259.743	0	0	147.69
259.758	0	0	147.7
259.774	0	0	147.71
259.789	0	0	147.72
259.805	0	0	147.73
259.82	0	0	147.74
259.836	0	0	147.75
259.851	0	0	147.76
259.867	0	0	147.77
259.882	0	0	147.78
259.898	0	0	147.79
259.913	0	0	147.8
259.929	0	0	147.81
259.944	0	0	147.82
259.96	0	0	147.83
259.975	0	0	147.84
259.991	0	0	147.85
260.006	0	0	147.86
260.022	0	0	147.87
260.037	0	0	147.88
260.053	0	0	147.89
260.068	0	0	147.9
260.084	0	0	147.91
260.099	0	0	147.92
260.115	0	0	147.93
260.13	0	0	147.94
260.146	0	0	147.95
260.161	0	0	147.96
260.177	0	0	147.97
260.192	0	0	147.98
260.208	0	0	147.99
260.223	0	0	148
260.239	0	0	148.01
260.254	0	0	148.02
260.27	0	0	148.03
260.285	0	0	148.04
260.301	0	0	148.05
260.317	0	0	148.06
260.332	0	0	148.07
260.348	0	0	148.08
260.363	0	0	148.09
260.379	0	0	148.1
260.394	0	0	148.11
260.41	0	0	148.12
260.425	0	0	148.13
260.441	0	0	148.14
260.456	0	0	148.15
260.472	0	0	148.16
260.487	0	0	148.17
260.503	0	0	148.18
260.518	0	0	148.19
260.534	0	0	148.2
260.549	0	0	148.21
260.565	0	0	148.22
260.58	0	0	148.23
260.596	0	0	148.24
260.611	0	0	148.25
260.627	0	0	148.26
260.642	0	0	148.27
260.658	0	0	148.28
260.673	0	0	148.29
260.689	0	0	148.3
260.704	0	0	148.31
260.72	0	0	148.32
260.735	0	0	148.33
260.751	0	0	148.34
260.766	0	0	148.35
260.782	0	0	148.36
260.797	0	0	148.37
260.813	0	0	148.38
260.828	0	0	148.39
260.844	0	0	148.4
260.859	0	0	148.41
260.875	0	0	148.42
260.89	0	0	148.43
260.906	0	0	148.44
260.921	0	0	148.45
260.937	0	0	148.46
260.952	0	0	148.47
260.968	0	0	148.48
260.983	0	0	148.49
260.999	0	0	148.5
261.014	0	0	148.51
261.03	0	0	148.52
261.045	0	0	148.53
261.061	0	0	148.54
261.076	0	0	148.55
261.092	0	0	148.56
261.107	0	0	148.57
261.123	0	0	148.58
261.138	0	0	148.59
261.154	0	0	148.6
261.169	0	0	148.61
261.185	0	0	148.62
261.2	0	0	148.63
261.216	0	0	148.64
261.231	0	0	148.65
261.247	0	0	148.66
261.262	0	0	148.67
261.278	0	0	148.68
261.293	0	0	148.69
261.309	0	0	148.7
261.324	0	0	148.71
261.34	0	0	148.72
261.355	0	0	148.73
261.371	0	0	148.74
261.386	0	0	148.75
261.402	0	0	148.76
261.417	0	0	148.77
261.433	0	0	148.78
261.449	0	0	148.79
261.464	0	0	148.8
261.48	0	0	148.81
261.495	0	0	148.82
261.511	0	0	148.83
261.526	0	0	148.84
261.542	0	0	148.85
261.557	0	0	148.86
261.573	0	0	148.87
261.588	0	0	148.88
261.604	0	0	148.89
261.619	0	0	148.9
261.635	0	0	148.91
261.65	0	0	148.92
261.666	0	0	148.93
261.681	0	0	148.94
261.697	0	0	148.95
261.712	0	0	148.96
261.728	0	0	148.97
261.743	0	0	148.98
261.759	0	0	148.99
261.774	0	0	149
261.79	0	0	149.01
261.805	0	0	149.02
261.821	0	0	149.03
261.836	0	0	149.04
261.852	0	0	149.05
261.867	0	0	149.06
261.883	0	0	149.07
261.898	0	0	149.08
261.914	0	0	149.09
261.929	0	0	149.1
261.945	0	0	149.11
261.96	0	0	149.12
261.976	0	0	149.13
261.991	0	0	149.14
262.007	0	0	149.15
262.022	0	0	149.16
262.038	0	0	149.17
262.053	0	0	149.18
262.069	0	0	149.19
262.084	0	0	149.2
262.1	0	0	149.21
262.115	0	0	149.22
262.131	0	0	149.23
262.146	0	0	149.24
262.162	0	0	149.25
262.177	0	0	149.26
262.193	0	0	149.27
262.208	0	0	149.28
262.224	0	0	149.29
262.239	0	0	149.3
262.255	0	0	149.31
262.27	0	0	149.32
262.286	0	0	149.33
262.301	0	0	149.34
262.317	0	0	149.35
262.332	0	0	149.36
262.348	0	0	149.37
262.363	0	0	149.38
262.379	0	0	149.39
262.394	0	0	149.4
262.41	0	0	149.41
262.425	0	0	149.42
262.441	0	0	149.43
262.456	0	0	149.44
262.472	0	0	149.45
262.487	0	0	149.46
262.503	0	0	149.47
262.518	0	0	149.48
262.534	0	0	149.49
262.549	0	0	149.5
262.565	0	0	149.51
262.58	0	0	149.52
262.596	0	0	149.53
262.611	0	0	149.54
262.627	0	0	149.55
262.642	0	0	149.56
262.658	0	0	149.57
262.673	0	0	149.58
262.689	0	0	149.59
262.704	0	0	149.6
262.72	0	0	149.61
262.735	0	0	149.62
262.751	0	0	149.63
262.766	0	0	149.64
262.782	0	0	149.65
262.797	0	0	149.66
262.813	0	0	149.67
262.828	0	0	149.68
262.844	0	0	149.69
262.859	0	0	149.7
262.875	0	0	149.71
262.89	0	0	149.72
262.906	0	0	149.73
262.921	0	0	149.74
262.937	0	0	149.75
262.952	0	0	149.76
262.968	0	0	149.77
262.983	0	0	149.78
262.999	0	0	149.79
263.014	0	0	149.8
263.03	0	0	149.81
263.045	0	0	149.82
263.061	0	0	149.83
263.076	0	0	149.84
263.092	0	0	149.85
263.107	0	0	149.86
263.123	0	0	149.87
263.138	0	0	149.88
263.154	0	0	149.89
263.169	0	0	149.9
263.185	0	0	149.91
263.2	0	0	149.92
263.216	0	0	149.93
263.231	0	0	149.94
263.247	0	0	149.95
263.262	0	0	149.96
263.278	0	0	149.97
263.293	0	0	149.98
263.309	0	0	149.99
263.324	0	0	150
263.34	0	0	150.01
263.355	0	0	150.02
263.371	0	0	150.03
263.386	0	0	150.04
263.402	0	0	150.05
263.417	0	0	150.06
263.433	0	0	150.07
263.448	0	0	150.08
263.464	0	0	150.09
263.479	0	0	150.1
263.495	0	0	150.11
263.51	0	0	150.12
263.526	0	0	150.13
263.541	0	0	150.14
263.557	0	0	150.15
263.572	0	0	150.16
263.588	0	0	150.17
263.603	0	0	150.18
263.619	0	0	150.19
263.634	0	0	150.2
263.65	0	0	150.21
263.665	0	0	150.22
263.681	0	0	150.23
263.696	0	0	150.24
263.712	0	0	150.25
263.727	0	0	150.26
263.743	0	0	150.27
263.758	0	0	150.28
263.774	0	0	150.29
263.789	0	0	150.3
263.805	0	0	150.31
263.82	0	0	150.32
263.836	0	0	150.33
263.851	0	0	150.34
263.867	0	0	150.35
263.882	0	0	150.36
263.898	0	0	150.37
263.913	0	0	150.38
263.929	0	0	150.39
263.944	0	0	150.4
263.96	0	0	150.41
263.975	0	0	150.42
263.991	0	0	150.43
264.006	0	0	150.44
264.022	0	0	150.45
264.037	0	0	150.46
264.052	0	0	150.47
264.068	0	0	150.48
264.083	0	0	150.49
264.099	0	0	150.5
264.114	0	0	150.51
264.13	0	0	150.52
264.145	0	0	150.53
264.161	0	0	150.54
264.176	0	0	150.55
264.192	0	0	150.56
264.207	0	0	150.57
264.223	0	0	150.58
264.238	0	0	150.59
264.254	0	0	150.6
264.269	0	0	150.61
264.285	0	0	150.62
264.3	0	0	150.63
264.316	0	0	150.64
264.331	0	0	150.65
264.347	0	0	150.66
264.362	0	0	150.67
264.378	0	0	150.68
264.393	0	0	150.69
264.409	0	0	150.7
264.424	0	0	150.71
264.44	0	0	150.72
264.455	0	0	150.73
264.471	0	0	150.74
264.486	0	0	150.75
264.502	0	0	150.76
264.517	0	0	150.77
264.533	0	0	150.78
264.548	0	0	150.79
264.564	0	0	150.8
264.579	0	0	150.81
264.595	0	0	150.82
264.61	0	0	150.83
264.626	0	0	150.84
264.641	0	0	150.85
264.657	0	0	150.86
264.672	0	0	150.87
264.688	0	0	150.88
264.703	0	0	150.89
264.719	0	0	150.9
264.734	0	0	150.91
264.75	0	0	150.92
264.765	0	0	150.93
264.781	0	0	150.94
264.796	0	0	150.95
264.812	0	0	150.96
264.827	0	0	150.97
264.843	0	0	150.98
264.858	0	0	150.99
264.874	0	0	151
264.889	0	0	151.01
264.905	0	0	151.02
264.92	0	0	151.03
264.936	0	0	151.04
264.951	0	0	151.05
264.967	0	0	151.06
264.982	0	0	151.07
264.998	0	0	151.08
265.013	0	0	151.09
265.029	0	0	151.1
265.044	0	0	151.11
265.06	0	0	151.12
265.075	0	0	151.13
265.091	0	0	151.14
265.106	0	0	151.15
265.122	0	0	151.16
265.137	0	0	151.17
265.153	0	0	151.18
265.168	0	0	151.19
265.183	0	0	151.2
265.199	0	0	151.21
265.214	0	0	151.22
265.23	0	0	151.23
265.245	0	0	151.24
265.261	0	0	151.25
265.276	0	0	151.26
265.292	0	0	151.27
265.307	0	0	151.28
265.323	0	0	151.29
265.338	0	0	151.3
265.354	0	0	151.31
265.369	0	0	151.32
265.385	0	0	151.33
265.4	0	0	151.34
265.416	0	0	151.35
265.431	0	0	151.36
265.447	0	0	151.37
265.462	0	0	151.38
265.478	0	0	151.39
265.493	0	0	151.4
265.509	0	0	151.41
265.524	0	0	151.42
265.54	0	0	151.43
265.555	0	0	151.44
265.571	0	0	151.45
265.586	0	0	151.46
265.602	0	0	151.47
265.617	0	0	151.48
265.633	0	0	151.49
265.648	0	0	151.5
265.664	0	0	151.51
265.679	0	0	151.52
265.695	0	0	151.53
265.71	0	0	151.54
265.726	0	0	151.55
265.741	0	0	151.56
265.757	0	0	151.57
265.772	0	0	151.58
265.788	0	0	151.59
265.803	0	0	151.6
265.819	0	0	151.61
265.834	0	0	151.62
265.85	0	0	151.63
265.865	0	0	151.64
265.881	0	0	151.65
265.896	0	0	151.66
265.912	0	0	151.67
265.927	0	0	151.68
265.942	0	0	151.69
265.958	0	0	151.7
265.973	0	0	151.71
265.989	0	0	151.72
266.004	0	0	151.73
266.02	0	0	151.74
266.035	0	0	151.75
266.051	0	0	151.76
266.066	0	0	151.77
266.082	0	0	151.78
266.097	0	0	151.79
266.113	0	0	151.8
266.128	0	0	151.81
266.144	0	0	151.82
266.159	0	0	151.83
266.175	0	0	151.84
266.19	0	0	151.85
266.206	0	0	151.86
266.221	0	0	151.87
266.237	0	0	151.88
266.252	0	0	151.89
266.268	0	0	151.9
266.283	0	0	151.91
266.299	0	0	151.92
266.314	0	0	151.93
266.33	0	0	151.94
266.345	0	0	151.95
266.361	0	0	151.96
266.376	0	0	151.97
266.392	0	0	151.98
266.407	0	0	151.99
266.423	0	0	152
266.438	0	0	152.01
266.454	0	0	152.02
266.469	0	0	152.03
266.485	0	0	152.04
266.5	0	0	152.05
266.516	0	0	152.06
266.531	0	0	152.07
266.546	0	0	152.08
266.562	0	0	152.09
266.577	0	0	152.1
266.593	0	0	152.11
266.608	0	0	152.12
266.624	0	0	152.13
266.639	0	0	152.14
266.655	0	0	152.15
266.67	0	0	152.16
266.686	0	0	152.17
266.701	0	0	152.18
266.717	0	0	152.19
266.732	0	0	152.2
266.748	0	0	152.21
266.763	0	0	152.22
266.779	0	0	152.23
266.794	0	0	152.24
266.81	0	0	152.25
266.825	0	0	152.26
266.841	0	0	152.27
266.856	0	0	152.28
266.872	0	0	152.29
266.887	0	0	152.3
266.903	0	0	152.31
266.918	0	0	152.32
266.934	0	0	152.33
266.949	0	0	152.34
266.965	0	0	152.35
266.98	0	0	152.36
266.996	0	0	152.37
267.011	0	0	152.38
267.027	0	0	152.39
267.042	0	0	152.4
267.058	0	0	152.41
267.073	0	0	152.42
267.088	0	0	152.43
267.104	0	0	152.44
267.119	0	0	152.45
267.135	0	0	152.46
267.15	0	0	152.47
267.166	0	0	152.48
267.181	0	0	152.49
267.197	0	0	152.5
267.212	0	0	152.51
267.228	0	0	152.52
267.243	0	0	152.53
267.259	0	0	152.54
267.274	0	0	152.55
267.29	0	0	152.56
267.305	0	0	152.57
267.321	0	0	152.58
267.336	0	0	152.59
267.352	0	0	152.6
267.367	0	0	152.61
267.383	0	0	152.62
267.398	0	0	152.63
267.414	0	0	152.64
267.429	0	0	152.65
267.445	0	0	152.66
267.46	0	0	152.67
267.476	0	0	152.68
267.491	0	0	152.69
267.507	0	0	152.7
267.522	0	0	152.71
267.537	0	0	152.72
267.553	0	0	152.73
267.568	0	0	152.74
267.584	0	0	152.75
267.599	0	0	152.76
267.615	0	0	152.77
267.63	0	0	152.78
267.646	0	0	152.79
267.661	0	0	152.8
267.677	0	0	152.81
267.692	0	0	152.82
267.708	0	0	152.83
267.723	0	0	152.84
267.739	0	0	152.85
267.754	0	0	152.86
267.77	0	0	152.87
267.785	0	0	152.88
267.801	0	0	152.89
267.816	0	0	152.9
267.832	0	0	152.91
267.847	0	0	152.92
267.863	0	0	152.93
267.878	0	0	152.94
267.894	0	0	152.95
267.909	0	0	152.96
267.925	0	0	152.97
267.94	0	0	152.98
267.955	0	0	152.99
267.971	0	0	153
267.986	0	0	153.01
268.002	0	0	153.02
268.017	0	0	153.03
268.033	0	0	153.04
268.048	0	0	153.05
268.064	0	0	153.06
268.079	0	0	153.07
268.095	0	0	153.08
268.11	0	0	153.09
268.126	0	0	153.1
268.141	0	0	153.11
268.157	0	0	153.12
268.172	0	0	153.13
268.188	0	0	153.14
268.203	0	0	153.15
268.219	0	0	153.16
268.234	0	0	153.17
268.25	0	0	153.18
268.265	0	0	153.19
268.281	0	0	153.2
268.296	0	0	153.21
268.312	0	0	153.22
268.327	0	0	153.23
268.343	0	0	153.24
268.358	0	0	153.25
268.373	0	0	153.26
268.389	0	0	153.27
268.404	0	0	153.28
268.42	0	0	153.29
268.435	0	0	153.3
268.451	0	0	153.31
268.466	0	0	153.32
268.482	0	0	153.33
268.497	0	0	153.34
268.513	0	0	153.35
268.528	0	0	153.36
268.544	0	0	153.37
268.559	0	0	153.38
268.575	0	0	153.39
268.59	0	0	153.4
268.606	0	0	153.41
268.621	0	0	153.42
268.637	0	0	153.43
268.652	0	0	153.44
268.668	0	0	153.45
268.683	0	0	153.46
268.699	0	0	153.47
268.714	0	0	153.48
268.729	0	0	153.49
268.745	0	0	153.5
268.76	0	0	153.51
268.776	0	0	153.52
268.791	0	0	153.53
268.807	0	0	153.54
268.822	0	0	153.55
268.838	0	0	153.56
268.853	0	0	153.57
268.869	0	0	153.58
268.884	0	0	153.59
268.9	0	0	153.6
268.915	0	0	153.61
268.931	0	0	153.62
268.946	0	0	153.63
268.962	0	0	153.64
268.977	0	0	153.65
268.993	0	0	153.66
269.008	0	0	153.67
269.024	0	0	153.68
269.039	0	0	153.69
269.055	0	0	153.7
269.07	0	0	153.71
269.085	0	0	153.72
269.101	0	0	153.73
269.116	0	0	153.74
269.132	0	0	153.75
269.147	0	0	153.76
269.163	0	0	153.77
269.178	0	0	153.78
269.194	0	0	153.79
269.209	0	0	153.8
269.225	0	0	153.81
269.24	0	0	153.82
269.256	0	0	153.83
269.271	0	0	153.84
269.287	0	0	153.85
269.302	0	0	153.86
269.318	0	0	153.87
269.333	0	0	153.88
269.349	0	0	153.89
269.364	0	0	153.9
269.38	0	0	153.91
269.395	0	0	153.92
269.41	0	0	153.93
269.426	0	0	153.94
269.441	0	0	153.95
269.457	0	0	153.96
269.472	0	0	153.97
269.488	0	0	153.98
269.503	0	0	153.99
269.519	0	0	154
269.534	0	0	154.01
269.55	0	0	154.02
269.565	0	0	154.03
269.581	0	0	154.04
269.596	0	0	154.05
269.612	0	0	154.06
269.627	0	0	154.07
269.643	0	0	154.08
269.658	0	0	154.09
269.674	0	0	154.1
269.689	0	0	154.11
269.705	0	0	154.12
269.72	0	0	154.13
269.735	0	0	154.14
269.751	0	0	154.15
269.766	0	0	154.16
269.782	0	0	154.17
269.797	0	0	154.18
269.813	0	0	154.19
269.828	0	0	154.2
269.844	0	0	154.21
269.859	0	0	154.22
269.875	0	0	154.23
269.89	0	0	154.24
269.906	0	0	154.25
269.921	0	0	154.26
269.937	0	0	154.27
269.952	0	0	154.28
269.968	0	0	154.29
269.983	0	0	154.3
269.999	0	0	154.31
270.014	0	0	154.32
270.029	0	0	154.33
270.045	0	0	154.34
270.06	0	0	154.35
270.076	0	0	154.36
270.091	0	0	154.37
270.107	0	0	154.38
270.122	0	0	154.39
270.138	0	0	154.4
270.153	0	0	154.41
270.169	0	0	154.42
270.184	0	0	154.43
270.2	0	0	154.44
270.215	0	0	154.45
270.231	0	0	154.46
270.246	0	0	154.47
270.262	0	0	154.48
270.277	0	0	154.49
270.293	0	0	154.5
270.308	0	0	154.51
270.323	0	0	154.52
270.339	0	0	154.53
270.354	0	0	154.54
270.37	0	0	154.55
270.385	0	0	154.56
270.401	0	0	154.57
270.416	0	0	154.58
270.432	0	0	154.59
270.447	0	0	154.6
270.463	0	0	154.61
270.478	0	0	154.62
270.494	0	0	154.63
270.509	0	0	154.64
270.525	0	0	154.65
270.54	0	0	154.66
270.556	0	0	154.67
270.571	0	0	154.68
270.586	0	0	154.69
270.602	0	0	154.7
270.617	0	0	154.71
270.633	0	0	154.72
270.648	0	0	154.73
270.664	0	0	154.74
270.679	0	0	154.75
270.695	0	0	154.76
270.71	0	0	154.77
270.726	0	0	154.78
270.741	0	0	154.79
270.757	0	0	154.8
270.772	0	0	154.81
270.788	0	0	154.82
270.803	0	0	154.83
270.819	0	0	154.84
270.834	0	0	154.85
270.85	0	0	154.86
270.865	0	0	154.87
270.88	0	0	154.88
270.896	0	0	154.89
270.911	0	0	154.9
270.927	0	0	154.91
270.942	0	0	154.92
270.958	0	0	154.93
270.973	0	0	154.94
270.989	0	0	154.95
271.004	0	0	154.96
271.02	0	0	154.97
