202.858	0	0	128.49
202.872	0	0	128.5
202.885	0	0	128.51
202.898	0	0	128.52
202.911	0	0	128.53
202.924	0	0	128.54
202.938	0	0	128.55
202.951	0	0	128.56
202.964	0	0	128.57
202.977	0	0	128.58
202.99	0	0	128.59
203.004	0	0	128.6
203.017	0	0	128.61
203.03	0	0	128.62
203.043	0	0	128.63
203.056	0	0	128.64
203.07	0	0	128.65
203.083	0	0	128.66
203.096	0	0	128.67
203.109	0	0	128.68
203.122	0	0	128.69
203.136	0	0	128.7
203.149	0	0	128.71
203.162	0	0	128.72
203.175	0	0	128.73
203.188	0	0	128.74
203.202	0	0	128.75
203.215	0	0	128.76
203.228	0	0	128.77
203.241	0	0	128.78
203.254	0	0	128.79
203.268	0	0	128.8
203.281	0	0	128.81
203.294	0	0	128.82
203.307	0	0	128.83
203.32	0	0	128.84
203.334	0	0	128.85
203.347	0	0	128.86
203.36	0	0	128.87
203.373	0	0	128.88
203.386	0	0	128.89
203.4	0	0	128.9
203.413	0	0	128.91
203.426	0	0	128.92
203.439	0	0	128.93
203.452	0	0	128.94
203.466	0	0	128.95
203.479	0	0	128.96
203.492	0	0	128.97
203.505	0	0	128.98
203.518	0	0	128.99
203.532	0	0	129
203.545	0	0	129.01
203.558	0	0	129.02
203.571	0	0	129.03
203.584	0	0	129.04
203.597	0	0	129.05
203.611	0	0	129.06
203.624	0	0	129.07
203.637	0	0	129.08
203.65	0	0	129.09
203.663	0	0	129.1
203.677	0	0	129.11
203.69	0	0	129.12
203.703	0	0	129.13
203.716	0	0	129.14
203.729	0	0	129.15
203.743	0	0	129.16
203.756	0	0	129.17
203.769	0	0	129.18
203.782	0	0	129.19
203.795	0	0	129.2
203.809	0	0	129.21
203.822	0	0	129.22
203.835	0	0	129.23
203.848	0	0	129.24
203.861	0	0	129.25
203.875	0	0	129.26
203.888	0	0	129.27
203.901	0	0	129.28
203.914	0	0	129.29
203.927	0	0	129.3
203.941	0	0	129.31
203.954	0	0	129.32
203.967	0	0	129.33
203.98	0	0	129.34
203.993	0	0	129.35
204.007	0	0	129.36
204.02	0	0	129.37
204.033	0	0	129.38
204.046	0	0	129.39
204.059	0	0	129.4
204.073	0	0	129.41
204.086	0	0	129.42
204.099	0	0	129.43
204.112	0	0	129.44
204.125	0	0	129.45
204.139	0	0	129.46
204.152	0	0	129.47
204.165	0	0	129.48
204.178	0	0	129.49
204.191	0	0	129.5
204.204	0	0	129.51
204.218	0	0	129.52
204.231	0	0	129.53
204.244	0	0	129.54
204.257	0	0	129.55
204.27	0	0	129.56
204.284	0	0	129.57
204.297	0	0	129.58
204.31	0	0	129.59
204.323	0	0	129.6
204.336	0	0	129.61
204.35	0	0	129.62
204.363	0	0	129.63
204.376	0	0	129.64
204.389	0	0	129.65
204.402	0	0	129.66
204.416	0	0	129.67
204.429	0	0	129.68
204.442	0	0	129.69
204.455	0	0	129.7
204.468	0	0	129.71
204.482	0	0	129.72
204.495	0	0	129.73
204.508	0	0	129.74
204.521	0	0	129.75
204.534	0	0	129.76
204.547	0	0	129.77
204.561	0	0	129.78
204.574	0	0	129.79
204.587	0	0	129.8
204.6	0	0	129.81
204.613	0	0	129.82
204.627	0	0	129.83
204.64	0	0	129.84
204.653	0	0	129.85
204.666	0	0	129.86
204.679	0	0	129.87
204.693	0	0	129.88
204.706	0	0	129.89
204.719	0	0	129.9
204.732	0	0	129.91
204.745	0	0	129.92
204.758	0	0	129.93
204.772	0	0	129.94
204.785	0	0	129.95
204.798	0	0	129.96
204.811	0	0	129.97
204.824	0	0	129.98
204.838	0	0	129.99
204.851	0	0	130
204.864	0	0	130.01
204.877	0	0	130.02
204.89	0	0	130.03
204.904	0	0	130.04
204.917	0	0	130.05
204.93	0	0	130.06
204.943	0	0	130.07
204.956	0	0	130.08
204.969	0	0	130.09
204.983	0	0	130.1
204.996	0	0	130.11
205.009	0	0	130.12
205.022	0	0	130.13
205.035	0	0	130.14
205.049	0	0	130.15
205.062	0	0	130.16
205.075	0	0	130.17
205.088	0	0	130.18
205.101	0	0	130.19
205.115	0	0	130.2
205.128	0	0	130.21
205.141	0	0	130.22
205.154	0	0	130.23
205.167	0	0	130.24
205.18	0	0	130.25
205.194	0	0	130.26
205.207	0	0	130.27
205.22	0	0	130.28
205.233	0	0	130.29
205.246	0	0	130.3
205.26	0	0	130.31
205.273	0	0	130.32
205.286	0	0	130.33
205.299	0	0	130.34
205.312	0	0	130.35
205.326	0	0	130.36
205.339	0	0	130.37
205.352	0	0	130.38
205.365	0	0	130.39
205.378	0	0	130.4
205.391	0	0	130.41
205.405	0	0	130.42
205.418	0	0	130.43
205.431	0	0	130.44
205.444	0	0	130.45
205.457	0	0	130.46
205.471	0	0	130.47
205.484	0	0	130.48
205.497	0	0	130.49
205.51	0	0	130.5
205.523	0	0	130.51
205.536	0	0	130.52
205.55	0	0	130.53
205.563	0	0	130.54
205.576	0	0	130.55
205.589	0	0	130.56
205.602	0	0	130.57
205.616	0	0	130.58
205.629	0	0	130.59
205.642	0	0	130.6
205.655	0	0	130.61
205.668	0	0	130.62
205.681	0	0	130.63
205.695	0	0	130.64
205.708	0	0	130.65
205.721	0	0	130.66
205.734	0	0	130.67
205.747	0	0	130.68
205.761	0	0	130.69
205.774	0	0	130.7
205.787	0	0	130.71
205.8	0	0	130.72
205.813	0	0	130.73
205.826	0	0	130.74
205.84	0	0	130.75
205.853	0	0	130.76
205.866	0	0	130.77
205.879	0	0	130.78
205.892	0	0	130.79
205.906	0	0	130.8
205.919	0	0	130.81
205.932	0	0	130.82
205.945	0	0	130.83
205.958	0	0	130.84
205.971	0	0	130.85
205.985	0	0	130.86
205.998	0	0	130.87
206.011	0	0	130.88
206.024	0	0	130.89
206.037	0	0	130.9
206.051	0	0	130.91
206.064	0	0	130.92
206.077	0	0	130.93
206.09	0	0	130.94
206.103	0	0	130.95
206.116	0	0	130.96
206.13	0	0	130.97
206.143	0	0	130.98
206.156	0	0	130.99
206.169	0	0	131
206.182	0	0	131.01
206.196	0	0	131.02
206.209	0	0	131.03
206.222	0	0	131.04
206.235	0	0	131.05
206.248	0	0	131.06
206.261	0	0	131.07
206.275	0	0	131.08
206.288	0	0	131.09
206.301	0	0	131.1
206.314	0	0	131.11
206.327	0	0	131.12
206.34	0	0	131.13
206.354	0	0	131.14
206.367	0	0	131.15
206.38	0	0	131.16
206.393	0	0	131.17
206.406	0	0	131.18
206.42	0	0	131.19
206.433	0	0	131.2
206.446	0	0	131.21
206.459	0	0	131.22
206.472	0	0	131.23
206.485	0	0	131.24
206.499	0	0	131.25
206.512	0	0	131.26
206.525	0	0	131.27
206.538	0	0	131.28
206.551	0	0	131.29
206.564	0	0	131.3
206.578	0	0	131.31
206.591	0	0	131.32
206.604	0	0	131.33
206.617	0	0	131.34
206.63	0	0	131.35
206.644	0	0	131.36
206.657	0	0	131.37
206.67	0	0	131.38
206.683	0	0	131.39
206.696	0	0	131.4
206.709	0	0	131.41
206.723	0	0	131.42
206.736	0	0	131.43
206.749	0	0	131.44
206.762	0	0	131.45
206.775	0	0	131.46
206.788	0	0	131.47
206.802	0	0	131.48
206.815	0	0	131.49
206.828	0	0	131.5
206.841	0	0	131.51
206.854	0	0	131.52
206.868	0	0	131.53
206.881	0	0	131.54
206.894	0	0	131.55
206.907	0	0	131.56
206.92	0	0	131.57
206.933	0	0	131.58
206.947	0	0	131.59
206.96	0	0	131.6
206.973	0	0	131.61
206.986	0	0	131.62
206.999	0	0	131.63
207.012	0	0	131.64
207.026	0	0	131.65
207.039	0	0	131.66
207.052	0	0	131.67
207.065	0	0	131.68
207.078	0	0	131.69
207.091	0	0	131.7
207.105	0	0	131.71
207.118	0	0	131.72
207.131	0	0	131.73
207.144	0	0	131.74
207.157	0	0	131.75
207.171	0	0	131.76
207.184	0	0	131.77
207.197	0	0	131.78
207.21	0	0	131.79
207.223	0	0	131.8
207.236	0	0	131.81
207.25	0	0	131.82
207.263	0	0	131.83
207.276	0	0	131.84
207.289	0	0	131.85
207.302	0	0	131.86
207.315	0	0	131.87
207.329	0	0	131.88
207.342	0	0	131.89
207.355	0	0	131.9
207.368	0	0	131.91
207.381	0	0	131.92
207.394	0	0	131.93
207.408	0	0	131.94
207.421	0	0	131.95
207.434	0	0	131.96
207.447	0	0	131.97
207.46	0	0	131.98
207.473	0	0	131.99
207.487	0	0	132
207.5	0	0	132.01
207.513	0	0	132.02
207.526	0	0	132.03
207.539	0	0	132.04
207.552	0	0	132.05
207.566	0	0	132.06
207.579	0	0	132.07
207.592	0	0	132.08
207.605	0	0	132.09
207.618	0	0	132.1
207.631	0	0	132.11
207.645	0	0	132.12
207.658	0	0	132.13
207.671	0	0	132.14
207.684	0	0	132.15
207.697	0	0	132.16
207.71	0	0	132.17
207.724	0	0	132.18
207.737	0	0	132.19
207.75	0	0	132.2
207.763	0	0	132.21
207.776	0	0	132.22
207.789	0	0	132.23
207.803	0	0	132.24
207.816	0	0	132.25
207.829	0	0	132.26
207.842	0	0	132.27
207.855	0	0	132.28
207.868	0	0	132.29
207.882	0	0	132.3
207.895	0	0	132.31
207.908	0	0	132.32
207.921	0	0	132.33
207.934	0	0	132.34
207.947	0	0	132.35
207.961	0	0	132.36
207.974	0	0	132.37
207.987	0	0	132.38
208	0	0	132.39
208.013	0	0	132.4
208.026	0	0	132.41
208.04	0	0	132.42
208.053	0	0	132.43
208.066	0	0	132.44
208.079	0	0	132.45
208.092	0	0	132.46
208.105	0	0	132.47
208.119	0	0	132.48
208.132	0	0	132.49
208.145	0	0	132.5
208.158	0	0	132.51
208.171	0	0	132.52
208.184	0	0	132.53
208.198	0	0	132.54
208.211	0	0	132.55
208.224	0	0	132.56
208.237	0	0	132.57
208.25	0	0	132.58
208.263	0	0	132.59
208.277	0	0	132.6
208.29	0	0	132.61
208.303	0	0	132.62
208.316	0	0	132.63
208.329	0	0	132.64
208.342	0	0	132.65
208.356	0	0	132.66
208.369	0	0	132.67
208.382	0	0	132.68
208.395	0	0	132.69
208.408	0	0	132.7
208.421	0	0	132.71
208.435	0	0	132.72
208.448	0	0	132.73
208.461	0	0	132.74
208.474	0	0	132.75
208.487	0	0	132.76
208.5	0	0	132.77
208.514	0	0	132.78
208.527	0	0	132.79
208.54	0	0	132.8
208.553	0	0	132.81
208.566	0	0	132.82
208.579	0	0	132.83
208.593	0	0	132.84
208.606	0	0	132.85
208.619	0	0	132.86
208.632	0	0	132.87
208.645	0	0	132.88
208.658	0	0	132.89
208.672	0	0	132.9
208.685	0	0	132.91
208.698	0	0	132.92
208.711	0	0	132.93
208.724	0	0	132.94
208.737	0	0	132.95
208.75	0	0	132.96
208.764	0	0	132.97
208.777	0	0	132.98
208.79	0	0	132.99
208.803	0	0	133
208.816	0	0	133.01
208.829	0	0	133.02
208.843	0	0	133.03
208.856	0	0	133.04
208.869	0	0	133.05
208.882	0	0	133.06
208.895	0	0	133.07
208.908	0	0	133.08
208.922	0	0	133.09
208.935	0	0	133.1
208.948	0	0	133.11
208.961	0	0	133.12
208.974	0	0	133.13
208.987	0	0	133.14
209.001	0	0	133.15
209.014	0	0	133.16
209.027	0	0	133.17
209.04	0	0	133.18
209.053	0	0	133.19
209.066	0	0	133.2
209.079	0	0	133.21
209.093	0	0	133.22
209.106	0	0	133.23
209.119	0	0	133.24
209.132	0	0	133.25
209.145	0	0	133.26
209.158	0	0	133.27
209.172	0	0	133.28
209.185	0	0	133.29
209.198	0	0	133.3
209.211	0	0	133.31
209.224	0	0	133.32
209.237	0	0	133.33
209.251	0	0	133.34
209.264	0	0	133.35
209.277	0	0	133.36
209.29	0	0	133.37
209.303	0	0	133.38
209.316	0	0	133.39
209.329	0	0	133.4
209.343	0	0	133.41
209.356	0	0	133.42
209.369	0	0	133.43
209.382	0	0	133.44
209.395	0	0	133.45
209.408	0	0	133.46
209.422	0	0	133.47
209.435	0	0	133.48
209.448	0	0	133.49
209.461	0	0	133.5
209.474	0	0	133.51
209.487	0	0	133.52
209.5	0	0	133.53
209.514	0	0	133.54
209.527	0	0	133.55
209.54	0	0	133.56
209.553	0	0	133.57
209.566	0	0	133.58
209.579	0	0	133.59
209.593	0	0	133.6
209.606	0	0	133.61
209.619	0	0	133.62
209.632	0	0	133.63
209.645	0	0	133.64
209.658	0	0	133.65
209.672	0	0	133.66
209.685	0	0	133.67
209.698	0	0	133.68
209.711	0	0	133.69
209.724	0	0	133.7
209.737	0	0	133.71
209.75	0	0	133.72
209.764	0	0	133.73
209.777	0	0	133.74
209.79	0	0	133.75
209.803	0	0	133.76
209.816	0	0	133.77
209.829	0	0	133.78
209.843	0	0	133.79
209.856	0	0	133.8
209.869	0	0	133.81
209.882	0	0	133.82
209.895	0	0	133.83
209.908	0	0	133.84
209.921	0	0	133.85
209.935	0	0	133.86
209.948	0	0	133.87
209.961	0	0	133.88
209.974	0	0	133.89
209.987	0	0	133.9
210	0	0	133.91
210.014	0	0	133.92
210.027	0	0	133.93
210.04	0	0	133.94
210.053	0	0	133.95
210.066	0	0	133.96
210.079	0	0	133.97
210.092	0	0	133.98
210.106	0	0	133.99
210.119	0	0	134
210.132	0	0	134.01
210.145	0	0	134.02
210.158	0	0	134.03
210.171	0	0	134.04
210.184	0	0	134.05
210.198	0	0	134.06
210.211	0	0	134.07
210.224	0	0	134.08
210.237	0	0	134.09
210.25	0	0	134.1
210.263	0	0	134.11
210.277	0	0	134.12
210.29	0	0	134.13
210.303	0	0	134.14
210.316	0	0	134.15
210.329	0	0	134.16
210.342	0	0	134.17
210.355	0	0	134.18
210.369	0	0	134.19
210.382	0	0	134.2
210.395	0	0	134.21
210.408	0	0	134.22
210.421	0	0	134.23
210.434	0	0	134.24
210.447	0	0	134.25
210.461	0	0	134.26
210.474	0	0	134.27
210.487	0	0	134.28
210.5	0	0	134.29
210.513	0	0	134.3
210.526	0	0	134.31
210.54	0	0	134.32
210.553	0	0	134.33
210.566	0	0	134.34
210.579	0	0	134.35
210.592	0	0	134.36
210.605	0	0	134.37
210.618	0	0	134.38
210.632	0	0	134.39
210.645	0	0	134.4
210.658	0	0	134.41
210.671	0	0	134.42
210.684	0	0	134.43
210.697	0	0	134.44
210.71	0	0	134.45
210.724	0	0	134.46
210.737	0	0	134.47
210.75	0	0	134.48
210.763	0	0	134.49
210.776	0	0	134.5
210.789	0	0	134.51
210.802	0	0	134.52
210.816	0	0	134.53
210.829	0	0	134.54
210.842	0	0	134.55
210.855	0	0	134.56
210.868	0	0	134.57
210.881	0	0	134.58
210.895	0	0	134.59
210.908	0	0	134.6
210.921	0	0	134.61
210.934	0	0	134.62
210.947	0	0	134.63
210.96	0	0	134.64
210.973	0	0	134.65
210.987	0	0	134.66
211	0	0	134.67
211.013	0	0	134.68
211.026	0	0	134.69
211.039	0	0	134.7
211.052	0	0	134.71
211.065	0	0	134.72
211.079	0	0	134.73
211.092	0	0	134.74
211.105	0	0	134.75
211.118	0	0	134.76
211.131	0	0	134.77
211.144	0	0	134.78
211.157	0	0	134.79
211.171	0	0	134.8
211.184	0	0	134.81
211.197	0	0	134.82
211.21	0	0	134.83
211.223	0	0	134.84
211.236	0	0	134.85
211.249	0	0	134.86
211.263	0	0	134.87
211.276	0	0	134.88
211.289	0	0	134.89
211.302	0	0	134.9
211.315	0	0	134.91
211.328	0	0	134.92
211.341	0	0	134.93
211.355	0	0	134.94
211.368	0	0	134.95
211.381	0	0	134.96
211.394	0	0	134.97
211.407	0	0	134.98
211.42	0	0	134.99
211.433	0	0	135
211.447	0	0	135.01
211.46	0	0	135.02
211.473	0	0	135.03
211.486	0	0	135.04
211.499	0	0	135.05
211.512	0	0	135.06
211.525	0	0	135.07
211.539	0	0	135.08
211.552	0	0	135.09
211.565	0	0	135.1
211.578	0	0	135.11
211.591	0	0	135.12
211.604	0	0	135.13
211.617	0	0	135.14
211.631	0	0	135.15
211.644	0	0	135.16
211.657	0	0	135.17
211.67	0	0	135.18
211.683	0	0	135.19
211.696	0	0	135.2
211.709	0	0	135.21
211.723	0	0	135.22
211.736	0	0	135.23
211.749	0	0	135.24
211.762	0	0	135.25
211.775	0	0	135.26
211.788	0	0	135.27
211.801	0	0	135.28
211.815	0	0	135.29
211.828	0	0	135.3
211.841	0	0	135.31
211.854	0	0	135.32
211.867	0	0	135.33
211.88	0	0	135.34
211.893	0	0	135.35
211.907	0	0	135.36
211.92	0	0	135.37
211.933	0	0	135.38
211.946	0	0	135.39
211.959	0	0	135.4
211.972	0	0	135.41
211.985	0	0	135.42
211.998	0	0	135.43
212.012	0	0	135.44
212.025	0	0	135.45
212.038	0	0	135.46
212.051	0	0	135.47
212.064	0	0	135.48
212.077	0	0	135.49
212.09	0	0	135.5
212.104	0	0	135.51
212.117	0	0	135.52
212.13	0	0	135.53
212.143	0	0	135.54
212.156	0	0	135.55
212.169	0	0	135.56
212.182	0	0	135.57
212.196	0	0	135.58
212.209	0	0	135.59
212.222	0	0	135.6
212.235	0	0	135.61
212.248	0	0	135.62
212.261	0	0	135.63
212.274	0	0	135.64
212.288	0	0	135.65
212.301	0	0	135.66
212.314	0	0	135.67
212.327	0	0	135.68
212.34	0	0	135.69
212.353	0	0	135.7
212.366	0	0	135.71
212.379	0	0	135.72
212.393	0	0	135.73
212.406	0	0	135.74
212.419	0	0	135.75
212.432	0	0	135.76
212.445	0	0	135.77
212.458	0	0	135.78
212.471	0	0	135.79
212.485	0	0	135.8
212.498	0	0	135.81
212.511	0	0	135.82
212.524	0	0	135.83
212.537	0	0	135.84
212.55	0	0	135.85
212.563	0	0	135.86
212.577	0	0	135.87
212.59	0	0	135.88
212.603	0	0	135.89
212.616	0	0	135.9
212.629	0	0	135.91
212.642	0	0	135.92
212.655	0	0	135.93
212.668	0	0	135.94
212.682	0	0	135.95
212.695	0	0	135.96
212.708	0	0	135.97
212.721	0	0	135.98
212.734	0	0	135.99
212.747	0	0	136
212.76	0	0	136.01
212.774	0	0	136.02
212.787	0	0	136.03
212.8	0	0	136.04
212.813	0	0	136.05
212.826	0	0	136.06
212.839	0	0	136.07
212.852	0	0	136.08
212.865	0	0	136.09
212.879	0	0	136.1
212.892	0	0	136.11
212.905	0	0	136.12
212.918	0	0	136.13
212.931	0	0	136.14
212.944	0	0	136.15
212.957	0	0	136.16
212.971	0	0	136.17
212.984	0	0	136.18
212.997	0	0	136.19
213.01	0	0	136.2
213.023	0	0	136.21
213.036	0	0	136.22
213.049	0	0	136.23
213.062	0	0	136.24
213.076	0	0	136.25
213.089	0	0	136.26
213.102	0	0	136.27
213.115	0	0	136.28
213.128	0	0	136.29
213.141	0	0	136.3
213.154	0	0	136.31
213.168	0	0	136.32
213.181	0	0	136.33
213.194	0	0	136.34
213.207	0	0	136.35
213.22	0	0	136.36
213.233	0	0	136.37
213.246	0	0	136.38
213.259	0	0	136.39
213.273	0	0	136.4
213.286	0	0	136.41
213.299	0	0	136.42
213.312	0	0	136.43
213.325	0	0	136.44
213.338	0	0	136.45
213.351	0	0	136.46
213.364	0	0	136.47
213.378	0	0	136.48
213.391	0	0	136.49
213.404	0	0	136.5
213.417	0	0	136.51
213.43	0	0	136.52
213.443	0	0	136.53
213.456	0	0	136.54
213.47	0	0	136.55
213.483	0	0	136.56
213.496	0	0	136.57
213.509	0	0	136.58
213.522	0	0	136.59
213.535	0	0	136.6
213.548	0	0	136.61
213.561	0	0	136.62
213.575	0	0	136.63
213.588	0	0	136.64
213.601	0	0	136.65
213.614	0	0	136.66
213.627	0	0	136.67
213.64	0	0	136.68
213.653	0	0	136.69
213.666	0	0	136.7
213.68	0	0	136.71
213.693	0	0	136.72
213.706	0	0	136.73
213.719	0	0	136.74
213.732	0	0	136.75
213.745	0	0	136.76
213.758	0	0	136.77
213.771	0	0	136.78
213.785	0	0	136.79
213.798	0	0	136.8
213.811	0	0	136.81
213.824	0	0	136.82
213.837	0	0	136.83
213.85	0	0	136.84
213.863	0	0	136.85
213.876	0	0	136.86
213.89	0	0	136.87
213.903	0	0	136.88
213.916	0	0	136.89
213.929	0	0	136.9
213.942	0	0	136.91
213.955	0	0	136.92
213.968	0	0	136.93
213.981	0	0	136.94
213.995	0	0	136.95
214.008	0	0	136.96
214.021	0	0	136.97
214.034	0	0	136.98
214.047	0	0	136.99
214.06	0	0	137
214.073	0	0	137.01
214.086	0	0	137.02
214.1	0	0	137.03
214.113	0	0	137.04
214.126	0	0	137.05
214.139	0	0	137.06
214.152	0	0	137.07
214.165	0	0	137.08
214.178	0	0	137.09
214.191	0	0	137.1
214.205	0	0	137.11
214.218	0	0	137.12
214.231	0	0	137.13
214.244	0	0	137.14
214.257	0	0	137.15
214.27	0	0	137.16
214.283	0	0	137.17
214.296	0	0	137.18
214.31	0	0	137.19
214.323	0	0	137.2
214.336	0	0	137.21
214.349	0	0	137.22
214.362	0	0	137.23
214.375	0	0	137.24
214.388	0	0	137.25
214.401	0	0	137.26
214.415	0	0	137.27
214.428	0	0	137.28
214.441	0	0	137.29
214.454	0	0	137.3
214.467	0	0	137.31
214.48	0	0	137.32
214.493	0	0	137.33
214.506	0	0	137.34
214.52	0	0	137.35
214.533	0	0	137.36
214.546	0	0	137.37
214.559	0	0	137.38
214.572	0	0	137.39
214.585	0	0	137.4
214.598	0	0	137.41
214.611	0	0	137.42
214.625	0	0	137.43
214.638	0	0	137.44
214.651	0	0	137.45
214.664	0	0	137.46
214.677	0	0	137.47
214.69	0	0	137.48
214.703	0	0	137.49
214.716	0	0	137.5
214.73	0	0	137.51
214.743	0	0	137.52
214.756	0	0	137.53
214.769	0	0	137.54
214.782	0	0	137.55
214.795	0	0	137.56
214.808	0	0	137.57
214.821	0	0	137.58
214.834	0	0	137.59
214.848	0	0	137.6
214.861	0	0	137.61
214.874	0	0	137.62
214.887	0	0	137.63
214.9	0	0	137.64
214.913	0	0	137.65
214.926	0	0	137.66
214.939	0	0	137.67
214.953	0	0	137.68
214.966	0	0	137.69
214.979	0	0	137.7
214.992	0	0	137.71
215.005	0	0	137.72
215.018	0	0	137.73
215.031	0	0	137.74
215.044	0	0	137.75
215.057	0	0	137.76
215.071	0	0	137.77
215.084	0	0	137.78
215.097	0	0	137.79
215.11	0	0	137.8
215.123	0	0	137.81
215.136	0	0	137.82
215.149	0	0	137.83
215.162	0	0	137.84
215.176	0	0	137.85
215.189	0	0	137.86
215.202	0	0	137.87
215.215	0	0	137.88
215.228	0	0	137.89
215.241	0	0	137.9
215.254	0	0	137.91
215.267	0	0	137.92
215.281	0	0	137.93
215.294	0	0	137.94
215.307	0	0	137.95
215.32	0	0	137.96
215.333	0	0	137.97
215.346	0	0	137.98
215.359	0	0	137.99
215.372	0	0	138
215.385	0	0	138.01
215.399	0	0	138.02
215.412	0	0	138.03
215.425	0	0	138.04
215.438	0	0	138.05
215.451	0	0	138.06
215.464	0	0	138.07
215.477	0	0	138.08
215.49	0	0	138.09
215.503	0	0	138.1
215.517	0	0	138.11
215.53	0	0	138.12
215.543	0	0	138.13
215.556	0	0	138.14
215.569	0	0	138.15
215.582	0	0	138.16
215.595	0	0	138.17
215.608	0	0	138.18
215.622	0	0	138.19
215.635	0	0	138.2
215.648	0	0	138.21
215.661	0	0	138.22
215.674	0	0	138.23
215.687	0	0	138.24
215.7	0	0	138.25
215.713	0	0	138.26
215.726	0	0	138.27
215.74	0	0	138.28
215.753	0	0	138.29
215.766	0	0	138.3
215.779	0	0	138.31
215.792	0	0	138.32
215.805	0	0	138.33
215.818	0	0	138.34
215.831	0	0	138.35
215.844	0	0	138.36
215.858	0	0	138.37
215.871	0	0	138.38
215.884	0	0	138.39
215.897	0	0	138.4
215.91	0	0	138.41
215.923	0	0	138.42
215.936	0	0	138.43
215.949	0	0	138.44
215.962	0	0	138.45
215.976	0	0	138.46
215.989	0	0	138.47
216.002	0	0	138.48
216.015	0	0	138.49
216.028	0	0	138.5
216.041	0	0	138.51
216.054	0	0	138.52
216.067	0	0	138.53
216.08	0	0	138.54
216.094	0	0	138.55
216.107	0	0	138.56
216.12	0	0	138.57
216.133	0	0	138.58
216.146	0	0	138.59
216.159	0	0	138.6
216.172	0	0	138.61
216.185	0	0	138.62
216.199	0	0	138.63
216.212	0	0	138.64
216.225	0	0	138.65
216.238	0	0	138.66
216.251	0	0	138.67
216.264	0	0	138.68
216.277	0	0	138.69
216.29	0	0	138.7
216.303	0	0	138.71
216.317	0	0	138.72
216.33	0	0	138.73
216.343	0	0	138.74
216.356	0	0	138.75
216.369	0	0	138.76
216.382	0	0	138.77
216.395	0	0	138.78
216.408	0	0	138.79
216.421	0	0	138.8
216.434	0	0	138.81
216.448	0	0	138.82
216.461	0	0	138.83
216.474	0	0	138.84
216.487	0	0	138.85
216.5	0	0	138.86
216.513	0	0	138.87
216.526	0	0	138.88
216.539	0	0	138.89
216.552	0	0	138.9
216.566	0	0	138.91
216.579	0	0	138.92
216.592	0	0	138.93
216.605	0	0	138.94
216.618	0	0	138.95
216.631	0	0	138.96
216.644	0	0	138.97
216.657	0	0	138.98
216.67	0	0	138.99
216.684	0	0	139
216.697	0	0	139.01
216.71	0	0	139.02
216.723	0	0	139.03
216.736	0	0	139.04
216.749	0	0	139.05
216.762	0	0	139.06
216.775	0	0	139.07
216.788	0	0	139.08
216.802	0	0	139.09
216.815	0	0	139.1
216.828	0	0	139.11
216.841	0	0	139.12
216.854	0	0	139.13
216.867	0	0	139.14
216.88	0	0	139.15
216.893	0	0	139.16
216.906	0	0	139.17
216.92	0	0	139.18
216.933	0	0	139.19
216.946	0	0	139.2
216.959	0	0	139.21
216.972	0	0	139.22
216.985	0	0	139.23
216.998	0	0	139.24
217.011	0	0	139.25
217.024	0	0	139.26
217.037	0	0	139.27
217.051	0	0	139.28
217.064	0	0	139.29
217.077	0	0	139.3
217.09	0	0	139.31
217.103	0	0	139.32
217.116	0	0	139.33
217.129	0	0	139.34
217.142	0	0	139.35
217.155	0	0	139.36
217.169	0	0	139.37
217.182	0	0	139.38
217.195	0	0	139.39
217.208	0	0	139.4
217.221	0	0	139.41
217.234	0	0	139.42
217.247	0	0	139.43
217.26	0	0	139.44
217.273	0	0	139.45
217.286	0	0	139.46
217.3	0	0	139.47
217.313	0	0	139.48
217.326	0	0	139.49
217.339	0	0	139.5
217.352	0	0	139.51
217.365	0	0	139.52
217.378	0	0	139.53
217.391	0	0	139.54
217.404	0	0	139.55
217.417	0	0	139.56
217.431	0	0	139.57
217.444	0	0	139.58
217.457	0	0	139.59
217.47	0	0	139.6
217.483	0	0	139.61
217.496	0	0	139.62
217.509	0	0	139.63
217.522	0	0	139.64
217.535	0	0	139.65
217.549	0	0	139.66
217.562	0	0	139.67
217.575	0	0	139.68
217.588	0	0	139.69
217.601	0	0	139.7
217.614	0	0	139.71
217.627	0	0	139.72
217.64	0	0	139.73
217.653	0	0	139.74
217.666	0	0	139.75
217.68	0	0	139.76
217.693	0	0	139.77
217.706	0	0	139.78
217.719	0	0	139.79
217.732	0	0	139.8
217.745	0	0	139.81
217.758	0	0	139.82
217.771	0	0	139.83
217.784	0	0	139.84
217.797	0	0	139.85
217.811	0	0	139.86
217.824	0	0	139.87
217.837	0	0	139.88
217.85	0	0	139.89
217.863	0	0	139.9
217.876	0	0	139.91
217.889	0	0	139.92
217.902	0	0	139.93
217.915	0	0	139.94
217.928	0	0	139.95
217.942	0	0	139.96
217.955	0	0	139.97
217.968	0	0	139.98
217.981	0	0	139.99
217.994	0	0	140
218.007	0	0	140.01
218.02	0	0	140.02
218.033	0	0	140.03
218.046	0	0	140.04
218.059	0	0	140.05
218.073	0	0	140.06
218.086	0	0	140.07
218.099	0	0	140.08
218.112	0	0	140.09
218.125	0	0	140.1
218.138	0	0	140.11
218.151	0	0	140.12
218.164	0	0	140.13
218.177	0	0	140.14
218.19	0	0	140.15
218.204	0	0	140.16
218.217	0	0	140.17
