194.375	0	0	86.97
194.395	0	0	86.98
194.415	0	0	86.99
194.435	0	0	87
194.455	0	0	87.01
194.475	0	0	87.02
194.495	0	0	87.03
194.515	0	0	87.04
194.535	0	0	87.05
194.555	0	0	87.06
194.575	0	0	87.07
194.595	0	0	87.08
194.615	0	0	87.09
194.635	0	0	87.1
194.655	0	0	87.11
194.675	0	0	87.12
194.696	0	0	87.13
194.716	0	0	87.14
194.736	0	0	87.15
194.756	0	0	87.16
194.776	0	0	87.17
194.796	0	0	87.18
194.816	0	0	87.19
194.836	0	0	87.2
194.856	0	0	87.21
194.876	0	0	87.22
194.896	0	0	87.23
194.916	0	0	87.24
194.936	0	0	87.25
194.956	0	0	87.26
194.976	0	0	87.27
194.996	0	0	87.28
195.016	0	0	87.29
195.036	0	0	87.3
195.056	0	0	87.31
195.076	0	0	87.32
195.096	0	0	87.33
195.116	0	0	87.34
195.136	0	0	87.35
195.156	0	0	87.36
195.176	0	0	87.37
195.196	0	0	87.38
195.216	0	0	87.39
195.236	0	0	87.4
195.256	0	0	87.41
195.277	0	0	87.42
195.297	0	0	87.43
195.317	0	0	87.44
195.337	0	0	87.45
195.357	0	0	87.46
195.377	0	0	87.47
195.397	0	0	87.48
195.417	0	0	87.49
195.437	0	0	87.5
195.457	0	0	87.51
195.477	0	0	87.52
195.497	0	0	87.53
195.517	0	0	87.54
195.537	0	0	87.55
195.557	0	0	87.56
195.577	0	0	87.57
195.597	0	0	87.58
195.617	0	0	87.59
195.637	0	0	87.6
195.657	0	0	87.61
195.677	0	0	87.62
195.697	0	0	87.63
195.717	0	0	87.64
195.737	0	0	87.65
195.757	0	0	87.66
195.777	0	0	87.67
195.797	0	0	87.68
195.817	0	0	87.69
195.837	0	0	87.7
195.857	0	0	87.71
195.877	0	0	87.72
195.897	0	0	87.73
195.917	0	0	87.74
195.938	0	0	87.75
195.958	0	0	87.76
195.978	0	0	87.77
195.998	0	0	87.78
196.018	0	0	87.79
196.038	0	0	87.8
196.058	0	0	87.81
196.078	0	0	87.82
196.098	0	0	87.83
196.118	0	0	87.84
196.138	0	0	87.85
196.158	0	0	87.86
196.178	0	0	87.87
196.198	0	0	87.88
196.218	0	0	87.89
196.238	0	0	87.9
196.258	0	0	87.91
196.278	0	0	87.92
196.298	0	0	87.93
196.318	0	0	87.94
196.338	0	0	87.95
196.358	0	0	87.96
196.378	0	0	87.97
196.398	0	0	87.98
196.418	0	0	87.99
196.438	0	0	88
196.458	0	0	88.01
196.478	0	0	88.02
196.498	0	0	88.03
196.518	0	0	88.04
196.538	0	0	88.05
196.558	0	0	88.06
196.578	0	0	88.07
196.598	0	0	88.08
196.618	0	0	88.09
196.638	0	0	88.1
196.658	0	0	88.11
196.679	0	0	88.12
196.699	0	0	88.13
196.719	0	0	88.14
196.739	0	0	88.15
196.759	0	0	88.16
196.779	0	0	88.17
196.799	0	0	88.18
196.819	0	0	88.19
196.839	0	0	88.2
196.859	0	0	88.21
196.879	0	0	88.22
196.899	0	0	88.23
196.919	0	0	88.24
196.939	0	0	88.25
196.959	0	0	88.26
196.979	0	0	88.27
196.999	0	0	88.28
197.019	0	0	88.29
197.039	0	0	88.3
197.059	0	0	88.31
197.079	0	0	88.32
197.099	0	0	88.33
197.119	0	0	88.34
197.139	0	0	88.35
197.159	0	0	88.36
197.179	0	0	88.37
197.199	0	0	88.38
197.219	0	0	88.39
197.239	0	0	88.4
197.259	0	0	88.41
197.279	0	0	88.42
197.299	0	0	88.43
197.319	0	0	88.44
197.339	0	0	88.45
197.359	0	0	88.46
197.379	0	0	88.47
197.399	0	0	88.48
197.419	0	0	88.49
197.439	0	0	88.5
197.459	0	0	88.51
197.479	0	0	88.52
197.499	0	0	88.53
197.519	0	0	88.54
197.54	0	0	88.55
197.56	0	0	88.56
197.58	0	0	88.57
197.6	0	0	88.58
197.62	0	0	88.59
197.64	0	0	88.6
197.66	0	0	88.61
197.68	0	0	88.62
197.7	0	0	88.63
197.72	0	0	88.64
197.74	0	0	88.65
197.76	0	0	88.66
197.78	0	0	88.67
197.8	0	0	88.68
197.82	0	0	88.69
197.84	0	0	88.7
197.86	0	0	88.71
197.88	0	0	88.72
197.9	0	0	88.73
197.92	0	0	88.74
197.94	0	0	88.75
197.96	0	0	88.76
197.98	0	0	88.77
198	0	0	88.78
198.02	0	0	88.79
198.04	0	0	88.8
198.06	0	0	88.81
198.08	0	0	88.82
198.1	0	0	88.83
198.12	0	0	88.84
198.14	0	0	88.85
198.16	0	0	88.86
198.18	0	0	88.87
198.2	0	0	88.88
198.22	0	0	88.89
198.24	0	0	88.9
198.26	0	0	88.91
198.28	0	0	88.92
198.3	0	0	88.93
198.32	0	0	88.94
198.34	0	0	88.95
198.36	0	0	88.96
198.38	0	0	88.97
198.4	0	0	88.98
198.42	0	0	88.99
198.44	0	0	89
198.46	0	0	89.01
198.48	0	0	89.02
198.5	0	0	89.03
198.52	0	0	89.04
198.54	0	0	89.05
198.56	0	0	89.06
198.58	0	0	89.07
198.6	0	0	89.08
198.62	0	0	89.09
198.64	0	0	89.1
198.661	0	0	89.11
198.681	0	0	89.12
198.701	0	0	89.13
198.721	0	0	89.14
198.741	0	0	89.15
198.761	0	0	89.16
198.781	0	0	89.17
198.801	0	0	89.18
198.821	0	0	89.19
198.841	0	0	89.2
198.861	0	0	89.21
198.881	0	0	89.22
198.901	0	0	89.23
198.921	0	0	89.24
198.941	0	0	89.25
198.961	0	0	89.26
198.981	0	0	89.27
199.001	0	0	89.28
199.021	0	0	89.29
199.041	0	0	89.3
199.061	0	0	89.31
199.081	0	0	89.32
199.101	0	0	89.33
199.121	0	0	89.34
199.141	0	0	89.35
199.161	0	0	89.36
199.181	0	0	89.37
199.201	0	0	89.38
199.221	0	0	89.39
199.241	0	0	89.4
199.261	0	0	89.41
199.281	0	0	89.42
199.301	0	0	89.43
199.321	0	0	89.44
199.341	0	0	89.45
199.361	0	0	89.46
199.381	0	0	89.47
199.401	0	0	89.48
199.421	0	0	89.49
199.441	0	0	89.5
199.461	0	0	89.51
199.481	0	0	89.52
199.501	0	0	89.53
199.521	0	0	89.54
199.541	0	0	89.55
199.561	0	0	89.56
199.581	0	0	89.57
199.601	0	0	89.58
199.621	0	0	89.59
199.641	0	0	89.6
199.661	0	0	89.61
199.681	0	0	89.62
199.701	0	0	89.63
199.721	0	0	89.64
199.741	0	0	89.65
199.761	0	0	89.66
199.781	0	0	89.67
199.801	0	0	89.68
199.821	0	0	89.69
199.841	0	0	89.7
199.861	0	0	89.71
199.881	0	0	89.72
199.901	0	0	89.73
199.921	0	0	89.74
199.941	0	0	89.75
199.961	0	0	89.76
199.981	0	0	89.77
200.001	0	0	89.78
200.021	0	0	89.79
200.041	0	0	89.8
200.061	0	0	89.81
200.081	0	0	89.82
200.101	0	0	89.83
200.121	0	0	89.84
200.141	0	0	89.85
200.161	0	0	89.86
200.181	0	0	89.87
200.201	0	0	89.88
200.221	0	0	89.89
200.241	0	0	89.9
200.261	0	0	89.91
200.281	0	0	89.92
200.301	0	0	89.93
200.321	0	0	89.94
200.341	0	0	89.95
200.361	0	0	89.96
200.381	0	0	89.97
200.401	0	0	89.98
200.421	0	0	89.99
200.441	0	0	90
200.461	0	0	90.01
200.481	0	0	90.02
200.501	0	0	90.03
200.521	0	0	90.04
200.541	0	0	90.05
200.561	0	0	90.06
200.581	0	0	90.07
200.602	0	0	90.08
200.622	0	0	90.09
200.642	0	0	90.1
200.662	0	0	90.11
200.682	0	0	90.12
200.702	0	0	90.13
200.722	0	0	90.14
200.742	0	0	90.15
200.762	0	0	90.16
200.782	0	0	90.17
200.802	0	0	90.18
200.822	0	0	90.19
200.842	0	0	90.2
200.862	0	0	90.21
200.882	0	0	90.22
200.902	0	0	90.23
200.922	0	0	90.24
200.942	0	0	90.25
200.962	0	0	90.26
200.982	0	0	90.27
201.002	0	0	90.28
201.022	0	0	90.29
201.042	0	0	90.3
201.062	0	0	90.31
201.082	0	0	90.32
201.102	0	0	90.33
201.122	0	0	90.34
201.142	0	0	90.35
201.162	0	0	90.36
201.182	0	0	90.37
201.202	0	0	90.38
201.222	0	0	90.39
201.242	0	0	90.4
201.262	0	0	90.41
201.282	0	0	90.42
201.302	0	0	90.43
201.322	0	0	90.44
201.342	0	0	90.45
201.362	0	0	90.46
201.382	0	0	90.47
201.402	0	0	90.48
201.422	0	0	90.49
201.442	0	0	90.5
201.462	0	0	90.51
201.482	0	0	90.52
201.502	0	0	90.53
201.522	0	0	90.54
201.542	0	0	90.55
201.562	0	0	90.56
201.582	0	0	90.57
201.602	0	0	90.58
201.622	0	0	90.59
201.642	0	0	90.6
201.662	0	0	90.61
201.682	0	0	90.62
201.702	0	0	90.63
201.722	0	0	90.64
201.742	0	0	90.65
201.762	0	0	90.66
201.782	0	0	90.67
201.802	0	0	90.68
201.822	0	0	90.69
201.842	0	0	90.7
201.862	0	0	90.71
201.882	0	0	90.72
201.902	0	0	90.73
201.922	0	0	90.74
201.942	0	0	90.75
201.962	0	0	90.76
201.982	0	0	90.77
202.002	0	0	90.78
202.022	0	0	90.79
202.042	0	0	90.8
202.062	0	0	90.81
202.082	0	0	90.82
202.102	0	0	90.83
202.122	0	0	90.84
202.142	0	0	90.85
202.162	0	0	90.86
202.182	0	0	90.87
202.202	0	0	90.88
202.222	0	0	90.89
202.242	0	0	90.9
202.262	0	0	90.91
202.282	0	0	90.92
202.302	0	0	90.93
202.322	0	0	90.94
202.342	0	0	90.95
202.362	0	0	90.96
202.382	0	0	90.97
202.402	0	0	90.98
202.422	0	0	90.99
202.442	0	0	91
202.462	0	0	91.01
202.482	0	0	91.02
202.502	0	0	91.03
202.522	0	0	91.04
202.542	0	0	91.05
202.562	0	0	91.06
202.582	0	0	91.07
202.602	0	0	91.08
202.622	0	0	91.09
202.642	0	0	91.1
202.662	0	0	91.11
202.682	0	0	91.12
202.702	0	0	91.13
202.722	0	0	91.14
202.742	0	0	91.15
202.762	0	0	91.16
202.782	0	0	91.17
202.802	0	0	91.18
202.822	0	0	91.19
202.842	0	0	91.2
202.862	0	0	91.21
202.881	0	0	91.22
202.901	0	0	91.23
202.921	0	0	91.24
202.941	0	0	91.25
202.961	0	0	91.26
202.981	0	0	91.27
203.001	0	0	91.28
203.021	0	0	91.29
203.041	0	0	91.3
203.061	0	0	91.31
203.081	0	0	91.32
203.101	0	0	91.33
203.121	0	0	91.34
203.141	0	0	91.35
203.161	0	0	91.36
203.181	0	0	91.37
203.201	0	0	91.38
203.221	0	0	91.39
203.241	0	0	91.4
203.261	0	0	91.41
203.281	0	0	91.42
203.301	0	0	91.43
203.321	0	0	91.44
203.341	0	0	91.45
203.361	0	0	91.46
203.381	0	0	91.47
203.401	0	0	91.48
203.421	0	0	91.49
203.441	0	0	91.5
203.461	0	0	91.51
203.481	0	0	91.52
203.501	0	0	91.53
203.521	0	0	91.54
203.541	0	0	91.55
203.561	0	0	91.56
203.581	0	0	91.57
203.601	0	0	91.58
203.621	0	0	91.59
203.641	0	0	91.6
203.661	0	0	91.61
203.681	0	0	91.62
203.701	0	0	91.63
203.721	0	0	91.64
203.741	0	0	91.65
203.761	0	0	91.66
203.781	0	0	91.67
203.801	0	0	91.68
203.821	0	0	91.69
203.841	0	0	91.7
203.861	0	0	91.71
203.881	0	0	91.72
203.901	0	0	91.73
203.921	0	0	91.74
203.941	0	0	91.75
203.961	0	0	91.76
203.981	0	0	91.77
204.001	0	0	91.78
204.021	0	0	91.79
204.041	0	0	91.8
204.061	0	0	91.81
204.081	0	0	91.82
204.101	0	0	91.83
204.121	0	0	91.84
204.141	0	0	91.85
204.161	0	0	91.86
204.181	0	0	91.87
204.201	0	0	91.88
204.221	0	0	91.89
204.241	0	0	91.9
204.261	0	0	91.91
204.281	0	0	91.92
204.301	0	0	91.93
204.321	0	0	91.94
204.341	0	0	91.95
204.361	0	0	91.96
204.381	0	0	91.97
204.401	0	0	91.98
204.421	0	0	91.99
204.441	0	0	92
204.461	0	0	92.01
204.481	0	0	92.02
204.501	0	0	92.03
204.521	0	0	92.04
204.541	0	0	92.05
204.561	0	0	92.06
204.581	0	0	92.07
204.601	0	0	92.08
204.621	0	0	92.09
204.641	0	0	92.1
204.661	0	0	92.11
204.681	0	0	92.12
204.701	0	0	92.13
204.721	0	0	92.14
204.741	0	0	92.15
204.761	0	0	92.16
204.781	0	0	92.17
204.801	0	0	92.18
204.821	0	0	92.19
204.84	0	0	92.2
204.86	0	0	92.21
204.88	0	0	92.22
204.9	0	0	92.23
204.92	0	0	92.24
204.94	0	0	92.25
204.96	0	0	92.26
204.98	0	0	92.27
205	0	0	92.28
205.02	0	0	92.29
205.04	0	0	92.3
205.06	0	0	92.31
205.08	0	0	92.32
205.1	0	0	92.33
205.12	0	0	92.34
205.14	0	0	92.35
205.16	0	0	92.36
205.18	0	0	92.37
205.2	0	0	92.38
205.22	0	0	92.39
205.24	0	0	92.4
205.26	0	0	92.41
205.28	0	0	92.42
205.3	0	0	92.43
205.32	0	0	92.44
205.34	0	0	92.45
205.36	0	0	92.46
205.38	0	0	92.47
205.4	0	0	92.48
205.42	0	0	92.49
205.44	0	0	92.5
205.46	0	0	92.51
205.48	0	0	92.52
205.5	0	0	92.53
205.52	0	0	92.54
205.54	0	0	92.55
205.56	0	0	92.56
205.58	0	0	92.57
205.6	0	0	92.58
205.62	0	0	92.59
205.64	0	0	92.6
205.66	0	0	92.61
205.68	0	0	92.62
205.7	0	0	92.63
205.72	0	0	92.64
205.74	0	0	92.65
205.76	0	0	92.66
205.78	0	0	92.67
205.8	0	0	92.68
205.82	0	0	92.69
205.84	0	0	92.7
205.86	0	0	92.71
205.88	0	0	92.72
205.9	0	0	92.73
205.92	0	0	92.74
205.94	0	0	92.75
205.96	0	0	92.76
205.979	0	0	92.77
205.999	0	0	92.78
206.019	0	0	92.79
206.039	0	0	92.8
206.059	0	0	92.81
206.079	0	0	92.82
206.099	0	0	92.83
206.119	0	0	92.84
206.139	0	0	92.85
206.159	0	0	92.86
206.179	0	0	92.87
206.199	0	0	92.88
206.219	0	0	92.89
206.239	0	0	92.9
206.259	0	0	92.91
206.279	0	0	92.92
206.299	0	0	92.93
206.319	0	0	92.94
206.339	0	0	92.95
206.359	0	0	92.96
206.379	0	0	92.97
206.399	0	0	92.98
206.419	0	0	92.99
206.439	0	0	93
206.459	0	0	93.01
206.479	0	0	93.02
206.499	0	0	93.03
206.519	0	0	93.04
206.539	0	0	93.05
206.559	0	0	93.06
206.579	0	0	93.07
206.599	0	0	93.08
206.619	0	0	93.09
206.639	0	0	93.1
206.659	0	0	93.11
206.679	0	0	93.12
206.699	0	0	93.13
206.719	0	0	93.14
206.739	0	0	93.15
206.759	0	0	93.16
206.779	0	0	93.17
206.799	0	0	93.18
206.819	0	0	93.19
206.839	0	0	93.2
206.859	0	0	93.21
206.878	0	0	93.22
206.898	0	0	93.23
206.918	0	0	93.24
206.938	0	0	93.25
206.958	0	0	93.26
206.978	0	0	93.27
206.998	0	0	93.28
207.018	0	0	93.29
207.038	0	0	93.3
207.058	0	0	93.31
207.078	0	0	93.32
207.098	0	0	93.33
207.118	0	0	93.34
207.138	0	0	93.35
207.158	0	0	93.36
207.178	0	0	93.37
207.198	0	0	93.38
207.218	0	0	93.39
207.238	0	0	93.4
207.258	0	0	93.41
207.278	0	0	93.42
207.298	0	0	93.43
207.318	0	0	93.44
207.338	0	0	93.45
207.358	0	0	93.46
207.378	0	0	93.47
207.398	0	0	93.48
207.418	0	0	93.49
207.438	0	0	93.5
207.458	0	0	93.51
207.478	0	0	93.52
207.498	0	0	93.53
207.518	0	0	93.54
207.538	0	0	93.55
207.558	0	0	93.56
207.578	0	0	93.57
207.598	0	0	93.58
207.618	0	0	93.59
207.637	0	0	93.6
207.657	0	0	93.61
207.677	0	0	93.62
207.697	0	0	93.63
207.717	0	0	93.64
207.737	0	0	93.65
207.757	0	0	93.66
207.777	0	0	93.67
207.797	0	0	93.68
207.817	0	0	93.69
207.837	0	0	93.7
207.857	0	0	93.71
207.877	0	0	93.72
207.897	0	0	93.73
207.917	0	0	93.74
207.937	0	0	93.75
207.957	0	0	93.76
207.977	0	0	93.77
207.997	0	0	93.78
208.017	0	0	93.79
208.037	0	0	93.8
208.057	0	0	93.81
208.077	0	0	93.82
208.097	0	0	93.83
208.117	0	0	93.84
208.137	0	0	93.85
208.157	0	0	93.86
208.177	0	0	93.87
208.197	0	0	93.88
208.217	0	0	93.89
208.237	0	0	93.9
208.257	0	0	93.91
208.277	0	0	93.92
208.297	0	0	93.93
208.316	0	0	93.94
208.336	0	0	93.95
208.356	0	0	93.96
208.376	0	0	93.97
208.396	0	0	93.98
208.416	0	0	93.99
208.436	0	0	94
208.456	0	0	94.01
208.476	0	0	94.02
208.496	0	0	94.03
208.516	0	0	94.04
208.536	0	0	94.05
208.556	0	0	94.06
208.576	0	0	94.07
208.596	0	0	94.08
208.616	0	0	94.09
208.636	0	0	94.1
208.656	0	0	94.11
208.676	0	0	94.12
208.696	0	0	94.13
208.716	0	0	94.14
208.736	0	0	94.15
208.756	0	0	94.16
208.776	0	0	94.17
208.796	0	0	94.18
208.816	0	0	94.19
208.836	0	0	94.2
208.856	0	0	94.21
208.876	0	0	94.22
208.896	0	0	94.23
208.916	0	0	94.24
208.935	0	0	94.25
208.955	0	0	94.26
208.975	0	0	94.27
208.995	0	0	94.28
209.015	0	0	94.29
209.035	0	0	94.3
209.055	0	0	94.31
209.075	0	0	94.32
209.095	0	0	94.33
209.115	0	0	94.34
209.135	0	0	94.35
209.155	0	0	94.36
209.175	0	0	94.37
209.195	0	0	94.38
209.215	0	0	94.39
209.235	0	0	94.4
209.255	0	0	94.41
209.275	0	0	94.42
209.295	0	0	94.43
209.315	0	0	94.44
209.335	0	0	94.45
209.355	0	0	94.46
209.375	0	0	94.47
209.395	0	0	94.48
209.415	0	0	94.49
209.435	0	0	94.5
209.455	0	0	94.51
209.475	0	0	94.52
209.495	0	0	94.53
209.514	0	0	94.54
209.534	0	0	94.55
209.554	0	0	94.56
209.574	0	0	94.57
209.594	0	0	94.58
209.614	0	0	94.59
209.634	0	0	94.6
209.654	0	0	94.61
209.674	0	0	94.62
209.694	0	0	94.63
209.714	0	0	94.64
209.734	0	0	94.65
209.754	0	0	94.66
209.774	0	0	94.67
209.794	0	0	94.68
209.814	0	0	94.69
209.834	0	0	94.7
209.854	0	0	94.71
209.874	0	0	94.72
209.894	0	0	94.73
209.914	0	0	94.74
209.934	0	0	94.75
209.954	0	0	94.76
209.974	0	0	94.77
209.994	0	0	94.78
210.014	0	0	94.79
210.034	0	0	94.8
210.053	0	0	94.81
210.073	0	0	94.82
210.093	0	0	94.83
210.113	0	0	94.84
210.133	0	0	94.85
210.153	0	0	94.86
210.173	0	0	94.87
210.193	0	0	94.88
210.213	0	0	94.89
210.233	0	0	94.9
210.253	0	0	94.91
210.273	0	0	94.92
210.293	0	0	94.93
210.313	0	0	94.94
210.333	0	0	94.95
210.353	0	0	94.96
210.373	0	0	94.97
210.393	0	0	94.98
210.413	0	0	94.99
210.433	0	0	95
210.453	0	0	95.01
210.473	0	0	95.02
210.493	0	0	95.03
210.513	0	0	95.04
210.533	0	0	95.05
210.552	0	0	95.06
210.572	0	0	95.07
210.592	0	0	95.08
210.612	0	0	95.09
210.632	0	0	95.1
210.652	0	0	95.11
210.672	0	0	95.12
210.692	0	0	95.13
210.712	0	0	95.14
210.732	0	0	95.15
210.752	0	0	95.16
210.772	0	0	95.17
210.792	0	0	95.18
210.812	0	0	95.19
210.832	0	0	95.2
210.852	0	0	95.21
210.872	0	0	95.22
210.892	0	0	95.23
210.912	0	0	95.24
210.932	0	0	95.25
210.952	0	0	95.26
210.972	0	0	95.27
210.992	0	0	95.28
211.011	0	0	95.29
211.031	0	0	95.3
211.051	0	0	95.31
211.071	0	0	95.32
211.091	0	0	95.33
211.111	0	0	95.34
211.131	0	0	95.35
211.151	0	0	95.36
211.171	0	0	95.37
211.191	0	0	95.38
211.211	0	0	95.39
211.231	0	0	95.4
211.251	0	0	95.41
211.271	0	0	95.42
211.291	0	0	95.43
211.311	0	0	95.44
211.331	0	0	95.45
211.351	0	0	95.46
211.371	0	0	95.47
211.391	0	0	95.48
211.411	0	0	95.49
211.431	0	0	95.5
211.451	0	0	95.51
211.47	0	0	95.52
211.49	0	0	95.53
211.51	0	0	95.54
211.53	0	0	95.55
211.55	0	0	95.56
211.57	0	0	95.57
211.59	0	0	95.58
211.61	0	0	95.59
211.63	0	0	95.6
211.65	0	0	95.61
211.67	0	0	95.62
211.69	0	0	95.63
211.71	0	0	95.64
211.73	0	0	95.65
211.75	0	0	95.66
211.77	0	0	95.67
211.79	0	0	95.68
211.81	0	0	95.69
211.83	0	0	95.7
211.85	0	0	95.71
211.87	0	0	95.72
211.89	0	0	95.73
211.909	0	0	95.74
211.929	0	0	95.75
211.949	0	0	95.76
211.969	0	0	95.77
211.989	0	0	95.78
212.009	0	0	95.79
212.029	0	0	95.8
212.049	0	0	95.81
212.069	0	0	95.82
212.089	0	0	95.83
212.109	0	0	95.84
212.129	0	0	95.85
212.149	0	0	95.86
212.169	0	0	95.87
212.189	0	0	95.88
212.209	0	0	95.89
212.229	0	0	95.9
212.249	0	0	95.91
212.269	0	0	95.92
212.289	0	0	95.93
212.309	0	0	95.94
212.328	0	0	95.95
212.348	0	0	95.96
212.368	0	0	95.97
212.388	0	0	95.98
212.408	0	0	95.99
212.428	0	0	96
212.448	0	0	96.01
212.468	0	0	96.02
212.488	0	0	96.03
212.508	0	0	96.04
212.528	0	0	96.05
212.548	0	0	96.06
212.568	0	0	96.07
212.588	0	0	96.08
212.608	0	0	96.09
212.628	0	0	96.1
212.648	0	0	96.11
212.668	0	0	96.12
212.688	0	0	96.13
212.708	0	0	96.14
212.727	0	0	96.15
212.747	0	0	96.16
212.767	0	0	96.17
212.787	0	0	96.18
212.807	0	0	96.19
212.827	0	0	96.2
212.847	0	0	96.21
212.867	0	0	96.22
212.887	0	0	96.23
212.907	0	0	96.24
212.927	0	0	96.25
212.947	0	0	96.26
212.967	0	0	96.27
212.987	0	0	96.28
213.007	0	0	96.29
213.027	0	0	96.3
213.047	0	0	96.31
213.067	0	0	96.32
213.087	0	0	96.33
213.106	0	0	96.34
213.126	0	0	96.35
213.146	0	0	96.36
213.166	0	0	96.37
213.186	0	0	96.38
213.206	0	0	96.39
213.226	0	0	96.4
213.246	0	0	96.41
213.266	0	0	96.42
213.286	0	0	96.43
213.306	0	0	96.44
213.326	0	0	96.45
213.346	0	0	96.46
213.366	0	0	96.47
213.386	0	0	96.48
213.406	0	0	96.49
213.426	0	0	96.5
213.446	0	0	96.51
213.466	0	0	96.52
213.485	0	0	96.53
213.505	0	0	96.54
213.525	0	0	96.55
213.545	0	0	96.56
213.565	0	0	96.57
213.585	0	0	96.58
213.605	0	0	96.59
213.625	0	0	96.6
213.645	0	0	96.61
213.665	0	0	96.62
213.685	0	0	96.63
213.705	0	0	96.64
213.725	0	0	96.65
213.745	0	0	96.66
213.765	0	0	96.67
213.785	0	0	96.68
213.805	0	0	96.69
213.825	0	0	96.7
213.844	0	0	96.71
213.864	0	0	96.72
213.884	0	0	96.73
213.904	0	0	96.74
213.924	0	0	96.75
213.944	0	0	96.76
213.964	0	0	96.77
213.984	0	0	96.78
214.004	0	0	96.79
214.024	0	0	96.8
214.044	0	0	96.81
214.064	0	0	96.82
214.084	0	0	96.83
214.104	0	0	96.84
214.124	0	0	96.85
214.144	0	0	96.86
214.164	0	0	96.87
214.184	0	0	96.88
214.203	0	0	96.89
214.223	0	0	96.9
214.243	0	0	96.91
214.263	0	0	96.92
214.283	0	0	96.93
214.303	0	0	96.94
214.323	0	0	96.95
214.343	0	0	96.96
214.363	0	0	96.97
214.383	0	0	96.98
214.403	0	0	96.99
214.423	0	0	97
214.443	0	0	97.01
214.463	0	0	97.02
214.483	0	0	97.03
214.503	0	0	97.04
214.523	0	0	97.05
214.542	0	0	97.06
214.562	0	0	97.07
214.582	0	0	97.08
214.602	0	0	97.09
214.622	0	0	97.1
214.642	0	0	97.11
214.662	0	0	97.12
214.682	0	0	97.13
214.702	0	0	97.14
214.722	0	0	97.15
214.742	0	0	97.16
214.762	0	0	97.17
214.782	0	0	97.18
214.802	0	0	97.19
214.822	0	0	97.2
214.842	0	0	97.21
214.862	0	0	97.22
214.881	0	0	97.23
214.901	0	0	97.24
214.921	0	0	97.25
214.941	0	0	97.26
214.961	0	0	97.27
214.981	0	0	97.28
215.001	0	0	97.29
215.021	0	0	97.3
215.041	0	0	97.31
215.061	0	0	97.32
215.081	0	0	97.33
215.101	0	0	97.34
215.121	0	0	97.35
215.141	0	0	97.36
215.161	0	0	97.37
215.181	0	0	97.38
215.201	0	0	97.39
215.22	0	0	97.4
215.24	0	0	97.41
215.26	0	0	97.42
215.28	0	0	97.43
215.3	0	0	97.44
215.32	0	0	97.45
215.34	0	0	97.46
215.36	0	0	97.47
215.38	0	0	97.48
215.4	0	0	97.49
215.42	0	0	97.5
215.44	0	0	97.51
215.46	0	0	97.52
215.48	0	0	97.53
215.5	0	0	97.54
215.52	0	0	97.55
215.539	0	0	97.56
215.559	0	0	97.57
215.579	0	0	97.58
215.599	0	0	97.59
215.619	0	0	97.6
215.639	0	0	97.61
215.659	0	0	97.62
215.679	0	0	97.63
215.699	0	0	97.64
215.719	0	0	97.65
215.739	0	0	97.66
215.759	0	0	97.67
215.779	0	0	97.68
215.799	0	0	97.69
215.819	0	0	97.7
215.839	0	0	97.71
215.858	0	0	97.72
215.878	0	0	97.73
215.898	0	0	97.74
215.918	0	0	97.75
215.938	0	0	97.76
215.958	0	0	97.77
215.978	0	0	97.78
215.998	0	0	97.79
216.018	0	0	97.8
216.038	0	0	97.81
216.058	0	0	97.82
216.078	0	0	97.83
216.098	0	0	97.84
216.118	0	0	97.85
216.138	0	0	97.86
216.157	0	0	97.87
216.177	0	0	97.88
216.197	0	0	97.89
216.217	0	0	97.9
216.237	0	0	97.91
216.257	0	0	97.92
216.277	0	0	97.93
216.297	0	0	97.94
216.317	0	0	97.95
216.337	0	0	97.96
216.357	0	0	97.97
216.377	0	0	97.98
216.397	0	0	97.99
216.417	0	0	98
216.437	0	0	98.01
216.456	0	0	98.02
216.476	0	0	98.03
216.496	0	0	98.04
216.516	0	0	98.05
216.536	0	0	98.06
216.556	0	0	98.07
216.576	0	0	98.08
216.596	0	0	98.09
216.616	0	0	98.1
216.636	0	0	98.11
216.656	0	0	98.12
216.676	0	0	98.13
216.696	0	0	98.14
216.716	0	0	98.15
216.736	0	0	98.16
216.755	0	0	98.17
216.775	0	0	98.18
216.795	0	0	98.19
216.815	0	0	98.2
216.835	0	0	98.21
216.855	0	0	98.22
216.875	0	0	98.23
216.895	0	0	98.24
216.915	0	0	98.25
216.935	0	0	98.26
216.955	0	0	98.27
216.975	0	0	98.28
216.995	0	0	98.29
217.015	0	0	98.3
217.035	0	0	98.31
217.054	0	0	98.32
217.074	0	0	98.33
217.094	0	0	98.34
217.114	0	0	98.35
217.134	0	0	98.36
217.154	0	0	98.37
217.174	0	0	98.38
217.194	0	0	98.39
217.214	0	0	98.4
217.234	0	0	98.41
217.254	0	0	98.42
217.274	0	0	98.43
217.294	0	0	98.44
217.314	0	0	98.45
217.333	0	0	98.46
217.353	0	0	98.47
217.373	0	0	98.48
217.393	0	0	98.49
217.413	0	0	98.5
217.433	0	0	98.51
217.453	0	0	98.52
217.473	0	0	98.53
217.493	0	0	98.54
217.513	0	0	98.55
217.533	0	0	98.56
217.553	0	0	98.57
217.573	0	0	98.58
217.593	0	0	98.59
217.612	0	0	98.6
217.632	0	0	98.61
217.652	0	0	98.62
217.672	0	0	98.63
217.692	0	0	98.64
217.712	0	0	98.65
