186.143	0	0	72.12
186.167	0	0	72.13
186.19	0	0	72.14
186.214	0	0	72.15
186.237	0	0	72.16
186.261	0	0	72.17
186.284	0	0	72.18
186.308	0	0	72.19
186.332	0	0	72.2
186.355	0	0	72.21
186.379	0	0	72.22
186.402	0	0	72.23
186.426	0	0	72.24
186.449	0	0	72.25
186.473	0	0	72.26
186.496	0	0	72.27
186.52	0	0	72.28
186.544	0	0	72.29
186.567	0	0	72.3
186.591	0	0	72.31
186.614	0	0	72.32
186.638	0	0	72.33
186.661	0	0	72.34
186.685	0	0	72.35
186.709	0	0	72.36
186.732	0	0	72.37
186.756	0	0	72.38
186.779	0	0	72.39
186.803	0	0	72.4
186.826	0	0	72.41
186.85	0	0	72.42
186.873	0	0	72.43
186.897	0	0	72.44
186.921	0	0	72.45
186.944	0	0	72.46
186.968	0	0	72.47
186.991	0	0	72.48
187.015	0	0	72.49
187.038	0	0	72.5
187.062	0	0	72.51
187.086	0	0	72.52
187.109	0	0	72.53
187.133	0	0	72.54
187.156	0	0	72.55
187.18	0	0	72.56
187.203	0	0	72.57
187.227	0	0	72.58
187.25	0	0	72.59
187.274	0	0	72.6
187.298	0	0	72.61
187.321	0	0	72.62
187.345	0	0	72.63
187.368	0	0	72.64
187.392	0	0	72.65
187.415	0	0	72.66
187.439	0	0	72.67
187.462	0	0	72.68
187.486	0	0	72.69
187.51	0	0	72.7
187.533	0	0	72.71
187.557	0	0	72.72
187.58	0	0	72.73
187.604	0	0	72.74
187.627	0	0	72.75
187.651	0	0	72.76
187.675	0	0	72.77
187.698	0	0	72.78
187.722	0	0	72.79
187.745	0	0	72.8
187.769	0	0	72.81
187.792	0	0	72.82
187.816	0	0	72.83
187.839	0	0	72.84
187.863	0	0	72.85
187.887	0	0	72.86
187.91	0	0	72.87
187.934	0	0	72.88
187.957	0	0	72.89
187.981	0	0	72.9
188.004	0	0	72.91
188.028	0	0	72.92
188.051	0	0	72.93
188.075	0	0	72.94
188.099	0	0	72.95
188.122	0	0	72.96
188.146	0	0	72.97
188.169	0	0	72.98
188.193	0	0	72.99
188.216	0	0	73
188.24	0	0	73.01
188.263	0	0	73.02
188.287	0	0	73.03
188.311	0	0	73.04
188.334	0	0	73.05
188.358	0	0	73.06
188.381	0	0	73.07
188.405	0	0	73.08
188.428	0	0	73.09
188.452	0	0	73.1
188.475	0	0	73.11
188.499	0	0	73.12
188.523	0	0	73.13
188.546	0	0	73.14
188.57	0	0	73.15
188.593	0	0	73.16
188.617	0	0	73.17
188.64	0	0	73.18
188.664	0	0	73.19
188.687	0	0	73.2
188.711	0	0	73.21
188.735	0	0	73.22
188.758	0	0	73.23
188.782	0	0	73.24
188.805	0	0	73.25
188.829	0	0	73.26
188.852	0	0	73.27
188.876	0	0	73.28
188.899	0	0	73.29
188.923	0	0	73.3
188.946	0	0	73.31
188.97	0	0	73.32
188.994	0	0	73.33
189.017	0	0	73.34
189.041	0	0	73.35
189.064	0	0	73.36
189.088	0	0	73.37
189.111	0	0	73.38
189.135	0	0	73.39
189.158	0	0	73.4
189.182	0	0	73.41
189.206	0	0	73.42
189.229	0	0	73.43
189.253	0	0	73.44
189.276	0	0	73.45
189.3	0	0	73.46
189.323	0	0	73.47
189.347	0	0	73.48
189.37	0	0	73.49
189.394	0	0	73.5
189.417	0	0	73.51
189.441	0	0	73.52
189.465	0	0	73.53
189.488	0	0	73.54
189.512	0	0	73.55
189.535	0	0	73.56
189.559	0	0	73.57
189.582	0	0	73.58
189.606	0	0	73.59
189.629	0	0	73.6
189.653	0	0	73.61
189.677	0	0	73.62
189.7	0	0	73.63
189.724	0	0	73.64
189.747	0	0	73.65
189.771	0	0	73.66
189.794	0	0	73.67
189.818	0	0	73.68
189.841	0	0	73.69
189.865	0	0	73.7
189.888	0	0	73.71
189.912	0	0	73.72
189.936	0	0	73.73
189.959	0	0	73.74
189.983	0	0	73.75
190.006	0	0	73.76
190.03	0	0	73.77
190.053	0	0	73.78
190.077	0	0	73.79
190.1	0	0	73.8
190.124	0	0	73.81
190.147	0	0	73.82
190.171	0	0	73.83
190.195	0	0	73.84
190.218	0	0	73.85
190.242	0	0	73.86
190.265	0	0	73.87
190.289	0	0	73.88
190.312	0	0	73.89
190.336	0	0	73.9
190.359	0	0	73.91
190.383	0	0	73.92
190.406	0	0	73.93
190.43	0	0	73.94
190.454	0	0	73.95
190.477	0	0	73.96
190.501	0	0	73.97
190.524	0	0	73.98
190.548	0	0	73.99
190.571	0	0	74
190.595	0	0	74.01
190.618	0	0	74.02
190.642	0	0	74.03
190.665	0	0	74.04
190.689	0	0	74.05
190.713	0	0	74.06
190.736	0	0	74.07
190.76	0	0	74.08
190.783	0	0	74.09
190.807	0	0	74.1
190.83	0	0	74.11
190.854	0	0	74.12
190.877	0	0	74.13
190.901	0	0	74.14
190.924	0	0	74.15
190.948	0	0	74.16
190.972	0	0	74.17
190.995	0	0	74.18
191.019	0	0	74.19
191.042	0	0	74.2
191.066	0	0	74.21
191.089	0	0	74.22
191.113	0	0	74.23
191.136	0	0	74.24
191.16	0	0	74.25
191.183	0	0	74.26
191.207	0	0	74.27
191.231	0	0	74.28
191.254	0	0	74.29
191.278	0	0	74.3
191.301	0	0	74.31
191.325	0	0	74.32
191.348	0	0	74.33
191.372	0	0	74.34
191.395	0	0	74.35
191.419	0	0	74.36
191.442	0	0	74.37
191.466	0	0	74.38
191.489	0	0	74.39
191.513	0	0	74.4
191.537	0	0	74.41
191.56	0	0	74.42
191.584	0	0	74.43
191.607	0	0	74.44
191.631	0	0	74.45
191.654	0	0	74.46
191.678	0	0	74.47
191.701	0	0	74.48
191.725	0	0	74.49
191.748	0	0	74.5
191.772	0	0	74.51
191.795	0	0	74.52
191.819	0	0	74.53
191.843	0	0	74.54
191.866	0	0	74.55
191.89	0	0	74.56
191.913	0	0	74.57
191.937	0	0	74.58
191.96	0	0	74.59
191.984	0	0	74.6
192.007	0	0	74.61
192.031	0	0	74.62
192.054	0	0	74.63
192.078	0	0	74.64
192.101	0	0	74.65
192.125	0	0	74.66
192.149	0	0	74.67
192.172	0	0	74.68
192.196	0	0	74.69
192.219	0	0	74.7
192.243	0	0	74.71
192.266	0	0	74.72
192.29	0	0	74.73
192.313	0	0	74.74
192.337	0	0	74.75
192.36	0	0	74.76
192.384	0	0	74.77
192.407	0	0	74.78
192.431	0	0	74.79
192.455	0	0	74.8
192.478	0	0	74.81
192.502	0	0	74.82
192.525	0	0	74.83
192.549	0	0	74.84
192.572	0	0	74.85
192.596	0	0	74.86
192.619	0	0	74.87
192.643	0	0	74.88
192.666	0	0	74.89
192.69	0	0	74.9
192.713	0	0	74.91
192.737	0	0	74.92
192.76	0	0	74.93
192.784	0	0	74.94
192.808	0	0	74.95
192.831	0	0	74.96
192.855	0	0	74.97
192.878	0	0	74.98
192.902	0	0	74.99
192.925	0	0	75
192.949	0	0	75.01
192.972	0	0	75.02
192.996	0	0	75.03
193.019	0	0	75.04
193.043	0	0	75.05
193.066	0	0	75.06
193.09	0	0	75.07
193.113	0	0	75.08
193.137	0	0	75.09
193.161	0	0	75.1
193.184	0	0	75.11
193.208	0	0	75.12
193.231	0	0	75.13
193.255	0	0	75.14
193.278	0	0	75.15
193.302	0	0	75.16
193.325	0	0	75.17
193.349	0	0	75.18
193.372	0	0	75.19
193.396	0	0	75.2
193.419	0	0	75.21
193.443	0	0	75.22
193.466	0	0	75.23
193.49	0	0	75.24
193.514	0	0	75.25
193.537	0	0	75.26
193.561	0	0	75.27
193.584	0	0	75.28
193.608	0	0	75.29
193.631	0	0	75.3
193.655	0	0	75.31
193.678	0	0	75.32
193.702	0	0	75.33
193.725	0	0	75.34
193.749	0	0	75.35
193.772	0	0	75.36
193.796	0	0	75.37
193.819	0	0	75.38
193.843	0	0	75.39
193.866	0	0	75.4
193.89	0	0	75.41
193.914	0	0	75.42
193.937	0	0	75.43
193.961	0	0	75.44
193.984	0	0	75.45
194.008	0	0	75.46
194.031	0	0	75.47
194.055	0	0	75.48
194.078	0	0	75.49
194.102	0	0	75.5
194.125	0	0	75.51
194.149	0	0	75.52
194.172	0	0	75.53
194.196	0	0	75.54
194.219	0	0	75.55
194.243	0	0	75.56
194.266	0	0	75.57
194.29	0	0	75.58
194.314	0	0	75.59
194.337	0	0	75.6
194.361	0	0	75.61
194.384	0	0	75.62
194.408	0	0	75.63
194.431	0	0	75.64
194.455	0	0	75.65
194.478	0	0	75.66
194.502	0	0	75.67
194.525	0	0	75.68
194.549	0	0	75.69
194.572	0	0	75.7
194.596	0	0	75.71
194.619	0	0	75.72
194.643	0	0	75.73
194.666	0	0	75.74
194.69	0	0	75.75
194.713	0	0	75.76
194.737	0	0	75.77
194.761	0	0	75.78
194.784	0	0	75.79
194.808	0	0	75.8
194.831	0	0	75.81
194.855	0	0	75.82
194.878	0	0	75.83
194.902	0	0	75.84
194.925	0	0	75.85
194.949	0	0	75.86
194.972	0	0	75.87
194.996	0	0	75.88
195.019	0	0	75.89
195.043	0	0	75.9
195.066	0	0	75.91
195.09	0	0	75.92
195.113	0	0	75.93
195.137	0	0	75.94
195.16	0	0	75.95
195.184	0	0	75.96
195.207	0	0	75.97
195.231	0	0	75.98
195.255	0	0	75.99
195.278	0	0	76
195.302	0	0	76.01
195.325	0	0	76.02
195.349	0	0	76.03
195.372	0	0	76.04
195.396	0	0	76.05
195.419	0	0	76.06
195.443	0	0	76.07
195.466	0	0	76.08
195.49	0	0	76.09
195.513	0	0	76.1
195.537	0	0	76.11
195.56	0	0	76.12
195.584	0	0	76.13
195.607	0	0	76.14
195.631	0	0	76.15
195.654	0	0	76.16
195.678	0	0	76.17
195.701	0	0	76.18
195.725	0	0	76.19
195.748	0	0	76.2
195.772	0	0	76.21
195.796	0	0	76.22
195.819	0	0	76.23
195.843	0	0	76.24
195.866	0	0	76.25
195.89	0	0	76.26
195.913	0	0	76.27
195.937	0	0	76.28
195.96	0	0	76.29
195.984	0	0	76.3
196.007	0	0	76.31
196.031	0	0	76.32
196.054	0	0	76.33
196.078	0	0	76.34
196.101	0	0	76.35
196.125	0	0	76.36
196.148	0	0	76.37
196.172	0	0	76.38
196.195	0	0	76.39
196.219	0	0	76.4
196.242	0	0	76.41
196.266	0	0	76.42
196.289	0	0	76.43
196.313	0	0	76.44
196.336	0	0	76.45
196.36	0	0	76.46
196.384	0	0	76.47
196.407	0	0	76.48
196.431	0	0	76.49
196.454	0	0	76.5
196.478	0	0	76.51
196.501	0	0	76.52
196.525	0	0	76.53
196.548	0	0	76.54
196.572	0	0	76.55
196.595	0	0	76.56
196.619	0	0	76.57
196.642	0	0	76.58
196.666	0	0	76.59
196.689	0	0	76.6
196.713	0	0	76.61
196.736	0	0	76.62
196.76	0	0	76.63
196.783	0	0	76.64
196.807	0	0	76.65
196.83	0	0	76.66
196.854	0	0	76.67
196.877	0	0	76.68
196.901	0	0	76.69
196.924	0	0	76.7
196.948	0	0	76.71
196.971	0	0	76.72
196.995	0	0	76.73
197.018	0	0	76.74
197.042	0	0	76.75
197.066	0	0	76.76
197.089	0	0	76.77
197.113	0	0	76.78
197.136	0	0	76.79
197.16	0	0	76.8
197.183	0	0	76.81
197.207	0	0	76.82
197.23	0	0	76.83
197.254	0	0	76.84
197.277	0	0	76.85
197.301	0	0	76.86
197.324	0	0	76.87
197.348	0	0	76.88
197.371	0	0	76.89
197.395	0	0	76.9
197.418	0	0	76.91
197.442	0	0	76.92
197.465	0	0	76.93
197.489	0	0	76.94
197.512	0	0	76.95
197.536	0	0	76.96
197.559	0	0	76.97
197.583	0	0	76.98
197.606	0	0	76.99
197.63	0	0	77
197.653	0	0	77.01
197.677	0	0	77.02
197.7	0	0	77.03
197.724	0	0	77.04
197.747	0	0	77.05
197.771	0	0	77.06
197.794	0	0	77.07
197.818	0	0	77.08
197.841	0	0	77.09
197.865	0	0	77.1
197.888	0	0	77.11
197.912	0	0	77.12
197.936	0	0	77.13
197.959	0	0	77.14
197.983	0	0	77.15
198.006	0	0	77.16
198.03	0	0	77.17
198.053	0	0	77.18
198.077	0	0	77.19
198.1	0	0	77.2
198.124	0	0	77.21
198.147	0	0	77.22
198.171	0	0	77.23
198.194	0	0	77.24
198.218	0	0	77.25
198.241	0	0	77.26
198.265	0	0	77.27
198.288	0	0	77.28
198.312	0	0	77.29
198.335	0	0	77.3
198.359	0	0	77.31
198.382	0	0	77.32
198.406	0	0	77.33
198.429	0	0	77.34
198.453	0	0	77.35
198.476	0	0	77.36
198.5	0	0	77.37
198.523	0	0	77.38
198.547	0	0	77.39
198.57	0	0	77.4
198.594	0	0	77.41
198.617	0	0	77.42
198.641	0	0	77.43
198.664	0	0	77.44
198.688	0	0	77.45
198.711	0	0	77.46
198.735	0	0	77.47
198.758	0	0	77.48
198.782	0	0	77.49
198.805	0	0	77.5
198.829	0	0	77.51
198.852	0	0	77.52
198.876	0	0	77.53
198.899	0	0	77.54
198.923	0	0	77.55
198.946	0	0	77.56
198.97	0	0	77.57
198.993	0	0	77.58
199.017	0	0	77.59
199.04	0	0	77.6
199.064	0	0	77.61
199.087	0	0	77.62
199.111	0	0	77.63
199.134	0	0	77.64
199.158	0	0	77.65
199.182	0	0	77.66
199.205	0	0	77.67
199.229	0	0	77.68
199.252	0	0	77.69
199.276	0	0	77.7
199.299	0	0	77.71
199.323	0	0	77.72
199.346	0	0	77.73
199.37	0	0	77.74
199.393	0	0	77.75
199.417	0	0	77.76
199.44	0	0	77.77
199.464	0	0	77.78
199.487	0	0	77.79
199.511	0	0	77.8
199.534	0	0	77.81
199.558	0	0	77.82
199.581	0	0	77.83
199.605	0	0	77.84
199.628	0	0	77.85
199.652	0	0	77.86
199.675	0	0	77.87
199.699	0	0	77.88
199.722	0	0	77.89
199.746	0	0	77.9
199.769	0	0	77.91
199.793	0	0	77.92
199.816	0	0	77.93
199.84	0	0	77.94
199.863	0	0	77.95
199.887	0	0	77.96
199.91	0	0	77.97
199.934	0	0	77.98
199.957	0	0	77.99
199.981	0	0	78
200.004	0	0	78.01
200.028	0	0	78.02
200.051	0	0	78.03
200.075	0	0	78.04
200.098	0	0	78.05
200.122	0	0	78.06
200.145	0	0	78.07
200.169	0	0	78.08
200.192	0	0	78.09
200.216	0	0	78.1
200.239	0	0	78.11
200.263	0	0	78.12
200.286	0	0	78.13
200.31	0	0	78.14
200.333	0	0	78.15
200.357	0	0	78.16
200.38	0	0	78.17
200.404	0	0	78.18
200.427	0	0	78.19
200.451	0	0	78.2
200.474	0	0	78.21
200.498	0	0	78.22
200.521	0	0	78.23
200.545	0	0	78.24
200.568	0	0	78.25
200.592	0	0	78.26
200.615	0	0	78.27
200.639	0	0	78.28
200.662	0	0	78.29
200.686	0	0	78.3
200.709	0	0	78.31
200.733	0	0	78.32
200.756	0	0	78.33
200.78	0	0	78.34
200.803	0	0	78.35
200.827	0	0	78.36
200.85	0	0	78.37
200.874	0	0	78.38
200.897	0	0	78.39
200.921	0	0	78.4
200.944	0	0	78.41
200.968	0	0	78.42
200.991	0	0	78.43
201.015	0	0	78.44
201.038	0	0	78.45
201.062	0	0	78.46
201.085	0	0	78.47
201.109	0	0	78.48
201.132	0	0	78.49
201.156	0	0	78.5
201.179	0	0	78.51
201.203	0	0	78.52
201.226	0	0	78.53
201.25	0	0	78.54
201.273	0	0	78.55
201.297	0	0	78.56
201.32	0	0	78.57
201.344	0	0	78.58
201.367	0	0	78.59
201.391	0	0	78.6
201.414	0	0	78.61
201.438	0	0	78.62
201.461	0	0	78.63
201.485	0	0	78.64
201.508	0	0	78.65
201.532	0	0	78.66
201.555	0	0	78.67
201.579	0	0	78.68
201.602	0	0	78.69
201.626	0	0	78.7
201.649	0	0	78.71
201.673	0	0	78.72
201.696	0	0	78.73
201.72	0	0	78.74
201.743	0	0	78.75
201.767	0	0	78.76
201.79	0	0	78.77
201.814	0	0	78.78
201.837	0	0	78.79
201.861	0	0	78.8
201.884	0	0	78.81
201.908	0	0	78.82
201.931	0	0	78.83
201.955	0	0	78.84
201.978	0	0	78.85
202.002	0	0	78.86
202.025	0	0	78.87
202.049	0	0	78.88
202.072	0	0	78.89
202.096	0	0	78.9
202.119	0	0	78.91
202.143	0	0	78.92
202.166	0	0	78.93
202.19	0	0	78.94
202.213	0	0	78.95
202.236	0	0	78.96
202.26	0	0	78.97
202.283	0	0	78.98
202.307	0	0	78.99
202.33	0	0	79
202.354	0	0	79.01
202.377	0	0	79.02
202.401	0	0	79.03
202.424	0	0	79.04
202.448	0	0	79.05
202.471	0	0	79.06
202.495	0	0	79.07
202.518	0	0	79.08
202.542	0	0	79.09
202.565	0	0	79.1
202.589	0	0	79.11
202.612	0	0	79.12
202.636	0	0	79.13
202.659	0	0	79.14
202.683	0	0	79.15
202.706	0	0	79.16
202.73	0	0	79.17
202.753	0	0	79.18
202.777	0	0	79.19
202.8	0	0	79.2
202.824	0	0	79.21
202.847	0	0	79.22
202.871	0	0	79.23
202.894	0	0	79.24
202.918	0	0	79.25
202.941	0	0	79.26
202.965	0	0	79.27
202.988	0	0	79.28
203.012	0	0	79.29
203.035	0	0	79.3
203.059	0	0	79.31
203.082	0	0	79.32
203.106	0	0	79.33
203.129	0	0	79.34
203.153	0	0	79.35
203.176	0	0	79.36
203.2	0	0	79.37
203.223	0	0	79.38
203.247	0	0	79.39
203.27	0	0	79.4
203.294	0	0	79.41
203.317	0	0	79.42
203.341	0	0	79.43
203.364	0	0	79.44
203.388	0	0	79.45
203.411	0	0	79.46
203.435	0	0	79.47
203.458	0	0	79.48
203.482	0	0	79.49
203.505	0	0	79.5
203.529	0	0	79.51
203.552	0	0	79.52
203.575	0	0	79.53
203.599	0	0	79.54
203.622	0	0	79.55
203.646	0	0	79.56
203.669	0	0	79.57
203.693	0	0	79.58
203.716	0	0	79.59
203.74	0	0	79.6
203.763	0	0	79.61
203.787	0	0	79.62
203.81	0	0	79.63
203.834	0	0	79.64
203.857	0	0	79.65
203.881	0	0	79.66
203.904	0	0	79.67
203.928	0	0	79.68
203.951	0	0	79.69
203.975	0	0	79.7
203.998	0	0	79.71
204.022	0	0	79.72
204.045	0	0	79.73
204.069	0	0	79.74
204.092	0	0	79.75
204.116	0	0	79.76
204.139	0	0	79.77
204.163	0	0	79.78
204.186	0	0	79.79
204.21	0	0	79.8
204.233	0	0	79.81
204.257	0	0	79.82
204.28	0	0	79.83
204.304	0	0	79.84
204.327	0	0	79.85
204.351	0	0	79.86
204.374	0	0	79.87
204.398	0	0	79.88
204.421	0	0	79.89
204.444	0	0	79.9
204.468	0	0	79.91
204.491	0	0	79.92
204.515	0	0	79.93
204.538	0	0	79.94
204.562	0	0	79.95
204.585	0	0	79.96
204.609	0	0	79.97
204.632	0	0	79.98
204.656	0	0	79.99
204.679	0	0	80
204.703	0	0	80.01
204.726	0	0	80.02
204.75	0	0	80.03
204.773	0	0	80.04
204.797	0	0	80.05
204.82	0	0	80.06
204.844	0	0	80.07
204.867	0	0	80.08
204.891	0	0	80.09
204.914	0	0	80.1
204.938	0	0	80.11
204.961	0	0	80.12
204.985	0	0	80.13
205.008	0	0	80.14
205.032	0	0	80.15
205.055	0	0	80.16
205.079	0	0	80.17
205.102	0	0	80.18
205.125	0	0	80.19
205.149	0	0	80.2
205.172	0	0	80.21
205.196	0	0	80.22
205.219	0	0	80.23
205.243	0	0	80.24
205.266	0	0	80.25
205.29	0	0	80.26
205.313	0	0	80.27
205.337	0	0	80.28
205.36	0	0	80.29
205.384	0	0	80.3
205.407	0	0	80.31
205.431	0	0	80.32
205.454	0	0	80.33
205.478	0	0	80.34
205.501	0	0	80.35
205.525	0	0	80.36
205.548	0	0	80.37
205.572	0	0	80.38
205.595	0	0	80.39
205.619	0	0	80.4
205.642	0	0	80.41
205.666	0	0	80.42
205.689	0	0	80.43
205.713	0	0	80.44
205.736	0	0	80.45
205.759	0	0	80.46
205.783	0	0	80.47
205.806	0	0	80.48
205.83	0	0	80.49
205.853	0	0	80.5
205.877	0	0	80.51
205.9	0	0	80.52
205.924	0	0	80.53
205.947	0	0	80.54
205.971	0	0	80.55
205.994	0	0	80.56
206.018	0	0	80.57
206.041	0	0	80.58
206.065	0	0	80.59
206.088	0	0	80.6
206.112	0	0	80.61
206.135	0	0	80.62
206.159	0	0	80.63
206.182	0	0	80.64
206.206	0	0	80.65
206.229	0	0	80.66
206.253	0	0	80.67
206.276	0	0	80.68
206.299	0	0	80.69
206.323	0	0	80.7
206.346	0	0	80.71
206.37	0	0	80.72
206.393	0	0	80.73
206.417	0	0	80.74
206.44	0	0	80.75
206.464	0	0	80.76
206.487	0	0	80.77
206.511	0	0	80.78
206.534	0	0	80.79
206.558	0	0	80.8
206.581	0	0	80.81
206.605	0	0	80.82
206.628	0	0	80.83
206.652	0	0	80.84
206.675	0	0	80.85
206.699	0	0	80.86
206.722	0	0	80.87
206.746	0	0	80.88
206.769	0	0	80.89
206.792	0	0	80.9
206.816	0	0	80.91
206.839	0	0	80.92
206.863	0	0	80.93
206.886	0	0	80.94
206.91	0	0	80.95
206.933	0	0	80.96
206.957	0	0	80.97
206.98	0	0	80.98
207.004	0	0	80.99
207.027	0	0	81
207.051	0	0	81.01
207.074	0	0	81.02
207.098	0	0	81.03
207.121	0	0	81.04
207.145	0	0	81.05
207.168	0	0	81.06
207.192	0	0	81.07
207.215	0	0	81.08
207.238	0	0	81.09
207.262	0	0	81.1
207.285	0	0	81.11
207.309	0	0	81.12
207.332	0	0	81.13
207.356	0	0	81.14
207.379	0	0	81.15
207.403	0	0	81.16
207.426	0	0	81.17
207.45	0	0	81.18
207.473	0	0	81.19
207.497	0	0	81.2
207.52	0	0	81.21
207.544	0	0	81.22
207.567	0	0	81.23
207.591	0	0	81.24
207.614	0	0	81.25
207.638	0	0	81.26
207.661	0	0	81.27
207.684	0	0	81.28
207.708	0	0	81.29
207.731	0	0	81.3
207.755	0	0	81.31
207.778	0	0	81.32
207.802	0	0	81.33
207.825	0	0	81.34
207.849	0	0	81.35
207.872	0	0	81.36
207.896	0	0	81.37
207.919	0	0	81.38
207.943	0	0	81.39
207.966	0	0	81.4
207.99	0	0	81.41
208.013	0	0	81.42
208.037	0	0	81.43
208.06	0	0	81.44
208.083	0	0	81.45
208.107	0	0	81.46
208.13	0	0	81.47
208.154	0	0	81.48
208.177	0	0	81.49
208.201	0	0	81.5
208.224	0	0	81.51
208.248	0	0	81.52
208.271	0	0	81.53
208.295	0	0	81.54
208.318	0	0	81.55
208.342	0	0	81.56
208.365	0	0	81.57
208.389	0	0	81.58
208.412	0	0	81.59
208.436	0	0	81.6
208.459	0	0	81.61
208.482	0	0	81.62
208.506	0	0	81.63
208.529	0	0	81.64
208.553	0	0	81.65
208.576	0	0	81.66
208.6	0	0	81.67
208.623	0	0	81.68
208.647	0	0	81.69
208.67	0	0	81.7
208.694	0	0	81.71
208.717	0	0	81.72
208.741	0	0	81.73
208.764	0	0	81.74
208.788	0	0	81.75
208.811	0	0	81.76
208.834	0	0	81.77
208.858	0	0	81.78
208.881	0	0	81.79
208.905	0	0	81.8
208.928	0	0	81.81
208.952	0	0	81.82
208.975	0	0	81.83
208.999	0	0	81.84
209.022	0	0	81.85
209.046	0	0	81.86
209.069	0	0	81.87
209.093	0	0	81.88
209.116	0	0	81.89
209.14	0	0	81.9
209.163	0	0	81.91
209.186	0	0	81.92
209.21	0	0	81.93
209.233	0	0	81.94
209.257	0	0	81.95
209.28	0	0	81.96
209.304	0	0	81.97
209.327	0	0	81.98
209.351	0	0	81.99
209.374	0	0	82
209.398	0	0	82.01
209.421	0	0	82.02
209.445	0	0	82.03
209.468	0	0	82.04
209.492	0	0	82.05
209.515	0	0	82.06
209.538	0	0	82.07
209.562	0	0	82.08
209.585	0	0	82.09
209.609	0	0	82.1
209.632	0	0	82.11
209.656	0	0	82.12
209.679	0	0	82.13
209.703	0	0	82.14
209.726	0	0	82.15
209.75	0	0	82.16
209.773	0	0	82.17
209.797	0	0	82.18
209.82	0	0	82.19
209.843	0	0	82.2
209.867	0	0	82.21
209.89	0	0	82.22
209.914	0	0	82.23
209.937	0	0	82.24
209.961	0	0	82.25
209.984	0	0	82.26
210.008	0	0	82.27
210.031	0	0	82.28
210.055	0	0	82.29
210.078	0	0	82.3
210.102	0	0	82.31
210.125	0	0	82.32
210.149	0	0	82.33
210.172	0	0	82.34
210.195	0	0	82.35
210.219	0	0	82.36
210.242	0	0	82.37
210.266	0	0	82.38
210.289	0	0	82.39
210.313	0	0	82.4
210.336	0	0	82.41
210.36	0	0	82.42
210.383	0	0	82.43
210.407	0	0	82.44
210.43	0	0	82.45
210.454	0	0	82.46
210.477	0	0	82.47
210.5	0	0	82.48
210.524	0	0	82.49
210.547	0	0	82.5
210.571	0	0	82.51
210.594	0	0	82.52
210.618	0	0	82.53
210.641	0	0	82.54
210.665	0	0	82.55
210.688	0	0	82.56
210.712	0	0	82.57
210.735	0	0	82.58
210.758	0	0	82.59
210.782	0	0	82.6
210.805	0	0	82.61
210.829	0	0	82.62
210.852	0	0	82.63
210.876	0	0	82.64
210.899	0	0	82.65
210.923	0	0	82.66
210.946	0	0	82.67
210.97	0	0	82.68
210.993	0	0	82.69
211.017	0	0	82.7
211.04	0	0	82.71
211.063	0	0	82.72
211.087	0	0	82.73
211.11	0	0	82.74
211.134	0	0	82.75
211.157	0	0	82.76
211.181	0	0	82.77
211.204	0	0	82.78
211.228	0	0	82.79
211.251	0	0	82.8
211.275	0	0	82.81
211.298	0	0	82.82
211.322	0	0	82.83
211.345	0	0	82.84
211.368	0	0	82.85
211.392	0	0	82.86
211.415	0	0	82.87
211.439	0	0	82.88
211.462	0	0	82.89
211.486	0	0	82.9
211.509	0	0	82.91
211.533	0	0	82.92
211.556	0	0	82.93
211.58	0	0	82.94
211.603	0	0	82.95
211.626	0	0	82.96
211.65	0	0	82.97
211.673	0	0	82.98
211.697	0	0	82.99
211.72	0	0	83
211.744	0	0	83.01
211.767	0	0	83.02
211.791	0	0	83.03
211.814	0	0	83.04
211.838	0	0	83.05
211.861	0	0	83.06
211.884	0	0	83.07
211.908	0	0	83.08
211.931	0	0	83.09
211.955	0	0	83.1
211.978	0	0	83.11
212.002	0	0	83.12
212.025	0	0	83.13
212.049	0	0	83.14
212.072	0	0	83.15
212.096	0	0	83.16
212.119	0	0	83.17
212.142	0	0	83.18
212.166	0	0	83.19
212.189	0	0	83.2
212.213	0	0	83.21
212.236	0	0	83.22
212.26	0	0	83.23
212.283	0	0	83.24
212.307	0	0	83.25
212.33	0	0	83.26
212.354	0	0	83.27
212.377	0	0	83.28
212.4	0	0	83.29
212.424	0	0	83.3
212.447	0	0	83.31
212.471	0	0	83.32
212.494	0	0	83.33
212.518	0	0	83.34
212.541	0	0	83.35
212.565	0	0	83.36
212.588	0	0	83.37
212.612	0	0	83.38
212.635	0	0	83.39
212.658	0	0	83.4
212.682	0	0	83.41
212.705	0	0	83.42
212.729	0	0	83.43
212.752	0	0	83.44
212.776	0	0	83.45
212.799	0	0	83.46
212.823	0	0	83.47
212.846	0	0	83.48
212.87	0	0	83.49
212.893	0	0	83.5
212.916	0	0	83.51
212.94	0	0	83.52
212.963	0	0	83.53
212.987	0	0	83.54
213.01	0	0	83.55
213.034	0	0	83.56
213.057	0	0	83.57
213.081	0	0	83.58
213.104	0	0	83.59
213.128	0	0	83.6
213.151	0	0	83.61
213.174	0	0	83.62
213.198	0	0	83.63
213.221	0	0	83.64
213.245	0	0	83.65
213.268	0	0	83.66
213.292	0	0	83.67
213.315	0	0	83.68
213.339	0	0	83.69
213.362	0	0	83.7
213.385	0	0	83.71
213.409	0	0	83.72
213.432	0	0	83.73
213.456	0	0	83.74
213.479	0	0	83.75
213.503	0	0	83.76
213.526	0	0	83.77
213.55	0	0	83.78
213.573	0	0	83.79
