179.542	0	0	76.59
179.563	0	0	76.6
179.584	0	0	76.61
179.605	0	0	76.62
179.627	0	0	76.63
179.648	0	0	76.64
179.669	0	0	76.65
179.69	0	0	76.66
179.711	0	0	76.67
179.732	0	0	76.68
179.753	0	0	76.69
179.774	0	0	76.7
179.795	0	0	76.71
179.816	0	0	76.72
179.837	0	0	76.73
179.858	0	0	76.74
179.879	0	0	76.75
179.9	0	0	76.76
179.921	0	0	76.77
179.942	0	0	76.78
179.963	0	0	76.79
179.984	0	0	76.8
180.005	0	0	76.81
180.026	0	0	76.82
180.047	0	0	76.83
180.068	0	0	76.84
180.089	0	0	76.85
180.11	0	0	76.86
180.131	0	0	76.87
180.152	0	0	76.88
180.174	0	0	76.89
180.195	0	0	76.9
180.216	0	0	76.91
180.237	0	0	76.92
180.258	0	0	76.93
180.279	0	0	76.94
180.3	0	0	76.95
180.321	0	0	76.96
180.342	0	0	76.97
180.363	0	0	76.98
180.384	0	0	76.99
180.405	0	0	77
180.426	0	0	77.01
180.447	0	0	77.02
180.468	0	0	77.03
180.489	0	0	77.04
180.51	0	0	77.05
180.531	0	0	77.06
180.552	0	0	77.07
180.573	0	0	77.08
180.594	0	0	77.09
180.615	0	0	77.1
180.636	0	0	77.11
180.657	0	0	77.12
180.678	0	0	77.13
180.699	0	0	77.14
180.72	0	0	77.15
180.741	0	0	77.16
180.763	0	0	77.17
180.784	0	0	77.18
180.805	0	0	77.19
180.826	0	0	77.2
180.847	0	0	77.21
180.868	0	0	77.22
180.889	0	0	77.23
180.91	0	0	77.24
180.931	0	0	77.25
180.952	0	0	77.26
180.973	0	0	77.27
180.994	0	0	77.28
181.015	0	0	77.29
181.036	0	0	77.3
181.057	0	0	77.31
181.078	0	0	77.32
181.099	0	0	77.33
181.12	0	0	77.34
181.141	0	0	77.35
181.162	0	0	77.36
181.183	0	0	77.37
181.204	0	0	77.38
181.225	0	0	77.39
181.246	0	0	77.4
181.267	0	0	77.41
181.288	0	0	77.42
181.309	0	0	77.43
181.33	0	0	77.44
181.351	0	0	77.45
181.372	0	0	77.46
181.393	0	0	77.47
181.414	0	0	77.48
181.436	0	0	77.49
181.457	0	0	77.5
181.478	0	0	77.51
181.499	0	0	77.52
181.52	0	0	77.53
181.541	0	0	77.54
181.562	0	0	77.55
181.583	0	0	77.56
181.604	0	0	77.57
181.625	0	0	77.58
181.646	0	0	77.59
181.667	0	0	77.6
181.688	0	0	77.61
181.709	0	0	77.62
181.73	0	0	77.63
181.751	0	0	77.64
181.772	0	0	77.65
181.793	0	0	77.66
181.814	0	0	77.67
181.835	0	0	77.68
181.856	0	0	77.69
181.877	0	0	77.7
181.898	0	0	77.71
181.919	0	0	77.72
181.94	0	0	77.73
181.961	0	0	77.74
181.982	0	0	77.75
182.003	0	0	77.76
182.024	0	0	77.77
182.045	0	0	77.78
182.066	0	0	77.79
182.087	0	0	77.8
182.108	0	0	77.81
182.129	0	0	77.82
182.15	0	0	77.83
182.172	0	0	77.84
182.193	0	0	77.85
182.214	0	0	77.86
182.235	0	0	77.87
182.256	0	0	77.88
182.277	0	0	77.89
182.298	0	0	77.9
182.319	0	0	77.91
182.34	0	0	77.92
182.361	0	0	77.93
182.382	0	0	77.94
182.403	0	0	77.95
182.424	0	0	77.96
182.445	0	0	77.97
182.466	0	0	77.98
182.487	0	0	77.99
182.508	0	0	78
182.529	0	0	78.01
182.55	0	0	78.02
182.571	0	0	78.03
182.592	0	0	78.04
182.613	0	0	78.05
182.634	0	0	78.06
182.655	0	0	78.07
182.676	0	0	78.08
182.697	0	0	78.09
182.718	0	0	78.1
182.739	0	0	78.11
182.76	0	0	78.12
182.781	0	0	78.13
182.802	0	0	78.14
182.823	0	0	78.15
182.844	0	0	78.16
182.865	0	0	78.17
182.886	0	0	78.18
182.907	0	0	78.19
182.928	0	0	78.2
182.949	0	0	78.21
182.97	0	0	78.22
182.991	0	0	78.23
183.012	0	0	78.24
183.033	0	0	78.25
183.054	0	0	78.26
183.076	0	0	78.27
183.097	0	0	78.28
183.118	0	0	78.29
183.139	0	0	78.3
183.16	0	0	78.31
183.181	0	0	78.32
183.202	0	0	78.33
183.223	0	0	78.34
183.244	0	0	78.35
183.265	0	0	78.36
183.286	0	0	78.37
183.307	0	0	78.38
183.328	0	0	78.39
183.349	0	0	78.4
183.37	0	0	78.41
183.391	0	0	78.42
183.412	0	0	78.43
183.433	0	0	78.44
183.454	0	0	78.45
183.475	0	0	78.46
183.496	0	0	78.47
183.517	0	0	78.48
183.538	0	0	78.49
183.559	0	0	78.5
183.58	0	0	78.51
183.601	0	0	78.52
183.622	0	0	78.53
183.643	0	0	78.54
183.664	0	0	78.55
183.685	0	0	78.56
183.706	0	0	78.57
183.727	0	0	78.58
183.748	0	0	78.59
183.769	0	0	78.6
183.79	0	0	78.61
183.811	0	0	78.62
183.832	0	0	78.63
183.853	0	0	78.64
183.874	0	0	78.65
183.895	0	0	78.66
183.916	0	0	78.67
183.937	0	0	78.68
183.958	0	0	78.69
183.979	0	0	78.7
184	0	0	78.71
184.021	0	0	78.72
184.042	0	0	78.73
184.063	0	0	78.74
184.084	0	0	78.75
184.105	0	0	78.76
184.126	0	0	78.77
184.147	0	0	78.78
184.168	0	0	78.79
184.189	0	0	78.8
184.21	0	0	78.81
184.231	0	0	78.82
184.252	0	0	78.83
184.273	0	0	78.84
184.295	0	0	78.85
184.316	0	0	78.86
184.337	0	0	78.87
184.358	0	0	78.88
184.379	0	0	78.89
184.4	0	0	78.9
184.421	0	0	78.91
184.442	0	0	78.92
184.463	0	0	78.93
184.484	0	0	78.94
184.505	0	0	78.95
184.526	0	0	78.96
184.547	0	0	78.97
184.568	0	0	78.98
184.589	0	0	78.99
184.61	0	0	79
184.631	0	0	79.01
184.652	0	0	79.02
184.673	0	0	79.03
184.694	0	0	79.04
184.715	0	0	79.05
184.736	0	0	79.06
184.757	0	0	79.07
184.778	0	0	79.08
184.799	0	0	79.09
184.82	0	0	79.1
184.841	0	0	79.11
184.862	0	0	79.12
184.883	0	0	79.13
184.904	0	0	79.14
184.925	0	0	79.15
184.946	0	0	79.16
184.967	0	0	79.17
184.988	0	0	79.18
185.009	0	0	79.19
185.03	0	0	79.2
185.051	0	0	79.21
185.072	0	0	79.22
185.093	0	0	79.23
185.114	0	0	79.24
185.135	0	0	79.25
185.156	0	0	79.26
185.177	0	0	79.27
185.198	0	0	79.28
185.219	0	0	79.29
185.24	0	0	79.3
185.261	0	0	79.31
185.282	0	0	79.32
185.303	0	0	79.33
185.324	0	0	79.34
185.345	0	0	79.35
185.366	0	0	79.36
185.387	0	0	79.37
185.408	0	0	79.38
185.429	0	0	79.39
185.45	0	0	79.4
185.471	0	0	79.41
185.492	0	0	79.42
185.513	0	0	79.43
185.534	0	0	79.44
185.555	0	0	79.45
185.576	0	0	79.46
185.597	0	0	79.47
185.618	0	0	79.48
185.639	0	0	79.49
185.66	0	0	79.5
185.681	0	0	79.51
185.702	0	0	79.52
185.723	0	0	79.53
185.744	0	0	79.54
185.765	0	0	79.55
185.786	0	0	79.56
185.807	0	0	79.57
185.828	0	0	79.58
185.849	0	0	79.59
185.87	0	0	79.6
185.891	0	0	79.61
185.912	0	0	79.62
185.933	0	0	79.63
185.954	0	0	79.64
185.975	0	0	79.65
185.996	0	0	79.66
186.017	0	0	79.67
186.038	0	0	79.68
186.059	0	0	79.69
186.08	0	0	79.7
186.101	0	0	79.71
186.122	0	0	79.72
186.143	0	0	79.73
186.164	0	0	79.74
186.185	0	0	79.75
186.206	0	0	79.76
186.227	0	0	79.77
186.248	0	0	79.78
186.269	0	0	79.79
186.29	0	0	79.8
186.311	0	0	79.81
186.332	0	0	79.82
186.353	0	0	79.83
186.374	0	0	79.84
186.395	0	0	79.85
186.416	0	0	79.86
186.437	0	0	79.87
186.458	0	0	79.88
186.479	0	0	79.89
186.5	0	0	79.9
186.521	0	0	79.91
186.542	0	0	79.92
186.563	0	0	79.93
186.584	0	0	79.94
186.605	0	0	79.95
186.626	0	0	79.96
186.647	0	0	79.97
186.668	0	0	79.98
186.689	0	0	79.99
186.71	0	0	80
186.731	0	0	80.01
186.752	0	0	80.02
186.773	0	0	80.03
186.794	0	0	80.04
186.815	0	0	80.05
186.836	0	0	80.06
186.857	0	0	80.07
186.878	0	0	80.08
186.899	0	0	80.09
186.92	0	0	80.1
186.941	0	0	80.11
186.962	0	0	80.12
186.983	0	0	80.13
187.004	0	0	80.14
187.025	0	0	80.15
187.046	0	0	80.16
187.067	0	0	80.17
187.088	0	0	80.18
187.109	0	0	80.19
187.13	0	0	80.2
187.151	0	0	80.21
187.172	0	0	80.22
187.193	0	0	80.23
187.214	0	0	80.24
187.235	0	0	80.25
187.256	0	0	80.26
187.277	0	0	80.27
187.298	0	0	80.28
187.319	0	0	80.29
187.34	0	0	80.3
187.361	0	0	80.31
187.382	0	0	80.32
187.403	0	0	80.33
187.424	0	0	80.34
187.445	0	0	80.35
187.466	0	0	80.36
187.487	0	0	80.37
187.508	0	0	80.38
187.529	0	0	80.39
187.55	0	0	80.4
187.571	0	0	80.41
187.592	0	0	80.42
187.613	0	0	80.43
187.634	0	0	80.44
187.655	0	0	80.45
187.676	0	0	80.46
187.697	0	0	80.47
187.718	0	0	80.48
187.739	0	0	80.49
187.76	0	0	80.5
187.781	0	0	80.51
187.802	0	0	80.52
187.823	0	0	80.53
187.844	0	0	80.54
187.865	0	0	80.55
187.886	0	0	80.56
187.907	0	0	80.57
187.928	0	0	80.58
187.949	0	0	80.59
187.97	0	0	80.6
187.991	0	0	80.61
188.012	0	0	80.62
188.033	0	0	80.63
188.054	0	0	80.64
188.075	0	0	80.65
188.096	0	0	80.66
188.117	0	0	80.67
188.138	0	0	80.68
188.159	0	0	80.69
188.18	0	0	80.7
188.201	0	0	80.71
188.222	0	0	80.72
188.243	0	0	80.73
188.264	0	0	80.74
188.285	0	0	80.75
188.306	0	0	80.76
188.327	0	0	80.77
188.348	0	0	80.78
188.369	0	0	80.79
188.39	0	0	80.8
188.411	0	0	80.81
188.432	0	0	80.82
188.453	0	0	80.83
188.474	0	0	80.84
188.495	0	0	80.85
188.516	0	0	80.86
188.537	0	0	80.87
188.558	0	0	80.88
188.579	0	0	80.89
188.6	0	0	80.9
188.621	0	0	80.91
188.642	0	0	80.92
188.663	0	0	80.93
188.684	0	0	80.94
188.705	0	0	80.95
188.726	0	0	80.96
188.747	0	0	80.97
188.768	0	0	80.98
188.789	0	0	80.99
188.81	0	0	81
188.831	0	0	81.01
188.852	0	0	81.02
188.873	0	0	81.03
188.894	0	0	81.04
188.915	0	0	81.05
188.936	0	0	81.06
188.957	0	0	81.07
188.978	0	0	81.08
188.999	0	0	81.09
189.02	0	0	81.1
189.041	0	0	81.11
189.062	0	0	81.12
189.083	0	0	81.13
189.104	0	0	81.14
189.125	0	0	81.15
189.146	0	0	81.16
189.167	0	0	81.17
189.188	0	0	81.18
189.209	0	0	81.19
189.23	0	0	81.2
189.251	0	0	81.21
189.272	0	0	81.22
189.293	0	0	81.23
189.314	0	0	81.24
189.335	0	0	81.25
189.356	0	0	81.26
189.377	0	0	81.27
189.398	0	0	81.28
189.419	0	0	81.29
189.439	0	0	81.3
189.46	0	0	81.31
189.481	0	0	81.32
189.502	0	0	81.33
189.523	0	0	81.34
189.544	0	0	81.35
189.565	0	0	81.36
189.586	0	0	81.37
189.607	0	0	81.38
189.628	0	0	81.39
189.649	0	0	81.4
189.67	0	0	81.41
189.691	0	0	81.42
189.712	0	0	81.43
189.733	0	0	81.44
189.754	0	0	81.45
189.775	0	0	81.46
189.796	0	0	81.47
189.817	0	0	81.48
189.838	0	0	81.49
189.859	0	0	81.5
189.88	0	0	81.51
189.901	0	0	81.52
189.922	0	0	81.53
189.943	0	0	81.54
189.964	0	0	81.55
189.985	0	0	81.56
190.006	0	0	81.57
190.027	0	0	81.58
190.048	0	0	81.59
190.069	0	0	81.6
190.09	0	0	81.61
190.111	0	0	81.62
190.132	0	0	81.63
190.153	0	0	81.64
190.174	0	0	81.65
190.195	0	0	81.66
190.216	0	0	81.67
190.237	0	0	81.68
190.258	0	0	81.69
190.279	0	0	81.7
190.3	0	0	81.71
190.321	0	0	81.72
190.342	0	0	81.73
190.363	0	0	81.74
190.384	0	0	81.75
190.405	0	0	81.76
190.426	0	0	81.77
190.447	0	0	81.78
190.468	0	0	81.79
190.489	0	0	81.8
190.51	0	0	81.81
190.531	0	0	81.82
190.552	0	0	81.83
190.573	0	0	81.84
190.594	0	0	81.85
190.615	0	0	81.86
190.636	0	0	81.87
190.657	0	0	81.88
190.677	0	0	81.89
190.698	0	0	81.9
190.719	0	0	81.91
190.74	0	0	81.92
190.761	0	0	81.93
190.782	0	0	81.94
190.803	0	0	81.95
190.824	0	0	81.96
190.845	0	0	81.97
190.866	0	0	81.98
190.887	0	0	81.99
190.908	0	0	82
190.929	0	0	82.01
190.95	0	0	82.02
190.971	0	0	82.03
190.992	0	0	82.04
191.013	0	0	82.05
191.034	0	0	82.06
191.055	0	0	82.07
191.076	0	0	82.08
191.097	0	0	82.09
191.118	0	0	82.1
191.139	0	0	82.11
191.16	0	0	82.12
191.181	0	0	82.13
191.202	0	0	82.14
191.223	0	0	82.15
191.244	0	0	82.16
191.265	0	0	82.17
191.286	0	0	82.18
191.307	0	0	82.19
191.328	0	0	82.2
191.349	0	0	82.21
191.37	0	0	82.22
191.391	0	0	82.23
191.412	0	0	82.24
191.433	0	0	82.25
191.454	0	0	82.26
191.475	0	0	82.27
191.496	0	0	82.28
191.517	0	0	82.29
191.538	0	0	82.3
191.559	0	0	82.31
191.58	0	0	82.32
191.6	0	0	82.33
191.621	0	0	82.34
191.642	0	0	82.35
191.663	0	0	82.36
191.684	0	0	82.37
191.705	0	0	82.38
191.726	0	0	82.39
191.747	0	0	82.4
191.768	0	0	82.41
191.789	0	0	82.42
191.81	0	0	82.43
191.831	0	0	82.44
191.852	0	0	82.45
191.873	0	0	82.46
191.894	0	0	82.47
191.915	0	0	82.48
191.936	0	0	82.49
191.957	0	0	82.5
191.978	0	0	82.51
191.999	0	0	82.52
192.02	0	0	82.53
192.041	0	0	82.54
192.062	0	0	82.55
192.083	0	0	82.56
192.104	0	0	82.57
192.125	0	0	82.58
192.146	0	0	82.59
192.167	0	0	82.6
192.188	0	0	82.61
192.209	0	0	82.62
192.23	0	0	82.63
192.251	0	0	82.64
192.272	0	0	82.65
192.293	0	0	82.66
192.314	0	0	82.67
192.335	0	0	82.68
192.356	0	0	82.69
192.376	0	0	82.7
192.397	0	0	82.71
192.418	0	0	82.72
192.439	0	0	82.73
192.46	0	0	82.74
192.481	0	0	82.75
192.502	0	0	82.76
192.523	0	0	82.77
192.544	0	0	82.78
192.565	0	0	82.79
192.586	0	0	82.8
192.607	0	0	82.81
192.628	0	0	82.82
192.649	0	0	82.83
192.67	0	0	82.84
192.691	0	0	82.85
192.712	0	0	82.86
192.733	0	0	82.87
192.754	0	0	82.88
192.775	0	0	82.89
192.796	0	0	82.9
192.817	0	0	82.91
192.838	0	0	82.92
192.859	0	0	82.93
192.88	0	0	82.94
192.901	0	0	82.95
192.922	0	0	82.96
192.943	0	0	82.97
192.964	0	0	82.98
192.985	0	0	82.99
193.006	0	0	83
193.027	0	0	83.01
193.048	0	0	83.02
193.068	0	0	83.03
193.089	0	0	83.04
193.11	0	0	83.05
193.131	0	0	83.06
193.152	0	0	83.07
193.173	0	0	83.08
193.194	0	0	83.09
193.215	0	0	83.1
193.236	0	0	83.11
193.257	0	0	83.12
193.278	0	0	83.13
193.299	0	0	83.14
193.32	0	0	83.15
193.341	0	0	83.16
193.362	0	0	83.17
193.383	0	0	83.18
193.404	0	0	83.19
193.425	0	0	83.2
193.446	0	0	83.21
193.467	0	0	83.22
193.488	0	0	83.23
193.509	0	0	83.24
193.53	0	0	83.25
193.551	0	0	83.26
193.572	0	0	83.27
193.593	0	0	83.28
193.614	0	0	83.29
193.635	0	0	83.3
193.656	0	0	83.31
193.676	0	0	83.32
193.697	0	0	83.33
193.718	0	0	83.34
193.739	0	0	83.35
193.76	0	0	83.36
193.781	0	0	83.37
193.802	0	0	83.38
193.823	0	0	83.39
193.844	0	0	83.4
193.865	0	0	83.41
193.886	0	0	83.42
193.907	0	0	83.43
193.928	0	0	83.44
193.949	0	0	83.45
193.97	0	0	83.46
193.991	0	0	83.47
194.012	0	0	83.48
194.033	0	0	83.49
194.054	0	0	83.5
194.075	0	0	83.51
194.096	0	0	83.52
194.117	0	0	83.53
194.138	0	0	83.54
194.159	0	0	83.55
194.18	0	0	83.56
194.201	0	0	83.57
194.222	0	0	83.58
194.242	0	0	83.59
194.263	0	0	83.6
194.284	0	0	83.61
194.305	0	0	83.62
194.326	0	0	83.63
194.347	0	0	83.64
194.368	0	0	83.65
194.389	0	0	83.66
194.41	0	0	83.67
194.431	0	0	83.68
194.452	0	0	83.69
194.473	0	0	83.7
194.494	0	0	83.71
194.515	0	0	83.72
194.536	0	0	83.73
194.557	0	0	83.74
194.578	0	0	83.75
194.599	0	0	83.76
194.62	0	0	83.77
194.641	0	0	83.78
194.662	0	0	83.79
194.683	0	0	83.8
194.704	0	0	83.81
194.725	0	0	83.82
194.746	0	0	83.83
194.767	0	0	83.84
194.787	0	0	83.85
194.808	0	0	83.86
194.829	0	0	83.87
194.85	0	0	83.88
194.871	0	0	83.89
194.892	0	0	83.9
194.913	0	0	83.91
194.934	0	0	83.92
194.955	0	0	83.93
194.976	0	0	83.94
194.997	0	0	83.95
195.018	0	0	83.96
195.039	0	0	83.97
195.06	0	0	83.98
195.081	0	0	83.99
195.102	0	0	84
195.123	0	0	84.01
195.144	0	0	84.02
195.165	0	0	84.03
195.186	0	0	84.04
195.207	0	0	84.05
195.228	0	0	84.06
195.249	0	0	84.07
195.269	0	0	84.08
195.29	0	0	84.09
195.311	0	0	84.1
195.332	0	0	84.11
195.353	0	0	84.12
195.374	0	0	84.13
195.395	0	0	84.14
195.416	0	0	84.15
195.437	0	0	84.16
195.458	0	0	84.17
195.479	0	0	84.18
195.5	0	0	84.19
195.521	0	0	84.2
195.542	0	0	84.21
195.563	0	0	84.22
195.584	0	0	84.23
195.605	0	0	84.24
195.626	0	0	84.25
195.647	0	0	84.26
195.668	0	0	84.27
195.689	0	0	84.28
195.71	0	0	84.29
195.731	0	0	84.3
195.751	0	0	84.31
195.772	0	0	84.32
195.793	0	0	84.33
195.814	0	0	84.34
195.835	0	0	84.35
195.856	0	0	84.36
195.877	0	0	84.37
195.898	0	0	84.38
195.919	0	0	84.39
195.94	0	0	84.4
195.961	0	0	84.41
195.982	0	0	84.42
196.003	0	0	84.43
196.024	0	0	84.44
196.045	0	0	84.45
196.066	0	0	84.46
196.087	0	0	84.47
196.108	0	0	84.48
196.129	0	0	84.49
196.15	0	0	84.5
196.171	0	0	84.51
196.191	0	0	84.52
196.212	0	0	84.53
196.233	0	0	84.54
196.254	0	0	84.55
196.275	0	0	84.56
196.296	0	0	84.57
196.317	0	0	84.58
196.338	0	0	84.59
196.359	0	0	84.6
196.38	0	0	84.61
196.401	0	0	84.62
196.422	0	0	84.63
196.443	0	0	84.64
196.464	0	0	84.65
196.485	0	0	84.66
196.506	0	0	84.67
196.527	0	0	84.68
196.548	0	0	84.69
196.569	0	0	84.7
196.59	0	0	84.71
196.611	0	0	84.72
196.631	0	0	84.73
196.652	0	0	84.74
196.673	0	0	84.75
196.694	0	0	84.76
196.715	0	0	84.77
196.736	0	0	84.78
196.757	0	0	84.79
196.778	0	0	84.8
196.799	0	0	84.81
196.82	0	0	84.82
196.841	0	0	84.83
196.862	0	0	84.84
196.883	0	0	84.85
196.904	0	0	84.86
196.925	0	0	84.87
196.946	0	0	84.88
196.967	0	0	84.89
196.988	0	0	84.9
197.009	0	0	84.91
197.029	0	0	84.92
197.05	0	0	84.93
197.071	0	0	84.94
197.092	0	0	84.95
197.113	0	0	84.96
197.134	0	0	84.97
197.155	0	0	84.98
197.176	0	0	84.99
197.197	0	0	85
197.218	0	0	85.01
197.239	0	0	85.02
197.26	0	0	85.03
197.281	0	0	85.04
197.302	0	0	85.05
197.323	0	0	85.06
197.344	0	0	85.07
197.365	0	0	85.08
197.386	0	0	85.09
197.407	0	0	85.1
197.427	0	0	85.11
197.448	0	0	85.12
197.469	0	0	85.13
197.49	0	0	85.14
197.511	0	0	85.15
197.532	0	0	85.16
197.553	0	0	85.17
197.574	0	0	85.18
197.595	0	0	85.19
197.616	0	0	85.2
197.637	0	0	85.21
197.658	0	0	85.22
197.679	0	0	85.23
197.7	0	0	85.24
197.721	0	0	85.25
197.742	0	0	85.26
197.763	0	0	85.27
197.784	0	0	85.28
197.804	0	0	85.29
197.825	0	0	85.3
197.846	0	0	85.31
197.867	0	0	85.32
197.888	0	0	85.33
197.909	0	0	85.34
197.93	0	0	85.35
197.951	0	0	85.36
197.972	0	0	85.37
197.993	0	0	85.38
198.014	0	0	85.39
198.035	0	0	85.4
198.056	0	0	85.41
198.077	0	0	85.42
198.098	0	0	85.43
198.119	0	0	85.44
198.14	0	0	85.45
198.161	0	0	85.46
198.181	0	0	85.47
198.202	0	0	85.48
198.223	0	0	85.49
198.244	0	0	85.5
198.265	0	0	85.51
198.286	0	0	85.52
198.307	0	0	85.53
198.328	0	0	85.54
198.349	0	0	85.55
198.37	0	0	85.56
198.391	0	0	85.57
198.412	0	0	85.58
198.433	0	0	85.59
198.454	0	0	85.6
198.475	0	0	85.61
198.496	0	0	85.62
198.517	0	0	85.63
198.537	0	0	85.64
198.558	0	0	85.65
198.579	0	0	85.66
198.6	0	0	85.67
198.621	0	0	85.68
198.642	0	0	85.69
198.663	0	0	85.7
198.684	0	0	85.71
198.705	0	0	85.72
198.726	0	0	85.73
198.747	0	0	85.74
198.768	0	0	85.75
198.789	0	0	85.76
198.81	0	0	85.77
198.831	0	0	85.78
198.852	0	0	85.79
198.873	0	0	85.8
198.893	0	0	85.81
198.914	0	0	85.82
198.935	0	0	85.83
198.956	0	0	85.84
198.977	0	0	85.85
198.998	0	0	85.86
199.019	0	0	85.87
199.04	0	0	85.88
199.061	0	0	85.89
199.082	0	0	85.9
199.103	0	0	85.91
199.124	0	0	85.92
199.145	0	0	85.93
199.166	0	0	85.94
199.187	0	0	85.95
199.208	0	0	85.96
199.228	0	0	85.97
199.249	0	0	85.98
199.27	0	0	85.99
199.291	0	0	86
199.312	0	0	86.01
199.333	0	0	86.02
199.354	0	0	86.03
199.375	0	0	86.04
199.396	0	0	86.05
199.417	0	0	86.06
199.438	0	0	86.07
199.459	0	0	86.08
199.48	0	0	86.09
199.501	0	0	86.1
199.522	0	0	86.11
199.543	0	0	86.12
199.563	0	0	86.13
199.584	0	0	86.14
199.605	0	0	86.15
199.626	0	0	86.16
199.647	0	0	86.17
199.668	0	0	86.18
199.689	0	0	86.19
199.71	0	0	86.2
199.731	0	0	86.21
199.752	0	0	86.22
199.773	0	0	86.23
199.794	0	0	86.24
199.815	0	0	86.25
199.836	0	0	86.26
199.857	0	0	86.27
199.877	0	0	86.28
199.898	0	0	86.29
199.919	0	0	86.3
199.94	0	0	86.31
199.961	0	0	86.32
199.982	0	0	86.33
200.003	0	0	86.34
200.024	0	0	86.35
200.045	0	0	86.36
200.066	0	0	86.37
200.087	0	0	86.38
200.108	0	0	86.39
200.129	0	0	86.4
200.15	0	0	86.41
200.171	0	0	86.42
200.191	0	0	86.43
200.212	0	0	86.44
200.233	0	0	86.45
200.254	0	0	86.46
200.275	0	0	86.47
200.296	0	0	86.48
200.317	0	0	86.49
200.338	0	0	86.5
200.359	0	0	86.51
200.38	0	0	86.52
200.401	0	0	86.53
200.422	0	0	86.54
200.443	0	0	86.55
200.464	0	0	86.56
200.485	0	0	86.57
200.505	0	0	86.58
200.526	0	0	86.59
200.547	0	0	86.6
200.568	0	0	86.61
200.589	0	0	86.62
200.61	0	0	86.63
200.631	0	0	86.64
200.652	0	0	86.65
200.673	0	0	86.66
200.694	0	0	86.67
200.715	0	0	86.68
200.736	0	0	86.69
200.757	0	0	86.7
200.778	0	0	86.71
200.798	0	0	86.72
200.819	0	0	86.73
200.84	0	0	86.74
200.861	0	0	86.75
200.882	0	0	86.76
200.903	0	0	86.77
200.924	0	0	86.78
200.945	0	0	86.79
200.966	0	0	86.8
200.987	0	0	86.81
201.008	0	0	86.82
201.029	0	0	86.83
201.05	0	0	86.84
201.071	0	0	86.85
201.091	0	0	86.86
201.112	0	0	86.87
201.133	0	0	86.88
201.154	0	0	86.89
201.175	0	0	86.9
201.196	0	0	86.91
201.217	0	0	86.92
201.238	0	0	86.93
201.259	0	0	86.94
201.28	0	0	86.95
201.301	0	0	86.96
201.322	0	0	86.97
201.343	0	0	86.98
201.364	0	0	86.99
201.384	0	0	87
201.405	0	0	87.01
201.426	0	0	87.02
201.447	0	0	87.03
201.468	0	0	87.04
201.489	0	0	87.05
201.51	0	0	87.06
201.531	0	0	87.07
201.552	0	0	87.08
201.573	0	0	87.09
201.594	0	0	87.1
201.615	0	0	87.11
201.636	0	0	87.12
201.657	0	0	87.13
201.677	0	0	87.14
201.698	0	0	87.15
201.719	0	0	87.16
201.74	0	0	87.17
201.761	0	0	87.18
201.782	0	0	87.19
201.803	0	0	87.2
201.824	0	0	87.21
201.845	0	0	87.22
201.866	0	0	87.23
201.887	0	0	87.24
201.908	0	0	87.25
201.929	0	0	87.26
201.949	0	0	87.27
201.97	0	0	87.28
201.991	0	0	87.29
202.012	0	0	87.3
202.033	0	0	87.31
202.054	0	0	87.32
202.075	0	0	87.33
202.096	0	0	87.34
202.117	0	0	87.35
202.138	0	0	87.36
202.159	0	0	87.37
202.18	0	0	87.38
202.201	0	0	87.39
202.221	0	0	87.4
202.242	0	0	87.41
202.263	0	0	87.42
202.284	0	0	87.43
202.305	0	0	87.44
202.326	0	0	87.45
202.347	0	0	87.46
202.368	0	0	87.47
202.389	0	0	87.48
202.41	0	0	87.49
202.431	0	0	87.5
202.452	0	0	87.51
202.473	0	0	87.52
202.493	0	0	87.53
202.514	0	0	87.54
202.535	0	0	87.55
202.556	0	0	87.56
202.577	0	0	87.57
202.598	0	0	87.58
202.619	0	0	87.59
202.64	0	0	87.6
202.661	0	0	87.61
202.682	0	0	87.62
202.703	0	0	87.63
202.724	0	0	87.64
202.745	0	0	87.65
202.765	0	0	87.66
202.786	0	0	87.67
202.807	0	0	87.68
202.828	0	0	87.69
202.849	0	0	87.7
202.87	0	0	87.71
202.891	0	0	87.72
202.912	0	0	87.73
202.933	0	0	87.74
202.954	0	0	87.75
202.975	0	0	87.76
202.996	0	0	87.77
203.017	0	0	87.78
203.037	0	0	87.79
203.058	0	0	87.8
203.079	0	0	87.81
203.1	0	0	87.82
203.121	0	0	87.83
203.142	0	0	87.84
203.163	0	0	87.85
203.184	0	0	87.86
203.205	0	0	87.87
203.226	0	0	87.88
203.247	0	0	87.89
203.268	0	0	87.9
203.288	0	0	87.91
203.309	0	0	87.92
203.33	0	0	87.93
203.351	0	0	87.94
203.372	0	0	87.95
203.393	0	0	87.96
203.414	0	0	87.97
203.435	0	0	87.98
203.456	0	0	87.99
203.477	0	0	88
203.498	0	0	88.01
203.519	0	0	88.02
203.539	0	0	88.03
203.56	0	0	88.04
203.581	0	0	88.05
203.602	0	0	88.06
203.623	0	0	88.07
203.644	0	0	88.08
203.665	0	0	88.09
203.686	0	0	88.1
203.707	0	0	88.11
203.728	0	0	88.12
203.749	0	0	88.13
203.77	0	0	88.14
203.79	0	0	88.15
203.811	0	0	88.16
203.832	0	0	88.17
203.853	0	0	88.18
203.874	0	0	88.19
203.895	0	0	88.2
203.916	0	0	88.21
203.937	0	0	88.22
203.958	0	0	88.23
203.979	0	0	88.24
204	0	0	88.25
204.021	0	0	88.26
204.041	0	0	88.27
