170.833	0	0	82.04
170.852	0	0	82.05
170.87	0	0	82.06
170.888	0	0	82.07
170.906	0	0	82.08
170.925	0	0	82.09
170.943	0	0	82.1
170.961	0	0	82.11
170.979	0	0	82.12
170.997	0	0	82.13
171.016	0	0	82.14
171.034	0	0	82.15
171.052	0	0	82.16
171.07	0	0	82.17
171.088	0	0	82.18
171.107	0	0	82.19
171.125	0	0	82.2
171.143	0	0	82.21
171.161	0	0	82.22
171.179	0	0	82.23
171.198	0	0	82.24
171.216	0	0	82.25
171.234	0	0	82.26
171.252	0	0	82.27
171.27	0	0	82.28
171.289	0	0	82.29
171.307	0	0	82.3
171.325	0	0	82.31
171.343	0	0	82.32
171.361	0	0	82.33
171.38	0	0	82.34
171.398	0	0	82.35
171.416	0	0	82.36
171.434	0	0	82.37
171.452	0	0	82.38
171.471	0	0	82.39
171.489	0	0	82.4
171.507	0	0	82.41
171.525	0	0	82.42
171.544	0	0	82.43
171.562	0	0	82.44
171.58	0	0	82.45
171.598	0	0	82.46
171.616	0	0	82.47
171.635	0	0	82.48
171.653	0	0	82.49
171.671	0	0	82.5
171.689	0	0	82.51
171.707	0	0	82.52
171.726	0	0	82.53
171.744	0	0	82.54
171.762	0	0	82.55
171.78	0	0	82.56
171.798	0	0	82.57
171.817	0	0	82.58
171.835	0	0	82.59
171.853	0	0	82.6
171.871	0	0	82.61
171.889	0	0	82.62
171.908	0	0	82.63
171.926	0	0	82.64
171.944	0	0	82.65
171.962	0	0	82.66
171.98	0	0	82.67
171.999	0	0	82.68
172.017	0	0	82.69
172.035	0	0	82.7
172.053	0	0	82.71
172.071	0	0	82.72
172.09	0	0	82.73
172.108	0	0	82.74
172.126	0	0	82.75
172.144	0	0	82.76
172.162	0	0	82.77
172.181	0	0	82.78
172.199	0	0	82.79
172.217	0	0	82.8
172.235	0	0	82.81
172.253	0	0	82.82
172.272	0	0	82.83
172.29	0	0	82.84
172.308	0	0	82.85
172.326	0	0	82.86
172.344	0	0	82.87
172.363	0	0	82.88
172.381	0	0	82.89
172.399	0	0	82.9
172.417	0	0	82.91
172.435	0	0	82.92
172.454	0	0	82.93
172.472	0	0	82.94
172.49	0	0	82.95
172.508	0	0	82.96
172.526	0	0	82.97
172.545	0	0	82.98
172.563	0	0	82.99
172.581	0	0	83
172.599	0	0	83.01
172.617	0	0	83.02
172.636	0	0	83.03
172.654	0	0	83.04
172.672	0	0	83.05
172.69	0	0	83.06
172.708	0	0	83.07
172.726	0	0	83.08
172.745	0	0	83.09
172.763	0	0	83.1
172.781	0	0	83.11
172.799	0	0	83.12
172.817	0	0	83.13
172.836	0	0	83.14
172.854	0	0	83.15
172.872	0	0	83.16
172.89	0	0	83.17
172.908	0	0	83.18
172.927	0	0	83.19
172.945	0	0	83.2
172.963	0	0	83.21
172.981	0	0	83.22
172.999	0	0	83.23
173.018	0	0	83.24
173.036	0	0	83.25
173.054	0	0	83.26
173.072	0	0	83.27
173.09	0	0	83.28
173.109	0	0	83.29
173.127	0	0	83.3
173.145	0	0	83.31
173.163	0	0	83.32
173.181	0	0	83.33
173.2	0	0	83.34
173.218	0	0	83.35
173.236	0	0	83.36
173.254	0	0	83.37
173.272	0	0	83.38
173.29	0	0	83.39
173.309	0	0	83.4
173.327	0	0	83.41
173.345	0	0	83.42
173.363	0	0	83.43
173.381	0	0	83.44
173.4	0	0	83.45
173.418	0	0	83.46
173.436	0	0	83.47
173.454	0	0	83.48
173.472	0	0	83.49
173.491	0	0	83.5
173.509	0	0	83.51
173.527	0	0	83.52
173.545	0	0	83.53
173.563	0	0	83.54
173.582	0	0	83.55
173.6	0	0	83.56
173.618	0	0	83.57
173.636	0	0	83.58
173.654	0	0	83.59
173.672	0	0	83.6
173.691	0	0	83.61
173.709	0	0	83.62
173.727	0	0	83.63
173.745	0	0	83.64
173.763	0	0	83.65
173.782	0	0	83.66
173.8	0	0	83.67
173.818	0	0	83.68
173.836	0	0	83.69
173.854	0	0	83.7
173.873	0	0	83.71
173.891	0	0	83.72
173.909	0	0	83.73
173.927	0	0	83.74
173.945	0	0	83.75
173.963	0	0	83.76
173.982	0	0	83.77
174	0	0	83.78
174.018	0	0	83.79
174.036	0	0	83.8
174.054	0	0	83.81
174.073	0	0	83.82
174.091	0	0	83.83
174.109	0	0	83.84
174.127	0	0	83.85
174.145	0	0	83.86
174.164	0	0	83.87
174.182	0	0	83.88
174.2	0	0	83.89
174.218	0	0	83.9
174.236	0	0	83.91
174.254	0	0	83.92
174.273	0	0	83.93
174.291	0	0	83.94
174.309	0	0	83.95
174.327	0	0	83.96
174.345	0	0	83.97
174.364	0	0	83.98
174.382	0	0	83.99
174.4	0	0	84
174.418	0	0	84.01
174.436	0	0	84.02
174.454	0	0	84.03
174.473	0	0	84.04
174.491	0	0	84.05
174.509	0	0	84.06
174.527	0	0	84.07
174.545	0	0	84.08
174.564	0	0	84.09
174.582	0	0	84.1
174.6	0	0	84.11
174.618	0	0	84.12
174.636	0	0	84.13
174.654	0	0	84.14
174.673	0	0	84.15
174.691	0	0	84.16
174.709	0	0	84.17
174.727	0	0	84.18
174.745	0	0	84.19
174.764	0	0	84.2
174.782	0	0	84.21
174.8	0	0	84.22
174.818	0	0	84.23
174.836	0	0	84.24
174.854	0	0	84.25
174.873	0	0	84.26
174.891	0	0	84.27
174.909	0	0	84.28
174.927	0	0	84.29
174.945	0	0	84.3
174.964	0	0	84.31
174.982	0	0	84.32
175	0	0	84.33
175.018	0	0	84.34
175.036	0	0	84.35
175.054	0	0	84.36
175.073	0	0	84.37
175.091	0	0	84.38
175.109	0	0	84.39
175.127	0	0	84.4
175.145	0	0	84.41
175.163	0	0	84.42
175.182	0	0	84.43
175.2	0	0	84.44
175.218	0	0	84.45
175.236	0	0	84.46
175.254	0	0	84.47
175.273	0	0	84.48
175.291	0	0	84.49
175.309	0	0	84.5
175.327	0	0	84.51
175.345	0	0	84.52
175.363	0	0	84.53
175.382	0	0	84.54
175.4	0	0	84.55
175.418	0	0	84.56
175.436	0	0	84.57
175.454	0	0	84.58
175.472	0	0	84.59
175.491	0	0	84.6
175.509	0	0	84.61
175.527	0	0	84.62
175.545	0	0	84.63
175.563	0	0	84.64
175.582	0	0	84.65
175.6	0	0	84.66
175.618	0	0	84.67
175.636	0	0	84.68
175.654	0	0	84.69
175.672	0	0	84.7
175.691	0	0	84.71
175.709	0	0	84.72
175.727	0	0	84.73
175.745	0	0	84.74
175.763	0	0	84.75
175.781	0	0	84.76
175.8	0	0	84.77
175.818	0	0	84.78
175.836	0	0	84.79
175.854	0	0	84.8
175.872	0	0	84.81
175.89	0	0	84.82
175.909	0	0	84.83
175.927	0	0	84.84
175.945	0	0	84.85
175.963	0	0	84.86
175.981	0	0	84.87
176	0	0	84.88
176.018	0	0	84.89
176.036	0	0	84.9
176.054	0	0	84.91
176.072	0	0	84.92
176.09	0	0	84.93
176.109	0	0	84.94
176.127	0	0	84.95
176.145	0	0	84.96
176.163	0	0	84.97
176.181	0	0	84.98
176.199	0	0	84.99
176.218	0	0	85
176.236	0	0	85.01
176.254	0	0	85.02
176.272	0	0	85.03
176.29	0	0	85.04
176.308	0	0	85.05
176.327	0	0	85.06
176.345	0	0	85.07
176.363	0	0	85.08
176.381	0	0	85.09
176.399	0	0	85.1
176.417	0	0	85.11
176.436	0	0	85.12
176.454	0	0	85.13
176.472	0	0	85.14
176.49	0	0	85.15
176.508	0	0	85.16
176.526	0	0	85.17
176.545	0	0	85.18
176.563	0	0	85.19
176.581	0	0	85.2
176.599	0	0	85.21
176.617	0	0	85.22
176.635	0	0	85.23
176.654	0	0	85.24
176.672	0	0	85.25
176.69	0	0	85.26
176.708	0	0	85.27
176.726	0	0	85.28
176.744	0	0	85.29
176.763	0	0	85.3
176.781	0	0	85.31
176.799	0	0	85.32
176.817	0	0	85.33
176.835	0	0	85.34
176.853	0	0	85.35
176.872	0	0	85.36
176.89	0	0	85.37
176.908	0	0	85.38
176.926	0	0	85.39
176.944	0	0	85.4
176.962	0	0	85.41
176.981	0	0	85.42
176.999	0	0	85.43
177.017	0	0	85.44
177.035	0	0	85.45
177.053	0	0	85.46
177.071	0	0	85.47
177.09	0	0	85.48
177.108	0	0	85.49
177.126	0	0	85.5
177.144	0	0	85.51
177.162	0	0	85.52
177.18	0	0	85.53
177.199	0	0	85.54
177.217	0	0	85.55
177.235	0	0	85.56
177.253	0	0	85.57
177.271	0	0	85.58
177.289	0	0	85.59
177.308	0	0	85.6
177.326	0	0	85.61
177.344	0	0	85.62
177.362	0	0	85.63
177.38	0	0	85.64
177.398	0	0	85.65
177.417	0	0	85.66
177.435	0	0	85.67
177.453	0	0	85.68
177.471	0	0	85.69
177.489	0	0	85.7
177.507	0	0	85.71
177.526	0	0	85.72
177.544	0	0	85.73
177.562	0	0	85.74
177.58	0	0	85.75
177.598	0	0	85.76
177.616	0	0	85.77
177.634	0	0	85.78
177.653	0	0	85.79
177.671	0	0	85.8
177.689	0	0	85.81
177.707	0	0	85.82
177.725	0	0	85.83
177.743	0	0	85.84
177.762	0	0	85.85
177.78	0	0	85.86
177.798	0	0	85.87
177.816	0	0	85.88
177.834	0	0	85.89
177.852	0	0	85.9
177.871	0	0	85.91
177.889	0	0	85.92
177.907	0	0	85.93
177.925	0	0	85.94
177.943	0	0	85.95
177.961	0	0	85.96
177.98	0	0	85.97
177.998	0	0	85.98
178.016	0	0	85.99
178.034	0	0	86
178.052	0	0	86.01
178.07	0	0	86.02
178.088	0	0	86.03
178.107	0	0	86.04
178.125	0	0	86.05
178.143	0	0	86.06
178.161	0	0	86.07
178.179	0	0	86.08
178.197	0	0	86.09
178.216	0	0	86.1
178.234	0	0	86.11
178.252	0	0	86.12
178.27	0	0	86.13
178.288	0	0	86.14
178.306	0	0	86.15
178.324	0	0	86.16
178.343	0	0	86.17
178.361	0	0	86.18
178.379	0	0	86.19
178.397	0	0	86.2
178.415	0	0	86.21
178.433	0	0	86.22
178.452	0	0	86.23
178.47	0	0	86.24
178.488	0	0	86.25
178.506	0	0	86.26
178.524	0	0	86.27
178.542	0	0	86.28
178.561	0	0	86.29
178.579	0	0	86.3
178.597	0	0	86.31
178.615	0	0	86.32
178.633	0	0	86.33
178.651	0	0	86.34
178.669	0	0	86.35
178.688	0	0	86.36
178.706	0	0	86.37
178.724	0	0	86.38
178.742	0	0	86.39
178.76	0	0	86.4
178.778	0	0	86.41
178.796	0	0	86.42
178.815	0	0	86.43
178.833	0	0	86.44
178.851	0	0	86.45
178.869	0	0	86.46
178.887	0	0	86.47
178.905	0	0	86.48
178.924	0	0	86.49
178.942	0	0	86.5
178.96	0	0	86.51
178.978	0	0	86.52
178.996	0	0	86.53
179.014	0	0	86.54
179.032	0	0	86.55
179.051	0	0	86.56
179.069	0	0	86.57
179.087	0	0	86.58
179.105	0	0	86.59
179.123	0	0	86.6
179.141	0	0	86.61
179.16	0	0	86.62
179.178	0	0	86.63
179.196	0	0	86.64
179.214	0	0	86.65
179.232	0	0	86.66
179.25	0	0	86.67
179.268	0	0	86.68
179.287	0	0	86.69
179.305	0	0	86.7
179.323	0	0	86.71
179.341	0	0	86.72
179.359	0	0	86.73
179.377	0	0	86.74
179.395	0	0	86.75
179.414	0	0	86.76
179.432	0	0	86.77
179.45	0	0	86.78
179.468	0	0	86.79
179.486	0	0	86.8
179.504	0	0	86.81
179.523	0	0	86.82
179.541	0	0	86.83
179.559	0	0	86.84
179.577	0	0	86.85
179.595	0	0	86.86
179.613	0	0	86.87
179.631	0	0	86.88
179.65	0	0	86.89
179.668	0	0	86.9
179.686	0	0	86.91
179.704	0	0	86.92
179.722	0	0	86.93
179.74	0	0	86.94
179.758	0	0	86.95
179.777	0	0	86.96
179.795	0	0	86.97
179.813	0	0	86.98
179.831	0	0	86.99
179.849	0	0	87
179.867	0	0	87.01
179.885	0	0	87.02
179.904	0	0	87.03
179.922	0	0	87.04
179.94	0	0	87.05
179.958	0	0	87.06
179.976	0	0	87.07
179.994	0	0	87.08
180.012	0	0	87.09
180.031	0	0	87.1
180.049	0	0	87.11
180.067	0	0	87.12
180.085	0	0	87.13
180.103	0	0	87.14
180.121	0	0	87.15
180.139	0	0	87.16
180.158	0	0	87.17
180.176	0	0	87.18
180.194	0	0	87.19
180.212	0	0	87.2
180.23	0	0	87.21
180.248	0	0	87.22
180.266	0	0	87.23
180.285	0	0	87.24
180.303	0	0	87.25
180.321	0	0	87.26
180.339	0	0	87.27
180.357	0	0	87.28
180.375	0	0	87.29
180.393	0	0	87.3
180.412	0	0	87.31
180.43	0	0	87.32
180.448	0	0	87.33
180.466	0	0	87.34
180.484	0	0	87.35
180.502	0	0	87.36
180.52	0	0	87.37
180.539	0	0	87.38
180.557	0	0	87.39
180.575	0	0	87.4
180.593	0	0	87.41
180.611	0	0	87.42
180.629	0	0	87.43
180.647	0	0	87.44
180.666	0	0	87.45
180.684	0	0	87.46
180.702	0	0	87.47
180.72	0	0	87.48
180.738	0	0	87.49
180.756	0	0	87.5
180.774	0	0	87.51
180.793	0	0	87.52
180.811	0	0	87.53
180.829	0	0	87.54
180.847	0	0	87.55
180.865	0	0	87.56
180.883	0	0	87.57
180.901	0	0	87.58
180.92	0	0	87.59
180.938	0	0	87.6
180.956	0	0	87.61
180.974	0	0	87.62
180.992	0	0	87.63
181.01	0	0	87.64
181.028	0	0	87.65
181.046	0	0	87.66
181.065	0	0	87.67
181.083	0	0	87.68
181.101	0	0	87.69
181.119	0	0	87.7
181.137	0	0	87.71
181.155	0	0	87.72
181.173	0	0	87.73
181.192	0	0	87.74
181.21	0	0	87.75
181.228	0	0	87.76
181.246	0	0	87.77
181.264	0	0	87.78
181.282	0	0	87.79
181.3	0	0	87.8
181.319	0	0	87.81
181.337	0	0	87.82
181.355	0	0	87.83
181.373	0	0	87.84
181.391	0	0	87.85
181.409	0	0	87.86
181.427	0	0	87.87
181.445	0	0	87.88
181.464	0	0	87.89
181.482	0	0	87.9
181.5	0	0	87.91
181.518	0	0	87.92
181.536	0	0	87.93
181.554	0	0	87.94
181.572	0	0	87.95
181.591	0	0	87.96
181.609	0	0	87.97
181.627	0	0	87.98
181.645	0	0	87.99
181.663	0	0	88
181.681	0	0	88.01
181.699	0	0	88.02
181.717	0	0	88.03
181.736	0	0	88.04
181.754	0	0	88.05
181.772	0	0	88.06
181.79	0	0	88.07
181.808	0	0	88.08
181.826	0	0	88.09
181.844	0	0	88.1
181.863	0	0	88.11
181.881	0	0	88.12
181.899	0	0	88.13
181.917	0	0	88.14
181.935	0	0	88.15
181.953	0	0	88.16
181.971	0	0	88.17
181.989	0	0	88.18
182.008	0	0	88.19
182.026	0	0	88.2
182.044	0	0	88.21
182.062	0	0	88.22
182.08	0	0	88.23
182.098	0	0	88.24
182.116	0	0	88.25
182.135	0	0	88.26
182.153	0	0	88.27
182.171	0	0	88.28
182.189	0	0	88.29
182.207	0	0	88.3
182.225	0	0	88.31
182.243	0	0	88.32
182.261	0	0	88.33
182.28	0	0	88.34
182.298	0	0	88.35
182.316	0	0	88.36
182.334	0	0	88.37
182.352	0	0	88.38
182.37	0	0	88.39
182.388	0	0	88.4
182.406	0	0	88.41
182.425	0	0	88.42
182.443	0	0	88.43
182.461	0	0	88.44
182.479	0	0	88.45
182.497	0	0	88.46
182.515	0	0	88.47
182.533	0	0	88.48
182.551	0	0	88.49
182.57	0	0	88.5
182.588	0	0	88.51
182.606	0	0	88.52
182.624	0	0	88.53
182.642	0	0	88.54
182.66	0	0	88.55
182.678	0	0	88.56
182.696	0	0	88.57
182.715	0	0	88.58
182.733	0	0	88.59
182.751	0	0	88.6
182.769	0	0	88.61
182.787	0	0	88.62
182.805	0	0	88.63
182.823	0	0	88.64
182.841	0	0	88.65
182.86	0	0	88.66
182.878	0	0	88.67
182.896	0	0	88.68
182.914	0	0	88.69
182.932	0	0	88.7
182.95	0	0	88.71
182.968	0	0	88.72
182.986	0	0	88.73
183.005	0	0	88.74
183.023	0	0	88.75
183.041	0	0	88.76
183.059	0	0	88.77
183.077	0	0	88.78
183.095	0	0	88.79
183.113	0	0	88.8
183.131	0	0	88.81
183.15	0	0	88.82
183.168	0	0	88.83
183.186	0	0	88.84
183.204	0	0	88.85
183.222	0	0	88.86
183.24	0	0	88.87
183.258	0	0	88.88
183.276	0	0	88.89
183.295	0	0	88.9
183.313	0	0	88.91
183.331	0	0	88.92
183.349	0	0	88.93
183.367	0	0	88.94
183.385	0	0	88.95
183.403	0	0	88.96
183.421	0	0	88.97
183.44	0	0	88.98
183.458	0	0	88.99
183.476	0	0	89
183.494	0	0	89.01
183.512	0	0	89.02
183.53	0	0	89.03
183.548	0	0	89.04
183.566	0	0	89.05
183.585	0	0	89.06
183.603	0	0	89.07
183.621	0	0	89.08
183.639	0	0	89.09
183.657	0	0	89.1
183.675	0	0	89.11
183.693	0	0	89.12
183.711	0	0	89.13
183.73	0	0	89.14
183.748	0	0	89.15
183.766	0	0	89.16
183.784	0	0	89.17
183.802	0	0	89.18
183.82	0	0	89.19
183.838	0	0	89.2
183.856	0	0	89.21
183.874	0	0	89.22
183.893	0	0	89.23
183.911	0	0	89.24
183.929	0	0	89.25
183.947	0	0	89.26
183.965	0	0	89.27
183.983	0	0	89.28
184.001	0	0	89.29
184.019	0	0	89.3
184.038	0	0	89.31
184.056	0	0	89.32
184.074	0	0	89.33
184.092	0	0	89.34
184.11	0	0	89.35
184.128	0	0	89.36
184.146	0	0	89.37
184.164	0	0	89.38
184.182	0	0	89.39
184.201	0	0	89.4
184.219	0	0	89.41
184.237	0	0	89.42
184.255	0	0	89.43
184.273	0	0	89.44
184.291	0	0	89.45
184.309	0	0	89.46
184.327	0	0	89.47
184.346	0	0	89.48
184.364	0	0	89.49
184.382	0	0	89.5
184.4	0	0	89.51
184.418	0	0	89.52
184.436	0	0	89.53
184.454	0	0	89.54
184.472	0	0	89.55
184.49	0	0	89.56
184.509	0	0	89.57
184.527	0	0	89.58
184.545	0	0	89.59
184.563	0	0	89.6
184.581	0	0	89.61
184.599	0	0	89.62
184.617	0	0	89.63
184.635	0	0	89.64
184.653	0	0	89.65
184.672	0	0	89.66
184.69	0	0	89.67
184.708	0	0	89.68
184.726	0	0	89.69
184.744	0	0	89.7
184.762	0	0	89.71
184.78	0	0	89.72
184.798	0	0	89.73
184.816	0	0	89.74
184.835	0	0	89.75
184.853	0	0	89.76
184.871	0	0	89.77
184.889	0	0	89.78
184.907	0	0	89.79
184.925	0	0	89.8
184.943	0	0	89.81
184.961	0	0	89.82
184.98	0	0	89.83
184.998	0	0	89.84
185.016	0	0	89.85
185.034	0	0	89.86
185.052	0	0	89.87
185.07	0	0	89.88
185.088	0	0	89.89
185.106	0	0	89.9
185.124	0	0	89.91
185.143	0	0	89.92
185.161	0	0	89.93
185.179	0	0	89.94
185.197	0	0	89.95
185.215	0	0	89.96
185.233	0	0	89.97
185.251	0	0	89.98
185.269	0	0	89.99
185.287	0	0	90
185.305	0	0	90.01
185.324	0	0	90.02
185.342	0	0	90.03
185.36	0	0	90.04
185.378	0	0	90.05
185.396	0	0	90.06
185.414	0	0	90.07
185.432	0	0	90.08
185.45	0	0	90.09
185.468	0	0	90.1
185.487	0	0	90.11
185.505	0	0	90.12
185.523	0	0	90.13
185.541	0	0	90.14
185.559	0	0	90.15
185.577	0	0	90.16
185.595	0	0	90.17
185.613	0	0	90.18
185.631	0	0	90.19
185.65	0	0	90.2
185.668	0	0	90.21
185.686	0	0	90.22
185.704	0	0	90.23
185.722	0	0	90.24
185.74	0	0	90.25
185.758	0	0	90.26
185.776	0	0	90.27
185.794	0	0	90.28
185.813	0	0	90.29
185.831	0	0	90.3
185.849	0	0	90.31
185.867	0	0	90.32
185.885	0	0	90.33
185.903	0	0	90.34
185.921	0	0	90.35
185.939	0	0	90.36
185.957	0	0	90.37
185.975	0	0	90.38
185.994	0	0	90.39
186.012	0	0	90.4
186.03	0	0	90.41
186.048	0	0	90.42
186.066	0	0	90.43
186.084	0	0	90.44
186.102	0	0	90.45
186.12	0	0	90.46
186.138	0	0	90.47
186.157	0	0	90.48
186.175	0	0	90.49
186.193	0	0	90.5
186.211	0	0	90.51
186.229	0	0	90.52
186.247	0	0	90.53
186.265	0	0	90.54
186.283	0	0	90.55
186.301	0	0	90.56
186.319	0	0	90.57
186.338	0	0	90.58
186.356	0	0	90.59
186.374	0	0	90.6
186.392	0	0	90.61
186.41	0	0	90.62
186.428	0	0	90.63
186.446	0	0	90.64
186.464	0	0	90.65
186.482	0	0	90.66
186.5	0	0	90.67
186.519	0	0	90.68
186.537	0	0	90.69
186.555	0	0	90.7
186.573	0	0	90.71
186.591	0	0	90.72
186.609	0	0	90.73
186.627	0	0	90.74
186.645	0	0	90.75
186.663	0	0	90.76
186.682	0	0	90.77
186.7	0	0	90.78
186.718	0	0	90.79
186.736	0	0	90.8
186.754	0	0	90.81
186.772	0	0	90.82
186.79	0	0	90.83
186.808	0	0	90.84
186.826	0	0	90.85
186.844	0	0	90.86
186.863	0	0	90.87
186.881	0	0	90.88
186.899	0	0	90.89
186.917	0	0	90.9
186.935	0	0	90.91
186.953	0	0	90.92
186.971	0	0	90.93
186.989	0	0	90.94
187.007	0	0	90.95
187.025	0	0	90.96
187.044	0	0	90.97
187.062	0	0	90.98
187.08	0	0	90.99
187.098	0	0	91
187.116	0	0	91.01
187.134	0	0	91.02
187.152	0	0	91.03
187.17	0	0	91.04
187.188	0	0	91.05
187.206	0	0	91.06
187.224	0	0	91.07
187.243	0	0	91.08
187.261	0	0	91.09
187.279	0	0	91.1
187.297	0	0	91.11
187.315	0	0	91.12
187.333	0	0	91.13
187.351	0	0	91.14
187.369	0	0	91.15
187.387	0	0	91.16
187.405	0	0	91.17
187.424	0	0	91.18
187.442	0	0	91.19
187.46	0	0	91.2
187.478	0	0	91.21
187.496	0	0	91.22
187.514	0	0	91.23
187.532	0	0	91.24
187.55	0	0	91.25
187.568	0	0	91.26
187.586	0	0	91.27
187.605	0	0	91.28
187.623	0	0	91.29
187.641	0	0	91.3
187.659	0	0	91.31
187.677	0	0	91.32
187.695	0	0	91.33
187.713	0	0	91.34
187.731	0	0	91.35
187.749	0	0	91.36
187.767	0	0	91.37
187.785	0	0	91.38
187.804	0	0	91.39
187.822	0	0	91.4
187.84	0	0	91.41
187.858	0	0	91.42
187.876	0	0	91.43
187.894	0	0	91.44
187.912	0	0	91.45
187.93	0	0	91.46
187.948	0	0	91.47
187.966	0	0	91.48
187.985	0	0	91.49
188.003	0	0	91.5
188.021	0	0	91.51
188.039	0	0	91.52
188.057	0	0	91.53
188.075	0	0	91.54
188.093	0	0	91.55
188.111	0	0	91.56
188.129	0	0	91.57
188.147	0	0	91.58
188.165	0	0	91.59
188.184	0	0	91.6
188.202	0	0	91.61
188.22	0	0	91.62
188.238	0	0	91.63
188.256	0	0	91.64
188.274	0	0	91.65
188.292	0	0	91.66
188.31	0	0	91.67
188.328	0	0	91.68
188.346	0	0	91.69
188.364	0	0	91.7
188.383	0	0	91.71
188.401	0	0	91.72
188.419	0	0	91.73
188.437	0	0	91.74
188.455	0	0	91.75
188.473	0	0	91.76
188.491	0	0	91.77
188.509	0	0	91.78
188.527	0	0	91.79
188.545	0	0	91.8
188.563	0	0	91.81
188.582	0	0	91.82
188.6	0	0	91.83
188.618	0	0	91.84
188.636	0	0	91.85
188.654	0	0	91.86
188.672	0	0	91.87
188.69	0	0	91.88
188.708	0	0	91.89
188.726	0	0	91.9
188.744	0	0	91.91
188.762	0	0	91.92
188.78	0	0	91.93
188.799	0	0	91.94
188.817	0	0	91.95
188.835	0	0	91.96
188.853	0	0	91.97
188.871	0	0	91.98
188.889	0	0	91.99
188.907	0	0	92
188.925	0	0	92.01
188.943	0	0	92.02
188.961	0	0	92.03
188.979	0	0	92.04
188.998	0	0	92.05
189.016	0	0	92.06
189.034	0	0	92.07
189.052	0	0	92.08
189.07	0	0	92.09
189.088	0	0	92.1
189.106	0	0	92.11
189.124	0	0	92.12
189.142	0	0	92.13
189.16	0	0	92.14
189.178	0	0	92.15
189.196	0	0	92.16
189.215	0	0	92.17
189.233	0	0	92.18
189.251	0	0	92.19
189.269	0	0	92.2
189.287	0	0	92.21
189.305	0	0	92.22
189.323	0	0	92.23
189.341	0	0	92.24
189.359	0	0	92.25
189.377	0	0	92.26
189.395	0	0	92.27
189.414	0	0	92.28
189.432	0	0	92.29
189.45	0	0	92.3
189.468	0	0	92.31
189.486	0	0	92.32
189.504	0	0	92.33
189.522	0	0	92.34
189.54	0	0	92.35
189.558	0	0	92.36
189.576	0	0	92.37
189.594	0	0	92.38
189.612	0	0	92.39
189.631	0	0	92.4
189.649	0	0	92.41
189.667	0	0	92.42
189.685	0	0	92.43
189.703	0	0	92.44
189.721	0	0	92.45
189.739	0	0	92.46
189.757	0	0	92.47
189.775	0	0	92.48
189.793	0	0	92.49
189.811	0	0	92.5
189.829	0	0	92.51
189.847	0	0	92.52
189.866	0	0	92.53
189.884	0	0	92.54
189.902	0	0	92.55
189.92	0	0	92.56
189.938	0	0	92.57
189.956	0	0	92.58
189.974	0	0	92.59
189.992	0	0	92.6
190.01	0	0	92.61
190.028	0	0	92.62
190.046	0	0	92.63
190.064	0	0	92.64
190.083	0	0	92.65
190.101	0	0	92.66
190.119	0	0	92.67
190.137	0	0	92.68
190.155	0	0	92.69
190.173	0	0	92.7
190.191	0	0	92.71
190.209	0	0	92.72
190.227	0	0	92.73
190.245	0	0	92.74
190.263	0	0	92.75
190.281	0	0	92.76
190.299	0	0	92.77
190.318	0	0	92.78
190.336	0	0	92.79
190.354	0	0	92.8
190.372	0	0	92.81
190.39	0	0	92.82
190.408	0	0	92.83
190.426	0	0	92.84
190.444	0	0	92.85
190.462	0	0	92.86
190.48	0	0	92.87
190.498	0	0	92.88
190.516	0	0	92.89
190.535	0	0	92.9
190.553	0	0	92.91
190.571	0	0	92.92
190.589	0	0	92.93
190.607	0	0	92.94
190.625	0	0	92.95
190.643	0	0	92.96
190.661	0	0	92.97
190.679	0	0	92.98
190.697	0	0	92.99
190.715	0	0	93
190.733	0	0	93.01
190.751	0	0	93.02
190.77	0	0	93.03
190.788	0	0	93.04
190.806	0	0	93.05
190.824	0	0	93.06
190.842	0	0	93.07
190.86	0	0	93.08
190.878	0	0	93.09
190.896	0	0	93.1
190.914	0	0	93.11
190.932	0	0	93.12
190.95	0	0	93.13
190.968	0	0	93.14
190.986	0	0	93.15
191.004	0	0	93.16
191.023	0	0	93.17
191.041	0	0	93.18
191.059	0	0	93.19
191.077	0	0	93.2
191.095	0	0	93.21
191.113	0	0	93.22
191.131	0	0	93.23
191.149	0	0	93.24
191.167	0	0	93.25
191.185	0	0	93.26
191.203	0	0	93.27
191.221	0	0	93.28
191.239	0	0	93.29
191.258	0	0	93.3
191.276	0	0	93.31
191.294	0	0	93.32
191.312	0	0	93.33
191.33	0	0	93.34
191.348	0	0	93.35
191.366	0	0	93.36
191.384	0	0	93.37
191.402	0	0	93.38
191.42	0	0	93.39
191.438	0	0	93.4
191.456	0	0	93.41
191.474	0	0	93.42
191.492	0	0	93.43
191.511	0	0	93.44
191.529	0	0	93.45
191.547	0	0	93.46
191.565	0	0	93.47
191.583	0	0	93.48
191.601	0	0	93.49
191.619	0	0	93.5
191.637	0	0	93.51
191.655	0	0	93.52
191.673	0	0	93.53
191.691	0	0	93.54
191.709	0	0	93.55
191.727	0	0	93.56
191.745	0	0	93.57
191.764	0	0	93.58
191.782	0	0	93.59
191.8	0	0	93.6
191.818	0	0	93.61
191.836	0	0	93.62
191.854	0	0	93.63
191.872	0	0	93.64
191.89	0	0	93.65
191.908	0	0	93.66
191.926	0	0	93.67
191.944	0	0	93.68
191.962	0	0	93.69
191.98	0	0	93.7
191.998	0	0	93.71
192.017	0	0	93.72
