177.226	0	0	72.86
177.248	0	0	72.87
177.27	0	0	72.88
177.292	0	0	72.89
177.314	0	0	72.9
177.336	0	0	72.91
177.358	0	0	72.92
177.38	0	0	72.93
177.402	0	0	72.94
177.423	0	0	72.95
177.445	0	0	72.96
177.467	0	0	72.97
177.489	0	0	72.98
177.511	0	0	72.99
177.533	0	0	73
177.555	0	0	73.01
177.577	0	0	73.02
177.599	0	0	73.03
177.621	0	0	73.04
177.643	0	0	73.05
177.665	0	0	73.06
177.687	0	0	73.07
177.709	0	0	73.08
177.731	0	0	73.09
177.752	0	0	73.1
177.774	0	0	73.11
177.796	0	0	73.12
177.818	0	0	73.13
177.84	0	0	73.14
177.862	0	0	73.15
177.884	0	0	73.16
177.906	0	0	73.17
177.928	0	0	73.18
177.95	0	0	73.19
177.972	0	0	73.2
177.994	0	0	73.21
178.016	0	0	73.22
178.038	0	0	73.23
178.06	0	0	73.24
178.081	0	0	73.25
178.103	0	0	73.26
178.125	0	0	73.27
178.147	0	0	73.28
178.169	0	0	73.29
178.191	0	0	73.3
178.213	0	0	73.31
178.235	0	0	73.32
178.257	0	0	73.33
178.279	0	0	73.34
178.301	0	0	73.35
178.323	0	0	73.36
178.345	0	0	73.37
178.367	0	0	73.38
178.389	0	0	73.39
178.41	0	0	73.4
178.432	0	0	73.41
178.454	0	0	73.42
178.476	0	0	73.43
178.498	0	0	73.44
178.52	0	0	73.45
178.542	0	0	73.46
178.564	0	0	73.47
178.586	0	0	73.48
178.608	0	0	73.49
178.63	0	0	73.5
178.652	0	0	73.51
178.674	0	0	73.52
178.696	0	0	73.53
178.717	0	0	73.54
178.739	0	0	73.55
178.761	0	0	73.56
178.783	0	0	73.57
178.805	0	0	73.58
178.827	0	0	73.59
178.849	0	0	73.6
178.871	0	0	73.61
178.893	0	0	73.62
178.915	0	0	73.63
178.937	0	0	73.64
178.959	0	0	73.65
178.981	0	0	73.66
179.003	0	0	73.67
179.024	0	0	73.68
179.046	0	0	73.69
179.068	0	0	73.7
179.09	0	0	73.71
179.112	0	0	73.72
179.134	0	0	73.73
179.156	0	0	73.74
179.178	0	0	73.75
179.2	0	0	73.76
179.222	0	0	73.77
179.244	0	0	73.78
179.266	0	0	73.79
179.288	0	0	73.8
179.31	0	0	73.81
179.331	0	0	73.82
179.353	0	0	73.83
179.375	0	0	73.84
179.397	0	0	73.85
179.419	0	0	73.86
179.441	0	0	73.87
179.463	0	0	73.88
179.485	0	0	73.89
179.507	0	0	73.9
179.529	0	0	73.91
179.551	0	0	73.92
179.573	0	0	73.93
179.595	0	0	73.94
179.616	0	0	73.95
179.638	0	0	73.96
179.66	0	0	73.97
179.682	0	0	73.98
179.704	0	0	73.99
179.726	0	0	74
179.748	0	0	74.01
179.77	0	0	74.02
179.792	0	0	74.03
179.814	0	0	74.04
179.836	0	0	74.05
179.858	0	0	74.06
179.88	0	0	74.07
179.901	0	0	74.08
179.923	0	0	74.09
179.945	0	0	74.1
179.967	0	0	74.11
179.989	0	0	74.12
180.011	0	0	74.13
180.033	0	0	74.14
180.055	0	0	74.15
180.077	0	0	74.16
180.099	0	0	74.17
180.121	0	0	74.18
180.143	0	0	74.19
180.165	0	0	74.2
180.186	0	0	74.21
180.208	0	0	74.22
180.23	0	0	74.23
180.252	0	0	74.24
180.274	0	0	74.25
180.296	0	0	74.26
180.318	0	0	74.27
180.34	0	0	74.28
180.362	0	0	74.29
180.384	0	0	74.3
180.406	0	0	74.31
180.428	0	0	74.32
180.45	0	0	74.33
180.471	0	0	74.34
180.493	0	0	74.35
180.515	0	0	74.36
180.537	0	0	74.37
180.559	0	0	74.38
180.581	0	0	74.39
180.603	0	0	74.4
180.625	0	0	74.41
180.647	0	0	74.42
180.669	0	0	74.43
180.691	0	0	74.44
180.713	0	0	74.45
180.734	0	0	74.46
180.756	0	0	74.47
180.778	0	0	74.48
180.8	0	0	74.49
180.822	0	0	74.5
180.844	0	0	74.51
180.866	0	0	74.52
180.888	0	0	74.53
180.91	0	0	74.54
180.932	0	0	74.55
180.954	0	0	74.56
180.976	0	0	74.57
180.997	0	0	74.58
181.019	0	0	74.59
181.041	0	0	74.6
181.063	0	0	74.61
181.085	0	0	74.62
181.107	0	0	74.63
181.129	0	0	74.64
181.151	0	0	74.65
181.173	0	0	74.66
181.195	0	0	74.67
181.217	0	0	74.68
181.239	0	0	74.69
181.26	0	0	74.7
181.282	0	0	74.71
181.304	0	0	74.72
181.326	0	0	74.73
181.348	0	0	74.74
181.37	0	0	74.75
181.392	0	0	74.76
181.414	0	0	74.77
181.436	0	0	74.78
181.458	0	0	74.79
181.48	0	0	74.8
181.502	0	0	74.81
181.523	0	0	74.82
181.545	0	0	74.83
181.567	0	0	74.84
181.589	0	0	74.85
181.611	0	0	74.86
181.633	0	0	74.87
181.655	0	0	74.88
181.677	0	0	74.89
181.699	0	0	74.9
181.721	0	0	74.91
181.743	0	0	74.92
181.764	0	0	74.93
181.786	0	0	74.94
181.808	0	0	74.95
181.83	0	0	74.96
181.852	0	0	74.97
181.874	0	0	74.98
181.896	0	0	74.99
181.918	0	0	75
181.94	0	0	75.01
181.962	0	0	75.02
181.984	0	0	75.03
182.005	0	0	75.04
182.027	0	0	75.05
182.049	0	0	75.06
182.071	0	0	75.07
182.093	0	0	75.08
182.115	0	0	75.09
182.137	0	0	75.1
182.159	0	0	75.11
182.181	0	0	75.12
182.203	0	0	75.13
182.225	0	0	75.14
182.247	0	0	75.15
182.268	0	0	75.16
182.29	0	0	75.17
182.312	0	0	75.18
182.334	0	0	75.19
182.356	0	0	75.2
182.378	0	0	75.21
182.4	0	0	75.22
182.422	0	0	75.23
182.444	0	0	75.24
182.466	0	0	75.25
182.488	0	0	75.26
182.509	0	0	75.27
182.531	0	0	75.28
182.553	0	0	75.29
182.575	0	0	75.3
182.597	0	0	75.31
182.619	0	0	75.32
182.641	0	0	75.33
182.663	0	0	75.34
182.685	0	0	75.35
182.707	0	0	75.36
182.728	0	0	75.37
182.75	0	0	75.38
182.772	0	0	75.39
182.794	0	0	75.4
182.816	0	0	75.41
182.838	0	0	75.42
182.86	0	0	75.43
182.882	0	0	75.44
182.904	0	0	75.45
182.926	0	0	75.46
182.948	0	0	75.47
182.969	0	0	75.48
182.991	0	0	75.49
183.013	0	0	75.5
183.035	0	0	75.51
183.057	0	0	75.52
183.079	0	0	75.53
183.101	0	0	75.54
183.123	0	0	75.55
183.145	0	0	75.56
183.167	0	0	75.57
183.189	0	0	75.58
183.21	0	0	75.59
183.232	0	0	75.6
183.254	0	0	75.61
183.276	0	0	75.62
183.298	0	0	75.63
183.32	0	0	75.64
183.342	0	0	75.65
183.364	0	0	75.66
183.386	0	0	75.67
183.408	0	0	75.68
183.429	0	0	75.69
183.451	0	0	75.7
183.473	0	0	75.71
183.495	0	0	75.72
183.517	0	0	75.73
183.539	0	0	75.74
183.561	0	0	75.75
183.583	0	0	75.76
183.605	0	0	75.77
183.627	0	0	75.78
183.648	0	0	75.79
183.67	0	0	75.8
183.692	0	0	75.81
183.714	0	0	75.82
183.736	0	0	75.83
183.758	0	0	75.84
183.78	0	0	75.85
183.802	0	0	75.86
183.824	0	0	75.87
183.846	0	0	75.88
183.868	0	0	75.89
183.889	0	0	75.9
183.911	0	0	75.91
183.933	0	0	75.92
183.955	0	0	75.93
183.977	0	0	75.94
183.999	0	0	75.95
184.021	0	0	75.96
184.043	0	0	75.97
184.065	0	0	75.98
184.087	0	0	75.99
184.108	0	0	76
184.13	0	0	76.01
184.152	0	0	76.02
184.174	0	0	76.03
184.196	0	0	76.04
184.218	0	0	76.05
184.24	0	0	76.06
184.262	0	0	76.07
184.284	0	0	76.08
184.305	0	0	76.09
184.327	0	0	76.1
184.349	0	0	76.11
184.371	0	0	76.12
184.393	0	0	76.13
184.415	0	0	76.14
184.437	0	0	76.15
184.459	0	0	76.16
184.481	0	0	76.17
184.503	0	0	76.18
184.524	0	0	76.19
184.546	0	0	76.2
184.568	0	0	76.21
184.59	0	0	76.22
184.612	0	0	76.23
184.634	0	0	76.24
184.656	0	0	76.25
184.678	0	0	76.26
184.7	0	0	76.27
184.722	0	0	76.28
184.743	0	0	76.29
184.765	0	0	76.3
184.787	0	0	76.31
184.809	0	0	76.32
184.831	0	0	76.33
184.853	0	0	76.34
184.875	0	0	76.35
184.897	0	0	76.36
184.919	0	0	76.37
184.941	0	0	76.38
184.962	0	0	76.39
184.984	0	0	76.4
185.006	0	0	76.41
185.028	0	0	76.42
185.05	0	0	76.43
185.072	0	0	76.44
185.094	0	0	76.45
185.116	0	0	76.46
185.138	0	0	76.47
185.159	0	0	76.48
185.181	0	0	76.49
185.203	0	0	76.5
185.225	0	0	76.51
185.247	0	0	76.52
185.269	0	0	76.53
185.291	0	0	76.54
185.313	0	0	76.55
185.335	0	0	76.56
185.356	0	0	76.57
185.378	0	0	76.58
185.4	0	0	76.59
185.422	0	0	76.6
185.444	0	0	76.61
185.466	0	0	76.62
185.488	0	0	76.63
185.51	0	0	76.64
185.532	0	0	76.65
185.554	0	0	76.66
185.575	0	0	76.67
185.597	0	0	76.68
185.619	0	0	76.69
185.641	0	0	76.7
185.663	0	0	76.71
185.685	0	0	76.72
185.707	0	0	76.73
185.729	0	0	76.74
185.751	0	0	76.75
185.772	0	0	76.76
185.794	0	0	76.77
185.816	0	0	76.78
185.838	0	0	76.79
185.86	0	0	76.8
185.882	0	0	76.81
185.904	0	0	76.82
185.926	0	0	76.83
185.948	0	0	76.84
185.969	0	0	76.85
185.991	0	0	76.86
186.013	0	0	76.87
186.035	0	0	76.88
186.057	0	0	76.89
186.079	0	0	76.9
186.101	0	0	76.91
186.123	0	0	76.92
186.145	0	0	76.93
186.166	0	0	76.94
186.188	0	0	76.95
186.21	0	0	76.96
186.232	0	0	76.97
186.254	0	0	76.98
186.276	0	0	76.99
186.298	0	0	77
186.32	0	0	77.01
186.342	0	0	77.02
186.363	0	0	77.03
186.385	0	0	77.04
186.407	0	0	77.05
186.429	0	0	77.06
186.451	0	0	77.07
186.473	0	0	77.08
186.495	0	0	77.09
186.517	0	0	77.1
186.539	0	0	77.11
186.56	0	0	77.12
186.582	0	0	77.13
186.604	0	0	77.14
186.626	0	0	77.15
186.648	0	0	77.16
186.67	0	0	77.17
186.692	0	0	77.18
186.714	0	0	77.19
186.736	0	0	77.2
186.757	0	0	77.21
186.779	0	0	77.22
186.801	0	0	77.23
186.823	0	0	77.24
186.845	0	0	77.25
186.867	0	0	77.26
186.889	0	0	77.27
186.911	0	0	77.28
186.933	0	0	77.29
186.954	0	0	77.3
186.976	0	0	77.31
186.998	0	0	77.32
187.02	0	0	77.33
187.042	0	0	77.34
187.064	0	0	77.35
187.086	0	0	77.36
187.108	0	0	77.37
187.129	0	0	77.38
187.151	0	0	77.39
187.173	0	0	77.4
187.195	0	0	77.41
187.217	0	0	77.42
187.239	0	0	77.43
187.261	0	0	77.44
187.283	0	0	77.45
187.305	0	0	77.46
187.326	0	0	77.47
187.348	0	0	77.48
187.37	0	0	77.49
187.392	0	0	77.5
187.414	0	0	77.51
187.436	0	0	77.52
187.458	0	0	77.53
187.48	0	0	77.54
187.501	0	0	77.55
187.523	0	0	77.56
187.545	0	0	77.57
187.567	0	0	77.58
187.589	0	0	77.59
187.611	0	0	77.6
187.633	0	0	77.61
187.655	0	0	77.62
187.677	0	0	77.63
187.698	0	0	77.64
187.72	0	0	77.65
187.742	0	0	77.66
187.764	0	0	77.67
187.786	0	0	77.68
187.808	0	0	77.69
187.83	0	0	77.7
187.852	0	0	77.71
187.873	0	0	77.72
187.895	0	0	77.73
187.917	0	0	77.74
187.939	0	0	77.75
187.961	0	0	77.76
187.983	0	0	77.77
188.005	0	0	77.78
188.027	0	0	77.79
188.048	0	0	77.8
188.07	0	0	77.81
188.092	0	0	77.82
188.114	0	0	77.83
188.136	0	0	77.84
188.158	0	0	77.85
188.18	0	0	77.86
188.202	0	0	77.87
188.224	0	0	77.88
188.245	0	0	77.89
188.267	0	0	77.9
188.289	0	0	77.91
188.311	0	0	77.92
188.333	0	0	77.93
188.355	0	0	77.94
188.377	0	0	77.95
188.399	0	0	77.96
188.42	0	0	77.97
188.442	0	0	77.98
188.464	0	0	77.99
188.486	0	0	78
188.508	0	0	78.01
188.53	0	0	78.02
188.552	0	0	78.03
188.574	0	0	78.04
188.595	0	0	78.05
188.617	0	0	78.06
188.639	0	0	78.07
188.661	0	0	78.08
188.683	0	0	78.09
188.705	0	0	78.1
188.727	0	0	78.11
188.749	0	0	78.12
188.77	0	0	78.13
188.792	0	0	78.14
188.814	0	0	78.15
188.836	0	0	78.16
188.858	0	0	78.17
188.88	0	0	78.18
188.902	0	0	78.19
188.924	0	0	78.2
188.945	0	0	78.21
188.967	0	0	78.22
188.989	0	0	78.23
189.011	0	0	78.24
189.033	0	0	78.25
189.055	0	0	78.26
189.077	0	0	78.27
189.099	0	0	78.28
189.12	0	0	78.29
189.142	0	0	78.3
189.164	0	0	78.31
189.186	0	0	78.32
189.208	0	0	78.33
189.23	0	0	78.34
189.252	0	0	78.35
189.274	0	0	78.36
189.295	0	0	78.37
189.317	0	0	78.38
189.339	0	0	78.39
189.361	0	0	78.4
189.383	0	0	78.41
189.405	0	0	78.42
189.427	0	0	78.43
189.449	0	0	78.44
189.47	0	0	78.45
189.492	0	0	78.46
189.514	0	0	78.47
189.536	0	0	78.48
189.558	0	0	78.49
189.58	0	0	78.5
189.602	0	0	78.51
189.624	0	0	78.52
189.645	0	0	78.53
189.667	0	0	78.54
189.689	0	0	78.55
189.711	0	0	78.56
189.733	0	0	78.57
189.755	0	0	78.58
189.777	0	0	78.59
189.798	0	0	78.6
189.82	0	0	78.61
189.842	0	0	78.62
189.864	0	0	78.63
189.886	0	0	78.64
189.908	0	0	78.65
189.93	0	0	78.66
189.952	0	0	78.67
189.973	0	0	78.68
189.995	0	0	78.69
190.017	0	0	78.7
190.039	0	0	78.71
190.061	0	0	78.72
190.083	0	0	78.73
190.105	0	0	78.74
190.127	0	0	78.75
190.148	0	0	78.76
190.17	0	0	78.77
190.192	0	0	78.78
190.214	0	0	78.79
190.236	0	0	78.8
190.258	0	0	78.81
190.28	0	0	78.82
190.301	0	0	78.83
190.323	0	0	78.84
190.345	0	0	78.85
190.367	0	0	78.86
190.389	0	0	78.87
190.411	0	0	78.88
190.433	0	0	78.89
190.455	0	0	78.9
190.476	0	0	78.91
190.498	0	0	78.92
190.52	0	0	78.93
190.542	0	0	78.94
190.564	0	0	78.95
190.586	0	0	78.96
190.608	0	0	78.97
190.629	0	0	78.98
190.651	0	0	78.99
190.673	0	0	79
190.695	0	0	79.01
190.717	0	0	79.02
190.739	0	0	79.03
190.761	0	0	79.04
190.783	0	0	79.05
190.804	0	0	79.06
190.826	0	0	79.07
190.848	0	0	79.08
190.87	0	0	79.09
190.892	0	0	79.1
190.914	0	0	79.11
190.936	0	0	79.12
190.957	0	0	79.13
190.979	0	0	79.14
191.001	0	0	79.15
191.023	0	0	79.16
191.045	0	0	79.17
191.067	0	0	79.18
191.089	0	0	79.19
191.11	0	0	79.2
191.132	0	0	79.21
191.154	0	0	79.22
191.176	0	0	79.23
191.198	0	0	79.24
191.22	0	0	79.25
191.242	0	0	79.26
191.264	0	0	79.27
191.285	0	0	79.28
191.307	0	0	79.29
191.329	0	0	79.3
191.351	0	0	79.31
191.373	0	0	79.32
191.395	0	0	79.33
191.417	0	0	79.34
191.438	0	0	79.35
191.46	0	0	79.36
191.482	0	0	79.37
191.504	0	0	79.38
191.526	0	0	79.39
191.548	0	0	79.4
191.57	0	0	79.41
191.591	0	0	79.42
191.613	0	0	79.43
191.635	0	0	79.44
191.657	0	0	79.45
191.679	0	0	79.46
191.701	0	0	79.47
191.723	0	0	79.48
191.744	0	0	79.49
191.766	0	0	79.5
191.788	0	0	79.51
191.81	0	0	79.52
191.832	0	0	79.53
191.854	0	0	79.54
191.876	0	0	79.55
191.898	0	0	79.56
191.919	0	0	79.57
191.941	0	0	79.58
191.963	0	0	79.59
191.985	0	0	79.6
192.007	0	0	79.61
192.029	0	0	79.62
192.051	0	0	79.63
192.072	0	0	79.64
192.094	0	0	79.65
192.116	0	0	79.66
192.138	0	0	79.67
192.16	0	0	79.68
192.182	0	0	79.69
192.204	0	0	79.7
192.225	0	0	79.71
192.247	0	0	79.72
192.269	0	0	79.73
192.291	0	0	79.74
192.313	0	0	79.75
192.335	0	0	79.76
192.357	0	0	79.77
192.378	0	0	79.78
192.4	0	0	79.79
192.422	0	0	79.8
192.444	0	0	79.81
192.466	0	0	79.82
192.488	0	0	79.83
192.51	0	0	79.84
192.531	0	0	79.85
192.553	0	0	79.86
192.575	0	0	79.87
192.597	0	0	79.88
192.619	0	0	79.89
192.641	0	0	79.9
192.663	0	0	79.91
192.684	0	0	79.92
192.706	0	0	79.93
192.728	0	0	79.94
192.75	0	0	79.95
192.772	0	0	79.96
192.794	0	0	79.97
192.816	0	0	79.98
192.837	0	0	79.99
192.859	0	0	80
192.881	0	0	80.01
192.903	0	0	80.02
192.925	0	0	80.03
192.947	0	0	80.04
192.969	0	0	80.05
192.99	0	0	80.06
193.012	0	0	80.07
193.034	0	0	80.08
193.056	0	0	80.09
193.078	0	0	80.1
193.1	0	0	80.11
193.122	0	0	80.12
193.143	0	0	80.13
193.165	0	0	80.14
193.187	0	0	80.15
193.209	0	0	80.16
193.231	0	0	80.17
193.253	0	0	80.18
193.274	0	0	80.19
193.296	0	0	80.2
193.318	0	0	80.21
193.34	0	0	80.22
193.362	0	0	80.23
193.384	0	0	80.24
193.406	0	0	80.25
193.427	0	0	80.26
193.449	0	0	80.27
193.471	0	0	80.28
193.493	0	0	80.29
193.515	0	0	80.3
193.537	0	0	80.31
193.559	0	0	80.32
193.58	0	0	80.33
193.602	0	0	80.34
193.624	0	0	80.35
193.646	0	0	80.36
193.668	0	0	80.37
193.69	0	0	80.38
193.712	0	0	80.39
193.733	0	0	80.4
193.755	0	0	80.41
193.777	0	0	80.42
193.799	0	0	80.43
193.821	0	0	80.44
193.843	0	0	80.45
193.864	0	0	80.46
193.886	0	0	80.47
193.908	0	0	80.48
193.93	0	0	80.49
193.952	0	0	80.5
193.974	0	0	80.51
193.996	0	0	80.52
194.017	0	0	80.53
194.039	0	0	80.54
194.061	0	0	80.55
194.083	0	0	80.56
194.105	0	0	80.57
194.127	0	0	80.58
194.149	0	0	80.59
194.17	0	0	80.6
194.192	0	0	80.61
194.214	0	0	80.62
194.236	0	0	80.63
194.258	0	0	80.64
194.28	0	0	80.65
194.301	0	0	80.66
194.323	0	0	80.67
194.345	0	0	80.68
194.367	0	0	80.69
194.389	0	0	80.7
194.411	0	0	80.71
194.433	0	0	80.72
194.454	0	0	80.73
194.476	0	0	80.74
194.498	0	0	80.75
194.52	0	0	80.76
194.542	0	0	80.77
194.564	0	0	80.78
194.585	0	0	80.79
194.607	0	0	80.8
194.629	0	0	80.81
194.651	0	0	80.82
194.673	0	0	80.83
194.695	0	0	80.84
194.717	0	0	80.85
194.738	0	0	80.86
194.76	0	0	80.87
194.782	0	0	80.88
194.804	0	0	80.89
194.826	0	0	80.9
194.848	0	0	80.91
194.869	0	0	80.92
194.891	0	0	80.93
194.913	0	0	80.94
194.935	0	0	80.95
194.957	0	0	80.96
194.979	0	0	80.97
195.001	0	0	80.98
195.022	0	0	80.99
195.044	0	0	81
195.066	0	0	81.01
195.088	0	0	81.02
195.11	0	0	81.03
195.132	0	0	81.04
195.153	0	0	81.05
195.175	0	0	81.06
195.197	0	0	81.07
195.219	0	0	81.08
195.241	0	0	81.09
195.263	0	0	81.1
195.285	0	0	81.11
195.306	0	0	81.12
195.328	0	0	81.13
195.35	0	0	81.14
195.372	0	0	81.15
195.394	0	0	81.16
195.416	0	0	81.17
195.437	0	0	81.18
195.459	0	0	81.19
195.481	0	0	81.2
195.503	0	0	81.21
195.525	0	0	81.22
195.547	0	0	81.23
195.568	0	0	81.24
195.59	0	0	81.25
195.612	0	0	81.26
195.634	0	0	81.27
195.656	0	0	81.28
195.678	0	0	81.29
195.7	0	0	81.3
195.721	0	0	81.31
195.743	0	0	81.32
195.765	0	0	81.33
195.787	0	0	81.34
195.809	0	0	81.35
195.831	0	0	81.36
195.852	0	0	81.37
195.874	0	0	81.38
195.896	0	0	81.39
195.918	0	0	81.4
195.94	0	0	81.41
195.962	0	0	81.42
195.983	0	0	81.43
196.005	0	0	81.44
196.027	0	0	81.45
196.049	0	0	81.46
196.071	0	0	81.47
196.093	0	0	81.48
196.115	0	0	81.49
196.136	0	0	81.5
196.158	0	0	81.51
196.18	0	0	81.52
196.202	0	0	81.53
196.224	0	0	81.54
196.246	0	0	81.55
196.267	0	0	81.56
196.289	0	0	81.57
196.311	0	0	81.58
196.333	0	0	81.59
196.355	0	0	81.6
196.377	0	0	81.61
196.398	0	0	81.62
196.42	0	0	81.63
196.442	0	0	81.64
196.464	0	0	81.65
196.486	0	0	81.66
196.508	0	0	81.67
196.529	0	0	81.68
196.551	0	0	81.69
196.573	0	0	81.7
196.595	0	0	81.71
196.617	0	0	81.72
196.639	0	0	81.73
196.66	0	0	81.74
196.682	0	0	81.75
196.704	0	0	81.76
196.726	0	0	81.77
196.748	0	0	81.78
196.77	0	0	81.79
196.791	0	0	81.8
196.813	0	0	81.81
196.835	0	0	81.82
196.857	0	0	81.83
196.879	0	0	81.84
196.901	0	0	81.85
196.923	0	0	81.86
196.944	0	0	81.87
196.966	0	0	81.88
196.988	0	0	81.89
197.01	0	0	81.9
197.032	0	0	81.91
197.054	0	0	81.92
197.075	0	0	81.93
197.097	0	0	81.94
197.119	0	0	81.95
197.141	0	0	81.96
197.163	0	0	81.97
197.185	0	0	81.98
197.206	0	0	81.99
197.228	0	0	82
197.25	0	0	82.01
197.272	0	0	82.02
197.294	0	0	82.03
197.316	0	0	82.04
197.337	0	0	82.05
197.359	0	0	82.06
197.381	0	0	82.07
197.403	0	0	82.08
197.425	0	0	82.09
197.447	0	0	82.1
197.468	0	0	82.11
197.49	0	0	82.12
197.512	0	0	82.13
197.534	0	0	82.14
197.556	0	0	82.15
197.578	0	0	82.16
197.599	0	0	82.17
197.621	0	0	82.18
197.643	0	0	82.19
197.665	0	0	82.2
197.687	0	0	82.21
197.709	0	0	82.22
197.73	0	0	82.23
197.752	0	0	82.24
197.774	0	0	82.25
197.796	0	0	82.26
197.818	0	0	82.27
197.84	0	0	82.28
197.861	0	0	82.29
197.883	0	0	82.3
197.905	0	0	82.31
197.927	0	0	82.32
197.949	0	0	82.33
197.971	0	0	82.34
197.992	0	0	82.35
198.014	0	0	82.36
198.036	0	0	82.37
198.058	0	0	82.38
198.08	0	0	82.39
198.102	0	0	82.4
198.123	0	0	82.41
198.145	0	0	82.42
198.167	0	0	82.43
198.189	0	0	82.44
198.211	0	0	82.45
198.232	0	0	82.46
198.254	0	0	82.47
198.276	0	0	82.48
198.298	0	0	82.49
198.32	0	0	82.5
198.342	0	0	82.51
198.363	0	0	82.52
198.385	0	0	82.53
198.407	0	0	82.54
198.429	0	0	82.55
198.451	0	0	82.56
198.473	0	0	82.57
198.494	0	0	82.58
198.516	0	0	82.59
198.538	0	0	82.6
198.56	0	0	82.61
198.582	0	0	82.62
198.604	0	0	82.63
198.625	0	0	82.64
198.647	0	0	82.65
198.669	0	0	82.66
198.691	0	0	82.67
198.713	0	0	82.68
198.735	0	0	82.69
198.756	0	0	82.7
198.778	0	0	82.71
198.8	0	0	82.72
198.822	0	0	82.73
198.844	0	0	82.74
198.866	0	0	82.75
198.887	0	0	82.76
198.909	0	0	82.77
198.931	0	0	82.78
198.953	0	0	82.79
198.975	0	0	82.8
198.996	0	0	82.81
199.018	0	0	82.82
199.04	0	0	82.83
199.062	0	0	82.84
199.084	0	0	82.85
199.106	0	0	82.86
199.127	0	0	82.87
199.149	0	0	82.88
199.171	0	0	82.89
199.193	0	0	82.9
199.215	0	0	82.91
199.237	0	0	82.92
199.258	0	0	82.93
199.28	0	0	82.94
199.302	0	0	82.95
199.324	0	0	82.96
199.346	0	0	82.97
199.368	0	0	82.98
199.389	0	0	82.99
199.411	0	0	83
199.433	0	0	83.01
199.455	0	0	83.02
199.477	0	0	83.03
199.498	0	0	83.04
199.52	0	0	83.05
199.542	0	0	83.06
199.564	0	0	83.07
199.586	0	0	83.08
199.608	0	0	83.09
199.629	0	0	83.1
199.651	0	0	83.11
199.673	0	0	83.12
199.695	0	0	83.13
199.717	0	0	83.14
199.739	0	0	83.15
199.76	0	0	83.16
199.782	0	0	83.17
199.804	0	0	83.18
199.826	0	0	83.19
199.848	0	0	83.2
199.869	0	0	83.21
199.891	0	0	83.22
199.913	0	0	83.23
199.935	0	0	83.24
199.957	0	0	83.25
199.979	0	0	83.26
200	0	0	83.27
200.022	0	0	83.28
200.044	0	0	83.29
200.066	0	0	83.3
200.088	0	0	83.31
200.109	0	0	83.32
200.131	0	0	83.33
200.153	0	0	83.34
200.175	0	0	83.35
200.197	0	0	83.36
200.219	0	0	83.37
200.24	0	0	83.38
200.262	0	0	83.39
200.284	0	0	83.4
200.306	0	0	83.41
200.328	0	0	83.42
200.35	0	0	83.43
200.371	0	0	83.44
200.393	0	0	83.45
200.415	0	0	83.46
200.437	0	0	83.47
200.459	0	0	83.48
200.48	0	0	83.49
200.502	0	0	83.5
200.524	0	0	83.51
200.546	0	0	83.52
200.568	0	0	83.53
200.59	0	0	83.54
200.611	0	0	83.55
200.633	0	0	83.56
200.655	0	0	83.57
200.677	0	0	83.58
200.699	0	0	83.59
200.72	0	0	83.6
200.742	0	0	83.61
200.764	0	0	83.62
200.786	0	0	83.63
200.808	0	0	83.64
200.83	0	0	83.65
200.851	0	0	83.66
200.873	0	0	83.67
200.895	0	0	83.68
200.917	0	0	83.69
200.939	0	0	83.7
200.96	0	0	83.71
200.982	0	0	83.72
201.004	0	0	83.73
201.026	0	0	83.74
201.048	0	0	83.75
201.07	0	0	83.76
201.091	0	0	83.77
201.113	0	0	83.78
201.135	0	0	83.79
201.157	0	0	83.8
201.179	0	0	83.81
201.2	0	0	83.82
201.222	0	0	83.83
201.244	0	0	83.84
201.266	0	0	83.85
201.288	0	0	83.86
201.31	0	0	83.87
201.331	0	0	83.88
201.353	0	0	83.89
201.375	0	0	83.9
201.397	0	0	83.91
201.419	0	0	83.92
201.44	0	0	83.93
201.462	0	0	83.94
201.484	0	0	83.95
201.506	0	0	83.96
201.528	0	0	83.97
201.549	0	0	83.98
201.571	0	0	83.99
201.593	0	0	84
201.615	0	0	84.01
201.637	0	0	84.02
201.659	0	0	84.03
201.68	0	0	84.04
201.702	0	0	84.05
201.724	0	0	84.06
201.746	0	0	84.07
201.768	0	0	84.08
201.789	0	0	84.09
201.811	0	0	84.1
201.833	0	0	84.11
201.855	0	0	84.12
201.877	0	0	84.13
201.898	0	0	84.14
201.92	0	0	84.15
201.942	0	0	84.16
201.964	0	0	84.17
201.986	0	0	84.18
202.008	0	0	84.19
202.029	0	0	84.2
202.051	0	0	84.21
202.073	0	0	84.22
202.095	0	0	84.23
202.117	0	0	84.24
202.138	0	0	84.25
202.16	0	0	84.26
202.182	0	0	84.27
202.204	0	0	84.28
202.226	0	0	84.29
202.247	0	0	84.3
202.269	0	0	84.31
202.291	0	0	84.32
202.313	0	0	84.33
202.335	0	0	84.34
202.357	0	0	84.35
202.378	0	0	84.36
202.4	0	0	84.37
202.422	0	0	84.38
202.444	0	0	84.39
202.466	0	0	84.4
202.487	0	0	84.41
202.509	0	0	84.42
202.531	0	0	84.43
202.553	0	0	84.44
202.575	0	0	84.45
202.596	0	0	84.46
202.618	0	0	84.47
202.64	0	0	84.48
202.662	0	0	84.49
202.684	0	0	84.5
202.706	0	0	84.51
202.727	0	0	84.52
202.749	0	0	84.53
