171.803	0	0	78.93
171.822	0	0	78.94
171.842	0	0	78.95
171.861	0	0	78.96
171.88	0	0	78.97
171.899	0	0	78.98
171.919	0	0	78.99
171.938	0	0	79
171.957	0	0	79.01
171.976	0	0	79.02
171.995	0	0	79.03
172.015	0	0	79.04
172.034	0	0	79.05
172.053	0	0	79.06
172.072	0	0	79.07
172.091	0	0	79.08
172.111	0	0	79.09
172.13	0	0	79.1
172.149	0	0	79.11
172.168	0	0	79.12
172.187	0	0	79.13
172.207	0	0	79.14
172.226	0	0	79.15
172.245	0	0	79.16
172.264	0	0	79.17
172.283	0	0	79.18
172.303	0	0	79.19
172.322	0	0	79.2
172.341	0	0	79.21
172.36	0	0	79.22
172.38	0	0	79.23
172.399	0	0	79.24
172.418	0	0	79.25
172.437	0	0	79.26
172.456	0	0	79.27
172.476	0	0	79.28
172.495	0	0	79.29
172.514	0	0	79.3
172.533	0	0	79.31
172.552	0	0	79.32
172.572	0	0	79.33
172.591	0	0	79.34
172.61	0	0	79.35
172.629	0	0	79.36
172.648	0	0	79.37
172.668	0	0	79.38
172.687	0	0	79.39
172.706	0	0	79.4
172.725	0	0	79.41
172.744	0	0	79.42
172.764	0	0	79.43
172.783	0	0	79.44
172.802	0	0	79.45
172.821	0	0	79.46
172.84	0	0	79.47
172.86	0	0	79.48
172.879	0	0	79.49
172.898	0	0	79.5
172.917	0	0	79.51
172.936	0	0	79.52
172.956	0	0	79.53
172.975	0	0	79.54
172.994	0	0	79.55
173.013	0	0	79.56
173.032	0	0	79.57
173.052	0	0	79.58
173.071	0	0	79.59
173.09	0	0	79.6
173.109	0	0	79.61
173.128	0	0	79.62
173.148	0	0	79.63
173.167	0	0	79.64
173.186	0	0	79.65
173.205	0	0	79.66
173.224	0	0	79.67
173.244	0	0	79.68
173.263	0	0	79.69
173.282	0	0	79.7
173.301	0	0	79.71
173.32	0	0	79.72
173.34	0	0	79.73
173.359	0	0	79.74
173.378	0	0	79.75
173.397	0	0	79.76
173.416	0	0	79.77
173.436	0	0	79.78
173.455	0	0	79.79
173.474	0	0	79.8
173.493	0	0	79.81
173.512	0	0	79.82
173.532	0	0	79.83
173.551	0	0	79.84
173.57	0	0	79.85
173.589	0	0	79.86
173.608	0	0	79.87
173.628	0	0	79.88
173.647	0	0	79.89
173.666	0	0	79.9
173.685	0	0	79.91
173.704	0	0	79.92
173.724	0	0	79.93
173.743	0	0	79.94
173.762	0	0	79.95
173.781	0	0	79.96
173.8	0	0	79.97
173.82	0	0	79.98
173.839	0	0	79.99
173.858	0	0	80
173.877	0	0	80.01
173.896	0	0	80.02
173.916	0	0	80.03
173.935	0	0	80.04
173.954	0	0	80.05
173.973	0	0	80.06
173.992	0	0	80.07
174.012	0	0	80.08
174.031	0	0	80.09
174.05	0	0	80.1
174.069	0	0	80.11
174.088	0	0	80.12
174.108	0	0	80.13
174.127	0	0	80.14
174.146	0	0	80.15
174.165	0	0	80.16
174.184	0	0	80.17
174.203	0	0	80.18
174.223	0	0	80.19
174.242	0	0	80.2
174.261	0	0	80.21
174.28	0	0	80.22
174.299	0	0	80.23
174.319	0	0	80.24
174.338	0	0	80.25
174.357	0	0	80.26
174.376	0	0	80.27
174.395	0	0	80.28
174.415	0	0	80.29
174.434	0	0	80.3
174.453	0	0	80.31
174.472	0	0	80.32
174.491	0	0	80.33
174.511	0	0	80.34
174.53	0	0	80.35
174.549	0	0	80.36
174.568	0	0	80.37
174.587	0	0	80.38
174.607	0	0	80.39
174.626	0	0	80.4
174.645	0	0	80.41
174.664	0	0	80.42
174.683	0	0	80.43
174.702	0	0	80.44
174.722	0	0	80.45
174.741	0	0	80.46
174.76	0	0	80.47
174.779	0	0	80.48
174.798	0	0	80.49
174.818	0	0	80.5
174.837	0	0	80.51
174.856	0	0	80.52
174.875	0	0	80.53
174.894	0	0	80.54
174.914	0	0	80.55
174.933	0	0	80.56
174.952	0	0	80.57
174.971	0	0	80.58
174.99	0	0	80.59
175.009	0	0	80.6
175.029	0	0	80.61
175.048	0	0	80.62
175.067	0	0	80.63
175.086	0	0	80.64
175.105	0	0	80.65
175.125	0	0	80.66
175.144	0	0	80.67
175.163	0	0	80.68
175.182	0	0	80.69
175.201	0	0	80.7
175.221	0	0	80.71
175.24	0	0	80.72
175.259	0	0	80.73
175.278	0	0	80.74
175.297	0	0	80.75
175.316	0	0	80.76
175.336	0	0	80.77
175.355	0	0	80.78
175.374	0	0	80.79
175.393	0	0	80.8
175.412	0	0	80.81
175.432	0	0	80.82
175.451	0	0	80.83
175.47	0	0	80.84
175.489	0	0	80.85
175.508	0	0	80.86
175.528	0	0	80.87
175.547	0	0	80.88
175.566	0	0	80.89
175.585	0	0	80.9
175.604	0	0	80.91
175.623	0	0	80.92
175.643	0	0	80.93
175.662	0	0	80.94
175.681	0	0	80.95
175.7	0	0	80.96
175.719	0	0	80.97
175.739	0	0	80.98
175.758	0	0	80.99
175.777	0	0	81
175.796	0	0	81.01
175.815	0	0	81.02
175.834	0	0	81.03
175.854	0	0	81.04
175.873	0	0	81.05
175.892	0	0	81.06
175.911	0	0	81.07
175.93	0	0	81.08
175.95	0	0	81.09
175.969	0	0	81.1
175.988	0	0	81.11
176.007	0	0	81.12
176.026	0	0	81.13
176.045	0	0	81.14
176.065	0	0	81.15
176.084	0	0	81.16
176.103	0	0	81.17
176.122	0	0	81.18
176.141	0	0	81.19
176.161	0	0	81.2
176.18	0	0	81.21
176.199	0	0	81.22
176.218	0	0	81.23
176.237	0	0	81.24
176.256	0	0	81.25
176.276	0	0	81.26
176.295	0	0	81.27
176.314	0	0	81.28
176.333	0	0	81.29
176.352	0	0	81.3
176.372	0	0	81.31
176.391	0	0	81.32
176.41	0	0	81.33
176.429	0	0	81.34
176.448	0	0	81.35
176.467	0	0	81.36
176.487	0	0	81.37
176.506	0	0	81.38
176.525	0	0	81.39
176.544	0	0	81.4
176.563	0	0	81.41
176.582	0	0	81.42
176.602	0	0	81.43
176.621	0	0	81.44
176.64	0	0	81.45
176.659	0	0	81.46
176.678	0	0	81.47
176.698	0	0	81.48
176.717	0	0	81.49
176.736	0	0	81.5
176.755	0	0	81.51
176.774	0	0	81.52
176.793	0	0	81.53
176.813	0	0	81.54
176.832	0	0	81.55
176.851	0	0	81.56
176.87	0	0	81.57
176.889	0	0	81.58
176.908	0	0	81.59
176.928	0	0	81.6
176.947	0	0	81.61
176.966	0	0	81.62
176.985	0	0	81.63
177.004	0	0	81.64
177.024	0	0	81.65
177.043	0	0	81.66
177.062	0	0	81.67
177.081	0	0	81.68
177.1	0	0	81.69
177.119	0	0	81.7
177.139	0	0	81.71
177.158	0	0	81.72
177.177	0	0	81.73
177.196	0	0	81.74
177.215	0	0	81.75
177.234	0	0	81.76
177.254	0	0	81.77
177.273	0	0	81.78
177.292	0	0	81.79
177.311	0	0	81.8
177.33	0	0	81.81
177.349	0	0	81.82
177.369	0	0	81.83
177.388	0	0	81.84
177.407	0	0	81.85
177.426	0	0	81.86
177.445	0	0	81.87
177.465	0	0	81.88
177.484	0	0	81.89
177.503	0	0	81.9
177.522	0	0	81.91
177.541	0	0	81.92
177.56	0	0	81.93
177.58	0	0	81.94
177.599	0	0	81.95
177.618	0	0	81.96
177.637	0	0	81.97
177.656	0	0	81.98
177.675	0	0	81.99
177.695	0	0	82
177.714	0	0	82.01
177.733	0	0	82.02
177.752	0	0	82.03
177.771	0	0	82.04
177.79	0	0	82.05
177.81	0	0	82.06
177.829	0	0	82.07
177.848	0	0	82.08
177.867	0	0	82.09
177.886	0	0	82.1
177.905	0	0	82.11
177.925	0	0	82.12
177.944	0	0	82.13
177.963	0	0	82.14
177.982	0	0	82.15
178.001	0	0	82.16
178.02	0	0	82.17
178.04	0	0	82.18
178.059	0	0	82.19
178.078	0	0	82.2
178.097	0	0	82.21
178.116	0	0	82.22
178.135	0	0	82.23
178.155	0	0	82.24
178.174	0	0	82.25
178.193	0	0	82.26
178.212	0	0	82.27
178.231	0	0	82.28
178.25	0	0	82.29
178.27	0	0	82.3
178.289	0	0	82.31
178.308	0	0	82.32
178.327	0	0	82.33
178.346	0	0	82.34
178.365	0	0	82.35
178.385	0	0	82.36
178.404	0	0	82.37
178.423	0	0	82.38
178.442	0	0	82.39
178.461	0	0	82.4
178.48	0	0	82.41
178.5	0	0	82.42
178.519	0	0	82.43
178.538	0	0	82.44
178.557	0	0	82.45
178.576	0	0	82.46
178.595	0	0	82.47
178.615	0	0	82.48
178.634	0	0	82.49
178.653	0	0	82.5
178.672	0	0	82.51
178.691	0	0	82.52
178.71	0	0	82.53
178.73	0	0	82.54
178.749	0	0	82.55
178.768	0	0	82.56
178.787	0	0	82.57
178.806	0	0	82.58
178.825	0	0	82.59
178.845	0	0	82.6
178.864	0	0	82.61
178.883	0	0	82.62
178.902	0	0	82.63
178.921	0	0	82.64
178.94	0	0	82.65
178.96	0	0	82.66
178.979	0	0	82.67
178.998	0	0	82.68
179.017	0	0	82.69
179.036	0	0	82.7
179.055	0	0	82.71
179.074	0	0	82.72
179.094	0	0	82.73
179.113	0	0	82.74
179.132	0	0	82.75
179.151	0	0	82.76
179.17	0	0	82.77
179.189	0	0	82.78
179.209	0	0	82.79
179.228	0	0	82.8
179.247	0	0	82.81
179.266	0	0	82.82
179.285	0	0	82.83
179.304	0	0	82.84
179.324	0	0	82.85
179.343	0	0	82.86
179.362	0	0	82.87
179.381	0	0	82.88
179.4	0	0	82.89
179.419	0	0	82.9
179.439	0	0	82.91
179.458	0	0	82.92
179.477	0	0	82.93
179.496	0	0	82.94
179.515	0	0	82.95
179.534	0	0	82.96
179.553	0	0	82.97
179.573	0	0	82.98
179.592	0	0	82.99
179.611	0	0	83
179.63	0	0	83.01
179.649	0	0	83.02
179.668	0	0	83.03
179.688	0	0	83.04
179.707	0	0	83.05
179.726	0	0	83.06
179.745	0	0	83.07
179.764	0	0	83.08
179.783	0	0	83.09
179.803	0	0	83.1
179.822	0	0	83.11
179.841	0	0	83.12
179.86	0	0	83.13
179.879	0	0	83.14
179.898	0	0	83.15
179.917	0	0	83.16
179.937	0	0	83.17
179.956	0	0	83.18
179.975	0	0	83.19
179.994	0	0	83.2
180.013	0	0	83.21
180.032	0	0	83.22
180.052	0	0	83.23
180.071	0	0	83.24
180.09	0	0	83.25
180.109	0	0	83.26
180.128	0	0	83.27
180.147	0	0	83.28
180.166	0	0	83.29
180.186	0	0	83.3
180.205	0	0	83.31
180.224	0	0	83.32
180.243	0	0	83.33
180.262	0	0	83.34
180.281	0	0	83.35
180.301	0	0	83.36
180.32	0	0	83.37
180.339	0	0	83.38
180.358	0	0	83.39
180.377	0	0	83.4
180.396	0	0	83.41
180.415	0	0	83.42
180.435	0	0	83.43
180.454	0	0	83.44
180.473	0	0	83.45
180.492	0	0	83.46
180.511	0	0	83.47
180.53	0	0	83.48
180.55	0	0	83.49
180.569	0	0	83.5
180.588	0	0	83.51
180.607	0	0	83.52
180.626	0	0	83.53
180.645	0	0	83.54
180.664	0	0	83.55
180.684	0	0	83.56
180.703	0	0	83.57
180.722	0	0	83.58
180.741	0	0	83.59
180.76	0	0	83.6
180.779	0	0	83.61
180.799	0	0	83.62
180.818	0	0	83.63
180.837	0	0	83.64
180.856	0	0	83.65
180.875	0	0	83.66
180.894	0	0	83.67
180.913	0	0	83.68
180.933	0	0	83.69
180.952	0	0	83.7
180.971	0	0	83.71
180.99	0	0	83.72
181.009	0	0	83.73
181.028	0	0	83.74
181.047	0	0	83.75
181.067	0	0	83.76
181.086	0	0	83.77
181.105	0	0	83.78
181.124	0	0	83.79
181.143	0	0	83.8
181.162	0	0	83.81
181.182	0	0	83.82
181.201	0	0	83.83
181.22	0	0	83.84
181.239	0	0	83.85
181.258	0	0	83.86
181.277	0	0	83.87
181.296	0	0	83.88
181.316	0	0	83.89
181.335	0	0	83.9
181.354	0	0	83.91
181.373	0	0	83.92
181.392	0	0	83.93
181.411	0	0	83.94
181.43	0	0	83.95
181.45	0	0	83.96
181.469	0	0	83.97
181.488	0	0	83.98
181.507	0	0	83.99
181.526	0	0	84
181.545	0	0	84.01
181.564	0	0	84.02
181.584	0	0	84.03
181.603	0	0	84.04
181.622	0	0	84.05
181.641	0	0	84.06
181.66	0	0	84.07
181.679	0	0	84.08
181.698	0	0	84.09
181.718	0	0	84.1
181.737	0	0	84.11
181.756	0	0	84.12
181.775	0	0	84.13
181.794	0	0	84.14
181.813	0	0	84.15
181.832	0	0	84.16
181.852	0	0	84.17
181.871	0	0	84.18
181.89	0	0	84.19
181.909	0	0	84.2
181.928	0	0	84.21
181.947	0	0	84.22
181.966	0	0	84.23
181.986	0	0	84.24
182.005	0	0	84.25
182.024	0	0	84.26
182.043	0	0	84.27
182.062	0	0	84.28
182.081	0	0	84.29
182.1	0	0	84.3
182.12	0	0	84.31
182.139	0	0	84.32
182.158	0	0	84.33
182.177	0	0	84.34
182.196	0	0	84.35
182.215	0	0	84.36
182.234	0	0	84.37
182.254	0	0	84.38
182.273	0	0	84.39
182.292	0	0	84.4
182.311	0	0	84.41
182.33	0	0	84.42
182.349	0	0	84.43
182.368	0	0	84.44
182.388	0	0	84.45
182.407	0	0	84.46
182.426	0	0	84.47
182.445	0	0	84.48
182.464	0	0	84.49
182.483	0	0	84.5
182.502	0	0	84.51
182.522	0	0	84.52
182.541	0	0	84.53
182.56	0	0	84.54
182.579	0	0	84.55
182.598	0	0	84.56
182.617	0	0	84.57
182.636	0	0	84.58
182.656	0	0	84.59
182.675	0	0	84.6
182.694	0	0	84.61
182.713	0	0	84.62
182.732	0	0	84.63
182.751	0	0	84.64
182.77	0	0	84.65
182.79	0	0	84.66
182.809	0	0	84.67
182.828	0	0	84.68
182.847	0	0	84.69
182.866	0	0	84.7
182.885	0	0	84.71
182.904	0	0	84.72
182.923	0	0	84.73
182.943	0	0	84.74
182.962	0	0	84.75
182.981	0	0	84.76
183	0	0	84.77
183.019	0	0	84.78
183.038	0	0	84.79
183.057	0	0	84.8
183.077	0	0	84.81
183.096	0	0	84.82
183.115	0	0	84.83
183.134	0	0	84.84
183.153	0	0	84.85
183.172	0	0	84.86
183.191	0	0	84.87
183.211	0	0	84.88
183.23	0	0	84.89
183.249	0	0	84.9
183.268	0	0	84.91
183.287	0	0	84.92
183.306	0	0	84.93
183.325	0	0	84.94
183.344	0	0	84.95
183.364	0	0	84.96
183.383	0	0	84.97
183.402	0	0	84.98
183.421	0	0	84.99
183.44	0	0	85
183.459	0	0	85.01
183.478	0	0	85.02
183.498	0	0	85.03
183.517	0	0	85.04
183.536	0	0	85.05
183.555	0	0	85.06
183.574	0	0	85.07
183.593	0	0	85.08
183.612	0	0	85.09
183.631	0	0	85.1
183.651	0	0	85.11
183.67	0	0	85.12
183.689	0	0	85.13
183.708	0	0	85.14
183.727	0	0	85.15
183.746	0	0	85.16
183.765	0	0	85.17
183.785	0	0	85.18
183.804	0	0	85.19
183.823	0	0	85.2
183.842	0	0	85.21
183.861	0	0	85.22
183.88	0	0	85.23
183.899	0	0	85.24
183.918	0	0	85.25
183.938	0	0	85.26
183.957	0	0	85.27
183.976	0	0	85.28
183.995	0	0	85.29
184.014	0	0	85.3
184.033	0	0	85.31
184.052	0	0	85.32
184.071	0	0	85.33
184.091	0	0	85.34
184.11	0	0	85.35
184.129	0	0	85.36
184.148	0	0	85.37
184.167	0	0	85.38
184.186	0	0	85.39
184.205	0	0	85.4
184.225	0	0	85.41
184.244	0	0	85.42
184.263	0	0	85.43
184.282	0	0	85.44
184.301	0	0	85.45
184.32	0	0	85.46
184.339	0	0	85.47
184.358	0	0	85.48
184.378	0	0	85.49
184.397	0	0	85.5
184.416	0	0	85.51
184.435	0	0	85.52
184.454	0	0	85.53
184.473	0	0	85.54
184.492	0	0	85.55
184.511	0	0	85.56
184.531	0	0	85.57
184.55	0	0	85.58
184.569	0	0	85.59
184.588	0	0	85.6
184.607	0	0	85.61
184.626	0	0	85.62
184.645	0	0	85.63
184.664	0	0	85.64
184.684	0	0	85.65
184.703	0	0	85.66
184.722	0	0	85.67
184.741	0	0	85.68
184.76	0	0	85.69
184.779	0	0	85.7
184.798	0	0	85.71
184.817	0	0	85.72
184.837	0	0	85.73
184.856	0	0	85.74
184.875	0	0	85.75
184.894	0	0	85.76
184.913	0	0	85.77
184.932	0	0	85.78
184.951	0	0	85.79
184.97	0	0	85.8
184.99	0	0	85.81
185.009	0	0	85.82
185.028	0	0	85.83
185.047	0	0	85.84
185.066	0	0	85.85
185.085	0	0	85.86
185.104	0	0	85.87
185.123	0	0	85.88
185.143	0	0	85.89
185.162	0	0	85.9
185.181	0	0	85.91
185.2	0	0	85.92
185.219	0	0	85.93
185.238	0	0	85.94
185.257	0	0	85.95
185.276	0	0	85.96
185.296	0	0	85.97
185.315	0	0	85.98
185.334	0	0	85.99
185.353	0	0	86
185.372	0	0	86.01
185.391	0	0	86.02
185.41	0	0	86.03
185.429	0	0	86.04
185.449	0	0	86.05
185.468	0	0	86.06
185.487	0	0	86.07
185.506	0	0	86.08
185.525	0	0	86.09
185.544	0	0	86.1
185.563	0	0	86.11
185.582	0	0	86.12
185.602	0	0	86.13
185.621	0	0	86.14
185.64	0	0	86.15
185.659	0	0	86.16
185.678	0	0	86.17
185.697	0	0	86.18
185.716	0	0	86.19
185.735	0	0	86.2
185.754	0	0	86.21
185.774	0	0	86.22
185.793	0	0	86.23
185.812	0	0	86.24
185.831	0	0	86.25
185.85	0	0	86.26
185.869	0	0	86.27
185.888	0	0	86.28
185.907	0	0	86.29
185.927	0	0	86.3
185.946	0	0	86.31
185.965	0	0	86.32
185.984	0	0	86.33
186.003	0	0	86.34
186.022	0	0	86.35
186.041	0	0	86.36
186.06	0	0	86.37
186.08	0	0	86.38
186.099	0	0	86.39
186.118	0	0	86.4
186.137	0	0	86.41
186.156	0	0	86.42
186.175	0	0	86.43
186.194	0	0	86.44
186.213	0	0	86.45
186.232	0	0	86.46
186.252	0	0	86.47
186.271	0	0	86.48
186.29	0	0	86.49
186.309	0	0	86.5
186.328	0	0	86.51
186.347	0	0	86.52
186.366	0	0	86.53
186.385	0	0	86.54
186.404	0	0	86.55
186.424	0	0	86.56
186.443	0	0	86.57
186.462	0	0	86.58
186.481	0	0	86.59
186.5	0	0	86.6
186.519	0	0	86.61
186.538	0	0	86.62
186.557	0	0	86.63
186.577	0	0	86.64
186.596	0	0	86.65
186.615	0	0	86.66
186.634	0	0	86.67
186.653	0	0	86.68
186.672	0	0	86.69
186.691	0	0	86.7
186.71	0	0	86.71
186.729	0	0	86.72
186.749	0	0	86.73
186.768	0	0	86.74
186.787	0	0	86.75
186.806	0	0	86.76
186.825	0	0	86.77
186.844	0	0	86.78
186.863	0	0	86.79
186.882	0	0	86.8
186.901	0	0	86.81
186.921	0	0	86.82
186.94	0	0	86.83
186.959	0	0	86.84
186.978	0	0	86.85
186.997	0	0	86.86
187.016	0	0	86.87
187.035	0	0	86.88
187.054	0	0	86.89
187.073	0	0	86.9
187.093	0	0	86.91
187.112	0	0	86.92
187.131	0	0	86.93
187.15	0	0	86.94
187.169	0	0	86.95
187.188	0	0	86.96
187.207	0	0	86.97
187.226	0	0	86.98
187.245	0	0	86.99
187.265	0	0	87
187.284	0	0	87.01
187.303	0	0	87.02
187.322	0	0	87.03
187.341	0	0	87.04
187.36	0	0	87.05
187.379	0	0	87.06
187.398	0	0	87.07
187.417	0	0	87.08
187.437	0	0	87.09
187.456	0	0	87.1
187.475	0	0	87.11
187.494	0	0	87.12
187.513	0	0	87.13
187.532	0	0	87.14
187.551	0	0	87.15
187.57	0	0	87.16
187.589	0	0	87.17
187.609	0	0	87.18
187.628	0	0	87.19
187.647	0	0	87.2
187.666	0	0	87.21
187.685	0	0	87.22
187.704	0	0	87.23
187.723	0	0	87.24
187.742	0	0	87.25
187.761	0	0	87.26
187.781	0	0	87.27
187.8	0	0	87.28
187.819	0	0	87.29
187.838	0	0	87.3
187.857	0	0	87.31
187.876	0	0	87.32
187.895	0	0	87.33
187.914	0	0	87.34
187.933	0	0	87.35
187.953	0	0	87.36
187.972	0	0	87.37
187.991	0	0	87.38
188.01	0	0	87.39
188.029	0	0	87.4
188.048	0	0	87.41
188.067	0	0	87.42
188.086	0	0	87.43
188.105	0	0	87.44
188.124	0	0	87.45
188.144	0	0	87.46
188.163	0	0	87.47
188.182	0	0	87.48
188.201	0	0	87.49
188.22	0	0	87.5
188.239	0	0	87.51
188.258	0	0	87.52
188.277	0	0	87.53
188.296	0	0	87.54
188.316	0	0	87.55
188.335	0	0	87.56
188.354	0	0	87.57
188.373	0	0	87.58
188.392	0	0	87.59
188.411	0	0	87.6
188.43	0	0	87.61
188.449	0	0	87.62
188.468	0	0	87.63
188.487	0	0	87.64
188.507	0	0	87.65
188.526	0	0	87.66
188.545	0	0	87.67
188.564	0	0	87.68
188.583	0	0	87.69
188.602	0	0	87.7
188.621	0	0	87.71
188.64	0	0	87.72
188.659	0	0	87.73
188.678	0	0	87.74
188.698	0	0	87.75
188.717	0	0	87.76
188.736	0	0	87.77
188.755	0	0	87.78
188.774	0	0	87.79
188.793	0	0	87.8
188.812	0	0	87.81
188.831	0	0	87.82
188.85	0	0	87.83
188.87	0	0	87.84
188.889	0	0	87.85
188.908	0	0	87.86
188.927	0	0	87.87
188.946	0	0	87.88
188.965	0	0	87.89
188.984	0	0	87.9
189.003	0	0	87.91
189.022	0	0	87.92
189.041	0	0	87.93
189.061	0	0	87.94
189.08	0	0	87.95
189.099	0	0	87.96
189.118	0	0	87.97
189.137	0	0	87.98
189.156	0	0	87.99
189.175	0	0	88
189.194	0	0	88.01
189.213	0	0	88.02
189.232	0	0	88.03
189.252	0	0	88.04
189.271	0	0	88.05
189.29	0	0	88.06
189.309	0	0	88.07
189.328	0	0	88.08
189.347	0	0	88.09
189.366	0	0	88.1
189.385	0	0	88.11
189.404	0	0	88.12
189.423	0	0	88.13
189.443	0	0	88.14
189.462	0	0	88.15
189.481	0	0	88.16
189.5	0	0	88.17
189.519	0	0	88.18
189.538	0	0	88.19
189.557	0	0	88.2
189.576	0	0	88.21
189.595	0	0	88.22
189.614	0	0	88.23
189.633	0	0	88.24
189.653	0	0	88.25
189.672	0	0	88.26
189.691	0	0	88.27
189.71	0	0	88.28
189.729	0	0	88.29
189.748	0	0	88.3
189.767	0	0	88.31
189.786	0	0	88.32
189.805	0	0	88.33
189.824	0	0	88.34
189.844	0	0	88.35
189.863	0	0	88.36
189.882	0	0	88.37
189.901	0	0	88.38
189.92	0	0	88.39
189.939	0	0	88.4
189.958	0	0	88.41
189.977	0	0	88.42
189.996	0	0	88.43
190.015	0	0	88.44
190.035	0	0	88.45
190.054	0	0	88.46
190.073	0	0	88.47
190.092	0	0	88.48
190.111	0	0	88.49
190.13	0	0	88.5
190.149	0	0	88.51
190.168	0	0	88.52
190.187	0	0	88.53
190.206	0	0	88.54
190.225	0	0	88.55
190.245	0	0	88.56
190.264	0	0	88.57
190.283	0	0	88.58
190.302	0	0	88.59
190.321	0	0	88.6
190.34	0	0	88.61
190.359	0	0	88.62
190.378	0	0	88.63
190.397	0	0	88.64
190.416	0	0	88.65
190.435	0	0	88.66
190.455	0	0	88.67
190.474	0	0	88.68
190.493	0	0	88.69
190.512	0	0	88.7
190.531	0	0	88.71
190.55	0	0	88.72
190.569	0	0	88.73
190.588	0	0	88.74
190.607	0	0	88.75
190.626	0	0	88.76
190.645	0	0	88.77
190.665	0	0	88.78
190.684	0	0	88.79
190.703	0	0	88.8
190.722	0	0	88.81
190.741	0	0	88.82
190.76	0	0	88.83
190.779	0	0	88.84
190.798	0	0	88.85
190.817	0	0	88.86
190.836	0	0	88.87
190.855	0	0	88.88
190.875	0	0	88.89
190.894	0	0	88.9
190.913	0	0	88.91
190.932	0	0	88.92
190.951	0	0	88.93
190.97	0	0	88.94
190.989	0	0	88.95
191.008	0	0	88.96
191.027	0	0	88.97
191.046	0	0	88.98
191.065	0	0	88.99
191.085	0	0	89
191.104	0	0	89.01
191.123	0	0	89.02
191.142	0	0	89.03
191.161	0	0	89.04
191.18	0	0	89.05
191.199	0	0	89.06
191.218	0	0	89.07
191.237	0	0	89.08
191.256	0	0	89.09
191.275	0	0	89.1
191.295	0	0	89.11
191.314	0	0	89.12
191.333	0	0	89.13
191.352	0	0	89.14
191.371	0	0	89.15
191.39	0	0	89.16
191.409	0	0	89.17
191.428	0	0	89.18
191.447	0	0	89.19
191.466	0	0	89.2
191.485	0	0	89.21
191.504	0	0	89.22
191.524	0	0	89.23
191.543	0	0	89.24
191.562	0	0	89.25
191.581	0	0	89.26
191.6	0	0	89.27
191.619	0	0	89.28
191.638	0	0	89.29
191.657	0	0	89.3
191.676	0	0	89.31
191.695	0	0	89.32
191.714	0	0	89.33
191.734	0	0	89.34
191.753	0	0	89.35
191.772	0	0	89.36
191.791	0	0	89.37
191.81	0	0	89.38
191.829	0	0	89.39
191.848	0	0	89.4
191.867	0	0	89.41
191.886	0	0	89.42
191.905	0	0	89.43
191.924	0	0	89.44
191.943	0	0	89.45
191.963	0	0	89.46
191.982	0	0	89.47
192.001	0	0	89.48
192.02	0	0	89.49
192.039	0	0	89.5
192.058	0	0	89.51
192.077	0	0	89.52
192.096	0	0	89.53
192.115	0	0	89.54
192.134	0	0	89.55
192.153	0	0	89.56
192.172	0	0	89.57
192.192	0	0	89.58
192.211	0	0	89.59
192.23	0	0	89.6
192.249	0	0	89.61
192.268	0	0	89.62
192.287	0	0	89.63
192.306	0	0	89.64
192.325	0	0	89.65
192.344	0	0	89.66
192.363	0	0	89.67
192.382	0	0	89.68
192.401	0	0	89.69
192.421	0	0	89.7
192.44	0	0	89.71
192.459	0	0	89.72
192.478	0	0	89.73
192.497	0	0	89.74
192.516	0	0	89.75
192.535	0	0	89.76
192.554	0	0	89.77
192.573	0	0	89.78
192.592	0	0	89.79
192.611	0	0	89.8
192.63	0	0	89.81
192.649	0	0	89.82
192.669	0	0	89.83
192.688	0	0	89.84
192.707	0	0	89.85
192.726	0	0	89.86
192.745	0	0	89.87
192.764	0	0	89.88
192.783	0	0	89.89
192.802	0	0	89.9
192.821	0	0	89.91
192.84	0	0	89.92
192.859	0	0	89.93
192.878	0	0	89.94
192.898	0	0	89.95
192.917	0	0	89.96
192.936	0	0	89.97
192.955	0	0	89.98
192.974	0	0	89.99
192.993	0	0	90
193.012	0	0	90.01
193.031	0	0	90.02
193.05	0	0	90.03
193.069	0	0	90.04
193.088	0	0	90.05
193.107	0	0	90.06
193.126	0	0	90.07
193.146	0	0	90.08
193.165	0	0	90.09
193.184	0	0	90.1
193.203	0	0	90.11
193.222	0	0	90.12
193.241	0	0	90.13
193.26	0	0	90.14
193.279	0	0	90.15
193.298	0	0	90.16
193.317	0	0	90.17
193.336	0	0	90.18
193.355	0	0	90.19
193.374	0	0	90.2
193.394	0	0	90.21
193.413	0	0	90.22
193.432	0	0	90.23
193.451	0	0	90.24
193.47	0	0	90.25
193.489	0	0	90.26
193.508	0	0	90.27
193.527	0	0	90.28
193.546	0	0	90.29
193.565	0	0	90.3
193.584	0	0	90.31
193.603	0	0	90.32
193.622	0	0	90.33
193.642	0	0	90.34
193.661	0	0	90.35
193.68	0	0	90.36
193.699	0	0	90.37
193.718	0	0	90.38
193.737	0	0	90.39
193.756	0	0	90.4
193.775	0	0	90.41
193.794	0	0	90.42
193.813	0	0	90.43
193.832	0	0	90.44
193.851	0	0	90.45
193.87	0	0	90.46
193.889	0	0	90.47
193.909	0	0	90.48
193.928	0	0	90.49
193.947	0	0	90.5
193.966	0	0	90.51
193.985	0	0	90.52
194.004	0	0	90.53
194.023	0	0	90.54
194.042	0	0	90.55
194.061	0	0	90.56
194.08	0	0	90.57
194.099	0	0	90.58
194.118	0	0	90.59
194.137	0	0	90.6
