170.006	0	0	96.54
170.021	0	0	96.55
170.035	0	0	96.56
170.05	0	0	96.57
170.065	0	0	96.58
170.08	0	0	96.59
170.095	0	0	96.6
170.109	0	0	96.61
170.124	0	0	96.62
170.139	0	0	96.63
170.154	0	0	96.64
170.169	0	0	96.65
170.183	0	0	96.66
170.198	0	0	96.67
170.213	0	0	96.68
170.228	0	0	96.69
170.243	0	0	96.7
170.257	0	0	96.71
170.272	0	0	96.72
170.287	0	0	96.73
170.302	0	0	96.74
170.317	0	0	96.75
170.331	0	0	96.76
170.346	0	0	96.77
170.361	0	0	96.78
170.376	0	0	96.79
170.391	0	0	96.8
170.405	0	0	96.81
170.42	0	0	96.82
170.435	0	0	96.83
170.45	0	0	96.84
170.465	0	0	96.85
170.479	0	0	96.86
170.494	0	0	96.87
170.509	0	0	96.88
170.524	0	0	96.89
170.539	0	0	96.9
170.553	0	0	96.91
170.568	0	0	96.92
170.583	0	0	96.93
170.598	0	0	96.94
170.613	0	0	96.95
170.627	0	0	96.96
170.642	0	0	96.97
170.657	0	0	96.98
170.672	0	0	96.99
170.687	0	0	97
170.701	0	0	97.01
170.716	0	0	97.02
170.731	0	0	97.03
170.746	0	0	97.04
170.761	0	0	97.05
170.775	0	0	97.06
170.79	0	0	97.07
170.805	0	0	97.08
170.82	0	0	97.09
170.835	0	0	97.1
170.849	0	0	97.11
170.864	0	0	97.12
170.879	0	0	97.13
170.894	0	0	97.14
170.909	0	0	97.15
170.923	0	0	97.16
170.938	0	0	97.17
170.953	0	0	97.18
170.968	0	0	97.19
170.983	0	0	97.2
170.997	0	0	97.21
171.012	0	0	97.22
171.027	0	0	97.23
171.042	0	0	97.24
171.057	0	0	97.25
171.071	0	0	97.26
171.086	0	0	97.27
171.101	0	0	97.28
171.116	0	0	97.29
171.131	0	0	97.3
171.145	0	0	97.31
171.16	0	0	97.32
171.175	0	0	97.33
171.19	0	0	97.34
171.205	0	0	97.35
171.219	0	0	97.36
171.234	0	0	97.37
171.249	0	0	97.38
171.264	0	0	97.39
171.279	0	0	97.4
171.293	0	0	97.41
171.308	0	0	97.42
171.323	0	0	97.43
171.338	0	0	97.44
171.353	0	0	97.45
171.367	0	0	97.46
171.382	0	0	97.47
171.397	0	0	97.48
171.412	0	0	97.49
171.426	0	0	97.5
171.441	0	0	97.51
171.456	0	0	97.52
171.471	0	0	97.53
171.486	0	0	97.54
171.5	0	0	97.55
171.515	0	0	97.56
171.53	0	0	97.57
171.545	0	0	97.58
171.56	0	0	97.59
171.574	0	0	97.6
171.589	0	0	97.61
171.604	0	0	97.62
171.619	0	0	97.63
171.634	0	0	97.64
171.648	0	0	97.65
171.663	0	0	97.66
171.678	0	0	97.67
171.693	0	0	97.68
171.707	0	0	97.69
171.722	0	0	97.7
171.737	0	0	97.71
171.752	0	0	97.72
171.767	0	0	97.73
171.781	0	0	97.74
171.796	0	0	97.75
171.811	0	0	97.76
171.826	0	0	97.77
171.841	0	0	97.78
171.855	0	0	97.79
171.87	0	0	97.8
171.885	0	0	97.81
171.9	0	0	97.82
171.915	0	0	97.83
171.929	0	0	97.84
171.944	0	0	97.85
171.959	0	0	97.86
171.974	0	0	97.87
171.988	0	0	97.88
172.003	0	0	97.89
172.018	0	0	97.9
172.033	0	0	97.91
172.048	0	0	97.92
172.062	0	0	97.93
172.077	0	0	97.94
172.092	0	0	97.95
172.107	0	0	97.96
172.122	0	0	97.97
172.136	0	0	97.98
172.151	0	0	97.99
172.166	0	0	98
172.181	0	0	98.01
172.195	0	0	98.02
172.21	0	0	98.03
172.225	0	0	98.04
172.24	0	0	98.05
172.255	0	0	98.06
172.269	0	0	98.07
172.284	0	0	98.08
172.299	0	0	98.09
172.314	0	0	98.1
172.329	0	0	98.11
172.343	0	0	98.12
172.358	0	0	98.13
172.373	0	0	98.14
172.388	0	0	98.15
172.402	0	0	98.16
172.417	0	0	98.17
172.432	0	0	98.18
172.447	0	0	98.19
172.462	0	0	98.2
172.476	0	0	98.21
172.491	0	0	98.22
172.506	0	0	98.23
172.521	0	0	98.24
172.535	0	0	98.25
172.55	0	0	98.26
172.565	0	0	98.27
172.58	0	0	98.28
172.595	0	0	98.29
172.609	0	0	98.3
172.624	0	0	98.31
172.639	0	0	98.32
172.654	0	0	98.33
172.669	0	0	98.34
172.683	0	0	98.35
172.698	0	0	98.36
172.713	0	0	98.37
172.728	0	0	98.38
172.742	0	0	98.39
172.757	0	0	98.4
172.772	0	0	98.41
172.787	0	0	98.42
172.802	0	0	98.43
172.816	0	0	98.44
172.831	0	0	98.45
172.846	0	0	98.46
172.861	0	0	98.47
172.875	0	0	98.48
172.89	0	0	98.49
172.905	0	0	98.5
172.92	0	0	98.51
172.935	0	0	98.52
172.949	0	0	98.53
172.964	0	0	98.54
172.979	0	0	98.55
172.994	0	0	98.56
173.008	0	0	98.57
173.023	0	0	98.58
173.038	0	0	98.59
173.053	0	0	98.6
173.068	0	0	98.61
173.082	0	0	98.62
173.097	0	0	98.63
173.112	0	0	98.64
173.127	0	0	98.65
173.141	0	0	98.66
173.156	0	0	98.67
173.171	0	0	98.68
173.186	0	0	98.69
173.201	0	0	98.7
173.215	0	0	98.71
173.23	0	0	98.72
173.245	0	0	98.73
173.26	0	0	98.74
173.274	0	0	98.75
173.289	0	0	98.76
173.304	0	0	98.77
173.319	0	0	98.78
173.334	0	0	98.79
173.348	0	0	98.8
173.363	0	0	98.81
173.378	0	0	98.82
173.393	0	0	98.83
173.407	0	0	98.84
173.422	0	0	98.85
173.437	0	0	98.86
173.452	0	0	98.87
173.467	0	0	98.88
173.481	0	0	98.89
173.496	0	0	98.9
173.511	0	0	98.91
173.526	0	0	98.92
173.54	0	0	98.93
173.555	0	0	98.94
173.57	0	0	98.95
173.585	0	0	98.96
173.599	0	0	98.97
173.614	0	0	98.98
173.629	0	0	98.99
173.644	0	0	99
173.659	0	0	99.01
173.673	0	0	99.02
173.688	0	0	99.03
173.703	0	0	99.04
173.718	0	0	99.05
173.732	0	0	99.06
173.747	0	0	99.07
173.762	0	0	99.08
173.777	0	0	99.09
173.792	0	0	99.1
173.806	0	0	99.11
173.821	0	0	99.12
173.836	0	0	99.13
173.851	0	0	99.14
173.865	0	0	99.15
173.88	0	0	99.16
173.895	0	0	99.17
173.91	0	0	99.18
173.924	0	0	99.19
173.939	0	0	99.2
173.954	0	0	99.21
173.969	0	0	99.22
173.984	0	0	99.23
173.998	0	0	99.24
174.013	0	0	99.25
174.028	0	0	99.26
174.043	0	0	99.27
174.057	0	0	99.28
174.072	0	0	99.29
174.087	0	0	99.3
174.102	0	0	99.31
174.116	0	0	99.32
174.131	0	0	99.33
174.146	0	0	99.34
174.161	0	0	99.35
174.176	0	0	99.36
174.19	0	0	99.37
174.205	0	0	99.38
174.22	0	0	99.39
174.235	0	0	99.4
174.249	0	0	99.41
174.264	0	0	99.42
174.279	0	0	99.43
174.294	0	0	99.44
174.308	0	0	99.45
174.323	0	0	99.46
174.338	0	0	99.47
174.353	0	0	99.48
174.367	0	0	99.49
174.382	0	0	99.5
174.397	0	0	99.51
174.412	0	0	99.52
174.427	0	0	99.53
174.441	0	0	99.54
174.456	0	0	99.55
174.471	0	0	99.56
174.486	0	0	99.57
174.5	0	0	99.58
174.515	0	0	99.59
174.53	0	0	99.6
174.545	0	0	99.61
174.559	0	0	99.62
174.574	0	0	99.63
174.589	0	0	99.64
174.604	0	0	99.65
174.618	0	0	99.66
174.633	0	0	99.67
174.648	0	0	99.68
174.663	0	0	99.69
174.678	0	0	99.7
174.692	0	0	99.71
174.707	0	0	99.72
174.722	0	0	99.73
174.737	0	0	99.74
174.751	0	0	99.75
174.766	0	0	99.76
174.781	0	0	99.77
174.796	0	0	99.78
174.81	0	0	99.79
174.825	0	0	99.8
174.84	0	0	99.81
174.855	0	0	99.82
174.869	0	0	99.83
174.884	0	0	99.84
174.899	0	0	99.85
174.914	0	0	99.86
174.928	0	0	99.87
174.943	0	0	99.88
174.958	0	0	99.89
174.973	0	0	99.9
174.988	0	0	99.91
175.002	0	0	99.92
175.017	0	0	99.93
175.032	0	0	99.94
175.047	0	0	99.95
175.061	0	0	99.96
175.076	0	0	99.97
175.091	0	0	99.98
175.106	0	0	99.99
175.12	0	0	100
175.135	0	0	100.01
175.15	0	0	100.02
175.165	0	0	100.03
175.179	0	0	100.04
175.194	0	0	100.05
175.209	0	0	100.06
175.224	0	0	100.07
175.238	0	0	100.08
175.253	0	0	100.09
175.268	0	0	100.1
175.283	0	0	100.11
175.297	0	0	100.12
175.312	0	0	100.13
175.327	0	0	100.14
175.342	0	0	100.15
175.356	0	0	100.16
175.371	0	0	100.17
175.386	0	0	100.18
175.401	0	0	100.19
175.416	0	0	100.2
175.43	0	0	100.21
175.445	0	0	100.22
175.46	0	0	100.23
175.475	0	0	100.24
175.489	0	0	100.25
175.504	0	0	100.26
175.519	0	0	100.27
175.534	0	0	100.28
175.548	0	0	100.29
175.563	0	0	100.3
175.578	0	0	100.31
175.593	0	0	100.32
175.607	0	0	100.33
175.622	0	0	100.34
175.637	0	0	100.35
175.652	0	0	100.36
175.666	0	0	100.37
175.681	0	0	100.38
175.696	0	0	100.39
175.711	0	0	100.4
175.725	0	0	100.41
175.74	0	0	100.42
175.755	0	0	100.43
175.77	0	0	100.44
175.784	0	0	100.45
175.799	0	0	100.46
175.814	0	0	100.47
175.829	0	0	100.48
175.843	0	0	100.49
175.858	0	0	100.5
175.873	0	0	100.51
175.888	0	0	100.52
175.902	0	0	100.53
175.917	0	0	100.54
175.932	0	0	100.55
175.947	0	0	100.56
175.961	0	0	100.57
175.976	0	0	100.58
175.991	0	0	100.59
176.006	0	0	100.6
176.02	0	0	100.61
176.035	0	0	100.62
176.05	0	0	100.63
176.065	0	0	100.64
176.079	0	0	100.65
176.094	0	0	100.66
176.109	0	0	100.67
176.124	0	0	100.68
176.138	0	0	100.69
176.153	0	0	100.7
176.168	0	0	100.71
176.183	0	0	100.72
176.197	0	0	100.73
176.212	0	0	100.74
176.227	0	0	100.75
176.242	0	0	100.76
176.256	0	0	100.77
176.271	0	0	100.78
176.286	0	0	100.79
176.301	0	0	100.8
176.315	0	0	100.81
176.33	0	0	100.82
176.345	0	0	100.83
176.36	0	0	100.84
176.374	0	0	100.85
176.389	0	0	100.86
176.404	0	0	100.87
176.419	0	0	100.88
176.433	0	0	100.89
176.448	0	0	100.9
176.463	0	0	100.91
176.478	0	0	100.92
176.492	0	0	100.93
176.507	0	0	100.94
176.522	0	0	100.95
176.537	0	0	100.96
176.551	0	0	100.97
176.566	0	0	100.98
176.581	0	0	100.99
176.596	0	0	101
176.61	0	0	101.01
176.625	0	0	101.02
176.64	0	0	101.03
176.655	0	0	101.04
176.669	0	0	101.05
176.684	0	0	101.06
176.699	0	0	101.07
176.714	0	0	101.08
176.728	0	0	101.09
176.743	0	0	101.1
176.758	0	0	101.11
176.773	0	0	101.12
176.787	0	0	101.13
176.802	0	0	101.14
176.817	0	0	101.15
176.832	0	0	101.16
176.846	0	0	101.17
176.861	0	0	101.18
176.876	0	0	101.19
176.891	0	0	101.2
176.905	0	0	101.21
176.92	0	0	101.22
176.935	0	0	101.23
176.95	0	0	101.24
176.964	0	0	101.25
176.979	0	0	101.26
176.994	0	0	101.27
177.009	0	0	101.28
177.023	0	0	101.29
177.038	0	0	101.3
177.053	0	0	101.31
177.067	0	0	101.32
177.082	0	0	101.33
177.097	0	0	101.34
177.112	0	0	101.35
177.126	0	0	101.36
177.141	0	0	101.37
177.156	0	0	101.38
177.171	0	0	101.39
177.185	0	0	101.4
177.2	0	0	101.41
177.215	0	0	101.42
177.23	0	0	101.43
177.244	0	0	101.44
177.259	0	0	101.45
177.274	0	0	101.46
177.289	0	0	101.47
177.303	0	0	101.48
177.318	0	0	101.49
177.333	0	0	101.5
177.348	0	0	101.51
177.362	0	0	101.52
177.377	0	0	101.53
177.392	0	0	101.54
177.407	0	0	101.55
177.421	0	0	101.56
177.436	0	0	101.57
177.451	0	0	101.58
177.465	0	0	101.59
177.48	0	0	101.6
177.495	0	0	101.61
177.51	0	0	101.62
177.524	0	0	101.63
177.539	0	0	101.64
177.554	0	0	101.65
177.569	0	0	101.66
177.583	0	0	101.67
177.598	0	0	101.68
177.613	0	0	101.69
177.628	0	0	101.7
177.642	0	0	101.71
177.657	0	0	101.72
177.672	0	0	101.73
177.687	0	0	101.74
177.701	0	0	101.75
177.716	0	0	101.76
177.731	0	0	101.77
177.745	0	0	101.78
177.76	0	0	101.79
177.775	0	0	101.8
177.79	0	0	101.81
177.804	0	0	101.82
177.819	0	0	101.83
177.834	0	0	101.84
177.849	0	0	101.85
177.863	0	0	101.86
177.878	0	0	101.87
177.893	0	0	101.88
177.908	0	0	101.89
177.922	0	0	101.9
177.937	0	0	101.91
177.952	0	0	101.92
177.967	0	0	101.93
177.981	0	0	101.94
177.996	0	0	101.95
178.011	0	0	101.96
178.025	0	0	101.97
178.04	0	0	101.98
178.055	0	0	101.99
178.07	0	0	102
178.084	0	0	102.01
178.099	0	0	102.02
178.114	0	0	102.03
178.129	0	0	102.04
178.143	0	0	102.05
178.158	0	0	102.06
178.173	0	0	102.07
178.188	0	0	102.08
178.202	0	0	102.09
178.217	0	0	102.1
178.232	0	0	102.11
178.246	0	0	102.12
178.261	0	0	102.13
178.276	0	0	102.14
178.291	0	0	102.15
178.305	0	0	102.16
178.32	0	0	102.17
178.335	0	0	102.18
178.35	0	0	102.19
178.364	0	0	102.2
178.379	0	0	102.21
178.394	0	0	102.22
178.409	0	0	102.23
178.423	0	0	102.24
178.438	0	0	102.25
178.453	0	0	102.26
178.467	0	0	102.27
178.482	0	0	102.28
178.497	0	0	102.29
178.512	0	0	102.3
178.526	0	0	102.31
178.541	0	0	102.32
178.556	0	0	102.33
178.571	0	0	102.34
178.585	0	0	102.35
178.6	0	0	102.36
178.615	0	0	102.37
178.629	0	0	102.38
178.644	0	0	102.39
178.659	0	0	102.4
178.674	0	0	102.41
178.688	0	0	102.42
178.703	0	0	102.43
178.718	0	0	102.44
178.733	0	0	102.45
178.747	0	0	102.46
178.762	0	0	102.47
178.777	0	0	102.48
178.791	0	0	102.49
178.806	0	0	102.5
178.821	0	0	102.51
178.836	0	0	102.52
178.85	0	0	102.53
178.865	0	0	102.54
178.88	0	0	102.55
178.895	0	0	102.56
178.909	0	0	102.57
178.924	0	0	102.58
178.939	0	0	102.59
178.953	0	0	102.6
178.968	0	0	102.61
178.983	0	0	102.62
178.998	0	0	102.63
179.012	0	0	102.64
179.027	0	0	102.65
179.042	0	0	102.66
179.057	0	0	102.67
179.071	0	0	102.68
179.086	0	0	102.69
179.101	0	0	102.7
179.115	0	0	102.71
179.13	0	0	102.72
179.145	0	0	102.73
179.16	0	0	102.74
179.174	0	0	102.75
179.189	0	0	102.76
179.204	0	0	102.77
179.219	0	0	102.78
179.233	0	0	102.79
179.248	0	0	102.8
179.263	0	0	102.81
179.277	0	0	102.82
179.292	0	0	102.83
179.307	0	0	102.84
179.322	0	0	102.85
179.336	0	0	102.86
179.351	0	0	102.87
179.366	0	0	102.88
179.381	0	0	102.89
179.395	0	0	102.9
179.41	0	0	102.91
179.425	0	0	102.92
179.439	0	0	102.93
179.454	0	0	102.94
179.469	0	0	102.95
179.484	0	0	102.96
179.498	0	0	102.97
179.513	0	0	102.98
179.528	0	0	102.99
179.542	0	0	103
179.557	0	0	103.01
179.572	0	0	103.02
179.587	0	0	103.03
179.601	0	0	103.04
179.616	0	0	103.05
179.631	0	0	103.06
179.645	0	0	103.07
179.66	0	0	103.08
179.675	0	0	103.09
179.69	0	0	103.1
179.704	0	0	103.11
179.719	0	0	103.12
179.734	0	0	103.13
179.749	0	0	103.14
179.763	0	0	103.15
179.778	0	0	103.16
179.793	0	0	103.17
179.807	0	0	103.18
179.822	0	0	103.19
179.837	0	0	103.2
179.852	0	0	103.21
179.866	0	0	103.22
179.881	0	0	103.23
179.896	0	0	103.24
179.91	0	0	103.25
179.925	0	0	103.26
179.94	0	0	103.27
179.955	0	0	103.28
179.969	0	0	103.29
179.984	0	0	103.3
179.999	0	0	103.31
180.013	0	0	103.32
180.028	0	0	103.33
180.043	0	0	103.34
180.058	0	0	103.35
180.072	0	0	103.36
180.087	0	0	103.37
180.102	0	0	103.38
180.117	0	0	103.39
180.131	0	0	103.4
180.146	0	0	103.41
180.161	0	0	103.42
180.175	0	0	103.43
180.19	0	0	103.44
180.205	0	0	103.45
180.22	0	0	103.46
180.234	0	0	103.47
180.249	0	0	103.48
180.264	0	0	103.49
180.278	0	0	103.5
180.293	0	0	103.51
180.308	0	0	103.52
180.323	0	0	103.53
180.337	0	0	103.54
180.352	0	0	103.55
180.367	0	0	103.56
180.381	0	0	103.57
180.396	0	0	103.58
180.411	0	0	103.59
180.426	0	0	103.6
180.44	0	0	103.61
180.455	0	0	103.62
180.47	0	0	103.63
180.484	0	0	103.64
180.499	0	0	103.65
180.514	0	0	103.66
180.529	0	0	103.67
180.543	0	0	103.68
180.558	0	0	103.69
180.573	0	0	103.7
180.587	0	0	103.71
180.602	0	0	103.72
180.617	0	0	103.73
180.632	0	0	103.74
180.646	0	0	103.75
180.661	0	0	103.76
180.676	0	0	103.77
180.69	0	0	103.78
180.705	0	0	103.79
180.72	0	0	103.8
180.735	0	0	103.81
180.749	0	0	103.82
180.764	0	0	103.83
180.779	0	0	103.84
180.793	0	0	103.85
180.808	0	0	103.86
180.823	0	0	103.87
180.837	0	0	103.88
180.852	0	0	103.89
180.867	0	0	103.9
180.882	0	0	103.91
180.896	0	0	103.92
180.911	0	0	103.93
180.926	0	0	103.94
180.94	0	0	103.95
180.955	0	0	103.96
180.97	0	0	103.97
180.985	0	0	103.98
180.999	0	0	103.99
181.014	0	0	104
181.029	0	0	104.01
181.043	0	0	104.02
181.058	0	0	104.03
181.073	0	0	104.04
181.088	0	0	104.05
181.102	0	0	104.06
181.117	0	0	104.07
181.132	0	0	104.08
181.146	0	0	104.09
181.161	0	0	104.1
181.176	0	0	104.11
181.191	0	0	104.12
181.205	0	0	104.13
181.22	0	0	104.14
181.235	0	0	104.15
181.249	0	0	104.16
181.264	0	0	104.17
181.279	0	0	104.18
181.293	0	0	104.19
181.308	0	0	104.2
181.323	0	0	104.21
181.338	0	0	104.22
181.352	0	0	104.23
181.367	0	0	104.24
181.382	0	0	104.25
181.396	0	0	104.26
181.411	0	0	104.27
181.426	0	0	104.28
181.441	0	0	104.29
181.455	0	0	104.3
181.47	0	0	104.31
181.485	0	0	104.32
181.499	0	0	104.33
181.514	0	0	104.34
181.529	0	0	104.35
181.543	0	0	104.36
181.558	0	0	104.37
181.573	0	0	104.38
181.588	0	0	104.39
181.602	0	0	104.4
181.617	0	0	104.41
181.632	0	0	104.42
181.646	0	0	104.43
181.661	0	0	104.44
181.676	0	0	104.45
181.691	0	0	104.46
181.705	0	0	104.47
181.72	0	0	104.48
181.735	0	0	104.49
181.749	0	0	104.5
181.764	0	0	104.51
181.779	0	0	104.52
181.793	0	0	104.53
181.808	0	0	104.54
181.823	0	0	104.55
181.838	0	0	104.56
181.852	0	0	104.57
181.867	0	0	104.58
181.882	0	0	104.59
181.896	0	0	104.6
181.911	0	0	104.61
181.926	0	0	104.62
181.94	0	0	104.63
181.955	0	0	104.64
181.97	0	0	104.65
181.985	0	0	104.66
181.999	0	0	104.67
182.014	0	0	104.68
182.029	0	0	104.69
182.043	0	0	104.7
182.058	0	0	104.71
182.073	0	0	104.72
182.087	0	0	104.73
182.102	0	0	104.74
182.117	0	0	104.75
182.132	0	0	104.76
182.146	0	0	104.77
182.161	0	0	104.78
182.176	0	0	104.79
182.19	0	0	104.8
182.205	0	0	104.81
182.22	0	0	104.82
182.234	0	0	104.83
182.249	0	0	104.84
182.264	0	0	104.85
182.279	0	0	104.86
182.293	0	0	104.87
182.308	0	0	104.88
182.323	0	0	104.89
182.337	0	0	104.9
182.352	0	0	104.91
182.367	0	0	104.92
182.381	0	0	104.93
182.396	0	0	104.94
182.411	0	0	104.95
182.426	0	0	104.96
182.44	0	0	104.97
182.455	0	0	104.98
182.47	0	0	104.99
182.484	0	0	105
182.499	0	0	105.01
182.514	0	0	105.02
182.528	0	0	105.03
182.543	0	0	105.04
182.558	0	0	105.05
182.573	0	0	105.06
182.587	0	0	105.07
182.602	0	0	105.08
182.617	0	0	105.09
182.631	0	0	105.1
182.646	0	0	105.11
182.661	0	0	105.12
182.675	0	0	105.13
182.69	0	0	105.14
182.705	0	0	105.15
182.719	0	0	105.16
182.734	0	0	105.17
182.749	0	0	105.18
182.764	0	0	105.19
182.778	0	0	105.2
182.793	0	0	105.21
182.808	0	0	105.22
182.822	0	0	105.23
182.837	0	0	105.24
182.852	0	0	105.25
182.866	0	0	105.26
182.881	0	0	105.27
182.896	0	0	105.28
182.911	0	0	105.29
182.925	0	0	105.3
182.94	0	0	105.31
182.955	0	0	105.32
182.969	0	0	105.33
182.984	0	0	105.34
182.999	0	0	105.35
183.013	0	0	105.36
183.028	0	0	105.37
183.043	0	0	105.38
183.057	0	0	105.39
183.072	0	0	105.4
183.087	0	0	105.41
183.102	0	0	105.42
183.116	0	0	105.43
183.131	0	0	105.44
183.146	0	0	105.45
183.16	0	0	105.46
183.175	0	0	105.47
183.19	0	0	105.48
183.204	0	0	105.49
183.219	0	0	105.5
183.234	0	0	105.51
183.248	0	0	105.52
183.263	0	0	105.53
183.278	0	0	105.54
183.293	0	0	105.55
183.307	0	0	105.56
183.322	0	0	105.57
183.337	0	0	105.58
183.351	0	0	105.59
183.366	0	0	105.6
183.381	0	0	105.61
183.395	0	0	105.62
183.41	0	0	105.63
183.425	0	0	105.64
183.439	0	0	105.65
183.454	0	0	105.66
183.469	0	0	105.67
183.484	0	0	105.68
183.498	0	0	105.69
183.513	0	0	105.7
183.528	0	0	105.71
183.542	0	0	105.72
183.557	0	0	105.73
183.572	0	0	105.74
183.586	0	0	105.75
183.601	0	0	105.76
183.616	0	0	105.77
183.63	0	0	105.78
183.645	0	0	105.79
183.66	0	0	105.8
183.674	0	0	105.81
183.689	0	0	105.82
183.704	0	0	105.83
183.719	0	0	105.84
183.733	0	0	105.85
183.748	0	0	105.86
183.763	0	0	105.87
183.777	0	0	105.88
183.792	0	0	105.89
183.807	0	0	105.9
183.821	0	0	105.91
183.836	0	0	105.92
183.851	0	0	105.93
183.865	0	0	105.94
183.88	0	0	105.95
183.895	0	0	105.96
183.909	0	0	105.97
183.924	0	0	105.98
183.939	0	0	105.99
183.954	0	0	106
183.968	0	0	106.01
183.983	0	0	106.02
183.998	0	0	106.03
184.012	0	0	106.04
184.027	0	0	106.05
184.042	0	0	106.06
184.056	0	0	106.07
184.071	0	0	106.08
184.086	0	0	106.09
184.1	0	0	106.1
184.115	0	0	106.11
184.13	0	0	106.12
184.144	0	0	106.13
184.159	0	0	106.14
184.174	0	0	106.15
184.188	0	0	106.16
184.203	0	0	106.17
184.218	0	0	106.18
184.233	0	0	106.19
184.247	0	0	106.2
184.262	0	0	106.21
184.277	0	0	106.22
184.291	0	0	106.23
184.306	0	0	106.24
184.321	0	0	106.25
184.335	0	0	106.26
184.35	0	0	106.27
184.365	0	0	106.28
184.379	0	0	106.29
184.394	0	0	106.3
184.409	0	0	106.31
184.423	0	0	106.32
184.438	0	0	106.33
184.453	0	0	106.34
184.467	0	0	106.35
184.482	0	0	106.36
184.497	0	0	106.37
184.511	0	0	106.38
184.526	0	0	106.39
184.541	0	0	106.4
184.556	0	0	106.41
184.57	0	0	106.42
184.585	0	0	106.43
184.6	0	0	106.44
184.614	0	0	106.45
184.629	0	0	106.46
184.644	0	0	106.47
184.658	0	0	106.48
184.673	0	0	106.49
184.688	0	0	106.5
184.702	0	0	106.51
184.717	0	0	106.52
184.732	0	0	106.53
184.746	0	0	106.54
184.761	0	0	106.55
184.776	0	0	106.56
184.79	0	0	106.57
184.805	0	0	106.58
184.82	0	0	106.59
184.834	0	0	106.6
184.849	0	0	106.61
184.864	0	0	106.62
184.878	0	0	106.63
184.893	0	0	106.64
184.908	0	0	106.65
184.923	0	0	106.66
184.937	0	0	106.67
184.952	0	0	106.68
184.967	0	0	106.69
184.981	0	0	106.7
184.996	0	0	106.71
185.011	0	0	106.72
185.025	0	0	106.73
185.04	0	0	106.74
185.055	0	0	106.75
185.069	0	0	106.76
185.084	0	0	106.77
185.099	0	0	106.78
185.113	0	0	106.79
185.128	0	0	106.8
185.143	0	0	106.81
185.157	0	0	106.82
185.172	0	0	106.83
185.187	0	0	106.84
185.201	0	0	106.85
185.216	0	0	106.86
185.231	0	0	106.87
185.245	0	0	106.88
185.26	0	0	106.89
185.275	0	0	106.9
185.289	0	0	106.91
185.304	0	0	106.92
185.319	0	0	106.93
185.333	0	0	106.94
185.348	0	0	106.95
185.363	0	0	106.96
185.377	0	0	106.97
185.392	0	0	106.98
185.407	0	0	106.99
185.422	0	0	107
185.436	0	0	107.01
185.451	0	0	107.02
185.466	0	0	107.03
185.48	0	0	107.04
185.495	0	0	107.05
185.51	0	0	107.06
185.524	0	0	107.07
185.539	0	0	107.08
185.554	0	0	107.09
185.568	0	0	107.1
185.583	0	0	107.11
185.598	0	0	107.12
185.612	0	0	107.13
185.627	0	0	107.14
185.642	0	0	107.15
185.656	0	0	107.16
185.671	0	0	107.17
185.686	0	0	107.18
185.7	0	0	107.19
185.715	0	0	107.2
185.73	0	0	107.21
185.744	0	0	107.22
185.759	0	0	107.23
185.774	0	0	107.24
185.788	0	0	107.25
185.803	0	0	107.26
185.818	0	0	107.27
185.832	0	0	107.28
185.847	0	0	107.29
185.862	0	0	107.3
185.876	0	0	107.31
185.891	0	0	107.32
185.906	0	0	107.33
185.92	0	0	107.34
185.935	0	0	107.35
185.95	0	0	107.36
185.964	0	0	107.37
185.979	0	0	107.38
185.994	0	0	107.39
186.008	0	0	107.4
186.023	0	0	107.41
186.038	0	0	107.42
186.052	0	0	107.43
186.067	0	0	107.44
186.082	0	0	107.45
186.096	0	0	107.46
186.111	0	0	107.47
186.126	0	0	107.48
186.14	0	0	107.49
186.155	0	0	107.5
186.17	0	0	107.51
186.184	0	0	107.52
186.199	0	0	107.53
186.214	0	0	107.54
186.228	0	0	107.55
186.243	0	0	107.56
186.258	0	0	107.57
186.272	0	0	107.58
186.287	0	0	107.59
186.302	0	0	107.6
186.316	0	0	107.61
186.331	0	0	107.62
186.346	0	0	107.63
186.36	0	0	107.64
186.375	0	0	107.65
186.39	0	0	107.66
186.404	0	0	107.67
186.419	0	0	107.68
186.434	0	0	107.69
186.448	0	0	107.7
186.463	0	0	107.71
186.478	0	0	107.72
186.492	0	0	107.73
186.507	0	0	107.74
186.522	0	0	107.75
186.536	0	0	107.76
186.551	0	0	107.77
186.566	0	0	107.78
186.58	0	0	107.79
186.595	0	0	107.8
186.61	0	0	107.81
186.624	0	0	107.82
186.639	0	0	107.83
186.654	0	0	107.84
186.668	0	0	107.85
186.683	0	0	107.86
186.698	0	0	107.87
186.712	0	0	107.88
186.727	0	0	107.89
186.742	0	0	107.9
186.756	0	0	107.91
186.771	0	0	107.92
186.786	0	0	107.93
186.8	0	0	107.94
186.815	0	0	107.95
186.83	0	0	107.96
186.844	0	0	107.97
186.859	0	0	107.98
186.874	0	0	107.99
186.888	0	0	108
186.903	0	0	108.01
186.918	0	0	108.02
186.932	0	0	108.03
186.947	0	0	108.04
186.962	0	0	108.05
186.976	0	0	108.06
186.991	0	0	108.07
187.006	0	0	108.08
187.02	0	0	108.09
187.035	0	0	108.1
187.05	0	0	108.11
187.064	0	0	108.12
187.079	0	0	108.13
187.094	0	0	108.14
187.108	0	0	108.15
187.123	0	0	108.16
187.138	0	0	108.17
187.152	0	0	108.18
187.167	0	0	108.19
187.182	0	0	108.2
187.196	0	0	108.21
