0.410537	2.05034	0	75.688
0.41228	2.04973	0	75.689
0.41402	2.0491	0	75.69
0.415756	2.04845	0	75.691
0.417488	2.04778	0	75.692
0.419216	2.0471	0	75.693
0.420941	2.0464	0	75.694
0.422662	2.04567	0	75.695
0.424379	2.04493	0	75.696
0.426092	2.04418	0	75.697
0.427802	2.0434	0	75.698
0.429507	2.0426	0	75.699
0.431209	2.04179	0	75.7
0.432906	2.04096	0	75.701
0.4346	2.04011	0	75.702
0.43629	2.03924	0	75.703
0.437976	2.03835	0	75.704
0.439657	2.03744	0	75.705
0.441335	2.03652	0	75.706
0.443009	2.03557	0	75.707
0.444679	2.03461	0	75.708
0.446345	2.03363	0	75.709
0.448006	2.03263	0	75.71
0.449664	2.03161	0	75.711
0.451318	2.03058	0	75.712
0.452967	2.02952	0	75.713
0.454612	2.02845	0	75.714
0.456253	2.02736	0	75.715
0.45789	2.02625	0	75.716
0.459523	2.02512	0	75.717
0.461152	2.02397	0	75.718
0.462776	2.0228	0	75.719
0.464396	2.02162	0	75.72
0.466012	2.02042	0	75.721
0.467623	2.01919	0	75.722
0.469231	2.01795	0	75.723
0.470834	2.01669	0	75.724
0.472432	2.01542	0	75.725
0.474026	2.01412	0	75.726
0.475616	2.01281	0	75.727
0.477202	2.01147	0	75.728
0.478783	2.01012	0	75.729
0.480359	2.00875	0	75.73
0.481932	2.00736	0	75.731
0.483499	2.00596	0	75.732
0.485063	2.00453	0	75.733
0.486621	2.00309	0	75.734
0.488176	2.00162	0	75.735
0.489725	2.00014	0	75.736
0.49127	1.99864	0	75.737
0.492811	1.99712	0	75.738
0.494347	1.99558	0	75.739
0.495878	1.99403	0	75.74
0.497405	1.99245	0	75.741
0.498927	1.99086	0	75.742
0.500444	1.98925	0	75.743
0.501957	1.98761	0	75.744
0.503465	1.98596	0	75.745
0.504968	1.9843	0	75.746
0.506467	1.98261	0	75.747
0.50796	1.9809	0	75.748
0.509449	1.97918	0	75.749
0.510933	1.97744	0	75.75
0.512413	1.97567	0	75.751
0.513887	1.97389	0	75.752
0.515357	1.97209	0	75.753
0.516821	1.97028	0	75.754
0.518281	1.96844	0	75.755
0.519736	1.96658	0	75.756
0.521185	1.96471	0	75.757
0.52263	1.96282	0	75.758
0.52407	1.9609	0	75.759
0.525505	1.95897	0	75.76
0.526935	1.95702	0	75.761
0.528359	1.95506	0	75.762
0.529779	1.95307	0	75.763
0.531193	1.95106	0	75.764
0.532603	1.94904	0	75.765
0.534007	1.94699	0	75.766
0.535406	1.94493	0	75.767
0.5368	1.94285	0	75.768
0.538189	1.94075	0	75.769
0.539572	1.93863	0	75.77
0.54095	1.93649	0	75.771
0.542323	1.93434	0	75.772
0.54369	1.93216	0	75.773
0.545053	1.92997	0	75.774
0.54641	1.92775	0	75.775
0.547761	1.92552	0	75.776
0.549107	1.92327	0	75.777
0.550448	1.921	0	75.778
0.551783	1.91871	0	75.779
0.553113	1.9164	0	75.78
0.554437	1.91407	0	75.781
0.555756	1.91173	0	75.782
0.557069	1.90936	0	75.783
0.558377	1.90697	0	75.784
0.559679	1.90457	0	75.785
0.560975	1.90215	0	75.786
0.562266	1.89971	0	75.787
0.563552	1.89725	0	75.788
0.564831	1.89476	0	75.789
0.566105	1.89227	0	75.79
0.567373	1.88975	0	75.791
0.568635	1.88721	0	75.792
0.569892	1.88465	0	75.793
0.571143	1.88208	0	75.794
0.572388	1.87948	0	75.795
0.573627	1.87687	0	75.796
0.57486	1.87423	0	75.797
0.576087	1.87158	0	75.798
0.577308	1.86891	0	75.799
0.578524	1.86622	0	75.8
0.579733	1.86351	0	75.801
0.580937	1.86078	0	75.802
0.582134	1.85803	0	75.803
0.583325	1.85526	0	75.804
0.584511	1.85247	0	75.805
0.58569	1.84966	0	75.806
0.586863	1.84683	0	75.807
0.588029	1.84399	0	75.808
0.58919	1.84112	0	75.809
0.590344	1.83824	0	75.81
0.591493	1.83533	0	75.811
0.592634	1.83241	0	75.812
0.59377	1.82946	0	75.813
0.594899	1.8265	0	75.814
0.596022	1.82352	0	75.815
0.597138	1.82052	0	75.816
0.598248	1.81749	0	75.817
0.599352	1.81445	0	75.818
0.600449	1.81139	0	75.819
0.60154	1.80831	0	75.82
0.602624	1.80521	0	75.821
0.603701	1.80209	0	75.822
0.604772	1.79895	0	75.823
0.605836	1.79579	0	75.824
0.606894	1.79261	0	75.825
0.607945	1.78941	0	75.826
0.608989	1.78619	0	75.827
0.610026	1.78296	0	75.828
0.611057	1.7797	0	75.829
0.612081	1.77642	0	75.83
0.613098	1.77312	0	75.831
0.614108	1.7698	0	75.832
0.615111	1.76647	0	75.833
0.616107	1.76311	0	75.834
0.617097	1.75973	0	75.835
0.618079	1.75633	0	75.836
0.619054	1.75291	0	75.837
0.620022	1.74948	0	75.838
0.620983	1.74602	0	75.839
0.621937	1.74254	0	75.84
0.622884	1.73904	0	75.841
0.623824	1.73552	0	75.842
0.624756	1.73199	0	75.843
0.625681	1.72843	0	75.844
0.626599	1.72485	0	75.845
0.627509	1.72125	0	75.846
0.628412	1.71763	0	75.847
0.629308	1.71399	0	75.848
0.630196	1.71033	0	75.849
0.631077	1.70665	0	75.85
0.63195	1.70295	0	75.851
0.632815	1.69923	0	75.852
0.633673	1.69549	0	75.853
0.634523	1.69173	0	75.854
0.635366	1.68795	0	75.855
0.636201	1.68414	0	75.856
0.637028	1.68032	0	75.857
0.637848	1.67648	0	75.858
0.638659	1.67261	0	75.859
0.639463	1.66873	0	75.86
0.640259	1.66482	0	75.861
0.641047	1.6609	0	75.862
0.641826	1.65695	0	75.863
0.642598	1.65298	0	75.864
0.643362	1.64899	0	75.865
0.644118	1.64499	0	75.866
0.644865	1.64096	0	75.867
0.645605	1.63691	0	75.868
0.646336	1.63283	0	75.869
0.647059	1.62874	0	75.87
0.647773	1.62463	0	75.871
0.648479	1.62049	0	75.872
0.649177	1.61634	0	75.873
0.649866	1.61216	0	75.874
0.650547	1.60797	0	75.875
0.651219	1.60375	0	75.876
0.651883	1.59951	0	75.877
0.652538	1.59525	0	75.878
0.653184	1.59096	0	75.879
0.653822	1.58666	0	75.88
0.654451	1.58234	0	75.881
0.655071	1.57799	0	75.882
0.655682	1.57362	0	75.883
0.656285	1.56924	0	75.884
0.656878	1.56483	0	75.885
0.657463	1.56039	0	75.886
0.658038	1.55594	0	75.887
0.658604	1.55147	0	75.888
0.659161	1.54697	0	75.889
0.659709	1.54245	0	75.89
0.660248	1.53791	0	75.891
0.660777	1.53335	0	75.892
0.661297	1.52877	0	75.893
0.661807	1.52417	0	75.894
0.662308	1.51954	0	75.895
0.6628	1.51489	0	75.896
0.663282	1.51022	0	75.897
0.663754	1.50553	0	75.898
0.664217	1.50082	0	75.899
0.66467	1.49608	0	75.9
0.665113	1.49132	0	75.901
0.665547	1.48654	0	75.902
0.66597	1.48174	0	75.903
0.666383	1.47692	0	75.904
0.666787	1.47207	0	75.905
0.66718	1.4672	0	75.906
0.667563	1.46231	0	75.907
0.667936	1.4574	0	75.908
0.668299	1.45246	0	75.909
0.668652	1.44751	0	75.91
0.668994	1.44253	0	75.911
0.669325	1.43752	0	75.912
0.669646	1.4325	0	75.913
0.669957	1.42745	0	75.914
0.670257	1.42238	0	75.915
0.670546	1.41728	0	75.916
0.670824	1.41217	0	75.917
0.671092	1.40703	0	75.918
0.671349	1.40187	0	75.919
0.671594	1.39668	0	75.92
0.671829	1.39147	0	75.921
0.672052	1.38624	0	75.922
0.672265	1.38099	0	75.923
0.672466	1.37571	0	75.924
0.672656	1.37041	0	75.925
0.672834	1.36509	0	75.926
0.673001	1.35974	0	75.927
0.673157	1.35437	0	75.928
0.6733	1.34898	0	75.929
0.673432	1.34356	0	75.93
0.673553	1.33812	0	75.931
0.673661	1.33266	0	75.932
0.673758	1.32717	0	75.933
0.673842	1.32166	0	75.934
0.673915	1.31613	0	75.935
0.673975	1.31057	0	75.936
0.674023	1.30498	0	75.937
0.674059	1.29938	0	75.938
0.674082	1.29375	0	75.939
0.674093	1.28809	0	75.94
0.674091	1.28242	0	75.941
0.674076	1.27671	0	75.942
0.674049	1.27099	0	75.943
0.674009	1.26524	0	75.944
0.673956	1.25946	0	75.945
0.67389	1.25366	0	75.946
0.673811	1.24784	0	75.947
0.673718	1.24199	0	75.948
0.673612	1.23612	0	75.949
0.673493	1.23022	0	75.95
0.67336	1.2243	0	75.951
0.673214	1.21835	0	75.952
0.673054	1.21238	0	75.953
0.67288	1.20638	0	75.954
0.672692	1.20036	0	75.955
0.67249	1.19431	0	75.956
0.672274	1.18824	0	75.957
0.672044	1.18214	0	75.958
0.6718	1.17602	0	75.959
0.671541	1.16987	0	75.96
0.671267	1.1637	0	75.961
0.670979	1.1575	0	75.962
0.670676	1.15128	0	75.963
0.670358	1.14503	0	75.964
0.670025	1.13875	0	75.965
0.669677	1.13245	0	75.966
0.669313	1.12613	0	75.967
0.668934	1.11977	0	75.968
0.66854	1.1134	0	75.969
0.66813	1.10699	0	75.97
0.667704	1.10056	0	75.971
0.667263	1.0941	0	75.972
0.666805	1.08762	0	75.973
0.666331	1.08111	0	75.974
0.665841	1.07457	0	75.975
0.665334	1.06801	0	75.976
0.664811	1.06142	0	75.977
0.664271	1.05481	0	75.978
0.663714	1.04816	0	75.979
0.66314	1.04149	0	75.98
0.662549	1.0348	0	75.981
0.661941	1.02807	0	75.982
0.661315	1.02132	0	75.983
0.660671	1.01454	0	75.984
0.66001	1.00774	0	75.985
0.659331	1.00091	0	75.986
0.658633	0.994045	0	75.987
0.657918	0.987157	0	75.988
0.657184	0.980241	0	75.989
0.656431	0.973297	0	75.99
0.655659	0.966326	0	75.991
0.654869	0.959327	0	75.992
0.654059	0.952299	0	75.993
0.65323	0.945244	0	75.994
0.652382	0.93816	0	75.995
0.651513	0.931047	0	75.996
0.650625	0.923907	0	75.997
0.649717	0.916738	0	75.998
0.648788	0.90954	0	75.999
0.647839	0.902313	0	76
0.646869	0.895057	0	76.001
0.645878	0.887773	0	76.002
0.644866	0.880459	0	76.003
0.643833	0.873116	0	76.004
0.642778	0.865744	0	76.005
0.641701	0.858343	0	76.006
0.640603	0.850912	0	76.007
0.639481	0.843451	0	76.008
0.638338	0.835961	0	76.009
0.637171	0.828441	0	76.01
0.635982	0.820891	0	76.011
0.634769	0.813311	0	76.012
0.633533	0.8057	0	76.013
0.632273	0.79806	0	76.014
0.630989	0.790389	0	76.015
0.62968	0.782687	0	76.016
0.628347	0.774955	0	76.017
0.626989	0.767192	0	76.018
0.625605	0.759399	0	76.019
0.624197	0.751574	0	76.02
0.622762	0.743718	0	76.021
0.621301	0.735831	0	76.022
0.619814	0.727913	0	76.023
0.6183	0.719963	0	76.024
0.616759	0.711982	0	76.025
0.61519	0.703969	0	76.026
0.613594	0.695924	0	76.027
0.61197	0.687848	0	76.028
0.610317	0.679739	0	76.029
0.608635	0.671598	0	76.03
0.606924	0.663425	0	76.031
0.605183	0.655219	0	76.032
0.603412	0.646981	0	76.033
0.601611	0.638711	0	76.034
0.599779	0.630407	0	76.035
0.597916	0.622071	0	76.036
0.596021	0.613702	0	76.037
0.594094	0.605299	0	76.038
0.592134	0.596864	0	76.039
0.590141	0.588395	0	76.04
0.588115	0.579892	0	76.041
0.586054	0.571356	0	76.042
0.583959	0.562787	0	76.043
0.581829	0.554183	0	76.044
0.579664	0.545546	0	76.045
0.577462	0.536875	0	76.046
0.575224	0.528169	0	76.047
0.572948	0.51943	0	76.048
0.570635	0.510656	0	76.049
0.568283	0.501848	0	76.05
0.565892	0.493005	0	76.051
0.563461	0.484128	0	76.052
0.560991	0.475216	0	76.053
0.558479	0.466269	0	76.054
0.555925	0.457288	0	76.055
0.55333	0.448272	0	76.056
0.550691	0.439221	0	76.057
0.548008	0.430135	0	76.058
0.545281	0.421014	0	76.059
0.542508	0.411857	0	76.06
0.539689	0.402666	0	76.061
0.536823	0.39344	0	76.062
0.53391	0.384179	0	76.063
0.530947	0.374883	0	76.064
0.527935	0.365551	0	76.065
0.524873	0.356185	0	76.066
0.521759	0.346784	0	76.067
0.518592	0.337348	0	76.068
0.515372	0.327877	0	76.069
0.512098	0.318371	0	76.07
0.508768	0.308831	0	76.071
0.505381	0.299256	0	76.072
0.501936	0.289647	0	76.073
0.498432	0.280004	0	76.074
0.494869	0.270328	0	76.075
0.491243	0.260617	0	76.076
0.487555	0.250874	0	76.077
0.483803	0.241097	0	76.078
0.479986	0.231288	0	76.079
0.476102	0.221447	0	76.08
0.472149	0.211574	0	76.081
0.468127	0.20167	0	76.082
0.464034	0.191735	0	76.083
0.459868	0.18177	0	76.084
0.455628	0.171776	0	76.085
0.451312	0.161753	0	76.086
0.446919	0.151703	0	76.087
0.442446	0.141625	0	76.088
0.437893	0.131522	0	76.089
0.433257	0.121394	0	76.09
0.428536	0.111242	0	76.091
0.423729	0.101067	0	76.092
0.418834	0.0908721	0	76.093
0.413848	0.0806573	0	76.094
0.408771	0.0704246	0	76.095
0.4036	0.0601757	0	76.096
0.398334	0.0499125	0	76.097
0.39297	0.0396371	0	76.098
0.387506	0.0293517	0	76.099
0.381941	0.0190586	0	76.1
0.376273	0.00876031	0	76.101
0.3705	-0.00154038	0	76.102
0.364621	-0.0118406	0	76.103
0.358633	-0.0221374	0	76.104
0.352536	-0.0324273	0	76.105
0.346328	-0.0427071	0	76.106
0.340007	-0.052973	0	76.107
0.333573	-0.0632212	0	76.108
0.327025	-0.0734478	0	76.109
0.320362	-0.0836486	0	76.11
0.313583	-0.0938192	0	76.111
0.306689	-0.103955	0	76.112
0.29968	-0.114052	0	76.113
0.292555	-0.124105	0	76.114
0.285316	-0.13411	0	76.115
0.277964	-0.144061	0	76.116
0.2705	-0.153955	0	76.117
0.262925	-0.163785	0	76.118
0.255243	-0.173549	0	76.119
0.247454	-0.18324	0	76.12
0.239563	-0.192855	0	76.121
0.231571	-0.202389	0	76.122
0.223483	-0.211839	0	76.123
0.215302	-0.221201	0	76.124
0.207032	-0.230472	0	76.125
0.198676	-0.239647	0	76.126
0.19024	-0.248725	0	76.127
0.181727	-0.257702	0	76.128
0.173142	-0.266578	0	76.129
0.164489	-0.275349	0	76.13
0.155773	-0.284014	0	76.131
0.146999	-0.292573	0	76.132
0.13817	-0.301024	0	76.133
0.129291	-0.309366	0	76.134
0.120368	-0.3176	0	76.135
0.111403	-0.325725	0	76.136
0.102401	-0.333742	0	76.137
0.0933652	-0.341651	0	76.138
0.0843006	-0.349452	0	76.139
0.0752102	-0.357146	0	76.14
0.0660974	-0.364735	0	76.141
0.0569657	-0.372218	0	76.142
0.0478182	-0.379598	0	76.143
0.0386577	-0.386876	0	76.144
0.0294872	-0.394053	0	76.145
0.0203092	-0.40113	0	76.146
0.0111262	-0.408109	0	76.147
0.00194059	-0.414991	0	76.148
-0.00724547	-0.421778	0	76.149
-0.0164299	-0.428471	0	76.15
-0.0256108	-0.435073	0	76.151
-0.0347864	-0.441584	0	76.152
-0.043955	-0.448006	0	76.153
-0.0531151	-0.454341	0	76.154
-0.0622651	-0.46059	0	76.155
-0.0714037	-0.466755	0	76.156
-0.0805297	-0.472838	0	76.157
-0.0896419	-0.478839	0	76.158
-0.0987391	-0.48476	0	76.159
-0.10782	-0.490604	0	76.16
-0.116885	-0.496371	0	76.161
-0.125932	-0.502062	0	76.162
-0.13496	-0.507679	0	76.163
-0.143969	-0.513224	0	76.164
-0.152958	-0.518697	0	76.165
-0.161926	-0.5241	0	76.166
-0.170873	-0.529435	0	76.167
-0.179798	-0.534702	0	76.168
-0.188701	-0.539903	0	76.169
-0.197581	-0.545038	0	76.17
-0.206438	-0.55011	0	76.171
-0.215271	-0.555119	0	76.172
-0.22408	-0.560065	0	76.173
-0.232865	-0.564951	0	76.174
-0.241626	-0.569778	0	76.175
-0.250361	-0.574545	0	76.176
-0.259071	-0.579255	0	76.177
-0.267756	-0.583908	0	76.178
-0.276416	-0.588505	0	76.179
-0.285049	-0.593048	0	76.18
-0.293656	-0.597536	0	76.181
-0.302238	-0.601971	0	76.182
-0.310793	-0.606353	0	76.183
-0.319321	-0.610684	0	76.184
-0.327823	-0.614964	0	76.185
-0.336299	-0.619195	0	76.186
-0.344748	-0.623376	0	76.187
-0.353169	-0.627508	0	76.188
-0.361564	-0.631593	0	76.189
-0.369932	-0.63563	0	76.19
-0.378273	-0.639622	0	76.191
-0.386587	-0.643567	0	76.192
-0.394874	-0.647468	0	76.193
-0.403134	-0.651324	0	76.194
-0.411367	-0.655136	0	76.195
-0.419572	-0.658905	0	76.196
-0.42775	-0.662631	0	76.197
-0.435902	-0.666315	0	76.198
-0.444026	-0.669958	0	76.199
-0.452123	-0.67356	0	76.2
-0.460192	-0.677122	0	76.201
-0.468235	-0.680643	0	76.202
-0.476251	-0.684125	0	76.203
-0.484239	-0.687569	0	76.204
-0.492201	-0.690973	0	76.205
-0.500135	-0.694341	0	76.206
-0.508043	-0.69767	0	76.207
-0.515924	-0.700963	0	76.208
-0.523777	-0.704219	0	76.209
-0.531604	-0.707439	0	76.21
-0.539404	-0.710623	0	76.211
-0.547178	-0.713772	0	76.212
-0.554924	-0.716886	0	76.213
-0.562644	-0.719966	0	76.214
-0.570338	-0.723012	0	76.215
-0.578005	-0.726024	0	76.216
-0.585645	-0.729003	0	76.217
-0.593259	-0.731949	0	76.218
-0.600846	-0.734862	0	76.219
-0.608408	-0.737743	0	76.22
-0.615943	-0.740593	0	76.221
-0.623451	-0.743411	0	76.222
-0.630934	-0.746197	0	76.223
-0.63839	-0.748953	0	76.224
-0.645821	-0.751678	0	76.225
-0.653225	-0.754373	0	76.226
-0.660604	-0.757038	0	76.227
-0.667957	-0.759674	0	76.228
-0.675284	-0.76228	0	76.229
-0.682585	-0.764857	0	76.23
-0.689861	-0.767406	0	76.231
-0.697111	-0.769926	0	76.232
-0.704335	-0.772418	0	76.233
-0.711534	-0.774881	0	76.234
-0.718708	-0.777318	0	76.235
-0.725857	-0.779727	0	76.236
-0.73298	-0.782108	0	76.237
-0.740078	-0.784463	0	76.238
-0.747151	-0.786792	0	76.239
-0.754199	-0.789094	0	76.24
-0.761221	-0.791369	0	76.241
-0.768219	-0.793619	0	76.242
-0.775192	-0.795843	0	76.243
-0.782141	-0.798042	0	76.244
-0.789064	-0.800215	0	76.245
-0.795963	-0.802364	0	76.246
-0.802837	-0.804488	0	76.247
-0.809687	-0.806587	0	76.248
-0.816512	-0.808661	0	76.249
-0.823313	-0.810712	0	76.25
-0.830089	-0.812738	0	76.251
-0.836842	-0.814741	0	76.252
-0.84357	-0.81672	0	76.253
-0.850273	-0.818676	0	76.254
-0.856953	-0.820609	0	76.255
-0.863609	-0.822518	0	76.256
-0.870241	-0.824405	0	76.257
-0.876848	-0.826269	0	76.258
-0.883432	-0.828111	0	76.259
-0.889993	-0.82993	0	76.26
-0.896529	-0.831727	0	76.261
-0.903042	-0.833503	0	76.262
-0.909531	-0.835256	0	76.263
-0.915997	-0.836988	0	76.264
-0.922439	-0.838698	0	76.265
-0.928858	-0.840387	0	76.266
-0.935253	-0.842055	0	76.267
-0.941625	-0.843702	0	76.268
-0.947974	-0.845328	0	76.269
-0.954299	-0.846934	0	76.27
-0.960602	-0.848519	0	76.271
-0.966881	-0.850083	0	76.272
-0.973138	-0.851628	0	76.273
-0.979371	-0.853152	0	76.274
-0.985581	-0.854656	0	76.275
-0.991769	-0.85614	0	76.276
-0.997934	-0.857605	0	76.277
-1.00408	-0.85905	0	76.278
-1.0102	-0.860476	0	76.279
-1.01629	-0.861882	0	76.28
-1.02237	-0.863269	0	76.281
-1.02842	-0.864638	0	76.282
-1.03445	-0.865987	0	76.283
-1.04045	-0.867317	0	76.284
-1.04644	-0.868629	0	76.285
-1.0524	-0.869922	0	76.286
-1.05834	-0.871197	0	76.287
-1.06426	-0.872454	0	76.288
-1.07015	-0.873692	0	76.289
-1.07602	-0.874913	0	76.29
-1.08188	-0.876115	0	76.291
-1.0877	-0.8773	0	76.292
-1.09351	-0.878466	0	76.293
-1.0993	-0.879615	0	76.294
-1.10506	-0.880747	0	76.295
-1.1108	-0.881861	0	76.296
-1.11652	-0.882958	0	76.297
-1.12222	-0.884038	0	76.298
-1.12789	-0.885101	0	76.299
-1.13355	-0.886146	0	76.3
-1.13918	-0.887175	0	76.301
-1.14479	-0.888187	0	76.302
-1.15038	-0.889182	0	76.303
-1.15595	-0.890161	0	76.304
-1.1615	-0.891123	0	76.305
-1.16702	-0.892068	0	76.306
-1.17253	-0.892998	0	76.307
-1.17801	-0.893911	0	76.308
-1.18347	-0.894808	0	76.309
-1.18891	-0.895689	0	76.31
-1.19433	-0.896554	0	76.311
-1.19973	-0.897403	0	76.312
-1.2051	-0.898236	0	76.313
-1.21046	-0.899054	0	76.314
-1.21579	-0.899856	0	76.315
-1.22111	-0.900642	0	76.316
-1.2264	-0.901413	0	76.317
-1.23167	-0.902169	0	76.318
-1.23692	-0.90291	0	76.319
-1.24215	-0.903635	0	76.32
-1.24736	-0.904345	0	76.321
-1.25255	-0.90504	0	76.322
-1.25772	-0.90572	0	76.323
-1.26287	-0.906385	0	76.324
-1.26799	-0.907036	0	76.325
-1.2731	-0.907671	0	76.326
-1.27818	-0.908292	0	76.327
-1.28325	-0.908899	0	76.328
-1.28829	-0.909491	0	76.329
-1.29332	-0.910068	0	76.33
-1.29832	-0.910631	0	76.331
-1.3033	-0.91118	0	76.332
-1.30827	-0.911715	0	76.333
-1.31321	-0.912235	0	76.334
-1.31813	-0.912741	0	76.335
-1.32303	-0.913234	0	76.336
-1.32791	-0.913712	0	76.337
-1.33278	-0.914177	0	76.338
-1.33762	-0.914627	0	76.339
-1.34244	-0.915064	0	76.34
-1.34724	-0.915487	0	76.341
-1.35202	-0.915897	0	76.342
-1.35678	-0.916293	0	76.343
-1.36152	-0.916676	0	76.344
-1.36625	-0.917045	0	76.345
-1.37095	-0.9174	0	76.346
-1.37563	-0.917743	0	76.347
-1.38029	-0.918072	0	76.348
-1.38493	-0.918388	0	76.349
-1.38955	-0.918691	0	76.35
-1.39416	-0.918981	0	76.351
-1.39874	-0.919258	0	76.352
-1.4033	-0.919522	0	76.353
-1.40784	-0.919772	0	76.354
-1.41237	-0.920011	0	76.355
-1.41687	-0.920236	0	76.356
-1.42136	-0.920448	0	76.357
-1.42582	-0.920648	0	76.358
-1.43027	-0.920836	0	76.359
-1.43469	-0.92101	0	76.36
-1.4391	-0.921173	0	76.361
-1.44348	-0.921322	0	76.362
-1.44785	-0.92146	0	76.363
-1.4522	-0.921585	0	76.364
-1.45653	-0.921698	0	76.365
-1.46084	-0.921798	0	76.366
-1.46513	-0.921886	0	76.367
-1.4694	-0.921963	0	76.368
-1.47365	-0.922027	0	76.369
-1.47788	-0.922079	0	76.37
-1.48209	-0.922119	0	76.371
-1.48629	-0.922147	0	76.372
-1.49046	-0.922163	0	76.373
-1.49461	-0.922167	0	76.374
-1.49875	-0.92216	0	76.375
-1.50287	-0.92214	0	76.376
-1.50697	-0.922109	0	76.377
-1.51104	-0.922067	0	76.378
-1.5151	-0.922012	0	76.379
-1.51914	-0.921947	0	76.38
-1.52317	-0.921869	0	76.381
-1.52717	-0.92178	0	76.382
-1.53115	-0.92168	0	76.383
-1.53512	-0.921569	0	76.384
-1.53906	-0.921445	0	76.385
-1.54299	-0.921311	0	76.386
-1.5469	-0.921166	0	76.387
-1.55079	-0.921009	0	76.388
-1.55466	-0.920841	0	76.389
-1.55851	-0.920662	0	76.39
-1.56234	-0.920472	0	76.391
-1.56616	-0.92027	0	76.392
-1.56995	-0.920058	0	76.393
-1.57373	-0.919835	0	76.394
-1.57749	-0.919601	0	76.395
-1.58123	-0.919356	0	76.396
-1.58495	-0.9191	0	76.397
-1.58865	-0.918833	0	76.398
-1.59233	-0.918556	0	76.399
-1.596	-0.918267	0	76.4
-1.59964	-0.917968	0	76.401
-1.60327	-0.917659	0	76.402
-1.60688	-0.917339	0	76.403
-1.61047	-0.917008	0	76.404
-1.61404	-0.916667	0	76.405
-1.6176	-0.916315	0	76.406
-1.62113	-0.915953	0	76.407
-1.62465	-0.91558	0	76.408
-1.62815	-0.915197	0	76.409
-1.63163	-0.914803	0	76.41
-1.63509	-0.9144	0	76.411
-1.63853	-0.913986	0	76.412
-1.64196	-0.913561	0	76.413
-1.64536	-0.913127	0	76.414
-1.64875	-0.912682	0	76.415
-1.65212	-0.912227	0	76.416
-1.65547	-0.911762	0	76.417
-1.65881	-0.911287	0	76.418
-1.66212	-0.910802	0	76.419
-1.66542	-0.910307	0	76.42
-1.66869	-0.909802	0	76.421
-1.67195	-0.909287	0	76.422
-1.6752	-0.908762	0	76.423
-1.67842	-0.908227	0	76.424
-1.68163	-0.907683	0	76.425
-1.68481	-0.907128	0	76.426
-1.68798	-0.906564	0	76.427
-1.69113	-0.90599	0	76.428
-1.69427	-0.905407	0	76.429
-1.69738	-0.904813	0	76.43
-1.70048	-0.90421	0	76.431
-1.70355	-0.903597	0	76.432
-1.70661	-0.902975	0	76.433
-1.70966	-0.902343	0	76.434
-1.71268	-0.901702	0	76.435
-1.71569	-0.901051	0	76.436
-1.71868	-0.900391	0	76.437
-1.72165	-0.899721	0	76.438
-1.7246	-0.899042	0	76.439
-1.72753	-0.898353	0	76.44
-1.73045	-0.897656	0	76.441
-1.73335	-0.896948	0	76.442
-1.73623	-0.896232	0	76.443
-1.73909	-0.895506	0	76.444
-1.74193	-0.894771	0	76.445
-1.74476	-0.894027	0	76.446
-1.74757	-0.893273	0	76.447
-1.75036	-0.892511	0	76.448
-1.75313	-0.891739	0	76.449
-1.75588	-0.890958	0	76.45
-1.75862	-0.890168	0	76.451
-1.76134	-0.889369	0	76.452
-1.76404	-0.888561	0	76.453
-1.76672	-0.887744	0	76.454
-1.76939	-0.886919	0	76.455
-1.77204	-0.886084	0	76.456
-1.77467	-0.88524	0	76.457
-1.77728	-0.884387	0	76.458
-1.77987	-0.883526	0	76.459
-1.78245	-0.882655	0	76.46
-1.78501	-0.881776	0	76.461
-1.78755	-0.880888	0	76.462
-1.79007	-0.879992	0	76.463
-1.79258	-0.879086	0	76.464
-1.79506	-0.878172	0	76.465
-1.79753	-0.877249	0	76.466
-1.79999	-0.876318	0	76.467
-1.80242	-0.875378	0	76.468
-1.80484	-0.874429	0	76.469
-1.80724	-0.873472	0	76.47
-1.80962	-0.872506	0	76.471
-1.81198	-0.871532	0	76.472
-1.81433	-0.870549	0	76.473
-1.81665	-0.869557	0	76.474
-1.81896	-0.868558	0	76.475
-1.82126	-0.867549	0	76.476
-1.82353	-0.866533	0	76.477
-1.82579	-0.865508	0	76.478
-1.82803	-0.864474	0	76.479
-1.83025	-0.863432	0	76.48
-1.83245	-0.862382	0	76.481
-1.83464	-0.861324	0	76.482
-1.83681	-0.860257	0	76.483
-1.83896	-0.859182	0	76.484
-1.8411	-0.858099	0	76.485
-1.84321	-0.857008	0	76.486
-1.84531	-0.855908	0	76.487
-1.84739	-0.8548	0	76.488
-1.84946	-0.853684	0	76.489
-1.8515	-0.85256	0	76.49
-1.85353	-0.851428	0	76.491
-1.85554	-0.850288	0	76.492
-1.85753	-0.84914	0	76.493
-1.85951	-0.847983	0	76.494
-1.86147	-0.846819	0	76.495
-1.86341	-0.845647	0	76.496
-1.86533	-0.844467	0	76.497
-1.86723	-0.843278	0	76.498
-1.86912	-0.842082	0	76.499
-1.87099	-0.840878	0	76.5
-1.87284	-0.839666	0	76.501
-1.87468	-0.838446	0	76.502
-1.8765	-0.837219	0	76.503
-1.8783	-0.835983	0	76.504
-1.88008	-0.83474	0	76.505
-1.88184	-0.833489	0	76.506
-1.88359	-0.83223	0	76.507
-1.88532	-0.830963	0	76.508
-1.88703	-0.829689	0	76.509
-1.88873	-0.828407	0	76.51
-1.8904	-0.827117	0	76.511
