-0.198169	-0.39169	0	48.077
-0.205271	-0.386425	0	48.078
-0.212276	-0.380977	0	48.079
-0.21918	-0.375348	0	48.08
-0.225979	-0.369538	0	48.081
-0.232669	-0.363549	0	48.082
-0.239243	-0.357381	0	48.083
-0.2457	-0.351037	0	48.084
-0.252033	-0.344515	0	48.085
-0.258237	-0.33782	0	48.086
-0.26431	-0.33095	0	48.087
-0.270245	-0.323909	0	48.088
-0.276038	-0.316697	0	48.089
-0.281684	-0.309317	0	48.09
-0.287178	-0.30177	0	48.091
-0.292515	-0.294058	0	48.092
-0.29769	-0.286183	0	48.093
-0.302699	-0.278148	0	48.094
-0.307535	-0.269955	0	48.095
-0.312195	-0.261606	0	48.096
-0.316671	-0.253105	0	48.097
-0.320961	-0.244453	0	48.098
-0.325057	-0.235655	0	48.099
-0.328955	-0.226713	0	48.1
-0.332649	-0.21763	0	48.101
-0.336135	-0.208411	0	48.102
-0.339405	-0.199058	0	48.103
-0.342456	-0.189577	0	48.104
-0.345282	-0.179971	0	48.105
-0.347876	-0.170245	0	48.106
-0.350234	-0.160402	0	48.107
-0.35235	-0.15045	0	48.108
-0.354219	-0.140391	0	48.109
-0.355835	-0.130232	0	48.11
-0.357193	-0.119979	0	48.111
-0.358287	-0.109637	0	48.112
-0.359113	-0.0992132	0	48.113
-0.359664	-0.0887134	0	48.114
-0.359936	-0.0781448	0	48.115
-0.359924	-0.0675143	0	48.116
-0.359622	-0.0568296	0	48.117
-0.359026	-0.0460984	0	48.118
-0.358131	-0.0353289	0	48.119
-0.356933	-0.0245294	0	48.12
-0.355427	-0.0137088	0	48.121
-0.353609	-0.00287609	0	48.122
-0.351476	0.00795913	0	48.123
-0.349023	0.0187871	0	48.124
-0.346248	0.0295978	0	48.125
-0.343147	0.0403805	0	48.126
-0.339717	0.0511247	0	48.127
-0.335957	0.061819	0	48.128
-0.331864	0.0724522	0	48.129
-0.327436	0.0830123	0	48.13
-0.322674	0.0934874	0	48.131
-0.317575	0.103865	0	48.132
-0.31214	0.114133	0	48.133
-0.30637	0.124278	0	48.134
-0.300265	0.134288	0	48.135
-0.293826	0.144148	0	48.136
-0.287057	0.153846	0	48.137
-0.27996	0.163368	0	48.138
-0.272538	0.172701	0	48.139
-0.264796	0.181831	0	48.14
-0.256739	0.190744	0	48.141
-0.248372	0.199427	0	48.142
-0.239701	0.207867	0	48.143
-0.230734	0.21605	0	48.144
-0.221479	0.223962	0	48.145
-0.211943	0.231592	0	48.146
-0.202138	0.238926	0	48.147
-0.192072	0.245952	0	48.148
-0.181757	0.252659	0	48.149
-0.171203	0.259035	0	48.15
-0.160424	0.265069	0	48.151
-0.149432	0.270752	0	48.152
-0.13824	0.276073	0	48.153
-0.126863	0.281024	0	48.154
-0.115315	0.285596	0	48.155
-0.103612	0.289783	0	48.156
-0.0917676	0.293577	0	48.157
-0.0797991	0.296973	0	48.158
-0.0677223	0.299965	0	48.159
-0.0555535	0.302551	0	48.16
-0.0433093	0.304726	0	48.161
-0.0310065	0.306488	0	48.162
-0.0186619	0.307836	0	48.163
-0.0062921	0.308771	0	48.164
0.00608611	0.309291	0	48.165
0.0184562	0.309399	0	48.166
0.0308018	0.309096	0	48.167
0.0431069	0.308387	0	48.168
0.0553556	0.307274	0	48.169
0.0675325	0.305763	0	48.17
0.0796225	0.303858	0	48.171
0.0916111	0.301567	0	48.172
0.103484	0.298895	0	48.173
0.115228	0.295851	0	48.174
0.12683	0.292441	0	48.175
0.138277	0.288675	0	48.176
0.149558	0.284562	0	48.177
0.160661	0.28011	0	48.178
0.171576	0.27533	0	48.179
0.182292	0.270231	0	48.18
0.192801	0.264825	0	48.181
0.203093	0.259121	0	48.182
0.21316	0.25313	0	48.183
0.222995	0.246864	0	48.184
0.232591	0.240333	0	48.185
0.241942	0.233549	0	48.186
0.251041	0.226521	0	48.187
0.259884	0.219263	0	48.188
0.268467	0.211784	0	48.189
0.276784	0.204097	0	48.19
0.284832	0.196211	0	48.191
0.292608	0.188138	0	48.192
0.30011	0.179888	0	48.193
0.307336	0.171473	0	48.194
0.314283	0.162902	0	48.195
0.320951	0.154187	0	48.196
0.327338	0.145337	0	48.197
0.333443	0.136361	0	48.198
0.339267	0.127271	0	48.199
0.344809	0.118075	0	48.2
0.350071	0.108783	0	48.201
0.355052	0.0994031	0	48.202
0.359753	0.0899453	0	48.203
0.364175	0.0804179	0	48.204
0.368321	0.0708293	0	48.205
0.37219	0.0611877	0	48.206
0.375786	0.0515011	0	48.207
0.379111	0.0417772	0	48.208
0.382165	0.0320236	0	48.209
0.384952	0.0222475	0	48.21
0.387474	0.0124562	0	48.211
0.389733	0.00265642	0	48.212
0.391732	-0.00714513	0	48.213
0.393475	-0.016942	0	48.214
0.394963	-0.0267279	0	48.215
0.396199	-0.0364968	0	48.216
0.397188	-0.0462428	0	48.217
0.397931	-0.0559603	0	48.218
0.398432	-0.0656438	0	48.219
0.398694	-0.0752878	0	48.22
0.39872	-0.0848874	0	48.221
0.398514	-0.0944375	0	48.222
0.398079	-0.103933	0	48.223
0.397419	-0.11337	0	48.224
0.396536	-0.122744	0	48.225
0.395434	-0.13205	0	48.226
0.394117	-0.141283	0	48.227
0.392588	-0.150441	0	48.228
0.39085	-0.159519	0	48.229
0.388907	-0.168513	0	48.23
0.386762	-0.17742	0	48.231
0.38442	-0.186236	0	48.232
0.381882	-0.194957	0	48.233
0.379154	-0.203581	0	48.234
0.376237	-0.212105	0	48.235
0.373136	-0.220524	0	48.236
0.369854	-0.228836	0	48.237
0.366395	-0.237038	0	48.238
0.362762	-0.245128	0	48.239
0.358958	-0.253103	0	48.24
0.354987	-0.260959	0	48.241
0.350852	-0.268695	0	48.242
0.346556	-0.276309	0	48.243
0.342103	-0.283796	0	48.244
0.337497	-0.291157	0	48.245
0.33274	-0.298387	0	48.246
0.327836	-0.305486	0	48.247
0.322788	-0.312451	0	48.248
0.3176	-0.319279	0	48.249
0.312274	-0.32597	0	48.25
0.306814	-0.33252	0	48.251
0.301224	-0.338929	0	48.252
0.295506	-0.345194	0	48.253
0.289663	-0.351315	0	48.254
0.2837	-0.357288	0	48.255
0.277618	-0.363112	0	48.256
0.271422	-0.368787	0	48.257
0.265114	-0.37431	0	48.258
0.258698	-0.37968	0	48.259
0.252176	-0.384895	0	48.26
0.245552	-0.389954	0	48.261
0.238829	-0.394856	0	48.262
0.23201	-0.399599	0	48.263
0.225099	-0.404183	0	48.264
0.218097	-0.408605	0	48.265
0.211009	-0.412865	0	48.266
0.203838	-0.416961	0	48.267
0.196585	-0.420893	0	48.268
0.189256	-0.424659	0	48.269
0.181852	-0.428258	0	48.27
0.174377	-0.431689	0	48.271
0.166833	-0.434952	0	48.272
0.159225	-0.438045	0	48.273
0.151554	-0.440966	0	48.274
0.143825	-0.443716	0	48.275
0.136039	-0.446294	0	48.276
0.1282	-0.448698	0	48.277
0.120312	-0.450927	0	48.278
0.112377	-0.452982	0	48.279
0.104398	-0.454861	0	48.28
0.0963793	-0.456563	0	48.281
0.0883226	-0.458087	0	48.282
0.0802317	-0.459434	0	48.283
0.0721094	-0.460601	0	48.284
0.0639591	-0.46159	0	48.285
0.0557839	-0.462398	0	48.286
0.0475868	-0.463025	0	48.287
0.0393712	-0.463471	0	48.288
0.03114	-0.463736	0	48.289
0.0228967	-0.463818	0	48.29
0.0146443	-0.463717	0	48.291
0.00638608	-0.463433	0	48.292
-0.00187464	-0.462965	0	48.293
-0.0101346	-0.462313	0	48.294
-0.0183905	-0.461476	0	48.295
-0.0266391	-0.460455	0	48.296
-0.0348769	-0.459248	0	48.297
-0.0431007	-0.457855	0	48.298
-0.0513069	-0.456277	0	48.299
-0.0594922	-0.454513	0	48.3
-0.0676532	-0.452562	0	48.301
-0.0757862	-0.450425	0	48.302
-0.0838879	-0.448101	0	48.303
-0.0919546	-0.445591	0	48.304
-0.0999828	-0.442894	0	48.305
-0.107969	-0.44001	0	48.306
-0.115909	-0.436939	0	48.307
-0.1238	-0.433681	0	48.308
-0.131637	-0.430237	0	48.309
-0.139417	-0.426606	0	48.31
-0.147137	-0.422789	0	48.311
-0.154791	-0.418786	0	48.312
-0.162377	-0.414598	0	48.313
-0.169891	-0.410223	0	48.314
-0.177327	-0.405664	0	48.315
-0.184684	-0.40092	0	48.316
-0.191955	-0.395993	0	48.317
-0.199137	-0.390881	0	48.318
-0.206227	-0.385587	0	48.319
-0.213218	-0.380111	0	48.32
-0.220109	-0.374454	0	48.321
-0.226893	-0.368616	0	48.322
-0.233567	-0.362599	0	48.323
-0.240125	-0.356404	0	48.324
-0.246565	-0.350031	0	48.325
-0.25288	-0.343482	0	48.326
-0.259067	-0.336758	0	48.327
-0.26512	-0.329861	0	48.328
-0.271035	-0.322792	0	48.329
-0.276808	-0.315553	0	48.33
-0.282432	-0.308146	0	48.331
-0.287904	-0.300572	0	48.332
-0.293219	-0.292833	0	48.333
-0.29837	-0.284932	0	48.334
-0.303354	-0.276871	0	48.335
-0.308165	-0.268652	0	48.336
-0.312798	-0.260278	0	48.337
-0.317248	-0.251751	0	48.338
-0.321509	-0.243075	0	48.339
-0.325576	-0.234252	0	48.34
-0.329445	-0.225286	0	48.341
-0.333108	-0.21618	0	48.342
-0.336562	-0.206937	0	48.343
-0.3398	-0.197563	0	48.344
-0.342817	-0.188059	0	48.345
-0.345608	-0.178432	0	48.346
-0.348167	-0.168685	0	48.347
-0.350488	-0.158822	0	48.348
-0.352567	-0.14885	0	48.349
-0.354397	-0.138773	0	48.35
-0.355974	-0.128597	0	48.351
-0.357292	-0.118327	0	48.352
-0.358344	-0.107969	0	48.353
-0.359127	-0.0975299	0	48.354
-0.359635	-0.0870161	0	48.355
-0.359863	-0.0764346	0	48.356
-0.359805	-0.0657925	0	48.357
-0.359457	-0.0550973	0	48.358
-0.358814	-0.0443568	0	48.359
-0.357871	-0.0335793	0	48.36
-0.356624	-0.0227733	0	48.361
-0.355069	-0.0119475	0	48.362
-0.353201	-0.00111127	0	48.363
-0.351016	0.00972598	0	48.364
-0.348512	0.0205544	0	48.365
-0.345684	0.0313637	0	48.366
-0.342529	0.0421434	0	48.367
-0.339046	0.0528826	0	48.368
-0.335231	0.0635702	0	48.369
-0.331084	0.0741946	0	48.37
-0.326601	0.084744	0	48.371
-0.321783	0.0952063	0	48.372
-0.316629	0.105569	0	48.373
-0.311139	0.11582	0	48.374
-0.305313	0.125946	0	48.375
-0.299152	0.135933	0	48.376
-0.292659	0.14577	0	48.377
-0.285835	0.155442	0	48.378
-0.278683	0.164936	0	48.379
-0.271207	0.174238	0	48.38
-0.263412	0.183334	0	48.381
-0.255302	0.192212	0	48.382
-0.246883	0.200857	0	48.383
-0.238162	0.209256	0	48.384
-0.229146	0.217396	0	48.385
-0.219843	0.225264	0	48.386
-0.210261	0.232846	0	48.387
-0.200411	0.240131	0	48.388
-0.190302	0.247106	0	48.389
-0.179946	0.253759	0	48.39
-0.169353	0.26008	0	48.391
-0.158537	0.266057	0	48.392
-0.14751	0.27168	0	48.393
-0.136286	0.276941	0	48.394
-0.12488	0.28183	0	48.395
-0.113304	0.286338	0	48.396
-0.101576	0.29046	0	48.397
-0.08971	0.294188	0	48.398
-0.0777222	0.297517	0	48.399
-0.065629	0.300443	0	48.4
-0.0534466	0.30296	0	48.401
-0.0411918	0.305066	0	48.402
-0.0288812	0.30676	0	48.403
-0.0165317	0.308039	0	48.404
-0.00415991	0.308905	0	48.405
0.00821744	0.309356	0	48.406
0.0205838	0.309396	0	48.407
0.032923	0.309026	0	48.408
0.0452188	0.308249	0	48.409
0.0574556	0.30707	0	48.41
0.0696181	0.305494	0	48.411
0.0816911	0.303525	0	48.412
0.0936603	0.301171	0	48.413
0.105512	0.298437	0	48.414
0.117232	0.295332	0	48.415
0.128807	0.291864	0	48.416
0.140227	0.288041	0	48.417
0.151477	0.283872	0	48.418
0.162549	0.279366	0	48.419
0.17343	0.274534	0	48.42
0.184111	0.269385	0	48.421
0.194583	0.26393	0	48.422
0.204837	0.25818	0	48.423
0.214866	0.252145	0	48.424
0.22466	0.245836	0	48.425
0.234215	0.239265	0	48.426
0.243524	0.232441	0	48.427
0.25258	0.225377	0	48.428
0.26138	0.218084	0	48.429
0.269917	0.210573	0	48.43
0.27819	0.202854	0	48.431
0.286193	0.194939	0	48.432
0.293924	0.186839	0	48.433
0.30138	0.178564	0	48.434
0.30856	0.170125	0	48.435
0.315461	0.161533	0	48.436
0.322082	0.152798	0	48.437
0.328423	0.143929	0	48.438
0.334482	0.134937	0	48.439
0.34026	0.125831	0	48.44
0.345757	0.116622	0	48.441
0.350973	0.107317	0	48.442
0.355908	0.0979274	0	48.443
0.360564	0.0884605	0	48.444
0.364942	0.0789254	0	48.445
0.369043	0.0693304	0	48.446
0.372869	0.0596837	0	48.447
0.376422	0.0499932	0	48.448
0.379703	0.0402668	0	48.449
0.382715	0.0305117	0	48.45
0.38546	0.0207354	0	48.451
0.38794	0.0109448	0	48.452
0.390159	0.00114687	0	48.453
0.392118	-0.00865185	0	48.454
0.39382	-0.0184449	0	48.455
0.395269	-0.0282261	0	48.456
0.396467	-0.0379893	0	48.457
0.397417	-0.0477289	0	48.458
0.398123	-0.057439	0	48.459
0.398587	-0.0671143	0	48.46
0.398813	-0.0767495	0	48.461
0.398803	-0.0863394	0	48.462
0.398562	-0.0958792	0	48.463
0.398093	-0.105364	0	48.464
0.397399	-0.114789	0	48.465
0.396483	-0.124151	0	48.466
0.395348	-0.133443	0	48.467
0.393999	-0.142664	0	48.468
0.392439	-0.151808	0	48.469
0.39067	-0.160871	0	48.47
0.388697	-0.16985	0	48.471
0.386523	-0.178742	0	48.472
0.384151	-0.187541	0	48.473
0.381585	-0.196247	0	48.474
0.378829	-0.204854	0	48.475
0.375885	-0.21336	0	48.476
0.372758	-0.221761	0	48.477
0.36945	-0.230055	0	48.478
0.365965	-0.23824	0	48.479
0.362307	-0.246311	0	48.48
0.358478	-0.254266	0	48.481
0.354483	-0.262103	0	48.482
0.350325	-0.26982	0	48.483
0.346006	-0.277413	0	48.484
0.341531	-0.284881	0	48.485
0.336903	-0.292221	0	48.486
0.332125	-0.299431	0	48.487
0.3272	-0.306508	0	48.488
0.322132	-0.313452	0	48.489
0.316924	-0.320259	0	48.49
0.311579	-0.326928	0	48.491
0.3061	-0.333456	0	48.492
0.300491	-0.339843	0	48.493
0.294756	-0.346086	0	48.494
0.288896	-0.352184	0	48.495
0.282915	-0.358134	0	48.496
0.276817	-0.363936	0	48.497
0.270605	-0.369588	0	48.498
0.264282	-0.375087	0	48.499
0.25785	-0.380434	0	48.5
0.251314	-0.385626	0	48.501
0.244676	-0.390661	0	48.502
0.23794	-0.395539	0	48.503
0.231107	-0.400259	0	48.504
0.224183	-0.404818	0	48.505
0.217169	-0.409216	0	48.506
0.210069	-0.413452	0	48.507
0.202886	-0.417523	0	48.508
0.195622	-0.421431	0	48.509
0.188282	-0.425172	0	48.51
0.180868	-0.428746	0	48.511
0.173383	-0.432152	0	48.512
0.16583	-0.43539	0	48.513
0.158212	-0.438457	0	48.514
0.150533	-0.441354	0	48.515
0.142795	-0.444078	0	48.516
0.135002	-0.44663	0	48.517
0.127156	-0.449008	0	48.518
0.11926	-0.451212	0	48.519
0.111319	-0.453241	0	48.52
0.103334	-0.455094	0	48.521
0.0953088	-0.45677	0	48.522
0.0872468	-0.458268	0	48.523
0.0791509	-0.459588	0	48.524
0.0710241	-0.460729	0	48.525
0.0628696	-0.461691	0	48.526
0.0546907	-0.462473	0	48.527
0.0464903	-0.463074	0	48.528
0.0382717	-0.463493	0	48.529
0.0300382	-0.463731	0	48.53
0.0217928	-0.463786	0	48.531
0.0135388	-0.463658	0	48.532
0.00527941	-0.463347	0	48.533
-0.00298204	-0.462852	0	48.534
-0.0112423	-0.462172	0	48.535
-0.0194981	-0.461308	0	48.536
-0.027746	-0.460259	0	48.537
-0.0359828	-0.459025	0	48.538
-0.044205	-0.457605	0	48.539
-0.0524093	-0.455999	0	48.54
-0.0605921	-0.454207	0	48.541
-0.0687501	-0.452228	0	48.542
-0.0768798	-0.450063	0	48.543
-0.0849776	-0.447712	0	48.544
-0.0930399	-0.445173	0	48.545
-0.101063	-0.442448	0	48.546
-0.109044	-0.439536	0	48.547
-0.116978	-0.436437	0	48.548
-0.124862	-0.433151	0	48.549
-0.132692	-0.429679	0	48.55
-0.140465	-0.42602	0	48.551
-0.148177	-0.422175	0	48.552
-0.155823	-0.418143	0	48.553
-0.163399	-0.413926	0	48.554
-0.170903	-0.409524	0	48.555
-0.178329	-0.404936	0	48.556
-0.185674	-0.400164	0	48.557
-0.192934	-0.395208	0	48.558
-0.200104	-0.390068	0	48.559
-0.207181	-0.384746	0	48.56
-0.214159	-0.379242	0	48.561
-0.221035	-0.373556	0	48.562
-0.227804	-0.36769	0	48.563
-0.234463	-0.361645	0	48.564
-0.241005	-0.355421	0	48.565
-0.247428	-0.34902	0	48.566
-0.253725	-0.342444	0	48.567
-0.259894	-0.335692	0	48.568
-0.265928	-0.328768	0	48.569
-0.271823	-0.321671	0	48.57
-0.277575	-0.314405	0	48.571
-0.283178	-0.306971	0	48.572
-0.288628	-0.29937	0	48.573
-0.293919	-0.291604	0	48.574
-0.299047	-0.283677	0	48.575
-0.304006	-0.27559	0	48.576
-0.308792	-0.267345	0	48.577
-0.313398	-0.258945	0	48.578
-0.317821	-0.250393	0	48.579
-0.322054	-0.241692	0	48.58
-0.326092	-0.232845	0	48.581
-0.32993	-0.223855	0	48.582
-0.333562	-0.214725	0	48.583
-0.336984	-0.20546	0	48.584
-0.340189	-0.196063	0	48.585
-0.343173	-0.186537	0	48.586
-0.345929	-0.176889	0	48.587
-0.348452	-0.167121	0	48.588
-0.350737	-0.157239	0	48.589
-0.352778	-0.147247	0	48.59
-0.35457	-0.137152	0	48.591
-0.356107	-0.126958	0	48.592
-0.357384	-0.116671	0	48.593
-0.358395	-0.106297	0	48.594
-0.359135	-0.0958436	0	48.595
-0.3596	-0.0853161	0	48.596
-0.359783	-0.0747219	0	48.597
-0.35968	-0.0640682	0	48.598
-0.359285	-0.0533627	0	48.599
-0.358595	-0.0426132	0	48.6
-0.357604	-0.031828	0	48.601
-0.356308	-0.0210156	0	48.602
-0.354703	-0.010185	0	48.603
-0.352784	0.0006546	0	48.604
-0.350548	0.0114936	0	48.605
-0.347992	0.0223221	0	48.606
-0.345111	0.0331299	0	48.607
-0.341903	0.0439062	0	48.608
-0.338366	0.0546402	0	48.609
-0.334497	0.0653207	0	48.61
-0.330295	0.075936	0	48.611
-0.325757	0.0864743	0	48.612
-0.320884	0.0969234	0	48.613
-0.315674	0.107271	0	48.614
-0.310128	0.117504	0	48.615
-0.304247	0.12761	0	48.616
-0.298031	0.137576	0	48.617
-0.291482	0.147388	0	48.618
-0.284603	0.157034	0	48.619
-0.277397	0.166498	0	48.62
-0.269867	0.175769	0	48.621
-0.262019	0.184832	0	48.622
-0.253857	0.193674	0	48.623
-0.245386	0.20228	0	48.624
-0.236615	0.210639	0	48.625
-0.22755	0.218736	0	48.626
-0.218199	0.226558	0	48.627
-0.208572	0.234093	0	48.628
-0.198677	0.241328	0	48.629
-0.188525	0.248251	0	48.63
-0.178128	0.25485	0	48.631
-0.167497	0.261115	0	48.632
-0.156644	0.267035	0	48.633
-0.145583	0.272599	0	48.634
-0.134327	0.277798	0	48.635
-0.122891	0.282625	0	48.636
-0.111289	0.28707	0	48.637
-0.0995364	0.291127	0	48.638
-0.0876489	0.294789	0	48.639
-0.0756425	0.298051	0	48.64
-0.0635333	0.300909	0	48.641
-0.0513379	0.303358	0	48.642
-0.0390729	0.305396	0	48.643
-0.026755	0.30702	0	48.644
-0.0144011	0.308231	0	48.645
-0.00202782	0.309027	0	48.646
0.0103482	0.309411	0	48.647
0.0227104	0.309382	0	48.648
0.0350426	0.308944	0	48.649
0.0473288	0.308101	0	48.65
0.0595533	0.306856	0	48.651
0.0717008	0.305214	0	48.652
0.0837564	0.303182	0	48.653
0.0957058	0.300764	0	48.654
0.107535	0.297969	0	48.655
0.119231	0.294804	0	48.656
0.13078	0.291277	0	48.657
0.142171	0.287397	0	48.658
0.153391	0.283173	0	48.659
0.16443	0.278614	0	48.66
0.175278	0.27373	0	48.661
0.185924	0.268531	0	48.662
0.196359	0.263029	0	48.663
0.206575	0.257232	0	48.664
0.216564	0.251153	0	48.665
0.226318	0.244802	0	48.666
0.235832	0.23819	0	48.667
0.245098	0.231328	0	48.668
0.254111	0.224228	0	48.669
0.262867	0.2169	0	48.67
0.271361	0.209357	0	48.671
0.279588	0.201607	0	48.672
0.287546	0.193664	0	48.673
0.295231	0.185537	0	48.674
0.302642	0.177237	0	48.675
0.309775	0.168775	0	48.676
0.31663	0.160161	0	48.677
0.323206	0.151406	0	48.678
0.3295	0.142519	0	48.679
0.335514	0.13351	0	48.68
0.341246	0.12439	0	48.681
0.346697	0.115167	0	48.682
0.351867	0.105851	0	48.683
0.356757	0.0964507	0	48.684
0.361368	0.086975	0	48.685
0.365702	0.0774324	0	48.686
0.369759	0.0678312	0	48.687
0.373541	0.0581796	0	48.688
0.37705	0.0484856	0	48.689
0.380289	0.0387567	0	48.69
0.383258	0.0290004	0	48.691
0.385961	0.0192239	0	48.692
0.3884	0.00943429	0	48.693
0.390578	-0.000361678	0	48.694
0.392497	-0.0101574	0	48.695
0.394159	-0.0199465	0	48.696
0.395569	-0.0297228	0	48.697
0.396728	-0.0394803	0	48.698
0.397641	-0.0492132	0	48.699
0.398309	-0.0589159	0	48.7
0.398736	-0.068583	0	48.701
0.398926	-0.0782091	0	48.702
0.398881	-0.0877894	0	48.703
0.398606	-0.0973187	0	48.704
0.398102	-0.106792	0	48.705
0.397374	-0.116206	0	48.706
0.396425	-0.125555	0	48.707
0.395258	-0.134835	0	48.708
0.393877	-0.144042	0	48.709
0.392285	-0.153171	0	48.71
0.390486	-0.16222	0	48.711
0.388483	-0.171184	0	48.712
0.386279	-0.18006	0	48.713
0.383879	-0.188844	0	48.714
0.381284	-0.197533	0	48.715
0.3785	-0.206123	0	48.716
0.375529	-0.214612	0	48.717
0.372375	-0.222996	0	48.718
0.369041	-0.231272	0	48.719
0.365531	-0.239438	0	48.72
0.361848	-0.24749	0	48.721
0.357995	-0.255426	0	48.722
0.353976	-0.263244	0	48.723
0.349795	-0.270941	0	48.724
0.345454	-0.278514	0	48.725
0.340956	-0.285962	0	48.726
0.336306	-0.293281	0	48.727
0.331507	-0.30047	0	48.728
0.326562	-0.307527	0	48.729
0.321473	-0.314449	0	48.73
0.316245	-0.321235	0	48.731
0.310881	-0.327882	0	48.732
0.305384	-0.334389	0	48.733
0.299757	-0.340753	0	48.734
0.294003	-0.346974	0	48.735
0.288126	-0.353049	0	48.736
0.282129	-0.358977	0	48.737
0.276015	-0.364756	0	48.738
0.269786	-0.370385	0	48.739
0.263448	-0.375861	0	48.74
0.257001	-0.381184	0	48.741
0.25045	-0.386352	0	48.742
0.243798	-0.391364	0	48.743
0.237048	-0.396219	0	48.744
0.230203	-0.400914	0	48.745
0.223265	-0.405449	0	48.746
0.216239	-0.409823	0	48.747
0.209127	-0.414034	0	48.748
0.201932	-0.418082	0	48.749
0.194658	-0.421964	0	48.75
0.187307	-0.425681	0	48.751
0.179882	-0.42923	0	48.752
0.172387	-0.432612	0	48.753
0.164825	-0.435824	0	48.754
0.157198	-0.438866	0	48.755
0.14951	-0.441737	0	48.756
0.141764	-0.444436	0	48.757
0.133963	-0.446962	0	48.758
0.12611	-0.449315	0	48.759
0.118207	-0.451493	0	48.76
0.110259	-0.453496	0	48.761
0.102268	-0.455323	0	48.762
0.0942375	-0.456973	0	48.763
0.0861702	-0.458445	0	48.764
0.0780693	-0.459739	0	48.765
0.069938	-0.460854	0	48.766
0.0617795	-0.461789	0	48.767
0.0535968	-0.462544	0	48.768
0.0453932	-0.463118	0	48.769
0.0371718	-0.463511	0	48.77
0.0289358	-0.463721	0	48.771
0.0206884	-0.463749	0	48.772
0.0124329	-0.463595	0	48.773
0.00417244	-0.463256	0	48.774
-0.00408969	-0.462734	0	48.775
-0.0123502	-0.462027	0	48.776
-0.0206057	-0.461136	0	48.777
-0.028853	-0.460059	0	48.778
-0.0370887	-0.458798	0	48.779
-0.0453093	-0.45735	0	48.78
-0.0535115	-0.455716	0	48.781
-0.0616919	-0.453897	0	48.782
-0.0698469	-0.45189	0	48.783
-0.077973	-0.449697	0	48.784
-0.0860668	-0.447318	0	48.785
-0.0941247	-0.444751	0	48.786
-0.102143	-0.441998	0	48.787
-0.110118	-0.439058	0	48.788
-0.118046	-0.435931	0	48.789
-0.125924	-0.432617	0	48.79
-0.133747	-0.429116	0	48.791
-0.141512	-0.425429	0	48.792
-0.149215	-0.421555	0	48.793
-0.156853	-0.417496	0	48.794
-0.16442	-0.41325	0	48.795
-0.171914	-0.408819	0	48.796
-0.17933	-0.404203	0	48.797
-0.186664	-0.399403	0	48.798
-0.193912	-0.394418	0	48.799
-0.20107	-0.38925	0	48.8
-0.208133	-0.3839	0	48.801
-0.215098	-0.378367	0	48.802
-0.22196	-0.372653	0	48.803
-0.228714	-0.366759	0	48.804
-0.235357	-0.360686	0	48.805
-0.241883	-0.354434	0	48.806
-0.248288	-0.348005	0	48.807
-0.254568	-0.341401	0	48.808
-0.260718	-0.334622	0	48.809
-0.266733	-0.327669	0	48.81
-0.272608	-0.320546	0	48.811
-0.278339	-0.313252	0	48.812
-0.283921	-0.305791	0	48.813
-0.289348	-0.298163	0	48.814
-0.294616	-0.290371	0	48.815
-0.29972	-0.282417	0	48.816
-0.304654	-0.274304	0	48.817
-0.309414	-0.266033	0	48.818
-0.313994	-0.257608	0	48.819
-0.318389	-0.249031	0	48.82
-0.322594	-0.240305	0	48.821
-0.326603	-0.231434	0	48.822
-0.330411	-0.22242	0	48.823
-0.334012	-0.213267	0	48.824
-0.337402	-0.203978	0	48.825
-0.340574	-0.194559	0	48.826
-0.343524	-0.185012	0	48.827
-0.346245	-0.175342	0	48.828
-0.348732	-0.165553	0	48.829
-0.35098	-0.155651	0	48.83
-0.352983	-0.145641	0	48.831
-0.354736	-0.135527	0	48.832
-0.356233	-0.125315	0	48.833
-0.357469	-0.115012	0	48.834
-0.358439	-0.104623	0	48.835
-0.359137	-0.0941544	0	48.836
-0.359557	-0.0836133	0	48.837
-0.359696	-0.0730066	0	48.838
-0.359547	-0.0623416	0	48.839
-0.359106	-0.051626	0	48.84
-0.358369	-0.0408676	0	48.841
-0.357329	-0.0300749	0	48.842
-0.355984	-0.0192565	0	48.843
-0.354329	-0.00842122	0	48.844
-0.352359	0.00242149	0	48.845
-0.350072	0.013262	0	48.846
-0.347463	0.0240904	0	48.847
-0.34453	0.0348962	0	48.848
-0.341269	0.0456689	0	48.849
-0.337677	0.0563974	0	48.85
-0.333754	0.0670704	0	48.851
-0.329497	0.0776763	0	48.852
-0.324904	0.0882031	0	48.853
-0.319975	0.0986387	0	48.854
-0.31471	0.108971	0	48.855
-0.309108	0.119186	0	48.856
-0.303171	0.129272	0	48.857
-0.2969	0.139215	0	48.858
-0.290296	0.149003	0	48.859
-0.283362	0.158621	0	48.86
-0.276101	0.168057	0	48.861
-0.268518	0.177296	0	48.862
-0.260617	0.186324	0	48.863
-0.252402	0.19513	0	48.864
-0.243881	0.203697	0	48.865
-0.23506	0.212015	0	48.866
-0.225946	0.220068	0	48.867
-0.216548	0.227845	0	48.868
-0.206874	0.235331	0	48.869
-0.196936	0.242516	0	48.87
