0.875862	0.483856	0	17.0802
0.874951	0.485504	0	17.0805
0.874037	0.487151	0	17.0808
0.87312	0.488797	0	17.0811
0.872199	0.49044	0	17.0814
0.871276	0.492082	0	17.0817
0.870349	0.493722	0	17.082
0.86942	0.495361	0	17.0823
0.868487	0.496997	0	17.0826
0.867551	0.498632	0	17.0829
0.866612	0.500265	0	17.0832
0.86567	0.501897	0	17.0835
0.864725	0.503526	0	17.0838
0.863777	0.505154	0	17.0841
0.862826	0.50678	0	17.0844
0.861872	0.508404	0	17.0847
0.860915	0.510027	0	17.085
0.859954	0.511647	0	17.0853
0.858991	0.513266	0	17.0856
0.858025	0.514883	0	17.0859
0.857055	0.516498	0	17.0862
0.856083	0.518111	0	17.0865
0.855107	0.519723	0	17.0868
0.854129	0.521332	0	17.0871
0.853147	0.52294	0	17.0874
0.852162	0.524546	0	17.0877
0.851175	0.52615	0	17.088
0.850184	0.527752	0	17.0883
0.84919	0.529352	0	17.0886
0.848194	0.530951	0	17.0889
0.847194	0.532547	0	17.0892
0.846191	0.534142	0	17.0895
0.845186	0.535735	0	17.0898
0.844177	0.537326	0	17.0901
0.843165	0.538915	0	17.0904
0.842151	0.540502	0	17.0907
0.841133	0.542087	0	17.091
0.840112	0.54367	0	17.0913
0.839089	0.545251	0	17.0916
0.838062	0.546831	0	17.0919
0.837033	0.548408	0	17.0922
0.836	0.549983	0	17.0925
0.834965	0.551557	0	17.0928
0.833926	0.553128	0	17.0931
0.832885	0.554698	0	17.0934
0.831841	0.556266	0	17.0937
0.830793	0.557831	0	17.094
0.829743	0.559395	0	17.0943
0.82869	0.560957	0	17.0946
0.827634	0.562516	0	17.0949
0.826575	0.564074	0	17.0952
0.825513	0.56563	0	17.0955
0.824448	0.567184	0	17.0958
0.82338	0.568735	0	17.0961
0.822309	0.570285	0	17.0964
0.821236	0.571833	0	17.0967
0.820159	0.573378	0	17.097
0.819079	0.574922	0	17.0973
0.817997	0.576464	0	17.0976
0.816912	0.578003	0	17.0979
0.815824	0.579541	0	17.0982
0.814733	0.581076	0	17.0985
0.813639	0.582609	0	17.0988
0.812542	0.584141	0	17.0991
0.811442	0.58567	0	17.0994
0.810339	0.587197	0	17.0997
0.809234	0.588722	0	17.1
0.808126	0.590245	0	17.1003
0.807014	0.591766	0	17.1006
0.8059	0.593285	0	17.1009
0.804784	0.594802	0	17.1012
0.803664	0.596316	0	17.1015
0.802541	0.597829	0	17.1018
0.801416	0.599339	0	17.1021
0.800287	0.600847	0	17.1024
0.799156	0.602353	0	17.1027
0.798022	0.603857	0	17.103
0.796885	0.605359	0	17.1033
0.795746	0.606859	0	17.1036
0.794603	0.608356	0	17.1039
0.793458	0.609852	0	17.1042
0.79231	0.611345	0	17.1045
0.791159	0.612836	0	17.1048
0.790006	0.614325	0	17.1051
0.788849	0.615812	0	17.1054
0.78769	0.617296	0	17.1057
0.786528	0.618778	0	17.106
0.785363	0.620259	0	17.1063
0.784195	0.621736	0	17.1066
0.783025	0.623212	0	17.1069
0.781852	0.624686	0	17.1072
0.780676	0.626157	0	17.1075
0.779497	0.627626	0	17.1078
0.778316	0.629093	0	17.1081
0.777131	0.630558	0	17.1084
0.775944	0.63202	0	17.1087
0.774755	0.63348	0	17.109
0.773562	0.634938	0	17.1093
0.772367	0.636394	0	17.1096
0.771169	0.637847	0	17.1099
0.769968	0.639298	0	17.1102
0.768765	0.640747	0	17.1105
0.767559	0.642194	0	17.1108
0.76635	0.643638	0	17.1111
0.765138	0.64508	0	17.1114
0.763924	0.64652	0	17.1117
0.762707	0.647958	0	17.112
0.761487	0.649393	0	17.1123
0.760265	0.650826	0	17.1126
0.75904	0.652256	0	17.1129
0.757812	0.653685	0	17.1132
0.756581	0.655111	0	17.1135
0.755348	0.656534	0	17.1138
0.754112	0.657956	0	17.1141
0.752874	0.659375	0	17.1144
0.751633	0.660791	0	17.1147
0.750389	0.662205	0	17.115
0.749142	0.663617	0	17.1153
0.747893	0.665027	0	17.1156
0.746641	0.666434	0	17.1159
0.745387	0.667839	0	17.1162
0.74413	0.669242	0	17.1165
0.74287	0.670642	0	17.1168
0.741608	0.67204	0	17.1171
0.740343	0.673435	0	17.1174
0.739075	0.674828	0	17.1177
0.737805	0.676219	0	17.118
0.736532	0.677607	0	17.1183
0.735257	0.678993	0	17.1186
0.733979	0.680376	0	17.1189
0.732698	0.681757	0	17.1192
0.731415	0.683136	0	17.1195
0.730129	0.684512	0	17.1198
0.72884	0.685886	0	17.1201
0.727549	0.687257	0	17.1204
0.726256	0.688626	0	17.1207
0.72496	0.689992	0	17.121
0.723661	0.691356	0	17.1213
0.72236	0.692718	0	17.1216
0.721056	0.694077	0	17.1219
0.719749	0.695434	0	17.1222
0.71844	0.696788	0	17.1225
0.717129	0.698139	0	17.1228
0.715815	0.699489	0	17.1231
0.714498	0.700835	0	17.1234
0.713179	0.70218	0	17.1237
0.711858	0.703521	0	17.124
0.710533	0.704861	0	17.1243
0.709207	0.706198	0	17.1246
0.707878	0.707532	0	17.1249
0.706546	0.708864	0	17.1252
0.705212	0.710193	0	17.1255
0.703875	0.71152	0	17.1258
0.702536	0.712844	0	17.1261
0.701194	0.714166	0	17.1264
0.69985	0.715485	0	17.1267
0.698503	0.716801	0	17.127
0.697154	0.718116	0	17.1273
0.695803	0.719427	0	17.1276
0.694448	0.720736	0	17.1279
0.693092	0.722043	0	17.1282
0.691733	0.723346	0	17.1285
0.690372	0.724648	0	17.1288
0.689008	0.725947	0	17.1291
0.687641	0.727243	0	17.1294
0.686273	0.728536	0	17.1297
0.684902	0.729827	0	17.13
0.683528	0.731116	0	17.1303
0.682152	0.732402	0	17.1306
0.680773	0.733685	0	17.1309
0.679393	0.734966	0	17.1312
0.678009	0.736244	0	17.1315
0.676624	0.737519	0	17.1318
0.675236	0.738792	0	17.1321
0.673845	0.740062	0	17.1324
0.672452	0.74133	0	17.1327
0.671057	0.742595	0	17.133
0.66966	0.743857	0	17.1333
0.66826	0.745117	0	17.1336
0.666857	0.746374	0	17.1339
0.665453	0.747629	0	17.1342
0.664046	0.74888	0	17.1345
0.662636	0.75013	0	17.1348
0.661224	0.751376	0	17.1351
0.65981	0.75262	0	17.1354
0.658394	0.753861	0	17.1357
0.656975	0.7551	0	17.136
0.655554	0.756335	0	17.1363
0.654131	0.757568	0	17.1366
0.652705	0.758799	0	17.1369
0.651277	0.760027	0	17.1372
0.649847	0.761252	0	17.1375
0.648414	0.762474	0	17.1378
0.646979	0.763694	0	17.1381
0.645542	0.764911	0	17.1384
0.644102	0.766125	0	17.1387
0.642661	0.767337	0	17.139
0.641216	0.768545	0	17.1393
0.63977	0.769751	0	17.1396
0.638322	0.770955	0	17.1399
0.636871	0.772156	0	17.1402
0.635418	0.773353	0	17.1405
0.633962	0.774549	0	17.1408
0.632505	0.775741	0	17.1411
0.631045	0.776931	0	17.1414
0.629583	0.778118	0	17.1417
0.628118	0.779302	0	17.142
0.626652	0.780483	0	17.1423
0.625183	0.781662	0	17.1426
0.623712	0.782838	0	17.1429
0.622239	0.784011	0	17.1432
0.620763	0.785181	0	17.1435
0.619286	0.786349	0	17.1438
0.617806	0.787514	0	17.1441
0.616324	0.788676	0	17.1444
0.61484	0.789835	0	17.1447
0.613353	0.790991	0	17.145
0.611865	0.792145	0	17.1453
0.610374	0.793296	0	17.1456
0.608881	0.794443	0	17.1459
0.607386	0.795589	0	17.1462
0.605889	0.796731	0	17.1465
0.60439	0.797871	0	17.1468
0.602889	0.799007	0	17.1471
0.601385	0.800141	0	17.1474
0.599879	0.801272	0	17.1477
0.598372	0.8024	0	17.148
0.596862	0.803526	0	17.1483
0.59535	0.804648	0	17.1486
0.593835	0.805768	0	17.1489
0.592319	0.806885	0	17.1492
0.590801	0.807999	0	17.1495
0.58928	0.80911	0	17.1498
0.587758	0.810218	0	17.1501
0.586233	0.811323	0	17.1504
0.584706	0.812426	0	17.1507
0.583178	0.813525	0	17.151
0.581647	0.814622	0	17.1513
0.580114	0.815716	0	17.1516
0.578579	0.816807	0	17.1519
0.577042	0.817895	0	17.1522
0.575503	0.81898	0	17.1525
0.573962	0.820062	0	17.1528
0.572419	0.821142	0	17.1531
0.570874	0.822218	0	17.1534
0.569326	0.823292	0	17.1537
0.567777	0.824362	0	17.154
0.566226	0.82543	0	17.1543
0.564673	0.826495	0	17.1546
0.563118	0.827557	0	17.1549
0.561561	0.828616	0	17.1552
0.560001	0.829672	0	17.1555
0.55844	0.830725	0	17.1558
0.556877	0.831775	0	17.1561
0.555312	0.832822	0	17.1564
0.553745	0.833866	0	17.1567
0.552176	0.834907	0	17.157
0.550605	0.835946	0	17.1573
0.549032	0.836981	0	17.1576
0.547457	0.838013	0	17.1579
0.54588	0.839043	0	17.1582
0.544302	0.840069	0	17.1585
0.542721	0.841093	0	17.1588
0.541138	0.842113	0	17.1591
0.539554	0.843131	0	17.1594
0.537967	0.844145	0	17.1597
0.536379	0.845157	0	17.16
0.534789	0.846165	0	17.1603
0.533197	0.847171	0	17.1606
0.531603	0.848173	0	17.1609
0.530007	0.849173	0	17.1612
0.528409	0.85017	0	17.1615
0.526809	0.851163	0	17.1618
0.525208	0.852154	0	17.1621
0.523604	0.853141	0	17.1624
0.521999	0.854126	0	17.1627
0.520392	0.855107	0	17.163
0.518783	0.856085	0	17.1633
0.517173	0.857061	0	17.1636
0.51556	0.858033	0	17.1639
0.513946	0.859002	0	17.1642
0.512329	0.859969	0	17.1645
0.510711	0.860932	0	17.1648
0.509091	0.861892	0	17.1651
0.50747	0.862849	0	17.1654
0.505846	0.863803	0	17.1657
0.504221	0.864754	0	17.166
0.502594	0.865702	0	17.1663
0.500965	0.866647	0	17.1666
0.499335	0.867589	0	17.1669
0.497702	0.868528	0	17.1672
0.496068	0.869464	0	17.1675
0.494432	0.870396	0	17.1678
0.492795	0.871326	0	17.1681
0.491155	0.872252	0	17.1684
0.489514	0.873175	0	17.1687
0.487872	0.874096	0	17.169
0.486227	0.875013	0	17.1693
0.484581	0.875927	0	17.1696
0.482933	0.876838	0	17.1699
0.481283	0.877746	0	17.1702
0.479632	0.878651	0	17.1705
0.477978	0.879552	0	17.1708
0.476324	0.880451	0	17.1711
0.474667	0.881346	0	17.1714
0.473009	0.882238	0	17.1717
0.471349	0.883128	0	17.172
0.469688	0.884014	0	17.1723
0.468025	0.884897	0	17.1726
0.46636	0.885776	0	17.1729
0.464693	0.886653	0	17.1732
0.463025	0.887527	0	17.1735
0.461355	0.888397	0	17.1738
0.459684	0.889264	0	17.1741
0.458011	0.890128	0	17.1744
0.456336	0.890989	0	17.1747
0.45466	0.891847	0	17.175
0.452982	0.892701	0	17.1753
0.451303	0.893553	0	17.1756
0.449622	0.894401	0	17.1759
0.447939	0.895246	0	17.1762
0.446255	0.896088	0	17.1765
0.444569	0.896927	0	17.1768
0.442882	0.897763	0	17.1771
0.441193	0.898595	0	17.1774
0.439502	0.899424	0	17.1777
0.43781	0.90025	0	17.178
0.436116	0.901073	0	17.1783
0.434421	0.901893	0	17.1786
0.432724	0.902709	0	17.1789
0.431026	0.903523	0	17.1792
0.429326	0.904333	0	17.1795
0.427625	0.90514	0	17.1798
0.425922	0.905943	0	17.1801
0.424218	0.906744	0	17.1804
0.422512	0.907541	0	17.1807
0.420805	0.908335	0	17.181
0.419096	0.909126	0	17.1813
0.417386	0.909914	0	17.1816
0.415674	0.910698	0	17.1819
0.413961	0.911479	0	17.1822
0.412246	0.912257	0	17.1825
0.41053	0.913032	0	17.1828
0.408812	0.913804	0	17.1831
0.407093	0.914572	0	17.1834
0.405373	0.915337	0	17.1837
0.403651	0.916099	0	17.184
0.401928	0.916857	0	17.1843
0.400203	0.917612	0	17.1846
0.398477	0.918364	0	17.1849
0.396749	0.919113	0	17.1852
0.39502	0.919859	0	17.1855
0.39329	0.920601	0	17.1858
0.391558	0.92134	0	17.1861
0.389825	0.922076	0	17.1864
0.38809	0.922808	0	17.1867
0.386354	0.923538	0	17.187
0.384617	0.924264	0	17.1873
0.382878	0.924986	0	17.1876
0.381138	0.925706	0	17.1879
0.379397	0.926422	0	17.1882
0.377654	0.927135	0	17.1885
0.37591	0.927844	0	17.1888
0.374164	0.928551	0	17.1891
0.372418	0.929254	0	17.1894
0.37067	0.929953	0	17.1897
0.36892	0.93065	0	17.19
0.36717	0.931343	0	17.1903
0.365418	0.932033	0	17.1906
0.363665	0.932719	0	17.1909
0.36191	0.933403	0	17.1912
0.360154	0.934083	0	17.1915
0.358397	0.934759	0	17.1918
0.356639	0.935433	0	17.1921
0.354879	0.936103	0	17.1924
0.353118	0.936769	0	17.1927
0.351356	0.937433	0	17.193
0.349593	0.938093	0	17.1933
0.347828	0.93875	0	17.1936
0.346062	0.939403	0	17.1939
0.344295	0.940053	0	17.1942
0.342527	0.9407	0	17.1945
0.340758	0.941343	0	17.1948
0.338987	0.941983	0	17.1951
0.337215	0.94262	0	17.1954
0.335442	0.943254	0	17.1957
0.333668	0.943884	0	17.196
0.331892	0.944511	0	17.1963
0.330116	0.945134	0	17.1966
0.328338	0.945754	0	17.1969
0.326559	0.946371	0	17.1972
0.324779	0.946984	0	17.1975
0.322997	0.947594	0	17.1978
0.321215	0.948201	0	17.1981
0.319431	0.948804	0	17.1984
0.317647	0.949404	0	17.1987
0.315861	0.950001	0	17.199
0.314074	0.950594	0	17.1993
0.312286	0.951184	0	17.1996
0.310497	0.95177	0	17.1999
0.308707	0.952354	0	17.2002
0.306915	0.952933	0	17.2005
0.305123	0.95351	0	17.2008
0.303329	0.954083	0	17.2011
0.301535	0.954652	0	17.2014
0.299739	0.955219	0	17.2017
0.297943	0.955782	0	17.202
0.296145	0.956341	0	17.2023
0.294346	0.956897	0	17.2026
0.292546	0.95745	0	17.2029
0.290745	0.957999	0	17.2032
0.288943	0.958545	0	17.2035
0.28714	0.959088	0	17.2038
0.285337	0.959627	0	17.2041
0.283532	0.960163	0	17.2044
0.281726	0.960695	0	17.2047
0.279919	0.961224	0	17.205
0.278111	0.96175	0	17.2053
0.276302	0.962272	0	17.2056
0.274492	0.962791	0	17.2059
0.272681	0.963306	0	17.2062
0.270869	0.963818	0	17.2065
0.269056	0.964327	0	17.2068
0.267243	0.964832	0	17.2071
0.265428	0.965334	0	17.2074
0.263612	0.965832	0	17.2077
0.261796	0.966327	0	17.208
0.259978	0.966818	0	17.2083
0.25816	0.967306	0	17.2086
0.256341	0.967791	0	17.2089
0.25452	0.968272	0	17.2092
0.252699	0.96875	0	17.2095
0.250877	0.969224	0	17.2098
0.249054	0.969695	0	17.2101
0.24723	0.970163	0	17.2104
0.245406	0.970627	0	17.2107
0.24358	0.971087	0	17.211
0.241754	0.971544	0	17.2113
0.239927	0.971998	0	17.2116
0.238098	0.972448	0	17.2119
0.236269	0.972895	0	17.2122
0.23444	0.973339	0	17.2125
0.232609	0.973779	0	17.2128
0.230778	0.974215	0	17.2131
0.228945	0.974648	0	17.2134
0.227112	0.975078	0	17.2137
0.225278	0.975504	0	17.214
0.223444	0.975927	0	17.2143
0.221608	0.976346	0	17.2146
0.219772	0.976762	0	17.2149
0.217935	0.977174	0	17.2152
0.216097	0.977583	0	17.2155
0.214259	0.977989	0	17.2158
0.212419	0.978391	0	17.2161
0.210579	0.978789	0	17.2164
0.208739	0.979184	0	17.2167
0.206897	0.979576	0	17.217
0.205055	0.979964	0	17.2173
0.203212	0.980349	0	17.2176
0.201368	0.98073	0	17.2179
0.199524	0.981108	0	17.2182
0.197678	0.981482	0	17.2185
0.195833	0.981853	0	17.2188
0.193986	0.98222	0	17.2191
0.192139	0.982584	0	17.2194
0.190291	0.982944	0	17.2197
0.188442	0.983301	0	17.22
0.186593	0.983654	0	17.2203
0.184743	0.984004	0	17.2206
0.182893	0.984351	0	17.2209
0.181041	0.984694	0	17.2212
0.17919	0.985033	0	17.2215
0.177337	0.985369	0	17.2218
0.175484	0.985702	0	17.2221
0.17363	0.986031	0	17.2224
0.171776	0.986356	0	17.2227
0.169921	0.986678	0	17.223
0.168065	0.986997	0	17.2233
0.166209	0.987312	0	17.2236
0.164353	0.987623	0	17.2239
0.162495	0.987931	0	17.2242
0.160637	0.988236	0	17.2245
0.158779	0.988537	0	17.2248
0.15692	0.988835	0	17.2251
0.15506	0.989129	0	17.2254
0.1532	0.989419	0	17.2257
0.15134	0.989706	0	17.226
0.149478	0.98999	0	17.2263
0.147617	0.99027	0	17.2266
0.145754	0.990547	0	17.2269
0.143892	0.99082	0	17.2272
0.142028	0.991089	0	17.2275
0.140165	0.991355	0	17.2278
0.1383	0.991618	0	17.2281
0.136436	0.991877	0	17.2284
0.13457	0.992132	0	17.2287
0.132705	0.992384	0	17.229
0.130838	0.992633	0	17.2293
0.128972	0.992878	0	17.2296
0.127105	0.993119	0	17.2299
0.125237	0.993357	0	17.2302
0.123369	0.993592	0	17.2305
0.121501	0.993823	0	17.2308
0.119632	0.99405	0	17.2311
0.117762	0.994274	0	17.2314
0.115893	0.994494	0	17.2317
0.114023	0.994711	0	17.232
0.112152	0.994925	0	17.2323
0.110281	0.995134	0	17.2326
0.10841	0.995341	0	17.2329
0.106538	0.995544	0	17.2332
0.104666	0.995743	0	17.2335
0.102794	0.995939	0	17.2338
0.100921	0.996131	0	17.2341
0.0990477	0.996319	0	17.2344
0.0971742	0.996505	0	17.2347
0.0953004	0.996686	0	17.235
0.0934262	0.996864	0	17.2353
0.0915517	0.997039	0	17.2356
0.0896768	0.99721	0	17.2359
0.0878017	0.997378	0	17.2362
0.0859262	0.997542	0	17.2365
0.0840504	0.997702	0	17.2368
0.0821743	0.997859	0	17.2371
0.080298	0.998012	0	17.2374
0.0784213	0.998162	0	17.2377
0.0765444	0.998309	0	17.238
0.0746672	0.998452	0	17.2383
0.0727897	0.998591	0	17.2386
0.070912	0.998727	0	17.2389
0.069034	0.998859	0	17.2392
0.0671558	0.998988	0	17.2395
0.0652774	0.999113	0	17.2398
0.0633987	0.999234	0	17.2401
0.0615198	0.999352	0	17.2404
0.0596407	0.999467	0	17.2407
0.0577613	0.999578	0	17.241
0.0558818	0.999685	0	17.2413
0.054002	0.999789	0	17.2416
0.0521221	0.99989	0	17.2419
0.050242	0.999987	0	17.2422
0.0483617	1.00008	0	17.2425
0.0464812	1.00017	0	17.2428
0.0446006	1.00026	0	17.2431
0.0427198	1.00034	0	17.2434
0.0408389	1.00042	0	17.2437
0.0389578	1.00049	0	17.244
0.0370766	1.00057	0	17.2443
0.0351952	1.00063	0	17.2446
0.0333138	1.0007	0	17.2449
0.0314322	1.00076	0	17.2452
0.0295505	1.00082	0	17.2455
0.0276687	1.00087	0	17.2458
0.0257868	1.00092	0	17.2461
0.0239048	1.00097	0	17.2464
0.0220227	1.00102	0	17.2467
0.0201405	1.00106	0	17.247
0.0182583	1.00109	0	17.2473
0.016376	1.00113	0	17.2476
0.0144937	1.00115	0	17.2479
0.0126112	1.00118	0	17.2482
0.0107288	1.0012	0	17.2485
0.00884631	1.00122	0	17.2488
0.00696379	1.00124	0	17.2491
0.00508125	1.00125	0	17.2494
0.00319869	1.00126	0	17.2497
0.00131612	1.00126	0	17.25
-0.000566456	1.00126	0	17.2503
-0.00244903	1.00126	0	17.2506
-0.0043316	1.00126	0	17.2509
-0.00621415	1.00125	0	17.2512
-0.00809668	1.00123	0	17.2515
-0.00997917	1.00122	0	17.2518
-0.0118616	1.0012	0	17.2521
-0.0137441	1.00117	0	17.2524
-0.0156264	1.00115	0	17.2527
-0.0175088	1.00112	0	17.253
-0.019391	1.00108	0	17.2533
-0.0212732	1.00104	0	17.2536
-0.0231553	1.001	0	17.2539
-0.0250373	1.00096	0	17.2542
-0.0269193	1.00091	0	17.2545
-0.0288011	1.00086	0	17.2548
-0.0306829	1.0008	0	17.2551
-0.0325645	1.00074	0	17.2554
-0.034446	1.00068	0	17.2557
-0.0363274	1.00062	0	17.256
-0.0382087	1.00055	0	17.2563
-0.0400898	1.00047	0	17.2566
-0.0419708	1.0004	0	17.2569
-0.0438517	1.00032	0	17.2572
-0.0457324	1.00023	0	17.2575
-0.0476129	1.00015	0	17.2578
-0.0494933	1.00005	0	17.2581
-0.0513734	0.99996	0	17.2584
-0.0532535	0.999862	0	17.2587
-0.0551333	0.999761	0	17.259
-0.0570129	0.999656	0	17.2593
-0.0588923	0.999548	0	17.2596
-0.0607715	0.999436	0	17.2599
-0.0626505	0.99932	0	17.2602
-0.0645293	0.999201	0	17.2605
-0.0664078	0.999079	0	17.2608
-0.0682861	0.998952	0	17.2611
-0.0701642	0.998823	0	17.2614
-0.072042	0.99869	0	17.2617
-0.0739196	0.998553	0	17.262
-0.0757969	0.998413	0	17.2623
-0.0776739	0.998269	0	17.2626
-0.0795507	0.998121	0	17.2629
-0.0814272	0.997971	0	17.2632
-0.0833034	0.997816	0	17.2635
-0.0851793	0.997658	0	17.2638
-0.0870549	0.997497	0	17.2641
-0.0889302	0.997332	0	17.2644
-0.0908051	0.997163	0	17.2647
-0.0926798	0.996991	0	17.265
-0.0945541	0.996816	0	17.2653
-0.0964281	0.996637	0	17.2656
-0.0983017	0.996454	0	17.2659
-0.100175	0.996268	0	17.2662
-0.102048	0.996078	0	17.2665
-0.103921	0.995885	0	17.2668
-0.105793	0.995689	0	17.2671
-0.107665	0.995488	0	17.2674
-0.109536	0.995285	0	17.2677
-0.111407	0.995077	0	17.268
-0.113278	0.994867	0	17.2683
-0.115148	0.994652	0	17.2686
-0.117018	0.994434	0	17.2689
-0.118887	0.994213	0	17.2692
-0.120757	0.993988	0	17.2695
-0.122625	0.99376	0	17.2698
-0.124493	0.993528	0	17.2701
-0.126361	0.993293	0	17.2704
-0.128228	0.993054	0	17.2707
-0.130095	0.992811	0	17.271
-0.131962	0.992565	0	17.2713
-0.133827	0.992316	0	17.2716
-0.135693	0.992063	0	17.2719
-0.137558	0.991807	0	17.2722
-0.139422	0.991547	0	17.2725
-0.141286	0.991283	0	17.2728
-0.14315	0.991016	0	17.2731
-0.145013	0.990746	0	17.2734
-0.146875	0.990472	0	17.2737
-0.148737	0.990194	0	17.274
-0.150599	0.989913	0	17.2743
-0.152459	0.989629	0	17.2746
-0.15432	0.989341	0	17.2749
-0.15618	0.989049	0	17.2752
-0.158039	0.988754	0	17.2755
-0.159898	0.988456	0	17.2758
-0.161756	0.988154	0	17.2761
-0.163613	0.987848	0	17.2764
-0.16547	0.987539	0	17.2767
-0.167327	0.987227	0	17.277
-0.169182	0.986911	0	17.2773
-0.171038	0.986591	0	17.2776
-0.172892	0.986269	0	17.2779
-0.174746	0.985942	0	17.2782
-0.176599	0.985612	0	17.2785
-0.178452	0.985279	0	17.2788
-0.180304	0.984942	0	17.2791
-0.182156	0.984602	0	17.2794
-0.184007	0.984258	0	17.2797
-0.185857	0.98391	0	17.28
-0.187706	0.98356	0	17.2803
-0.189555	0.983205	0	17.2806
-0.191403	0.982847	0	17.2809
-0.193251	0.982486	0	17.2812
-0.195098	0.982122	0	17.2815
-0.196944	0.981753	0	17.2818
-0.198789	0.981382	0	17.2821
-0.200634	0.981007	0	17.2824
-0.202478	0.980628	0	17.2827
-0.204321	0.980246	0	17.283
-0.206164	0.97986	0	17.2833
-0.208006	0.979471	0	17.2836
-0.209847	0.979079	0	17.2839
-0.211687	0.978683	0	17.2842
-0.213527	0.978284	0	17.2845
-0.215366	0.977881	0	17.2848
-0.217204	0.977474	0	17.2851
-0.219041	0.977065	0	17.2854
-0.220878	0.976651	0	17.2857
-0.222713	0.976235	0	17.286
-0.224548	0.975815	0	17.2863
-0.226383	0.975391	0	17.2866
-0.228216	0.974964	0	17.2869
-0.230049	0.974533	0	17.2872
-0.23188	0.9741	0	17.2875
-0.233711	0.973662	0	17.2878
-0.235542	0.973221	0	17.2881
-0.237371	0.972777	0	17.2884
-0.239199	0.972329	0	17.2887
-0.241027	0.971878	0	17.289
-0.242854	0.971424	0	17.2893
-0.24468	0.970966	0	17.2896
-0.246505	0.970504	0	17.2899
-0.248329	0.970039	0	17.2902
-0.250152	0.969571	0	17.2905
-0.251974	0.969099	0	17.2908
-0.253796	0.968624	0	17.2911
-0.255617	0.968146	0	17.2914
-0.257436	0.967664	0	17.2917
-0.259255	0.967178	0	17.292
-0.261073	0.966689	0	17.2923
-0.26289	0.966197	0	17.2926
-0.264706	0.965701	0	17.2929
-0.266521	0.965202	0	17.2932
-0.268335	0.9647	0	17.2935
-0.270148	0.964194	0	17.2938
-0.271961	0.963684	0	17.2941
-0.273772	0.963172	0	17.2944
-0.275582	0.962655	0	17.2947
-0.277392	0.962136	0	17.295
-0.2792	0.961613	0	17.2953
-0.281007	0.961087	0	17.2956
-0.282814	0.960557	0	17.2959
-0.284619	0.960024	0	17.2962
-0.286423	0.959487	0	17.2965
-0.288227	0.958947	0	17.2968
-0.290029	0.958404	0	17.2971
-0.29183	0.957857	0	17.2974
-0.293631	0.957307	0	17.2977
-0.29543	0.956753	0	17.298
-0.297228	0.956197	0	17.2983
-0.299025	0.955636	0	17.2986
-0.300821	0.955073	0	17.2989
-0.302616	0.954506	0	17.2992
-0.30441	0.953935	0	17.2995
-0.306203	0.953361	0	17.2998
-0.307995	0.952784	0	17.3001
-0.309786	0.952204	0	17.3004
-0.311575	0.95162	0	17.3007
-0.313364	0.951033	0	17.301
-0.315151	0.950442	0	17.3013
-0.316938	0.949848	0	17.3016
-0.318723	0.949251	0	17.3019
-0.320507	0.94865	0	17.3022
-0.32229	0.948046	0	17.3025
-0.324072	0.947439	0	17.3028
-0.325852	0.946828	0	17.3031
-0.327632	0.946214	0	17.3034
-0.32941	0.945596	0	17.3037
-0.331187	0.944975	0	17.304
-0.332963	0.944351	0	17.3043
-0.334738	0.943724	0	17.3046
-0.336511	0.943093	0	17.3049
-0.338284	0.942459	0	17.3052
-0.340055	0.941821	0	17.3055
-0.341825	0.941181	0	17.3058
-0.343594	0.940537	0	17.3061
-0.345362	0.939889	0	17.3064
-0.347128	0.939238	0	17.3067
-0.348893	0.938584	0	17.307
-0.350657	0.937927	0	17.3073
-0.35242	0.937266	0	17.3076
-0.354181	0.936602	0	17.3079
-0.355941	0.935935	0	17.3082
-0.3577	0.935264	0	17.3085
-0.359458	0.93459	0	17.3088
-0.361214	0.933913	0	17.3091
-0.362969	0.933232	0	17.3094
-0.364723	0.932548	0	17.3097
-0.366476	0.931861	0	17.31
-0.368227	0.93117	0	17.3103
-0.369977	0.930477	0	17.3106
-0.371725	0.92978	0	17.3109
-0.373473	0.929079	0	17.3112
-0.375219	0.928376	0	17.3115
-0.376963	0.927669	0	17.3118
-0.378707	0.926958	0	17.3121
-0.380449	0.926245	0	17.3124
-0.382189	0.925528	0	17.3127
-0.383929	0.924808	0	17.313
-0.385667	0.924085	0	17.3133
-0.387403	0.923358	0	17.3136
-0.389138	0.922628	0	17.3139
-0.390872	0.921895	0	17.3142
-0.392605	0.921159	0	17.3145
-0.394336	0.920419	0	17.3148
-0.396065	0.919676	0	17.3151
-0.397794	0.91893	0	17.3154
-0.39952	0.918181	0	17.3157
-0.401246	0.917428	0	17.316
-0.40297	0.916672	0	17.3163
-0.404693	0.915913	0	17.3166
-0.406414	0.915151	0	17.3169
-0.408133	0.914385	0	17.3172
-0.409852	0.913616	0	17.3175
-0.411569	0.912844	0	17.3178
-0.413284	0.912069	0	17.3181
-0.414998	0.911291	0	17.3184
-0.41671	0.910509	0	17.3187
-0.418421	0.909724	0	17.319
-0.420131	0.908936	0	17.3193
-0.421839	0.908144	0	17.3196
-0.423545	0.90735	0	17.3199
-0.42525	0.906552	0	17.3202
-0.426954	0.905751	0	17.3205
-0.428656	0.904947	0	17.3208
