-1.87792	0.0494843	0	54.922
-1.88063	0.0515929	0	54.923
-1.88333	0.0537008	0	54.924
-1.886	0.0558081	0	54.925
-1.88865	0.0579149	0	54.926
-1.89128	0.0600209	0	54.927
-1.89389	0.0621264	0	54.928
-1.89648	0.0642311	0	54.929
-1.89905	0.0663351	0	54.93
-1.90159	0.0684384	0	54.931
-1.90412	0.070541	0	54.932
-1.90663	0.0726428	0	54.933
-1.90911	0.0747438	0	54.934
-1.91158	0.076844	0	54.935
-1.91402	0.0789434	0	54.936
-1.91644	0.0810419	0	54.937
-1.91885	0.0831396	0	54.938
-1.92123	0.0852363	0	54.939
-1.92359	0.0873322	0	54.94
-1.92593	0.0894271	0	54.941
-1.92825	0.0915211	0	54.942
-1.93055	0.0936141	0	54.943
-1.93283	0.0957061	0	54.944
-1.93509	0.0977971	0	54.945
-1.93733	0.0998871	0	54.946
-1.93955	0.101976	0	54.947
-1.94175	0.104064	0	54.948
-1.94393	0.106151	0	54.949
-1.94609	0.108236	0	54.95
-1.94823	0.110321	0	54.951
-1.95034	0.112404	0	54.952
-1.95244	0.114486	0	54.953
-1.95452	0.116568	0	54.954
-1.95658	0.118647	0	54.955
-1.95861	0.120726	0	54.956
-1.96063	0.122803	0	54.957
-1.96263	0.12488	0	54.958
-1.9646	0.126954	0	54.959
-1.96656	0.129028	0	54.96
-1.9685	0.1311	0	54.961
-1.97042	0.133171	0	54.962
-1.97231	0.135241	0	54.963
-1.97419	0.137309	0	54.964
-1.97605	0.139376	0	54.965
-1.97788	0.141441	0	54.966
-1.9797	0.143505	0	54.967
-1.9815	0.145568	0	54.968
-1.98328	0.147629	0	54.969
-1.98504	0.149689	0	54.97
-1.98677	0.151747	0	54.971
-1.98849	0.153803	0	54.972
-1.99019	0.155859	0	54.973
-1.99187	0.157912	0	54.974
-1.99353	0.159964	0	54.975
-1.99517	0.162015	0	54.976
-1.99679	0.164063	0	54.977
-1.99839	0.166111	0	54.978
-1.99997	0.168156	0	54.979
-2.00153	0.1702	0	54.98
-2.00307	0.172242	0	54.981
-2.0046	0.174283	0	54.982
-2.0061	0.176322	0	54.983
-2.00758	0.178359	0	54.984
-2.00904	0.180395	0	54.985
-2.01049	0.182428	0	54.986
-2.01191	0.18446	0	54.987
-2.01332	0.18649	0	54.988
-2.0147	0.188519	0	54.989
-2.01607	0.190545	0	54.99
-2.01742	0.19257	0	54.991
-2.01874	0.194593	0	54.992
-2.02005	0.196614	0	54.993
-2.02134	0.198633	0	54.994
-2.02261	0.20065	0	54.995
-2.02386	0.202665	0	54.996
-2.02509	0.204679	0	54.997
-2.0263	0.20669	0	54.998
-2.02749	0.208699	0	54.999
-2.02867	0.210707	0	55
-2.02982	0.212712	0	55.001
-2.03096	0.214716	0	55.002
-2.03207	0.216717	0	55.003
-2.03317	0.218716	0	55.004
-2.03424	0.220714	0	55.005
-2.0353	0.222709	0	55.006
-2.03634	0.224702	0	55.007
-2.03736	0.226693	0	55.008
-2.03836	0.228682	0	55.009
-2.03934	0.230669	0	55.01
-2.0403	0.232653	0	55.011
-2.04124	0.234636	0	55.012
-2.04217	0.236616	0	55.013
-2.04307	0.238594	0	55.014
-2.04396	0.240569	0	55.015
-2.04482	0.242543	0	55.016
-2.04567	0.244514	0	55.017
-2.0465	0.246483	0	55.018
-2.04731	0.24845	0	55.019
-2.0481	0.250414	0	55.02
-2.04887	0.252376	0	55.021
-2.04962	0.254336	0	55.022
-2.05036	0.256293	0	55.023
-2.05107	0.258248	0	55.024
-2.05177	0.260201	0	55.025
-2.05244	0.262151	0	55.026
-2.0531	0.264099	0	55.027
-2.05374	0.266044	0	55.028
-2.05436	0.267987	0	55.029
-2.05496	0.269927	0	55.03
-2.05554	0.271865	0	55.031
-2.05611	0.273801	0	55.032
-2.05665	0.275734	0	55.033
-2.05718	0.277664	0	55.034
-2.05768	0.279592	0	55.035
-2.05817	0.281517	0	55.036
-2.05864	0.28344	0	55.037
-2.05909	0.28536	0	55.038
-2.05952	0.287278	0	55.039
-2.05993	0.289193	0	55.04
-2.06033	0.291105	0	55.041
-2.0607	0.293015	0	55.042
-2.06106	0.294922	0	55.043
-2.0614	0.296826	0	55.044
-2.06171	0.298727	0	55.045
-2.06201	0.300626	0	55.046
-2.0623	0.302522	0	55.047
-2.06256	0.304416	0	55.048
-2.0628	0.306306	0	55.049
-2.06303	0.308194	0	55.05
-2.06323	0.310079	0	55.051
-2.06342	0.311961	0	55.052
-2.06359	0.313841	0	55.053
-2.06374	0.315717	0	55.054
-2.06387	0.317591	0	55.055
-2.06398	0.319462	0	55.056
-2.06408	0.32133	0	55.057
-2.06415	0.323195	0	55.058
-2.06421	0.325057	0	55.059
-2.06425	0.326916	0	55.06
-2.06427	0.328772	0	55.061
-2.06427	0.330625	0	55.062
-2.06425	0.332476	0	55.063
-2.06421	0.334323	0	55.064
-2.06416	0.336167	0	55.065
-2.06408	0.338008	0	55.066
-2.06399	0.339846	0	55.067
-2.06388	0.341681	0	55.068
-2.06375	0.343513	0	55.069
-2.0636	0.345342	0	55.07
-2.06344	0.347168	0	55.071
-2.06325	0.348991	0	55.072
-2.06305	0.35081	0	55.073
-2.06282	0.352627	0	55.074
-2.06258	0.35444	0	55.075
-2.06232	0.35625	0	55.076
-2.06204	0.358056	0	55.077
-2.06175	0.35986	0	55.078
-2.06143	0.36166	0	55.079
-2.0611	0.363457	0	55.08
-2.06074	0.365251	0	55.081
-2.06037	0.367041	0	55.082
-2.05998	0.368829	0	55.083
-2.05957	0.370612	0	55.084
-2.05915	0.372393	0	55.085
-2.0587	0.37417	0	55.086
-2.05824	0.375944	0	55.087
-2.05775	0.377714	0	55.088
-2.05725	0.379481	0	55.089
-2.05673	0.381244	0	55.09
-2.05619	0.383005	0	55.091
-2.05564	0.384761	0	55.092
-2.05506	0.386514	0	55.093
-2.05447	0.388264	0	55.094
-2.05385	0.39001	0	55.095
-2.05322	0.391753	0	55.096
-2.05257	0.393492	0	55.097
-2.05191	0.395227	0	55.098
-2.05122	0.396959	0	55.099
-2.05051	0.398688	0	55.1
-2.04979	0.400412	0	55.101
-2.04905	0.402134	0	55.102
-2.04829	0.403851	0	55.103
-2.04751	0.405565	0	55.104
-2.04671	0.407275	0	55.105
-2.04589	0.408982	0	55.106
-2.04506	0.410684	0	55.107
-2.0442	0.412383	0	55.108
-2.04333	0.414079	0	55.109
-2.04244	0.41577	0	55.11
-2.04153	0.417458	0	55.111
-2.0406	0.419142	0	55.112
-2.03965	0.420822	0	55.113
-2.03869	0.422498	0	55.114
-2.0377	0.424171	0	55.115
-2.0367	0.425839	0	55.116
-2.03568	0.427504	0	55.117
-2.03464	0.429165	0	55.118
-2.03358	0.430822	0	55.119
-2.03251	0.432475	0	55.12
-2.03141	0.434124	0	55.121
-2.0303	0.435769	0	55.122
-2.02917	0.43741	0	55.123
-2.02801	0.439047	0	55.124
-2.02685	0.44068	0	55.125
-2.02566	0.442309	0	55.126
-2.02445	0.443934	0	55.127
-2.02322	0.445555	0	55.128
-2.02198	0.447172	0	55.129
-2.02072	0.448784	0	55.13
-2.01944	0.450393	0	55.131
-2.01814	0.451997	0	55.132
-2.01682	0.453597	0	55.133
-2.01548	0.455193	0	55.134
-2.01413	0.456785	0	55.135
-2.01275	0.458372	0	55.136
-2.01136	0.459956	0	55.137
-2.00995	0.461535	0	55.138
-2.00852	0.463109	0	55.139
-2.00707	0.46468	0	55.14
-2.0056	0.466246	0	55.141
-2.00411	0.467808	0	55.142
-2.00261	0.469365	0	55.143
-2.00108	0.470918	0	55.144
-1.99954	0.472467	0	55.145
-1.99798	0.474011	0	55.146
-1.9964	0.475551	0	55.147
-1.9948	0.477086	0	55.148
-1.99318	0.478617	0	55.149
-1.99155	0.480143	0	55.15
-1.98989	0.481665	0	55.151
-1.98822	0.483182	0	55.152
-1.98653	0.484695	0	55.153
-1.98482	0.486203	0	55.154
-1.98309	0.487707	0	55.155
-1.98134	0.489206	0	55.156
-1.97957	0.4907	0	55.157
-1.97779	0.49219	0	55.158
-1.97598	0.493675	0	55.159
-1.97416	0.495155	0	55.16
-1.97231	0.49663	0	55.161
-1.97045	0.498101	0	55.162
-1.96857	0.499567	0	55.163
-1.96667	0.501029	0	55.164
-1.96476	0.502485	0	55.165
-1.96282	0.503937	0	55.166
-1.96086	0.505383	0	55.167
-1.95889	0.506825	0	55.168
-1.9569	0.508262	0	55.169
-1.95488	0.509695	0	55.17
-1.95285	0.511122	0	55.171
-1.9508	0.512544	0	55.172
-1.94873	0.513961	0	55.173
-1.94664	0.515374	0	55.174
-1.94454	0.516781	0	55.175
-1.94241	0.518183	0	55.176
-1.94027	0.51958	0	55.177
-1.9381	0.520972	0	55.178
-1.93592	0.522359	0	55.179
-1.93372	0.523741	0	55.18
-1.9315	0.525118	0	55.181
-1.92926	0.526489	0	55.182
-1.927	0.527856	0	55.183
-1.92472	0.529217	0	55.184
-1.92242	0.530573	0	55.185
-1.92011	0.531923	0	55.186
-1.91777	0.533269	0	55.187
-1.91542	0.534609	0	55.188
-1.91304	0.535943	0	55.189
-1.91065	0.537273	0	55.19
-1.90824	0.538596	0	55.191
-1.90581	0.539915	0	55.192
-1.90336	0.541228	0	55.193
-1.90089	0.542536	0	55.194
-1.8984	0.543838	0	55.195
-1.89589	0.545134	0	55.196
-1.89337	0.546425	0	55.197
-1.89082	0.547711	0	55.198
-1.88826	0.548991	0	55.199
-1.88567	0.550265	0	55.2
-1.88307	0.551534	0	55.201
-1.88044	0.552797	0	55.202
-1.8778	0.554054	0	55.203
-1.87514	0.555306	0	55.204
-1.87246	0.556552	0	55.205
-1.86976	0.557792	0	55.206
-1.86704	0.559027	0	55.207
-1.8643	0.560255	0	55.208
-1.86154	0.561478	0	55.209
-1.85876	0.562695	0	55.21
-1.85596	0.563906	0	55.211
-1.85314	0.565111	0	55.212
-1.85031	0.56631	0	55.213
-1.84745	0.567503	0	55.214
-1.84458	0.568691	0	55.215
-1.84168	0.569872	0	55.216
-1.83877	0.571047	0	55.217
-1.83583	0.572216	0	55.218
-1.83288	0.573379	0	55.219
-1.8299	0.574536	0	55.22
-1.82691	0.575686	0	55.221
-1.8239	0.576831	0	55.222
-1.82086	0.577969	0	55.223
-1.81781	0.579101	0	55.224
-1.81474	0.580226	0	55.225
-1.81165	0.581346	0	55.226
-1.80854	0.582459	0	55.227
-1.8054	0.583565	0	55.228
-1.80225	0.584666	0	55.229
-1.79908	0.585759	0	55.23
-1.79589	0.586847	0	55.231
-1.79268	0.587928	0	55.232
-1.78945	0.589002	0	55.233
-1.7862	0.59007	0	55.234
-1.78293	0.591131	0	55.235
-1.77964	0.592185	0	55.236
-1.77633	0.593233	0	55.237
-1.773	0.594275	0	55.238
-1.76965	0.595309	0	55.239
-1.76628	0.596337	0	55.24
-1.76289	0.597358	0	55.241
-1.75948	0.598372	0	55.242
-1.75605	0.59938	0	55.243
-1.75259	0.60038	0	55.244
-1.74912	0.601374	0	55.245
-1.74563	0.60236	0	55.246
-1.74212	0.60334	0	55.247
-1.73859	0.604313	0	55.248
-1.73504	0.605279	0	55.249
-1.73147	0.606237	0	55.25
-1.72787	0.607189	0	55.251
-1.72426	0.608133	0	55.252
-1.72063	0.60907	0	55.253
-1.71697	0.61	0	55.254
-1.7133	0.610923	0	55.255
-1.70961	0.611838	0	55.256
-1.70589	0.612746	0	55.257
-1.70215	0.613647	0	55.258
-1.6984	0.61454	0	55.259
-1.69462	0.615426	0	55.26
-1.69083	0.616304	0	55.261
-1.68701	0.617175	0	55.262
-1.68317	0.618038	0	55.263
-1.67931	0.618894	0	55.264
-1.67543	0.619742	0	55.265
-1.67153	0.620583	0	55.266
-1.66761	0.621415	0	55.267
-1.66367	0.62224	0	55.268
-1.6597	0.623058	0	55.269
-1.65572	0.623867	0	55.27
-1.65172	0.624668	0	55.271
-1.64769	0.625462	0	55.272
-1.64365	0.626248	0	55.273
-1.63958	0.627025	0	55.274
-1.63549	0.627795	0	55.275
-1.63138	0.628556	0	55.276
-1.62725	0.62931	0	55.277
-1.6231	0.630055	0	55.278
-1.61893	0.630792	0	55.279
-1.61473	0.631521	0	55.28
-1.61052	0.632241	0	55.281
-1.60628	0.632954	0	55.282
-1.60202	0.633657	0	55.283
-1.59774	0.634353	0	55.284
-1.59344	0.63504	0	55.285
-1.58912	0.635718	0	55.286
-1.58478	0.636388	0	55.287
-1.58042	0.637049	0	55.288
-1.57603	0.637701	0	55.289
-1.57162	0.638345	0	55.29
-1.56719	0.63898	0	55.291
-1.56274	0.639607	0	55.292
-1.55827	0.640224	0	55.293
-1.55378	0.640832	0	55.294
-1.54926	0.641432	0	55.295
-1.54472	0.642022	0	55.296
-1.54016	0.642604	0	55.297
-1.53558	0.643176	0	55.298
-1.53098	0.643739	0	55.299
-1.52636	0.644293	0	55.3
-1.52171	0.644838	0	55.301
-1.51704	0.645374	0	55.302
-1.51235	0.6459	0	55.303
-1.50764	0.646416	0	55.304
-1.5029	0.646923	0	55.305
-1.49814	0.647421	0	55.306
-1.49336	0.647909	0	55.307
-1.48856	0.648387	0	55.308
-1.48374	0.648856	0	55.309
-1.47889	0.649315	0	55.31
-1.47402	0.649764	0	55.311
-1.46913	0.650203	0	55.312
-1.46422	0.650632	0	55.313
-1.45928	0.651051	0	55.314
-1.45432	0.65146	0	55.315
-1.44934	0.651859	0	55.316
-1.44434	0.652248	0	55.317
-1.43931	0.652627	0	55.318
-1.43426	0.652995	0	55.319
-1.42919	0.653353	0	55.32
-1.4241	0.6537	0	55.321
-1.41898	0.654037	0	55.322
-1.41384	0.654363	0	55.323
-1.40867	0.654679	0	55.324
-1.40349	0.654984	0	55.325
-1.39828	0.655278	0	55.326
-1.39304	0.655561	0	55.327
-1.38779	0.655834	0	55.328
-1.38251	0.656095	0	55.329
-1.37721	0.656346	0	55.33
-1.37188	0.656585	0	55.331
-1.36653	0.656813	0	55.332
-1.36116	0.65703	0	55.333
-1.35576	0.657235	0	55.334
-1.35034	0.657429	0	55.335
-1.3449	0.657611	0	55.336
-1.33943	0.657782	0	55.337
-1.33394	0.657941	0	55.338
-1.32842	0.658089	0	55.339
-1.32288	0.658225	0	55.34
-1.31732	0.658348	0	55.341
-1.31173	0.65846	0	55.342
-1.30612	0.65856	0	55.343
-1.30049	0.658647	0	55.344
-1.29483	0.658723	0	55.345
-1.28915	0.658786	0	55.346
-1.28344	0.658836	0	55.347
-1.27771	0.658874	0	55.348
-1.27195	0.6589	0	55.349
-1.26617	0.658913	0	55.35
-1.26036	0.658913	0	55.351
-1.25453	0.6589	0	55.352
-1.24868	0.658874	0	55.353
-1.2428	0.658835	0	55.354
-1.2369	0.658783	0	55.355
-1.23097	0.658718	0	55.356
-1.22501	0.65864	0	55.357
-1.21903	0.658548	0	55.358
-1.21303	0.658442	0	55.359
-1.207	0.658323	0	55.36
-1.20095	0.65819	0	55.361
-1.19487	0.658043	0	55.362
-1.18876	0.657882	0	55.363
-1.18263	0.657708	0	55.364
-1.17648	0.657519	0	55.365
-1.17029	0.657315	0	55.366
-1.16409	0.657098	0	55.367
-1.15785	0.656865	0	55.368
-1.15159	0.656619	0	55.369
-1.14531	0.656357	0	55.37
-1.139	0.656081	0	55.371
-1.13266	0.655789	0	55.372
-1.1263	0.655483	0	55.373
-1.11991	0.655161	0	55.374
-1.1135	0.654824	0	55.375
-1.10706	0.654471	0	55.376
-1.10059	0.654103	0	55.377
-1.09409	0.653719	0	55.378
-1.08757	0.653319	0	55.379
-1.08102	0.652903	0	55.38
-1.07445	0.652471	0	55.381
-1.06785	0.652022	0	55.382
-1.06122	0.651557	0	55.383
-1.05457	0.651076	0	55.384
-1.04788	0.650578	0	55.385
-1.04117	0.650063	0	55.386
-1.03444	0.649531	0	55.387
-1.02767	0.648981	0	55.388
-1.02088	0.648415	0	55.389
-1.01406	0.647831	0	55.39
-1.00722	0.647229	0	55.391
-1.00034	0.646609	0	55.392
-0.993439	0.645972	0	55.393
-0.986509	0.645316	0	55.394
-0.979551	0.644642	0	55.395
-0.972564	0.643949	0	55.396
-0.96555	0.643238	0	55.397
-0.958507	0.642508	0	55.398
-0.951435	0.641759	0	55.399
-0.944335	0.64099	0	55.4
-0.937207	0.640202	0	55.401
-0.93005	0.639395	0	55.402
-0.922864	0.638568	0	55.403
-0.915649	0.63772	0	55.404
-0.908405	0.636853	0	55.405
-0.901131	0.635965	0	55.406
-0.893829	0.635056	0	55.407
-0.886497	0.634127	0	55.408
-0.879136	0.633176	0	55.409
-0.871745	0.632204	0	55.41
-0.864325	0.631211	0	55.411
-0.856875	0.630196	0	55.412
-0.849394	0.629159	0	55.413
-0.841884	0.628099	0	55.414
-0.834344	0.627018	0	55.415
-0.826773	0.625913	0	55.416
-0.819173	0.624786	0	55.417
-0.811541	0.623635	0	55.418
-0.803879	0.622461	0	55.419
-0.796187	0.621263	0	55.42
-0.788463	0.620041	0	55.421
-0.780709	0.618794	0	55.422
-0.772923	0.617523	0	55.423
-0.765107	0.616227	0	55.424
-0.757259	0.614906	0	55.425
-0.749379	0.61356	0	55.426
-0.741469	0.612187	0	55.427
-0.733526	0.610788	0	55.428
-0.725552	0.609363	0	55.429
-0.717546	0.607912	0	55.43
-0.709507	0.606433	0	55.431
-0.701437	0.604926	0	55.432
-0.693334	0.603392	0	55.433
-0.685199	0.601829	0	55.434
-0.677032	0.600238	0	55.435
-0.668831	0.598618	0	55.436
-0.660598	0.596969	0	55.437
-0.652332	0.59529	0	55.438
-0.644033	0.59358	0	55.439
-0.635701	0.591841	0	55.44
-0.627336	0.59007	0	55.441
-0.618937	0.588268	0	55.442
-0.610505	0.586434	0	55.443
-0.602039	0.584568	0	55.444
-0.593539	0.582668	0	55.445
-0.585006	0.580736	0	55.446
-0.576438	0.57877	0	55.447
-0.567837	0.57677	0	55.448
-0.559201	0.574735	0	55.449
-0.550531	0.572664	0	55.45
-0.541826	0.570558	0	55.451
-0.533087	0.568416	0	55.452
-0.524313	0.566236	0	55.453
-0.515505	0.564019	0	55.454
-0.506661	0.561764	0	55.455
-0.497783	0.55947	0	55.456
-0.488869	0.557137	0	55.457
-0.479921	0.554763	0	55.458
-0.470937	0.552349	0	55.459
-0.461918	0.549894	0	55.46
-0.452864	0.547396	0	55.461
-0.443774	0.544856	0	55.462
-0.434649	0.542272	0	55.463
-0.425488	0.539644	0	55.464
-0.416291	0.53697	0	55.465
-0.407059	0.534251	0	55.466
-0.397792	0.531485	0	55.467
-0.388488	0.528671	0	55.468
-0.37915	0.525809	0	55.469
-0.369775	0.522898	0	55.47
-0.360365	0.519936	0	55.471
-0.350919	0.516923	0	55.472
-0.341438	0.513857	0	55.473
-0.331922	0.510739	0	55.474
-0.32237	0.507566	0	55.475
-0.312783	0.504337	0	55.476
-0.303161	0.501052	0	55.477
-0.293503	0.497709	0	55.478
-0.283812	0.494308	0	55.479
-0.274086	0.490846	0	55.48
-0.264325	0.487323	0	55.481
-0.254531	0.483738	0	55.482
-0.244703	0.480088	0	55.483
-0.234841	0.476374	0	55.484
-0.224947	0.472592	0	55.485
-0.215021	0.468743	0	55.486
-0.205062	0.464824	0	55.487
-0.195072	0.460833	0	55.488
-0.185051	0.456771	0	55.489
-0.175001	0.452634	0	55.49
-0.164921	0.448421	0	55.491
-0.154812	0.44413	0	55.492
-0.144676	0.43976	0	55.493
-0.134513	0.43531	0	55.494
-0.124325	0.430776	0	55.495
-0.114112	0.426158	0	55.496
-0.103876	0.421453	0	55.497
-0.0936181	0.416661	0	55.498
-0.0833401	0.411777	0	55.499
-0.0730435	0.406802	0	55.5
-0.0627299	0.401733	0	55.501
-0.0524014	0.396568	0	55.502
-0.04206	0.391305	0	55.503
-0.0317078	0.385942	0	55.504
-0.0213473	0.380478	0	55.505
-0.010981	0.37491	0	55.506
-0.00061155	0.369237	0	55.507
0.00975803	0.363457	0	55.508
0.0201247	0.357569	0	55.509
0.0304852	0.351571	0	55.51
0.040836	0.345461	0	55.511
0.0511734	0.339238	0	55.512
0.0614938	0.332902	0	55.513
0.0717929	0.32645	0	55.514
0.0820667	0.319884	0	55.515
0.0923107	0.313202	0	55.516
0.102521	0.306404	0	55.517
0.112692	0.29949	0	55.518
0.122819	0.29246	0	55.519
0.132899	0.285316	0	55.52
0.142925	0.278058	0	55.521
0.152894	0.270687	0	55.522
0.1628	0.263207	0	55.523
0.17264	0.255617	0	55.524
0.182407	0.247922	0	55.525
0.192099	0.240123	0	55.526
0.20171	0.232224	0	55.527
0.211237	0.224228	0	55.528
0.220677	0.216139	0	55.529
0.230025	0.20796	0	55.53
0.239278	0.199696	0	55.531
0.248435	0.191351	0	55.532
0.257491	0.182929	0	55.533
0.266446	0.174435	0	55.534
0.275297	0.165873	0	55.535
0.284043	0.157247	0	55.536
0.292682	0.148563	0	55.537
0.301214	0.139824	0	55.538
0.309639	0.131035	0	55.539
0.317955	0.1222	0	55.54
0.326163	0.113323	0	55.541
0.334263	0.10441	0	55.542
0.342255	0.0954621	0	55.543
0.350141	0.0864847	0	55.544
0.35792	0.0774811	0	55.545
0.365594	0.0684547	0	55.546
0.373163	0.0594088	0	55.547
0.380629	0.0503464	0	55.548
0.387994	0.0412706	0	55.549
0.395257	0.032184	0	55.55
0.402422	0.0230894	0	55.551
0.409489	0.0139891	0	55.552
0.416459	0.00488561	0	55.553
0.423335	-0.00421903	0	55.554
0.430117	-0.0133227	0	55.555
0.436808	-0.0224236	0	55.556
0.443408	-0.0315198	0	55.557
0.44992	-0.0406098	0	55.558
0.456345	-0.0496919	0	55.559
0.462684	-0.0587647	0	55.56
0.46894	-0.0678268	0	55.561
0.475113	-0.076877	0	55.562
0.481205	-0.0859141	0	55.563
0.487217	-0.0949369	0	55.564
0.493152	-0.103945	0	55.565
0.49901	-0.112936	0	55.566
0.504792	-0.121911	0	55.567
0.510501	-0.130867	0	55.568
0.516137	-0.139805	0	55.569
0.521702	-0.148724	0	55.57
0.527196	-0.157623	0	55.571
0.532622	-0.166501	0	55.572
0.537981	-0.175358	0	55.573
0.543273	-0.184194	0	55.574
0.5485	-0.193007	0	55.575
0.553663	-0.201798	0	55.576
0.558763	-0.210566	0	55.577
0.563802	-0.219311	0	55.578
0.568779	-0.228032	0	55.579
0.573697	-0.236729	0	55.58
0.578555	-0.245401	0	55.581
0.583356	-0.254049	0	55.582
0.5881	-0.262673	0	55.583
0.592788	-0.271271	0	55.584
0.597421	-0.279845	0	55.585
0.602	-0.288392	0	55.586
0.606526	-0.296915	0	55.587
0.610999	-0.305411	0	55.588
0.61542	-0.313882	0	55.589
0.61979	-0.322327	0	55.59
0.624111	-0.330745	0	55.591
0.628382	-0.339138	0	55.592
0.632604	-0.347504	0	55.593
0.636778	-0.355844	0	55.594
0.640905	-0.364158	0	55.595
0.644986	-0.372445	0	55.596
0.64902	-0.380705	0	55.597
0.653009	-0.388939	0	55.598
0.656954	-0.397147	0	55.599
0.660855	-0.405328	0	55.6
0.664712	-0.413482	0	55.601
0.668527	-0.42161	0	55.602
0.672299	-0.42971	0	55.603
0.676029	-0.437785	0	55.604
0.679719	-0.445832	0	55.605
0.683367	-0.453853	0	55.606
0.686976	-0.461848	0	55.607
0.690545	-0.469816	0	55.608
0.694075	-0.477757	0	55.609
0.697567	-0.485671	0	55.61
0.70102	-0.49356	0	55.611
0.704435	-0.501421	0	55.612
0.707814	-0.509256	0	55.613
0.711156	-0.517065	0	55.614
0.714461	-0.524847	0	55.615
0.71773	-0.532603	0	55.616
0.720964	-0.540333	0	55.617
0.724163	-0.548036	0	55.618
0.727328	-0.555713	0	55.619
0.730458	-0.563364	0	55.62
0.733554	-0.570989	0	55.621
0.736616	-0.578587	0	55.622
0.739646	-0.58616	0	55.623
0.742643	-0.593706	0	55.624
0.745607	-0.601227	0	55.625
0.748539	-0.608722	0	55.626
0.75144	-0.616191	0	55.627
0.754309	-0.623634	0	55.628
0.757146	-0.631052	0	55.629
0.759954	-0.638444	0	55.63
0.76273	-0.64581	0	55.631
0.765477	-0.653151	0	55.632
0.768194	-0.660466	0	55.633
0.770881	-0.667756	0	55.634
0.773539	-0.675021	0	55.635
0.776168	-0.68226	0	55.636
0.778768	-0.689474	0	55.637
0.78134	-0.696663	0	55.638
0.783883	-0.703827	0	55.639
0.786399	-0.710966	0	55.64
0.788887	-0.718079	0	55.641
0.791348	-0.725168	0	55.642
0.793782	-0.732232	0	55.643
0.796189	-0.739272	0	55.644
0.798569	-0.746286	0	55.645
0.800922	-0.753276	0	55.646
0.80325	-0.760241	0	55.647
0.805552	-0.767182	0	55.648
0.807828	-0.774098	0	55.649
0.810078	-0.78099	0	55.65
0.812304	-0.787858	0	55.651
0.814504	-0.794701	0	55.652
0.816679	-0.80152	0	55.653
0.81883	-0.808315	0	55.654
0.820956	-0.815086	0	55.655
0.823059	-0.821832	0	55.656
0.825137	-0.828555	0	55.657
0.827191	-0.835254	0	55.658
0.829222	-0.841929	0	55.659
0.831229	-0.84858	0	55.66
0.833213	-0.855207	0	55.661
0.835174	-0.861811	0	55.662
0.837112	-0.868391	0	55.663
0.839027	-0.874947	0	55.664
0.84092	-0.88148	0	55.665
0.84279	-0.88799	0	55.666
0.844638	-0.894476	0	55.667
0.846465	-0.900939	0	55.668
0.848269	-0.907378	0	55.669
0.850051	-0.913795	0	55.67
0.851812	-0.920188	0	55.671
0.853552	-0.926558	0	55.672
0.855271	-0.932905	0	55.673
0.856968	-0.939229	0	55.674
0.858644	-0.94553	0	55.675
0.8603	-0.951808	0	55.676
0.861935	-0.958064	0	55.677
0.863549	-0.964296	0	55.678
0.865144	-0.970506	0	55.679
0.866718	-0.976693	0	55.68
0.868271	-0.982858	0	55.681
0.869805	-0.989	0	55.682
0.87132	-0.99512	0	55.683
0.872814	-1.00122	0	55.684
0.874289	-1.00729	0	55.685
0.875745	-1.01334	0	55.686
0.877181	-1.01937	0	55.687
0.878598	-1.02538	0	55.688
0.879996	-1.03137	0	55.689
0.881375	-1.03733	0	55.69
0.882736	-1.04327	0	55.691
0.884078	-1.04919	0	55.692
0.885401	-1.05509	0	55.693
0.886706	-1.06096	0	55.694
0.887992	-1.06682	0	55.695
0.88926	-1.07265	0	55.696
0.890511	-1.07846	0	55.697
0.891743	-1.08425	0	55.698
0.892957	-1.09001	0	55.699
0.894154	-1.09576	0	55.7
0.895333	-1.10148	0	55.701
0.896494	-1.10718	0	55.702
0.897638	-1.11286	0	55.703
0.898765	-1.11852	0	55.704
0.899875	-1.12416	0	55.705
0.900967	-1.12977	0	55.706
0.902042	-1.13537	0	55.707
0.9031	-1.14094	0	55.708
0.904142	-1.14649	0	55.709
0.905167	-1.15202	0	55.71
0.906175	-1.15753	0	55.711
0.907166	-1.16302	0	55.712
0.908141	-1.16848	0	55.713
0.9091	-1.17393	0	55.714
0.910043	-1.17936	0	55.715
0.910969	-1.18476	0	55.716
0.911879	-1.19014	0	55.717
0.912773	-1.1955	0	55.718
0.913651	-1.20084	0	55.719
0.914514	-1.20617	0	55.72
0.91536	-1.21146	0	55.721
0.916191	-1.21674	0	55.722
0.917007	-1.222	0	55.723
0.917807	-1.22724	0	55.724
0.918591	-1.23246	0	55.725
0.91936	-1.23765	0	55.726
0.920114	-1.24283	0	55.727
0.920852	-1.24798	0	55.728
0.921576	-1.25312	0	55.729
0.922284	-1.25823	0	55.73
0.922978	-1.26332	0	55.731
0.923656	-1.2684	0	55.732
0.92432	-1.27345	0	55.733
0.924969	-1.27848	0	55.734
0.925604	-1.2835	0	55.735
0.926223	-1.28849	0	55.736
0.926829	-1.29346	0	55.737
0.927419	-1.29841	0	55.738
0.927996	-1.30334	0	55.739
0.928558	-1.30826	0	55.74
0.929106	-1.31315	0	55.741
0.92964	-1.31802	0	55.742
0.930159	-1.32287	0	55.743
0.930665	-1.3277	0	55.744
