1.22414e-06	9.46476e-05	0	5.149
1.23933e-06	9.46553e-05	0	5.15
1.25458e-06	9.46632e-05	0	5.151
1.26991e-06	9.46711e-05	0	5.152
1.2853e-06	9.46792e-05	0	5.153
1.30076e-06	9.46874e-05	0	5.154
1.31629e-06	9.46956e-05	0	5.155
1.33188e-06	9.47039e-05	0	5.156
1.34754e-06	9.47124e-05	0	5.157
1.36327e-06	9.47209e-05	0	5.158
1.37905e-06	9.47296e-05	0	5.159
1.3949e-06	9.47383e-05	0	5.16
1.41082e-06	9.47472e-05	0	5.161
1.42679e-06	9.47561e-05	0	5.162
1.44283e-06	9.47651e-05	0	5.163
1.45893e-06	9.47743e-05	0	5.164
1.47509e-06	9.47835e-05	0	5.165
1.49131e-06	9.47929e-05	0	5.166
1.50758e-06	9.48023e-05	0	5.167
1.52392e-06	9.48119e-05	0	5.168
1.54031e-06	9.48215e-05	0	5.169
1.55677e-06	9.48313e-05	0	5.17
1.57327e-06	9.48411e-05	0	5.171
1.58984e-06	9.48511e-05	0	5.172
1.60646e-06	9.48612e-05	0	5.173
1.62313e-06	9.48713e-05	0	5.174
1.63986e-06	9.48816e-05	0	5.175
1.65664e-06	9.4892e-05	0	5.176
1.67347e-06	9.49025e-05	0	5.177
1.69035e-06	9.49131e-05	0	5.178
1.70729e-06	9.49238e-05	0	5.179
1.72428e-06	9.49346e-05	0	5.18
1.74131e-06	9.49455e-05	0	5.181
1.7584e-06	9.49565e-05	0	5.182
1.77553e-06	9.49676e-05	0	5.183
1.79272e-06	9.49788e-05	0	5.184
1.80995e-06	9.49902e-05	0	5.185
1.82722e-06	9.50016e-05	0	5.186
1.84454e-06	9.50132e-05	0	5.187
1.86191e-06	9.50249e-05	0	5.188
1.87932e-06	9.50366e-05	0	5.189
1.89678e-06	9.50485e-05	0	5.19
1.91428e-06	9.50605e-05	0	5.191
1.93182e-06	9.50726e-05	0	5.192
1.9494e-06	9.50848e-05	0	5.193
1.96703e-06	9.50971e-05	0	5.194
1.98469e-06	9.51096e-05	0	5.195
2.0024e-06	9.51221e-05	0	5.196
2.02014e-06	9.51348e-05	0	5.197
2.03792e-06	9.51475e-05	0	5.198
2.05574e-06	9.51604e-05	0	5.199
2.0736e-06	9.51734e-05	0	5.2
2.09149e-06	9.51865e-05	0	5.201
2.10942e-06	9.51997e-05	0	5.202
2.12738e-06	9.52131e-05	0	5.203
2.14538e-06	9.52265e-05	0	5.204
2.16341e-06	9.524e-05	0	5.205
2.18147e-06	9.52537e-05	0	5.206
2.19957e-06	9.52675e-05	0	5.207
2.2177e-06	9.52814e-05	0	5.208
2.23585e-06	9.52954e-05	0	5.209
2.25404e-06	9.53095e-05	0	5.21
2.27226e-06	9.53237e-05	0	5.211
2.2905e-06	9.53381e-05	0	5.212
2.30877e-06	9.53526e-05	0	5.213
2.32707e-06	9.53671e-05	0	5.214
2.3454e-06	9.53818e-05	0	5.215
2.36375e-06	9.53966e-05	0	5.216
2.38213e-06	9.54116e-05	0	5.217
2.40053e-06	9.54266e-05	0	5.218
2.41895e-06	9.54417e-05	0	5.219
2.4374e-06	9.5457e-05	0	5.22
2.45587e-06	9.54724e-05	0	5.221
2.47436e-06	9.54879e-05	0	5.222
2.49287e-06	9.55035e-05	0	5.223
2.5114e-06	9.55192e-05	0	5.224
2.52995e-06	9.55351e-05	0	5.225
2.54852e-06	9.5551e-05	0	5.226
2.5671e-06	9.55671e-05	0	5.227
2.58571e-06	9.55833e-05	0	5.228
2.60432e-06	9.55996e-05	0	5.229
2.62296e-06	9.56161e-05	0	5.23
2.64161e-06	9.56326e-05	0	5.231
2.66027e-06	9.56493e-05	0	5.232
2.67895e-06	9.56661e-05	0	5.233
2.69764e-06	9.5683e-05	0	5.234
2.71634e-06	9.57e-05	0	5.235
2.73505e-06	9.57171e-05	0	5.236
2.75377e-06	9.57343e-05	0	5.237
2.7725e-06	9.57517e-05	0	5.238
2.79124e-06	9.57692e-05	0	5.239
2.80999e-06	9.57868e-05	0	5.24
2.82875e-06	9.58045e-05	0	5.241
2.84751e-06	9.58223e-05	0	5.242
2.86628e-06	9.58403e-05	0	5.243
2.88505e-06	9.58584e-05	0	5.244
2.90383e-06	9.58766e-05	0	5.245
2.92261e-06	9.58949e-05	0	5.246
2.9414e-06	9.59133e-05	0	5.247
2.96019e-06	9.59318e-05	0	5.248
2.97898e-06	9.59505e-05	0	5.249
2.99777e-06	9.59693e-05	0	5.25
3.01656e-06	9.59882e-05	0	5.251
3.03535e-06	9.60072e-05	0	5.252
3.05414e-06	9.60263e-05	0	5.253
3.07292e-06	9.60456e-05	0	5.254
3.0917e-06	9.60649e-05	0	5.255
3.11048e-06	9.60844e-05	0	5.256
3.12926e-06	9.6104e-05	0	5.257
3.14803e-06	9.61237e-05	0	5.258
3.16679e-06	9.61436e-05	0	5.259
3.18555e-06	9.61635e-05	0	5.26
3.2043e-06	9.61836e-05	0	5.261
3.22305e-06	9.62038e-05	0	5.262
3.24178e-06	9.62241e-05	0	5.263
3.2605e-06	9.62445e-05	0	5.264
3.27922e-06	9.6265e-05	0	5.265
3.29792e-06	9.62857e-05	0	5.266
3.31661e-06	9.63065e-05	0	5.267
3.33529e-06	9.63274e-05	0	5.268
3.35396e-06	9.63484e-05	0	5.269
3.37261e-06	9.63695e-05	0	5.27
3.39125e-06	9.63907e-05	0	5.271
3.40987e-06	9.64121e-05	0	5.272
3.42848e-06	9.64336e-05	0	5.273
3.44707e-06	9.64552e-05	0	5.274
3.46564e-06	9.64769e-05	0	5.275
3.48419e-06	9.64987e-05	0	5.276
3.50273e-06	9.65206e-05	0	5.277
3.52124e-06	9.65427e-05	0	5.278
3.53974e-06	9.65649e-05	0	5.279
3.55821e-06	9.65871e-05	0	5.28
3.57667e-06	9.66095e-05	0	5.281
3.59509e-06	9.66321e-05	0	5.282
3.6135e-06	9.66547e-05	0	5.283
3.63188e-06	9.66774e-05	0	5.284
3.65024e-06	9.67003e-05	0	5.285
3.66857e-06	9.67233e-05	0	5.286
3.68688e-06	9.67464e-05	0	5.287
3.70516e-06	9.67696e-05	0	5.288
3.72341e-06	9.67929e-05	0	5.289
3.74163e-06	9.68164e-05	0	5.29
3.75983e-06	9.68399e-05	0	5.291
3.77799e-06	9.68636e-05	0	5.292
3.79613e-06	9.68874e-05	0	5.293
3.81423e-06	9.69113e-05	0	5.294
3.8323e-06	9.69353e-05	0	5.295
3.85034e-06	9.69594e-05	0	5.296
3.86834e-06	9.69836e-05	0	5.297
3.88631e-06	9.7008e-05	0	5.298
3.90425e-06	9.70324e-05	0	5.299
3.92215e-06	9.7057e-05	0	5.3
3.94002e-06	9.70817e-05	0	5.301
3.95785e-06	9.71065e-05	0	5.302
3.97564e-06	9.71314e-05	0	5.303
3.99339e-06	9.71564e-05	0	5.304
4.0111e-06	9.71815e-05	0	5.305
4.02878e-06	9.72067e-05	0	5.306
4.04641e-06	9.72321e-05	0	5.307
4.064e-06	9.72576e-05	0	5.308
4.08156e-06	9.72831e-05	0	5.309
4.09906e-06	9.73088e-05	0	5.31
4.11653e-06	9.73346e-05	0	5.311
4.13395e-06	9.73605e-05	0	5.312
4.15133e-06	9.73865e-05	0	5.313
4.16866e-06	9.74126e-05	0	5.314
4.18595e-06	9.74388e-05	0	5.315
4.20319e-06	9.74652e-05	0	5.316
4.22039e-06	9.74916e-05	0	5.317
4.23753e-06	9.75182e-05	0	5.318
4.25463e-06	9.75448e-05	0	5.319
4.27168e-06	9.75716e-05	0	5.32
4.28868e-06	9.75985e-05	0	5.321
4.30562e-06	9.76254e-05	0	5.322
4.32252e-06	9.76525e-05	0	5.323
4.33937e-06	9.76797e-05	0	5.324
4.35616e-06	9.7707e-05	0	5.325
4.3729e-06	9.77344e-05	0	5.326
4.38959e-06	9.77619e-05	0	5.327
4.40622e-06	9.77895e-05	0	5.328
4.42279e-06	9.78172e-05	0	5.329
4.43931e-06	9.7845e-05	0	5.33
4.45578e-06	9.7873e-05	0	5.331
4.47219e-06	9.7901e-05	0	5.332
4.48854e-06	9.79291e-05	0	5.333
4.50483e-06	9.79573e-05	0	5.334
4.52106e-06	9.79857e-05	0	5.335
4.53723e-06	9.80141e-05	0	5.336
4.55335e-06	9.80426e-05	0	5.337
4.5694e-06	9.80713e-05	0	5.338
4.58539e-06	9.81e-05	0	5.339
4.60132e-06	9.81288e-05	0	5.34
4.61718e-06	9.81578e-05	0	5.341
4.63299e-06	9.81868e-05	0	5.342
4.64872e-06	9.82159e-05	0	5.343
4.6644e-06	9.82452e-05	0	5.344
4.68001e-06	9.82745e-05	0	5.345
4.69555e-06	9.83039e-05	0	5.346
4.71103e-06	9.83334e-05	0	5.347
4.72644e-06	9.83631e-05	0	5.348
4.74178e-06	9.83928e-05	0	5.349
4.75705e-06	9.84226e-05	0	5.35
4.77226e-06	9.84525e-05	0	5.351
4.78739e-06	9.84825e-05	0	5.352
4.80246e-06	9.85126e-05	0	5.353
4.81745e-06	9.85428e-05	0	5.354
4.83238e-06	9.85731e-05	0	5.355
4.84723e-06	9.86035e-05	0	5.356
4.86201e-06	9.86339e-05	0	5.357
4.87671e-06	9.86645e-05	0	5.358
4.89135e-06	9.86952e-05	0	5.359
4.90591e-06	9.87259e-05	0	5.36
4.92039e-06	9.87567e-05	0	5.361
4.9348e-06	9.87877e-05	0	5.362
4.94913e-06	9.88187e-05	0	5.363
4.96339e-06	9.88498e-05	0	5.364
4.97757e-06	9.8881e-05	0	5.365
4.99167e-06	9.89123e-05	0	5.366
5.00569e-06	9.89437e-05	0	5.367
5.01964e-06	9.89751e-05	0	5.368
5.0335e-06	9.90067e-05	0	5.369
5.04729e-06	9.90383e-05	0	5.37
5.061e-06	9.90701e-05	0	5.371
5.07462e-06	9.91019e-05	0	5.372
5.08817e-06	9.91338e-05	0	5.373
5.10163e-06	9.91658e-05	0	5.374
5.11501e-06	9.91978e-05	0	5.375
5.12831e-06	9.923e-05	0	5.376
5.14152e-06	9.92622e-05	0	5.377
5.15465e-06	9.92945e-05	0	5.378
5.16769e-06	9.93269e-05	0	5.379
5.18065e-06	9.93594e-05	0	5.38
5.19353e-06	9.9392e-05	0	5.381
5.20632e-06	9.94246e-05	0	5.382
5.21902e-06	9.94573e-05	0	5.383
5.23163e-06	9.94901e-05	0	5.384
5.24416e-06	9.9523e-05	0	5.385
5.2566e-06	9.9556e-05	0	5.386
5.26895e-06	9.9589e-05	0	5.387
5.28121e-06	9.96221e-05	0	5.388
5.29338e-06	9.96553e-05	0	5.389
5.30547e-06	9.96886e-05	0	5.39
5.31746e-06	9.97219e-05	0	5.391
5.32936e-06	9.97553e-05	0	5.392
5.34117e-06	9.97888e-05	0	5.393
5.35288e-06	9.98224e-05	0	5.394
5.36451e-06	9.9856e-05	0	5.395
5.37604e-06	9.98898e-05	0	5.396
5.38748e-06	9.99235e-05	0	5.397
5.39883e-06	9.99574e-05	0	5.398
5.41008e-06	9.99913e-05	0	5.399
5.42123e-06	0.000100025	0	5.4
5.4323e-06	0.000100059	0	5.401
5.44326e-06	0.000100094	0	5.402
5.45413e-06	0.000100128	0	5.403
5.46491e-06	0.000100162	0	5.404
5.47558e-06	0.000100196	0	5.405
5.48616e-06	0.000100231	0	5.406
5.49664e-06	0.000100265	0	5.407
5.50703e-06	0.0001003	0	5.408
5.51731e-06	0.000100334	0	5.409
5.5275e-06	0.000100369	0	5.41
5.53759e-06	0.000100404	0	5.411
5.54758e-06	0.000100439	0	5.412
5.55746e-06	0.000100473	0	5.413
5.56725e-06	0.000100508	0	5.414
5.57694e-06	0.000100543	0	5.415
5.58652e-06	0.000100578	0	5.416
5.59601e-06	0.000100614	0	5.417
5.60539e-06	0.000100649	0	5.418
5.61467e-06	0.000100684	0	5.419
5.62384e-06	0.000100719	0	5.42
5.63292e-06	0.000100755	0	5.421
5.64189e-06	0.00010079	0	5.422
5.65075e-06	0.000100825	0	5.423
5.65951e-06	0.000100861	0	5.424
5.66817e-06	0.000100896	0	5.425
5.67672e-06	0.000100932	0	5.426
5.68517e-06	0.000100968	0	5.427
5.69351e-06	0.000101003	0	5.428
5.70175e-06	0.000101039	0	5.429
5.70988e-06	0.000101075	0	5.43
5.7179e-06	0.000101111	0	5.431
5.72582e-06	0.000101147	0	5.432
5.73363e-06	0.000101183	0	5.433
5.74133e-06	0.000101219	0	5.434
5.74892e-06	0.000101255	0	5.435
5.75641e-06	0.000101291	0	5.436
5.76378e-06	0.000101327	0	5.437
5.77105e-06	0.000101363	0	5.438
5.77821e-06	0.0001014	0	5.439
5.78526e-06	0.000101436	0	5.44
5.7922e-06	0.000101472	0	5.441
5.79903e-06	0.000101509	0	5.442
5.80575e-06	0.000101545	0	5.443
5.81236e-06	0.000101582	0	5.444
5.81886e-06	0.000101618	0	5.445
5.82525e-06	0.000101655	0	5.446
5.83153e-06	0.000101691	0	5.447
5.8377e-06	0.000101728	0	5.448
5.84375e-06	0.000101765	0	5.449
5.84969e-06	0.000101801	0	5.45
5.85552e-06	0.000101838	0	5.451
5.86124e-06	0.000101875	0	5.452
5.86685e-06	0.000101912	0	5.453
5.87234e-06	0.000101949	0	5.454
5.87772e-06	0.000101986	0	5.455
5.88298e-06	0.000102022	0	5.456
5.88814e-06	0.000102059	0	5.457
5.89318e-06	0.000102096	0	5.458
5.8981e-06	0.000102133	0	5.459
5.90291e-06	0.000102171	0	5.46
5.90761e-06	0.000102208	0	5.461
5.91219e-06	0.000102245	0	5.462
5.91666e-06	0.000102282	0	5.463
5.92101e-06	0.000102319	0	5.464
5.92525e-06	0.000102356	0	5.465
5.92937e-06	0.000102393	0	5.466
5.93338e-06	0.000102431	0	5.467
5.93727e-06	0.000102468	0	5.468
5.94104e-06	0.000102505	0	5.469
5.9447e-06	0.000102543	0	5.47
5.94824e-06	0.00010258	0	5.471
5.95167e-06	0.000102617	0	5.472
5.95498e-06	0.000102655	0	5.473
5.95818e-06	0.000102692	0	5.474
5.96126e-06	0.00010273	0	5.475
5.96422e-06	0.000102767	0	5.476
5.96706e-06	0.000102805	0	5.477
5.96979e-06	0.000102842	0	5.478
5.9724e-06	0.00010288	0	5.479
5.97489e-06	0.000102917	0	5.48
5.97727e-06	0.000102955	0	5.481
5.97953e-06	0.000102992	0	5.482
5.98167e-06	0.00010303	0	5.483
5.98369e-06	0.000103067	0	5.484
5.9856e-06	0.000103105	0	5.485
5.98738e-06	0.000103143	0	5.486
5.98905e-06	0.00010318	0	5.487
5.99061e-06	0.000103218	0	5.488
5.99204e-06	0.000103255	0	5.489
5.99336e-06	0.000103293	0	5.49
5.99455e-06	0.000103331	0	5.491
5.99563e-06	0.000103368	0	5.492
5.9966e-06	0.000103406	0	5.493
5.99744e-06	0.000103444	0	5.494
5.99816e-06	0.000103481	0	5.495
5.99877e-06	0.000103519	0	5.496
5.99926e-06	0.000103557	0	5.497
5.99963e-06	0.000103594	0	5.498
5.99988e-06	0.000103632	0	5.499
6.00002e-06	0.00010367	0	5.5
6.00003e-06	0.000103708	0	5.501
5.99993e-06	0.000103745	0	5.502
5.9997e-06	0.000103783	0	5.503
5.99936e-06	0.000103821	0	5.504
5.99891e-06	0.000103858	0	5.505
5.99833e-06	0.000103896	0	5.506
5.99763e-06	0.000103934	0	5.507
5.99682e-06	0.000103971	0	5.508
5.99589e-06	0.000104009	0	5.509
5.99484e-06	0.000104047	0	5.51
5.99367e-06	0.000104084	0	5.511
5.99238e-06	0.000104122	0	5.512
5.99097e-06	0.00010416	0	5.513
5.98945e-06	0.000104197	0	5.514
5.98781e-06	0.000104235	0	5.515
5.98605e-06	0.000104273	0	5.516
5.98417e-06	0.00010431	0	5.517
5.98218e-06	0.000104348	0	5.518
5.98006e-06	0.000104385	0	5.519
5.97783e-06	0.000104423	0	5.52
5.97548e-06	0.000104461	0	5.521
5.97302e-06	0.000104498	0	5.522
5.97043e-06	0.000104536	0	5.523
5.96773e-06	0.000104573	0	5.524
5.96491e-06	0.000104611	0	5.525
5.96198e-06	0.000104648	0	5.526
5.95892e-06	0.000104686	0	5.527
5.95575e-06	0.000104723	0	5.528
5.95247e-06	0.00010476	0	5.529
5.94906e-06	0.000104798	0	5.53
5.94554e-06	0.000104835	0	5.531
5.9419e-06	0.000104873	0	5.532
5.93815e-06	0.00010491	0	5.533
5.93428e-06	0.000104947	0	5.534
5.9303e-06	0.000104985	0	5.535
5.9262e-06	0.000105022	0	5.536
5.92198e-06	0.000105059	0	5.537
5.91765e-06	0.000105096	0	5.538
5.9132e-06	0.000105133	0	5.539
5.90863e-06	0.000105171	0	5.54
5.90396e-06	0.000105208	0	5.541
5.89916e-06	0.000105245	0	5.542
5.89425e-06	0.000105282	0	5.543
5.88923e-06	0.000105319	0	5.544
5.8841e-06	0.000105356	0	5.545
5.87884e-06	0.000105393	0	5.546
5.87348e-06	0.00010543	0	5.547
5.868e-06	0.000105467	0	5.548
5.86241e-06	0.000105504	0	5.549
5.8567e-06	0.00010554	0	5.55
5.85088e-06	0.000105577	0	5.551
5.84495e-06	0.000105614	0	5.552
5.83891e-06	0.000105651	0	5.553
5.83275e-06	0.000105687	0	5.554
5.82648e-06	0.000105724	0	5.555
5.8201e-06	0.000105761	0	5.556
5.81361e-06	0.000105797	0	5.557
5.80701e-06	0.000105834	0	5.558
5.80029e-06	0.00010587	0	5.559
5.79346e-06	0.000105907	0	5.56
5.78653e-06	0.000105943	0	5.561
5.77948e-06	0.000105979	0	5.562
5.77232e-06	0.000106016	0	5.563
5.76506e-06	0.000106052	0	5.564
5.75768e-06	0.000106088	0	5.565
5.75019e-06	0.000106124	0	5.566
5.7426e-06	0.00010616	0	5.567
5.7349e-06	0.000106197	0	5.568
5.72708e-06	0.000106233	0	5.569
5.71916e-06	0.000106269	0	5.57
5.71114e-06	0.000106305	0	5.571
5.703e-06	0.00010634	0	5.572
5.69476e-06	0.000106376	0	5.573
5.68641e-06	0.000106412	0	5.574
5.67795e-06	0.000106448	0	5.575
5.66939e-06	0.000106483	0	5.576
5.66073e-06	0.000106519	0	5.577
5.65195e-06	0.000106555	0	5.578
5.64307e-06	0.00010659	0	5.579
5.63409e-06	0.000106626	0	5.58
5.625e-06	0.000106661	0	5.581
5.61581e-06	0.000106696	0	5.582
5.60652e-06	0.000106732	0	5.583
5.59712e-06	0.000106767	0	5.584
5.58762e-06	0.000106802	0	5.585
5.57801e-06	0.000106837	0	5.586
5.56831e-06	0.000106872	0	5.587
5.5585e-06	0.000106907	0	5.588
5.54859e-06	0.000106942	0	5.589
5.53858e-06	0.000106977	0	5.59
5.52846e-06	0.000107012	0	5.591
5.51825e-06	0.000107046	0	5.592
5.50794e-06	0.000107081	0	5.593
5.49753e-06	0.000107116	0	5.594
5.48702e-06	0.00010715	0	5.595
5.47641e-06	0.000107185	0	5.596
5.4657e-06	0.000107219	0	5.597
5.4549e-06	0.000107253	0	5.598
5.44399e-06	0.000107288	0	5.599
5.43299e-06	0.000107322	0	5.6
5.4219e-06	0.000107356	0	5.601
5.4107e-06	0.00010739	0	5.602
5.39941e-06	0.000107424	0	5.603
5.38803e-06	0.000107458	0	5.604
5.37655e-06	0.000107492	0	5.605
5.36498e-06	0.000107526	0	5.606
5.35331e-06	0.000107559	0	5.607
5.34155e-06	0.000107593	0	5.608
5.3297e-06	0.000107626	0	5.609
5.31775e-06	0.00010766	0	5.61
5.30572e-06	0.000107693	0	5.611
5.29359e-06	0.000107727	0	5.612
5.28137e-06	0.00010776	0	5.613
5.26906e-06	0.000107793	0	5.614
5.25666e-06	0.000107826	0	5.615
5.24416e-06	0.000107859	0	5.616
5.23158e-06	0.000107892	0	5.617
5.21892e-06	0.000107925	0	5.618
5.20616e-06	0.000107958	0	5.619
5.19331e-06	0.00010799	0	5.62
5.18038e-06	0.000108023	0	5.621
5.16737e-06	0.000108056	0	5.622
5.15426e-06	0.000108088	0	5.623
5.14107e-06	0.00010812	0	5.624
5.1278e-06	0.000108153	0	5.625
5.11444e-06	0.000108185	0	5.626
5.10099e-06	0.000108217	0	5.627
5.08747e-06	0.000108249	0	5.628
5.07386e-06	0.000108281	0	5.629
5.06016e-06	0.000108313	0	5.63
5.04639e-06	0.000108345	0	5.631
5.03253e-06	0.000108376	0	5.632
5.0186e-06	0.000108408	0	5.633
5.00458e-06	0.00010844	0	5.634
4.99048e-06	0.000108471	0	5.635
4.97631e-06	0.000108502	0	5.636
4.96206e-06	0.000108534	0	5.637
4.94772e-06	0.000108565	0	5.638
4.93331e-06	0.000108596	0	5.639
4.91883e-06	0.000108627	0	5.64
4.90426e-06	0.000108658	0	5.641
4.88963e-06	0.000108688	0	5.642
4.87491e-06	0.000108719	0	5.643
4.86012e-06	0.00010875	0	5.644
4.84526e-06	0.00010878	0	5.645
4.83033e-06	0.000108811	0	5.646
4.81532e-06	0.000108841	0	5.647
4.80024e-06	0.000108871	0	5.648
4.78509e-06	0.000108901	0	5.649
4.76986e-06	0.000108931	0	5.65
4.75457e-06	0.000108961	0	5.651
4.73921e-06	0.000108991	0	5.652
4.72377e-06	0.000109021	0	5.653
4.70827e-06	0.000109051	0	5.654
4.6927e-06	0.00010908	0	5.655
4.67707e-06	0.00010911	0	5.656
4.66136e-06	0.000109139	0	5.657
4.6456e-06	0.000109168	0	5.658
4.62976e-06	0.000109198	0	5.659
4.61386e-06	0.000109227	0	5.66
4.5979e-06	0.000109256	0	5.661
4.58187e-06	0.000109284	0	5.662
4.56578e-06	0.000109313	0	5.663
4.54963e-06	0.000109342	0	5.664
4.53341e-06	0.00010937	0	5.665
4.51714e-06	0.000109399	0	5.666
4.5008e-06	0.000109427	0	5.667
4.48441e-06	0.000109455	0	5.668
4.46795e-06	0.000109484	0	5.669
4.45144e-06	0.000109512	0	5.67
4.43487e-06	0.00010954	0	5.671
4.41824e-06	0.000109567	0	5.672
4.40156e-06	0.000109595	0	5.673
4.38482e-06	0.000109623	0	5.674
4.36802e-06	0.00010965	0	5.675
4.35117e-06	0.000109678	0	5.676
4.33427e-06	0.000109705	0	5.677
4.31731e-06	0.000109732	0	5.678
4.3003e-06	0.000109759	0	5.679
4.28324e-06	0.000109786	0	5.68
4.26613e-06	0.000109813	0	5.681
4.24897e-06	0.00010984	0	5.682
4.23176e-06	0.000109867	0	5.683
4.2145e-06	0.000109893	0	5.684
4.19719e-06	0.00010992	0	5.685
4.17983e-06	0.000109946	0	5.686
4.16243e-06	0.000109972	0	5.687
4.14497e-06	0.000109998	0	5.688
4.12748e-06	0.000110024	0	5.689
4.10994e-06	0.00011005	0	5.69
4.09235e-06	0.000110076	0	5.691
4.07472e-06	0.000110102	0	5.692
4.05705e-06	0.000110127	0	5.693
4.03934e-06	0.000110153	0	5.694
4.02159e-06	0.000110178	0	5.695
4.00379e-06	0.000110203	0	5.696
3.98595e-06	0.000110228	0	5.697
3.96808e-06	0.000110253	0	5.698
3.95017e-06	0.000110278	0	5.699
3.93221e-06	0.000110303	0	5.7
3.91423e-06	0.000110328	0	5.701
3.8962e-06	0.000110352	0	5.702
3.87814e-06	0.000110377	0	5.703
3.86005e-06	0.000110401	0	5.704
3.84192e-06	0.000110425	0	5.705
3.82375e-06	0.000110449	0	5.706
3.80556e-06	0.000110473	0	5.707
3.78733e-06	0.000110497	0	5.708
3.76907e-06	0.000110521	0	5.709
3.75078e-06	0.000110545	0	5.71
3.73246e-06	0.000110568	0	5.711
3.71411e-06	0.000110592	0	5.712
3.69573e-06	0.000110615	0	5.713
3.67733e-06	0.000110638	0	5.714
3.6589e-06	0.000110661	0	5.715
3.64044e-06	0.000110684	0	5.716
3.62195e-06	0.000110707	0	5.717
3.60344e-06	0.00011073	0	5.718
3.58491e-06	0.000110752	0	5.719
3.56635e-06	0.000110775	0	5.72
3.54778e-06	0.000110797	0	5.721
3.52918e-06	0.000110819	0	5.722
3.51055e-06	0.000110841	0	5.723
3.49191e-06	0.000110863	0	5.724
3.47325e-06	0.000110885	0	5.725
3.45457e-06	0.000110907	0	5.726
3.43587e-06	0.000110929	0	5.727
3.41715e-06	0.00011095	0	5.728
3.39842e-06	0.000110972	0	5.729
3.37967e-06	0.000110993	0	5.73
3.36091e-06	0.000111014	0	5.731
3.34213e-06	0.000111035	0	5.732
3.32334e-06	0.000111056	0	5.733
3.30454e-06	0.000111077	0	5.734
3.28572e-06	0.000111098	0	5.735
3.26689e-06	0.000111118	0	5.736
3.24805e-06	0.000111139	0	5.737
3.2292e-06	0.000111159	0	5.738
3.21035e-06	0.000111179	0	5.739
3.19148e-06	0.000111199	0	5.74
3.17261e-06	0.000111219	0	5.741
3.15373e-06	0.000111239	0	5.742
3.13484e-06	0.000111259	0	5.743
3.11595e-06	0.000111279	0	5.744
3.09705e-06	0.000111298	0	5.745
3.07815e-06	0.000111318	0	5.746
3.05925e-06	0.000111337	0	5.747
3.04034e-06	0.000111356	0	5.748
3.02143e-06	0.000111375	0	5.749
3.00252e-06	0.000111394	0	5.75
2.98362e-06	0.000111413	0	5.751
2.96471e-06	0.000111432	0	5.752
2.9458e-06	0.00011145	0	5.753
2.9269e-06	0.000111469	0	5.754
2.90799e-06	0.000111487	0	5.755
2.8891e-06	0.000111505	0	5.756
2.8702e-06	0.000111523	0	5.757
2.85132e-06	0.000111541	0	5.758
2.83243e-06	0.000111559	0	5.759
2.81356e-06	0.000111577	0	5.76
2.79469e-06	0.000111594	0	5.761
2.77583e-06	0.000111612	0	5.762
2.75698e-06	0.000111629	0	5.763
2.73814e-06	0.000111647	0	5.764
2.71931e-06	0.000111664	0	5.765
2.70049e-06	0.000111681	0	5.766
2.68168e-06	0.000111698	0	5.767
2.66288e-06	0.000111714	0	5.768
2.6441e-06	0.000111731	0	5.769
2.62533e-06	0.000111748	0	5.77
2.60658e-06	0.000111764	0	5.771
2.58784e-06	0.00011178	0	5.772
2.56912e-06	0.000111797	0	5.773
2.55042e-06	0.000111813	0	5.774
2.53173e-06	0.000111829	0	5.775
2.51307e-06	0.000111844	0	5.776
2.49442e-06	0.00011186	0	5.777
2.47579e-06	0.000111876	0	5.778
2.45719e-06	0.000111891	0	5.779
2.4386e-06	0.000111907	0	5.78
2.42004e-06	0.000111922	0	5.781
2.4015e-06	0.000111937	0	5.782
2.38299e-06	0.000111952	0	5.783
2.36449e-06	0.000111967	0	5.784
2.34603e-06	0.000111982	0	5.785
2.32759e-06	0.000111996	0	5.786
2.30918e-06	0.000112011	0	5.787
2.29079e-06	0.000112025	0	5.788
2.27243e-06	0.00011204	0	5.789
2.25411e-06	0.000112054	0	5.79
2.23581e-06	0.000112068	0	5.791
2.21754e-06	0.000112082	0	5.792
2.1993e-06	0.000112096	0	5.793
2.1811e-06	0.00011211	0	5.794
2.16293e-06	0.000112123	0	5.795
2.14479e-06	0.000112137	0	5.796
2.12668e-06	0.00011215	0	5.797
2.10861e-06	0.000112163	0	5.798
2.09058e-06	0.000112177	0	5.799
2.07258e-06	0.00011219	0	5.8
2.05462e-06	0.000112203	0	5.801
2.0367e-06	0.000112215	0	5.802
2.01881e-06	0.000112228	0	5.803
2.00097e-06	0.000112241	0	5.804
1.98316e-06	0.000112253	0	5.805
1.96539e-06	0.000112266	0	5.806
1.94767e-06	0.000112278	0	5.807
1.92999e-06	0.00011229	0	5.808
1.91235e-06	0.000112302	0	5.809
1.89475e-06	0.000112314	0	5.81
1.8772e-06	0.000112326	0	5.811
1.85969e-06	0.000112338	0	5.812
1.84223e-06	0.000112349	0	5.813
1.82481e-06	0.000112361	0	5.814
1.80744e-06	0.000112372	0	5.815
1.79012e-06	0.000112383	0	5.816
1.77284e-06	0.000112395	0	5.817
1.75562e-06	0.000112406	0	5.818
1.73844e-06	0.000112417	0	5.819
1.72132e-06	0.000112427	0	5.82
1.70424e-06	0.000112438	0	5.821
1.68722e-06	0.000112449	0	5.822
1.67025e-06	0.000112459	0	5.823
