0.19383	0.984309	0	6.219
0.187681	0.985504	0	6.22
0.181525	0.98666	0	6.221
0.175362	0.987778	0	6.222
0.169192	0.988857	0	6.223
0.163015	0.989897	0	6.224
0.156832	0.990899	0	6.225
0.150643	0.991862	0	6.226
0.144448	0.992786	0	6.227
0.138247	0.993672	0	6.228
0.132041	0.994518	0	6.229
0.12583	0.995326	0	6.23
0.119614	0.996094	0	6.231
0.113393	0.996824	0	6.232
0.107167	0.997515	0	6.233
0.100938	0.998167	0	6.234
0.0947045	0.99878	0	6.235
0.0884673	0.999353	0	6.236
0.0822267	0.999888	0	6.237
0.0759829	1.00038	0	6.238
0.069736	1.00084	0	6.239
0.0634865	1.00126	0	6.24
0.0572345	1.00164	0	6.241
0.0509802	1.00197	0	6.242
0.0447239	1.00227	0	6.243
0.0384659	1.00253	0	6.244
0.0322064	1.00276	0	6.245
0.0259456	1.00294	0	6.246
0.0196839	1.00308	0	6.247
0.0134213	1.00318	0	6.248
0.00715823	1.00325	0	6.249
0.000894867	1.00327	0	6.25
-0.00536853	1.00326	0	6.251
-0.0116317	1.00321	0	6.252
-0.0178944	1.00311	0	6.253
-0.0241565	1.00298	0	6.254
-0.0304176	1.00281	0	6.255
-0.0366775	1.0026	0	6.256
-0.0429359	1.00235	0	6.257
-0.0491927	1.00206	0	6.258
-0.0554476	1.00174	0	6.259
-0.0617002	1.00137	0	6.26
-0.0679505	1.00096	0	6.261
-0.0741981	1.00052	0	6.262
-0.0804429	1.00003	0	6.263
-0.0866844	0.999511	0	6.264
-0.0929226	0.998948	0	6.265
-0.0991572	0.998347	0	6.266
-0.105388	0.997706	0	6.267
-0.111614	0.997027	0	6.268
-0.117837	0.996308	0	6.269
-0.124054	0.995551	0	6.27
-0.130267	0.994754	0	6.271
-0.136474	0.993919	0	6.272
-0.142677	0.993045	0	6.273
-0.148873	0.992132	0	6.274
-0.155064	0.99118	0	6.275
-0.161249	0.990189	0	6.276
-0.167428	0.98916	0	6.277
-0.1736	0.988092	0	6.278
-0.179765	0.986985	0	6.279
-0.185923	0.98584	0	6.28
-0.192074	0.984656	0	6.281
-0.198217	0.983434	0	6.282
-0.204353	0.982173	0	6.283
-0.21048	0.980874	0	6.284
-0.2166	0.979536	0	6.285
-0.222711	0.978161	0	6.286
-0.228813	0.976746	0	6.287
-0.234906	0.975294	0	6.288
-0.24099	0.973804	0	6.289
-0.247065	0.972275	0	6.29
-0.25313	0.970709	0	6.291
-0.259185	0.969104	0	6.292
-0.26523	0.967462	0	6.293
-0.271264	0.965781	0	6.294
-0.277288	0.964063	0	6.295
-0.283301	0.962307	0	6.296
-0.289303	0.960514	0	6.297
-0.295294	0.958683	0	6.298
-0.301273	0.956815	0	6.299
-0.307241	0.954909	0	6.3
-0.313196	0.952965	0	6.301
-0.319139	0.950985	0	6.302
-0.32507	0.948967	0	6.303
-0.330987	0.946912	0	6.304
-0.336892	0.94482	0	6.305
-0.342784	0.942691	0	6.306
-0.348662	0.940525	0	6.307
-0.354527	0.938323	0	6.308
-0.360378	0.936084	0	6.309
-0.366215	0.933808	0	6.31
-0.372037	0.931495	0	6.311
-0.377845	0.929146	0	6.312
-0.383638	0.926761	0	6.313
-0.389416	0.92434	0	6.314
-0.395179	0.921882	0	6.315
-0.400926	0.919388	0	6.316
-0.406657	0.916858	0	6.317
-0.412373	0.914293	0	6.318
-0.418073	0.911691	0	6.319
-0.423756	0.909054	0	6.32
-0.429423	0.906382	0	6.321
-0.435072	0.903673	0	6.322
-0.440705	0.90093	0	6.323
-0.446321	0.898151	0	6.324
-0.451919	0.895337	0	6.325
-0.457499	0.892488	0	6.326
-0.463062	0.889604	0	6.327
-0.468606	0.886686	0	6.328
-0.474132	0.883732	0	6.329
-0.479639	0.880744	0	6.33
-0.485128	0.877722	0	6.331
-0.490597	0.874665	0	6.332
-0.496048	0.871574	0	6.333
-0.501479	0.868449	0	6.334
-0.50689	0.865289	0	6.335
-0.512282	0.862096	0	6.336
-0.517653	0.858869	0	6.337
-0.523004	0.855609	0	6.338
-0.528335	0.852315	0	6.339
-0.533645	0.848988	0	6.34
-0.538934	0.845627	0	6.341
-0.544202	0.842233	0	6.342
-0.549449	0.838807	0	6.343
-0.554674	0.835347	0	6.344
-0.559878	0.831855	0	6.345
-0.565059	0.82833	0	6.346
-0.570219	0.824773	0	6.347
-0.575356	0.821183	0	6.348
-0.58047	0.817561	0	6.349
-0.585562	0.813908	0	6.35
-0.590631	0.810222	0	6.351
-0.595676	0.806505	0	6.352
-0.600699	0.802756	0	6.353
-0.605698	0.798975	0	6.354
-0.610673	0.795163	0	6.355
-0.615624	0.791321	0	6.356
-0.620551	0.787447	0	6.357
-0.625454	0.783542	0	6.358
-0.630332	0.779606	0	6.359
-0.635185	0.775641	0	6.36
-0.640014	0.771644	0	6.361
-0.644818	0.767618	0	6.362
-0.649596	0.763561	0	6.363
-0.654349	0.759474	0	6.364
-0.659076	0.755358	0	6.365
-0.663777	0.751212	0	6.366
-0.668452	0.747036	0	6.367
-0.673101	0.742832	0	6.368
-0.677724	0.738598	0	6.369
-0.68232	0.734335	0	6.37
-0.68689	0.730044	0	6.371
-0.691432	0.725723	0	6.372
-0.695947	0.721375	0	6.373
-0.700436	0.716998	0	6.374
-0.704896	0.712593	0	6.375
-0.709329	0.70816	0	6.376
-0.713734	0.703699	0	6.377
-0.718111	0.699211	0	6.378
-0.72246	0.694695	0	6.379
-0.726781	0.690152	0	6.38
-0.731073	0.685582	0	6.381
-0.735337	0.680985	0	6.382
-0.739571	0.676362	0	6.383
-0.743777	0.671712	0	6.384
-0.747953	0.667035	0	6.385
-0.7521	0.662332	0	6.386
-0.756218	0.657604	0	6.387
-0.760306	0.652849	0	6.388
-0.764364	0.648069	0	6.389
-0.768392	0.643264	0	6.39
-0.77239	0.638433	0	6.391
-0.776358	0.633577	0	6.392
-0.780295	0.628697	0	6.393
-0.784201	0.623792	0	6.394
-0.788077	0.618862	0	6.395
-0.791922	0.613908	0	6.396
-0.795736	0.60893	0	6.397
-0.799518	0.603928	0	6.398
-0.803269	0.598902	0	6.399
-0.806989	0.593853	0	6.4
-0.810677	0.58878	0	6.401
-0.814333	0.583684	0	6.402
-0.817957	0.578566	0	6.403
-0.821549	0.573425	0	6.404
-0.825109	0.568261	0	6.405
-0.828636	0.563075	0	6.406
-0.832131	0.557867	0	6.407
-0.835593	0.552636	0	6.408
-0.839023	0.547385	0	6.409
-0.842419	0.542111	0	6.41
-0.845782	0.536817	0	6.411
-0.849112	0.531501	0	6.412
-0.852409	0.526165	0	6.413
-0.855672	0.520807	0	6.414
-0.858902	0.51543	0	6.415
-0.862098	0.510032	0	6.416
-0.86526	0.504614	0	6.417
-0.868388	0.499176	0	6.418
-0.871482	0.493719	0	6.419
-0.874541	0.488242	0	6.42
-0.877567	0.482746	0	6.421
-0.880557	0.477231	0	6.422
-0.883513	0.471698	0	6.423
-0.886435	0.466145	0	6.424
-0.889322	0.460575	0	6.425
-0.892173	0.454986	0	6.426
-0.89499	0.44938	0	6.427
-0.897771	0.443756	0	6.428
-0.900517	0.438114	0	6.429
-0.903228	0.432455	0	6.43
-0.905903	0.42678	0	6.431
-0.908543	0.421087	0	6.432
-0.911147	0.415378	0	6.433
-0.913715	0.409652	0	6.434
-0.916247	0.403911	0	6.435
-0.918743	0.398153	0	6.436
-0.921203	0.39238	0	6.437
-0.923626	0.386592	0	6.438
-0.926014	0.380788	0	6.439
-0.928365	0.374969	0	6.44
-0.930679	0.369136	0	6.441
-0.932957	0.363288	0	6.442
-0.935198	0.357426	0	6.443
-0.937402	0.351549	0	6.444
-0.93957	0.345659	0	6.445
-0.9417	0.339756	0	6.446
-0.943794	0.333838	0	6.447
-0.94585	0.327908	0	6.448
-0.947869	0.321965	0	6.449
-0.949851	0.316009	0	6.45
-0.951795	0.310041	0	6.451
-0.953702	0.304061	0	6.452
-0.955571	0.298068	0	6.453
-0.957403	0.292064	0	6.454
-0.959197	0.286049	0	6.455
-0.960953	0.280022	0	6.456
-0.962672	0.273984	0	6.457
-0.964352	0.267935	0	6.458
-0.965995	0.261876	0	6.459
-0.967599	0.255806	0	6.46
-0.969166	0.249727	0	6.461
-0.970694	0.243637	0	6.462
-0.972184	0.237538	0	6.463
-0.973636	0.23143	0	6.464
-0.975049	0.225313	0	6.465
-0.976424	0.219186	0	6.466
-0.97776	0.213051	0	6.467
-0.979058	0.206908	0	6.468
-0.980318	0.200756	0	6.469
-0.981538	0.194597	0	6.47
-0.982721	0.18843	0	6.471
-0.983864	0.182255	0	6.472
-0.984968	0.176074	0	6.473
-0.986034	0.169885	0	6.474
-0.987061	0.16369	0	6.475
-0.988049	0.157488	0	6.476
-0.988998	0.15128	0	6.477
-0.989908	0.145066	0	6.478
-0.990779	0.138846	0	6.479
-0.991611	0.132621	0	6.48
-0.992404	0.126391	0	6.481
-0.993158	0.120156	0	6.482
-0.993872	0.113916	0	6.483
-0.994548	0.107671	0	6.484
-0.995184	0.101422	0	6.485
-0.995781	0.0951696	0	6.486
-0.996338	0.0889131	0	6.487
-0.996857	0.0826531	0	6.488
-0.997336	0.0763898	0	6.489
-0.997775	0.0701235	0	6.49
-0.998176	0.0638545	0	6.491
-0.998537	0.0575829	0	6.492
-0.998858	0.0513091	0	6.493
-0.99914	0.0450333	0	6.494
-0.999383	0.0387556	0	6.495
-0.999586	0.0324765	0	6.496
-0.99975	0.0261961	0	6.497
-0.999874	0.0199146	0	6.498
-0.999959	0.0136324	0	6.499
-1	0.00734966	0	6.5
-1.00001	0.00106662	0	6.501
-0.999977	-0.00521646	0	6.502
-0.999904	-0.0114993	0	6.503
-0.999791	-0.0177817	0	6.504
-0.999639	-0.0240634	0	6.505
-0.999448	-0.0303442	0	6.506
-0.999217	-0.0366237	0	6.507
-0.998947	-0.0429018	0	6.508
-0.998637	-0.0491782	0	6.509
-0.998288	-0.0554527	0	6.51
-0.997899	-0.0617249	0	6.511
-0.997471	-0.0679947	0	6.512
-0.997003	-0.0742619	0	6.513
-0.996496	-0.080526	0	6.514
-0.99595	-0.086787	0	6.515
-0.995365	-0.0930446	0	6.516
-0.99474	-0.0992985	0	6.517
-0.994075	-0.105548	0	6.518
-0.993372	-0.111794	0	6.519
-0.992629	-0.118036	0	6.52
-0.991847	-0.124272	0	6.521
-0.991026	-0.130504	0	6.522
-0.990165	-0.136731	0	6.523
-0.989266	-0.142952	0	6.524
-0.988327	-0.149167	0	6.525
-0.987349	-0.155377	0	6.526
-0.986333	-0.16158	0	6.527
-0.985277	-0.167778	0	6.528
-0.984182	-0.173968	0	6.529
-0.983049	-0.180152	0	6.53
-0.981876	-0.186328	0	6.531
-0.980665	-0.192497	0	6.532
-0.979415	-0.198659	0	6.533
-0.978126	-0.204812	0	6.534
-0.976798	-0.210958	0	6.535
-0.975432	-0.217095	0	6.536
-0.974027	-0.223223	0	6.537
-0.972584	-0.229343	0	6.538
-0.971102	-0.235454	0	6.539
-0.969582	-0.241555	0	6.54
-0.968024	-0.247647	0	6.541
-0.966427	-0.253729	0	6.542
-0.964792	-0.259801	0	6.543
-0.963118	-0.265862	0	6.544
-0.961407	-0.271913	0	6.545
-0.959658	-0.277954	0	6.546
-0.95787	-0.283983	0	6.547
-0.956045	-0.290001	0	6.548
-0.954182	-0.296008	0	6.549
-0.952281	-0.302002	0	6.55
-0.950342	-0.307985	0	6.551
-0.948366	-0.313956	0	6.552
-0.946352	-0.319914	0	6.553
-0.944301	-0.32586	0	6.554
-0.942212	-0.331792	0	6.555
-0.940086	-0.337712	0	6.556
-0.937923	-0.343618	0	6.557
-0.935722	-0.349511	0	6.558
-0.933485	-0.355389	0	6.559
-0.93121	-0.361254	0	6.56
-0.928899	-0.367104	0	6.561
-0.926551	-0.37294	0	6.562
-0.924166	-0.378761	0	6.563
-0.921745	-0.384567	0	6.564
-0.919287	-0.390358	0	6.565
-0.916792	-0.396133	0	6.566
-0.914262	-0.401893	0	6.567
-0.911695	-0.407636	0	6.568
-0.909092	-0.413364	0	6.569
-0.906452	-0.419075	0	6.57
-0.903777	-0.424769	0	6.571
-0.901067	-0.430447	0	6.572
-0.89832	-0.436107	0	6.573
-0.895538	-0.441751	0	6.574
-0.89272	-0.447376	0	6.575
-0.889867	-0.452984	0	6.576
-0.886979	-0.458574	0	6.577
-0.884055	-0.464146	0	6.578
-0.881097	-0.4697	0	6.579
-0.878103	-0.475234	0	6.58
-0.875075	-0.48075	0	6.581
-0.872012	-0.486247	0	6.582
-0.868914	-0.491725	0	6.583
-0.865782	-0.497183	0	6.584
-0.862616	-0.502621	0	6.585
-0.859415	-0.50804	0	6.586
-0.85618	-0.513438	0	6.587
-0.852912	-0.518816	0	6.588
-0.849609	-0.524173	0	6.589
-0.846273	-0.52951	0	6.59
-0.842903	-0.534825	0	6.591
-0.8395	-0.54012	0	6.592
-0.836063	-0.545392	0	6.593
-0.832594	-0.550644	0	6.594
-0.829091	-0.555873	0	6.595
-0.825555	-0.56108	0	6.596
-0.821987	-0.566265	0	6.597
-0.818386	-0.571428	0	6.598
-0.814752	-0.576568	0	6.599
-0.811086	-0.581684	0	6.6
-0.807388	-0.586778	0	6.601
-0.803658	-0.591849	0	6.602
-0.799896	-0.596896	0	6.603
-0.796102	-0.601919	0	6.604
-0.792277	-0.606919	0	6.605
-0.78842	-0.611894	0	6.606
-0.784532	-0.616845	0	6.607
-0.780613	-0.621772	0	6.608
-0.776663	-0.626674	0	6.609
-0.772681	-0.63155	0	6.61
-0.76867	-0.636402	0	6.611
-0.764627	-0.641229	0	6.612
-0.760554	-0.64603	0	6.613
-0.756452	-0.650806	0	6.614
-0.752319	-0.655555	0	6.615
-0.748156	-0.660279	0	6.616
-0.743963	-0.664976	0	6.617
-0.739741	-0.669647	0	6.618
-0.735489	-0.674291	0	6.619
-0.731209	-0.678909	0	6.62
-0.726899	-0.683499	0	6.621
-0.72256	-0.688063	0	6.622
-0.718193	-0.692599	0	6.623
-0.713797	-0.697107	0	6.624
-0.709373	-0.701588	0	6.625
-0.70492	-0.706041	0	6.626
-0.70044	-0.710466	0	6.627
-0.695931	-0.714862	0	6.628
-0.691395	-0.71923	0	6.629
-0.686832	-0.72357	0	6.63
-0.682241	-0.727881	0	6.631
-0.677623	-0.732163	0	6.632
-0.672978	-0.736416	0	6.633
-0.668307	-0.740639	0	6.634
-0.663609	-0.744833	0	6.635
-0.658884	-0.748997	0	6.636
-0.654133	-0.753132	0	6.637
-0.649357	-0.757237	0	6.638
-0.644554	-0.761311	0	6.639
-0.639726	-0.765356	0	6.64
-0.634872	-0.76937	0	6.641
-0.629994	-0.773353	0	6.642
-0.62509	-0.777305	0	6.643
-0.620161	-0.781227	0	6.644
-0.615207	-0.785118	0	6.645
-0.61023	-0.788977	0	6.646
-0.605227	-0.792805	0	6.647
-0.600201	-0.796601	0	6.648
-0.595151	-0.800366	0	6.649
-0.590077	-0.804099	0	6.65
-0.58498	-0.807799	0	6.651
-0.579859	-0.811468	0	6.652
-0.574716	-0.815105	0	6.653
-0.569549	-0.818709	0	6.654
-0.56436	-0.82228	0	6.655
-0.559149	-0.825819	0	6.656
-0.553915	-0.829325	0	6.657
-0.548659	-0.832797	0	6.658
-0.543381	-0.836237	0	6.659
-0.538082	-0.839644	0	6.66
-0.532761	-0.843017	0	6.661
-0.527419	-0.846356	0	6.662
-0.522056	-0.849662	0	6.663
-0.516673	-0.852934	0	6.664
-0.511268	-0.856172	0	6.665
-0.505844	-0.859376	0	6.666
-0.500399	-0.862545	0	6.667
-0.494934	-0.865681	0	6.668
-0.48945	-0.868782	0	6.669
-0.483946	-0.871848	0	6.67
-0.478423	-0.87488	0	6.671
-0.472881	-0.877876	0	6.672
-0.46732	-0.880838	0	6.673
-0.461741	-0.883765	0	6.674
-0.456143	-0.886657	0	6.675
-0.450527	-0.889513	0	6.676
-0.444892	-0.892334	0	6.677
-0.439241	-0.895119	0	6.678
-0.433572	-0.897869	0	6.679
-0.427885	-0.900583	0	6.68
-0.422181	-0.903261	0	6.681
-0.416461	-0.905903	0	6.682
-0.410724	-0.908509	0	6.683
-0.404971	-0.911079	0	6.684
-0.399202	-0.913613	0	6.685
-0.393416	-0.91611	0	6.686
-0.387615	-0.918571	0	6.687
-0.381799	-0.920995	0	6.688
-0.375967	-0.923382	0	6.689
-0.370121	-0.925733	0	6.69
-0.364259	-0.928047	0	6.691
-0.358384	-0.930323	0	6.692
-0.352493	-0.932563	0	6.693
-0.346589	-0.934766	0	6.694
-0.340671	-0.936931	0	6.695
-0.33474	-0.939059	0	6.696
-0.328795	-0.94115	0	6.697
-0.322837	-0.943203	0	6.698
-0.316866	-0.945219	0	6.699
-0.310883	-0.947197	0	6.7
-0.304887	-0.949137	0	6.701
-0.298879	-0.951039	0	6.702
-0.292859	-0.952904	0	6.703
-0.286828	-0.954731	0	6.704
-0.280785	-0.956519	0	6.705
-0.274731	-0.95827	0	6.706
-0.268666	-0.959982	0	6.707
-0.26259	-0.961656	0	6.708
-0.256504	-0.963291	0	6.709
-0.250407	-0.964889	0	6.71
-0.244301	-0.966448	0	6.711
-0.238185	-0.967968	0	6.712
-0.232059	-0.96945	0	6.713
-0.225924	-0.970893	0	6.714
-0.21978	-0.972297	0	6.715
-0.213628	-0.973663	0	6.716
-0.207466	-0.97499	0	6.717
-0.201297	-0.976278	0	6.718
-0.19512	-0.977527	0	6.719
-0.188934	-0.978737	0	6.72
-0.182742	-0.979909	0	6.721
-0.176542	-0.981041	0	6.722
-0.170334	-0.982134	0	6.723
-0.164121	-0.983188	0	6.724
-0.1579	-0.984203	0	6.725
-0.151674	-0.985178	0	6.726
-0.145441	-0.986114	0	6.727
-0.139202	-0.987011	0	6.728
-0.132958	-0.987869	0	6.729
-0.126709	-0.988687	0	6.73
-0.120454	-0.989466	0	6.731
-0.114195	-0.990206	0	6.732
-0.107931	-0.990906	0	6.733
-0.101663	-0.991566	0	6.734
-0.0953912	-0.992187	0	6.735
-0.0891153	-0.992768	0	6.736
-0.0828358	-0.99331	0	6.737
-0.076553	-0.993812	0	6.738
-0.0702672	-0.994275	0	6.739
-0.0639786	-0.994698	0	6.74
-0.0576874	-0.995082	0	6.741
-0.0513939	-0.995425	0	6.742
-0.0450984	-0.995729	0	6.743
-0.0388011	-0.995994	0	6.744
-0.0325022	-0.996218	0	6.745
-0.0262021	-0.996403	0	6.746
-0.0199008	-0.996549	0	6.747
-0.0135988	-0.996654	0	6.748
-0.0072963	-0.99672	0	6.749
-0.000993465	-0.996746	0	6.75
0.00530941	-0.996732	0	6.751
0.0116121	-0.996679	0	6.752
0.0179143	-0.996586	0	6.753
0.0242158	-0.996453	0	6.754
0.0305163	-0.996281	0	6.755
0.0368156	-0.996068	0	6.756
0.0431134	-0.995816	0	6.757
0.0494095	-0.995525	0	6.758
0.0557037	-0.995194	0	6.759
0.0619956	-0.994823	0	6.76
0.0682851	-0.994412	0	6.761
0.0745718	-0.993962	0	6.762
0.0808556	-0.993472	0	6.763
0.0871361	-0.992942	0	6.764
0.0934132	-0.992373	0	6.765
0.0996866	-0.991765	0	6.766
0.105956	-0.991117	0	6.767
0.112221	-0.990429	0	6.768
0.118482	-0.989702	0	6.769
0.124738	-0.988936	0	6.77
0.130989	-0.98813	0	6.771
0.137235	-0.987284	0	6.772
0.143475	-0.9864	0	6.773
0.149709	-0.985476	0	6.774
0.155938	-0.984513	0	6.775
0.16216	-0.98351	0	6.776
0.168376	-0.982468	0	6.777
0.174586	-0.981388	0	6.778
0.180788	-0.980268	0	6.779
0.186983	-0.979109	0	6.78
0.193171	-0.977911	0	6.781
0.199351	-0.976674	0	6.782
0.205523	-0.975398	0	6.783
0.211686	-0.974083	0	6.784
0.217842	-0.97273	0	6.785
0.223988	-0.971337	0	6.786
0.230126	-0.969906	0	6.787
0.236255	-0.968437	0	6.788
0.242374	-0.966928	0	6.789
0.248484	-0.965381	0	6.79
0.254583	-0.963796	0	6.791
0.260673	-0.962173	0	6.792
0.266752	-0.960511	0	6.793
0.27282	-0.95881	0	6.794
0.278878	-0.957072	0	6.795
0.284924	-0.955295	0	6.796
0.290959	-0.953481	0	6.797
0.296983	-0.951628	0	6.798
0.302995	-0.949737	0	6.799
0.308994	-0.947809	0	6.8
0.314982	-0.945843	0	6.801
0.320957	-0.943839	0	6.802
0.326919	-0.941798	0	6.803
0.332868	-0.939719	0	6.804
0.338803	-0.937602	0	6.805
0.344726	-0.935448	0	6.806
0.350634	-0.933257	0	6.807
0.356529	-0.931029	0	6.808
0.362409	-0.928764	0	6.809
0.368275	-0.926462	0	6.81
0.374126	-0.924123	0	6.811
0.379963	-0.921747	0	6.812
0.385784	-0.919334	0	6.813
0.39159	-0.916885	0	6.814
0.39738	-0.914399	0	6.815
0.403154	-0.911877	0	6.816
0.408913	-0.909318	0	6.817
0.414655	-0.906723	0	6.818
0.42038	-0.904093	0	6.819
0.426089	-0.901426	0	6.82
0.431781	-0.898723	0	6.821
0.437456	-0.895984	0	6.822
0.443113	-0.89321	0	6.823
0.448753	-0.8904	0	6.824
0.454375	-0.887555	0	6.825
0.459978	-0.884675	0	6.826
0.465564	-0.881759	0	6.827
0.471131	-0.878808	0	6.828
0.476679	-0.875822	0	6.829
0.482208	-0.872801	0	6.83
0.487718	-0.869746	0	6.831
0.493208	-0.866656	0	6.832
0.498679	-0.863531	0	6.833
0.50413	-0.860372	0	6.834
0.509561	-0.857179	0	6.835
0.514972	-0.853952	0	6.836
0.520362	-0.85069	0	6.837
0.525732	-0.847395	0	6.838
0.53108	-0.844066	0	6.839
0.536408	-0.840703	0	6.84
0.541714	-0.837307	0	6.841
0.546998	-0.833878	0	6.842
0.552261	-0.830416	0	6.843
0.557502	-0.82692	0	6.844
0.56272	-0.823392	0	6.845
0.567917	-0.81983	0	6.846
0.57309	-0.816237	0	6.847
0.578241	-0.81261	0	6.848
0.583369	-0.808952	0	6.849
0.588474	-0.805261	0	6.85
0.593555	-0.801538	0	6.851
0.598612	-0.797783	0	6.852
0.603646	-0.793997	0	6.853
0.608656	-0.790179	0	6.854
0.613642	-0.786329	0	6.855
0.618603	-0.782448	0	6.856
0.623539	-0.778536	0	6.857
0.628451	-0.774593	0	6.858
0.633338	-0.77062	0	6.859
0.6382	-0.766615	0	6.86
0.643036	-0.762581	0	6.861
0.647846	-0.758515	0	6.862
0.652631	-0.75442	0	6.863
0.65739	-0.750295	0	6.864
0.662123	-0.74614	0	6.865
0.66683	-0.741955	0	6.866
0.671509	-0.73774	0	6.867
0.676163	-0.733497	0	6.868
0.680789	-0.729224	0	6.869
0.685388	-0.724922	0	6.87
0.689961	-0.720591	0	6.871
0.694505	-0.716232	0	6.872
0.699022	-0.711844	0	6.873
0.703512	-0.707428	0	6.874
0.707973	-0.702984	0	6.875
0.712406	-0.698512	0	6.876
0.716811	-0.694012	0	6.877
0.721187	-0.689485	0	6.878
0.725535	-0.68493	0	6.879
0.729854	-0.680348	0	6.88
0.734144	-0.675739	0	6.881
0.738405	-0.671103	0	6.882
0.742636	-0.66644	0	6.883
0.746838	-0.661751	0	6.884
0.75101	-0.657035	0	6.885
0.755153	-0.652294	0	6.886
0.759265	-0.647526	0	6.887
0.763347	-0.642733	0	6.888
0.767399	-0.637915	0	6.889
0.771421	-0.63307	0	6.89
0.775412	-0.628201	0	6.891
0.779372	-0.623307	0	6.892
0.783301	-0.618388	0	6.893
0.787199	-0.613445	0	6.894
0.791065	-0.608477	0	6.895
0.794901	-0.603485	0	6.896
0.798704	-0.598469	0	6.897
0.802476	-0.593429	0	6.898
0.806217	-0.588366	0	6.899
0.809925	-0.583279	0	6.9
0.813601	-0.57817	0	6.901
0.817245	-0.573037	0	6.902
0.820856	-0.567881	0	6.903
0.824435	-0.562703	0	6.904
0.82798	-0.557503	0	6.905
0.831494	-0.55228	0	6.906
0.834974	-0.547036	0	6.907
0.838421	-0.54177	0	6.908
0.841834	-0.536482	0	6.909
0.845215	-0.531173	0	6.91
0.848562	-0.525843	0	6.911
0.851875	-0.520492	0	6.912
0.855154	-0.515121	0	6.913
0.858399	-0.509729	0	6.914
0.861611	-0.504316	0	6.915
0.864788	-0.498884	0	6.916
0.867931	-0.493432	0	6.917
0.871039	-0.487961	0	6.918
0.874113	-0.48247	0	6.919
0.877152	-0.47696	0	6.92
0.880157	-0.47143	0	6.921
0.883126	-0.465883	0	6.922
0.886061	-0.460317	0	6.923
0.88896	-0.454732	0	6.924
0.891825	-0.44913	0	6.925
0.894653	-0.443509	0	6.926
0.897447	-0.437871	0	6.927
0.900204	-0.432216	0	6.928
0.902927	-0.426544	0	6.929
0.905613	-0.420855	0	6.93
0.908263	-0.415149	0	6.931
0.910878	-0.409426	0	6.932
0.913456	-0.403687	0	6.933
0.915998	-0.397933	0	6.934
0.918504	-0.392162	0	6.935
0.920973	-0.386376	0	6.936
0.923406	-0.380575	0	6.937
0.925802	-0.374759	0	6.938
0.928162	-0.368927	0	6.939
0.930485	-0.363082	0	6.94
0.932771	-0.357221	0	6.941
0.93502	-0.351347	0	6.942
0.937232	-0.345459	0	6.943
0.939407	-0.339557	0	6.944
0.941545	-0.333641	0	6.945
0.943645	-0.327712	0	6.946
0.945708	-0.321771	0	6.947
0.947734	-0.315816	0	6.948
0.949722	-0.309849	0	6.949
0.951672	-0.30387	0	6.95
0.953585	-0.297879	0	6.951
0.95546	-0.291876	0	6.952
0.957298	-0.285861	0	6.953
0.959097	-0.279835	0	6.954
0.960858	-0.273798	0	6.955
0.962582	-0.267751	0	6.956
0.964267	-0.261692	0	6.957
0.965914	-0.255623	0	6.958
0.967523	-0.249544	0	6.959
0.969093	-0.243456	0	6.96
0.970626	-0.237357	0	6.961
0.972119	-0.231249	0	6.962
0.973575	-0.225132	0	6.963
0.974992	-0.219006	0	6.964
0.97637	-0.212872	0	6.965
0.977709	-0.206729	0	6.966
0.97901	-0.200578	0	6.967
0.980273	-0.194418	0	6.968
0.981496	-0.188252	0	6.969
0.982681	-0.182077	0	6.97
0.983827	-0.175896	0	6.971
0.984934	-0.169707	0	6.972
0.986001	-0.163512	0	6.973
0.98703	-0.157311	0	6.974
0.98802	-0.151103	0	6.975
0.988971	-0.144889	0	6.976
0.989883	-0.13867	0	6.977
0.990756	-0.132444	0	6.978
0.991589	-0.126214	0	6.979
0.992384	-0.119979	0	6.98
0.993139	-0.113739	0	6.981
0.993854	-0.107494	0	6.982
0.994531	-0.101246	0	6.983
0.995168	-0.0949928	0	6.984
0.995766	-0.0887362	0	6.985
0.996325	-0.0824762	0	6.986
0.996844	-0.0762129	0	6.987
0.997324	-0.0699465	0	6.988
0.997764	-0.0636774	0	6.989
0.998165	-0.0574058	0	6.99
0.998527	-0.0511319	0	6.991
0.998849	-0.044856	0	6.992
0.999132	-0.0385783	0	6.993
0.999375	-0.0322991	0	6.994
0.999579	-0.0260186	0	6.995
0.999743	-0.019737	0	6.996
0.999868	-0.0134547	0	6.997
0.999953	-0.00717186	0	6.998
0.999999	-0.000888708	0	6.999
1.00001	0.00539448	0	7
0.999973	0.0116775	0	7.001
0.9999	0.01796	0	7.002
0.999788	0.0242418	0	7.003
0.999637	0.0305227	0	7.004
0.999446	0.0368023	0	7.005
0.999215	0.0430806	0	7.006
0.998946	0.0493571	0	7.007
0.998636	0.0556317	0	7.008
0.998288	0.0619041	0	7.009
0.9979	0.068174	0	7.01
0.997472	0.0744413	0	7.011
0.997006	0.0807057	0	7.012
0.9965	0.0869668	0	7.013
0.995954	0.0932246	0	7.014
0.99537	0.0994786	0	7.015
0.994746	0.105729	0	7.016
0.994083	0.111975	0	7.017
0.99338	0.118216	0	7.018
0.992639	0.124453	0	7.019
0.991858	0.130685	0	7.02
0.991038	0.136912	0	7.021
0.990179	0.143134	0	7.022
0.989282	0.149349	0	7.023
