-0.961217	-0.240784	-5.46914e-05	27.2457
-0.960747	-0.242621	-5.42297e-05	27.246
-0.960274	-0.244458	-5.37678e-05	27.2463
-0.959798	-0.246293	-5.33058e-05	27.2466
-0.959317	-0.248128	-5.28435e-05	27.2469
-0.958834	-0.249962	-5.23811e-05	27.2472
-0.958347	-0.251795	-5.19185e-05	27.2475
-0.957856	-0.253626	-5.14558e-05	27.2478
-0.957362	-0.255457	-5.09928e-05	27.2481
-0.956864	-0.257287	-5.05297e-05	27.2484
-0.956363	-0.259117	-5.00664e-05	27.2487
-0.955859	-0.260945	-4.96029e-05	27.249
-0.955351	-0.262772	-4.91393e-05	27.2493
-0.954839	-0.264598	-4.86755e-05	27.2496
-0.954324	-0.266423	-4.82116e-05	27.2499
-0.953805	-0.268248	-4.77474e-05	27.2502
-0.953283	-0.270071	-4.72831e-05	27.2505
-0.952758	-0.271893	-4.68187e-05	27.2508
-0.952229	-0.273715	-4.63541e-05	27.2511
-0.951696	-0.275535	-4.58893e-05	27.2514
-0.95116	-0.277354	-4.54244e-05	27.2517
-0.950621	-0.279173	-4.49594e-05	27.252
-0.950078	-0.28099	-4.44941e-05	27.2523
-0.949532	-0.282806	-4.40288e-05	27.2526
-0.948982	-0.284621	-4.35632e-05	27.2529
-0.948429	-0.286436	-4.30976e-05	27.2532
-0.947872	-0.288249	-4.26318e-05	27.2535
-0.947312	-0.290061	-4.21658e-05	27.2538
-0.946748	-0.291872	-4.16997e-05	27.2541
-0.946181	-0.293682	-4.12335e-05	27.2544
-0.94561	-0.295491	-4.07671e-05	27.2547
-0.945036	-0.297299	-4.03006e-05	27.255
-0.944458	-0.299105	-3.9834e-05	27.2553
-0.943877	-0.300911	-3.93672e-05	27.2556
-0.943293	-0.302716	-3.89003e-05	27.2559
-0.942705	-0.304519	-3.84333e-05	27.2562
-0.942114	-0.306321	-3.79661e-05	27.2565
-0.941519	-0.308122	-3.74988e-05	27.2568
-0.940921	-0.309922	-3.70314e-05	27.2571
-0.940319	-0.311721	-3.65639e-05	27.2574
-0.939714	-0.313519	-3.60962e-05	27.2577
-0.939106	-0.315316	-3.56284e-05	27.258
-0.938494	-0.317111	-3.51606e-05	27.2583
-0.937878	-0.318906	-3.46925e-05	27.2586
-0.937259	-0.320699	-3.42244e-05	27.2589
-0.936637	-0.322491	-3.37562e-05	27.2592
-0.936011	-0.324282	-3.32878e-05	27.2595
-0.935382	-0.326071	-3.28194e-05	27.2598
-0.93475	-0.32786	-3.23508e-05	27.2601
-0.934114	-0.329647	-3.18822e-05	27.2604
-0.933475	-0.331433	-3.14134e-05	27.2607
-0.932832	-0.333218	-3.09445e-05	27.261
-0.932186	-0.335001	-3.04755e-05	27.2613
-0.931536	-0.336784	-3.00065e-05	27.2616
-0.930883	-0.338565	-2.95373e-05	27.2619
-0.930227	-0.340345	-2.9068e-05	27.2622
-0.929567	-0.342123	-2.85987e-05	27.2625
-0.928904	-0.343901	-2.81292e-05	27.2628
-0.928237	-0.345677	-2.76597e-05	27.2631
-0.927567	-0.347452	-2.719e-05	27.2634
-0.926894	-0.349225	-2.67203e-05	27.2637
-0.926217	-0.350998	-2.62505e-05	27.264
-0.925537	-0.352769	-2.57806e-05	27.2643
-0.924853	-0.354539	-2.53107e-05	27.2646
-0.924167	-0.356307	-2.48406e-05	27.2649
-0.923476	-0.358074	-2.43705e-05	27.2652
-0.922783	-0.35984	-2.39003e-05	27.2655
-0.922086	-0.361604	-2.343e-05	27.2658
-0.921385	-0.363368	-2.29597e-05	27.2661
-0.920681	-0.36513	-2.24892e-05	27.2664
-0.919974	-0.36689	-2.20187e-05	27.2667
-0.919264	-0.368649	-2.15482e-05	27.267
-0.91855	-0.370407	-2.10775e-05	27.2673
-0.917833	-0.372164	-2.06069e-05	27.2676
-0.917112	-0.373919	-2.01361e-05	27.2679
-0.916388	-0.375673	-1.96653e-05	27.2682
-0.915661	-0.377425	-1.91944e-05	27.2685
-0.91493	-0.379176	-1.87235e-05	27.2688
-0.914196	-0.380926	-1.82525e-05	27.2691
-0.913459	-0.382674	-1.77814e-05	27.2694
-0.912718	-0.384421	-1.73103e-05	27.2697
-0.911974	-0.386166	-1.68392e-05	27.27
-0.911227	-0.38791	-1.6368e-05	27.2703
-0.910476	-0.389653	-1.58967e-05	27.2706
-0.909722	-0.391394	-1.54255e-05	27.2709
-0.908965	-0.393133	-1.49541e-05	27.2712
-0.908204	-0.394872	-1.44827e-05	27.2715
-0.90744	-0.396609	-1.40113e-05	27.2718
-0.906673	-0.398344	-1.35399e-05	27.2721
-0.905902	-0.400078	-1.30684e-05	27.2724
-0.905128	-0.40181	-1.25968e-05	27.2727
-0.904351	-0.403541	-1.21253e-05	27.273
-0.90357	-0.405271	-1.16537e-05	27.2733
-0.902786	-0.406999	-1.1182e-05	27.2736
-0.901999	-0.408725	-1.07104e-05	27.2739
-0.901209	-0.41045	-1.02387e-05	27.2742
-0.900415	-0.412174	-9.767e-06	27.2745
-0.899618	-0.413896	-9.29527e-06	27.2748
-0.898817	-0.415617	-8.82351e-06	27.2751
-0.898014	-0.417336	-8.35174e-06	27.2754
-0.897207	-0.419053	-7.87994e-06	27.2757
-0.896396	-0.420769	-7.40814e-06	27.276
-0.895583	-0.422483	-6.93631e-06	27.2763
-0.894766	-0.424196	-6.46447e-06	27.2766
-0.893946	-0.425907	-5.99262e-06	27.2769
-0.893123	-0.427617	-5.52077e-06	27.2772
-0.892296	-0.429325	-5.0489e-06	27.2775
-0.891466	-0.431032	-4.57703e-06	27.2778
-0.890633	-0.432737	-4.10515e-06	27.2781
-0.889797	-0.43444	-3.63327e-06	27.2784
-0.888957	-0.436142	-3.16138e-06	27.2787
-0.888114	-0.437843	-2.6895e-06	27.279
-0.887268	-0.439541	-2.21762e-06	27.2793
-0.886419	-0.441238	-1.74575e-06	27.2796
-0.885566	-0.442934	-1.27388e-06	27.2799
-0.88471	-0.444627	-8.02013e-07	27.2802
-0.883851	-0.44632	-3.30159e-07	27.2805
-0.882989	-0.44801	1.41684e-07	27.2808
-0.882123	-0.449699	6.13514e-07	27.2811
-0.881254	-0.451386	1.08533e-06	27.2814
-0.880382	-0.453072	1.55713e-06	27.2817
-0.879507	-0.454756	2.02891e-06	27.282
-0.878628	-0.456438	2.50068e-06	27.2823
-0.877747	-0.458119	2.97242e-06	27.2826
-0.876862	-0.459798	3.44414e-06	27.2829
-0.875974	-0.461475	3.91583e-06	27.2832
-0.875082	-0.46315	4.3875e-06	27.2835
-0.874188	-0.464824	4.85914e-06	27.2838
-0.87329	-0.466496	5.33075e-06	27.2841
-0.872389	-0.468167	5.80233e-06	27.2844
-0.871485	-0.469836	6.27388e-06	27.2847
-0.870578	-0.471503	6.74539e-06	27.285
-0.869667	-0.473168	7.21687e-06	27.2853
-0.868753	-0.474831	7.6883e-06	27.2856
-0.867836	-0.476493	8.1597e-06	27.2859
-0.866916	-0.478153	8.63105e-06	27.2862
-0.865993	-0.479812	9.10237e-06	27.2865
-0.865067	-0.481468	9.57363e-06	27.2868
-0.864137	-0.483123	1.00449e-05	27.2871
-0.863204	-0.484776	1.0516e-05	27.2874
-0.862269	-0.486427	1.09871e-05	27.2877
-0.861329	-0.488077	1.14582e-05	27.288
-0.860387	-0.489724	1.19292e-05	27.2883
-0.859442	-0.49137	1.24002e-05	27.2886
-0.858493	-0.493014	1.28711e-05	27.2889
-0.857542	-0.494656	1.33419e-05	27.2892
-0.856587	-0.496297	1.38127e-05	27.2895
-0.855629	-0.497936	1.42834e-05	27.2898
-0.854668	-0.499572	1.47541e-05	27.2901
-0.853704	-0.501207	1.52247e-05	27.2904
-0.852736	-0.50284	1.56952e-05	27.2907
-0.851766	-0.504472	1.61657e-05	27.291
-0.850792	-0.506101	1.6636e-05	27.2913
-0.849816	-0.507729	1.71064e-05	27.2916
-0.848836	-0.509355	1.75766e-05	27.2919
-0.847853	-0.510978	1.80467e-05	27.2922
-0.846867	-0.5126	1.85168e-05	27.2925
-0.845878	-0.514221	1.89868e-05	27.2928
-0.844886	-0.515839	1.94568e-05	27.2931
-0.84389	-0.517455	1.99266e-05	27.2934
-0.842892	-0.51907	2.03963e-05	27.2937
-0.84189	-0.520682	2.0866e-05	27.294
-0.840886	-0.522293	2.13356e-05	27.2943
-0.839878	-0.523902	2.18051e-05	27.2946
-0.838867	-0.525508	2.22745e-05	27.2949
-0.837854	-0.527113	2.27438e-05	27.2952
-0.836837	-0.528716	2.3213e-05	27.2955
-0.835817	-0.530317	2.36821e-05	27.2958
-0.834794	-0.531916	2.41511e-05	27.2961
-0.833768	-0.533513	2.462e-05	27.2964
-0.832739	-0.535109	2.50888e-05	27.2967
-0.831706	-0.536702	2.55576e-05	27.297
-0.830671	-0.538293	2.60262e-05	27.2973
-0.829633	-0.539882	2.64947e-05	27.2976
-0.828592	-0.54147	2.6963e-05	27.2979
-0.827547	-0.543055	2.74313e-05	27.2982
-0.8265	-0.544638	2.78995e-05	27.2985
-0.82545	-0.546219	2.83675e-05	27.2988
-0.824396	-0.547799	2.88355e-05	27.2991
-0.82334	-0.549376	2.93033e-05	27.2994
-0.82228	-0.550951	2.9771e-05	27.2997
-0.821218	-0.552525	3.02386e-05	27.3
-0.820152	-0.554096	3.0706e-05	27.3003
-0.819084	-0.555665	3.11734e-05	27.3006
-0.818012	-0.557232	3.16406e-05	27.3009
-0.816938	-0.558797	3.21077e-05	27.3012
-0.81586	-0.56036	3.25746e-05	27.3015
-0.81478	-0.561922	3.30414e-05	27.3018
-0.813696	-0.56348	3.35081e-05	27.3021
-0.81261	-0.565037	3.39747e-05	27.3024
-0.81152	-0.566592	3.44411e-05	27.3027
-0.810428	-0.568145	3.49074e-05	27.303
-0.809333	-0.569696	3.53735e-05	27.3033
-0.808234	-0.571244	3.58395e-05	27.3036
-0.807133	-0.572791	3.63054e-05	27.3039
-0.806029	-0.574335	3.67711e-05	27.3042
-0.804922	-0.575877	3.72366e-05	27.3045
-0.803811	-0.577418	3.77021e-05	27.3048
-0.802698	-0.578956	3.81673e-05	27.3051
-0.801582	-0.580492	3.86325e-05	27.3054
-0.800463	-0.582025	3.90974e-05	27.3057
-0.799341	-0.583557	3.95622e-05	27.306
-0.798217	-0.585087	4.00269e-05	27.3063
-0.797089	-0.586614	4.04914e-05	27.3066
-0.795958	-0.588139	4.09557e-05	27.3069
-0.794824	-0.589662	4.14199e-05	27.3072
-0.793688	-0.591183	4.18839e-05	27.3075
-0.792548	-0.592702	4.23477e-05	27.3078
-0.791406	-0.594219	4.28114e-05	27.3081
-0.790261	-0.595733	4.32749e-05	27.3084
-0.789113	-0.597245	4.37383e-05	27.3087
-0.787962	-0.598755	4.42014e-05	27.309
-0.786808	-0.600263	4.46644e-05	27.3093
-0.785651	-0.601769	4.51273e-05	27.3096
-0.784491	-0.603272	4.55899e-05	27.3099
-0.783329	-0.604773	4.60524e-05	27.3102
-0.782163	-0.606272	4.65147e-05	27.3105
-0.780995	-0.607769	4.69768e-05	27.3108
-0.779824	-0.609263	4.74387e-05	27.3111
-0.77865	-0.610756	4.79004e-05	27.3114
-0.777473	-0.612246	4.8362e-05	27.3117
-0.776293	-0.613734	4.88233e-05	27.312
-0.77511	-0.615219	4.92845e-05	27.3123
-0.773925	-0.616703	4.97455e-05	27.3126
-0.772737	-0.618184	5.02063e-05	27.3129
-0.771546	-0.619662	5.06669e-05	27.3132
-0.770352	-0.621139	5.11272e-05	27.3135
-0.769155	-0.622613	5.15874e-05	27.3138
-0.767955	-0.624085	5.20474e-05	27.3141
-0.766753	-0.625555	5.25072e-05	27.3144
-0.765548	-0.627022	5.29668e-05	27.3147
-0.76434	-0.628487	5.34262e-05	27.315
-0.763129	-0.62995	5.38854e-05	27.3153
-0.761915	-0.63141	5.43443e-05	27.3156
-0.760699	-0.632868	5.48031e-05	27.3159
-0.75948	-0.634324	5.52616e-05	27.3162
-0.758258	-0.635778	5.572e-05	27.3165
-0.757033	-0.637229	5.61781e-05	27.3168
-0.755805	-0.638678	5.6636e-05	27.3171
-0.754575	-0.640124	5.70936e-05	27.3174
-0.753342	-0.641568	5.75511e-05	27.3177
-0.752106	-0.64301	5.80083e-05	27.318
-0.750868	-0.644449	5.84654e-05	27.3183
-0.749626	-0.645886	5.89221e-05	27.3186
-0.748382	-0.647321	5.93787e-05	27.3189
-0.747135	-0.648753	5.9835e-05	27.3192
-0.745886	-0.650183	6.02911e-05	27.3195
-0.744633	-0.651611	6.0747e-05	27.3198
-0.743378	-0.653036	6.12026e-05	27.3201
-0.742121	-0.654459	6.1658e-05	27.3204
-0.74086	-0.655879	6.21132e-05	27.3207
-0.739597	-0.657297	6.25681e-05	27.321
-0.738331	-0.658713	6.30228e-05	27.3213
-0.737062	-0.660126	6.34772e-05	27.3216
-0.735791	-0.661536	6.39314e-05	27.3219
-0.734517	-0.662945	6.43854e-05	27.3222
-0.73324	-0.66435	6.48391e-05	27.3225
-0.731961	-0.665754	6.52925e-05	27.3228
-0.730678	-0.667155	6.57457e-05	27.3231
-0.729394	-0.668553	6.61987e-05	27.3234
-0.728106	-0.669949	6.66514e-05	27.3237
-0.726816	-0.671343	6.71038e-05	27.324
-0.725523	-0.672734	6.7556e-05	27.3243
-0.724228	-0.674123	6.80079e-05	27.3246
-0.72293	-0.675509	6.84596e-05	27.3249
-0.721629	-0.676893	6.8911e-05	27.3252
-0.720325	-0.678274	6.93621e-05	27.3255
-0.719019	-0.679652	6.9813e-05	27.3258
-0.717711	-0.681029	7.02636e-05	27.3261
-0.716399	-0.682402	7.07139e-05	27.3264
-0.715085	-0.683774	7.1164e-05	27.3267
-0.713769	-0.685142	7.16138e-05	27.327
-0.712449	-0.686509	7.20633e-05	27.3273
-0.711128	-0.687872	7.25126e-05	27.3276
-0.709803	-0.689233	7.29615e-05	27.3279
-0.708476	-0.690592	7.34102e-05	27.3282
-0.707146	-0.691948	7.38586e-05	27.3285
-0.705814	-0.693302	7.43068e-05	27.3288
-0.704479	-0.694653	7.47546e-05	27.3291
-0.703142	-0.696001	7.52022e-05	27.3294
-0.701802	-0.697347	7.56494e-05	27.3297
-0.700459	-0.69869	7.60964e-05	27.33
-0.699114	-0.700031	7.65431e-05	27.3303
-0.697767	-0.701369	7.69895e-05	27.3306
-0.696416	-0.702705	7.74356e-05	27.3309
-0.695063	-0.704038	7.78815e-05	27.3312
-0.693708	-0.705369	7.8327e-05	27.3315
-0.69235	-0.706697	7.87722e-05	27.3318
-0.69099	-0.708022	7.92171e-05	27.3321
-0.689627	-0.709345	7.96617e-05	27.3324
-0.688261	-0.710665	8.0106e-05	27.3327
-0.686893	-0.711982	8.055e-05	27.333
-0.685522	-0.713297	8.09938e-05	27.3333
-0.684149	-0.714609	8.14371e-05	27.3336
-0.682774	-0.715919	8.18802e-05	27.3339
-0.681396	-0.717226	8.2323e-05	27.3342
-0.680015	-0.71853	8.27655e-05	27.3345
-0.678632	-0.719832	8.32076e-05	27.3348
-0.677246	-0.721131	8.36494e-05	27.3351
-0.675858	-0.722428	8.4091e-05	27.3354
-0.674468	-0.723721	8.45321e-05	27.3357
-0.673075	-0.725012	8.4973e-05	27.336
-0.671679	-0.726301	8.54136e-05	27.3363
-0.670281	-0.727587	8.58538e-05	27.3366
-0.668881	-0.72887	8.62937e-05	27.3369
-0.667478	-0.73015	8.67333e-05	27.3372
-0.666072	-0.731428	8.71725e-05	27.3375
-0.664665	-0.732703	8.76114e-05	27.3378
-0.663254	-0.733976	8.805e-05	27.3381
-0.661842	-0.735245	8.84882e-05	27.3384
-0.660427	-0.736512	8.89262e-05	27.3387
-0.659009	-0.737777	8.93637e-05	27.339
-0.657589	-0.739038	8.9801e-05	27.3393
-0.656167	-0.740297	9.02379e-05	27.3396
-0.654742	-0.741553	9.06744e-05	27.3399
-0.653315	-0.742807	9.11106e-05	27.3402
-0.651885	-0.744057	9.15465e-05	27.3405
-0.650453	-0.745305	9.1982e-05	27.3408
-0.649019	-0.746551	9.24172e-05	27.3411
-0.647582	-0.747793	9.2852e-05	27.3414
-0.646143	-0.749033	9.32864e-05	27.3417
-0.644702	-0.75027	9.37206e-05	27.342
-0.643258	-0.751504	9.41543e-05	27.3423
-0.641812	-0.752736	9.45877e-05	27.3426
-0.640363	-0.753964	9.50208e-05	27.3429
-0.638912	-0.75519	9.54535e-05	27.3432
-0.637459	-0.756414	9.58858e-05	27.3435
-0.636003	-0.757634	9.63177e-05	27.3438
-0.634546	-0.758852	9.67493e-05	27.3441
-0.633085	-0.760067	9.71806e-05	27.3444
-0.631623	-0.761279	9.76114e-05	27.3447
-0.630158	-0.762488	9.80419e-05	27.345
-0.628691	-0.763694	9.8472e-05	27.3453
-0.627221	-0.764898	9.89018e-05	27.3456
-0.625749	-0.766099	9.93312e-05	27.3459
-0.624275	-0.767297	9.97602e-05	27.3462
-0.622799	-0.768492	0.000100189	27.3465
-0.62132	-0.769684	0.000100617	27.3468
-0.619839	-0.770874	0.000101045	27.3471
-0.618356	-0.772061	0.000101472	27.3474
-0.61687	-0.773245	0.0001019	27.3477
-0.615382	-0.774426	0.000102326	27.348
-0.613892	-0.775604	0.000102753	27.3483
-0.6124	-0.776779	0.000103179	27.3486
-0.610905	-0.777952	0.000103604	27.3489
-0.609409	-0.779122	0.000104029	27.3492
-0.60791	-0.780288	0.000104454	27.3495
-0.606408	-0.781452	0.000104878	27.3498
-0.604905	-0.782613	0.000105302	27.3501
-0.603399	-0.783772	0.000105726	27.3504
-0.601891	-0.784927	0.000106149	27.3507
-0.600381	-0.786079	0.000106572	27.351
-0.598869	-0.787229	0.000106994	27.3513
-0.597354	-0.788375	0.000107416	27.3516
-0.595837	-0.789519	0.000107838	27.3519
-0.594318	-0.79066	0.000108259	27.3522
-0.592797	-0.791798	0.00010868	27.3525
-0.591274	-0.792933	0.0001091	27.3528
-0.589749	-0.794065	0.00010952	27.3531
-0.588221	-0.795194	0.00010994	27.3534
-0.586691	-0.796321	0.000110359	27.3537
-0.585159	-0.797444	0.000110777	27.354
-0.583625	-0.798565	0.000111196	27.3543
-0.582089	-0.799682	0.000111614	27.3546
-0.580551	-0.800797	0.000112031	27.3549
-0.57901	-0.801908	0.000112448	27.3552
-0.577467	-0.803017	0.000112865	27.3555
-0.575923	-0.804123	0.000113281	27.3558
-0.574376	-0.805225	0.000113697	27.3561
-0.572827	-0.806325	0.000114112	27.3564
-0.571276	-0.807422	0.000114527	27.3567
-0.569723	-0.808516	0.000114941	27.357
-0.568167	-0.809607	0.000115355	27.3573
-0.56661	-0.810695	0.000115769	27.3576
-0.56505	-0.81178	0.000116182	27.3579
-0.563489	-0.812862	0.000116595	27.3582
-0.561925	-0.813941	0.000117007	27.3585
-0.56036	-0.815017	0.000117419	27.3588
-0.558792	-0.81609	0.00011783	27.3591
-0.557222	-0.81716	0.000118241	27.3594
-0.55565	-0.818227	0.000118652	27.3597
-0.554077	-0.819291	0.000119062	27.36
-0.552501	-0.820352	0.000119471	27.3603
-0.550923	-0.82141	0.00011988	27.3606
-0.549343	-0.822465	0.000120289	27.3609
-0.547761	-0.823517	0.000120697	27.3612
-0.546177	-0.824566	0.000121105	27.3615
-0.544591	-0.825612	0.000121513	27.3618
-0.543003	-0.826655	0.000121919	27.3621
-0.541413	-0.827694	0.000122326	27.3624
-0.539821	-0.828731	0.000122732	27.3627
-0.538227	-0.829765	0.000123137	27.363
-0.536631	-0.830796	0.000123542	27.3633
-0.535033	-0.831823	0.000123947	27.3636
-0.533433	-0.832848	0.000124351	27.3639
-0.531832	-0.83387	0.000124755	27.3642
-0.530228	-0.834888	0.000125158	27.3645
-0.528622	-0.835903	0.000125561	27.3648
-0.527014	-0.836916	0.000125963	27.3651
-0.525405	-0.837925	0.000126365	27.3654
-0.523793	-0.838931	0.000126766	27.3657
-0.52218	-0.839934	0.000127167	27.366
-0.520565	-0.840934	0.000127567	27.3663
-0.518947	-0.841931	0.000127967	27.3666
-0.517328	-0.842925	0.000128366	27.3669
-0.515707	-0.843916	0.000128765	27.3672
-0.514084	-0.844903	0.000129164	27.3675
-0.512459	-0.845888	0.000129562	27.3678
-0.510832	-0.846869	0.000129959	27.3681
-0.509204	-0.847848	0.000130356	27.3684
-0.507573	-0.848823	0.000130753	27.3687
-0.505941	-0.849795	0.000131149	27.369
-0.504307	-0.850764	0.000131544	27.3693
-0.502671	-0.85173	0.000131939	27.3696
-0.501033	-0.852692	0.000132334	27.3699
-0.499393	-0.853652	0.000132728	27.3702
-0.497751	-0.854608	0.000133121	27.3705
-0.496108	-0.855562	0.000133514	27.3708
-0.494463	-0.856512	0.000133907	27.3711
-0.492816	-0.857459	0.000134299	27.3714
-0.491167	-0.858403	0.00013469	27.3717
-0.489516	-0.859343	0.000135081	27.372
-0.487864	-0.860281	0.000135472	27.3723
-0.486209	-0.861215	0.000135862	27.3726
-0.484553	-0.862147	0.000136251	27.3729
-0.482895	-0.863075	0.00013664	27.3732
-0.481236	-0.863999	0.000137029	27.3735
-0.479574	-0.864921	0.000137416	27.3738
-0.477911	-0.86584	0.000137804	27.3741
-0.476246	-0.866755	0.000138191	27.3744
-0.47458	-0.867667	0.000138577	27.3747
-0.472911	-0.868576	0.000138963	27.375
-0.471241	-0.869482	0.000139348	27.3753
-0.469569	-0.870385	0.000139733	27.3756
-0.467896	-0.871284	0.000140118	27.3759
-0.466221	-0.87218	0.000140501	27.3762
-0.464544	-0.873073	0.000140885	27.3765
-0.462865	-0.873963	0.000141267	27.3768
-0.461184	-0.874849	0.000141649	27.3771
-0.459502	-0.875733	0.000142031	27.3774
-0.457818	-0.876613	0.000142412	27.3777
-0.456133	-0.87749	0.000142793	27.378
-0.454446	-0.878363	0.000143173	27.3783
-0.452757	-0.879234	0.000143552	27.3786
-0.451067	-0.880101	0.000143931	27.3789
-0.449374	-0.880965	0.00014431	27.3792
-0.447681	-0.881826	0.000144688	27.3795
-0.445985	-0.882683	0.000145065	27.3798
-0.444288	-0.883538	0.000145442	27.3801
-0.442589	-0.884389	0.000145818	27.3804
-0.440889	-0.885236	0.000146194	27.3807
-0.439187	-0.886081	0.000146569	27.381
-0.437483	-0.886922	0.000146944	27.3813
-0.435778	-0.88776	0.000147318	27.3816
-0.434071	-0.888595	0.000147691	27.3819
-0.432363	-0.889427	0.000148064	27.3822
-0.430653	-0.890255	0.000148437	27.3825
-0.428942	-0.89108	0.000148809	27.3828
-0.427228	-0.891901	0.00014918	27.3831
-0.425514	-0.89272	0.000149551	27.3834
-0.423797	-0.893535	0.000149921	27.3837
-0.42208	-0.894347	0.000150291	27.384
-0.42036	-0.895155	0.00015066	27.3843
-0.418639	-0.89596	0.000151028	27.3846
-0.416917	-0.896762	0.000151396	27.3849
-0.415193	-0.897561	0.000151764	27.3852
-0.413467	-0.898356	0.00015213	27.3855
-0.41174	-0.899148	0.000152497	27.3858
-0.410012	-0.899937	0.000152862	27.3861
-0.408282	-0.900723	0.000153227	27.3864
-0.40655	-0.901505	0.000153592	27.3867
-0.404817	-0.902284	0.000153956	27.387
-0.403083	-0.903059	0.000154319	27.3873
-0.401347	-0.903831	0.000154682	27.3876
-0.399609	-0.9046	0.000155044	27.3879
-0.39787	-0.905366	0.000155406	27.3882
-0.39613	-0.906128	0.000155767	27.3885
-0.394388	-0.906887	0.000156127	27.3888
-0.392645	-0.907642	0.000156487	27.3891
-0.3909	-0.908395	0.000156847	27.3894
-0.389154	-0.909144	0.000157205	27.3897
-0.387406	-0.909889	0.000157564	27.39
-0.385657	-0.910631	0.000157921	27.3903
-0.383906	-0.91137	0.000158278	27.3906
-0.382154	-0.912106	0.000158634	27.3909
-0.380401	-0.912838	0.00015899	27.3912
-0.378647	-0.913567	0.000159345	27.3915
-0.37689	-0.914292	0.0001597	27.3918
-0.375133	-0.915014	0.000160054	27.3921
-0.373374	-0.915733	0.000160407	27.3924
-0.371614	-0.916448	0.00016076	27.3927
-0.369852	-0.91716	0.000161112	27.393
-0.368089	-0.917869	0.000161464	27.3933
-0.366325	-0.918574	0.000161815	27.3936
-0.364559	-0.919276	0.000162165	27.3939
-0.362792	-0.919975	0.000162515	27.3942
-0.361024	-0.92067	0.000162864	27.3945
-0.359255	-0.921361	0.000163213	27.3948
-0.357484	-0.92205	0.000163561	27.3951
-0.355711	-0.922735	0.000163908	27.3954
-0.353938	-0.923416	0.000164255	27.3957
-0.352163	-0.924094	0.000164601	27.396
-0.350387	-0.924769	0.000164946	27.3963
-0.348609	-0.925441	0.000165291	27.3966
-0.34683	-0.926109	0.000165636	27.3969
-0.34505	-0.926773	0.000165979	27.3972
-0.343269	-0.927434	0.000166322	27.3975
-0.341487	-0.928092	0.000166665	27.3978
-0.339703	-0.928746	0.000167006	27.3981
-0.337918	-0.929397	0.000167348	27.3984
-0.336131	-0.930045	0.000167688	27.3987
-0.334344	-0.930689	0.000168028	27.399
-0.332555	-0.93133	0.000168367	27.3993
-0.330765	-0.931967	0.000168706	27.3996
-0.328974	-0.932601	0.000169044	27.3999
-0.327182	-0.933231	0.000169381	27.4002
-0.325388	-0.933858	0.000169718	27.4005
-0.323593	-0.934482	0.000170054	27.4008
-0.321797	-0.935102	0.00017039	27.4011
-0.32	-0.935718	0.000170725	27.4014
-0.318202	-0.936332	0.000171059	27.4017
-0.316402	-0.936942	0.000171392	27.402
-0.314602	-0.937548	0.000171725	27.4023
-0.3128	-0.938151	0.000172058	27.4026
-0.310997	-0.93875	0.000172389	27.4029
-0.309193	-0.939346	0.00017272	27.4032
-0.307387	-0.939939	0.000173051	27.4035
-0.305581	-0.940528	0.00017338	27.4038
-0.303773	-0.941114	0.000173709	27.4041
-0.301965	-0.941696	0.000174038	27.4044
-0.300155	-0.942275	0.000174366	27.4047
-0.298344	-0.94285	0.000174693	27.405
-0.296532	-0.943422	0.000175019	27.4053
-0.294719	-0.94399	0.000175345	27.4056
-0.292905	-0.944555	0.00017567	27.4059
-0.29109	-0.945116	0.000175995	27.4062
