4.48079	2.05822	-0.108785	14.3592
4.48043	2.05901	-0.10878	14.3595
4.48007	2.0598	-0.108776	14.3598
4.47972	2.06059	-0.108771	14.3601
4.47936	2.06139	-0.108766	14.3604
4.479	2.06218	-0.108761	14.3607
4.47864	2.06297	-0.108757	14.361
4.47828	2.06376	-0.108752	14.3613
4.47792	2.06455	-0.108747	14.3616
4.47756	2.06534	-0.108742	14.3619
4.4772	2.06613	-0.108738	14.3622
4.47684	2.06692	-0.108733	14.3625
4.47648	2.06771	-0.108728	14.3628
4.47612	2.0685	-0.108723	14.3631
4.47576	2.06929	-0.108719	14.3634
4.4754	2.07009	-0.108714	14.3637
4.47504	2.07088	-0.108709	14.364
4.47468	2.07167	-0.108704	14.3643
4.47432	2.07246	-0.108699	14.3646
4.47396	2.07325	-0.108695	14.3649
4.4736	2.07404	-0.10869	14.3652
4.47324	2.07483	-0.108685	14.3655
4.47288	2.07562	-0.10868	14.3658
4.47252	2.07641	-0.108675	14.3661
4.47216	2.0772	-0.108671	14.3664
4.4718	2.07799	-0.108666	14.3667
4.47144	2.07878	-0.108661	14.367
4.47107	2.07957	-0.108656	14.3673
4.47071	2.08036	-0.108651	14.3676
4.47035	2.08115	-0.108647	14.3679
4.46999	2.08194	-0.108642	14.3682
4.46963	2.08273	-0.108637	14.3685
4.46926	2.08352	-0.108632	14.3688
4.4689	2.08431	-0.108627	14.3691
4.46854	2.08509	-0.108622	14.3694
4.46818	2.08588	-0.108618	14.3697
4.46781	2.08667	-0.108613	14.37
4.46745	2.08746	-0.108608	14.3703
4.46709	2.08825	-0.108603	14.3706
4.46673	2.08904	-0.108598	14.3709
4.46636	2.08983	-0.108593	14.3712
4.466	2.09062	-0.108588	14.3715
4.46563	2.09141	-0.108584	14.3718
4.46527	2.0922	-0.108579	14.3721
4.46491	2.09299	-0.108574	14.3724
4.46454	2.09377	-0.108569	14.3727
4.46418	2.09456	-0.108564	14.373
4.46382	2.09535	-0.108559	14.3733
4.46345	2.09614	-0.108554	14.3736
4.46309	2.09693	-0.10855	14.3739
4.46272	2.09772	-0.108545	14.3742
4.46236	2.09851	-0.10854	14.3745
4.46199	2.09929	-0.108535	14.3748
4.46163	2.10008	-0.10853	14.3751
4.46126	2.10087	-0.108525	14.3754
4.4609	2.10166	-0.10852	14.3757
4.46053	2.10245	-0.108515	14.376
4.46017	2.10323	-0.10851	14.3763
4.4598	2.10402	-0.108505	14.3766
4.45943	2.10481	-0.1085	14.3769
4.45907	2.1056	-0.108496	14.3772
4.4587	2.10639	-0.108491	14.3775
4.45834	2.10717	-0.108486	14.3778
4.45797	2.10796	-0.108481	14.3781
4.4576	2.10875	-0.108476	14.3784
4.45724	2.10954	-0.108471	14.3787
4.45687	2.11032	-0.108466	14.379
4.4565	2.11111	-0.108461	14.3793
4.45614	2.1119	-0.108456	14.3796
4.45577	2.11269	-0.108451	14.3799
4.4554	2.11347	-0.108446	14.3802
4.45503	2.11426	-0.108441	14.3805
4.45467	2.11505	-0.108436	14.3808
4.4543	2.11583	-0.108431	14.3811
4.45393	2.11662	-0.108426	14.3814
4.45356	2.11741	-0.108421	14.3817
4.4532	2.11819	-0.108416	14.382
4.45283	2.11898	-0.108411	14.3823
4.45246	2.11977	-0.108406	14.3826
4.45209	2.12055	-0.108402	14.3829
4.45172	2.12134	-0.108397	14.3832
4.45135	2.12213	-0.108392	14.3835
4.45098	2.12291	-0.108387	14.3838
4.45062	2.1237	-0.108382	14.3841
4.45025	2.12449	-0.108377	14.3844
4.44988	2.12527	-0.108372	14.3847
4.44951	2.12606	-0.108367	14.385
4.44914	2.12684	-0.108362	14.3853
4.44877	2.12763	-0.108357	14.3856
4.4484	2.12842	-0.108352	14.3859
4.44803	2.1292	-0.108347	14.3862
4.44766	2.12999	-0.108341	14.3865
4.44729	2.13077	-0.108336	14.3868
4.44692	2.13156	-0.108331	14.3871
4.44655	2.13235	-0.108326	14.3874
4.44618	2.13313	-0.108321	14.3877
4.44581	2.13392	-0.108316	14.388
4.44544	2.1347	-0.108311	14.3883
4.44507	2.13549	-0.108306	14.3886
4.44469	2.13627	-0.108301	14.3889
4.44432	2.13706	-0.108296	14.3892
4.44395	2.13784	-0.108291	14.3895
4.44358	2.13863	-0.108286	14.3898
4.44321	2.13941	-0.108281	14.3901
4.44284	2.1402	-0.108276	14.3904
4.44247	2.14098	-0.108271	14.3907
4.44209	2.14177	-0.108266	14.391
4.44172	2.14255	-0.108261	14.3913
4.44135	2.14334	-0.108256	14.3916
4.44098	2.14412	-0.108251	14.3919
4.4406	2.14491	-0.108246	14.3922
4.44023	2.14569	-0.10824	14.3925
4.43986	2.14648	-0.108235	14.3928
4.43949	2.14726	-0.10823	14.3931
4.43911	2.14805	-0.108225	14.3934
4.43874	2.14883	-0.10822	14.3937
4.43837	2.14961	-0.108215	14.394
4.43799	2.1504	-0.10821	14.3943
4.43762	2.15118	-0.108205	14.3946
4.43725	2.15197	-0.1082	14.3949
4.43687	2.15275	-0.108195	14.3952
4.4365	2.15353	-0.108189	14.3955
4.43612	2.15432	-0.108184	14.3958
4.43575	2.1551	-0.108179	14.3961
4.43538	2.15589	-0.108174	14.3964
4.435	2.15667	-0.108169	14.3967
4.43463	2.15745	-0.108164	14.397
4.43425	2.15824	-0.108159	14.3973
4.43388	2.15902	-0.108154	14.3976
4.4335	2.1598	-0.108148	14.3979
4.43313	2.16059	-0.108143	14.3982
4.43275	2.16137	-0.108138	14.3985
4.43238	2.16215	-0.108133	14.3988
4.432	2.16294	-0.108128	14.3991
4.43162	2.16372	-0.108123	14.3994
4.43125	2.1645	-0.108118	14.3997
4.43087	2.16529	-0.108112	14.4
4.4305	2.16607	-0.108107	14.4003
4.43012	2.16685	-0.108102	14.4006
4.42974	2.16764	-0.108097	14.4009
4.42937	2.16842	-0.108092	14.4012
4.42899	2.1692	-0.108086	14.4015
4.42861	2.16998	-0.108081	14.4018
4.42824	2.17077	-0.108076	14.4021
4.42786	2.17155	-0.108071	14.4024
4.42748	2.17233	-0.108066	14.4027
4.42711	2.17311	-0.108061	14.403
4.42673	2.1739	-0.108055	14.4033
4.42635	2.17468	-0.10805	14.4036
4.42597	2.17546	-0.108045	14.4039
4.4256	2.17624	-0.10804	14.4042
4.42522	2.17702	-0.108035	14.4045
4.42484	2.17781	-0.108029	14.4048
4.42446	2.17859	-0.108024	14.4051
4.42408	2.17937	-0.108019	14.4054
4.42371	2.18015	-0.108014	14.4057
4.42333	2.18093	-0.108008	14.406
4.42295	2.18171	-0.108003	14.4063
4.42257	2.1825	-0.107998	14.4066
4.42219	2.18328	-0.107993	14.4069
4.42181	2.18406	-0.107987	14.4072
4.42143	2.18484	-0.107982	14.4075
4.42105	2.18562	-0.107977	14.4078
4.42067	2.1864	-0.107972	14.4081
4.42029	2.18718	-0.107967	14.4084
4.41991	2.18797	-0.107961	14.4087
4.41953	2.18875	-0.107956	14.409
4.41915	2.18953	-0.107951	14.4093
4.41877	2.19031	-0.107945	14.4096
4.41839	2.19109	-0.10794	14.4099
4.41801	2.19187	-0.107935	14.4102
4.41763	2.19265	-0.10793	14.4105
4.41725	2.19343	-0.107924	14.4108
4.41687	2.19421	-0.107919	14.4111
4.41649	2.19499	-0.107914	14.4114
4.41611	2.19577	-0.107909	14.4117
4.41573	2.19655	-0.107903	14.412
4.41535	2.19733	-0.107898	14.4123
4.41497	2.19811	-0.107893	14.4126
4.41458	2.19889	-0.107887	14.4129
4.4142	2.19967	-0.107882	14.4132
4.41382	2.20045	-0.107877	14.4135
4.41344	2.20123	-0.107871	14.4138
4.41306	2.20201	-0.107866	14.4141
4.41267	2.20279	-0.107861	14.4144
4.41229	2.20357	-0.107855	14.4147
4.41191	2.20435	-0.10785	14.415
4.41153	2.20513	-0.107845	14.4153
4.41114	2.20591	-0.10784	14.4156
4.41076	2.20669	-0.107834	14.4159
4.41038	2.20747	-0.107829	14.4162
4.40999	2.20825	-0.107823	14.4165
4.40961	2.20903	-0.107818	14.4168
4.40923	2.20981	-0.107813	14.4171
4.40884	2.21059	-0.107807	14.4174
4.40846	2.21137	-0.107802	14.4177
4.40808	2.21215	-0.107797	14.418
4.40769	2.21293	-0.107791	14.4183
4.40731	2.21371	-0.107786	14.4186
4.40693	2.21449	-0.107781	14.4189
4.40654	2.21526	-0.107775	14.4192
4.40616	2.21604	-0.10777	14.4195
4.40577	2.21682	-0.107765	14.4198
4.40539	2.2176	-0.107759	14.4201
4.405	2.21838	-0.107754	14.4204
4.40462	2.21916	-0.107748	14.4207
4.40423	2.21994	-0.107743	14.421
4.40385	2.22071	-0.107738	14.4213
4.40346	2.22149	-0.107732	14.4216
4.40308	2.22227	-0.107727	14.4219
4.40269	2.22305	-0.107721	14.4222
4.4023	2.22383	-0.107716	14.4225
4.40192	2.22461	-0.107711	14.4228
4.40153	2.22538	-0.107705	14.4231
4.40115	2.22616	-0.1077	14.4234
4.40076	2.22694	-0.107694	14.4237
4.40037	2.22772	-0.107689	14.424
4.39999	2.22849	-0.107684	14.4243
4.3996	2.22927	-0.107678	14.4246
4.39921	2.23005	-0.107673	14.4249
4.39883	2.23083	-0.107667	14.4252
4.39844	2.2316	-0.107662	14.4255
4.39805	2.23238	-0.107656	14.4258
4.39767	2.23316	-0.107651	14.4261
4.39728	2.23394	-0.107646	14.4264
4.39689	2.23471	-0.10764	14.4267
4.3965	2.23549	-0.107635	14.427
4.39612	2.23627	-0.107629	14.4273
4.39573	2.23705	-0.107624	14.4276
4.39534	2.23782	-0.107618	14.4279
4.39495	2.2386	-0.107613	14.4282
4.39456	2.23938	-0.107607	14.4285
4.39417	2.24015	-0.107602	14.4288
4.39379	2.24093	-0.107596	14.4291
4.3934	2.24171	-0.107591	14.4294
4.39301	2.24248	-0.107585	14.4297
4.39262	2.24326	-0.10758	14.43
4.39223	2.24404	-0.107574	14.4303
4.39184	2.24481	-0.107569	14.4306
4.39145	2.24559	-0.107564	14.4309
4.39106	2.24636	-0.107558	14.4312
4.39067	2.24714	-0.107553	14.4315
4.39028	2.24792	-0.107547	14.4318
4.38989	2.24869	-0.107542	14.4321
4.3895	2.24947	-0.107536	14.4324
4.38911	2.25024	-0.10753	14.4327
4.38872	2.25102	-0.107525	14.433
4.38833	2.2518	-0.107519	14.4333
4.38794	2.25257	-0.107514	14.4336
4.38755	2.25335	-0.107508	14.4339
4.38716	2.25412	-0.107503	14.4342
4.38677	2.2549	-0.107497	14.4345
4.38638	2.25567	-0.107492	14.4348
4.38599	2.25645	-0.107486	14.4351
4.3856	2.25722	-0.107481	14.4354
4.3852	2.258	-0.107475	14.4357
4.38481	2.25877	-0.10747	14.436
4.38442	2.25955	-0.107464	14.4363
4.38403	2.26032	-0.107459	14.4366
4.38364	2.2611	-0.107453	14.4369
4.38324	2.26187	-0.107447	14.4372
4.38285	2.26265	-0.107442	14.4375
4.38246	2.26342	-0.107436	14.4378
4.38207	2.2642	-0.107431	14.4381
4.38167	2.26497	-0.107425	14.4384
4.38128	2.26575	-0.10742	14.4387
4.38089	2.26652	-0.107414	14.439
4.3805	2.2673	-0.107408	14.4393
4.3801	2.26807	-0.107403	14.4396
4.37971	2.26884	-0.107397	14.4399
4.37932	2.26962	-0.107392	14.4402
4.37892	2.27039	-0.107386	14.4405
4.37853	2.27117	-0.107381	14.4408
4.37814	2.27194	-0.107375	14.4411
4.37774	2.27272	-0.107369	14.4414
4.37735	2.27349	-0.107364	14.4417
4.37695	2.27426	-0.107358	14.442
4.37656	2.27504	-0.107352	14.4423
4.37616	2.27581	-0.107347	14.4426
4.37577	2.27658	-0.107341	14.4429
4.37538	2.27736	-0.107336	14.4432
4.37498	2.27813	-0.10733	14.4435
4.37459	2.2789	-0.107324	14.4438
4.37419	2.27968	-0.107319	14.4441
4.3738	2.28045	-0.107313	14.4444
4.3734	2.28122	-0.107307	14.4447
4.373	2.282	-0.107302	14.445
4.37261	2.28277	-0.107296	14.4453
4.37221	2.28354	-0.107291	14.4456
4.37182	2.28432	-0.107285	14.4459
4.37142	2.28509	-0.107279	14.4462
4.37103	2.28586	-0.107274	14.4465
4.37063	2.28663	-0.107268	14.4468
4.37023	2.28741	-0.107262	14.4471
4.36984	2.28818	-0.107257	14.4474
4.36944	2.28895	-0.107251	14.4477
4.36904	2.28972	-0.107245	14.448
4.36865	2.2905	-0.10724	14.4483
4.36825	2.29127	-0.107234	14.4486
4.36785	2.29204	-0.107228	14.4489
4.36745	2.29281	-0.107223	14.4492
4.36706	2.29359	-0.107217	14.4495
4.36666	2.29436	-0.107211	14.4498
4.36626	2.29513	-0.107205	14.4501
4.36586	2.2959	-0.1072	14.4504
4.36547	2.29667	-0.107194	14.4507
4.36507	2.29745	-0.107188	14.451
4.36467	2.29822	-0.107183	14.4513
4.36427	2.29899	-0.107177	14.4516
4.36387	2.29976	-0.107171	14.4519
4.36347	2.30053	-0.107166	14.4522
4.36308	2.3013	-0.10716	14.4525
4.36268	2.30207	-0.107154	14.4528
4.36228	2.30285	-0.107148	14.4531
4.36188	2.30362	-0.107143	14.4534
4.36148	2.30439	-0.107137	14.4537
4.36108	2.30516	-0.107131	14.454
4.36068	2.30593	-0.107125	14.4543
4.36028	2.3067	-0.10712	14.4546
4.35988	2.30747	-0.107114	14.4549
4.35948	2.30824	-0.107108	14.4552
4.35908	2.30901	-0.107102	14.4555
4.35868	2.30978	-0.107097	14.4558
4.35828	2.31056	-0.107091	14.4561
4.35788	2.31133	-0.107085	14.4564
4.35748	2.3121	-0.107079	14.4567
4.35708	2.31287	-0.107074	14.457
4.35668	2.31364	-0.107068	14.4573
4.35628	2.31441	-0.107062	14.4576
4.35588	2.31518	-0.107056	14.4579
4.35548	2.31595	-0.107051	14.4582
4.35507	2.31672	-0.107045	14.4585
4.35467	2.31749	-0.107039	14.4588
4.35427	2.31826	-0.107033	14.4591
4.35387	2.31903	-0.107027	14.4594
4.35347	2.3198	-0.107022	14.4597
4.35307	2.32057	-0.107016	14.46
4.35266	2.32134	-0.10701	14.4603
4.35226	2.32211	-0.107004	14.4606
4.35186	2.32288	-0.106998	14.4609
4.35146	2.32365	-0.106993	14.4612
4.35105	2.32441	-0.106987	14.4615
4.35065	2.32518	-0.106981	14.4618
4.35025	2.32595	-0.106975	14.4621
4.34985	2.32672	-0.106969	14.4624
4.34944	2.32749	-0.106963	14.4627
4.34904	2.32826	-0.106958	14.463
4.34864	2.32903	-0.106952	14.4633
4.34823	2.3298	-0.106946	14.4636
4.34783	2.33057	-0.10694	14.4639
4.34743	2.33134	-0.106934	14.4642
4.34702	2.3321	-0.106928	14.4645
4.34662	2.33287	-0.106923	14.4648
4.34621	2.33364	-0.106917	14.4651
4.34581	2.33441	-0.106911	14.4654
4.34541	2.33518	-0.106905	14.4657
4.345	2.33595	-0.106899	14.466
4.3446	2.33672	-0.106893	14.4663
4.34419	2.33748	-0.106887	14.4666
4.34379	2.33825	-0.106882	14.4669
4.34338	2.33902	-0.106876	14.4672
4.34298	2.33979	-0.10687	14.4675
4.34257	2.34056	-0.106864	14.4678
4.34217	2.34132	-0.106858	14.4681
4.34176	2.34209	-0.106852	14.4684
4.34135	2.34286	-0.106846	14.4687
4.34095	2.34363	-0.10684	14.469
4.34054	2.34439	-0.106834	14.4693
4.34014	2.34516	-0.106829	14.4696
4.33973	2.34593	-0.106823	14.4699
4.33932	2.3467	-0.106817	14.4702
4.33892	2.34746	-0.106811	14.4705
4.33851	2.34823	-0.106805	14.4708
4.3381	2.349	-0.106799	14.4711
4.3377	2.34977	-0.106793	14.4714
4.33729	2.35053	-0.106787	14.4717
4.33688	2.3513	-0.106781	14.472
4.33648	2.35207	-0.106775	14.4723
4.33607	2.35283	-0.106769	14.4726
4.33566	2.3536	-0.106763	14.4729
4.33525	2.35437	-0.106757	14.4732
4.33485	2.35513	-0.106752	14.4735
4.33444	2.3559	-0.106746	14.4738
4.33403	2.35667	-0.10674	14.4741
4.33362	2.35743	-0.106734	14.4744
4.33321	2.3582	-0.106728	14.4747
4.33281	2.35897	-0.106722	14.475
4.3324	2.35973	-0.106716	14.4753
4.33199	2.3605	-0.10671	14.4756
4.33158	2.36126	-0.106704	14.4759
4.33117	2.36203	-0.106698	14.4762
4.33076	2.3628	-0.106692	14.4765
4.33035	2.36356	-0.106686	14.4768
4.32994	2.36433	-0.10668	14.4771
4.32953	2.36509	-0.106674	14.4774
4.32913	2.36586	-0.106668	14.4777
4.32872	2.36662	-0.106662	14.478
4.32831	2.36739	-0.106656	14.4783
4.3279	2.36816	-0.10665	14.4786
4.32749	2.36892	-0.106644	14.4789
4.32708	2.36969	-0.106638	14.4792
4.32667	2.37045	-0.106632	14.4795
4.32626	2.37122	-0.106626	14.4798
4.32584	2.37198	-0.10662	14.4801
4.32543	2.37275	-0.106614	14.4804
4.32502	2.37351	-0.106608	14.4807
4.32461	2.37428	-0.106602	14.481
4.3242	2.37504	-0.106596	14.4813
4.32379	2.37581	-0.10659	14.4816
4.32338	2.37657	-0.106584	14.4819
4.32297	2.37733	-0.106578	14.4822
4.32256	2.3781	-0.106572	14.4825
4.32214	2.37886	-0.106566	14.4828
4.32173	2.37963	-0.10656	14.4831
4.32132	2.38039	-0.106554	14.4834
4.32091	2.38116	-0.106548	14.4837
4.3205	2.38192	-0.106542	14.484
4.32008	2.38268	-0.106536	14.4843
4.31967	2.38345	-0.106529	14.4846
4.31926	2.38421	-0.106523	14.4849
4.31885	2.38498	-0.106517	14.4852
4.31843	2.38574	-0.106511	14.4855
4.31802	2.3865	-0.106505	14.4858
4.31761	2.38727	-0.106499	14.4861
4.31719	2.38803	-0.106493	14.4864
4.31678	2.38879	-0.106487	14.4867
4.31637	2.38956	-0.106481	14.487
4.31595	2.39032	-0.106475	14.4873
4.31554	2.39109	-0.106469	14.4876
4.31513	2.39185	-0.106463	14.4879
4.31471	2.39261	-0.106457	14.4882
4.3143	2.39337	-0.10645	14.4885
4.31388	2.39414	-0.106444	14.4888
4.31347	2.3949	-0.106438	14.4891
4.31306	2.39566	-0.106432	14.4894
4.31264	2.39643	-0.106426	14.4897
4.31223	2.39719	-0.10642	14.49
4.31181	2.39795	-0.106414	14.4903
4.3114	2.39871	-0.106408	14.4906
4.31098	2.39948	-0.106402	14.4909
4.31057	2.40024	-0.106395	14.4912
4.31015	2.401	-0.106389	14.4915
4.30973	2.40176	-0.106383	14.4918
4.30932	2.40253	-0.106377	14.4921
4.3089	2.40329	-0.106371	14.4924
4.30849	2.40405	-0.106365	14.4927
4.30807	2.40481	-0.106359	14.493
4.30766	2.40557	-0.106352	14.4933
4.30724	2.40634	-0.106346	14.4936
4.30682	2.4071	-0.10634	14.4939
4.30641	2.40786	-0.106334	14.4942
4.30599	2.40862	-0.106328	14.4945
4.30557	2.40938	-0.106322	14.4948
4.30516	2.41015	-0.106315	14.4951
4.30474	2.41091	-0.106309	14.4954
4.30432	2.41167	-0.106303	14.4957
4.3039	2.41243	-0.106297	14.496
4.30349	2.41319	-0.106291	14.4963
4.30307	2.41395	-0.106285	14.4966
4.30265	2.41471	-0.106278	14.4969
4.30223	2.41547	-0.106272	14.4972
4.30182	2.41623	-0.106266	14.4975
4.3014	2.417	-0.10626	14.4978
4.30098	2.41776	-0.106254	14.4981
4.30056	2.41852	-0.106247	14.4984
4.30014	2.41928	-0.106241	14.4987
4.29972	2.42004	-0.106235	14.499
4.29931	2.4208	-0.106229	14.4993
4.29889	2.42156	-0.106223	14.4996
4.29847	2.42232	-0.106216	14.4999
4.29805	2.42308	-0.10621	14.5002
4.29763	2.42384	-0.106204	14.5005
4.29721	2.4246	-0.106198	14.5008
4.29679	2.42536	-0.106191	14.5011
4.29637	2.42612	-0.106185	14.5014
4.29595	2.42688	-0.106179	14.5017
4.29553	2.42764	-0.106173	14.502
4.29511	2.4284	-0.106166	14.5023
4.29469	2.42916	-0.10616	14.5026
4.29427	2.42992	-0.106154	14.5029
4.29385	2.43068	-0.106148	14.5032
4.29343	2.43144	-0.106141	14.5035
4.29301	2.4322	-0.106135	14.5038
4.29259	2.43296	-0.106129	14.5041
4.29217	2.43372	-0.106123	14.5044
4.29175	2.43448	-0.106116	14.5047
4.29133	2.43524	-0.10611	14.505
4.29091	2.43599	-0.106104	14.5053
4.29048	2.43675	-0.106098	14.5056
4.29006	2.43751	-0.106091	14.5059
4.28964	2.43827	-0.106085	14.5062
4.28922	2.43903	-0.106079	14.5065
4.2888	2.43979	-0.106072	14.5068
4.28838	2.44055	-0.106066	14.5071
4.28795	2.44131	-0.10606	14.5074
4.28753	2.44207	-0.106054	14.5077
4.28711	2.44282	-0.106047	14.508
4.28669	2.44358	-0.106041	14.5083
4.28626	2.44434	-0.106035	14.5086
4.28584	2.4451	-0.106028	14.5089
4.28542	2.44586	-0.106022	14.5092
4.285	2.44661	-0.106016	14.5095
4.28457	2.44737	-0.106009	14.5098
4.28415	2.44813	-0.106003	14.5101
4.28373	2.44889	-0.105997	14.5104
4.2833	2.44965	-0.10599	14.5107
4.28288	2.4504	-0.105984	14.511
4.28245	2.45116	-0.105978	14.5113
4.28203	2.45192	-0.105971	14.5116
4.28161	2.45268	-0.105965	14.5119
4.28118	2.45343	-0.105959	14.5122
4.28076	2.45419	-0.105952	14.5125
4.28033	2.45495	-0.105946	14.5128
4.27991	2.45571	-0.10594	14.5131
4.27948	2.45646	-0.105933	14.5134
4.27906	2.45722	-0.105927	14.5137
4.27863	2.45798	-0.105921	14.514
4.27821	2.45873	-0.105914	14.5143
4.27778	2.45949	-0.105908	14.5146
4.27736	2.46025	-0.105901	14.5149
4.27693	2.461	-0.105895	14.5152
4.27651	2.46176	-0.105889	14.5155
4.27608	2.46252	-0.105882	14.5158
4.27566	2.46327	-0.105876	14.5161
4.27523	2.46403	-0.105869	14.5164
4.27481	2.46479	-0.105863	14.5167
4.27438	2.46554	-0.105857	14.517
4.27395	2.4663	-0.10585	14.5173
4.27353	2.46706	-0.105844	14.5176
4.2731	2.46781	-0.105837	14.5179
4.27267	2.46857	-0.105831	14.5182
4.27225	2.46932	-0.105825	14.5185
4.27182	2.47008	-0.105818	14.5188
4.27139	2.47084	-0.105812	14.5191
4.27097	2.47159	-0.105805	14.5194
4.27054	2.47235	-0.105799	14.5197
4.27011	2.4731	-0.105793	14.52
4.26968	2.47386	-0.105786	14.5203
4.26926	2.47461	-0.10578	14.5206
4.26883	2.47537	-0.105773	14.5209
4.2684	2.47612	-0.105767	14.5212
4.26797	2.47688	-0.10576	14.5215
4.26754	2.47763	-0.105754	14.5218
4.26711	2.47839	-0.105747	14.5221
4.26669	2.47914	-0.105741	14.5224
4.26626	2.4799	-0.105735	14.5227
4.26583	2.48065	-0.105728	14.523
4.2654	2.48141	-0.105722	14.5233
4.26497	2.48216	-0.105715	14.5236
4.26454	2.48292	-0.105709	14.5239
4.26411	2.48367	-0.105702	14.5242
4.26368	2.48443	-0.105696	14.5245
4.26325	2.48518	-0.105689	14.5248
4.26282	2.48594	-0.105683	14.5251
4.2624	2.48669	-0.105676	14.5254
4.26197	2.48744	-0.10567	14.5257
4.26154	2.4882	-0.105663	14.526
4.26111	2.48895	-0.105657	14.5263
4.26068	2.48971	-0.10565	14.5266
4.26024	2.49046	-0.105644	14.5269
4.25981	2.49121	-0.105637	14.5272
4.25938	2.49197	-0.105631	14.5275
4.25895	2.49272	-0.105624	14.5278
4.25852	2.49347	-0.105618	14.5281
4.25809	2.49423	-0.105611	14.5284
4.25766	2.49498	-0.105605	14.5287
4.25723	2.49573	-0.105598	14.529
4.2568	2.49649	-0.105592	14.5293
4.25637	2.49724	-0.105585	14.5296
4.25593	2.49799	-0.105579	14.5299
4.2555	2.49875	-0.105572	14.5302
4.25507	2.4995	-0.105566	14.5305
4.25464	2.50025	-0.105559	14.5308
4.25421	2.50101	-0.105553	14.5311
4.25378	2.50176	-0.105546	14.5314
4.25334	2.50251	-0.105539	14.5317
4.25291	2.50326	-0.105533	14.532
4.25248	2.50402	-0.105526	14.5323
4.25204	2.50477	-0.10552	14.5326
4.25161	2.50552	-0.105513	14.5329
4.25118	2.50627	-0.105507	14.5332
4.25075	2.50703	-0.1055	14.5335
4.25031	2.50778	-0.105493	14.5338
4.24988	2.50853	-0.105487	14.5341
4.24945	2.50928	-0.10548	14.5344
4.24901	2.51003	-0.105474	14.5347
4.24858	2.51079	-0.105467	14.535
4.24814	2.51154	-0.105461	14.5353
4.24771	2.51229	-0.105454	14.5356
4.24728	2.51304	-0.105447	14.5359
4.24684	2.51379	-0.105441	14.5362
4.24641	2.51454	-0.105434	14.5365
4.24597	2.5153	-0.105428	14.5368
4.24554	2.51605	-0.105421	14.5371
4.2451	2.5168	-0.105414	14.5374
4.24467	2.51755	-0.105408	14.5377
4.24423	2.5183	-0.105401	14.538
4.2438	2.51905	-0.105395	14.5383
4.24336	2.5198	-0.105388	14.5386
4.24293	2.52055	-0.105381	14.5389
4.24249	2.5213	-0.105375	14.5392
4.24206	2.52206	-0.105368	14.5395
4.24162	2.52281	-0.105361	14.5398
4.24119	2.52356	-0.105355	14.5401
4.24075	2.52431	-0.105348	14.5404
4.24031	2.52506	-0.105341	14.5407
4.23988	2.52581	-0.105335	14.541
4.23944	2.52656	-0.105328	14.5413
4.23901	2.52731	-0.105322	14.5416
4.23857	2.52806	-0.105315	14.5419
4.23813	2.52881	-0.105308	14.5422
4.2377	2.52956	-0.105302	14.5425
4.23726	2.53031	-0.105295	14.5428
4.23682	2.53106	-0.105288	14.5431
4.23638	2.53181	-0.105282	14.5434
4.23595	2.53256	-0.105275	14.5437
4.23551	2.53331	-0.105268	14.544
4.23507	2.53406	-0.105261	14.5443
4.23463	2.53481	-0.105255	14.5446
4.2342	2.53556	-0.105248	14.5449
4.23376	2.53631	-0.105241	14.5452
4.23332	2.53706	-0.105235	14.5455
4.23288	2.5378	-0.105228	14.5458
4.23244	2.53855	-0.105221	14.5461
4.232	2.5393	-0.105215	14.5464
4.23157	2.54005	-0.105208	14.5467
4.23113	2.5408	-0.105201	14.547
4.23069	2.54155	-0.105195	14.5473
4.23025	2.5423	-0.105188	14.5476
4.22981	2.54305	-0.105181	14.5479
4.22937	2.5438	-0.105174	14.5482
4.22893	2.54454	-0.105168	14.5485
4.22849	2.54529	-0.105161	14.5488
4.22805	2.54604	-0.105154	14.5491
4.22761	2.54679	-0.105147	14.5494
4.22717	2.54754	-0.105141	14.5497
4.22673	2.54829	-0.105134	14.55
4.22629	2.54903	-0.105127	14.5503
4.22585	2.54978	-0.10512	14.5506
4.22541	2.55053	-0.105114	14.5509
4.22497	2.55128	-0.105107	14.5512
4.22453	2.55202	-0.1051	14.5515
4.22409	2.55277	-0.105093	14.5518
4.22365	2.55352	-0.105087	14.5521
4.22321	2.55427	-0.10508	14.5524
4.22277	2.55501	-0.105073	14.5527
4.22233	2.55576	-0.105066	14.553
4.22189	2.55651	-0.10506	14.5533
4.22144	2.55726	-0.105053	14.5536
4.221	2.558	-0.105046	14.5539
4.22056	2.55875	-0.105039	14.5542
4.22012	2.5595	-0.105032	14.5545
4.21968	2.56024	-0.105026	14.5548
4.21923	2.56099	-0.105019	14.5551
4.21879	2.56174	-0.105012	14.5554
4.21835	2.56249	-0.105005	14.5557
4.21791	2.56323	-0.104999	14.556
4.21747	2.56398	-0.104992	14.5563
4.21702	2.56472	-0.104985	14.5566
4.21658	2.56547	-0.104978	14.5569
4.21614	2.56622	-0.104971	14.5572
4.21569	2.56696	-0.104964	14.5575
4.21525	2.56771	-0.104958	14.5578
4.21481	2.56846	-0.104951	14.5581
4.21436	2.5692	-0.104944	14.5584
4.21392	2.56995	-0.104937	14.5587
4.21348	2.57069	-0.10493	14.559
4.21303	2.57144	-0.104923	14.5593
4.21259	2.57219	-0.104917	14.5596
4.21214	2.57293	-0.10491	14.5599
