0	0	0	14.2626
0	0	0	14.2629
0	0	0	14.2632
0	0	0	14.2635
0	0	0	14.2638
0	0	0	14.2641
0	0	0	14.2644
0	0	0	14.2647
0	0	0	14.265
0	0	0	14.2653
0	0	0	14.2656
0	0	0	14.2659
0	0	0	14.2662
0	0	0	14.2665
0	0	0	14.2668
0	0	0	14.2671
0	0	0	14.2674
0	0	0	14.2677
0	0	0	14.268
0	0	0	14.2683
0	0	0	14.2686
0	0	0	14.2689
0	0	0	14.2692
0	0	0	14.2695
0	0	0	14.2698
0	0	0	14.2701
0	0	0	14.2704
0	0	0	14.2707
0	0	0	14.271
0	0	0	14.2713
0	0	0	14.2716
0	0	0	14.2719
0	0	0	14.2722
0	0	0	14.2725
0	0	0	14.2728
0	0	0	14.2731
0	0	0	14.2734
0	0	0	14.2737
0	0	0	14.274
0	0	0	14.2743
0	0	0	14.2746
0	0	0	14.2749
0	0	0	14.2752
0	0	0	14.2755
0	0	0	14.2758
0	0	0	14.2761
0	0	0	14.2764
0	0	0	14.2767
0	0	0	14.277
0	0	0	14.2773
0	0	0	14.2776
0	0	0	14.2779
0	0	0	14.2782
0	0	0	14.2785
0	0	0	14.2788
0	0	0	14.2791
0	0	0	14.2794
0	0	0	14.2797
0	0	0	14.28
0	0	0	14.2803
0	0	0	14.2806
0	0	0	14.2809
0	0	0	14.2812
0	0	0	14.2815
0	0	0	14.2818
0	0	0	14.2821
0	0	0	14.2824
0	0	0	14.2827
0	0	0	14.283
0	0	0	14.2833
0	0	0	14.2836
0	0	0	14.2839
0	0	0	14.2842
0	0	0	14.2845
0	0	0	14.2848
0	0	0	14.2851
0	0	0	14.2854
0	0	0	14.2857
0	0	0	14.286
0	0	0	14.2863
0	0	0	14.2866
0	0	0	14.2869
0	0	0	14.2872
0	0	0	14.2875
0	0	0	14.2878
0	0	0	14.2881
0	0	0	14.2884
0	0	0	14.2887
0	0	0	14.289
0	0	0	14.2893
0	0	0	14.2896
0	0	0	14.2899
0	0	0	14.2902
0	0	0	14.2905
0	0	0	14.2908
0	0	0	14.2911
0	0	0	14.2914
0	0	0	14.2917
0	0	0	14.292
0	0	0	14.2923
0	0	0	14.2926
0	0	0	14.2929
0	0	0	14.2932
0	0	0	14.2935
0	0	0	14.2938
0	0	0	14.2941
0	0	0	14.2944
0	0	0	14.2947
0	0	0	14.295
0	0	0	14.2953
0	0	0	14.2956
0	0	0	14.2959
0	0	0	14.2962
0	0	0	14.2965
0	0	0	14.2968
0	0	0	14.2971
0	0	0	14.2974
0	0	0	14.2977
0	0	0	14.298
0	0	0	14.2983
0	0	0	14.2986
0	0	0	14.2989
0	0	0	14.2992
0	0	0	14.2995
0	0	0	14.2998
0	0	0	14.3001
0	0	0	14.3004
0	0	0	14.3007
0	0	0	14.301
0	0	0	14.3013
0	0	0	14.3016
0	0	0	14.3019
0	0	0	14.3022
0	0	0	14.3025
0	0	0	14.3028
0	0	0	14.3031
0	0	0	14.3034
0	0	0	14.3037
0	0	0	14.304
0	0	0	14.3043
0	0	0	14.3046
0	0	0	14.3049
0	0	0	14.3052
0	0	0	14.3055
0	0	0	14.3058
0	0	0	14.3061
0	0	0	14.3064
0	0	0	14.3067
0	0	0	14.307
0	0	0	14.3073
0	0	0	14.3076
0	0	0	14.3079
0	0	0	14.3082
0	0	0	14.3085
0	0	0	14.3088
0	0	0	14.3091
0	0	0	14.3094
0	0	0	14.3097
0	0	0	14.31
0	0	0	14.3103
0	0	0	14.3106
0	0	0	14.3109
0	0	0	14.3112
0	0	0	14.3115
0	0	0	14.3118
0	0	0	14.3121
0	0	0	14.3124
0	0	0	14.3127
0	0	0	14.313
0	0	0	14.3133
0	0	0	14.3136
0	0	0	14.3139
0	0	0	14.3142
0	0	0	14.3145
0	0	0	14.3148
0	0	0	14.3151
0	0	0	14.3154
0	0	0	14.3157
0	0	0	14.316
0	0	0	14.3163
0	0	0	14.3166
0	0	0	14.3169
0	0	0	14.3172
0	0	0	14.3175
0	0	0	14.3178
0	0	0	14.3181
0	0	0	14.3184
0	0	0	14.3187
0	0	0	14.319
0	0	0	14.3193
0	0	0	14.3196
0	0	0	14.3199
0	0	0	14.3202
0	0	0	14.3205
0	0	0	14.3208
0	0	0	14.3211
0	0	0	14.3214
0	0	0	14.3217
0	0	0	14.322
0	0	0	14.3223
0	0	0	14.3226
0	0	0	14.3229
0	0	0	14.3232
0	0	0	14.3235
0	0	0	14.3238
0	0	0	14.3241
0	0	0	14.3244
0	0	0	14.3247
0	0	0	14.325
0	0	0	14.3253
0	0	0	14.3256
0	0	0	14.3259
0	0	0	14.3262
0	0	0	14.3265
0	0	0	14.3268
0	0	0	14.3271
0	0	0	14.3274
0	0	0	14.3277
0	0	0	14.328
0	0	0	14.3283
0	0	0	14.3286
0	0	0	14.3289
0	0	0	14.3292
0	0	0	14.3295
0	0	0	14.3298
0	0	0	14.3301
0	0	0	14.3304
0	0	0	14.3307
0	0	0	14.331
0	0	0	14.3313
0	0	0	14.3316
0	0	0	14.3319
0	0	0	14.3322
0	0	0	14.3325
0	0	0	14.3328
0	0	0	14.3331
0	0	0	14.3334
0	0	0	14.3337
0	0	0	14.334
0	0	0	14.3343
0	0	0	14.3346
0	0	0	14.3349
0	0	0	14.3352
0	0	0	14.3355
0	0	0	14.3358
0	0	0	14.3361
0	0	0	14.3364
0	0	0	14.3367
0	0	0	14.337
0	0	0	14.3373
0	0	0	14.3376
0	0	0	14.3379
0	0	0	14.3382
0	0	0	14.3385
0	0	0	14.3388
0	0	0	14.3391
0	0	0	14.3394
0	0	0	14.3397
0	0	0	14.34
0	0	0	14.3403
0	0	0	14.3406
0	0	0	14.3409
0	0	0	14.3412
0	0	0	14.3415
0	0	0	14.3418
0	0	0	14.3421
0	0	0	14.3424
0	0	0	14.3427
0	0	0	14.343
0	0	0	14.3433
0	0	0	14.3436
0	0	0	14.3439
0	0	0	14.3442
0	0	0	14.3445
0	0	0	14.3448
0	0	0	14.3451
0	0	0	14.3454
0	0	0	14.3457
0	0	0	14.346
0	0	0	14.3463
0	0	0	14.3466
0	0	0	14.3469
0	0	0	14.3472
0	0	0	14.3475
0	0	0	14.3478
0	0	0	14.3481
0	0	0	14.3484
0	0	0	14.3487
0	0	0	14.349
0	0	0	14.3493
0	0	0	14.3496
0	0	0	14.3499
0	0	0	14.3502
0	0	0	14.3505
0	0	0	14.3508
0	0	0	14.3511
0	0	0	14.3514
0	0	0	14.3517
0	0	0	14.352
0	0	0	14.3523
0	0	0	14.3526
0	0	0	14.3529
0	0	0	14.3532
0	0	0	14.3535
0	0	0	14.3538
0	0	0	14.3541
0	0	0	14.3544
0	0	0	14.3547
0	0	0	14.355
0	0	0	14.3553
0	0	0	14.3556
0	0	0	14.3559
0	0	0	14.3562
0	0	0	14.3565
0	0	0	14.3568
0	0	0	14.3571
0	0	0	14.3574
0	0	0	14.3577
0	0	0	14.358
0	0	0	14.3583
0	0	0	14.3586
0	0	0	14.3589
0	0	0	14.3592
0	0	0	14.3595
0	0	0	14.3598
0	0	0	14.3601
0	0	0	14.3604
0	0	0	14.3607
0	0	0	14.361
0	0	0	14.3613
0	0	0	14.3616
0	0	0	14.3619
0	0	0	14.3622
0	0	0	14.3625
0	0	0	14.3628
0	0	0	14.3631
0	0	0	14.3634
0	0	0	14.3637
0	0	0	14.364
0	0	0	14.3643
0	0	0	14.3646
0	0	0	14.3649
0	0	0	14.3652
0	0	0	14.3655
0	0	0	14.3658
0	0	0	14.3661
0	0	0	14.3664
0	0	0	14.3667
0	0	0	14.367
0	0	0	14.3673
0	0	0	14.3676
0	0	0	14.3679
0	0	0	14.3682
0	0	0	14.3685
0	0	0	14.3688
0	0	0	14.3691
0	0	0	14.3694
0	0	0	14.3697
0	0	0	14.37
0	0	0	14.3703
0	0	0	14.3706
0	0	0	14.3709
0	0	0	14.3712
0	0	0	14.3715
0	0	0	14.3718
0	0	0	14.3721
0	0	0	14.3724
0	0	0	14.3727
0	0	0	14.373
0	0	0	14.3733
0	0	0	14.3736
0	0	0	14.3739
0	0	0	14.3742
0	0	0	14.3745
0	0	0	14.3748
0	0	0	14.3751
0	0	0	14.3754
0	0	0	14.3757
0	0	0	14.376
0	0	0	14.3763
0	0	0	14.3766
0	0	0	14.3769
0	0	0	14.3772
0	0	0	14.3775
0	0	0	14.3778
0	0	0	14.3781
0	0	0	14.3784
0	0	0	14.3787
0	0	0	14.379
0	0	0	14.3793
0	0	0	14.3796
0	0	0	14.3799
0	0	0	14.3802
0	0	0	14.3805
0	0	0	14.3808
0	0	0	14.3811
0	0	0	14.3814
0	0	0	14.3817
0	0	0	14.382
0	0	0	14.3823
0	0	0	14.3826
0	0	0	14.3829
0	0	0	14.3832
0	0	0	14.3835
0	0	0	14.3838
0	0	0	14.3841
0	0	0	14.3844
0	0	0	14.3847
0	0	0	14.385
0	0	0	14.3853
0	0	0	14.3856
0	0	0	14.3859
0	0	0	14.3862
0	0	0	14.3865
0	0	0	14.3868
0	0	0	14.3871
0	0	0	14.3874
0	0	0	14.3877
0	0	0	14.388
0	0	0	14.3883
0	0	0	14.3886
0	0	0	14.3889
0	0	0	14.3892
0	0	0	14.3895
0	0	0	14.3898
0	0	0	14.3901
0	0	0	14.3904
0	0	0	14.3907
0	0	0	14.391
0	0	0	14.3913
0	0	0	14.3916
0	0	0	14.3919
0	0	0	14.3922
0	0	0	14.3925
0	0	0	14.3928
0	0	0	14.3931
0	0	0	14.3934
0	0	0	14.3937
0	0	0	14.394
0	0	0	14.3943
0	0	0	14.3946
0	0	0	14.3949
0	0	0	14.3952
0	0	0	14.3955
0	0	0	14.3958
0	0	0	14.3961
0	0	0	14.3964
0	0	0	14.3967
0	0	0	14.397
0	0	0	14.3973
0	0	0	14.3976
0	0	0	14.3979
0	0	0	14.3982
0	0	0	14.3985
0	0	0	14.3988
0	0	0	14.3991
0	0	0	14.3994
0	0	0	14.3997
0	0	0	14.4
0	0	0	14.4003
0	0	0	14.4006
0	0	0	14.4009
0	0	0	14.4012
0	0	0	14.4015
0	0	0	14.4018
0	0	0	14.4021
0	0	0	14.4024
0	0	0	14.4027
0	0	0	14.403
0	0	0	14.4033
0	0	0	14.4036
0	0	0	14.4039
0	0	0	14.4042
0	0	0	14.4045
0	0	0	14.4048
0	0	0	14.4051
0	0	0	14.4054
0	0	0	14.4057
0	0	0	14.406
0	0	0	14.4063
0	0	0	14.4066
0	0	0	14.4069
0	0	0	14.4072
0	0	0	14.4075
0	0	0	14.4078
0	0	0	14.4081
0	0	0	14.4084
0	0	0	14.4087
0	0	0	14.409
0	0	0	14.4093
0	0	0	14.4096
0	0	0	14.4099
0	0	0	14.4102
0	0	0	14.4105
0	0	0	14.4108
0	0	0	14.4111
0	0	0	14.4114
0	0	0	14.4117
0	0	0	14.412
0	0	0	14.4123
0	0	0	14.4126
0	0	0	14.4129
0	0	0	14.4132
0	0	0	14.4135
0	0	0	14.4138
0	0	0	14.4141
0	0	0	14.4144
0	0	0	14.4147
0	0	0	14.415
0	0	0	14.4153
0	0	0	14.4156
0	0	0	14.4159
0	0	0	14.4162
0	0	0	14.4165
0	0	0	14.4168
0	0	0	14.4171
0	0	0	14.4174
0	0	0	14.4177
0	0	0	14.418
0	0	0	14.4183
0	0	0	14.4186
0	0	0	14.4189
0	0	0	14.4192
0	0	0	14.4195
0	0	0	14.4198
0	0	0	14.4201
0	0	0	14.4204
0	0	0	14.4207
0	0	0	14.421
0	0	0	14.4213
0	0	0	14.4216
0	0	0	14.4219
0	0	0	14.4222
0	0	0	14.4225
0	0	0	14.4228
0	0	0	14.4231
0	0	0	14.4234
0	0	0	14.4237
0	0	0	14.424
0	0	0	14.4243
0	0	0	14.4246
0	0	0	14.4249
0	0	0	14.4252
0	0	0	14.4255
0	0	0	14.4258
0	0	0	14.4261
0	0	0	14.4264
0	0	0	14.4267
0	0	0	14.427
0	0	0	14.4273
0	0	0	14.4276
0	0	0	14.4279
0	0	0	14.4282
0	0	0	14.4285
0	0	0	14.4288
0	0	0	14.4291
0	0	0	14.4294
0	0	0	14.4297
0	0	0	14.43
0	0	0	14.4303
0	0	0	14.4306
0	0	0	14.4309
0	0	0	14.4312
0	0	0	14.4315
0	0	0	14.4318
0	0	0	14.4321
0	0	0	14.4324
0	0	0	14.4327
0	0	0	14.433
0	0	0	14.4333
0	0	0	14.4336
0	0	0	14.4339
0	0	0	14.4342
0	0	0	14.4345
0	0	0	14.4348
0	0	0	14.4351
0	0	0	14.4354
0	0	0	14.4357
0	0	0	14.436
0	0	0	14.4363
0	0	0	14.4366
0	0	0	14.4369
0	0	0	14.4372
0	0	0	14.4375
0	0	0	14.4378
0	0	0	14.4381
0	0	0	14.4384
0	0	0	14.4387
0	0	0	14.439
0	0	0	14.4393
0	0	0	14.4396
0	0	0	14.4399
0	0	0	14.4402
0	0	0	14.4405
0	0	0	14.4408
0	0	0	14.4411
0	0	0	14.4414
0	0	0	14.4417
0	0	0	14.442
0	0	0	14.4423
0	0	0	14.4426
0	0	0	14.4429
0	0	0	14.4432
0	0	0	14.4435
0	0	0	14.4438
0	0	0	14.4441
0	0	0	14.4444
0	0	0	14.4447
0	0	0	14.445
0	0	0	14.4453
0	0	0	14.4456
0	0	0	14.4459
0	0	0	14.4462
0	0	0	14.4465
0	0	0	14.4468
0	0	0	14.4471
0	0	0	14.4474
0	0	0	14.4477
0	0	0	14.448
0	0	0	14.4483
0	0	0	14.4486
0	0	0	14.4489
0	0	0	14.4492
0	0	0	14.4495
0	0	0	14.4498
0	0	0	14.4501
0	0	0	14.4504
0	0	0	14.4507
0	0	0	14.451
0	0	0	14.4513
0	0	0	14.4516
0	0	0	14.4519
0	0	0	14.4522
0	0	0	14.4525
0	0	0	14.4528
0	0	0	14.4531
0	0	0	14.4534
0	0	0	14.4537
0	0	0	14.454
0	0	0	14.4543
0	0	0	14.4546
0	0	0	14.4549
0	0	0	14.4552
0	0	0	14.4555
0	0	0	14.4558
0	0	0	14.4561
0	0	0	14.4564
0	0	0	14.4567
0	0	0	14.457
0	0	0	14.4573
0	0	0	14.4576
0	0	0	14.4579
0	0	0	14.4582
0	0	0	14.4585
0	0	0	14.4588
0	0	0	14.4591
0	0	0	14.4594
0	0	0	14.4597
0	0	0	14.46
0	0	0	14.4603
0	0	0	14.4606
0	0	0	14.4609
0	0	0	14.4612
0	0	0	14.4615
0	0	0	14.4618
0	0	0	14.4621
0	0	0	14.4624
0	0	0	14.4627
0	0	0	14.463
0	0	0	14.4633
0	0	0	14.4636
0	0	0	14.4639
0	0	0	14.4642
0	0	0	14.4645
0	0	0	14.4648
0	0	0	14.4651
0	0	0	14.4654
0	0	0	14.4657
0	0	0	14.466
0	0	0	14.4663
0	0	0	14.4666
0	0	0	14.4669
0	0	0	14.4672
0	0	0	14.4675
0	0	0	14.4678
0	0	0	14.4681
0	0	0	14.4684
0	0	0	14.4687
0	0	0	14.469
0	0	0	14.4693
0	0	0	14.4696
0	0	0	14.4699
0	0	0	14.4702
0	0	0	14.4705
0	0	0	14.4708
0	0	0	14.4711
0	0	0	14.4714
0	0	0	14.4717
0	0	0	14.472
0	0	0	14.4723
0	0	0	14.4726
0	0	0	14.4729
0	0	0	14.4732
0	0	0	14.4735
0	0	0	14.4738
0	0	0	14.4741
0	0	0	14.4744
0	0	0	14.4747
0	0	0	14.475
0	0	0	14.4753
0	0	0	14.4756
0	0	0	14.4759
0	0	0	14.4762
0	0	0	14.4765
0	0	0	14.4768
0	0	0	14.4771
0	0	0	14.4774
0	0	0	14.4777
0	0	0	14.478
0	0	0	14.4783
0	0	0	14.4786
0	0	0	14.4789
0	0	0	14.4792
0	0	0	14.4795
0	0	0	14.4798
0	0	0	14.4801
0	0	0	14.4804
0	0	0	14.4807
0	0	0	14.481
0	0	0	14.4813
0	0	0	14.4816
0	0	0	14.4819
0	0	0	14.4822
0	0	0	14.4825
0	0	0	14.4828
0	0	0	14.4831
0	0	0	14.4834
0	0	0	14.4837
0	0	0	14.484
0	0	0	14.4843
0	0	0	14.4846
0	0	0	14.4849
0	0	0	14.4852
0	0	0	14.4855
0	0	0	14.4858
0	0	0	14.4861
0	0	0	14.4864
0	0	0	14.4867
0	0	0	14.487
0	0	0	14.4873
0	0	0	14.4876
0	0	0	14.4879
0	0	0	14.4882
0	0	0	14.4885
0	0	0	14.4888
0	0	0	14.4891
0	0	0	14.4894
0	0	0	14.4897
0	0	0	14.49
0	0	0	14.4903
0	0	0	14.4906
0	0	0	14.4909
0	0	0	14.4912
0	0	0	14.4915
0	0	0	14.4918
0	0	0	14.4921
0	0	0	14.4924
0	0	0	14.4927
0	0	0	14.493
0	0	0	14.4933
0	0	0	14.4936
0	0	0	14.4939
0	0	0	14.4942
0	0	0	14.4945
0	0	0	14.4948
0	0	0	14.4951
0	0	0	14.4954
0	0	0	14.4957
0	0	0	14.496
0	0	0	14.4963
0	0	0	14.4966
0	0	0	14.4969
0	0	0	14.4972
0	0	0	14.4975
0	0	0	14.4978
0	0	0	14.4981
0	0	0	14.4984
0	0	0	14.4987
0	0	0	14.499
0	0	0	14.4993
0	0	0	14.4996
0	0	0	14.4999
0	0	0	14.5002
0	0	0	14.5005
0	0	0	14.5008
0	0	0	14.5011
0	0	0	14.5014
0	0	0	14.5017
0	0	0	14.502
0	0	0	14.5023
0	0	0	14.5026
0	0	0	14.5029
0	0	0	14.5032
0	0	0	14.5035
0	0	0	14.5038
0	0	0	14.5041
0	0	0	14.5044
0	0	0	14.5047
0	0	0	14.505
0	0	0	14.5053
0	0	0	14.5056
0	0	0	14.5059
0	0	0	14.5062
0	0	0	14.5065
0	0	0	14.5068
0	0	0	14.5071
0	0	0	14.5074
0	0	0	14.5077
0	0	0	14.508
0	0	0	14.5083
0	0	0	14.5086
0	0	0	14.5089
0	0	0	14.5092
0	0	0	14.5095
0	0	0	14.5098
0	0	0	14.5101
0	0	0	14.5104
0	0	0	14.5107
0	0	0	14.511
0	0	0	14.5113
0	0	0	14.5116
0	0	0	14.5119
0	0	0	14.5122
0	0	0	14.5125
0	0	0	14.5128
0	0	0	14.5131
0	0	0	14.5134
0	0	0	14.5137
0	0	0	14.514
0	0	0	14.5143
0	0	0	14.5146
0	0	0	14.5149
0	0	0	14.5152
0	0	0	14.5155
0	0	0	14.5158
0	0	0	14.5161
0	0	0	14.5164
0	0	0	14.5167
0	0	0	14.517
0	0	0	14.5173
0	0	0	14.5176
0	0	0	14.5179
0	0	0	14.5182
0	0	0	14.5185
0	0	0	14.5188
0	0	0	14.5191
0	0	0	14.5194
0	0	0	14.5197
0	0	0	14.52
0	0	0	14.5203
0	0	0	14.5206
0	0	0	14.5209
0	0	0	14.5212
0	0	0	14.5215
0	0	0	14.5218
0	0	0	14.5221
0	0	0	14.5224
0	0	0	14.5227
0	0	0	14.523
0	0	0	14.5233
0	0	0	14.5236
0	0	0	14.5239
0	0	0	14.5242
0	0	0	14.5245
0	0	0	14.5248
0	0	0	14.5251
0	0	0	14.5254
0	0	0	14.5257
0	0	0	14.526
0	0	0	14.5263
0	0	0	14.5266
0	0	0	14.5269
0	0	0	14.5272
0	0	0	14.5275
0	0	0	14.5278
0	0	0	14.5281
0	0	0	14.5284
0	0	0	14.5287
0	0	0	14.529
0	0	0	14.5293
0	0	0	14.5296
0	0	0	14.5299
0	0	0	14.5302
0	0	0	14.5305
0	0	0	14.5308
0	0	0	14.5311
0	0	0	14.5314
0	0	0	14.5317
0	0	0	14.532
0	0	0	14.5323
0	0	0	14.5326
0	0	0	14.5329
0	0	0	14.5332
0	0	0	14.5335
0	0	0	14.5338
0	0	0	14.5341
0	0	0	14.5344
0	0	0	14.5347
0	0	0	14.535
0	0	0	14.5353
0	0	0	14.5356
0	0	0	14.5359
0	0	0	14.5362
0	0	0	14.5365
0	0	0	14.5368
0	0	0	14.5371
0	0	0	14.5374
0	0	0	14.5377
0	0	0	14.538
0	0	0	14.5383
0	0	0	14.5386
0	0	0	14.5389
0	0	0	14.5392
0	0	0	14.5395
0	0	0	14.5398
0	0	0	14.5401
0	0	0	14.5404
0	0	0	14.5407
0	0	0	14.541
0	0	0	14.5413
0	0	0	14.5416
0	0	0	14.5419
0	0	0	14.5422
0	0	0	14.5425
0	0	0	14.5428
0	0	0	14.5431
0	0	0	14.5434
0	0	0	14.5437
0	0	0	14.544
0	0	0	14.5443
0	0	0	14.5446
0	0	0	14.5449
0	0	0	14.5452
0	0	0	14.5455
0	0	0	14.5458
0	0	0	14.5461
0	0	0	14.5464
0	0	0	14.5467
0	0	0	14.547
0	0	0	14.5473
0	0	0	14.5476
0	0	0	14.5479
0	0	0	14.5482
0	0	0	14.5485
0	0	0	14.5488
0	0	0	14.5491
0	0	0	14.5494
0	0	0	14.5497
0	0	0	14.55
0	0	0	14.5503
0	0	0	14.5506
0	0	0	14.5509
0	0	0	14.5512
0	0	0	14.5515
0	0	0	14.5518
0	0	0	14.5521
0	0	0	14.5524
0	0	0	14.5527
0	0	0	14.553
0	0	0	14.5533
0	0	0	14.5536
0	0	0	14.5539
0	0	0	14.5542
0	0	0	14.5545
0	0	0	14.5548
0	0	0	14.5551
0	0	0	14.5554
0	0	0	14.5557
0	0	0	14.556
0	0	0	14.5563
0	0	0	14.5566
0	0	0	14.5569
0	0	0	14.5572
0	0	0	14.5575
0	0	0	14.5578
0	0	0	14.5581
0	0	0	14.5584
0	0	0	14.5587
0	0	0	14.559
0	0	0	14.5593
0	0	0	14.5596
0	0	0	14.5599
0	0	0	14.5602
0	0	0	14.5605
0	0	0	14.5608
0	0	0	14.5611
0	0	0	14.5614
0	0	0	14.5617
0	0	0	14.562
0	0	0	14.5623
0	0	0	14.5626
0	0	0	14.5629
0	0	0	14.5632
0	0	0	14.5635
0	0	0	14.5638
0	0	0	14.5641
0	0	0	14.5644
0	0	0	14.5647
0	0	0	14.565
0	0	0	14.5653
0	0	0	14.5656
0	0	0	14.5659
0	0	0	14.5662
0	0	0	14.5665
0	0	0	14.5668
0	0	0	14.5671
0	0	0	14.5674
0	0	0	14.5677
0	0	0	14.568
0	0	0	14.5683
0	0	0	14.5686
0	0	0	14.5689
0	0	0	14.5692
0	0	0	14.5695
0	0	0	14.5698
0	0	0	14.5701
0	0	0	14.5704
0	0	0	14.5707
0	0	0	14.571
0	0	0	14.5713
0	0	0	14.5716
0	0	0	14.5719
0	0	0	14.5722
0	0	0	14.5725
0	0	0	14.5728
0	0	0	14.5731
0	0	0	14.5734
0	0	0	14.5737
0	0	0	14.574
0	0	0	14.5743
0	0	0	14.5746
0	0	0	14.5749
0	0	0	14.5752
0	0	0	14.5755
0	0	0	14.5758
0	0	0	14.5761
0	0	0	14.5764
0	0	0	14.5767
0	0	0	14.577
0	0	0	14.5773
0	0	0	14.5776
0	0	0	14.5779
0	0	0	14.5782
0	0	0	14.5785
0	0	0	14.5788
0	0	0	14.5791
0	0	0	14.5794
0	0	0	14.5797
0	0	0	14.58
0	0	0	14.5803
0	0	0	14.5806
0	0	0	14.5809
0	0	0	14.5812
0	0	0	14.5815
0	0	0	14.5818
0	0	0	14.5821
0	0	0	14.5824
0	0	0	14.5827
0	0	0	14.583
0	0	0	14.5833
0	0	0	14.5836
0	0	0	14.5839
0	0	0	14.5842
0	0	0	14.5845
0	0	0	14.5848
0	0	0	14.5851
0	0	0	14.5854
0	0	0	14.5857
0	0	0	14.586
0	0	0	14.5863
0	0	0	14.5866
0	0	0	14.5869
0	0	0	14.5872
0	0	0	14.5875
0	0	0	14.5878
0	0	0	14.5881
0	0	0	14.5884
0	0	0	14.5887
0	0	0	14.589
0	0	0	14.5893
0	0	0	14.5896
0	0	0	14.5899
0	0	0	14.5902
0	0	0	14.5905
0	0	0	14.5908
0	0	0	14.5911
0	0	0	14.5914
0	0	0	14.5917
0	0	0	14.592
0	0	0	14.5923
0	0	0	14.5926
0	0	0	14.5929
0	0	0	14.5932
0	0	0	14.5935
0	0	0	14.5938
0	0	0	14.5941
0	0	0	14.5944
0	0	0	14.5947
0	0	0	14.595
0	0	0	14.5953
0	0	0	14.5956
0	0	0	14.5959
0	0	0	14.5962
0	0	0	14.5965
0	0	0	14.5968
0	0	0	14.5971
0	0	0	14.5974
0	0	0	14.5977
0	0	0	14.598
0	0	0	14.5983
0	0	0	14.5986
0	0	0	14.5989
0	0	0	14.5992
0	0	0	14.5995
0	0	0	14.5998
0	0	0	14.6001
0	0	0	14.6004
0	0	0	14.6007
0	0	0	14.601
0	0	0	14.6013
0	0	0	14.6016
0	0	0	14.6019
0	0	0	14.6022
0	0	0	14.6025
0	0	0	14.6028
0	0	0	14.6031
0	0	0	14.6034
0	0	0	14.6037
0	0	0	14.604
0	0	0	14.6043
0	0	0	14.6046
0	0	0	14.6049
0	0	0	14.6052
0	0	0	14.6055
0	0	0	14.6058
0	0	0	14.6061
0	0	0	14.6064
0	0	0	14.6067
0	0	0	14.607
0	0	0	14.6073
0	0	0	14.6076
0	0	0	14.6079
0	0	0	14.6082
0	0	0	14.6085
0	0	0	14.6088
0	0	0	14.6091
0	0	0	14.6094
0	0	0	14.6097
0	0	0	14.61
0	0	0	14.6103
0	0	0	14.6106
0	0	0	14.6109
0	0	0	14.6112
0	0	0	14.6115
0	0	0	14.6118
0	0	0	14.6121
0	0	0	14.6124
0	0	0	14.6127
0	0	0	14.613
0	0	0	14.6133
0	0	0	14.6136
0	0	0	14.6139
0	0	0	14.6142
0	0	0	14.6145
0	0	0	14.6148
0	0	0	14.6151
0	0	0	14.6154
0	0	0	14.6157
0	0	0	14.616
0	0	0	14.6163
0	0	0	14.6166
0	0	0	14.6169
0	0	0	14.6172
0	0	0	14.6175
0	0	0	14.6178
0	0	0	14.6181
0	0	0	14.6184
0	0	0	14.6187
0	0	0	14.619
0	0	0	14.6193
0	0	0	14.6196
0	0	0	14.6199
0	0	0	14.6202
0	0	0	14.6205
0	0	0	14.6208
0	0	0	14.6211
0	0	0	14.6214
0	0	0	14.6217
0	0	0	14.622
0	0	0	14.6223
0	0	0	14.6226
0	0	0	14.6229
0	0	0	14.6232
0	0	0	14.6235
0	0	0	14.6238
0	0	0	14.6241
0	0	0	14.6244
0	0	0	14.6247
0	0	0	14.625
0	0	0	14.6253
0	0	0	14.6256
0	0	0	14.6259
0	0	0	14.6262
0	0	0	14.6265
0	0	0	14.6268
0	0	0	14.6271
0	0	0	14.6274
0	0	0	14.6277
0	0	0	14.628
0	0	0	14.6283
0	0	0	14.6286
0	0	0	14.6289
0	0	0	14.6292
0	0	0	14.6295
0	0	0	14.6298
0	0	0	14.6301
0	0	0	14.6304
0	0	0	14.6307
0	0	0	14.631
0	0	0	14.6313
0	0	0	14.6316
0	0	0	14.6319
0	0	0	14.6322
0	0	0	14.6325
0	0	0	14.6328
0	0	0	14.6331
0	0	0	14.6334
0	0	0	14.6337
0	0	0	14.634
0	0	0	14.6343
0	0	0	14.6346
0	0	0	14.6349
0	0	0	14.6352
0	0	0	14.6355
0	0	0	14.6358
0	0	0	14.6361
0	0	0	14.6364
0	0	0	14.6367
0	0	0	14.637
0	0	0	14.6373
0	0	0	14.6376
0	0	0	14.6379
0	0	0	14.6382
0	0	0	14.6385
0	0	0	14.6388
0	0	0	14.6391
0	0	0	14.6394
0	0	0	14.6397
0	0	0	14.64
0	0	0	14.6403
0	0	0	14.6406
0	0	0	14.6409
0	0	0	14.6412
0	0	0	14.6415
0	0	0	14.6418
0	0	0	14.6421
0	0	0	14.6424
0	0	0	14.6427
0	0	0	14.643
0	0	0	14.6433
0	0	0	14.6436
0	0	0	14.6439
0	0	0	14.6442
0	0	0	14.6445
0	0	0	14.6448
0	0	0	14.6451
0	0	0	14.6454
0	0	0	14.6457
0	0	0	14.646
0	0	0	14.6463
0	0	0	14.6466
0	0	0	14.6469
0	0	0	14.6472
0	0	0	14.6475
