0.836642	-1.2213	0.00675049	13.4964
0.837729	-1.22146	0.00675259	13.4967
0.838815	-1.22162	0.00675467	13.497
0.839901	-1.22177	0.00675674	13.4973
0.840985	-1.22192	0.00675879	13.4976
0.84207	-1.22208	0.00676084	13.4979
0.843153	-1.22223	0.00676287	13.4982
0.844235	-1.22238	0.00676488	13.4985
0.845317	-1.22253	0.00676689	13.4988
0.846399	-1.22267	0.00676888	13.4991
0.847479	-1.22282	0.00677086	13.4994
0.848559	-1.22296	0.00677283	13.4997
0.849638	-1.2231	0.00677478	13.5
0.850716	-1.22325	0.00677672	13.5003
0.851793	-1.22339	0.00677865	13.5006
0.85287	-1.22352	0.00678057	13.5009
0.853946	-1.22366	0.00678247	13.5012
0.855022	-1.2238	0.00678436	13.5015
0.856096	-1.22393	0.00678624	13.5018
0.85717	-1.22407	0.00678811	13.5021
0.858243	-1.2242	0.00678996	13.5024
0.859316	-1.22433	0.0067918	13.5027
0.860388	-1.22446	0.00679363	13.503
0.861459	-1.22459	0.00679544	13.5033
0.862529	-1.22471	0.00679724	13.5036
0.863599	-1.22484	0.00679903	13.5039
0.864668	-1.22496	0.00680081	13.5042
0.865736	-1.22508	0.00680257	13.5045
0.866803	-1.22521	0.00680433	13.5048
0.86787	-1.22533	0.00680606	13.5051
0.868936	-1.22544	0.00680779	13.5054
0.870001	-1.22556	0.0068095	13.5057
0.871066	-1.22568	0.00681121	13.506
0.87213	-1.22579	0.00681289	13.5063
0.873193	-1.2259	0.00681457	13.5066
0.874255	-1.22602	0.00681623	13.5069
0.875317	-1.22613	0.00681789	13.5072
0.876378	-1.22624	0.00681952	13.5075
0.877438	-1.22634	0.00682115	13.5078
0.878498	-1.22645	0.00682276	13.5081
0.879556	-1.22656	0.00682436	13.5084
0.880615	-1.22666	0.00682595	13.5087
0.881672	-1.22676	0.00682753	13.509
0.882729	-1.22687	0.00682909	13.5093
0.883785	-1.22697	0.00683064	13.5096
0.88484	-1.22706	0.00683218	13.5099
0.885894	-1.22716	0.0068337	13.5102
0.886948	-1.22726	0.00683522	13.5105
0.888001	-1.22735	0.00683672	13.5108
0.889054	-1.22745	0.00683821	13.5111
0.890105	-1.22754	0.00683968	13.5114
0.891156	-1.22763	0.00684114	13.5117
0.892207	-1.22772	0.00684259	13.512
0.893256	-1.22781	0.00684403	13.5123
0.894305	-1.2279	0.00684546	13.5126
0.895353	-1.22798	0.00684687	13.5129
0.8964	-1.22807	0.00684827	13.5132
0.897447	-1.22815	0.00684966	13.5135
0.898493	-1.22823	0.00685103	13.5138
0.899538	-1.22831	0.0068524	13.5141
0.900583	-1.22839	0.00685375	13.5144
0.901627	-1.22847	0.00685509	13.5147
0.90267	-1.22855	0.00685641	13.515
0.903712	-1.22862	0.00685773	13.5153
0.904754	-1.2287	0.00685903	13.5156
0.905795	-1.22877	0.00686031	13.5159
0.906835	-1.22884	0.00686159	13.5162
0.907875	-1.22891	0.00686285	13.5165
0.908914	-1.22898	0.00686411	13.5168
0.909952	-1.22905	0.00686534	13.5171
0.910989	-1.22912	0.00686657	13.5174
0.912026	-1.22918	0.00686778	13.5177
0.913062	-1.22925	0.00686899	13.518
0.914097	-1.22931	0.00687017	13.5183
0.915132	-1.22937	0.00687135	13.5186
0.916166	-1.22943	0.00687252	13.5189
0.917199	-1.22949	0.00687367	13.5192
0.918231	-1.22955	0.00687481	13.5195
0.919263	-1.22961	0.00687593	13.5198
0.920294	-1.22966	0.00687705	13.5201
0.921325	-1.22972	0.00687815	13.5204
0.922354	-1.22977	0.00687924	13.5207
0.923383	-1.22982	0.00688032	13.521
0.924411	-1.22987	0.00688138	13.5213
0.925439	-1.22992	0.00688244	13.5216
0.926466	-1.22997	0.00688348	13.5219
0.927492	-1.23002	0.00688451	13.5222
0.928517	-1.23006	0.00688552	13.5225
0.929542	-1.23011	0.00688652	13.5228
0.930566	-1.23015	0.00688752	13.5231
0.931589	-1.23019	0.00688849	13.5234
0.932612	-1.23023	0.00688946	13.5237
0.933634	-1.23027	0.00689042	13.524
0.934655	-1.23031	0.00689136	13.5243
0.935675	-1.23034	0.00689229	13.5246
0.936695	-1.23038	0.0068932	13.5249
0.937714	-1.23041	0.00689411	13.5252
0.938732	-1.23045	0.006895	13.5255
0.93975	-1.23048	0.00689588	13.5258
0.940767	-1.23051	0.00689675	13.5261
0.941783	-1.23054	0.00689761	13.5264
0.942799	-1.23057	0.00689845	13.5267
0.943814	-1.2306	0.00689928	13.527
0.944828	-1.23062	0.0069001	13.5273
0.945841	-1.23065	0.00690091	13.5276
0.946854	-1.23067	0.0069017	13.5279
0.947866	-1.23069	0.00690248	13.5282
0.948877	-1.23071	0.00690325	13.5285
0.949888	-1.23073	0.00690401	13.5288
0.950898	-1.23075	0.00690475	13.5291
0.951907	-1.23077	0.00690549	13.5294
0.952916	-1.23078	0.00690621	13.5297
0.953923	-1.2308	0.00690692	13.53
0.95493	-1.23081	0.00690761	13.5303
0.955937	-1.23083	0.0069083	13.5306
0.956943	-1.23084	0.00690897	13.5309
0.957948	-1.23085	0.00690963	13.5312
0.958952	-1.23086	0.00691028	13.5315
0.959956	-1.23086	0.00691091	13.5318
0.960958	-1.23087	0.00691153	13.5321
0.961961	-1.23088	0.00691214	13.5324
0.962962	-1.23088	0.00691274	13.5327
0.963963	-1.23088	0.00691333	13.533
0.964963	-1.23088	0.0069139	13.5333
0.965963	-1.23089	0.00691447	13.5336
0.966961	-1.23088	0.00691502	13.5339
0.967959	-1.23088	0.00691555	13.5342
0.968957	-1.23088	0.00691608	13.5345
0.969953	-1.23088	0.00691659	13.5348
0.970949	-1.23087	0.00691709	13.5351
0.971944	-1.23086	0.00691758	13.5354
0.972939	-1.23086	0.00691806	13.5357
0.973933	-1.23085	0.00691852	13.536
0.974926	-1.23084	0.00691897	13.5363
0.975918	-1.23083	0.00691941	13.5366
0.97691	-1.23081	0.00691984	13.5369
0.977901	-1.2308	0.00692026	13.5372
0.978892	-1.23078	0.00692066	13.5375
0.979881	-1.23077	0.00692105	13.5378
0.98087	-1.23075	0.00692143	13.5381
0.981858	-1.23073	0.0069218	13.5384
0.982846	-1.23071	0.00692215	13.5387
0.983833	-1.23069	0.0069225	13.539
0.984819	-1.23067	0.00692283	13.5393
0.985805	-1.23065	0.00692315	13.5396
0.986789	-1.23062	0.00692345	13.5399
0.987773	-1.2306	0.00692375	13.5402
0.988757	-1.23057	0.00692403	13.5405
0.98974	-1.23054	0.0069243	13.5408
0.990722	-1.23052	0.00692456	13.5411
0.991703	-1.23049	0.0069248	13.5414
0.992683	-1.23046	0.00692504	13.5417
0.993663	-1.23042	0.00692526	13.542
0.994643	-1.23039	0.00692547	13.5423
0.995621	-1.23035	0.00692567	13.5426
0.996599	-1.23032	0.00692585	13.5429
0.997576	-1.23028	0.00692603	13.5432
0.998553	-1.23024	0.00692619	13.5435
0.999528	-1.2302	0.00692634	13.5438
1.0005	-1.23016	0.00692647	13.5441
1.00148	-1.23012	0.0069266	13.5444
1.00245	-1.23008	0.00692671	13.5447
1.00342	-1.23004	0.00692681	13.545
1.0044	-1.22999	0.0069269	13.5453
1.00537	-1.22995	0.00692698	13.5456
1.00634	-1.2299	0.00692704	13.5459
1.00731	-1.22985	0.0069271	13.5462
1.00828	-1.2298	0.00692714	13.5465
1.00925	-1.22975	0.00692717	13.5468
1.01022	-1.2297	0.00692718	13.5471
1.01118	-1.22965	0.00692719	13.5474
1.01215	-1.22959	0.00692718	13.5477
1.01312	-1.22954	0.00692716	13.548
1.01408	-1.22948	0.00692713	13.5483
1.01505	-1.22942	0.00692709	13.5486
1.01601	-1.22936	0.00692703	13.5489
1.01697	-1.2293	0.00692696	13.5492
1.01794	-1.22924	0.00692688	13.5495
1.0189	-1.22918	0.00692679	13.5498
1.01986	-1.22912	0.00692669	13.5501
1.02082	-1.22905	0.00692657	13.5504
1.02178	-1.22899	0.00692644	13.5507
1.02274	-1.22892	0.00692631	13.551
1.0237	-1.22886	0.00692615	13.5513
1.02466	-1.22879	0.00692599	13.5516
1.02561	-1.22872	0.00692581	13.5519
1.02657	-1.22865	0.00692563	13.5522
1.02753	-1.22857	0.00692543	13.5525
1.02848	-1.2285	0.00692522	13.5528
1.02943	-1.22843	0.00692499	13.5531
1.03039	-1.22835	0.00692476	13.5534
1.03134	-1.22827	0.00692451	13.5537
1.03229	-1.2282	0.00692425	13.554
1.03325	-1.22812	0.00692398	13.5543
1.0342	-1.22804	0.0069237	13.5546
1.03515	-1.22796	0.0069234	13.5549
1.0361	-1.22788	0.00692309	13.5552
1.03705	-1.22779	0.00692277	13.5555
1.03799	-1.22771	0.00692244	13.5558
1.03894	-1.22762	0.0069221	13.5561
1.03989	-1.22754	0.00692174	13.5564
1.04083	-1.22745	0.00692138	13.5567
1.04178	-1.22736	0.006921	13.557
1.04272	-1.22727	0.00692061	13.5573
1.04367	-1.22718	0.0069202	13.5576
1.04461	-1.22709	0.00691979	13.5579
1.04555	-1.227	0.00691936	13.5582
1.0465	-1.2269	0.00691892	13.5585
1.04744	-1.22681	0.00691847	13.5588
1.04838	-1.22671	0.00691801	13.5591
1.04932	-1.22661	0.00691754	13.5594
1.05026	-1.22651	0.00691705	13.5597
1.0512	-1.22641	0.00691655	13.56
1.05213	-1.22631	0.00691604	13.5603
1.05307	-1.22621	0.00691552	13.5606
1.05401	-1.22611	0.00691499	13.5609
1.05494	-1.22601	0.00691444	13.5612
1.05588	-1.2259	0.00691388	13.5615
1.05681	-1.22579	0.00691331	13.5618
1.05775	-1.22569	0.00691273	13.5621
1.05868	-1.22558	0.00691214	13.5624
1.05961	-1.22547	0.00691153	13.5627
1.06055	-1.22536	0.00691092	13.563
1.06148	-1.22525	0.00691029	13.5633
1.06241	-1.22514	0.00690965	13.5636
1.06334	-1.22502	0.00690899	13.5639
1.06427	-1.22491	0.00690833	13.5642
1.06519	-1.22479	0.00690765	13.5645
1.06612	-1.22467	0.00690696	13.5648
1.06705	-1.22456	0.00690626	13.5651
1.06798	-1.22444	0.00690555	13.5654
1.0689	-1.22432	0.00690483	13.5657
1.06983	-1.2242	0.00690409	13.566
1.07075	-1.22407	0.00690334	13.5663
1.07167	-1.22395	0.00690259	13.5666
1.0726	-1.22383	0.00690181	13.5669
1.07352	-1.2237	0.00690103	13.5672
1.07444	-1.22358	0.00690024	13.5675
1.07536	-1.22345	0.00689943	13.5678
1.07628	-1.22332	0.00689861	13.5681
1.0772	-1.22319	0.00689778	13.5684
1.07812	-1.22306	0.00689694	13.5687
1.07904	-1.22293	0.00689608	13.569
1.07996	-1.22279	0.00689522	13.5693
1.08087	-1.22266	0.00689434	13.5696
1.08179	-1.22253	0.00689345	13.5699
1.0827	-1.22239	0.00689255	13.5702
1.08362	-1.22225	0.00689164	13.5705
1.08453	-1.22211	0.00689071	13.5708
1.08545	-1.22198	0.00688977	13.5711
1.08636	-1.22184	0.00688882	13.5714
1.08727	-1.22169	0.00688786	13.5717
1.08818	-1.22155	0.00688689	13.572
1.08909	-1.22141	0.00688591	13.5723
1.09	-1.22126	0.00688491	13.5726
1.09091	-1.22112	0.0068839	13.5729
1.09182	-1.22097	0.00688289	13.5732
1.09273	-1.22082	0.00688185	13.5735
1.09364	-1.22068	0.00688081	13.5738
1.09454	-1.22053	0.00687976	13.5741
1.09545	-1.22038	0.00687869	13.5744
1.09635	-1.22022	0.00687761	13.5747
1.09726	-1.22007	0.00687652	13.575
1.09816	-1.21992	0.00687542	13.5753
1.09907	-1.21976	0.00687431	13.5756
1.09997	-1.21961	0.00687318	13.5759
1.10087	-1.21945	0.00687204	13.5762
1.10177	-1.21929	0.00687089	13.5765
1.10267	-1.21913	0.00686973	13.5768
1.10357	-1.21897	0.00686856	13.5771
1.10447	-1.21881	0.00686738	13.5774
1.10537	-1.21865	0.00686618	13.5777
1.10627	-1.21849	0.00686497	13.578
1.10717	-1.21832	0.00686375	13.5783
1.10806	-1.21816	0.00686252	13.5786
1.10896	-1.21799	0.00686128	13.5789
1.10985	-1.21783	0.00686003	13.5792
1.11075	-1.21766	0.00685876	13.5795
1.11164	-1.21749	0.00685748	13.5798
1.11253	-1.21732	0.00685619	13.5801
1.11343	-1.21715	0.00685489	13.5804
1.11432	-1.21697	0.00685358	13.5807
1.11521	-1.2168	0.00685225	13.581
1.1161	-1.21663	0.00685092	13.5813
1.11699	-1.21645	0.00684957	13.5816
1.11788	-1.21627	0.00684821	13.5819
1.11877	-1.2161	0.00684683	13.5822
1.11965	-1.21592	0.00684545	13.5825
1.12054	-1.21574	0.00684406	13.5828
1.12143	-1.21556	0.00684265	13.5831
1.12231	-1.21538	0.00684123	13.5834
1.1232	-1.2152	0.0068398	13.5837
1.12408	-1.21501	0.00683836	13.584
1.12497	-1.21483	0.0068369	13.5843
1.12585	-1.21464	0.00683544	13.5846
1.12673	-1.21446	0.00683396	13.5849
1.12761	-1.21427	0.00683247	13.5852
1.12849	-1.21408	0.00683097	13.5855
1.12937	-1.21389	0.00682946	13.5858
1.13025	-1.2137	0.00682794	13.5861
1.13113	-1.21351	0.0068264	13.5864
1.13201	-1.21332	0.00682485	13.5867
1.13289	-1.21312	0.00682329	13.587
1.13377	-1.21293	0.00682172	13.5873
1.13464	-1.21273	0.00682014	13.5876
1.13552	-1.21254	0.00681855	13.5879
1.13639	-1.21234	0.00681694	13.5882
1.13727	-1.21214	0.00681532	13.5885
1.13814	-1.21194	0.0068137	13.5888
1.13901	-1.21174	0.00681206	13.5891
1.13989	-1.21154	0.0068104	13.5894
1.14076	-1.21133	0.00680874	13.5897
1.14163	-1.21113	0.00680706	13.59
1.1425	-1.21093	0.00680538	13.5903
1.14337	-1.21072	0.00680368	13.5906
1.14424	-1.21051	0.00680197	13.5909
1.14511	-1.21031	0.00680025	13.5912
1.14597	-1.2101	0.00679851	13.5915
1.14684	-1.20989	0.00679677	13.5918
1.14771	-1.20968	0.00679501	13.5921
1.14857	-1.20947	0.00679324	13.5924
1.14944	-1.20926	0.00679146	13.5927
1.1503	-1.20904	0.00678967	13.593
1.15116	-1.20883	0.00678786	13.5933
1.15203	-1.20861	0.00678605	13.5936
1.15289	-1.2084	0.00678422	13.5939
1.15375	-1.20818	0.00678238	13.5942
1.15461	-1.20796	0.00678053	13.5945
1.15547	-1.20774	0.00677867	13.5948
1.15633	-1.20752	0.0067768	13.5951
1.15719	-1.2073	0.00677491	13.5954
1.15805	-1.20708	0.00677302	13.5957
1.15891	-1.20685	0.00677111	13.596
1.15976	-1.20663	0.00676919	13.5963
1.16062	-1.2064	0.00676726	13.5966
1.16147	-1.20618	0.00676532	13.5969
1.16233	-1.20595	0.00676336	13.5972
1.16318	-1.20572	0.0067614	13.5975
1.16404	-1.20549	0.00675942	13.5978
1.16489	-1.20526	0.00675743	13.5981
1.16574	-1.20503	0.00675543	13.5984
1.16659	-1.2048	0.00675342	13.5987
1.16744	-1.20457	0.00675139	13.599
1.16829	-1.20433	0.00674936	13.5993
1.16914	-1.2041	0.00674731	13.5996
1.16999	-1.20386	0.00674525	13.5999
1.17084	-1.20363	0.00674318	13.6002
1.17169	-1.20339	0.0067411	13.6005
1.17253	-1.20315	0.006739	13.6008
1.17338	-1.20291	0.0067369	13.6011
1.17423	-1.20267	0.00673478	13.6014
1.17507	-1.20243	0.00673266	13.6017
1.17591	-1.20218	0.00673052	13.602
1.17676	-1.20194	0.00672836	13.6023
1.1776	-1.2017	0.0067262	13.6026
1.17844	-1.20145	0.00672403	13.6029
1.17928	-1.2012	0.00672184	13.6032
1.18012	-1.20096	0.00671964	13.6035
1.18096	-1.20071	0.00671743	13.6038
1.1818	-1.20046	0.00671521	13.6041
1.18264	-1.20021	0.00671298	13.6044
1.18348	-1.19996	0.00671074	13.6047
1.18432	-1.19971	0.00670848	13.605
1.18516	-1.19945	0.00670622	13.6053
1.18599	-1.1992	0.00670394	13.6056
1.18683	-1.19894	0.00670165	13.6059
1.18766	-1.19869	0.00669935	13.6062
1.1885	-1.19843	0.00669703	13.6065
1.18933	-1.19817	0.00669471	13.6068
1.19016	-1.19791	0.00669237	13.6071
1.19099	-1.19765	0.00669003	13.6074
1.19183	-1.19739	0.00668767	13.6077
1.19266	-1.19713	0.0066853	13.608
1.19349	-1.19687	0.00668291	13.6083
1.19432	-1.1966	0.00668052	13.6086
1.19514	-1.19634	0.00667812	13.6089
1.19597	-1.19607	0.0066757	13.6092
1.1968	-1.19581	0.00667327	13.6095
1.19763	-1.19554	0.00667083	13.6098
1.19845	-1.19527	0.00666838	13.6101
1.19928	-1.195	0.00666592	13.6104
1.2001	-1.19473	0.00666344	13.6107
1.20093	-1.19446	0.00666096	13.611
1.20175	-1.19419	0.00665846	13.6113
1.20257	-1.19392	0.00665595	13.6116
1.20339	-1.19364	0.00665343	13.6119
1.20422	-1.19337	0.0066509	13.6122
1.20504	-1.19309	0.00664836	13.6125
1.20586	-1.19282	0.0066458	13.6128
1.20668	-1.19254	0.00664324	13.6131
1.2075	-1.19226	0.00664066	13.6134
1.20831	-1.19198	0.00663807	13.6137
1.20913	-1.1917	0.00663547	13.614
1.20995	-1.19142	0.00663286	13.6143
1.21076	-1.19114	0.00663024	13.6146
1.21158	-1.19085	0.0066276	13.6149
1.21239	-1.19057	0.00662495	13.6152
1.21321	-1.19028	0.0066223	13.6155
1.21402	-1.19	0.00661963	13.6158
1.21483	-1.18971	0.00661695	13.6161
1.21565	-1.18942	0.00661425	13.6164
1.21646	-1.18913	0.00661155	13.6167
1.21727	-1.18884	0.00660884	13.617
1.21808	-1.18855	0.00660611	13.6173
1.21889	-1.18826	0.00660337	13.6176
1.2197	-1.18797	0.00660062	13.6179
1.2205	-1.18767	0.00659786	13.6182
1.22131	-1.18738	0.00659509	13.6185
1.22212	-1.18709	0.0065923	13.6188
1.22293	-1.18679	0.00658951	13.6191
1.22373	-1.18649	0.0065867	13.6194
1.22454	-1.18619	0.00658388	13.6197
1.22534	-1.18589	0.00658105	13.62
1.22614	-1.18559	0.00657821	13.6203
1.22695	-1.18529	0.00657536	13.6206
1.22775	-1.18499	0.0065725	13.6209
1.22855	-1.18469	0.00656962	13.6212
1.22935	-1.18439	0.00656673	13.6215
1.23015	-1.18408	0.00656384	13.6218
1.23095	-1.18378	0.00656093	13.6221
1.23175	-1.18347	0.006558	13.6224
1.23255	-1.18316	0.00655507	13.6227
1.23334	-1.18285	0.00655213	13.623
1.23414	-1.18255	0.00654917	13.6233
1.23494	-1.18224	0.00654621	13.6236
1.23573	-1.18192	0.00654323	13.6239
1.23653	-1.18161	0.00654024	13.6242
1.23732	-1.1813	0.00653724	13.6245
1.23811	-1.18099	0.00653422	13.6248
1.23891	-1.18067	0.0065312	13.6251
1.2397	-1.18036	0.00652817	13.6254
1.24049	-1.18004	0.00652512	13.6257
1.24128	-1.17972	0.00652206	13.626
1.24207	-1.17941	0.00651899	13.6263
1.24286	-1.17909	0.00651591	13.6266
1.24365	-1.17877	0.00651282	13.6269
1.24444	-1.17845	0.00650971	13.6272
1.24523	-1.17812	0.0065066	13.6275
1.24601	-1.1778	0.00650347	13.6278
1.2468	-1.17748	0.00650034	13.6281
1.24758	-1.17715	0.00649719	13.6284
1.24837	-1.17683	0.00649403	13.6287
1.24915	-1.1765	0.00649085	13.629
1.24994	-1.17618	0.00648767	13.6293
1.25072	-1.17585	0.00648448	13.6296
1.2515	-1.17552	0.00648127	13.6299
1.25228	-1.17519	0.00647805	13.6302
1.25306	-1.17486	0.00647482	13.6305
1.25385	-1.17453	0.00647158	13.6308
1.25462	-1.17419	0.00646833	13.6311
1.2554	-1.17386	0.00646507	13.6314
1.25618	-1.17353	0.00646179	13.6317
1.25696	-1.17319	0.00645851	13.632
1.25774	-1.17286	0.00645521	13.6323
1.25851	-1.17252	0.0064519	13.6326
1.25929	-1.17218	0.00644858	13.6329
1.26006	-1.17184	0.00644525	13.6332
1.26084	-1.1715	0.00644191	13.6335
1.26161	-1.17116	0.00643856	13.6338
1.26238	-1.17082	0.00643519	13.6341
1.26316	-1.17048	0.00643181	13.6344
1.26393	-1.17014	0.00642843	13.6347
1.2647	-1.16979	0.00642503	13.635
1.26547	-1.16945	0.00642162	13.6353
1.26624	-1.1691	0.00641819	13.6356
1.26701	-1.16875	0.00641476	13.6359
1.26778	-1.16841	0.00641132	13.6362
1.26854	-1.16806	0.00640786	13.6365
1.26931	-1.16771	0.00640439	13.6368
1.27008	-1.16736	0.00640091	13.6371
1.27084	-1.16701	0.00639742	13.6374
1.27161	-1.16666	0.00639392	13.6377
1.27237	-1.1663	0.00639041	13.638
1.27313	-1.16595	0.00638689	13.6383
1.2739	-1.16559	0.00638335	13.6386
1.27466	-1.16524	0.0063798	13.6389
1.27542	-1.16488	0.00637625	13.6392
1.27618	-1.16453	0.00637268	13.6395
1.27694	-1.16417	0.0063691	13.6398
1.2777	-1.16381	0.00636551	13.6401
1.27846	-1.16345	0.0063619	13.6404
1.27922	-1.16309	0.00635829	13.6407
1.27998	-1.16273	0.00635466	13.641
1.28073	-1.16236	0.00635102	13.6413
1.28149	-1.162	0.00634738	13.6416
1.28225	-1.16164	0.00634372	13.6419
1.283	-1.16127	0.00634005	13.6422
1.28376	-1.16091	0.00633636	13.6425
1.28451	-1.16054	0.00633267	13.6428
1.28526	-1.16017	0.00632896	13.6431
1.28602	-1.1598	0.00632525	13.6434
1.28677	-1.15943	0.00632152	13.6437
1.28752	-1.15906	0.00631778	13.644
1.28827	-1.15869	0.00631403	13.6443
1.28902	-1.15832	0.00631027	13.6446
1.28977	-1.15795	0.0063065	13.6449
1.29052	-1.15757	0.00630271	13.6452
1.29126	-1.1572	0.00629892	13.6455
1.29201	-1.15682	0.00629511	13.6458
1.29276	-1.15645	0.00629129	13.6461
1.2935	-1.15607	0.00628747	13.6464
1.29425	-1.15569	0.00628363	13.6467
1.29499	-1.15531	0.00627977	13.647
1.29574	-1.15493	0.00627591	13.6473
1.29648	-1.15455	0.00627204	13.6476
1.29722	-1.15417	0.00626815	13.6479
1.29796	-1.15379	0.00626425	13.6482
1.2987	-1.15341	0.00626035	13.6485
1.29944	-1.15302	0.00625643	13.6488
1.30018	-1.15264	0.0062525	13.6491
1.30092	-1.15225	0.00624855	13.6494
1.30166	-1.15187	0.0062446	13.6497
1.3024	-1.15148	0.00624064	13.65
1.30314	-1.15109	0.00623666	13.6503
1.30387	-1.1507	0.00623268	13.6506
1.30461	-1.15031	0.00622868	13.6509
1.30534	-1.14992	0.00622467	13.6512
1.30608	-1.14953	0.00622065	13.6515
1.30681	-1.14914	0.00621662	13.6518
1.30755	-1.14874	0.00621257	13.6521
1.30828	-1.14835	0.00620852	13.6524
1.30901	-1.14795	0.00620445	13.6527
1.30974	-1.14756	0.00620038	13.653
1.31047	-1.14716	0.00619629	13.6533
1.3112	-1.14676	0.00619219	13.6536
1.31193	-1.14637	0.00618808	13.6539
1.31266	-1.14597	0.00618396	13.6542
1.31339	-1.14557	0.00617982	13.6545
1.31411	-1.14517	0.00617568	13.6548
1.31484	-1.14476	0.00617152	13.6551
1.31557	-1.14436	0.00616736	13.6554
1.31629	-1.14396	0.00616318	13.6557
1.31702	-1.14355	0.00615899	13.656
1.31774	-1.14315	0.00615479	13.6563
1.31846	-1.14274	0.00615058	13.6566
1.31919	-1.14234	0.00614636	13.6569
1.31991	-1.14193	0.00614212	13.6572
1.32063	-1.14152	0.00613788	13.6575
1.32135	-1.14111	0.00613362	13.6578
1.32207	-1.1407	0.00612935	13.6581
1.32279	-1.14029	0.00612507	13.6584
1.32351	-1.13988	0.00612078	13.6587
1.32423	-1.13946	0.00611648	13.659
1.32494	-1.13905	0.00611217	13.6593
1.32566	-1.13864	0.00610785	13.6596
1.32638	-1.13822	0.00610351	13.6599
1.32709	-1.1378	0.00609917	13.6602
1.32781	-1.13739	0.00609481	13.6605
1.32852	-1.13697	0.00609044	13.6608
1.32923	-1.13655	0.00608606	13.6611
1.32995	-1.13613	0.00608167	13.6614
1.33066	-1.13571	0.00607727	13.6617
1.33137	-1.13529	0.00607286	13.662
1.33208	-1.13487	0.00606843	13.6623
1.33279	-1.13445	0.006064	13.6626
1.3335	-1.13402	0.00605955	13.6629
1.33421	-1.1336	0.00605509	13.6632
1.33492	-1.13317	0.00605062	13.6635
1.33562	-1.13275	0.00604614	13.6638
1.33633	-1.13232	0.00604165	13.6641
1.33704	-1.13189	0.00603715	13.6644
1.33774	-1.13147	0.00603263	13.6647
1.33845	-1.13104	0.00602811	13.665
1.33915	-1.13061	0.00602357	13.6653
1.33985	-1.13017	0.00601903	13.6656
1.34056	-1.12974	0.00601447	13.6659
1.34126	-1.12931	0.0060099	13.6662
1.34196	-1.12888	0.00600532	13.6665
1.34266	-1.12844	0.00600073	13.6668
1.34336	-1.12801	0.00599612	13.6671
1.34406	-1.12757	0.00599151	13.6674
1.34476	-1.12714	0.00598688	13.6677
1.34546	-1.1267	0.00598225	13.668
1.34615	-1.12626	0.0059776	13.6683
1.34685	-1.12582	0.00597294	13.6686
1.34755	-1.12538	0.00596827	13.6689
1.34824	-1.12494	0.00596359	13.6692
1.34894	-1.1245	0.0059589	13.6695
1.34963	-1.12406	0.00595419	13.6698
1.35032	-1.12361	0.00594948	13.6701
1.35102	-1.12317	0.00594475	13.6704
1.35171	-1.12272	0.00594002	13.6707
1.3524	-1.12228	0.00593527	13.671
1.35309	-1.12183	0.00593051	13.6713
1.35378	-1.12138	0.00592574	13.6716
1.35447	-1.12094	0.00592096	13.6719
1.35516	-1.12049	0.00591617	13.6722
1.35585	-1.12004	0.00591136	13.6725
1.35654	-1.11959	0.00590655	13.6728
1.35722	-1.11914	0.00590172	13.6731
1.35791	-1.11868	0.00589689	13.6734
1.35859	-1.11823	0.00589204	13.6737
1.35928	-1.11778	0.00588718	13.674
1.35996	-1.11732	0.00588231	13.6743
1.36065	-1.11687	0.00587743	13.6746
1.36133	-1.11641	0.00587253	13.6749
1.36201	-1.11595	0.00586763	13.6752
1.36269	-1.1155	0.00586272	13.6755
