-3.03974	4.27203	0.050286	29.2899
-3.04043	4.27159	0.0503032	29.2902
-3.04112	4.27115	0.0503204	29.2905
-3.04181	4.27071	0.0503376	29.2908
-3.04249	4.27026	0.0503548	29.2911
-3.04318	4.26982	0.050372	29.2914
-3.04387	4.26937	0.0503892	29.2917
-3.04455	4.26893	0.0504064	29.292
-3.04524	4.26849	0.0504237	29.2923
-3.04593	4.26804	0.0504409	29.2926
-3.04661	4.2676	0.0504581	29.2929
-3.0473	4.26716	0.0504753	29.2932
-3.04799	4.26671	0.0504925	29.2935
-3.04867	4.26627	0.0505097	29.2938
-3.04936	4.26582	0.0505269	29.2941
-3.05005	4.26538	0.0505441	29.2944
-3.05073	4.26493	0.0505613	29.2947
-3.05142	4.26449	0.0505785	29.295
-3.05211	4.26404	0.0505957	29.2953
-3.05279	4.2636	0.0506129	29.2956
-3.05348	4.26315	0.0506301	29.2959
-3.05416	4.26271	0.0506472	29.2962
-3.05485	4.26226	0.0506644	29.2965
-3.05553	4.26182	0.0506816	29.2968
-3.05622	4.26137	0.0506988	29.2971
-3.05691	4.26093	0.050716	29.2974
-3.05759	4.26048	0.0507332	29.2977
-3.05828	4.26004	0.0507504	29.298
-3.05896	4.25959	0.0507676	29.2983
-3.05965	4.25914	0.0507847	29.2986
-3.06033	4.2587	0.0508019	29.2989
-3.06102	4.25825	0.0508191	29.2992
-3.0617	4.25781	0.0508363	29.2995
-3.06239	4.25736	0.0508535	29.2998
-3.06307	4.25691	0.0508706	29.3001
-3.06376	4.25647	0.0508878	29.3004
-3.06444	4.25602	0.050905	29.3007
-3.06513	4.25557	0.0509222	29.301
-3.06581	4.25513	0.0509393	29.3013
-3.0665	4.25468	0.0509565	29.3016
-3.06718	4.25423	0.0509737	29.3019
-3.06787	4.25378	0.0509908	29.3022
-3.06855	4.25334	0.051008	29.3025
-3.06923	4.25289	0.0510252	29.3028
-3.06992	4.25244	0.0510423	29.3031
-3.0706	4.25199	0.0510595	29.3034
-3.07129	4.25155	0.0510766	29.3037
-3.07197	4.2511	0.0510938	29.304
-3.07265	4.25065	0.051111	29.3043
-3.07334	4.2502	0.0511281	29.3046
-3.07402	4.24975	0.0511453	29.3049
-3.07471	4.24931	0.0511624	29.3052
-3.07539	4.24886	0.0511796	29.3055
-3.07607	4.24841	0.0511967	29.3058
-3.07676	4.24796	0.0512139	29.3061
-3.07744	4.24751	0.051231	29.3064
-3.07812	4.24706	0.0512482	29.3067
-3.07881	4.24661	0.0512653	29.307
-3.07949	4.24617	0.0512825	29.3073
-3.08017	4.24572	0.0512996	29.3076
-3.08085	4.24527	0.0513168	29.3079
-3.08154	4.24482	0.0513339	29.3082
-3.08222	4.24437	0.051351	29.3085
-3.0829	4.24392	0.0513682	29.3088
-3.08359	4.24347	0.0513853	29.3091
-3.08427	4.24302	0.0514025	29.3094
-3.08495	4.24257	0.0514196	29.3097
-3.08563	4.24212	0.0514367	29.31
-3.08632	4.24167	0.0514539	29.3103
-3.087	4.24122	0.051471	29.3106
-3.08768	4.24077	0.0514881	29.3109
-3.08836	4.24032	0.0515053	29.3112
-3.08904	4.23987	0.0515224	29.3115
-3.08973	4.23942	0.0515395	29.3118
-3.09041	4.23897	0.0515566	29.3121
-3.09109	4.23852	0.0515738	29.3124
-3.09177	4.23807	0.0515909	29.3127
-3.09245	4.23761	0.051608	29.313
-3.09314	4.23716	0.0516251	29.3133
-3.09382	4.23671	0.0516422	29.3136
-3.0945	4.23626	0.0516594	29.3139
-3.09518	4.23581	0.0516765	29.3142
-3.09586	4.23536	0.0516936	29.3145
-3.09654	4.23491	0.0517107	29.3148
-3.09722	4.23445	0.0517278	29.3151
-3.0979	4.234	0.0517449	29.3154
-3.09859	4.23355	0.051762	29.3157
-3.09927	4.2331	0.0517791	29.316
-3.09995	4.23265	0.0517963	29.3163
-3.10063	4.23219	0.0518134	29.3166
-3.10131	4.23174	0.0518305	29.3169
-3.10199	4.23129	0.0518476	29.3172
-3.10267	4.23084	0.0518647	29.3175
-3.10335	4.23038	0.0518818	29.3178
-3.10403	4.22993	0.0518989	29.3181
-3.10471	4.22948	0.051916	29.3184
-3.10539	4.22903	0.0519331	29.3187
-3.10607	4.22857	0.0519502	29.319
-3.10675	4.22812	0.0519673	29.3193
-3.10743	4.22767	0.0519844	29.3196
-3.10811	4.22721	0.0520014	29.3199
-3.10879	4.22676	0.0520185	29.3202
-3.10947	4.22631	0.0520356	29.3205
-3.11015	4.22585	0.0520527	29.3208
-3.11083	4.2254	0.0520698	29.3211
-3.11151	4.22494	0.0520869	29.3214
-3.11219	4.22449	0.052104	29.3217
-3.11287	4.22404	0.0521211	29.322
-3.11355	4.22358	0.0521381	29.3223
-3.11423	4.22313	0.0521552	29.3226
-3.11491	4.22267	0.0521723	29.3229
-3.11559	4.22222	0.0521894	29.3232
-3.11626	4.22176	0.0522065	29.3235
-3.11694	4.22131	0.0522235	29.3238
-3.11762	4.22085	0.0522406	29.3241
-3.1183	4.2204	0.0522577	29.3244
-3.11898	4.21994	0.0522748	29.3247
-3.11966	4.21949	0.0522918	29.325
-3.12034	4.21903	0.0523089	29.3253
-3.12102	4.21858	0.052326	29.3256
-3.12169	4.21812	0.052343	29.3259
-3.12237	4.21767	0.0523601	29.3262
-3.12305	4.21721	0.0523772	29.3265
-3.12373	4.21676	0.0523942	29.3268
-3.12441	4.2163	0.0524113	29.3271
-3.12508	4.21584	0.0524283	29.3274
-3.12576	4.21539	0.0524454	29.3277
-3.12644	4.21493	0.0524625	29.328
-3.12712	4.21448	0.0524795	29.3283
-3.1278	4.21402	0.0524966	29.3286
-3.12847	4.21356	0.0525136	29.3289
-3.12915	4.21311	0.0525307	29.3292
-3.12983	4.21265	0.0525477	29.3295
-3.13051	4.21219	0.0525648	29.3298
-3.13118	4.21174	0.0525818	29.3301
-3.13186	4.21128	0.0525989	29.3304
-3.13254	4.21082	0.0526159	29.3307
-3.13321	4.21036	0.052633	29.331
-3.13389	4.20991	0.05265	29.3313
-3.13457	4.20945	0.052667	29.3316
-3.13525	4.20899	0.0526841	29.3319
-3.13592	4.20853	0.0527011	29.3322
-3.1366	4.20808	0.0527182	29.3325
-3.13728	4.20762	0.0527352	29.3328
-3.13795	4.20716	0.0527522	29.3331
-3.13863	4.2067	0.0527693	29.3334
-3.1393	4.20624	0.0527863	29.3337
-3.13998	4.20579	0.0528033	29.334
-3.14066	4.20533	0.0528204	29.3343
-3.14133	4.20487	0.0528374	29.3346
-3.14201	4.20441	0.0528544	29.3349
-3.14269	4.20395	0.0528715	29.3352
-3.14336	4.20349	0.0528885	29.3355
-3.14404	4.20303	0.0529055	29.3358
-3.14471	4.20258	0.0529225	29.3361
-3.14539	4.20212	0.0529395	29.3364
-3.14606	4.20166	0.0529566	29.3367
-3.14674	4.2012	0.0529736	29.337
-3.14742	4.20074	0.0529906	29.3373
-3.14809	4.20028	0.0530076	29.3376
-3.14877	4.19982	0.0530246	29.3379
-3.14944	4.19936	0.0530416	29.3382
-3.15012	4.1989	0.0530587	29.3385
-3.15079	4.19844	0.0530757	29.3388
-3.15147	4.19798	0.0530927	29.3391
-3.15214	4.19752	0.0531097	29.3394
-3.15282	4.19706	0.0531267	29.3397
-3.15349	4.1966	0.0531437	29.34
-3.15417	4.19614	0.0531607	29.3403
-3.15484	4.19568	0.0531777	29.3406
-3.15551	4.19522	0.0531947	29.3409
-3.15619	4.19476	0.0532117	29.3412
-3.15686	4.1943	0.0532287	29.3415
-3.15754	4.19384	0.0532457	29.3418
-3.15821	4.19337	0.0532627	29.3421
-3.15889	4.19291	0.0532797	29.3424
-3.15956	4.19245	0.0532967	29.3427
-3.16023	4.19199	0.0533137	29.343
-3.16091	4.19153	0.0533307	29.3433
-3.16158	4.19107	0.0533477	29.3436
-3.16226	4.19061	0.0533647	29.3439
-3.16293	4.19014	0.0533816	29.3442
-3.1636	4.18968	0.0533986	29.3445
-3.16428	4.18922	0.0534156	29.3448
-3.16495	4.18876	0.0534326	29.3451
-3.16562	4.1883	0.0534496	29.3454
-3.1663	4.18783	0.0534666	29.3457
-3.16697	4.18737	0.0534835	29.346
-3.16764	4.18691	0.0535005	29.3463
-3.16832	4.18645	0.0535175	29.3466
-3.16899	4.18598	0.0535345	29.3469
-3.16966	4.18552	0.0535514	29.3472
-3.17033	4.18506	0.0535684	29.3475
-3.17101	4.18459	0.0535854	29.3478
-3.17168	4.18413	0.0536024	29.3481
-3.17235	4.18367	0.0536193	29.3484
-3.17303	4.1832	0.0536363	29.3487
-3.1737	4.18274	0.0536533	29.349
-3.17437	4.18228	0.0536702	29.3493
-3.17504	4.18181	0.0536872	29.3496
-3.17571	4.18135	0.0537042	29.3499
-3.17639	4.18089	0.0537211	29.3502
-3.17706	4.18042	0.0537381	29.3505
-3.17773	4.17996	0.053755	29.3508
-3.1784	4.17949	0.053772	29.3511
-3.17907	4.17903	0.0537889	29.3514
-3.17975	4.17857	0.0538059	29.3517
-3.18042	4.1781	0.0538229	29.352
-3.18109	4.17764	0.0538398	29.3523
-3.18176	4.17717	0.0538568	29.3526
-3.18243	4.17671	0.0538737	29.3529
-3.1831	4.17624	0.0538907	29.3532
-3.18377	4.17578	0.0539076	29.3535
-3.18445	4.17531	0.0539245	29.3538
-3.18512	4.17485	0.0539415	29.3541
-3.18579	4.17438	0.0539584	29.3544
-3.18646	4.17392	0.0539754	29.3547
-3.18713	4.17345	0.0539923	29.355
-3.1878	4.17299	0.0540093	29.3553
-3.18847	4.17252	0.0540262	29.3556
-3.18914	4.17205	0.0540431	29.3559
-3.18981	4.17159	0.0540601	29.3562
-3.19048	4.17112	0.054077	29.3565
-3.19115	4.17066	0.0540939	29.3568
-3.19182	4.17019	0.0541109	29.3571
-3.19249	4.16972	0.0541278	29.3574
-3.19316	4.16926	0.0541447	29.3577
-3.19383	4.16879	0.0541616	29.358
-3.1945	4.16832	0.0541786	29.3583
-3.19517	4.16786	0.0541955	29.3586
-3.19584	4.16739	0.0542124	29.3589
-3.19651	4.16692	0.0542293	29.3592
-3.19718	4.16646	0.0542463	29.3595
-3.19785	4.16599	0.0542632	29.3598
-3.19852	4.16552	0.0542801	29.3601
-3.19919	4.16506	0.054297	29.3604
-3.19986	4.16459	0.0543139	29.3607
-3.20053	4.16412	0.0543308	29.361
-3.2012	4.16365	0.0543478	29.3613
-3.20187	4.16319	0.0543647	29.3616
-3.20254	4.16272	0.0543816	29.3619
-3.20321	4.16225	0.0543985	29.3622
-3.20388	4.16178	0.0544154	29.3625
-3.20455	4.16131	0.0544323	29.3628
-3.20521	4.16085	0.0544492	29.3631
-3.20588	4.16038	0.0544661	29.3634
-3.20655	4.15991	0.054483	29.3637
-3.20722	4.15944	0.0544999	29.364
-3.20789	4.15897	0.0545168	29.3643
-3.20856	4.1585	0.0545337	29.3646
-3.20923	4.15803	0.0545506	29.3649
-3.20989	4.15757	0.0545675	29.3652
-3.21056	4.1571	0.0545844	29.3655
-3.21123	4.15663	0.0546013	29.3658
-3.2119	4.15616	0.0546182	29.3661
-3.21257	4.15569	0.0546351	29.3664
-3.21323	4.15522	0.0546519	29.3667
-3.2139	4.15475	0.0546688	29.367
-3.21457	4.15428	0.0546857	29.3673
-3.21524	4.15381	0.0547026	29.3676
-3.2159	4.15334	0.0547195	29.3679
-3.21657	4.15287	0.0547364	29.3682
-3.21724	4.1524	0.0547532	29.3685
-3.21791	4.15193	0.0547701	29.3688
-3.21857	4.15146	0.054787	29.3691
-3.21924	4.15099	0.0548039	29.3694
-3.21991	4.15052	0.0548207	29.3697
-3.22057	4.15005	0.0548376	29.37
-3.22124	4.14958	0.0548545	29.3703
-3.22191	4.14911	0.0548714	29.3706
-3.22257	4.14864	0.0548882	29.3709
-3.22324	4.14817	0.0549051	29.3712
-3.22391	4.14769	0.054922	29.3715
-3.22457	4.14722	0.0549388	29.3718
-3.22524	4.14675	0.0549557	29.3721
-3.22591	4.14628	0.0549726	29.3724
-3.22657	4.14581	0.0549894	29.3727
-3.22724	4.14534	0.0550063	29.373
-3.22791	4.14487	0.0550231	29.3733
-3.22857	4.14439	0.05504	29.3736
-3.22924	4.14392	0.0550569	29.3739
-3.2299	4.14345	0.0550737	29.3742
-3.23057	4.14298	0.0550906	29.3745
-3.23123	4.14251	0.0551074	29.3748
-3.2319	4.14203	0.0551243	29.3751
-3.23257	4.14156	0.0551411	29.3754
-3.23323	4.14109	0.055158	29.3757
-3.2339	4.14062	0.0551748	29.376
-3.23456	4.14014	0.0551917	29.3763
-3.23523	4.13967	0.0552085	29.3766
-3.23589	4.1392	0.0552253	29.3769
-3.23656	4.13872	0.0552422	29.3772
-3.23722	4.13825	0.055259	29.3775
-3.23789	4.13778	0.0552759	29.3778
-3.23855	4.1373	0.0552927	29.3781
-3.23922	4.13683	0.0553095	29.3784
-3.23988	4.13636	0.0553264	29.3787
-3.24055	4.13588	0.0553432	29.379
-3.24121	4.13541	0.05536	29.3793
-3.24187	4.13494	0.0553769	29.3796
-3.24254	4.13446	0.0553937	29.3799
-3.2432	4.13399	0.0554105	29.3802
-3.24387	4.13351	0.0554273	29.3805
-3.24453	4.13304	0.0554442	29.3808
-3.2452	4.13257	0.055461	29.3811
-3.24586	4.13209	0.0554778	29.3814
-3.24652	4.13162	0.0554946	29.3817
-3.24719	4.13114	0.0555114	29.382
-3.24785	4.13067	0.0555283	29.3823
-3.24851	4.13019	0.0555451	29.3826
-3.24918	4.12972	0.0555619	29.3829
-3.24984	4.12924	0.0555787	29.3832
-3.2505	4.12877	0.0555955	29.3835
-3.25117	4.12829	0.0556123	29.3838
-3.25183	4.12782	0.0556291	29.3841
-3.25249	4.12734	0.055646	29.3844
-3.25316	4.12687	0.0556628	29.3847
-3.25382	4.12639	0.0556796	29.385
-3.25448	4.12591	0.0556964	29.3853
-3.25515	4.12544	0.0557132	29.3856
-3.25581	4.12496	0.05573	29.3859
-3.25647	4.12449	0.0557468	29.3862
-3.25713	4.12401	0.0557636	29.3865
-3.2578	4.12353	0.0557804	29.3868
-3.25846	4.12306	0.0557972	29.3871
-3.25912	4.12258	0.055814	29.3874
-3.25978	4.12211	0.0558308	29.3877
-3.26045	4.12163	0.0558475	29.388
-3.26111	4.12115	0.0558643	29.3883
-3.26177	4.12068	0.0558811	29.3886
-3.26243	4.1202	0.0558979	29.3889
-3.26309	4.11972	0.0559147	29.3892
-3.26376	4.11924	0.0559315	29.3895
-3.26442	4.11877	0.0559483	29.3898
-3.26508	4.11829	0.0559651	29.3901
-3.26574	4.11781	0.0559818	29.3904
-3.2664	4.11733	0.0559986	29.3907
-3.26706	4.11686	0.0560154	29.391
-3.26772	4.11638	0.0560322	29.3913
-3.26839	4.1159	0.0560489	29.3916
-3.26905	4.11542	0.0560657	29.3919
-3.26971	4.11495	0.0560825	29.3922
-3.27037	4.11447	0.0560993	29.3925
-3.27103	4.11399	0.056116	29.3928
-3.27169	4.11351	0.0561328	29.3931
-3.27235	4.11303	0.0561496	29.3934
-3.27301	4.11255	0.0561663	29.3937
-3.27367	4.11207	0.0561831	29.394
-3.27433	4.1116	0.0561999	29.3943
-3.27499	4.11112	0.0562166	29.3946
-3.27565	4.11064	0.0562334	29.3949
-3.27631	4.11016	0.0562501	29.3952
-3.27697	4.10968	0.0562669	29.3955
-3.27763	4.1092	0.0562837	29.3958
-3.27829	4.10872	0.0563004	29.3961
-3.27895	4.10824	0.0563172	29.3964
-3.27961	4.10776	0.0563339	29.3967
-3.28027	4.10728	0.0563507	29.397
-3.28093	4.1068	0.0563674	29.3973
-3.28159	4.10632	0.0563842	29.3976
-3.28225	4.10584	0.0564009	29.3979
-3.28291	4.10536	0.0564177	29.3982
-3.28357	4.10488	0.0564344	29.3985
-3.28423	4.1044	0.0564511	29.3988
-3.28489	4.10392	0.0564679	29.3991
-3.28555	4.10344	0.0564846	29.3994
-3.28621	4.10296	0.0565014	29.3997
-3.28687	4.10248	0.0565181	29.4
-3.28753	4.102	0.0565348	29.4003
-3.28819	4.10152	0.0565516	29.4006
-3.28884	4.10104	0.0565683	29.4009
-3.2895	4.10056	0.056585	29.4012
-3.29016	4.10008	0.0566018	29.4015
-3.29082	4.09959	0.0566185	29.4018
-3.29148	4.09911	0.0566352	29.4021
-3.29214	4.09863	0.056652	29.4024
-3.29279	4.09815	0.0566687	29.4027
-3.29345	4.09767	0.0566854	29.403
-3.29411	4.09719	0.0567021	29.4033
-3.29477	4.0967	0.0567188	29.4036
-3.29543	4.09622	0.0567356	29.4039
-3.29608	4.09574	0.0567523	29.4042
-3.29674	4.09526	0.056769	29.4045
-3.2974	4.09478	0.0567857	29.4048
-3.29806	4.09429	0.0568024	29.4051
-3.29872	4.09381	0.0568191	29.4054
-3.29937	4.09333	0.0568358	29.4057
-3.30003	4.09285	0.0568526	29.406
-3.30069	4.09236	0.0568693	29.4063
-3.30134	4.09188	0.056886	29.4066
-3.302	4.0914	0.0569027	29.4069
-3.30266	4.09091	0.0569194	29.4072
-3.30332	4.09043	0.0569361	29.4075
-3.30397	4.08995	0.0569528	29.4078
-3.30463	4.08946	0.0569695	29.4081
-3.30529	4.08898	0.0569862	29.4084
-3.30594	4.0885	0.0570029	29.4087
-3.3066	4.08801	0.0570196	29.409
-3.30726	4.08753	0.0570363	29.4093
-3.30791	4.08705	0.057053	29.4096
-3.30857	4.08656	0.0570696	29.4099
-3.30923	4.08608	0.0570863	29.4102
-3.30988	4.08559	0.057103	29.4105
-3.31054	4.08511	0.0571197	29.4108
-3.31119	4.08463	0.0571364	29.4111
-3.31185	4.08414	0.0571531	29.4114
-3.31251	4.08366	0.0571698	29.4117
-3.31316	4.08317	0.0571864	29.412
-3.31382	4.08269	0.0572031	29.4123
-3.31447	4.0822	0.0572198	29.4126
-3.31513	4.08172	0.0572365	29.4129
-3.31578	4.08123	0.0572532	29.4132
-3.31644	4.08075	0.0572698	29.4135
-3.31709	4.08026	0.0572865	29.4138
-3.31775	4.07978	0.0573032	29.4141
-3.3184	4.07929	0.0573198	29.4144
-3.31906	4.07881	0.0573365	29.4147
-3.31971	4.07832	0.0573532	29.415
-3.32037	4.07783	0.0573699	29.4153
-3.32102	4.07735	0.0573865	29.4156
-3.32168	4.07686	0.0574032	29.4159
-3.32233	4.07638	0.0574198	29.4162
-3.32299	4.07589	0.0574365	29.4165
-3.32364	4.0754	0.0574532	29.4168
-3.3243	4.07492	0.0574698	29.4171
-3.32495	4.07443	0.0574865	29.4174
-3.3256	4.07394	0.0575031	29.4177
-3.32626	4.07346	0.0575198	29.418
-3.32691	4.07297	0.0575364	29.4183
-3.32757	4.07248	0.0575531	29.4186
-3.32822	4.072	0.0575697	29.4189
-3.32887	4.07151	0.0575864	29.4192
-3.32953	4.07102	0.057603	29.4195
-3.33018	4.07054	0.0576197	29.4198
-3.33084	4.07005	0.0576363	29.4201
-3.33149	4.06956	0.057653	29.4204
-3.33214	4.06907	0.0576696	29.4207
-3.3328	4.06859	0.0576862	29.421
-3.33345	4.0681	0.0577029	29.4213
-3.3341	4.06761	0.0577195	29.4216
-3.33476	4.06712	0.0577362	29.4219
-3.33541	4.06663	0.0577528	29.4222
-3.33606	4.06615	0.0577694	29.4225
-3.33671	4.06566	0.057786	29.4228
-3.33737	4.06517	0.0578027	29.4231
-3.33802	4.06468	0.0578193	29.4234
-3.33867	4.06419	0.0578359	29.4237
-3.33932	4.0637	0.0578526	29.424
-3.33998	4.06321	0.0578692	29.4243
-3.34063	4.06273	0.0578858	29.4246
-3.34128	4.06224	0.0579024	29.4249
-3.34193	4.06175	0.057919	29.4252
-3.34259	4.06126	0.0579357	29.4255
-3.34324	4.06077	0.0579523	29.4258
-3.34389	4.06028	0.0579689	29.4261
-3.34454	4.05979	0.0579855	29.4264
-3.34519	4.0593	0.0580021	29.4267
-3.34585	4.05881	0.0580187	29.427
-3.3465	4.05832	0.0580353	29.4273
-3.34715	4.05783	0.0580519	29.4276
-3.3478	4.05734	0.0580686	29.4279
-3.34845	4.05685	0.0580852	29.4282
-3.3491	4.05636	0.0581018	29.4285
-3.34975	4.05587	0.0581184	29.4288
-3.3504	4.05538	0.058135	29.4291
-3.35106	4.05489	0.0581516	29.4294
-3.35171	4.0544	0.0581682	29.4297
-3.35236	4.05391	0.0581848	29.43
-3.35301	4.05342	0.0582014	29.4303
-3.35366	4.05293	0.058218	29.4306
-3.35431	4.05244	0.0582345	29.4309
-3.35496	4.05195	0.0582511	29.4312
-3.35561	4.05145	0.0582677	29.4315
-3.35626	4.05096	0.0582843	29.4318
-3.35691	4.05047	0.0583009	29.4321
-3.35756	4.04998	0.0583175	29.4324
-3.35821	4.04949	0.0583341	29.4327
-3.35886	4.049	0.0583507	29.433
-3.35951	4.04851	0.0583672	29.4333
-3.36016	4.04801	0.0583838	29.4336
-3.36081	4.04752	0.0584004	29.4339
-3.36146	4.04703	0.058417	29.4342
-3.36211	4.04654	0.0584335	29.4345
-3.36276	4.04605	0.0584501	29.4348
-3.36341	4.04555	0.0584667	29.4351
-3.36406	4.04506	0.0584833	29.4354
-3.36471	4.04457	0.0584998	29.4357
-3.36536	4.04408	0.0585164	29.436
-3.36601	4.04358	0.058533	29.4363
-3.36666	4.04309	0.0585495	29.4366
-3.36731	4.0426	0.0585661	29.4369
-3.36795	4.0421	0.0585827	29.4372
-3.3686	4.04161	0.0585992	29.4375
-3.36925	4.04112	0.0586158	29.4378
-3.3699	4.04063	0.0586323	29.4381
-3.37055	4.04013	0.0586489	29.4384
-3.3712	4.03964	0.0586655	29.4387
-3.37185	4.03914	0.058682	29.439
-3.37249	4.03865	0.0586986	29.4393
-3.37314	4.03816	0.0587151	29.4396
-3.37379	4.03766	0.0587317	29.4399
-3.37444	4.03717	0.0587482	29.4402
-3.37509	4.03668	0.0587648	29.4405
-3.37573	4.03618	0.0587813	29.4408
-3.37638	4.03569	0.0587979	29.4411
-3.37703	4.03519	0.0588144	29.4414
-3.37768	4.0347	0.0588309	29.4417
-3.37833	4.0342	0.0588475	29.442
-3.37897	4.03371	0.058864	29.4423
-3.37962	4.03321	0.0588806	29.4426
-3.38027	4.03272	0.0588971	29.4429
-3.38091	4.03222	0.0589136	29.4432
-3.38156	4.03173	0.0589302	29.4435
-3.38221	4.03123	0.0589467	29.4438
-3.38286	4.03074	0.0589632	29.4441
-3.3835	4.03024	0.0589797	29.4444
-3.38415	4.02975	0.0589963	29.4447
-3.3848	4.02925	0.0590128	29.445
-3.38544	4.02876	0.0590293	29.4453
-3.38609	4.02826	0.0590458	29.4456
-3.38674	4.02776	0.0590624	29.4459
-3.38738	4.02727	0.0590789	29.4462
-3.38803	4.02677	0.0590954	29.4465
-3.38868	4.02628	0.0591119	29.4468
-3.38932	4.02578	0.0591284	29.4471
-3.38997	4.02528	0.0591449	29.4474
-3.39061	4.02479	0.0591615	29.4477
-3.39126	4.02429	0.059178	29.448
-3.39191	4.02379	0.0591945	29.4483
-3.39255	4.0233	0.059211	29.4486
-3.3932	4.0228	0.0592275	29.4489
-3.39384	4.0223	0.059244	29.4492
-3.39449	4.02181	0.0592605	29.4495
-3.39513	4.02131	0.059277	29.4498
-3.39578	4.02081	0.0592935	29.4501
-3.39642	4.02032	0.05931	29.4504
-3.39707	4.01982	0.0593265	29.4507
-3.39771	4.01932	0.059343	29.451
-3.39836	4.01882	0.0593595	29.4513
-3.399	4.01832	0.059376	29.4516
-3.39965	4.01783	0.0593925	29.4519
-3.40029	4.01733	0.059409	29.4522
-3.40094	4.01683	0.0594255	29.4525
-3.40158	4.01633	0.059442	29.4528
-3.40223	4.01583	0.0594584	29.4531
-3.40287	4.01534	0.0594749	29.4534
-3.40352	4.01484	0.0594914	29.4537
-3.40416	4.01434	0.0595079	29.454
-3.40481	4.01384	0.0595244	29.4543
-3.40545	4.01334	0.0595408	29.4546
-3.40609	4.01284	0.0595573	29.4549
-3.40674	4.01234	0.0595738	29.4552
-3.40738	4.01185	0.0595903	29.4555
-3.40803	4.01135	0.0596068	29.4558
-3.40867	4.01085	0.0596232	29.4561
-3.40931	4.01035	0.0596397	29.4564
-3.40996	4.00985	0.0596562	29.4567
-3.4106	4.00935	0.0596726	29.457
-3.41124	4.00885	0.0596891	29.4573
-3.41189	4.00835	0.0597056	29.4576
-3.41253	4.00785	0.059722	29.4579
-3.41317	4.00735	0.0597385	29.4582
-3.41382	4.00685	0.0597549	29.4585
-3.41446	4.00635	0.0597714	29.4588
-3.4151	4.00585	0.0597879	29.4591
-3.41574	4.00535	0.0598043	29.4594
-3.41639	4.00485	0.0598208	29.4597
-3.41703	4.00435	0.0598372	29.46
-3.41767	4.00385	0.0598537	29.4603
-3.41831	4.00335	0.0598701	29.4606
-3.41896	4.00285	0.0598866	29.4609
-3.4196	4.00235	0.059903	29.4612
-3.42024	4.00185	0.0599195	29.4615
-3.42088	4.00134	0.0599359	29.4618
-3.42153	4.00084	0.0599524	29.4621
-3.42217	4.00034	0.0599688	29.4624
-3.42281	3.99984	0.0599852	29.4627
-3.42345	3.99934	0.0600017	29.463
-3.42409	3.99884	0.0600181	29.4633
-3.42473	3.99834	0.0600346	29.4636
-3.42538	3.99783	0.060051	29.4639
-3.42602	3.99733	0.0600674	29.4642
-3.42666	3.99683	0.0600838	29.4645
-3.4273	3.99633	0.0601003	29.4648
-3.42794	3.99583	0.0601167	29.4651
-3.42858	3.99532	0.0601331	29.4654
-3.42922	3.99482	0.0601496	29.4657
-3.42986	3.99432	0.060166	29.466
-3.43051	3.99382	0.0601824	29.4663
-3.43115	3.99331	0.0601988	29.4666
-3.43179	3.99281	0.0602152	29.4669
-3.43243	3.99231	0.0602317	29.4672
-3.43307	3.99181	0.0602481	29.4675
-3.43371	3.9913	0.0602645	29.4678
-3.43435	3.9908	0.0602809	29.4681
-3.43499	3.9903	0.0602973	29.4684
-3.43563	3.98979	0.0603137	29.4687
-3.43627	3.98929	0.0603301	29.469
-3.43691	3.98879	0.0603465	29.4693
-3.43755	3.98828	0.060363	29.4696
-3.43819	3.98778	0.0603794	29.4699
-3.43883	3.98728	0.0603958	29.4702
-3.43947	3.98677	0.0604122	29.4705
-3.44011	3.98627	0.0604286	29.4708
-3.44075	3.98576	0.060445	29.4711
-3.44139	3.98526	0.0604614	29.4714
-3.44203	3.98476	0.0604778	29.4717
-3.44267	3.98425	0.0604942	29.472
-3.44331	3.98375	0.0605105	29.4723
-3.44394	3.98324	0.0605269	29.4726
-3.44458	3.98274	0.0605433	29.4729
-3.44522	3.98223	0.0605597	29.4732
-3.44586	3.98173	0.0605761	29.4735
-3.4465	3.98122	0.0605925	29.4738
-3.44714	3.98072	0.0606089	29.4741
-3.44778	3.98021	0.0606253	29.4744
-3.44842	3.97971	0.0606416	29.4747
-3.44905	3.9792	0.060658	29.475
-3.44969	3.9787	0.0606744	29.4753
-3.45033	3.97819	0.0606908	29.4756
-3.45097	3.97769	0.0607071	29.4759
-3.45161	3.97718	0.0607235	29.4762
-3.45225	3.97667	0.0607399	29.4765
-3.45288	3.97617	0.0607563	29.4768
-3.45352	3.97566	0.0607726	29.4771
-3.45416	3.97516	0.060789	29.4774
-3.4548	3.97465	0.0608054	29.4777
-3.45543	3.97414	0.0608217	29.478
-3.45607	3.97364	0.0608381	29.4783
-3.45671	3.97313	0.0608545	29.4786
-3.45735	3.97262	0.0608708	29.4789
-3.45798	3.97212	0.0608872	29.4792
-3.45862	3.97161	0.0609035	29.4795
-3.45926	3.9711	0.0609199	29.4798
-3.4599	3.9706	0.0609362	29.4801
-3.46053	3.97009	0.0609526	29.4804
-3.46117	3.96958	0.060969	29.4807
-3.46181	3.96908	0.0609853	29.481
-3.46244	3.96857	0.0610017	29.4813
-3.46308	3.96806	0.061018	29.4816
-3.46372	3.96755	0.0610343	29.4819
-3.46435	3.96705	0.0610507	29.4822
