-0.869739	0.496153	0	11.4177
-0.870671	0.494517	0	11.418
-0.871601	0.49288	0	11.4183
-0.872527	0.491241	0	11.4186
-0.87345	0.489601	0	11.4189
-0.87437	0.487959	0	11.4192
-0.875288	0.486314	0	11.4195
-0.876201	0.484669	0	11.4198
-0.877112	0.483021	0	11.4201
-0.87802	0.481372	0	11.4204
-0.878925	0.479721	0	11.4207
-0.879826	0.478069	0	11.421
-0.880725	0.476415	0	11.4213
-0.88162	0.474759	0	11.4216
-0.882512	0.473101	0	11.4219
-0.883401	0.471442	0	11.4222
-0.884287	0.469781	0	11.4225
-0.88517	0.468118	0	11.4228
-0.88605	0.466454	0	11.4231
-0.886926	0.464788	0	11.4234
-0.8878	0.46312	0	11.4237
-0.88867	0.461451	0	11.424
-0.889537	0.45978	0	11.4243
-0.890401	0.458108	0	11.4246
-0.891262	0.456434	0	11.4249
-0.89212	0.454758	0	11.4252
-0.892974	0.453081	0	11.4255
-0.893826	0.451402	0	11.4258
-0.894674	0.449722	0	11.4261
-0.895519	0.448039	0	11.4264
-0.896361	0.446356	0	11.4267
-0.8972	0.444671	0	11.427
-0.898035	0.442984	0	11.4273
-0.898868	0.441295	0	11.4276
-0.899697	0.439605	0	11.4279
-0.900523	0.437914	0	11.4282
-0.901346	0.436221	0	11.4285
-0.902165	0.434526	0	11.4288
-0.902982	0.43283	0	11.4291
-0.903795	0.431133	0	11.4294
-0.904605	0.429433	0	11.4297
-0.905412	0.427733	0	11.43
-0.906216	0.426031	0	11.4303
-0.907016	0.424327	0	11.4306
-0.907814	0.422622	0	11.4309
-0.908608	0.420915	0	11.4312
-0.909399	0.419207	0	11.4315
-0.910186	0.417497	0	11.4318
-0.910971	0.415786	0	11.4321
-0.911752	0.414073	0	11.4324
-0.91253	0.412359	0	11.4327
-0.913305	0.410644	0	11.433
-0.914076	0.408927	0	11.4333
-0.914844	0.407208	0	11.4336
-0.91561	0.405489	0	11.4339
-0.916371	0.403767	0	11.4342
-0.91713	0.402044	0	11.4345
-0.917885	0.40032	0	11.4348
-0.918637	0.398595	0	11.4351
-0.919386	0.396868	0	11.4354
-0.920132	0.395139	0	11.4357
-0.920874	0.39341	0	11.436
-0.921613	0.391678	0	11.4363
-0.922349	0.389946	0	11.4366
-0.923082	0.388212	0	11.4369
-0.923811	0.386477	0	11.4372
-0.924537	0.38474	0	11.4375
-0.92526	0.383002	0	11.4378
-0.92598	0.381263	0	11.4381
-0.926696	0.379522	0	11.4384
-0.927409	0.37778	0	11.4387
-0.928118	0.376036	0	11.439
-0.928825	0.374292	0	11.4393
-0.929528	0.372546	0	11.4396
-0.930228	0.370798	0	11.4399
-0.930924	0.36905	0	11.4402
-0.931618	0.3673	0	11.4405
-0.932308	0.365548	0	11.4408
-0.932994	0.363796	0	11.4411
-0.933678	0.362042	0	11.4414
-0.934358	0.360287	0	11.4417
-0.935035	0.35853	0	11.442
-0.935708	0.356773	0	11.4423
-0.936378	0.355014	0	11.4426
-0.937045	0.353254	0	11.4429
-0.937709	0.351492	0	11.4432
-0.938369	0.349729	0	11.4435
-0.939026	0.347966	0	11.4438
-0.93968	0.3462	0	11.4441
-0.94033	0.344434	0	11.4444
-0.940977	0.342666	0	11.4447
-0.94162	0.340898	0	11.445
-0.942261	0.339128	0	11.4453
-0.942898	0.337356	0	11.4456
-0.943531	0.335584	0	11.4459
-0.944162	0.33381	0	11.4462
-0.944789	0.332036	0	11.4465
-0.945412	0.33026	0	11.4468
-0.946033	0.328483	0	11.4471
-0.94665	0.326704	0	11.4474
-0.947263	0.324925	0	11.4477
-0.947873	0.323144	0	11.448
-0.94848	0.321363	0	11.4483
-0.949084	0.31958	0	11.4486
-0.949684	0.317796	0	11.4489
-0.950281	0.316011	0	11.4492
-0.950875	0.314225	0	11.4495
-0.951465	0.312437	0	11.4498
-0.952051	0.310649	0	11.4501
-0.952635	0.308859	0	11.4504
-0.953215	0.307069	0	11.4507
-0.953792	0.305277	0	11.451
-0.954365	0.303484	0	11.4513
-0.954935	0.30169	0	11.4516
-0.955501	0.299895	0	11.4519
-0.956065	0.298099	0	11.4522
-0.956624	0.296302	0	11.4525
-0.957181	0.294504	0	11.4528
-0.957734	0.292705	0	11.4531
-0.958283	0.290905	0	11.4534
-0.95883	0.289104	0	11.4537
-0.959373	0.287302	0	11.454
-0.959912	0.285498	0	11.4543
-0.960448	0.283694	0	11.4546
-0.960981	0.281889	0	11.4549
-0.96151	0.280083	0	11.4552
-0.962036	0.278276	0	11.4555
-0.962559	0.276467	0	11.4558
-0.963078	0.274658	0	11.4561
-0.963594	0.272848	0	11.4564
-0.964106	0.271037	0	11.4567
-0.964615	0.269225	0	11.457
-0.96512	0.267412	0	11.4573
-0.965622	0.265598	0	11.4576
-0.966121	0.263783	0	11.4579
-0.966616	0.261967	0	11.4582
-0.967108	0.26015	0	11.4585
-0.967597	0.258333	0	11.4588
-0.968082	0.256514	0	11.4591
-0.968563	0.254695	0	11.4594
-0.969041	0.252874	0	11.4597
-0.969516	0.251053	0	11.46
-0.969987	0.249231	0	11.4603
-0.970455	0.247408	0	11.4606
-0.97092	0.245584	0	11.4609
-0.971381	0.243759	0	11.4612
-0.971838	0.241933	0	11.4615
-0.972293	0.240107	0	11.4618
-0.972743	0.238279	0	11.4621
-0.973191	0.236451	0	11.4624
-0.973634	0.234622	0	11.4627
-0.974075	0.232792	0	11.463
-0.974512	0.230962	0	11.4633
-0.974945	0.22913	0	11.4636
-0.975375	0.227298	0	11.4639
-0.975802	0.225465	0	11.4642
-0.976225	0.223631	0	11.4645
-0.976645	0.221796	0	11.4648
-0.977061	0.219961	0	11.4651
-0.977474	0.218124	0	11.4654
-0.977884	0.216287	0	11.4657
-0.97829	0.214449	0	11.466
-0.978692	0.212611	0	11.4663
-0.979091	0.210772	0	11.4666
-0.979487	0.208932	0	11.4669
-0.979879	0.207091	0	11.4672
-0.980267	0.205249	0	11.4675
-0.980653	0.203407	0	11.4678
-0.981034	0.201564	0	11.4681
-0.981413	0.19972	0	11.4684
-0.981787	0.197876	0	11.4687
-0.982159	0.196031	0	11.469
-0.982526	0.194185	0	11.4693
-0.982891	0.192339	0	11.4696
-0.983252	0.190491	0	11.4699
-0.983609	0.188644	0	11.4702
-0.983963	0.186795	0	11.4705
-0.984314	0.184946	0	11.4708
-0.984661	0.183096	0	11.4711
-0.985004	0.181246	0	11.4714
-0.985344	0.179395	0	11.4717
-0.985681	0.177543	0	11.472
-0.986014	0.175691	0	11.4723
-0.986343	0.173838	0	11.4726
-0.98667	0.171984	0	11.4729
-0.986992	0.17013	0	11.4732
-0.987311	0.168275	0	11.4735
-0.987627	0.16642	0	11.4738
-0.987939	0.164564	0	11.4741
-0.988248	0.162707	0	11.4744
-0.988553	0.16085	0	11.4747
-0.988855	0.158992	0	11.475
-0.989153	0.157134	0	11.4753
-0.989448	0.155275	0	11.4756
-0.989739	0.153416	0	11.4759
-0.990027	0.151556	0	11.4762
-0.990311	0.149696	0	11.4765
-0.990592	0.147835	0	11.4768
-0.990869	0.145973	0	11.4771
-0.991143	0.144111	0	11.4774
-0.991413	0.142249	0	11.4777
-0.99168	0.140386	0	11.478
-0.991943	0.138522	0	11.4783
-0.992202	0.136658	0	11.4786
-0.992459	0.134794	0	11.4789
-0.992711	0.132929	0	11.4792
-0.992961	0.131063	0	11.4795
-0.993206	0.129197	0	11.4798
-0.993449	0.127331	0	11.4801
-0.993687	0.125464	0	11.4804
-0.993922	0.123597	0	11.4807
-0.994154	0.121729	0	11.481
-0.994382	0.119861	0	11.4813
-0.994607	0.117993	0	11.4816
-0.994828	0.116124	0	11.4819
-0.995046	0.114254	0	11.4822
-0.99526	0.112385	0	11.4825
-0.99547	0.110515	0	11.4828
-0.995677	0.108644	0	11.4831
-0.995881	0.106773	0	11.4834
-0.996081	0.104902	0	11.4837
-0.996277	0.10303	0	11.484
-0.99647	0.101158	0	11.4843
-0.99666	0.0992857	0	11.4846
-0.996846	0.0974129	0	11.4849
-0.997028	0.0955398	0	11.4852
-0.997207	0.0936664	0	11.4855
-0.997383	0.0917926	0	11.4858
-0.997554	0.0899186	0	11.4861
-0.997723	0.0880442	0	11.4864
-0.997888	0.0861694	0	11.4867
-0.998049	0.0842944	0	11.487
-0.998207	0.0824191	0	11.4873
-0.998361	0.0805435	0	11.4876
-0.998512	0.0786676	0	11.4879
-0.998659	0.0767915	0	11.4882
-0.998803	0.074915	0	11.4885
-0.998943	0.0730383	0	11.4888
-0.999079	0.0711613	0	11.4891
-0.999212	0.0692841	0	11.4894
-0.999342	0.0674067	0	11.4897
-0.999468	0.065529	0	11.49
-0.999591	0.0636511	0	11.4903
-0.99971	0.0617729	0	11.4906
-0.999825	0.0598945	0	11.4909
-0.999937	0.058016	0	11.4912
-1.00005	0.0561372	0	11.4915
-1.00015	0.0542582	0	11.4918
-1.00025	0.052379	0	11.4921
-1.00035	0.0504996	0	11.4924
-1.00044	0.0486201	0	11.4927
-1.00053	0.0467404	0	11.493
-1.00062	0.0448605	0	11.4933
-1.00071	0.0429805	0	11.4936
-1.00079	0.0411003	0	11.4939
-1.00086	0.03922	0	11.4942
-1.00093	0.0373395	0	11.4945
-1.001	0.0354589	0	11.4948
-1.00107	0.0335782	0	11.4951
-1.00113	0.0316973	0	11.4954
-1.00119	0.0298164	0	11.4957
-1.00125	0.0279353	0	11.496
-1.0013	0.0260541	0	11.4963
-1.00135	0.0241729	0	11.4966
-1.00139	0.0222915	0	11.4969
-1.00143	0.0204101	0	11.4972
-1.00147	0.0185286	0	11.4975
-1.00151	0.0166471	0	11.4978
-1.00154	0.0147655	0	11.4981
-1.00156	0.0128838	0	11.4984
-1.00159	0.0110021	0	11.4987
-1.00161	0.00912034	0	11.499
-1.00162	0.00723856	0	11.4993
-1.00164	0.00535675	0	11.4996
-1.00165	0.00347493	0	11.4999
-1.00165	0.00159309	0	11.5002
-1.00165	-0.000288757	0	11.5005
-1.00165	-0.0021706	0	11.5008
-1.00165	-0.00405244	0	11.5011
-1.00164	-0.00593426	0	11.5014
-1.00163	-0.00781606	0	11.5017
-1.00161	-0.00969783	0	11.502
-1.00159	-0.0115796	0	11.5023
-1.00157	-0.0134613	0	11.5026
-1.00154	-0.0153429	0	11.5029
-1.00152	-0.0172245	0	11.5032
-1.00148	-0.0191061	0	11.5035
-1.00145	-0.0209875	0	11.5038
-1.00141	-0.0228689	0	11.5041
-1.00136	-0.0247502	0	11.5044
-1.00131	-0.0266315	0	11.5047
-1.00126	-0.0285126	0	11.505
-1.00121	-0.0303936	0	11.5053
-1.00115	-0.0322745	0	11.5056
-1.00109	-0.0341554	0	11.5059
-1.00103	-0.036036	0	11.5062
-1.00096	-0.0379166	0	11.5065
-1.00089	-0.039797	0	11.5068
-1.00081	-0.0416773	0	11.5071
-1.00073	-0.0435575	0	11.5074
-1.00065	-0.0454374	0	11.5077
-1.00056	-0.0473173	0	11.508
-1.00047	-0.0491969	0	11.5083
-1.00038	-0.0510764	0	11.5086
-1.00028	-0.0529557	0	11.5089
-1.00018	-0.0548348	0	11.5092
-1.00008	-0.0567138	0	11.5095
-0.999972	-0.0585925	0	11.5098
-0.999861	-0.060471	0	11.5101
-0.999747	-0.0623493	0	11.5104
-0.999629	-0.0642274	0	11.5107
-0.999508	-0.0661053	0	11.511
-0.999383	-0.0679829	0	11.5113
-0.999255	-0.0698603	0	11.5116
-0.999123	-0.0717374	0	11.5119
-0.998987	-0.0736143	0	11.5122
-0.998848	-0.0754909	0	11.5125
-0.998706	-0.0773673	0	11.5128
-0.99856	-0.0792434	0	11.5131
-0.99841	-0.0811192	0	11.5134
-0.998257	-0.0829947	0	11.5137
-0.9981	-0.0848699	0	11.514
-0.99794	-0.0867448	0	11.5143
-0.997777	-0.0886194	0	11.5146
-0.997609	-0.0904938	0	11.5149
-0.997439	-0.0923677	0	11.5152
-0.997264	-0.0942414	0	11.5155
-0.997087	-0.0961147	0	11.5158
-0.996905	-0.0979877	0	11.5161
-0.996721	-0.0998604	0	11.5164
-0.996532	-0.101733	0	11.5167
-0.99634	-0.103605	0	11.517
-0.996145	-0.105476	0	11.5173
-0.995946	-0.107347	0	11.5176
-0.995744	-0.109218	0	11.5179
-0.995538	-0.111089	0	11.5182
-0.995329	-0.112959	0	11.5185
-0.995116	-0.114828	0	11.5188
-0.994899	-0.116698	0	11.5191
-0.994679	-0.118566	0	11.5194
-0.994456	-0.120435	0	11.5197
-0.994229	-0.122303	0	11.52
-0.993998	-0.12417	0	11.5203
-0.993764	-0.126037	0	11.5206
-0.993527	-0.127904	0	11.5209
-0.993286	-0.12977	0	11.5212
-0.993041	-0.131636	0	11.5215
-0.992793	-0.133501	0	11.5218
-0.992542	-0.135366	0	11.5221
-0.992287	-0.13723	0	11.5224
-0.992028	-0.139094	0	11.5227
-0.991766	-0.140958	0	11.523
-0.991501	-0.142821	0	11.5233
-0.991232	-0.144683	0	11.5236
-0.990959	-0.146545	0	11.5239
-0.990683	-0.148406	0	11.5242
-0.990404	-0.150267	0	11.5245
-0.990121	-0.152127	0	11.5248
-0.989834	-0.153987	0	11.5251
-0.989544	-0.155846	0	11.5254
-0.989251	-0.157705	0	11.5257
-0.988954	-0.159563	0	11.526
-0.988653	-0.16142	0	11.5263
-0.988349	-0.163277	0	11.5266
-0.988042	-0.165134	0	11.5269
-0.987731	-0.16699	0	11.5272
-0.987417	-0.168845	0	11.5275
-0.987099	-0.170699	0	11.5278
-0.986777	-0.172553	0	11.5281
-0.986452	-0.174407	0	11.5284
-0.986124	-0.17626	0	11.5287
-0.985792	-0.178112	0	11.529
-0.985457	-0.179963	0	11.5293
-0.985118	-0.181814	0	11.5296
-0.984776	-0.183664	0	11.5299
-0.98443	-0.185514	0	11.5302
-0.984081	-0.187363	0	11.5305
-0.983728	-0.189211	0	11.5308
-0.983372	-0.191059	0	11.5311
-0.983012	-0.192906	0	11.5314
-0.982649	-0.194752	0	11.5317
-0.982283	-0.196598	0	11.532
-0.981913	-0.198443	0	11.5323
-0.981539	-0.200287	0	11.5326
-0.981162	-0.20213	0	11.5329
-0.980782	-0.203973	0	11.5332
-0.980398	-0.205815	0	11.5335
-0.98001	-0.207656	0	11.5338
-0.97962	-0.209497	0	11.5341
-0.979225	-0.211337	0	11.5344
-0.978828	-0.213176	0	11.5347
-0.978426	-0.215014	0	11.535
-0.978022	-0.216852	0	11.5353
-0.977614	-0.218689	0	11.5356
-0.977202	-0.220525	0	11.5359
-0.976787	-0.22236	0	11.5362
-0.976369	-0.224195	0	11.5365
-0.975947	-0.226028	0	11.5368
-0.975522	-0.227861	0	11.5371
-0.975093	-0.229693	0	11.5374
-0.974661	-0.231525	0	11.5377
-0.974225	-0.233355	0	11.538
-0.973786	-0.235185	0	11.5383
-0.973343	-0.237014	0	11.5386
-0.972897	-0.238842	0	11.5389
-0.972448	-0.240669	0	11.5392
-0.971995	-0.242495	0	11.5395
-0.971539	-0.24432	0	11.5398
-0.971079	-0.246145	0	11.5401
-0.970616	-0.247969	0	11.5404
-0.97015	-0.249792	0	11.5407
-0.96968	-0.251613	0	11.541
-0.969206	-0.253435	0	11.5413
-0.968729	-0.255255	0	11.5416
-0.968249	-0.257074	0	11.5419
-0.967766	-0.258892	0	11.5422
-0.967278	-0.26071	0	11.5425
-0.966788	-0.262526	0	11.5428
-0.966294	-0.264342	0	11.5431
-0.965797	-0.266157	0	11.5434
-0.965296	-0.26797	0	11.5437
-0.964792	-0.269783	0	11.544
-0.964285	-0.271595	0	11.5443
-0.963774	-0.273406	0	11.5446
-0.963259	-0.275216	0	11.5449
-0.962742	-0.277025	0	11.5452
-0.962221	-0.278833	0	11.5455
-0.961696	-0.28064	0	11.5458
-0.961168	-0.282446	0	11.5461
-0.960637	-0.284251	0	11.5464
-0.960102	-0.286055	0	11.5467
-0.959564	-0.287858	0	11.547
-0.959023	-0.289659	0	11.5473
-0.958478	-0.29146	0	11.5476
-0.95793	-0.29326	0	11.5479
-0.957378	-0.295059	0	11.5482
-0.956823	-0.296857	0	11.5485
-0.956265	-0.298654	0	11.5488
-0.955703	-0.30045	0	11.5491
-0.955138	-0.302244	0	11.5494
-0.954569	-0.304038	0	11.5497
-0.953998	-0.30583	0	11.55
-0.953422	-0.307622	0	11.5503
-0.952844	-0.309412	0	11.5506
-0.952262	-0.311201	0	11.5509
-0.951677	-0.31299	0	11.5512
-0.951088	-0.314777	0	11.5515
-0.950496	-0.316563	0	11.5518
-0.949901	-0.318347	0	11.5521
-0.949302	-0.320131	0	11.5524
-0.9487	-0.321914	0	11.5527
-0.948094	-0.323695	0	11.553
-0.947486	-0.325476	0	11.5533
-0.946874	-0.327255	0	11.5536
-0.946258	-0.329033	0	11.5539
-0.945639	-0.33081	0	11.5542
-0.945017	-0.332585	0	11.5545
-0.944392	-0.33436	0	11.5548
-0.943763	-0.336133	0	11.5551
-0.943131	-0.337905	0	11.5554
-0.942495	-0.339676	0	11.5557
-0.941857	-0.341446	0	11.556
-0.941215	-0.343215	0	11.5563
-0.940569	-0.344982	0	11.5566
-0.93992	-0.346748	0	11.5569
-0.939268	-0.348513	0	11.5572
-0.938613	-0.350277	0	11.5575
-0.937954	-0.352039	0	11.5578
-0.937292	-0.3538	0	11.5581
-0.936627	-0.35556	0	11.5584
-0.935959	-0.357319	0	11.5587
-0.935287	-0.359076	0	11.559
-0.934611	-0.360832	0	11.5593
-0.933933	-0.362587	0	11.5596
-0.933251	-0.364341	0	11.5599
-0.932566	-0.366093	0	11.5602
-0.931878	-0.367844	0	11.5605
-0.931186	-0.369594	0	11.5608
-0.930491	-0.371342	0	11.5611
-0.929793	-0.373089	0	11.5614
-0.929091	-0.374835	0	11.5617
-0.928387	-0.37658	0	11.562
-0.927679	-0.378323	0	11.5623
-0.926967	-0.380065	0	11.5626
-0.926253	-0.381805	0	11.5629
-0.925535	-0.383544	0	11.5632
-0.924814	-0.385282	0	11.5635
-0.924089	-0.387019	0	11.5638
-0.923362	-0.388754	0	11.5641
-0.922631	-0.390487	0	11.5644
-0.921897	-0.39222	0	11.5647
-0.921159	-0.39395	0	11.565
-0.920418	-0.39568	0	11.5653
-0.919675	-0.397408	0	11.5656
-0.918927	-0.399135	0	11.5659
-0.918177	-0.40086	0	11.5662
-0.917423	-0.402584	0	11.5665
-0.916666	-0.404307	0	11.5668
-0.915906	-0.406028	0	11.5671
-0.915143	-0.407747	0	11.5674
-0.914376	-0.409465	0	11.5677
-0.913607	-0.411182	0	11.568
-0.912834	-0.412897	0	11.5683
-0.912057	-0.414611	0	11.5686
-0.911278	-0.416324	0	11.5689
-0.910495	-0.418035	0	11.5692
-0.909709	-0.419744	0	11.5695
-0.90892	-0.421452	0	11.5698
-0.908128	-0.423158	0	11.5701
-0.907332	-0.424863	0	11.5704
-0.906534	-0.426567	0	11.5707
-0.905732	-0.428269	0	11.571
-0.904927	-0.429969	0	11.5713
-0.904118	-0.431668	0	11.5716
-0.903307	-0.433366	0	11.5719
-0.902492	-0.435062	0	11.5722
-0.901674	-0.436756	0	11.5725
-0.900853	-0.438449	0	11.5728
-0.900029	-0.44014	0	11.5731
-0.899202	-0.44183	0	11.5734
-0.898371	-0.443518	0	11.5737
-0.897538	-0.445204	0	11.574
-0.896701	-0.446889	0	11.5743
-0.895861	-0.448573	0	11.5746
-0.895017	-0.450255	0	11.5749
-0.894171	-0.451935	0	11.5752
-0.893321	-0.453614	0	11.5755
-0.892469	-0.455291	0	11.5758
-0.891613	-0.456966	0	11.5761
-0.890754	-0.45864	0	11.5764
-0.889892	-0.460312	0	11.5767
-0.889027	-0.461983	0	11.577
-0.888158	-0.463652	0	11.5773
-0.887287	-0.465319	0	11.5776
-0.886412	-0.466985	0	11.5779
-0.885534	-0.468649	0	11.5782
-0.884653	-0.470311	0	11.5785
-0.883769	-0.471972	0	11.5788
-0.882882	-0.473631	0	11.5791
-0.881992	-0.475289	0	11.5794
-0.881099	-0.476944	0	11.5797
-0.880202	-0.478598	0	11.58
-0.879303	-0.480251	0	11.5803
-0.8784	-0.481902	0	11.5806
-0.877494	-0.48355	0	11.5809
-0.876585	-0.485198	0	11.5812
-0.875673	-0.486843	0	11.5815
-0.874758	-0.488487	0	11.5818
-0.87384	-0.490129	0	11.5821
-0.872919	-0.49177	0	11.5824
-0.871994	-0.493408	0	11.5827
-0.871067	-0.495045	0	11.583
-0.870137	-0.49668	0	11.5833
-0.869203	-0.498314	0	11.5836
-0.868267	-0.499945	0	11.5839
-0.867327	-0.501575	0	11.5842
-0.866384	-0.503203	0	11.5845
-0.865438	-0.50483	0	11.5848
-0.86449	-0.506454	0	11.5851
-0.863538	-0.508077	0	11.5854
-0.862583	-0.509698	0	11.5857
-0.861625	-0.511317	0	11.586
-0.860664	-0.512935	0	11.5863
-0.8597	-0.51455	0	11.5866
-0.858733	-0.516164	0	11.5869
-0.857763	-0.517776	0	11.5872
-0.85679	-0.519386	0	11.5875
-0.855813	-0.520994	0	11.5878
-0.854834	-0.522601	0	11.5881
-0.853852	-0.524205	0	11.5884
-0.852867	-0.525808	0	11.5887
-0.851879	-0.527409	0	11.589
-0.850887	-0.529008	0	11.5893
-0.849893	-0.530605	0	11.5896
-0.848896	-0.532201	0	11.5899
-0.847896	-0.533794	0	11.5902
-0.846893	-0.535386	0	11.5905
-0.845887	-0.536975	0	11.5908
-0.844877	-0.538563	0	11.5911
-0.843865	-0.540149	0	11.5914
-0.84285	-0.541733	0	11.5917
-0.841832	-0.543315	0	11.592
-0.840811	-0.544895	0	11.5923
-0.839787	-0.546473	0	11.5926
-0.83876	-0.54805	0	11.5929
-0.83773	-0.549624	0	11.5932
-0.836697	-0.551196	0	11.5935
-0.835661	-0.552767	0	11.5938
-0.834623	-0.554335	0	11.5941
-0.833581	-0.555902	0	11.5944
-0.832536	-0.557466	0	11.5947
-0.831489	-0.559029	0	11.595
-0.830438	-0.56059	0	11.5953
-0.829384	-0.562148	0	11.5956
-0.828328	-0.563705	0	11.5959
-0.827269	-0.56526	0	11.5962
-0.826207	-0.566813	0	11.5965
-0.825141	-0.568363	0	11.5968
-0.824073	-0.569912	0	11.5971
-0.823002	-0.571459	0	11.5974
-0.821928	-0.573003	0	11.5977
-0.820852	-0.574546	0	11.598
-0.819772	-0.576087	0	11.5983
-0.818689	-0.577625	0	11.5986
-0.817604	-0.579162	0	11.5989
-0.816516	-0.580696	0	11.5992
-0.815425	-0.582229	0	11.5995
-0.81433	-0.583759	0	11.5998
-0.813233	-0.585288	0	11.6001
-0.812134	-0.586814	0	11.6004
-0.811031	-0.588338	0	11.6007
-0.809925	-0.58986	0	11.601
-0.808817	-0.59138	0	11.6013
-0.807706	-0.592898	0	11.6016
-0.806592	-0.594414	0	11.6019
-0.805475	-0.595928	0	11.6022
-0.804355	-0.59744	0	11.6025
-0.803232	-0.598949	0	11.6028
-0.802107	-0.600457	0	11.6031
-0.800979	-0.601962	0	11.6034
-0.799847	-0.603466	0	11.6037
-0.798714	-0.604967	0	11.604
-0.797577	-0.606466	0	11.6043
-0.796437	-0.607962	0	11.6046
-0.795295	-0.609457	0	11.6049
-0.79415	-0.61095	0	11.6052
-0.793002	-0.61244	0	11.6055
-0.791851	-0.613928	0	11.6058
-0.790697	-0.615414	0	11.6061
-0.789541	-0.616898	0	11.6064
-0.788382	-0.61838	0	11.6067
-0.78722	-0.61986	0	11.607
-0.786055	-0.621337	0	11.6073
-0.784888	-0.622812	0	11.6076
-0.783718	-0.624285	0	11.6079
-0.782545	-0.625756	0	11.6082
-0.781369	-0.627224	0	11.6085
-0.78019	-0.628691	0	11.6088
-0.779009	-0.630155	0	11.6091
-0.777825	-0.631617	0	11.6094
-0.776638	-0.633077	0	11.6097
-0.775449	-0.634534	0	11.61
-0.774256	-0.635989	0	11.6103
-0.773062	-0.637442	0	11.6106
-0.771864	-0.638893	0	11.6109
-0.770663	-0.640341	0	11.6112
-0.76946	-0.641788	0	11.6115
-0.768254	-0.643232	0	11.6118
-0.767046	-0.644673	0	11.6121
-0.765835	-0.646113	0	11.6124
-0.764621	-0.64755	0	11.6127
-0.763404	-0.648985	0	11.613
-0.762185	-0.650417	0	11.6133
-0.760963	-0.651847	0	11.6136
-0.759738	-0.653275	0	11.6139
-0.758511	-0.654701	0	11.6142
-0.75728	-0.656124	0	11.6145
-0.756048	-0.657545	0	11.6148
-0.754812	-0.658964	0	11.6151
-0.753574	-0.660381	0	11.6154
-0.752334	-0.661795	0	11.6157
-0.75109	-0.663206	0	11.616
-0.749844	-0.664616	0	11.6163
-0.748595	-0.666023	0	11.6166
-0.747344	-0.667428	0	11.6169
-0.74609	-0.66883	0	11.6172
-0.744834	-0.67023	0	11.6175
-0.743574	-0.671628	0	11.6178
-0.742313	-0.673023	0	11.6181
-0.741048	-0.674416	0	11.6184
-0.739781	-0.675806	0	11.6187
-0.738511	-0.677194	0	11.619
-0.737239	-0.67858	0	11.6193
-0.735964	-0.679963	0	11.6196
-0.734687	-0.681344	0	11.6199
-0.733407	-0.682723	0	11.6202
-0.732124	-0.684099	0	11.6205
-0.730839	-0.685473	0	11.6208
-0.729551	-0.686844	0	11.6211
-0.728261	-0.688213	0	11.6214
-0.726968	-0.689579	0	11.6217
-0.725672	-0.690943	0	11.622
-0.724374	-0.692305	0	11.6223
-0.723074	-0.693664	0	11.6226
-0.72177	-0.695021	0	11.6229
-0.720465	-0.696375	0	11.6232
-0.719157	-0.697727	0	11.6235
-0.717846	-0.699076	0	11.6238
-0.716532	-0.700423	0	11.6241
-0.715217	-0.701767	0	11.6244
-0.713898	-0.703109	0	11.6247
-0.712577	-0.704449	0	11.625
-0.711254	-0.705786	0	11.6253
-0.709928	-0.70712	0	11.6256
-0.7086	-0.708452	0	11.6259
-0.707269	-0.709782	0	11.6262
-0.705935	-0.711109	0	11.6265
-0.704599	-0.712433	0	11.6268
-0.703261	-0.713755	0	11.6271
-0.70192	-0.715075	0	11.6274
-0.700577	-0.716392	0	11.6277
-0.699231	-0.717706	0	11.628
-0.697883	-0.719018	0	11.6283
-0.696532	-0.720327	0	11.6286
-0.695179	-0.721634	0	11.6289
-0.693823	-0.722938	0	11.6292
-0.692465	-0.72424	0	11.6295
-0.691105	-0.725539	0	11.6298
-0.689742	-0.726836	0	11.6301
-0.688376	-0.72813	0	11.6304
-0.687008	-0.729421	0	11.6307
-0.685638	-0.73071	0	11.631
-0.684266	-0.731996	0	11.6313
-0.682891	-0.73328	0	11.6316
-0.681513	-0.734561	0	11.6319
-0.680133	-0.73584	0	11.6322
-0.678751	-0.737116	0	11.6325
-0.677366	-0.738389	0	11.6328
-0.675979	-0.73966	0	11.6331
-0.67459	-0.740928	0	11.6334
-0.673198	-0.742193	0	11.6337
-0.671804	-0.743456	0	11.634
-0.670407	-0.744717	0	11.6343
-0.669008	-0.745974	0	11.6346
-0.667607	-0.747229	0	11.6349
-0.666203	-0.748482	0	11.6352
-0.664797	-0.749732	0	11.6355
-0.663389	-0.750979	0	11.6358
-0.661978	-0.752223	0	11.6361
-0.660565	-0.753465	0	11.6364
-0.65915	-0.754704	0	11.6367
-0.657732	-0.755941	0	11.637
-0.656312	-0.757174	0	11.6373
-0.65489	-0.758406	0	11.6376
-0.653465	-0.759634	0	11.6379
-0.652039	-0.76086	0	11.6382
-0.650609	-0.762083	0	11.6385
-0.649178	-0.763304	0	11.6388
-0.647744	-0.764521	0	11.6391
-0.646308	-0.765736	0	11.6394
-0.64487	-0.766949	0	11.6397
-0.643429	-0.768158	0	11.64
-0.641986	-0.769365	0	11.6403
-0.640541	-0.77057	0	11.6406
-0.639094	-0.771771	0	11.6409
-0.637644	-0.77297	0	11.6412
-0.636192	-0.774166	0	11.6415
-0.634738	-0.775359	0	11.6418
-0.633281	-0.77655	0	11.6421
-0.631823	-0.777738	0	11.6424
