-0.604629	-0.794359	0	19.6473
-0.603125	-0.795501	0	19.6476
-0.60162	-0.79664	0	19.6479
-0.600112	-0.797777	0	19.6482
-0.598602	-0.798911	0	19.6485
-0.59709	-0.800042	0	19.6488
-0.595576	-0.80117	0	19.6491
-0.594059	-0.802295	0	19.6494
-0.592541	-0.803417	0	19.6497
-0.59102	-0.804536	0	19.65
-0.589497	-0.805653	0	19.6503
-0.587973	-0.806767	0	19.6506
-0.586446	-0.807877	0	19.6509
-0.584917	-0.808985	0	19.6512
-0.583386	-0.81009	0	19.6515
-0.581852	-0.811192	0	19.6518
-0.580317	-0.812292	0	19.6521
-0.57878	-0.813388	0	19.6524
-0.577241	-0.814481	0	19.6527
-0.575699	-0.815572	0	19.653
-0.574156	-0.816659	0	19.6533
-0.57261	-0.817744	0	19.6536
-0.571062	-0.818826	0	19.6539
-0.569513	-0.819904	0	19.6542
-0.567961	-0.82098	0	19.6545
-0.566407	-0.822053	0	19.6548
-0.564851	-0.823123	0	19.6551
-0.563294	-0.82419	0	19.6554
-0.561734	-0.825254	0	19.6557
-0.560172	-0.826315	0	19.656
-0.558608	-0.827374	0	19.6563
-0.557042	-0.828429	0	19.6566
-0.555475	-0.829481	0	19.6569
-0.553905	-0.83053	0	19.6572
-0.552333	-0.831577	0	19.6575
-0.550759	-0.83262	0	19.6578
-0.549184	-0.83366	0	19.6581
-0.547606	-0.834698	0	19.6584
-0.546026	-0.835732	0	19.6587
-0.544445	-0.836764	0	19.659
-0.542861	-0.837792	0	19.6593
-0.541276	-0.838817	0	19.6596
-0.539688	-0.83984	0	19.6599
-0.538099	-0.840859	0	19.6602
-0.536508	-0.841876	0	19.6605
-0.534915	-0.842889	0	19.6608
-0.53332	-0.843899	0	19.6611
-0.531723	-0.844907	0	19.6614
-0.530124	-0.845911	0	19.6617
-0.528523	-0.846913	0	19.662
-0.52692	-0.847911	0	19.6623
-0.525316	-0.848906	0	19.6626
-0.523709	-0.849898	0	19.6629
-0.522101	-0.850888	0	19.6632
-0.520491	-0.851874	0	19.6635
-0.518879	-0.852857	0	19.6638
-0.517265	-0.853837	0	19.6641
-0.515649	-0.854814	0	19.6644
-0.514032	-0.855788	0	19.6647
-0.512412	-0.856759	0	19.665
-0.510791	-0.857727	0	19.6653
-0.509168	-0.858691	0	19.6656
-0.507543	-0.859653	0	19.6659
-0.505916	-0.860612	0	19.6662
-0.504288	-0.861567	0	19.6665
-0.502657	-0.86252	0	19.6668
-0.501025	-0.863469	0	19.6671
-0.499391	-0.864415	0	19.6674
-0.497755	-0.865359	0	19.6677
-0.496118	-0.866299	0	19.668
-0.494479	-0.867236	0	19.6683
-0.492838	-0.86817	0	19.6686
-0.491195	-0.8691	0	19.6689
-0.48955	-0.870028	0	19.6692
-0.487904	-0.870953	0	19.6695
-0.486256	-0.871874	0	19.6698
-0.484606	-0.872792	0	19.6701
-0.482955	-0.873708	0	19.6704
-0.481301	-0.87462	0	19.6707
-0.479647	-0.875529	0	19.671
-0.47799	-0.876435	0	19.6713
-0.476331	-0.877337	0	19.6716
-0.474671	-0.878237	0	19.6719
-0.47301	-0.879133	0	19.6722
-0.471346	-0.880027	0	19.6725
-0.469681	-0.880917	0	19.6728
-0.468014	-0.881804	0	19.6731
-0.466346	-0.882688	0	19.6734
-0.464675	-0.883568	0	19.6737
-0.463004	-0.884446	0	19.674
-0.46133	-0.88532	0	19.6743
-0.459655	-0.886191	0	19.6746
-0.457978	-0.887059	0	19.6749
-0.4563	-0.887924	0	19.6752
-0.45462	-0.888786	0	19.6755
-0.452938	-0.889645	0	19.6758
-0.451255	-0.8905	0	19.6761
-0.44957	-0.891352	0	19.6764
-0.447883	-0.892201	0	19.6767
-0.446195	-0.893047	0	19.677
-0.444505	-0.893889	0	19.6773
-0.442814	-0.894729	0	19.6776
-0.441121	-0.895565	0	19.6779
-0.439427	-0.896398	0	19.6782
-0.437731	-0.897228	0	19.6785
-0.436033	-0.898054	0	19.6788
-0.434334	-0.898878	0	19.6791
-0.432633	-0.899698	0	19.6794
-0.430931	-0.900515	0	19.6797
-0.429227	-0.901328	0	19.68
-0.427522	-0.902139	0	19.6803
-0.425815	-0.902946	0	19.6806
-0.424106	-0.90375	0	19.6809
-0.422397	-0.904551	0	19.6812
-0.420685	-0.905349	0	19.6815
-0.418972	-0.906143	0	19.6818
-0.417258	-0.906934	0	19.6821
-0.415542	-0.907722	0	19.6824
-0.413824	-0.908506	0	19.6827
-0.412106	-0.909288	0	19.683
-0.410385	-0.910066	0	19.6833
-0.408663	-0.910841	0	19.6836
-0.40694	-0.911612	0	19.6839
-0.405215	-0.912381	0	19.6842
-0.403489	-0.913146	0	19.6845
-0.401762	-0.913908	0	19.6848
-0.400033	-0.914666	0	19.6851
-0.398302	-0.915421	0	19.6854
-0.39657	-0.916173	0	19.6857
-0.394837	-0.916922	0	19.686
-0.393102	-0.917667	0	19.6863
-0.391366	-0.91841	0	19.6866
-0.389628	-0.919149	0	19.6869
-0.387889	-0.919884	0	19.6872
-0.386149	-0.920616	0	19.6875
-0.384407	-0.921345	0	19.6878
-0.382664	-0.922071	0	19.6881
-0.38092	-0.922794	0	19.6884
-0.379174	-0.923513	0	19.6887
-0.377427	-0.924228	0	19.689
-0.375678	-0.924941	0	19.6893
-0.373928	-0.92565	0	19.6896
-0.372177	-0.926356	0	19.6899
-0.370425	-0.927059	0	19.6902
-0.368671	-0.927758	0	19.6905
-0.366916	-0.928454	0	19.6908
-0.365159	-0.929147	0	19.6911
-0.363401	-0.929836	0	19.6914
-0.361642	-0.930522	0	19.6917
-0.359882	-0.931205	0	19.692
-0.35812	-0.931884	0	19.6923
-0.356357	-0.93256	0	19.6926
-0.354593	-0.933233	0	19.6929
-0.352828	-0.933902	0	19.6932
-0.351061	-0.934568	0	19.6935
-0.349293	-0.935231	0	19.6938
-0.347524	-0.93589	0	19.6941
-0.345753	-0.936546	0	19.6944
-0.343981	-0.937198	0	19.6947
-0.342208	-0.937848	0	19.695
-0.340434	-0.938494	0	19.6953
-0.338659	-0.939136	0	19.6956
-0.336882	-0.939775	0	19.6959
-0.335104	-0.940411	0	19.6962
-0.333325	-0.941044	0	19.6965
-0.331545	-0.941673	0	19.6968
-0.329764	-0.942299	0	19.6971
-0.327981	-0.942921	0	19.6974
-0.326197	-0.94354	0	19.6977
-0.324412	-0.944156	0	19.698
-0.322626	-0.944768	0	19.6983
-0.320839	-0.945377	0	19.6986
-0.319051	-0.945982	0	19.6989
-0.317261	-0.946584	0	19.6992
-0.315471	-0.947183	0	19.6995
-0.313679	-0.947778	0	19.6998
-0.311886	-0.94837	0	19.7001
-0.310092	-0.948959	0	19.7004
-0.308297	-0.949544	0	19.7007
-0.306501	-0.950126	0	19.701
-0.304703	-0.950704	0	19.7013
-0.302905	-0.951279	0	19.7016
-0.301105	-0.951851	0	19.7019
-0.299305	-0.952419	0	19.7022
-0.297503	-0.952984	0	19.7025
-0.2957	-0.953545	0	19.7028
-0.293897	-0.954103	0	19.7031
-0.292092	-0.954658	0	19.7034
-0.290286	-0.955209	0	19.7037
-0.288479	-0.955757	0	19.704
-0.286671	-0.956301	0	19.7043
-0.284862	-0.956842	0	19.7046
-0.283052	-0.957379	0	19.7049
-0.281241	-0.957913	0	19.7052
-0.279429	-0.958444	0	19.7055
-0.277616	-0.958971	0	19.7058
-0.275802	-0.959495	0	19.7061
-0.273987	-0.960015	0	19.7064
-0.272172	-0.960532	0	19.7067
-0.270355	-0.961046	0	19.707
-0.268537	-0.961556	0	19.7073
-0.266718	-0.962062	0	19.7076
-0.264898	-0.962565	0	19.7079
-0.263077	-0.963065	0	19.7082
-0.261256	-0.963561	0	19.7085
-0.259433	-0.964054	0	19.7088
-0.25761	-0.964544	0	19.7091
-0.255785	-0.965029	0	19.7094
-0.25396	-0.965512	0	19.7097
-0.252133	-0.965991	0	19.71
-0.250306	-0.966467	0	19.7103
-0.248478	-0.966939	0	19.7106
-0.246649	-0.967407	0	19.7109
-0.244819	-0.967873	0	19.7112
-0.242989	-0.968334	0	19.7115
-0.241157	-0.968793	0	19.7118
-0.239325	-0.969247	0	19.7121
-0.237491	-0.969699	0	19.7124
-0.235657	-0.970147	0	19.7127
-0.233822	-0.970591	0	19.713
-0.231986	-0.971032	0	19.7133
-0.23015	-0.97147	0	19.7136
-0.228312	-0.971904	0	19.7139
-0.226474	-0.972334	0	19.7142
-0.224635	-0.972761	0	19.7145
-0.222795	-0.973185	0	19.7148
-0.220954	-0.973605	0	19.7151
-0.219112	-0.974022	0	19.7154
-0.21727	-0.974435	0	19.7157
-0.215427	-0.974844	0	19.716
-0.213583	-0.975251	0	19.7163
-0.211739	-0.975653	0	19.7166
-0.209893	-0.976052	0	19.7169
-0.208047	-0.976448	0	19.7172
-0.2062	-0.97684	0	19.7175
-0.204353	-0.977229	0	19.7178
-0.202504	-0.977614	0	19.7181
-0.200655	-0.977996	0	19.7184
-0.198806	-0.978374	0	19.7187
-0.196955	-0.978749	0	19.719
-0.195104	-0.97912	0	19.7193
-0.193252	-0.979488	0	19.7196
-0.1914	-0.979852	0	19.7199
-0.189546	-0.980213	0	19.7202
-0.187692	-0.98057	0	19.7205
-0.185838	-0.980924	0	19.7208
-0.183983	-0.981274	0	19.7211
-0.182127	-0.981621	0	19.7214
-0.18027	-0.981964	0	19.7217
-0.178413	-0.982304	0	19.722
-0.176555	-0.98264	0	19.7223
-0.174697	-0.982973	0	19.7226
-0.172837	-0.983302	0	19.7229
-0.170978	-0.983628	0	19.7232
-0.169117	-0.98395	0	19.7235
-0.167256	-0.984268	0	19.7238
-0.165395	-0.984584	0	19.7241
-0.163533	-0.984895	0	19.7244
-0.16167	-0.985203	0	19.7247
-0.159807	-0.985508	0	19.725
-0.157943	-0.985809	0	19.7253
-0.156078	-0.986106	0	19.7256
-0.154213	-0.9864	0	19.7259
-0.152348	-0.986691	0	19.7262
-0.150482	-0.986978	0	19.7265
-0.148615	-0.987261	0	19.7268
-0.146748	-0.987541	0	19.7271
-0.14488	-0.987817	0	19.7274
-0.143012	-0.98809	0	19.7277
-0.141144	-0.988359	0	19.728
-0.139274	-0.988625	0	19.7283
-0.137405	-0.988887	0	19.7286
-0.135534	-0.989146	0	19.7289
-0.133664	-0.989401	0	19.7292
-0.131793	-0.989653	0	19.7295
-0.129921	-0.989901	0	19.7298
-0.128049	-0.990145	0	19.7301
-0.126176	-0.990386	0	19.7304
-0.124303	-0.990624	0	19.7307
-0.12243	-0.990858	0	19.731
-0.120556	-0.991088	0	19.7313
-0.118682	-0.991315	0	19.7316
-0.116807	-0.991538	0	19.7319
-0.114932	-0.991758	0	19.7322
-0.113056	-0.991974	0	19.7325
-0.11118	-0.992187	0	19.7328
-0.109304	-0.992396	0	19.7331
-0.107427	-0.992601	0	19.7334
-0.10555	-0.992803	0	19.7337
-0.103672	-0.993002	0	19.734
-0.101795	-0.993197	0	19.7343
-0.0999163	-0.993388	0	19.7346
-0.0980377	-0.993576	0	19.7349
-0.0961587	-0.99376	0	19.7352
-0.0942794	-0.993941	0	19.7355
-0.0923997	-0.994118	0	19.7358
-0.0905198	-0.994291	0	19.7361
-0.0886395	-0.994461	0	19.7364
-0.0867589	-0.994628	0	19.7367
-0.0848779	-0.994791	0	19.737
-0.0829967	-0.99495	0	19.7373
-0.0811152	-0.995106	0	19.7376
-0.0792334	-0.995258	0	19.7379
-0.0773513	-0.995407	0	19.7382
-0.0754689	-0.995552	0	19.7385
-0.0735862	-0.995694	0	19.7388
-0.0717033	-0.995832	0	19.7391
-0.0698202	-0.995966	0	19.7394
-0.0679368	-0.996097	0	19.7397
-0.0660531	-0.996225	0	19.74
-0.0641692	-0.996348	0	19.7403
-0.0622851	-0.996469	0	19.7406
-0.0604008	-0.996585	0	19.7409
-0.0585162	-0.996698	0	19.7412
-0.0566314	-0.996808	0	19.7415
-0.0547465	-0.996914	0	19.7418
-0.0528613	-0.997016	0	19.7421
-0.0509759	-0.997115	0	19.7424
-0.0490904	-0.99721	0	19.7427
-0.0472047	-0.997302	0	19.743
-0.0453188	-0.99739	0	19.7433
-0.0434328	-0.997475	0	19.7436
-0.0415466	-0.997556	0	19.7439
-0.0396602	-0.997633	0	19.7442
-0.0377737	-0.997707	0	19.7445
-0.0358871	-0.997778	0	19.7448
-0.0340003	-0.997844	0	19.7451
-0.0321135	-0.997908	0	19.7454
-0.0302265	-0.997967	0	19.7457
-0.0283394	-0.998023	0	19.746
-0.0264522	-0.998076	0	19.7463
-0.0245649	-0.998125	0	19.7466
-0.0226775	-0.99817	0	19.7469
-0.0207901	-0.998212	0	19.7472
-0.0189025	-0.99825	0	19.7475
-0.0170149	-0.998285	0	19.7478
-0.0151273	-0.998316	0	19.7481
-0.0132395	-0.998344	0	19.7484
-0.0113518	-0.998367	0	19.7487
-0.00946397	-0.998388	0	19.749
-0.00757613	-0.998405	0	19.7493
-0.00568826	-0.998418	0	19.7496
-0.00380037	-0.998428	0	19.7499
-0.00191247	-0.998434	0	19.7502
-2.4564e-05	-0.998436	0	19.7505
0.00186334	-0.998435	0	19.7508
0.00375124	-0.998431	0	19.7511
0.00563913	-0.998423	0	19.7514
0.007527	-0.998411	0	19.7517
0.00941484	-0.998396	0	19.752
0.0113026	-0.998377	0	19.7523
0.0131904	-0.998354	0	19.7526
0.0150781	-0.998328	0	19.7529
0.0169658	-0.998299	0	19.7532
0.0188534	-0.998266	0	19.7535
0.0207409	-0.998229	0	19.7538
0.0226284	-0.998189	0	19.7541
0.0245158	-0.998145	0	19.7544
0.0264031	-0.998098	0	19.7547
0.0282903	-0.998047	0	19.755
0.0301774	-0.997992	0	19.7553
0.0320644	-0.997934	0	19.7556
0.0339512	-0.997872	0	19.7559
0.035838	-0.997807	0	19.7562
0.0377246	-0.997738	0	19.7565
0.0396111	-0.997666	0	19.7568
0.0414975	-0.99759	0	19.7571
0.0433837	-0.997511	0	19.7574
0.0452697	-0.997428	0	19.7577
0.0471556	-0.997341	0	19.758
0.0490413	-0.997251	0	19.7583
0.0509269	-0.997157	0	19.7586
0.0528122	-0.99706	0	19.7589
0.0546974	-0.996959	0	19.7592
0.0565824	-0.996854	0	19.7595
0.0584672	-0.996746	0	19.7598
0.0603517	-0.996635	0	19.7601
0.0622361	-0.99652	0	19.7604
0.0641202	-0.996401	0	19.7607
0.0660041	-0.996279	0	19.761
0.0678878	-0.996153	0	19.7613
0.0697712	-0.996024	0	19.7616
0.0716543	-0.995891	0	19.7619
0.0735373	-0.995754	0	19.7622
0.0754199	-0.995614	0	19.7625
0.0773023	-0.995471	0	19.7628
0.0791844	-0.995324	0	19.7631
0.0810662	-0.995173	0	19.7634
0.0829478	-0.995019	0	19.7637
0.084829	-0.994861	0	19.764
0.0867099	-0.994699	0	19.7643
0.0885906	-0.994535	0	19.7646
0.0904709	-0.994366	0	19.7649
0.0923508	-0.994194	0	19.7652
0.0942305	-0.994018	0	19.7655
0.0961098	-0.993839	0	19.7658
0.0979888	-0.993657	0	19.7661
0.0998674	-0.99347	0	19.7664
0.101746	-0.993281	0	19.7667
0.103624	-0.993087	0	19.767
0.105501	-0.99289	0	19.7673
0.107378	-0.99269	0	19.7676
0.109255	-0.992486	0	19.7679
0.111131	-0.992278	0	19.7682
0.113007	-0.992067	0	19.7685
0.114883	-0.991853	0	19.7688
0.116758	-0.991635	0	19.7691
0.118633	-0.991413	0	19.7694
0.120507	-0.991188	0	19.7697
0.122381	-0.990959	0	19.77
0.124255	-0.990727	0	19.7703
0.126128	-0.990491	0	19.7706
0.128	-0.990251	0	19.7709
0.129872	-0.990008	0	19.7712
0.131744	-0.989762	0	19.7715
0.133615	-0.989512	0	19.7718
0.135486	-0.989258	0	19.7721
0.137356	-0.989001	0	19.7724
0.139226	-0.988741	0	19.7727
0.141095	-0.988477	0	19.773
0.142964	-0.988209	0	19.7733
0.144832	-0.987938	0	19.7736
0.1467	-0.987663	0	19.7739
0.148567	-0.987385	0	19.7742
0.150433	-0.987103	0	19.7745
0.1523	-0.986817	0	19.7748
0.154165	-0.986529	0	19.7751
0.15603	-0.986236	0	19.7754
0.157895	-0.98594	0	19.7757
0.159758	-0.985641	0	19.776
0.161622	-0.985338	0	19.7763
0.163484	-0.985032	0	19.7766
0.165347	-0.984722	0	19.7769
0.167208	-0.984408	0	19.7772
0.169069	-0.984091	0	19.7775
0.170929	-0.98377	0	19.7778
0.172789	-0.983446	0	19.7781
0.174648	-0.983119	0	19.7784
0.176507	-0.982788	0	19.7787
0.178365	-0.982453	0	19.779
0.180222	-0.982115	0	19.7793
0.182079	-0.981773	0	19.7796
0.183935	-0.981428	0	19.7799
0.18579	-0.98108	0	19.7802
0.187644	-0.980728	0	19.7805
0.189498	-0.980372	0	19.7808
0.191352	-0.980013	0	19.7811
0.193204	-0.97965	0	19.7814
0.195056	-0.979284	0	19.7817
0.196907	-0.978914	0	19.782
0.198758	-0.978541	0	19.7823
0.200608	-0.978165	0	19.7826
0.202457	-0.977785	0	19.7829
0.204305	-0.977401	0	19.7832
0.206153	-0.977014	0	19.7835
0.208	-0.976623	0	19.7838
0.209846	-0.976229	0	19.7841
0.211691	-0.975832	0	19.7844
0.213536	-0.975431	0	19.7847
0.21538	-0.975026	0	19.785
0.217223	-0.974618	0	19.7853
0.219065	-0.974207	0	19.7856
0.220907	-0.973792	0	19.7859
0.222747	-0.973373	0	19.7862
0.224587	-0.972951	0	19.7865
0.226427	-0.972526	0	19.7868
0.228265	-0.972097	0	19.7871
0.230102	-0.971664	0	19.7874
0.231939	-0.971229	0	19.7877
0.233775	-0.970789	0	19.788
0.23561	-0.970347	0	19.7883
0.237444	-0.9699	0	19.7886
0.239278	-0.969451	0	19.7889
0.24111	-0.968997	0	19.7892
0.242942	-0.968541	0	19.7895
0.244773	-0.968081	0	19.7898
0.246602	-0.967617	0	19.7901
0.248431	-0.96715	0	19.7904
0.25026	-0.96668	0	19.7907
0.252087	-0.966206	0	19.791
0.253913	-0.965728	0	19.7913
0.255739	-0.965248	0	19.7916
0.257563	-0.964763	0	19.7919
0.259387	-0.964276	0	19.7922
0.261209	-0.963785	0	19.7925
0.263031	-0.96329	0	19.7928
0.264852	-0.962792	0	19.7931
0.266672	-0.96229	0	19.7934
0.268491	-0.961785	0	19.7937
0.270309	-0.961277	0	19.794
0.272126	-0.960765	0	19.7943
0.273942	-0.96025	0	19.7946
0.275757	-0.959732	0	19.7949
0.277571	-0.959209	0	19.7952
0.279384	-0.958684	0	19.7955
0.281196	-0.958155	0	19.7958
0.283007	-0.957623	0	19.7961
0.284817	-0.957087	0	19.7964
0.286626	-0.956548	0	19.7967
0.288434	-0.956005	0	19.797
0.290241	-0.955459	0	19.7973
0.292047	-0.95491	0	19.7976
0.293852	-0.954357	0	19.7979
0.295655	-0.953801	0	19.7982
0.297458	-0.953241	0	19.7985
0.29926	-0.952678	0	19.7988
0.301061	-0.952111	0	19.7991
0.30286	-0.951542	0	19.7994
0.304659	-0.950968	0	19.7997
0.306456	-0.950392	0	19.8
0.308252	-0.949812	0	19.8003
0.310048	-0.949228	0	19.8006
0.311842	-0.948641	0	19.8009
0.313635	-0.948051	0	19.8012
0.315427	-0.947457	0	19.8015
0.317217	-0.94686	0	19.8018
0.319007	-0.94626	0	19.8021
0.320795	-0.945656	0	19.8024
0.322583	-0.945049	0	19.8027
0.324369	-0.944439	0	19.803
0.326154	-0.943825	0	19.8033
0.327938	-0.943208	0	19.8036
0.32972	-0.942587	0	19.8039
0.331502	-0.941963	0	19.8042
0.333282	-0.941336	0	19.8045
0.335061	-0.940705	0	19.8048
0.336839	-0.940071	0	19.8051
0.338616	-0.939433	0	19.8054
0.340391	-0.938793	0	19.8057
0.342166	-0.938148	0	19.806
0.343939	-0.937501	0	19.8063
0.345711	-0.93685	0	19.8066
0.347481	-0.936196	0	19.8069
0.349251	-0.935538	0	19.8072
0.351019	-0.934878	0	19.8075
0.352786	-0.934213	0	19.8078
0.354551	-0.933546	0	19.8081
0.356316	-0.932875	0	19.8084
0.358079	-0.932201	0	19.8087
0.35984	-0.931523	0	19.809
0.361601	-0.930842	0	19.8093
0.36336	-0.930158	0	19.8096
0.365118	-0.929471	0	19.8099
0.366875	-0.92878	0	19.8102
0.36863	-0.928086	0	19.8105
0.370384	-0.927388	0	19.8108
0.372137	-0.926687	0	19.8111
0.373888	-0.925983	0	19.8114
0.375638	-0.925276	0	19.8117
0.377387	-0.924565	0	19.812
0.379134	-0.923851	0	19.8123
0.38088	-0.923134	0	19.8126
0.382624	-0.922413	0	19.8129
0.384368	-0.921689	0	19.8132
0.38611	-0.920962	0	19.8135
0.38785	-0.920232	0	19.8138
0.389589	-0.919498	0	19.8141
0.391327	-0.918761	0	19.8144
0.393063	-0.918021	0	19.8147
0.394798	-0.917277	0	19.815
0.396532	-0.91653	0	19.8153
0.398264	-0.91578	0	19.8156
0.399994	-0.915027	0	19.8159
0.401723	-0.91427	0	19.8162
0.403451	-0.91351	0	19.8165
0.405178	-0.912747	0	19.8168
0.406903	-0.91198	0	19.8171
0.408626	-0.91121	0	19.8174
0.410348	-0.910438	0	19.8177
0.412068	-0.909661	0	19.818
0.413788	-0.908882	0	19.8183
0.415505	-0.908099	0	19.8186
0.417221	-0.907313	0	19.8189
0.418936	-0.906524	0	19.8192
0.420649	-0.905731	0	19.8195
0.42236	-0.904936	0	19.8198
0.424071	-0.904137	0	19.8201
0.425779	-0.903335	0	19.8204
0.427486	-0.902529	0	19.8207
0.429192	-0.901721	0	19.821
0.430896	-0.900909	0	19.8213
0.432598	-0.900094	0	19.8216
0.434299	-0.899276	0	19.8219
0.435999	-0.898454	0	19.8222
0.437696	-0.89763	0	19.8225
0.439393	-0.896802	0	19.8228
0.441087	-0.895971	0	19.8231
0.44278	-0.895136	0	19.8234
0.444472	-0.894299	0	19.8237
0.446162	-0.893458	0	19.824
0.44785	-0.892614	0	19.8243
0.449537	-0.891767	0	19.8246
0.451222	-0.890917	0	19.8249
0.452906	-0.890064	0	19.8252
0.454587	-0.889207	0	19.8255
0.456268	-0.888347	0	19.8258
0.457946	-0.887484	0	19.8261
0.459623	-0.886618	0	19.8264
0.461299	-0.885749	0	19.8267
0.462973	-0.884877	0	19.827
0.464645	-0.884001	0	19.8273
0.466315	-0.883122	0	19.8276
0.467984	-0.88224	0	19.8279
0.469651	-0.881355	0	19.8282
0.471316	-0.880467	0	19.8285
0.47298	-0.879576	0	19.8288
0.474642	-0.878681	0	19.8291
0.476302	-0.877784	0	19.8294
0.477961	-0.876883	0	19.8297
0.479618	-0.875979	0	19.83
0.481273	-0.875072	0	19.8303
0.482927	-0.874162	0	19.8306
0.484578	-0.873249	0	19.8309
0.486229	-0.872332	0	19.8312
0.487877	-0.871413	0	19.8315
0.489523	-0.87049	0	19.8318
0.491168	-0.869565	0	19.8321
0.492811	-0.868636	0	19.8324
0.494453	-0.867704	0	19.8327
0.496092	-0.866769	0	19.833
0.49773	-0.865831	0	19.8333
0.499366	-0.86489	0	19.8336
0.501	-0.863945	0	19.8339
0.502633	-0.862998	0	19.8342
0.504263	-0.862048	0	19.8345
0.505892	-0.861094	0	19.8348
0.507519	-0.860137	0	19.8351
0.509144	-0.859178	0	19.8354
0.510768	-0.858215	0	19.8357
0.512389	-0.857249	0	19.836
0.514009	-0.85628	0	19.8363
0.515627	-0.855308	0	19.8366
0.517243	-0.854334	0	19.8369
0.518857	-0.853355	0	19.8372
0.52047	-0.852374	0	19.8375
0.52208	-0.85139	0	19.8378
0.523689	-0.850403	0	19.8381
0.525295	-0.849413	0	19.8384
0.5269	-0.84842	0	19.8387
0.528503	-0.847424	0	19.839
0.530105	-0.846424	0	19.8393
0.531704	-0.845422	0	19.8396
0.533301	-0.844417	0	19.8399
0.534897	-0.843408	0	19.8402
0.53649	-0.842397	0	19.8405
0.538082	-0.841383	0	19.8408
0.539671	-0.840365	0	19.8411
0.541259	-0.839345	0	19.8414
0.542845	-0.838322	0	19.8417
0.544429	-0.837295	0	19.842
0.546011	-0.836266	0	19.8423
0.547591	-0.835234	0	19.8426
0.549169	-0.834198	0	19.8429
0.550745	-0.83316	0	19.8432
0.552319	-0.832119	0	19.8435
0.553891	-0.831075	0	19.8438
0.555461	-0.830027	0	19.8441
0.55703	-0.828977	0	19.8444
0.558596	-0.827924	0	19.8447
0.56016	-0.826868	0	19.845
0.561722	-0.825809	0	19.8453
0.563282	-0.824747	0	19.8456
0.564841	-0.823682	0	19.8459
0.566397	-0.822614	0	19.8462
0.567951	-0.821544	0	19.8465
0.569503	-0.82047	0	19.8468
0.571053	-0.819393	0	19.8471
0.572601	-0.818314	0	19.8474
0.574147	-0.817231	0	19.8477
0.575691	-0.816146	0	19.848
0.577233	-0.815058	0	19.8483
0.578773	-0.813966	0	19.8486
0.580311	-0.812872	0	19.8489
0.581847	-0.811775	0	19.8492
0.58338	-0.810675	0	19.8495
0.584912	-0.809572	0	19.8498
0.586441	-0.808467	0	19.8501
0.587969	-0.807358	0	19.8504
0.589494	-0.806247	0	19.8507
0.591017	-0.805132	0	19.851
0.592538	-0.804015	0	19.8513
0.594057	-0.802895	0	19.8516
0.595574	-0.801772	0	19.8519
0.597089	-0.800646	0	19.8522
0.598601	-0.799518	0	19.8525
0.600111	-0.798386	0	19.8528
0.60162	-0.797252	0	19.8531
0.603126	-0.796114	0	19.8534
0.60463	-0.794974	0	19.8537
0.606132	-0.793831	0	19.854
0.607631	-0.792686	0	19.8543
0.609129	-0.791537	0	19.8546
0.610624	-0.790386	0	19.8549
0.612117	-0.789231	0	19.8552
0.613608	-0.788074	0	19.8555
0.615097	-0.786915	0	19.8558
0.616584	-0.785752	0	19.8561
0.618068	-0.784586	0	19.8564
0.61955	-0.783418	0	19.8567
0.62103	-0.782247	0	19.857
0.622508	-0.781073	0	19.8573
0.623983	-0.779897	0	19.8576
0.625457	-0.778717	0	19.8579
0.626928	-0.777535	0	19.8582
0.628397	-0.77635	0	19.8585
0.629863	-0.775162	0	19.8588
0.631328	-0.773972	0	19.8591
0.63279	-0.772778	0	19.8594
0.634249	-0.771582	0	19.8597
0.635707	-0.770384	0	19.86
0.637162	-0.769182	0	19.8603
0.638615	-0.767978	0	19.8606
0.640066	-0.766771	0	19.8609
0.641514	-0.765561	0	19.8612
0.642961	-0.764349	0	19.8615
0.644405	-0.763133	0	19.8618
0.645846	-0.761915	0	19.8621
0.647285	-0.760695	0	19.8624
0.648722	-0.759471	0	19.8627
0.650157	-0.758245	0	19.863
0.651589	-0.757016	0	19.8633
0.653019	-0.755785	0	19.8636
0.654447	-0.754551	0	19.8639
0.655872	-0.753314	0	19.8642
0.657295	-0.752074	0	19.8645
0.658716	-0.750832	0	19.8648
0.660134	-0.749587	0	19.8651
0.66155	-0.74834	0	19.8654
0.662964	-0.747089	0	19.8657
0.664375	-0.745836	0	19.866
0.665784	-0.744581	0	19.8663
0.66719	-0.743322	0	19.8666
0.668594	-0.742062	0	19.8669
0.669996	-0.740798	0	19.8672
0.671395	-0.739532	0	19.8675
0.672792	-0.738263	0	19.8678
0.674187	-0.736991	0	19.8681
0.675579	-0.735717	0	19.8684
0.676968	-0.734441	0	19.8687
0.678356	-0.733161	0	19.869
0.679741	-0.731879	0	19.8693
0.681123	-0.730595	0	19.8696
0.682503	-0.729307	0	19.8699
0.683881	-0.728018	0	19.8702
0.685256	-0.726725	0	19.8705
0.686628	-0.72543	0	19.8708
0.687999	-0.724133	0	19.8711
0.689366	-0.722833	0	19.8714
0.690732	-0.72153	0	19.8717
0.692095	-0.720225	0	19.872
0.693455	-0.718917	0	19.8723
0.694813	-0.717606	0	19.8726
0.696168	-0.716293	0	19.8729
0.697521	-0.714978	0	19.8732
0.698872	-0.71366	0	19.8735
0.70022	-0.712339	0	19.8738
0.701565	-0.711016	0	19.8741
