0.541312	-0.839881	0	17.841
0.542898	-0.838858	0	17.8413
0.544481	-0.837832	0	17.8416
0.546062	-0.836804	0	17.8419
0.547642	-0.835772	0	17.8422
0.549219	-0.834737	0	17.8425
0.550794	-0.8337	0	17.8428
0.552368	-0.832659	0	17.8431
0.55394	-0.831616	0	17.8434
0.555509	-0.830569	0	17.8437
0.557077	-0.82952	0	17.844
0.558642	-0.828468	0	17.8443
0.560206	-0.827412	0	17.8446
0.561768	-0.826354	0	17.8449
0.563327	-0.825293	0	17.8452
0.564885	-0.824229	0	17.8455
0.56644	-0.823162	0	17.8458
0.567994	-0.822092	0	17.8461
0.569546	-0.821019	0	17.8464
0.571095	-0.819943	0	17.8467
0.572643	-0.818864	0	17.847
0.574188	-0.817782	0	17.8473
0.575732	-0.816698	0	17.8476
0.577273	-0.81561	0	17.8479
0.578812	-0.81452	0	17.8482
0.58035	-0.813426	0	17.8485
0.581885	-0.81233	0	17.8488
0.583418	-0.811231	0	17.8491
0.584949	-0.810129	0	17.8494
0.586478	-0.809024	0	17.8497
0.588005	-0.807916	0	17.85
0.589529	-0.806806	0	17.8503
0.591052	-0.805692	0	17.8506
0.592573	-0.804576	0	17.8509
0.594091	-0.803457	0	17.8512
0.595608	-0.802335	0	17.8515
0.597122	-0.80121	0	17.8518
0.598634	-0.800082	0	17.8521
0.600144	-0.798951	0	17.8524
0.601652	-0.797818	0	17.8527
0.603157	-0.796681	0	17.853
0.604661	-0.795542	0	17.8533
0.606162	-0.7944	0	17.8536
0.607661	-0.793255	0	17.8539
0.609159	-0.792107	0	17.8542
0.610653	-0.790957	0	17.8545
0.612146	-0.789804	0	17.8548
0.613637	-0.788647	0	17.8551
0.615125	-0.787489	0	17.8554
0.616611	-0.786327	0	17.8557
0.618095	-0.785162	0	17.856
0.619577	-0.783995	0	17.8563
0.621056	-0.782825	0	17.8566
0.622534	-0.781652	0	17.8569
0.624009	-0.780476	0	17.8572
0.625482	-0.779298	0	17.8575
0.626953	-0.778116	0	17.8578
0.628421	-0.776932	0	17.8581
0.629887	-0.775746	0	17.8584
0.631351	-0.774556	0	17.8587
0.632813	-0.773364	0	17.859
0.634272	-0.772169	0	17.8593
0.63573	-0.770971	0	17.8596
0.637185	-0.76977	0	17.8599
0.638637	-0.768567	0	17.8602
0.640088	-0.767361	0	17.8605
0.641536	-0.766152	0	17.8608
0.642982	-0.764941	0	17.8611
0.644425	-0.763726	0	17.8614
0.645866	-0.762509	0	17.8617
0.647305	-0.76129	0	17.862
0.648742	-0.760067	0	17.8623
0.650176	-0.758842	0	17.8626
0.651608	-0.757615	0	17.8629
0.653038	-0.756384	0	17.8632
0.654465	-0.755151	0	17.8635
0.65589	-0.753915	0	17.8638
0.657313	-0.752676	0	17.8641
0.658734	-0.751435	0	17.8644
0.660152	-0.750191	0	17.8647
0.661567	-0.748945	0	17.865
0.662981	-0.747696	0	17.8653
0.664392	-0.746444	0	17.8656
0.6658	-0.745189	0	17.8659
0.667206	-0.743932	0	17.8662
0.66861	-0.742672	0	17.8665
0.670012	-0.741409	0	17.8668
0.671411	-0.740144	0	17.8671
0.672807	-0.738877	0	17.8674
0.674202	-0.737606	0	17.8677
0.675594	-0.736333	0	17.868
0.676983	-0.735057	0	17.8683
0.67837	-0.733779	0	17.8686
0.679755	-0.732498	0	17.8689
0.681137	-0.731215	0	17.8692
0.682517	-0.729929	0	17.8695
0.683894	-0.72864	0	17.8698
0.685269	-0.727349	0	17.8701
0.686642	-0.726055	0	17.8704
0.688012	-0.724758	0	17.8707
0.68938	-0.723459	0	17.871
0.690745	-0.722158	0	17.8713
0.692107	-0.720853	0	17.8716
0.693468	-0.719547	0	17.8719
0.694825	-0.718237	0	17.8722
0.696181	-0.716926	0	17.8725
0.697534	-0.715611	0	17.8728
0.698884	-0.714294	0	17.8731
0.700232	-0.712975	0	17.8734
0.701577	-0.711653	0	17.8737
0.70292	-0.710328	0	17.874
0.70426	-0.709001	0	17.8743
0.705598	-0.707671	0	17.8746
0.706933	-0.706339	0	17.8749
0.708266	-0.705004	0	17.8752
0.709597	-0.703667	0	17.8755
0.710924	-0.702327	0	17.8758
0.71225	-0.700985	0	17.8761
0.713572	-0.699641	0	17.8764
0.714892	-0.698293	0	17.8767
0.71621	-0.696944	0	17.877
0.717525	-0.695591	0	17.8773
0.718838	-0.694237	0	17.8776
0.720148	-0.69288	0	17.8779
0.721455	-0.69152	0	17.8782
0.72276	-0.690158	0	17.8785
0.724062	-0.688794	0	17.8788
0.725362	-0.687427	0	17.8791
0.726659	-0.686057	0	17.8794
0.727953	-0.684686	0	17.8797
0.729245	-0.683311	0	17.88
0.730535	-0.681935	0	17.8803
0.731821	-0.680555	0	17.8806
0.733105	-0.679174	0	17.8809
0.734387	-0.67779	0	17.8812
0.735666	-0.676404	0	17.8815
0.736942	-0.675015	0	17.8818
0.738216	-0.673624	0	17.8821
0.739487	-0.67223	0	17.8824
0.740755	-0.670834	0	17.8827
0.742021	-0.669436	0	17.883
0.743284	-0.668035	0	17.8833
0.744544	-0.666632	0	17.8836
0.745802	-0.665226	0	17.8839
0.747057	-0.663818	0	17.8842
0.74831	-0.662408	0	17.8845
0.74956	-0.660996	0	17.8848
0.750807	-0.659581	0	17.8851
0.752051	-0.658163	0	17.8854
0.753293	-0.656744	0	17.8857
0.754532	-0.655322	0	17.886
0.755769	-0.653897	0	17.8863
0.757003	-0.652471	0	17.8866
0.758234	-0.651042	0	17.8869
0.759462	-0.649611	0	17.8872
0.760688	-0.648177	0	17.8875
0.761911	-0.646741	0	17.8878
0.763131	-0.645303	0	17.8881
0.764348	-0.643862	0	17.8884
0.765563	-0.64242	0	17.8887
0.766775	-0.640975	0	17.889
0.767985	-0.639527	0	17.8893
0.769191	-0.638078	0	17.8896
0.770395	-0.636626	0	17.8899
0.771596	-0.635172	0	17.8902
0.772795	-0.633715	0	17.8905
0.77399	-0.632256	0	17.8908
0.775183	-0.630795	0	17.8911
0.776373	-0.629332	0	17.8914
0.777561	-0.627867	0	17.8917
0.778745	-0.626399	0	17.892
0.779927	-0.624929	0	17.8923
0.781106	-0.623457	0	17.8926
0.782282	-0.621983	0	17.8929
0.783456	-0.620506	0	17.8932
0.784627	-0.619028	0	17.8935
0.785794	-0.617547	0	17.8938
0.78696	-0.616064	0	17.8941
0.788122	-0.614578	0	17.8944
0.789281	-0.613091	0	17.8947
0.790438	-0.611601	0	17.895
0.791592	-0.610109	0	17.8953
0.792743	-0.608615	0	17.8956
0.793891	-0.607119	0	17.8959
0.795037	-0.60562	0	17.8962
0.796179	-0.60412	0	17.8965
0.797319	-0.602617	0	17.8968
0.798456	-0.601112	0	17.8971
0.79959	-0.599605	0	17.8974
0.800721	-0.598096	0	17.8977
0.80185	-0.596585	0	17.898
0.802975	-0.595072	0	17.8983
0.804098	-0.593556	0	17.8986
0.805217	-0.592039	0	17.8989
0.806334	-0.590519	0	17.8992
0.807448	-0.588997	0	17.8995
0.80856	-0.587473	0	17.8998
0.809668	-0.585947	0	17.9001
0.810773	-0.584419	0	17.9004
0.811876	-0.582889	0	17.9007
0.812976	-0.581357	0	17.901
0.814072	-0.579822	0	17.9013
0.815166	-0.578286	0	17.9016
0.816257	-0.576748	0	17.9019
0.817345	-0.575207	0	17.9022
0.81843	-0.573665	0	17.9025
0.819513	-0.57212	0	17.9028
0.820592	-0.570573	0	17.9031
0.821668	-0.569025	0	17.9034
0.822742	-0.567474	0	17.9037
0.823812	-0.565922	0	17.904
0.82488	-0.564367	0	17.9043
0.825945	-0.56281	0	17.9046
0.827006	-0.561251	0	17.9049
0.828065	-0.559691	0	17.9052
0.829121	-0.558128	0	17.9055
0.830174	-0.556563	0	17.9058
0.831224	-0.554997	0	17.9061
0.832271	-0.553428	0	17.9064
0.833315	-0.551858	0	17.9067
0.834356	-0.550285	0	17.907
0.835394	-0.54871	0	17.9073
0.836429	-0.547134	0	17.9076
0.837461	-0.545556	0	17.9079
0.838491	-0.543975	0	17.9082
0.839517	-0.542393	0	17.9085
0.84054	-0.540809	0	17.9088
0.84156	-0.539223	0	17.9091
0.842577	-0.537634	0	17.9094
0.843591	-0.536044	0	17.9097
0.844603	-0.534453	0	17.91
0.845611	-0.532859	0	17.9103
0.846616	-0.531263	0	17.9106
0.847618	-0.529666	0	17.9109
0.848617	-0.528066	0	17.9112
0.849614	-0.526465	0	17.9115
0.850607	-0.524862	0	17.9118
0.851597	-0.523256	0	17.9121
0.852584	-0.521649	0	17.9124
0.853568	-0.520041	0	17.9127
0.854549	-0.51843	0	17.913
0.855527	-0.516818	0	17.9133
0.856502	-0.515203	0	17.9136
0.857474	-0.513587	0	17.9139
0.858442	-0.511969	0	17.9142
0.859408	-0.510349	0	17.9145
0.860371	-0.508728	0	17.9148
0.86133	-0.507104	0	17.9151
0.862287	-0.505479	0	17.9154
0.863241	-0.503852	0	17.9157
0.864191	-0.502223	0	17.916
0.865138	-0.500592	0	17.9163
0.866083	-0.49896	0	17.9166
0.867024	-0.497326	0	17.9169
0.867962	-0.49569	0	17.9172
0.868897	-0.494052	0	17.9175
0.869829	-0.492413	0	17.9178
0.870758	-0.490771	0	17.9181
0.871683	-0.489128	0	17.9184
0.872606	-0.487484	0	17.9187
0.873526	-0.485837	0	17.919
0.874442	-0.484189	0	17.9193
0.875355	-0.482539	0	17.9196
0.876266	-0.480888	0	17.9199
0.877173	-0.479234	0	17.9202
0.878077	-0.477579	0	17.9205
0.878977	-0.475923	0	17.9208
0.879875	-0.474264	0	17.9211
0.88077	-0.472604	0	17.9214
0.881661	-0.470942	0	17.9217
0.882549	-0.469279	0	17.922
0.883435	-0.467614	0	17.9223
0.884317	-0.465947	0	17.9226
0.885195	-0.464278	0	17.9229
0.886071	-0.462608	0	17.9232
0.886944	-0.460936	0	17.9235
0.887813	-0.459263	0	17.9238
0.888679	-0.457588	0	17.9241
0.889543	-0.455911	0	17.9244
0.890403	-0.454233	0	17.9247
0.891259	-0.452553	0	17.925
0.892113	-0.450872	0	17.9253
0.892963	-0.449189	0	17.9256
0.893811	-0.447504	0	17.9259
0.894655	-0.445818	0	17.9262
0.895495	-0.44413	0	17.9265
0.896333	-0.44244	0	17.9268
0.897168	-0.440749	0	17.9271
0.897999	-0.439057	0	17.9274
0.898827	-0.437362	0	17.9277
0.899652	-0.435667	0	17.928
0.900474	-0.433969	0	17.9283
0.901292	-0.432271	0	17.9286
0.902108	-0.43057	0	17.9289
0.90292	-0.428868	0	17.9292
0.903729	-0.427165	0	17.9295
0.904534	-0.42546	0	17.9298
0.905337	-0.423754	0	17.9301
0.906136	-0.422046	0	17.9304
0.906932	-0.420336	0	17.9307
0.907725	-0.418625	0	17.931
0.908514	-0.416913	0	17.9313
0.909301	-0.415199	0	17.9316
0.910084	-0.413483	0	17.9319
0.910864	-0.411767	0	17.9322
0.91164	-0.410048	0	17.9325
0.912414	-0.408328	0	17.9328
0.913184	-0.406607	0	17.9331
0.913951	-0.404884	0	17.9334
0.914714	-0.40316	0	17.9337
0.915475	-0.401435	0	17.934
0.916232	-0.399708	0	17.9343
0.916986	-0.397979	0	17.9346
0.917736	-0.39625	0	17.9349
0.918484	-0.394518	0	17.9352
0.919228	-0.392786	0	17.9355
0.919968	-0.391052	0	17.9358
0.920706	-0.389316	0	17.9361
0.92144	-0.387579	0	17.9364
0.922171	-0.385841	0	17.9367
0.922899	-0.384102	0	17.937
0.923623	-0.382361	0	17.9373
0.924344	-0.380618	0	17.9376
0.925062	-0.378875	0	17.9379
0.925777	-0.37713	0	17.9382
0.926488	-0.375383	0	17.9385
0.927196	-0.373636	0	17.9388
0.927901	-0.371887	0	17.9391
0.928602	-0.370136	0	17.9394
0.9293	-0.368385	0	17.9397
0.929995	-0.366632	0	17.94
0.930686	-0.364877	0	17.9403
0.931374	-0.363122	0	17.9406
0.932059	-0.361365	0	17.9409
0.932741	-0.359607	0	17.9412
0.933419	-0.357848	0	17.9415
0.934094	-0.356087	0	17.9418
0.934765	-0.354325	0	17.9421
0.935434	-0.352562	0	17.9424
0.936099	-0.350797	0	17.9427
0.93676	-0.349032	0	17.943
0.937418	-0.347265	0	17.9433
0.938073	-0.345496	0	17.9436
0.938725	-0.343727	0	17.9439
0.939373	-0.341956	0	17.9442
0.940018	-0.340184	0	17.9445
0.940659	-0.338411	0	17.9448
0.941298	-0.336637	0	17.9451
0.941932	-0.334862	0	17.9454
0.942564	-0.333085	0	17.9457
0.943192	-0.331307	0	17.946
0.943817	-0.329528	0	17.9463
0.944438	-0.327748	0	17.9466
0.945056	-0.325967	0	17.9469
0.945671	-0.324184	0	17.9472
0.946283	-0.3224	0	17.9475
0.946891	-0.320616	0	17.9478
0.947495	-0.31883	0	17.9481
0.948096	-0.317043	0	17.9484
0.948694	-0.315254	0	17.9487
0.949289	-0.313465	0	17.949
0.94988	-0.311675	0	17.9493
0.950468	-0.309883	0	17.9496
0.951052	-0.30809	0	17.9499
0.951633	-0.306297	0	17.9502
0.952211	-0.304502	0	17.9505
0.952785	-0.302706	0	17.9508
0.953356	-0.300909	0	17.9511
0.953923	-0.299111	0	17.9514
0.954487	-0.297312	0	17.9517
0.955048	-0.295511	0	17.952
0.955605	-0.29371	0	17.9523
0.956159	-0.291908	0	17.9526
0.956709	-0.290105	0	17.9529
0.957256	-0.2883	0	17.9532
0.9578	-0.286495	0	17.9535
0.95834	-0.284688	0	17.9538
0.958877	-0.282881	0	17.9541
0.959411	-0.281073	0	17.9544
0.959941	-0.279263	0	17.9547
0.960467	-0.277453	0	17.955
0.96099	-0.275641	0	17.9553
0.96151	-0.273829	0	17.9556
0.962027	-0.272016	0	17.9559
0.96254	-0.270201	0	17.9562
0.963049	-0.268386	0	17.9565
0.963555	-0.26657	0	17.9568
0.964058	-0.264752	0	17.9571
0.964557	-0.262934	0	17.9574
0.965053	-0.261115	0	17.9577
0.965545	-0.259295	0	17.958
0.966034	-0.257474	0	17.9583
0.96652	-0.255653	0	17.9586
0.967002	-0.25383	0	17.9589
0.96748	-0.252006	0	17.9592
0.967956	-0.250182	0	17.9595
0.968427	-0.248356	0	17.9598
0.968896	-0.24653	0	17.9601
0.96936	-0.244703	0	17.9604
0.969822	-0.242875	0	17.9607
0.97028	-0.241046	0	17.961
0.970734	-0.239216	0	17.9613
0.971185	-0.237385	0	17.9616
0.971633	-0.235554	0	17.9619
0.972077	-0.233722	0	17.9622
0.972518	-0.231888	0	17.9625
0.972955	-0.230054	0	17.9628
0.973389	-0.22822	0	17.9631
0.973819	-0.226384	0	17.9634
0.974246	-0.224548	0	17.9637
0.974669	-0.22271	0	17.964
0.975089	-0.220872	0	17.9643
0.975506	-0.219034	0	17.9646
0.975919	-0.217194	0	17.9649
0.976328	-0.215354	0	17.9652
0.976734	-0.213513	0	17.9655
0.977137	-0.211671	0	17.9658
0.977536	-0.209828	0	17.9661
0.977932	-0.207985	0	17.9664
0.978324	-0.206141	0	17.9667
0.978713	-0.204296	0	17.967
0.979098	-0.20245	0	17.9673
0.97948	-0.200604	0	17.9676
0.979858	-0.198757	0	17.9679
0.980232	-0.19691	0	17.9682
0.980604	-0.195061	0	17.9685
0.980972	-0.193212	0	17.9688
0.981336	-0.191362	0	17.9691
0.981697	-0.189512	0	17.9694
0.982054	-0.187661	0	17.9697
0.982408	-0.185809	0	17.97
0.982758	-0.183956	0	17.9703
0.983105	-0.182103	0	17.9706
0.983448	-0.18025	0	17.9709
0.983788	-0.178395	0	17.9712
0.984125	-0.17654	0	17.9715
0.984457	-0.174685	0	17.9718
0.984787	-0.172828	0	17.9721
0.985113	-0.170971	0	17.9724
0.985435	-0.169114	0	17.9727
0.985754	-0.167256	0	17.973
0.986069	-0.165397	0	17.9733
0.986381	-0.163538	0	17.9736
0.986689	-0.161678	0	17.9739
0.986994	-0.159818	0	17.9742
0.987295	-0.157957	0	17.9745
0.987593	-0.156095	0	17.9748
0.987888	-0.154233	0	17.9751
0.988178	-0.15237	0	17.9754
0.988466	-0.150507	0	17.9757
0.988749	-0.148643	0	17.976
0.98903	-0.146779	0	17.9763
0.989306	-0.144914	0	17.9766
0.98958	-0.143049	0	17.9769
0.989849	-0.141183	0	17.9772
0.990115	-0.139317	0	17.9775
0.990378	-0.13745	0	17.9778
0.990637	-0.135583	0	17.9781
0.990893	-0.133715	0	17.9784
0.991145	-0.131847	0	17.9787
0.991393	-0.129978	0	17.979
0.991639	-0.128109	0	17.9793
0.99188	-0.126239	0	17.9796
0.992118	-0.124369	0	17.9799
0.992352	-0.122498	0	17.9802
0.992583	-0.120627	0	17.9805
0.992811	-0.118756	0	17.9808
0.993035	-0.116884	0	17.9811
0.993255	-0.115012	0	17.9814
0.993472	-0.113139	0	17.9817
0.993685	-0.111266	0	17.982
0.993895	-0.109393	0	17.9823
0.994101	-0.107519	0	17.9826
0.994304	-0.105645	0	17.9829
0.994503	-0.10377	0	17.9832
0.994699	-0.101895	0	17.9835
0.994891	-0.10002	0	17.9838
0.995079	-0.0981441	0	17.9841
0.995264	-0.0962681	0	17.9844
0.995446	-0.0943917	0	17.9847
0.995624	-0.092515	0	17.985
0.995798	-0.090638	0	17.9853
0.995969	-0.0887606	0	17.9856
0.996136	-0.0868829	0	17.9859
0.9963	-0.085005	0	17.9862
0.99646	-0.0831267	0	17.9865
0.996617	-0.0812481	0	17.9868
0.99677	-0.0793692	0	17.9871
0.99692	-0.0774901	0	17.9874
0.997066	-0.0756107	0	17.9877
0.997209	-0.073731	0	17.988
0.997348	-0.071851	0	17.9883
0.997483	-0.0699708	0	17.9886
0.997615	-0.0680903	0	17.9889
0.997743	-0.0662096	0	17.9892
0.997868	-0.0643287	0	17.9895
0.997989	-0.0624475	0	17.9898
0.998107	-0.0605662	0	17.9901
0.998221	-0.0586846	0	17.9904
0.998332	-0.0568027	0	17.9907
0.998439	-0.0549207	0	17.991
0.998543	-0.0530385	0	17.9913
0.998642	-0.0511561	0	17.9916
0.998739	-0.0492735	0	17.9919
0.998832	-0.0473908	0	17.9922
0.998921	-0.0455079	0	17.9925
0.999007	-0.0436248	0	17.9928
0.999089	-0.0417415	0	17.9931
0.999168	-0.0398582	0	17.9934
0.999243	-0.0379746	0	17.9937
0.999315	-0.036091	0	17.994
0.999383	-0.0342072	0	17.9943
0.999447	-0.0323233	0	17.9946
0.999508	-0.0304392	0	17.9949
0.999565	-0.0285551	0	17.9952
0.999619	-0.0266709	0	17.9955
0.999669	-0.0247865	0	17.9958
0.999716	-0.0229021	0	17.9961
0.999759	-0.0210176	0	17.9964
0.999799	-0.019133	0	17.9967
0.999835	-0.0172484	0	17.997
0.999868	-0.0153637	0	17.9973
0.999897	-0.0134789	0	17.9976
0.999922	-0.0115941	0	17.9979
0.999944	-0.00970927	0	17.9982
0.999962	-0.00782438	0	17.9985
0.999977	-0.00593947	0	17.9988
0.999988	-0.00405454	0	17.9991
0.999996	-0.00216959	0	17.9994
1	-0.000284638	0	17.9997
1	0.00160032	0	18
0.999997	0.00348527	0	18.0003
0.999991	0.00537021	0	18.0006
0.999981	0.00725512	0	18.0009
0.999967	0.00914002	0	18.0012
0.99995	0.0110249	0	18.0015
0.999929	0.0129097	0	18.0018
0.999905	0.0147945	0	18.0021
0.999877	0.0166792	0	18.0024
0.999845	0.0185639	0	18.0027
0.99981	0.0204485	0	18.003
0.999772	0.022333	0	18.0033
0.99973	0.0242174	0	18.0036
0.999684	0.0261018	0	18.0039
0.999635	0.0279861	0	18.0042
0.999582	0.0298702	0	18.0045
0.999526	0.0317543	0	18.0048
0.999466	0.0336382	0	18.0051
0.999402	0.0355221	0	18.0054
0.999336	0.0374058	0	18.0057
0.999265	0.0392893	0	18.006
0.999191	0.0411728	0	18.0063
0.999113	0.043056	0	18.0066
0.999032	0.0449392	0	18.0069
0.998948	0.0468222	0	18.0072
0.998859	0.048705	0	18.0075
0.998767	0.0505876	0	18.0078
0.998672	0.05247	0	18.0081
0.998573	0.0543523	0	18.0084
0.998471	0.0562344	0	18.0087
0.998365	0.0581163	0	18.009
0.998255	0.0599979	0	18.0093
0.998142	0.0618794	0	18.0096
0.998026	0.0637606	0	18.0099
0.997905	0.0656416	0	18.0102
0.997782	0.0675224	0	18.0105
0.997654	0.0694029	0	18.0108
0.997524	0.0712832	0	18.0111
0.997389	0.0731632	0	18.0114
0.997251	0.075043	0	18.0117
0.99711	0.0769225	0	18.012
0.996965	0.0788018	0	18.0123
0.996816	0.0806807	0	18.0126
0.996664	0.0825594	0	18.0129
0.996509	0.0844378	0	18.0132
0.99635	0.0863158	0	18.0135
0.996187	0.0881936	0	18.0138
0.996021	0.0900711	0	18.0141
0.995851	0.0919482	0	18.0144
0.995678	0.093825	0	18.0147
0.995501	0.0957015	0	18.015
0.99532	0.0975776	0	18.0153
0.995137	0.0994534	0	18.0156
0.994949	0.101329	0	18.0159
0.994758	0.103204	0	18.0162
0.994564	0.105079	0	18.0165
0.994366	0.106953	0	18.0168
0.994164	0.108827	0	18.0171
0.993959	0.1107	0	18.0174
0.99375	0.112574	0	18.0177
0.993538	0.114446	0	18.018
0.993322	0.116319	0	18.0183
0.993103	0.118191	0	18.0186
0.99288	0.120062	0	18.0189
0.992654	0.121933	0	18.0192
0.992424	0.123804	0	18.0195
0.992191	0.125674	0	18.0198
0.991954	0.127544	0	18.0201
0.991714	0.129413	0	18.0204
0.99147	0.131282	0	18.0207
0.991223	0.133151	0	18.021
0.990972	0.135019	0	18.0213
0.990717	0.136886	0	18.0216
0.990459	0.138753	0	18.0219
0.990198	0.14062	0	18.0222
0.989933	0.142486	0	18.0225
0.989664	0.144351	0	18.0228
0.989392	0.146216	0	18.0231
0.989117	0.14808	0	18.0234
0.988837	0.149944	0	18.0237
0.988555	0.151808	0	18.024
0.988269	0.153671	0	18.0243
0.987979	0.155533	0	18.0246
0.987686	0.157395	0	18.0249
0.987389	0.159256	0	18.0252
0.987089	0.161116	0	18.0255
0.986786	0.162977	0	18.0258
0.986479	0.164836	0	18.0261
0.986168	0.166695	0	18.0264
0.985854	0.168553	0	18.0267
0.985536	0.170411	0	18.027
0.985215	0.172268	0	18.0273
0.98489	0.174124	0	18.0276
0.984562	0.17598	0	18.0279
0.984231	0.177836	0	18.0282
0.983896	0.17969	0	18.0285
0.983557	0.181544	0	18.0288
0.983215	0.183397	0	18.0291
0.982869	0.18525	0	18.0294
0.98252	0.187102	0	18.0297
0.982168	0.188953	0	18.03
0.981811	0.190804	0	18.0303
0.981452	0.192654	0	18.0306
0.981089	0.194503	0	18.0309
0.980722	0.196352	0	18.0312
0.980352	0.1982	0	18.0315
0.979979	0.200047	0	18.0318
0.979602	0.201894	0	18.0321
0.979221	0.20374	0	18.0324
0.978837	0.205585	0	18.0327
0.97845	0.207429	0	18.033
0.978059	0.209273	0	18.0333
0.977665	0.211115	0	18.0336
0.977267	0.212958	0	18.0339
0.976866	0.214799	0	18.0342
0.976461	0.216639	0	18.0345
0.976053	0.218479	0	18.0348
0.975641	0.220318	0	18.0351
0.975226	0.222157	0	18.0354
0.974807	0.223994	0	18.0357
0.974385	0.225831	0	18.036
0.97396	0.227667	0	18.0363
0.973531	0.229502	0	18.0366
0.973098	0.231336	0	18.0369
0.972662	0.233169	0	18.0372
0.972223	0.235002	0	18.0375
0.97178	0.236834	0	18.0378
0.971334	0.238665	0	18.0381
0.970884	0.240495	0	18.0384
0.970431	0.242324	0	18.0387
0.969974	0.244152	0	18.039
0.969514	0.24598	0	18.0393
0.969051	0.247807	0	18.0396
0.968584	0.249632	0	18.0399
0.968113	0.251457	0	18.0402
0.96764	0.253281	0	18.0405
0.967162	0.255104	0	18.0408
0.966682	0.256926	0	18.0411
0.966198	0.258748	0	18.0414
0.96571	0.260568	0	18.0417
0.965219	0.262387	0	18.042
0.964725	0.264206	0	18.0423
0.964227	0.266023	0	18.0426
0.963726	0.26784	0	18.0429
0.963221	0.269656	0	18.0432
0.962713	0.27147	0	18.0435
0.962201	0.273284	0	18.0438
0.961686	0.275097	0	18.0441
0.961168	0.276909	0	18.0444
0.960646	0.278719	0	18.0447
0.960121	0.280529	0	18.045
0.959593	0.282338	0	18.0453
0.959061	0.284146	0	18.0456
0.958525	0.285953	0	18.0459
0.957986	0.287758	0	18.0462
0.957444	0.289563	0	18.0465
0.956899	0.291367	0	18.0468
0.95635	0.29317	0	18.0471
0.955797	0.294971	0	18.0474
0.955241	0.296772	0	18.0477
0.954682	0.298571	0	18.048
0.95412	0.30037	0	18.0483
0.953554	0.302167	0	18.0486
0.952984	0.303964	0	18.0489
0.952412	0.305759	0	18.0492
0.951836	0.307553	0	18.0495
0.951256	0.309346	0	18.0498
0.950673	0.311138	0	18.0501
0.950087	0.312929	0	18.0504
0.949498	0.314719	0	18.0507
0.948905	0.316508	0	18.051
0.948308	0.318295	0	18.0513
0.947709	0.320082	0	18.0516
0.947105	0.321867	0	18.0519
0.946499	0.323651	0	18.0522
0.945889	0.325434	0	18.0525
0.945276	0.327216	0	18.0528
0.94466	0.328997	0	18.0531
0.94404	0.330776	0	18.0534
0.943417	0.332554	0	18.0537
0.94279	0.334331	0	18.054
0.94216	0.336107	0	18.0543
0.941527	0.337882	0	18.0546
0.94089	0.339656	0	18.0549
0.94025	0.341428	0	18.0552
0.939607	0.343199	0	18.0555
0.938961	0.344969	0	18.0558
0.938311	0.346738	0	18.0561
0.937657	0.348505	0	18.0564
0.937001	0.350272	0	18.0567
0.936341	0.352037	0	18.057
0.935678	0.3538	0	18.0573
0.935011	0.355563	0	18.0576
0.934341	0.357324	0	18.0579
0.933668	0.359084	0	18.0582
0.932991	0.360843	0	18.0585
0.932312	0.3626	0	18.0588
0.931629	0.364356	0	18.0591
0.930942	0.366111	0	18.0594
0.930252	0.367865	0	18.0597
0.929559	0.369617	0	18.06
0.928863	0.371368	0	18.0603
0.928163	0.373117	0	18.0606
0.92746	0.374866	0	18.0609
0.926754	0.376613	0	18.0612
0.926045	0.378358	0	18.0615
0.925332	0.380103	0	18.0618
0.924616	0.381845	0	18.0621
0.923896	0.383587	0	18.0624
0.923174	0.385327	0	18.0627
0.922448	0.387066	0	18.063
0.921719	0.388803	0	18.0633
0.920986	0.39054	0	18.0636
0.92025	0.392274	0	18.0639
0.919511	0.394007	0	18.0642
0.918769	0.395739	0	18.0645
0.918024	0.39747	0	18.0648
0.917275	0.399199	0	18.0651
0.916523	0.400927	0	18.0654
0.915768	0.402653	0	18.0657
0.915009	0.404378	0	18.066
0.914247	0.406101	0	18.0663
0.913482	0.407823	0	18.0666
0.912714	0.409543	0	18.0669
0.911942	0.411263	0	18.0672
0.911168	0.41298	0	18.0675
0.91039	0.414696	0	18.0678
0.909608	0.416411	0	18.0681
0.908824	0.418124	0	18.0684
0.908036	0.419836	0	18.0687
0.907245	0.421546	0	18.069
0.906451	0.423255	0	18.0693
0.905654	0.424962	0	18.0696
0.904853	0.426667	0	18.0699
0.90405	0.428372	0	18.0702
0.903243	0.430074	0	18.0705
0.902433	0.431775	0	18.0708
0.901619	0.433475	0	18.0711
0.900803	0.435173	0	18.0714
0.899983	0.436869	0	18.0717
0.89916	0.438564	0	18.072
0.898334	0.440258	0	18.0723
0.897504	0.44195	0	18.0726
0.896672	0.44364	0	18.0729
0.895836	0.445329	0	18.0732
0.894997	0.447016	0	18.0735
0.894155	0.448701	0	18.0738
0.89331	0.450385	0	18.0741
0.892462	0.452068	0	18.0744
0.89161	0.453748	0	18.0747
0.890755	0.455427	0	18.075
0.889897	0.457105	0	18.0753
0.889036	0.458781	0	18.0756
0.888172	0.460455	0	18.0759
0.887305	0.462128	0	18.0762
0.886434	0.463799	0	18.0765
0.885561	0.465468	0	18.0768
0.884684	0.467136	0	18.0771
0.883804	0.468802	0	18.0774
0.882921	0.470466	0	18.0777
0.882035	0.472129	0	18.078
0.881145	0.47379	0	18.0783
