1.79589e-06	0.00186691	0	99.188
1.81313e-06	0.00186692	0	99.189
1.83042e-06	0.00186693	0	99.19
1.84775e-06	0.00186695	0	99.191
1.86512e-06	0.00186696	0	99.192
1.88254e-06	0.00186697	0	99.193
1.90001e-06	0.00186698	0	99.194
1.91751e-06	0.00186699	0	99.195
1.93506e-06	0.00186701	0	99.196
1.95265e-06	0.00186702	0	99.197
1.97029e-06	0.00186703	0	99.198
1.98796e-06	0.00186704	0	99.199
2.00567e-06	0.00186705	0	99.2
2.02342e-06	0.00186707	0	99.201
2.04121e-06	0.00186708	0	99.202
2.05904e-06	0.00186709	0	99.203
2.0769e-06	0.00186711	0	99.204
2.0948e-06	0.00186712	0	99.205
2.11273e-06	0.00186713	0	99.206
2.1307e-06	0.00186715	0	99.207
2.1487e-06	0.00186716	0	99.208
2.16674e-06	0.00186717	0	99.209
2.18481e-06	0.00186719	0	99.21
2.20291e-06	0.0018672	0	99.211
2.22104e-06	0.00186721	0	99.212
2.23921e-06	0.00186723	0	99.213
2.2574e-06	0.00186724	0	99.214
2.27562e-06	0.00186726	0	99.215
2.29387e-06	0.00186727	0	99.216
2.31215e-06	0.00186729	0	99.217
2.33045e-06	0.0018673	0	99.218
2.34878e-06	0.00186731	0	99.219
2.36714e-06	0.00186733	0	99.22
2.38552e-06	0.00186734	0	99.221
2.40392e-06	0.00186736	0	99.222
2.42235e-06	0.00186737	0	99.223
2.4408e-06	0.00186739	0	99.224
2.45928e-06	0.00186741	0	99.225
2.47777e-06	0.00186742	0	99.226
2.49628e-06	0.00186744	0	99.227
2.51482e-06	0.00186745	0	99.228
2.53337e-06	0.00186747	0	99.229
2.55194e-06	0.00186748	0	99.23
2.57053e-06	0.0018675	0	99.231
2.58914e-06	0.00186752	0	99.232
2.60776e-06	0.00186753	0	99.233
2.62639e-06	0.00186755	0	99.234
2.64505e-06	0.00186757	0	99.235
2.66371e-06	0.00186758	0	99.236
2.68239e-06	0.0018676	0	99.237
2.70108e-06	0.00186762	0	99.238
2.71978e-06	0.00186763	0	99.239
2.7385e-06	0.00186765	0	99.24
2.75722e-06	0.00186767	0	99.241
2.77595e-06	0.00186769	0	99.242
2.7947e-06	0.0018677	0	99.243
2.81345e-06	0.00186772	0	99.244
2.8322e-06	0.00186774	0	99.245
2.85097e-06	0.00186776	0	99.246
2.86974e-06	0.00186777	0	99.247
2.88851e-06	0.00186779	0	99.248
2.90729e-06	0.00186781	0	99.249
2.92607e-06	0.00186783	0	99.25
2.94486e-06	0.00186785	0	99.251
2.96365e-06	0.00186787	0	99.252
2.98244e-06	0.00186788	0	99.253
3.00123e-06	0.0018679	0	99.254
3.02002e-06	0.00186792	0	99.255
3.03881e-06	0.00186794	0	99.256
3.05759e-06	0.00186796	0	99.257
3.07638e-06	0.00186798	0	99.258
3.09516e-06	0.001868	0	99.259
3.11394e-06	0.00186802	0	99.26
3.13271e-06	0.00186804	0	99.261
3.15148e-06	0.00186806	0	99.262
3.17025e-06	0.00186808	0	99.263
3.189e-06	0.0018681	0	99.264
3.20775e-06	0.00186812	0	99.265
3.22649e-06	0.00186814	0	99.266
3.24522e-06	0.00186816	0	99.267
3.26395e-06	0.00186818	0	99.268
3.28266e-06	0.0018682	0	99.269
3.30136e-06	0.00186822	0	99.27
3.32005e-06	0.00186824	0	99.271
3.33873e-06	0.00186826	0	99.272
3.35739e-06	0.00186828	0	99.273
3.37604e-06	0.0018683	0	99.274
3.39467e-06	0.00186832	0	99.275
3.41329e-06	0.00186835	0	99.276
3.4319e-06	0.00186837	0	99.277
3.45048e-06	0.00186839	0	99.278
3.46905e-06	0.00186841	0	99.279
3.4876e-06	0.00186843	0	99.28
3.50613e-06	0.00186845	0	99.281
3.52464e-06	0.00186848	0	99.282
3.54314e-06	0.0018685	0	99.283
3.56161e-06	0.00186852	0	99.284
3.58005e-06	0.00186854	0	99.285
3.59848e-06	0.00186857	0	99.286
3.61688e-06	0.00186859	0	99.287
3.63526e-06	0.00186861	0	99.288
3.65361e-06	0.00186863	0	99.289
3.67194e-06	0.00186866	0	99.29
3.69024e-06	0.00186868	0	99.291
3.70851e-06	0.0018687	0	99.292
3.72676e-06	0.00186873	0	99.293
3.74498e-06	0.00186875	0	99.294
3.76316e-06	0.00186877	0	99.295
3.78132e-06	0.0018688	0	99.296
3.79945e-06	0.00186882	0	99.297
3.81755e-06	0.00186885	0	99.298
3.83561e-06	0.00186887	0	99.299
3.85365e-06	0.00186889	0	99.3
3.87164e-06	0.00186892	0	99.301
3.88961e-06	0.00186894	0	99.302
3.90754e-06	0.00186897	0	99.303
3.92543e-06	0.00186899	0	99.304
3.94329e-06	0.00186902	0	99.305
3.96111e-06	0.00186904	0	99.306
3.9789e-06	0.00186907	0	99.307
3.99664e-06	0.00186909	0	99.308
4.01435e-06	0.00186912	0	99.309
4.03202e-06	0.00186914	0	99.31
4.04964e-06	0.00186917	0	99.311
4.06723e-06	0.00186919	0	99.312
4.08477e-06	0.00186922	0	99.313
4.10227e-06	0.00186924	0	99.314
4.11973e-06	0.00186927	0	99.315
4.13714e-06	0.0018693	0	99.316
4.15451e-06	0.00186932	0	99.317
4.17184e-06	0.00186935	0	99.318
4.18912e-06	0.00186937	0	99.319
4.20635e-06	0.0018694	0	99.32
4.22353e-06	0.00186943	0	99.321
4.24067e-06	0.00186945	0	99.322
4.25776e-06	0.00186948	0	99.323
4.2748e-06	0.00186951	0	99.324
4.29179e-06	0.00186953	0	99.325
4.30873e-06	0.00186956	0	99.326
4.32561e-06	0.00186959	0	99.327
4.34245e-06	0.00186962	0	99.328
4.35923e-06	0.00186964	0	99.329
4.37596e-06	0.00186967	0	99.33
4.39264e-06	0.0018697	0	99.331
4.40926e-06	0.00186972	0	99.332
4.42583e-06	0.00186975	0	99.333
4.44234e-06	0.00186978	0	99.334
4.45879e-06	0.00186981	0	99.335
4.47519e-06	0.00186984	0	99.336
4.49153e-06	0.00186986	0	99.337
4.50781e-06	0.00186989	0	99.338
4.52403e-06	0.00186992	0	99.339
4.54019e-06	0.00186995	0	99.34
4.55629e-06	0.00186998	0	99.341
4.57233e-06	0.00187001	0	99.342
4.58831e-06	0.00187004	0	99.343
4.60423e-06	0.00187006	0	99.344
4.62008e-06	0.00187009	0	99.345
4.63587e-06	0.00187012	0	99.346
4.6516e-06	0.00187015	0	99.347
4.66726e-06	0.00187018	0	99.348
4.68286e-06	0.00187021	0	99.349
4.69839e-06	0.00187024	0	99.35
4.71385e-06	0.00187027	0	99.351
4.72925e-06	0.0018703	0	99.352
4.74458e-06	0.00187033	0	99.353
4.75984e-06	0.00187036	0	99.354
4.77503e-06	0.00187039	0	99.355
4.79016e-06	0.00187042	0	99.356
4.80521e-06	0.00187045	0	99.357
4.82019e-06	0.00187048	0	99.358
4.8351e-06	0.00187051	0	99.359
4.84994e-06	0.00187054	0	99.36
4.8647e-06	0.00187057	0	99.361
4.8794e-06	0.0018706	0	99.362
4.89402e-06	0.00187063	0	99.363
4.90856e-06	0.00187066	0	99.364
4.92303e-06	0.00187069	0	99.365
4.93743e-06	0.00187072	0	99.366
4.95175e-06	0.00187075	0	99.367
4.96599e-06	0.00187079	0	99.368
4.98015e-06	0.00187082	0	99.369
4.99424e-06	0.00187085	0	99.37
5.00825e-06	0.00187088	0	99.371
5.02218e-06	0.00187091	0	99.372
5.03603e-06	0.00187094	0	99.373
5.04981e-06	0.00187097	0	99.374
5.0635e-06	0.00187101	0	99.375
5.07711e-06	0.00187104	0	99.376
5.09064e-06	0.00187107	0	99.377
5.10408e-06	0.0018711	0	99.378
5.11745e-06	0.00187113	0	99.379
5.13073e-06	0.00187117	0	99.38
5.14393e-06	0.0018712	0	99.381
5.15704e-06	0.00187123	0	99.382
5.17007e-06	0.00187126	0	99.383
5.18301e-06	0.0018713	0	99.384
5.19587e-06	0.00187133	0	99.385
5.20865e-06	0.00187136	0	99.386
5.22133e-06	0.00187139	0	99.387
5.23393e-06	0.00187143	0	99.388
5.24644e-06	0.00187146	0	99.389
5.25886e-06	0.00187149	0	99.39
5.2712e-06	0.00187153	0	99.391
5.28344e-06	0.00187156	0	99.392
5.2956e-06	0.00187159	0	99.393
5.30766e-06	0.00187163	0	99.394
5.31964e-06	0.00187166	0	99.395
5.33152e-06	0.00187169	0	99.396
5.34332e-06	0.00187173	0	99.397
5.35502e-06	0.00187176	0	99.398
5.36663e-06	0.00187179	0	99.399
5.37814e-06	0.00187183	0	99.4
5.38956e-06	0.00187186	0	99.401
5.40089e-06	0.00187189	0	99.402
5.41212e-06	0.00187193	0	99.403
5.42326e-06	0.00187196	0	99.404
5.43431e-06	0.001872	0	99.405
5.44526e-06	0.00187203	0	99.406
5.45611e-06	0.00187206	0	99.407
5.46686e-06	0.0018721	0	99.408
5.47752e-06	0.00187213	0	99.409
5.48809e-06	0.00187217	0	99.41
5.49855e-06	0.0018722	0	99.411
5.50892e-06	0.00187224	0	99.412
5.51918e-06	0.00187227	0	99.413
5.52935e-06	0.00187231	0	99.414
5.53942e-06	0.00187234	0	99.415
5.54939e-06	0.00187238	0	99.416
5.55926e-06	0.00187241	0	99.417
5.56903e-06	0.00187245	0	99.418
5.5787e-06	0.00187248	0	99.419
5.58826e-06	0.00187252	0	99.42
5.59773e-06	0.00187255	0	99.421
5.60709e-06	0.00187259	0	99.422
5.61635e-06	0.00187262	0	99.423
5.62551e-06	0.00187266	0	99.424
5.63456e-06	0.00187269	0	99.425
5.64351e-06	0.00187273	0	99.426
5.65236e-06	0.00187276	0	99.427
5.6611e-06	0.0018728	0	99.428
5.66974e-06	0.00187283	0	99.429
5.67828e-06	0.00187287	0	99.43
5.6867e-06	0.0018729	0	99.431
5.69503e-06	0.00187294	0	99.432
5.70324e-06	0.00187298	0	99.433
5.71135e-06	0.00187301	0	99.434
5.71936e-06	0.00187305	0	99.435
5.72725e-06	0.00187308	0	99.436
5.73504e-06	0.00187312	0	99.437
5.74272e-06	0.00187316	0	99.438
5.7503e-06	0.00187319	0	99.439
5.75776e-06	0.00187323	0	99.44
5.76512e-06	0.00187326	0	99.441
5.77237e-06	0.0018733	0	99.442
5.77951e-06	0.00187334	0	99.443
5.78654e-06	0.00187337	0	99.444
5.79346e-06	0.00187341	0	99.445
5.80027e-06	0.00187345	0	99.446
5.80697e-06	0.00187348	0	99.447
5.81356e-06	0.00187352	0	99.448
5.82004e-06	0.00187356	0	99.449
5.82641e-06	0.00187359	0	99.45
5.83267e-06	0.00187363	0	99.451
5.83881e-06	0.00187367	0	99.452
5.84485e-06	0.0018737	0	99.453
5.85077e-06	0.00187374	0	99.454
5.85658e-06	0.00187378	0	99.455
5.86227e-06	0.00187381	0	99.456
5.86786e-06	0.00187385	0	99.457
5.87333e-06	0.00187389	0	99.458
5.87869e-06	0.00187392	0	99.459
5.88394e-06	0.00187396	0	99.46
5.88907e-06	0.001874	0	99.461
5.89409e-06	0.00187403	0	99.462
5.89899e-06	0.00187407	0	99.463
5.90378e-06	0.00187411	0	99.464
5.90845e-06	0.00187414	0	99.465
5.91302e-06	0.00187418	0	99.466
5.91746e-06	0.00187422	0	99.467
5.92179e-06	0.00187426	0	99.468
5.92601e-06	0.00187429	0	99.469
5.93011e-06	0.00187433	0	99.47
5.9341e-06	0.00187437	0	99.471
5.93797e-06	0.00187441	0	99.472
5.94172e-06	0.00187444	0	99.473
5.94536e-06	0.00187448	0	99.474
5.94888e-06	0.00187452	0	99.475
5.95229e-06	0.00187455	0	99.476
5.95558e-06	0.00187459	0	99.477
5.95875e-06	0.00187463	0	99.478
5.96181e-06	0.00187467	0	99.479
5.96475e-06	0.0018747	0	99.48
5.96757e-06	0.00187474	0	99.481
5.97028e-06	0.00187478	0	99.482
5.97286e-06	0.00187482	0	99.483
5.97534e-06	0.00187485	0	99.484
5.97769e-06	0.00187489	0	99.485
5.97993e-06	0.00187493	0	99.486
5.98205e-06	0.00187497	0	99.487
5.98405e-06	0.001875	0	99.488
5.98593e-06	0.00187504	0	99.489
5.9877e-06	0.00187508	0	99.49
5.98935e-06	0.00187512	0	99.491
5.99088e-06	0.00187516	0	99.492
5.99229e-06	0.00187519	0	99.493
5.99359e-06	0.00187523	0	99.494
5.99476e-06	0.00187527	0	99.495
5.99582e-06	0.00187531	0	99.496
5.99676e-06	0.00187534	0	99.497
5.99758e-06	0.00187538	0	99.498
5.99829e-06	0.00187542	0	99.499
5.99887e-06	0.00187546	0	99.5
5.99934e-06	0.00187549	0	99.501
5.99969e-06	0.00187553	0	99.502
5.99992e-06	0.00187557	0	99.503
6.00003e-06	0.00187561	0	99.504
6.00002e-06	0.00187564	0	99.505
5.9999e-06	0.00187568	0	99.506
5.99965e-06	0.00187572	0	99.507
5.99929e-06	0.00187576	0	99.508
5.99881e-06	0.0018758	0	99.509
5.99821e-06	0.00187583	0	99.51
5.9975e-06	0.00187587	0	99.511
5.99666e-06	0.00187591	0	99.512
5.99571e-06	0.00187595	0	99.513
5.99464e-06	0.00187598	0	99.514
5.99344e-06	0.00187602	0	99.515
5.99214e-06	0.00187606	0	99.516
5.99071e-06	0.0018761	0	99.517
5.98916e-06	0.00187613	0	99.518
5.9875e-06	0.00187617	0	99.519
5.98572e-06	0.00187621	0	99.52
5.98382e-06	0.00187625	0	99.521
5.9818e-06	0.00187629	0	99.522
5.97967e-06	0.00187632	0	99.523
5.97742e-06	0.00187636	0	99.524
5.97505e-06	0.0018764	0	99.525
5.97256e-06	0.00187644	0	99.526
5.96995e-06	0.00187647	0	99.527
5.96723e-06	0.00187651	0	99.528
5.96439e-06	0.00187655	0	99.529
5.96143e-06	0.00187659	0	99.53
5.95836e-06	0.00187662	0	99.531
5.95517e-06	0.00187666	0	99.532
5.95186e-06	0.0018767	0	99.533
5.94843e-06	0.00187674	0	99.534
5.94489e-06	0.00187677	0	99.535
5.94123e-06	0.00187681	0	99.536
5.93746e-06	0.00187685	0	99.537
5.93357e-06	0.00187688	0	99.538
5.92956e-06	0.00187692	0	99.539
5.92544e-06	0.00187696	0	99.54
5.9212e-06	0.001877	0	99.541
5.91685e-06	0.00187703	0	99.542
5.91238e-06	0.00187707	0	99.543
5.9078e-06	0.00187711	0	99.544
5.9031e-06	0.00187714	0	99.545
5.89828e-06	0.00187718	0	99.546
5.89335e-06	0.00187722	0	99.547
5.88831e-06	0.00187726	0	99.548
5.88315e-06	0.00187729	0	99.549
5.87788e-06	0.00187733	0	99.55
5.87249e-06	0.00187737	0	99.551
5.867e-06	0.0018774	0	99.552
5.86138e-06	0.00187744	0	99.553
5.85566e-06	0.00187748	0	99.554
5.84982e-06	0.00187751	0	99.555
5.84387e-06	0.00187755	0	99.556
5.8378e-06	0.00187759	0	99.557
5.83162e-06	0.00187762	0	99.558
5.82533e-06	0.00187766	0	99.559
5.81893e-06	0.0018777	0	99.56
5.81242e-06	0.00187773	0	99.561
5.8058e-06	0.00187777	0	99.562
5.79906e-06	0.00187781	0	99.563
5.79222e-06	0.00187784	0	99.564
5.78526e-06	0.00187788	0	99.565
5.77819e-06	0.00187792	0	99.566
5.77101e-06	0.00187795	0	99.567
5.76373e-06	0.00187799	0	99.568
5.75633e-06	0.00187803	0	99.569
5.74883e-06	0.00187806	0	99.57
5.74121e-06	0.0018781	0	99.571
5.73349e-06	0.00187813	0	99.572
5.72566e-06	0.00187817	0	99.573
5.71772e-06	0.00187821	0	99.574
5.70967e-06	0.00187824	0	99.575
5.70152e-06	0.00187828	0	99.576
5.69325e-06	0.00187831	0	99.577
5.68489e-06	0.00187835	0	99.578
5.67641e-06	0.00187838	0	99.579
5.66783e-06	0.00187842	0	99.58
5.65914e-06	0.00187846	0	99.581
5.65035e-06	0.00187849	0	99.582
5.64145e-06	0.00187853	0	99.583
5.63245e-06	0.00187856	0	99.584
5.62335e-06	0.0018786	0	99.585
5.61414e-06	0.00187863	0	99.586
5.60482e-06	0.00187867	0	99.587
5.5954e-06	0.0018787	0	99.588
5.58588e-06	0.00187874	0	99.589
5.57626e-06	0.00187877	0	99.59
5.56654e-06	0.00187881	0	99.591
5.55671e-06	0.00187884	0	99.592
5.54678e-06	0.00187888	0	99.593
5.53675e-06	0.00187891	0	99.594
5.52662e-06	0.00187895	0	99.595
5.51639e-06	0.00187898	0	99.596
5.50606e-06	0.00187902	0	99.597
5.49563e-06	0.00187905	0	99.598
5.4851e-06	0.00187909	0	99.599
5.47448e-06	0.00187912	0	99.6
5.46375e-06	0.00187916	0	99.601
5.45293e-06	0.00187919	0	99.602
5.44201e-06	0.00187922	0	99.603
5.43099e-06	0.00187926	0	99.604
5.41987e-06	0.00187929	0	99.605
5.40866e-06	0.00187933	0	99.606
5.39736e-06	0.00187936	0	99.607
5.38596e-06	0.00187939	0	99.608
5.37446e-06	0.00187943	0	99.609
5.36287e-06	0.00187946	0	99.61
5.35119e-06	0.0018795	0	99.611
5.33941e-06	0.00187953	0	99.612
5.32754e-06	0.00187956	0	99.613
5.31558e-06	0.0018796	0	99.614
5.30353e-06	0.00187963	0	99.615
5.29138e-06	0.00187966	0	99.616
5.27914e-06	0.0018797	0	99.617
5.26682e-06	0.00187973	0	99.618
5.2544e-06	0.00187976	0	99.619
5.24189e-06	0.0018798	0	99.62
5.2293e-06	0.00187983	0	99.621
5.21661e-06	0.00187986	0	99.622
5.20384e-06	0.00187989	0	99.623
5.19098e-06	0.00187993	0	99.624
5.17803e-06	0.00187996	0	99.625
5.165e-06	0.00187999	0	99.626
5.15188e-06	0.00188002	0	99.627
5.13867e-06	0.00188006	0	99.628
5.12538e-06	0.00188009	0	99.629
5.11201e-06	0.00188012	0	99.63
5.09855e-06	0.00188015	0	99.631
5.08501e-06	0.00188019	0	99.632
5.07138e-06	0.00188022	0	99.633
5.05768e-06	0.00188025	0	99.634
5.04389e-06	0.00188028	0	99.635
5.03002e-06	0.00188031	0	99.636
5.01607e-06	0.00188034	0	99.637
5.00203e-06	0.00188038	0	99.638
4.98792e-06	0.00188041	0	99.639
4.97373e-06	0.00188044	0	99.64
4.95947e-06	0.00188047	0	99.641
4.94512e-06	0.0018805	0	99.642
4.9307e-06	0.00188053	0	99.643
4.9162e-06	0.00188056	0	99.644
4.90162e-06	0.00188059	0	99.645
4.88697e-06	0.00188062	0	99.646
4.87224e-06	0.00188066	0	99.647
4.85744e-06	0.00188069	0	99.648
4.84256e-06	0.00188072	0	99.649
4.82762e-06	0.00188075	0	99.65
4.8126e-06	0.00188078	0	99.651
4.7975e-06	0.00188081	0	99.652
4.78234e-06	0.00188084	0	99.653
4.7671e-06	0.00188087	0	99.654
4.7518e-06	0.0018809	0	99.655
4.73642e-06	0.00188093	0	99.656
4.72097e-06	0.00188096	0	99.657
4.70546e-06	0.00188099	0	99.658
4.68988e-06	0.00188102	0	99.659
4.67423e-06	0.00188105	0	99.66
4.65852e-06	0.00188107	0	99.661
4.64274e-06	0.0018811	0	99.662
4.62689e-06	0.00188113	0	99.663
4.61098e-06	0.00188116	0	99.664
4.595e-06	0.00188119	0	99.665
4.57896e-06	0.00188122	0	99.666
4.56286e-06	0.00188125	0	99.667
4.5467e-06	0.00188128	0	99.668
4.53047e-06	0.00188131	0	99.669
4.51419e-06	0.00188133	0	99.67
4.49784e-06	0.00188136	0	99.671
4.48144e-06	0.00188139	0	99.672
4.46497e-06	0.00188142	0	99.673
4.44845e-06	0.00188145	0	99.674
4.43187e-06	0.00188148	0	99.675
4.41523e-06	0.0018815	0	99.676
4.39854e-06	0.00188153	0	99.677
4.38179e-06	0.00188156	0	99.678
4.36498e-06	0.00188159	0	99.679
4.34812e-06	0.00188161	0	99.68
4.33121e-06	0.00188164	0	99.681
4.31424e-06	0.00188167	0	99.682
4.29722e-06	0.00188169	0	99.683
4.28015e-06	0.00188172	0	99.684
4.26303e-06	0.00188175	0	99.685
4.24586e-06	0.00188178	0	99.686
4.22864e-06	0.0018818	0	99.687
4.21137e-06	0.00188183	0	99.688
4.19405e-06	0.00188185	0	99.689
4.17669e-06	0.00188188	0	99.69
4.15928e-06	0.00188191	0	99.691
4.14182e-06	0.00188193	0	99.692
4.12431e-06	0.00188196	0	99.693
4.10677e-06	0.00188199	0	99.694
4.08917e-06	0.00188201	0	99.695
4.07154e-06	0.00188204	0	99.696
4.05386e-06	0.00188206	0	99.697
4.03614e-06	0.00188209	0	99.698
4.01838e-06	0.00188211	0	99.699
4.00057e-06	0.00188214	0	99.7
3.98273e-06	0.00188216	0	99.701
3.96485e-06	0.00188219	0	99.702
3.94693e-06	0.00188221	0	99.703
3.92897e-06	0.00188224	0	99.704
3.91098e-06	0.00188226	0	99.705
3.89295e-06	0.00188229	0	99.706
3.87488e-06	0.00188231	0	99.707
3.85678e-06	0.00188234	0	99.708
3.83864e-06	0.00188236	0	99.709
3.82047e-06	0.00188238	0	99.71
3.80227e-06	0.00188241	0	99.711
3.78404e-06	0.00188243	0	99.712
3.76577e-06	0.00188246	0	99.713
3.74748e-06	0.00188248	0	99.714
3.72915e-06	0.0018825	0	99.715
3.7108e-06	0.00188253	0	99.716
3.69242e-06	0.00188255	0	99.717
3.67401e-06	0.00188257	0	99.718
3.65557e-06	0.0018826	0	99.719
3.63711e-06	0.00188262	0	99.72
3.61862e-06	0.00188264	0	99.721
3.6001e-06	0.00188266	0	99.722
3.58157e-06	0.00188269	0	99.723
3.56301e-06	0.00188271	0	99.724
3.54442e-06	0.00188273	0	99.725
3.52582e-06	0.00188275	0	99.726
3.50719e-06	0.00188278	0	99.727
3.48855e-06	0.0018828	0	99.728
3.46988e-06	0.00188282	0	99.729
3.4512e-06	0.00188284	0	99.73
3.4325e-06	0.00188286	0	99.731
3.41378e-06	0.00188288	0	99.732
3.39505e-06	0.00188291	0	99.733
3.37629e-06	0.00188293	0	99.734
3.35753e-06	0.00188295	0	99.735
3.33875e-06	0.00188297	0	99.736
3.31995e-06	0.00188299	0	99.737
3.30115e-06	0.00188301	0	99.738
3.28233e-06	0.00188303	0	99.739
3.2635e-06	0.00188305	0	99.74
3.24466e-06	0.00188307	0	99.741
3.22581e-06	0.00188309	0	99.742
3.20695e-06	0.00188311	0	99.743
3.18808e-06	0.00188313	0	99.744
3.16921e-06	0.00188315	0	99.745
3.15033e-06	0.00188317	0	99.746
3.13144e-06	0.00188319	0	99.747
3.11255e-06	0.00188321	0	99.748
3.09365e-06	0.00188323	0	99.749
3.07475e-06	0.00188325	0	99.75
3.05584e-06	0.00188327	0	99.751
3.03694e-06	0.00188329	0	99.752
3.01803e-06	0.00188331	0	99.753
2.99912e-06	0.00188333	0	99.754
2.98021e-06	0.00188335	0	99.755
2.96131e-06	0.00188337	0	99.756
2.9424e-06	0.00188338	0	99.757
2.9235e-06	0.0018834	0	99.758
2.90459e-06	0.00188342	0	99.759
2.8857e-06	0.00188344	0	99.76
2.86681e-06	0.00188346	0	99.761
2.84792e-06	0.00188347	0	99.762
2.82904e-06	0.00188349	0	99.763
2.81016e-06	0.00188351	0	99.764
2.7913e-06	0.00188353	0	99.765
2.77244e-06	0.00188355	0	99.766
2.75359e-06	0.00188356	0	99.767
2.73475e-06	0.00188358	0	99.768
2.71592e-06	0.0018836	0	99.769
2.6971e-06	0.00188361	0	99.77
2.6783e-06	0.00188363	0	99.771
2.65951e-06	0.00188365	0	99.772
2.64073e-06	0.00188366	0	99.773
2.62196e-06	0.00188368	0	99.774
2.60321e-06	0.0018837	0	99.775
2.58448e-06	0.00188371	0	99.776
2.56576e-06	0.00188373	0	99.777
2.54706e-06	0.00188375	0	99.778
2.52838e-06	0.00188376	0	99.779
2.50972e-06	0.00188378	0	99.78
2.49107e-06	0.00188379	0	99.781
2.47245e-06	0.00188381	0	99.782
2.45385e-06	0.00188382	0	99.783
2.43527e-06	0.00188384	0	99.784
2.41671e-06	0.00188386	0	99.785
2.39817e-06	0.00188387	0	99.786
2.37966e-06	0.00188389	0	99.787
2.36118e-06	0.0018839	0	99.788
2.34272e-06	0.00188391	0	99.789
2.32428e-06	0.00188393	0	99.79
2.30587e-06	0.00188394	0	99.791
2.28749e-06	0.00188396	0	99.792
2.26914e-06	0.00188397	0	99.793
2.25082e-06	0.00188399	0	99.794
2.23253e-06	0.001884	0	99.795
2.21427e-06	0.00188402	0	99.796
2.19603e-06	0.00188403	0	99.797
2.17784e-06	0.00188404	0	99.798
2.15967e-06	0.00188406	0	99.799
2.14154e-06	0.00188407	0	99.8
2.12344e-06	0.00188408	0	99.801
2.10538e-06	0.0018841	0	99.802
2.08735e-06	0.00188411	0	99.803
2.06936e-06	0.00188412	0	99.804
2.0514e-06	0.00188414	0	99.805
2.03349e-06	0.00188415	0	99.806
2.01561e-06	0.00188416	0	99.807
1.99777e-06	0.00188417	0	99.808
1.97997e-06	0.00188419	0	99.809
1.96221e-06	0.0018842	0	99.81
1.94449e-06	0.00188421	0	99.811
1.92682e-06	0.00188422	0	99.812
1.90919e-06	0.00188423	0	99.813
1.8916e-06	0.00188425	0	99.814
1.87405e-06	0.00188426	0	99.815
1.85655e-06	0.00188427	0	99.816
1.8391e-06	0.00188428	0	99.817
1.82169e-06	0.00188429	0	99.818
1.80433e-06	0.0018843	0	99.819
1.78702e-06	0.00188432	0	99.82
1.76975e-06	0.00188433	0	99.821
1.75254e-06	0.00188434	0	99.822
1.73537e-06	0.00188435	0	99.823
1.71825e-06	0.00188436	0	99.824
1.70119e-06	0.00188437	0	99.825
1.68417e-06	0.00188438	0	99.826
1.66721e-06	0.00188439	0	99.827
1.6503e-06	0.0018844	0	99.828
1.63345e-06	0.00188441	0	99.829
1.61665e-06	0.00188442	0	99.83
1.59991e-06	0.00188443	0	99.831
1.58322e-06	0.00188444	0	99.832
1.56658e-06	0.00188445	0	99.833
1.55001e-06	0.00188446	0	99.834
1.53349e-06	0.00188447	0	99.835
1.51703e-06	0.00188448	0	99.836
1.50063e-06	0.00188449	0	99.837
1.48429e-06	0.0018845	0	99.838
1.46801e-06	0.00188451	0	99.839
1.45179e-06	0.00188452	0	99.84
1.43563e-06	0.00188453	0	99.841
1.41953e-06	0.00188454	0	99.842
1.4035e-06	0.00188455	0	99.843
1.38753e-06	0.00188455	0	99.844
1.37163e-06	0.00188456	0	99.845
1.35579e-06	0.00188457	0	99.846
1.34001e-06	0.00188458	0	99.847
1.3243e-06	0.00188459	0	99.848
1.30866e-06	0.0018846	0	99.849
1.29309e-06	0.0018846	0	99.85
1.27758e-06	0.00188461	0	99.851
1.26214e-06	0.00188462	0	99.852
1.24677e-06	0.00188463	0	99.853
1.23147e-06	0.00188464	0	99.854
1.21624e-06	0.00188464	0	99.855
1.20108e-06	0.00188465	0	99.856
1.186e-06	0.00188466	0	99.857
1.17098e-06	0.00188467	0	99.858
1.15604e-06	0.00188467	0	99.859
1.14117e-06	0.00188468	0	99.86
1.12637e-06	0.00188469	0	99.861
1.11165e-06	0.0018847	0	99.862
1.09701e-06	0.0018847	0	99.863
1.08244e-06	0.00188471	0	99.864
1.06795e-06	0.00188472	0	99.865
1.05353e-06	0.00188472	0	99.866
1.03919e-06	0.00188473	0	99.867
1.02493e-06	0.00188474	0	99.868
1.01075e-06	0.00188474	0	99.869
9.96644e-07	0.00188475	0	99.87
9.8262e-07	0.00188475	0	99.871
9.68676e-07	0.00188476	0	99.872
9.54813e-07	0.00188477	0	99.873
9.41031e-07	0.00188477	0	99.874
9.27331e-07	0.00188478	0	99.875
9.13714e-07	0.00188478	0	99.876
9.00179e-07	0.00188479	0	99.877
8.86728e-07	0.00188479	0	99.878
8.73361e-07	0.0018848	0	99.879
8.60078e-07	0.00188481	0	99.88
8.46881e-07	0.00188481	0	99.881
8.33768e-07	0.00188482	0	99.882
8.20742e-07	0.00188482	0	99.883
8.07803e-07	0.00188483	0	99.884
7.94951e-07	0.00188483	0	99.885
7.82186e-07	0.00188484	0	99.886
7.69509e-07	0.00188484	0	99.887
