-0.922199	-0.381951	0	88.567
-0.919748	-0.387745	0	88.568
-0.91726	-0.393523	0	88.569
-0.914736	-0.399286	0	88.57
-0.912176	-0.405032	0	88.571
-0.90958	-0.410763	0	88.572
-0.906947	-0.416477	0	88.573
-0.904279	-0.422174	0	88.574
-0.901575	-0.427855	0	88.575
-0.898835	-0.433519	0	88.576
-0.896059	-0.439166	0	88.577
-0.893248	-0.444795	0	88.578
-0.890402	-0.450406	0	88.579
-0.88752	-0.455999	0	88.58
-0.884603	-0.461575	0	88.581
-0.881651	-0.467132	0	88.582
-0.878664	-0.47267	0	88.583
-0.875642	-0.478189	0	88.584
-0.872585	-0.48369	0	88.585
-0.869494	-0.489171	0	88.586
-0.866368	-0.494633	0	88.587
-0.863208	-0.500075	0	88.588
-0.860014	-0.505497	0	88.589
-0.856786	-0.510899	0	88.59
-0.853523	-0.516281	0	88.591
-0.850227	-0.521642	0	88.592
-0.846897	-0.526982	0	88.593
-0.843534	-0.532302	0	88.594
-0.840137	-0.5376	0	88.595
-0.836706	-0.542877	0	88.596
-0.833243	-0.548132	0	88.597
-0.829746	-0.553366	0	88.598
-0.826216	-0.558577	0	88.599
-0.822654	-0.563766	0	88.6
-0.819059	-0.568933	0	88.601
-0.815432	-0.574077	0	88.602
-0.811772	-0.579198	0	88.603
-0.80808	-0.584297	0	88.604
-0.804355	-0.589372	0	88.605
-0.800599	-0.594423	0	88.606
-0.796811	-0.599451	0	88.607
-0.792992	-0.604455	0	88.608
-0.789141	-0.609435	0	88.609
-0.785259	-0.61439	0	88.61
-0.781345	-0.619321	0	88.611
-0.777401	-0.624228	0	88.612
-0.773425	-0.629109	0	88.613
-0.769419	-0.633966	0	88.614
-0.765382	-0.638797	0	88.615
-0.761315	-0.643603	0	88.616
-0.757218	-0.648384	0	88.617
-0.753091	-0.653138	0	88.618
-0.748933	-0.657866	0	88.619
-0.744746	-0.662569	0	88.62
-0.74053	-0.667245	0	88.621
-0.736284	-0.671894	0	88.622
-0.732008	-0.676516	0	88.623
-0.727704	-0.681112	0	88.624
-0.723371	-0.68568	0	88.625
-0.719008	-0.690222	0	88.626
-0.714618	-0.694735	0	88.627
-0.710199	-0.699221	0	88.628
-0.705752	-0.703679	0	88.629
-0.701276	-0.708109	0	88.63
-0.696773	-0.712511	0	88.631
-0.692242	-0.716885	0	88.632
-0.687684	-0.72123	0	88.633
-0.683098	-0.725546	0	88.634
-0.678485	-0.729833	0	88.635
-0.673846	-0.734092	0	88.636
-0.669179	-0.73832	0	88.637
-0.664486	-0.74252	0	88.638
-0.659766	-0.74669	0	88.639
-0.65502	-0.75083	0	88.64
-0.650249	-0.754941	0	88.641
-0.645451	-0.759021	0	88.642
-0.640627	-0.763071	0	88.643
-0.635779	-0.76709	0	88.644
-0.630904	-0.771079	0	88.645
-0.626005	-0.775038	0	88.646
-0.621081	-0.778965	0	88.647
-0.616132	-0.782861	0	88.648
-0.611159	-0.786727	0	88.649
-0.606161	-0.79056	0	88.65
-0.601139	-0.794363	0	88.651
-0.596094	-0.798133	0	88.652
-0.591024	-0.801872	0	88.653
-0.585931	-0.805579	0	88.654
-0.580815	-0.809254	0	88.655
-0.575676	-0.812896	0	88.656
-0.570514	-0.816506	0	88.657
-0.565329	-0.820084	0	88.658
-0.560122	-0.823629	0	88.659
-0.554892	-0.827141	0	88.66
-0.54964	-0.83062	0	88.661
-0.544366	-0.834066	0	88.662
-0.539071	-0.837478	0	88.663
-0.533755	-0.840858	0	88.664
-0.528417	-0.844203	0	88.665
-0.523058	-0.847515	0	88.666
-0.517678	-0.850794	0	88.667
-0.512277	-0.854038	0	88.668
-0.506857	-0.857248	0	88.669
-0.501416	-0.860424	0	88.67
-0.495955	-0.863566	0	88.671
-0.490474	-0.866674	0	88.672
-0.484974	-0.869747	0	88.673
-0.479454	-0.872785	0	88.674
-0.473916	-0.875788	0	88.675
-0.468358	-0.878756	0	88.676
-0.462782	-0.88169	0	88.677
-0.457188	-0.884588	0	88.678
-0.451575	-0.887451	0	88.679
-0.445944	-0.890278	0	88.68
-0.440296	-0.89307	0	88.681
-0.43463	-0.895827	0	88.682
-0.428947	-0.898548	0	88.683
-0.423246	-0.901232	0	88.684
-0.417529	-0.903881	0	88.685
-0.411796	-0.906494	0	88.686
-0.406045	-0.909071	0	88.687
-0.400279	-0.911611	0	88.688
-0.394497	-0.914115	0	88.689
-0.388699	-0.916583	0	88.69
-0.382885	-0.919014	0	88.691
-0.377056	-0.921408	0	88.692
-0.371213	-0.923766	0	88.693
-0.365354	-0.926086	0	88.694
-0.359481	-0.92837	0	88.695
-0.353594	-0.930617	0	88.696
-0.347692	-0.932827	0	88.697
-0.341777	-0.934999	0	88.698
-0.335848	-0.937134	0	88.699
-0.329906	-0.939232	0	88.7
-0.32395	-0.941292	0	88.701
-0.317982	-0.943315	0	88.702
-0.312001	-0.9453	0	88.703
-0.306007	-0.947247	0	88.704
-0.300002	-0.949157	0	88.705
-0.293984	-0.951028	0	88.706
-0.287955	-0.952862	0	88.707
-0.281914	-0.954658	0	88.708
-0.275862	-0.956415	0	88.709
-0.269799	-0.958135	0	88.71
-0.263725	-0.959816	0	88.711
-0.257641	-0.961459	0	88.712
-0.251546	-0.963063	0	88.713
-0.245442	-0.96463	0	88.714
-0.239328	-0.966157	0	88.715
-0.233204	-0.967646	0	88.716
-0.227071	-0.969097	0	88.717
-0.220928	-0.970508	0	88.718
-0.214777	-0.971881	0	88.719
-0.208618	-0.973216	0	88.72
-0.20245	-0.974511	0	88.721
-0.196274	-0.975768	0	88.722
-0.19009	-0.976985	0	88.723
-0.183899	-0.978164	0	88.724
-0.1777	-0.979303	0	88.725
-0.171495	-0.980404	0	88.726
-0.165282	-0.981465	0	88.727
-0.159063	-0.982487	0	88.728
-0.152838	-0.98347	0	88.729
-0.146606	-0.984414	0	88.73
-0.140369	-0.985318	0	88.731
-0.134126	-0.986183	0	88.732
-0.127877	-0.987009	0	88.733
-0.121624	-0.987795	0	88.734
-0.115366	-0.988542	0	88.735
-0.109103	-0.98925	0	88.736
-0.102835	-0.989918	0	88.737
-0.0965641	-0.990546	0	88.738
-0.090289	-0.991135	0	88.739
-0.0840102	-0.991684	0	88.74
-0.0777281	-0.992194	0	88.741
-0.0714428	-0.992664	0	88.742
-0.0651548	-0.993095	0	88.743
-0.0588641	-0.993486	0	88.744
-0.0525711	-0.993837	0	88.745
-0.046276	-0.994148	0	88.746
-0.0399791	-0.99442	0	88.747
-0.0336805	-0.994652	0	88.748
-0.0273807	-0.994845	0	88.749
-0.0210797	-0.994998	0	88.75
-0.0147779	-0.995111	0	88.751
-0.00847548	-0.995184	0	88.752
-0.00217274	-0.995218	0	88.753
0.00413008	-0.995212	0	88.754
0.0104327	-0.995166	0	88.755
0.016735	-0.99508	0	88.756
0.0230366	-0.994955	0	88.757
0.0293372	-0.99479	0	88.758
0.0356367	-0.994585	0	88.759
0.0419348	-0.994341	0	88.76
0.0482312	-0.994057	0	88.761
0.0545257	-0.993733	0	88.762
0.060818	-0.99337	0	88.763
0.0671078	-0.992967	0	88.764
0.0733951	-0.992524	0	88.765
0.0796793	-0.992042	0	88.766
0.0859604	-0.99152	0	88.767
0.0922381	-0.990958	0	88.768
0.0985121	-0.990357	0	88.769
0.104782	-0.989717	0	88.77
0.111048	-0.989036	0	88.771
0.11731	-0.988317	0	88.772
0.123566	-0.987558	0	88.773
0.129818	-0.98676	0	88.774
0.136065	-0.985922	0	88.775
0.142306	-0.985045	0	88.776
0.148542	-0.984128	0	88.777
0.154772	-0.983172	0	88.778
0.160995	-0.982177	0	88.779
0.167212	-0.981143	0	88.78
0.173423	-0.98007	0	88.781
0.179626	-0.978957	0	88.782
0.185823	-0.977806	0	88.783
0.192012	-0.976615	0	88.784
0.198193	-0.975386	0	88.785
0.204366	-0.974117	0	88.786
0.210532	-0.97281	0	88.787
0.216689	-0.971464	0	88.788
0.222837	-0.970079	0	88.789
0.228976	-0.968655	0	88.79
0.235107	-0.967193	0	88.791
0.241228	-0.965692	0	88.792
0.247339	-0.964153	0	88.793
0.25344	-0.962575	0	88.794
0.259532	-0.960958	0	88.795
0.265613	-0.959304	0	88.796
0.271683	-0.957611	0	88.797
0.277743	-0.95588	0	88.798
0.283791	-0.95411	0	88.799
0.289829	-0.952303	0	88.8
0.295854	-0.950458	0	88.801
0.301868	-0.948574	0	88.802
0.30787	-0.946653	0	88.803
0.31386	-0.944694	0	88.804
0.319837	-0.942698	0	88.805
0.325801	-0.940663	0	88.806
0.331753	-0.938592	0	88.807
0.337691	-0.936483	0	88.808
0.343616	-0.934336	0	88.809
0.349527	-0.932152	0	88.81
0.355424	-0.929931	0	88.811
0.361307	-0.927673	0	88.812
0.367176	-0.925378	0	88.813
0.37303	-0.923046	0	88.814
0.378869	-0.920677	0	88.815
0.384693	-0.918271	0	88.816
0.390501	-0.915829	0	88.817
0.396295	-0.91335	0	88.818
0.402072	-0.910835	0	88.819
0.407833	-0.908284	0	88.82
0.413579	-0.905696	0	88.821
0.419307	-0.903072	0	88.822
0.425019	-0.900412	0	88.823
0.430714	-0.897716	0	88.824
0.436392	-0.894985	0	88.825
0.442053	-0.892217	0	88.826
0.447696	-0.889414	0	88.827
0.453321	-0.886576	0	88.828
0.458928	-0.883702	0	88.829
0.464517	-0.880793	0	88.83
0.470087	-0.877849	0	88.831
0.475639	-0.87487	0	88.832
0.481172	-0.871856	0	88.833
0.486685	-0.868807	0	88.834
0.492179	-0.865724	0	88.835
0.497654	-0.862606	0	88.836
0.503109	-0.859454	0	88.837
0.508543	-0.856267	0	88.838
0.513958	-0.853046	0	88.839
0.519352	-0.849791	0	88.84
0.524725	-0.846503	0	88.841
0.530078	-0.84318	0	88.842
0.535409	-0.839824	0	88.843
0.540719	-0.836435	0	88.844
0.546008	-0.833012	0	88.845
0.551275	-0.829556	0	88.846
0.55652	-0.826067	0	88.847
0.561743	-0.822545	0	88.848
0.566943	-0.81899	0	88.849
0.572121	-0.815402	0	88.85
0.577276	-0.811782	0	88.851
0.582408	-0.80813	0	88.852
0.587517	-0.804446	0	88.853
0.592603	-0.800729	0	88.854
0.597665	-0.79698	0	88.855
0.602704	-0.7932	0	88.856
0.607718	-0.789388	0	88.857
0.612708	-0.785545	0	88.858
0.617674	-0.78167	0	88.859
0.622615	-0.777764	0	88.86
0.627532	-0.773827	0	88.861
0.632423	-0.76986	0	88.862
0.63729	-0.765861	0	88.863
0.642131	-0.761833	0	88.864
0.646946	-0.757773	0	88.865
0.651736	-0.753684	0	88.866
0.6565	-0.749564	0	88.867
0.661238	-0.745415	0	88.868
0.665949	-0.741236	0	88.869
0.670634	-0.737028	0	88.87
0.675292	-0.73279	0	88.871
0.679924	-0.728523	0	88.872
0.684528	-0.724226	0	88.873
0.689106	-0.719901	0	88.874
0.693656	-0.715548	0	88.875
0.698178	-0.711166	0	88.876
0.702673	-0.706755	0	88.877
0.707139	-0.702316	0	88.878
0.711578	-0.69785	0	88.879
0.715988	-0.693355	0	88.88
0.72037	-0.688833	0	88.881
0.724723	-0.684284	0	88.882
0.729048	-0.679707	0	88.883
0.733343	-0.675103	0	88.884
0.737609	-0.670473	0	88.885
0.741846	-0.665815	0	88.886
0.746054	-0.661131	0	88.887
0.750232	-0.656421	0	88.888
0.75438	-0.651685	0	88.889
0.758498	-0.646923	0	88.89
0.762586	-0.642134	0	88.891
0.766644	-0.637321	0	88.892
0.770671	-0.632482	0	88.893
0.774668	-0.627618	0	88.894
0.778634	-0.622728	0	88.895
0.782569	-0.617814	0	88.896
0.786473	-0.612876	0	88.897
0.790346	-0.607913	0	88.898
0.794187	-0.602926	0	88.899
0.797997	-0.597914	0	88.9
0.801775	-0.592879	0	88.901
0.805521	-0.587821	0	88.902
0.809236	-0.582739	0	88.903
0.812918	-0.577634	0	88.904
0.816568	-0.572506	0	88.905
0.820185	-0.567355	0	88.906
0.82377	-0.562181	0	88.907
0.827323	-0.556985	0	88.908
0.830842	-0.551767	0	88.909
0.834329	-0.546527	0	88.91
0.837782	-0.541265	0	88.911
0.841202	-0.535982	0	88.912
0.844589	-0.530677	0	88.913
0.847942	-0.525351	0	88.914
0.851262	-0.520005	0	88.915
0.854548	-0.514637	0	88.916
0.8578	-0.509249	0	88.917
0.861018	-0.503841	0	88.918
0.864202	-0.498413	0	88.919
0.867351	-0.492965	0	88.92
0.870466	-0.487497	0	88.921
0.873547	-0.48201	0	88.922
0.876593	-0.476504	0	88.923
0.879604	-0.470979	0	88.924
0.88258	-0.465435	0	88.925
0.885522	-0.459872	0	88.926
0.888428	-0.454292	0	88.927
0.891299	-0.448693	0	88.928
0.894135	-0.443076	0	88.929
0.896935	-0.437442	0	88.93
0.8997	-0.43179	0	88.931
0.902429	-0.426121	0	88.932
0.905122	-0.420435	0	88.933
0.907779	-0.414733	0	88.934
0.910401	-0.409014	0	88.935
0.912986	-0.403278	0	88.936
0.915535	-0.397527	0	88.937
0.918048	-0.39176	0	88.938
0.920525	-0.385977	0	88.939
0.922965	-0.380179	0	88.94
0.925368	-0.374365	0	88.941
0.927735	-0.368537	0	88.942
0.930065	-0.362694	0	88.943
0.932358	-0.356837	0	88.944
0.934614	-0.350965	0	88.945
0.936834	-0.34508	0	88.946
0.939016	-0.339181	0	88.947
0.941161	-0.333268	0	88.948
0.943269	-0.327342	0	88.949
0.945339	-0.321403	0	88.95
0.947372	-0.315451	0	88.951
0.949367	-0.309487	0	88.952
0.951325	-0.30351	0	88.953
0.953245	-0.297522	0	88.954
0.955128	-0.291521	0	88.955
0.956972	-0.285509	0	88.956
0.958779	-0.279485	0	88.957
0.960548	-0.273451	0	88.958
0.962279	-0.267405	0	88.959
0.963972	-0.261349	0	88.96
0.965626	-0.255282	0	88.961
0.967243	-0.249205	0	88.962
0.968821	-0.243119	0	88.963
0.97036	-0.237022	0	88.964
0.971862	-0.230916	0	88.965
0.973325	-0.224801	0	88.966
0.974749	-0.218677	0	88.967
0.976135	-0.212545	0	88.968
0.977482	-0.206404	0	88.969
0.978791	-0.200254	0	88.97
0.980061	-0.194097	0	88.971
0.981292	-0.187932	0	88.972
0.982484	-0.181759	0	88.973
0.983638	-0.175579	0	88.974
0.984752	-0.169392	0	88.975
0.985828	-0.163198	0	88.976
0.986865	-0.156998	0	88.977
0.987862	-0.150792	0	88.978
0.988821	-0.144579	0	88.979
0.98974	-0.138361	0	88.98
0.990621	-0.132137	0	88.981
0.991462	-0.125908	0	88.982
0.992264	-0.119674	0	88.983
0.993027	-0.113435	0	88.984
0.993751	-0.107191	0	88.985
0.994435	-0.100944	0	88.986
0.99508	-0.0946918	0	88.987
0.995686	-0.0884361	0	88.988
0.996252	-0.0821769	0	88.989
0.996779	-0.0759144	0	88.99
0.997267	-0.0696488	0	88.991
0.997715	-0.0633804	0	88.992
0.998124	-0.0571094	0	88.993
0.998493	-0.0508361	0	88.994
0.998823	-0.0445607	0	88.995
0.999114	-0.0382835	0	88.996
0.999365	-0.0320047	0	88.997
0.999577	-0.0257246	0	88.998
0.999749	-0.0194434	0	88.999
0.999882	-0.0131614	0	89
0.999975	-0.0068788	0	89.001
1.00003	-0.000595855	0	89.002
1.00004	0.00568718	0	89.003
1.00002	0.0119701	0	89.004
0.999953	0.0182525	0	89.005
0.999849	0.0245344	0	89.006
0.999705	0.0308153	0	89.007
0.999522	0.037095	0	89.008
0.9993	0.0433734	0	89.009
0.999038	0.0496501	0	89.01
0.998737	0.055925	0	89.011
0.998396	0.0621977	0	89.012
0.998016	0.068468	0	89.013
0.997596	0.0747356	0	89.014
0.997137	0.0810004	0	89.015
0.996639	0.0872621	0	89.016
0.996102	0.0935204	0	89.017
0.995525	0.099775	0	89.018
0.994909	0.106026	0	89.019
0.994254	0.112273	0	89.02
0.993559	0.118515	0	89.021
0.992826	0.124753	0	89.022
0.992053	0.130985	0	89.023
0.991241	0.137213	0	89.024
0.99039	0.143436	0	89.025
0.9895	0.149652	0	89.026
0.988571	0.155863	0	89.027
0.987603	0.162068	0	89.028
0.986596	0.168267	0	89.029
0.98555	0.174459	0	89.03
0.984466	0.180644	0	89.031
0.983342	0.186822	0	89.032
0.98218	0.192993	0	89.033
0.980979	0.199157	0	89.034
0.97974	0.205312	0	89.035
0.978461	0.21146	0	89.036
0.977145	0.217599	0	89.037
0.975789	0.22373	0	89.038
0.974396	0.229852	0	89.039
0.972964	0.235965	0	89.04
0.971494	0.242068	0	89.041
0.969985	0.248163	0	89.042
0.968438	0.254247	0	89.043
0.966853	0.260322	0	89.044
0.96523	0.266387	0	89.045
0.963569	0.272441	0	89.046
0.96187	0.278484	0	89.047
0.960134	0.284517	0	89.048
0.958359	0.290538	0	89.049
0.956547	0.296548	0	89.05
0.954697	0.302546	0	89.051
0.952809	0.308533	0	89.052
0.950884	0.314507	0	89.053
0.948921	0.32047	0	89.054
0.946922	0.326419	0	89.055
0.944885	0.332356	0	89.056
0.94281	0.33828	0	89.057
0.940699	0.34419	0	89.058
0.93855	0.350087	0	89.059
0.936365	0.355971	0	89.06
0.934143	0.36184	0	89.061
0.931884	0.367696	0	89.062
0.929588	0.373537	0	89.063
0.927256	0.379363	0	89.064
0.924888	0.385174	0	89.065
0.922483	0.39097	0	89.066
0.920041	0.396752	0	89.067
0.917564	0.402517	0	89.068
0.91505	0.408267	0	89.069
0.912501	0.414	0	89.07
0.909916	0.419718	0	89.071
0.907294	0.425419	0	89.072
0.904638	0.431103	0	89.073
0.901945	0.436771	0	89.074
0.899217	0.442421	0	89.075
0.896454	0.448054	0	89.076
0.893656	0.45367	0	89.077
0.890822	0.459268	0	89.078
0.887953	0.464848	0	89.079
0.88505	0.470409	0	89.08
0.882112	0.475952	0	89.081
0.879139	0.481477	0	89.082
0.876131	0.486983	0	89.083
0.873089	0.492469	0	89.084
0.870013	0.497937	0	89.085
0.866903	0.503384	0	89.086
0.863758	0.508812	0	89.087
0.86058	0.514221	0	89.088
0.857368	0.519609	0	89.089
0.854122	0.524976	0	89.09
0.850842	0.530324	0	89.091
0.847529	0.53565	0	89.092
0.844183	0.540955	0	89.093
0.840804	0.54624	0	89.094
0.837392	0.551503	0	89.095
0.833946	0.556744	0	89.096
0.830468	0.561963	0	89.097
0.826958	0.567161	0	89.098
0.823415	0.572336	0	89.099
0.81984	0.577489	0	89.1
0.816232	0.582619	0	89.101
0.812592	0.587727	0	89.102
0.808921	0.592811	0	89.103
0.805218	0.597872	0	89.104
0.801483	0.60291	0	89.105
0.797716	0.607924	0	89.106
0.793919	0.612915	0	89.107
0.79009	0.617881	0	89.108
0.78623	0.622824	0	89.109
0.78234	0.627741	0	89.11
0.778418	0.632635	0	89.111
0.774466	0.637503	0	89.112
0.770484	0.642347	0	89.113
0.766472	0.647165	0	89.114
0.762429	0.651959	0	89.115
0.758357	0.656726	0	89.116
0.754254	0.661468	0	89.117
0.750123	0.666184	0	89.118
0.745961	0.670874	0	89.119
0.741771	0.675538	0	89.12
0.737551	0.680175	0	89.121
0.733303	0.684786	0	89.122
0.729025	0.68937	0	89.123
0.724719	0.693927	0	89.124
0.720385	0.698457	0	89.125
0.716022	0.702959	0	89.126
0.711632	0.707434	0	89.127
0.707213	0.711881	0	89.128
0.702767	0.716301	0	89.129
0.698293	0.720692	0	89.13
0.693792	0.725055	0	89.131
0.689264	0.72939	0	89.132
0.684708	0.733697	0	89.133
0.680126	0.737974	0	89.134
0.675517	0.742223	0	89.135
0.670881	0.746443	0	89.136
0.66622	0.750633	0	89.137
0.661532	0.754794	0	89.138
0.656818	0.758926	0	89.139
0.652079	0.763028	0	89.14
0.647314	0.7671	0	89.141
0.642523	0.771142	0	89.142
0.637707	0.775154	0	89.143
0.632867	0.779136	0	89.144
0.628001	0.783087	0	89.145
0.623111	0.787008	0	89.146
0.618197	0.790898	0	89.147
0.613258	0.794757	0	89.148
0.608296	0.798585	0	89.149
0.603309	0.802381	0	89.15
0.598299	0.806146	0	89.151
0.593265	0.80988	0	89.152
0.588209	0.813582	0	89.153
0.583129	0.817252	0	89.154
0.578026	0.820891	0	89.155
0.572901	0.824497	0	89.156
0.567753	0.828071	0	89.157
0.562583	0.831613	0	89.158
0.557391	0.835122	0	89.159
0.552177	0.838598	0	89.16
0.546941	0.842042	0	89.161
0.541684	0.845453	0	89.162
0.536406	0.84883	0	89.163
0.531107	0.852175	0	89.164
0.525787	0.855486	0	89.165
0.520447	0.858764	0	89.166
0.515086	0.862008	0	89.167
0.509705	0.865219	0	89.168
0.504304	0.868396	0	89.169
0.498883	0.871539	0	89.17
0.493442	0.874647	0	89.171
0.487983	0.877722	0	89.172
0.482504	0.880762	0	89.173
0.477006	0.883768	0	89.174
0.47149	0.88674	0	89.175
0.465955	0.889676	0	89.176
0.460402	0.892578	0	89.177
0.454831	0.895445	0	89.178
0.449242	0.898277	0	89.179
0.443636	0.901074	0	89.18
0.438012	0.903836	0	89.181
0.432371	0.906563	0	89.182
0.426713	0.909254	0	89.183
0.421039	0.911909	0	89.184
0.415348	0.914529	0	89.185
0.40964	0.917113	0	89.186
0.403917	0.919662	0	89.187
0.398178	0.922174	0	89.188
0.392423	0.92465	0	89.189
0.386653	0.927091	0	89.19
0.380868	0.929495	0	89.191
0.375068	0.931863	0	89.192
0.369253	0.934194	0	89.193
0.363424	0.936489	0	89.194
0.35758	0.938747	0	89.195
0.351723	0.940969	0	89.196
0.345852	0.943154	0	89.197
0.339967	0.945302	0	89.198
0.334069	0.947413	0	89.199
0.328158	0.949487	0	89.2
0.322234	0.951524	0	89.201
0.316297	0.953524	0	89.202
0.310348	0.955487	0	89.203
0.304387	0.957412	0	89.204
0.298414	0.9593	0	89.205
0.29243	0.96115	0	89.206
0.286434	0.962963	0	89.207
0.280426	0.964739	0	89.208
0.274408	0.966476	0	89.209
0.268379	0.968176	0	89.21
0.262339	0.969838	0	89.211
0.25629	0.971463	0	89.212
0.25023	0.973049	0	89.213
0.24416	0.974597	0	89.214
0.238081	0.976108	0	89.215
0.231993	0.97758	0	89.216
0.225895	0.979014	0	89.217
0.219789	0.980409	0	89.218
0.213674	0.981767	0	89.219
0.207551	0.983086	0	89.22
0.201419	0.984367	0	89.221
0.19528	0.985609	0	89.222
0.189133	0.986813	0	89.223
0.182979	0.987978	0	89.224
0.176817	0.989105	0	89.225
0.170649	0.990193	0	89.226
0.164474	0.991242	0	89.227
0.158292	0.992253	0	89.228
0.152105	0.993225	0	89.229
0.145911	0.994158	0	89.23
0.139712	0.995053	0	89.231
0.133507	0.995908	0	89.232
0.127297	0.996725	0	89.233
0.121082	0.997503	0	89.234
0.114862	0.998242	0	89.235
0.108638	0.998942	0	89.236
0.102409	0.999603	0	89.237
0.0961767	1.00022	0	89.238
0.0899404	1.00081	0	89.239
0.0837006	1.00135	0	89.24
0.0774576	1.00186	0	89.241
0.0712115	1.00232	0	89.242
0.0649626	1.00275	0	89.243
0.0587112	1.00313	0	89.244
0.0524575	1.00348	0	89.245
0.0462018	1.00379	0	89.246
0.0399442	1.00406	0	89.247
0.0336851	1.00429	0	89.248
0.0274247	1.00448	0	89.249
0.0211632	1.00464	0	89.25
0.0149008	1.00475	0	89.251
0.00863792	1.00482	0	89.252
0.00237467	1.00486	0	89.253
-0.00388868	1.00485	0	89.254
-0.0101519	1.00481	0	89.255
-0.0164147	1.00472	0	89.256
-0.0226768	1.0046	0	89.257
-0.0289381	1.00444	0	89.258
-0.0351982	1.00424	0	89.259
-0.041457	1.004	0	89.26
-0.0477141	1.00372	0	89.261
-0.0539694	1.0034	0	89.262
-0.0602226	1.00304	0	89.263
-0.0664734	1.00265	0	89.264
-0.0727216	1.00221	0	89.265
-0.0789669	1.00174	0	89.266
-0.0852092	1.00122	0	89.267
-0.0914482	1.00067	0	89.268
-0.0976835	1.00008	0	89.269
-0.103915	0.999444	0	89.27
-0.110143	0.998774	0	89.271
-0.116366	0.998064	0	89.272
-0.122584	0.997316	0	89.273
-0.128798	0.996529	0	89.274
-0.135007	0.995702	0	89.275
-0.141211	0.994837	0	89.276
-0.147409	0.993933	0	89.277
-0.153601	0.992991	0	89.278
-0.159787	0.992009	0	89.279
-0.165967	0.990989	0	89.28
-0.17214	0.98993	0	89.281
-0.178307	0.988832	0	89.282
-0.184467	0.987696	0	89.283
-0.190619	0.986521	0	89.284
-0.196765	0.985308	0	89.285
-0.202902	0.984056	0	89.286
-0.209031	0.982766	0	89.287
-0.215153	0.981438	0	89.288
-0.221266	0.980071	0	89.289
-0.22737	0.978666	0	89.29
-0.233465	0.977222	0	89.291
-0.239551	0.975741	0	89.292
-0.245628	0.974221	0	89.293
-0.251695	0.972664	0	89.294
-0.257753	0.971068	0	89.295
-0.2638	0.969434	0	89.296
-0.269837	0.967763	0	89.297
-0.275863	0.966054	0	89.298
-0.281879	0.964307	0	89.299
-0.287884	0.962522	0	89.3
-0.293877	0.9607	0	89.301
-0.299859	0.95884	0	89.302
-0.305829	0.956943	0	89.303
-0.311787	0.955009	0	89.304
-0.317733	0.953037	0	89.305
-0.323667	0.951028	0	89.306
-0.329587	0.948982	0	89.307
-0.335495	0.946899	0	89.308
-0.34139	0.944778	0	89.309
-0.347272	0.942621	0	89.31
-0.35314	0.940427	0	89.311
-0.358994	0.938197	0	89.312
-0.364834	0.935929	0	89.313
-0.370659	0.933625	0	89.314
-0.376471	0.931285	0	89.315
-0.382267	0.928908	0	89.316
-0.388049	0.926495	0	89.317
-0.393815	0.924046	0	89.318
-0.399566	0.921561	0	89.319
-0.405301	0.91904	0	89.32
-0.411021	0.916483	0	89.321
-0.416724	0.91389	0	89.322
-0.422411	0.911261	0	89.323
-0.428082	0.908597	0	89.324
-0.433735	0.905897	0	89.325
-0.439372	0.903162	0	89.326
-0.444992	0.900391	0	89.327
-0.450594	0.897586	0	89.328
-0.456179	0.894745	0	89.329
-0.461745	0.891869	0	89.33
-0.467294	0.888959	0	89.331
-0.472824	0.886013	0	89.332
-0.478336	0.883034	0	89.333
-0.483829	0.880019	0	89.334
-0.489303	0.87697	0	89.335
-0.494758	0.873887	0	89.336
-0.500194	0.87077	0	89.337
-0.50561	0.867619	0	89.338
-0.511006	0.864434	0	89.339
-0.516382	0.861215	0	89.34
-0.521738	0.857962	0	89.341
-0.527074	0.854676	0	89.342
-0.532389	0.851357	0	89.343
-0.537683	0.848004	0	89.344
-0.542956	0.844618	0	89.345
-0.548207	0.841199	0	89.346
-0.553438	0.837748	0	89.347
-0.558646	0.834263	0	89.348
-0.563833	0.830746	0	89.349
-0.568998	0.827196	0	89.35
-0.57414	0.823614	0	89.351
-0.57926	0.82	0	89.352
-0.584357	0.816354	0	89.353
-0.589431	0.812676	0	89.354
-0.594482	0.808966	0	89.355
-0.59951	0.805224	0	89.356
-0.604515	0.801451	0	89.357
-0.609495	0.797647	0	89.358
-0.614452	0.793811	0	89.359
-0.619385	0.789945	0	89.36
-0.624293	0.786047	0	89.361
-0.629177	0.782119	0	89.362
-0.634037	0.77816	0	89.363
-0.638871	0.774171	0	89.364
-0.643681	0.770152	0	89.365
-0.648465	0.766102	0	89.366
-0.653224	0.762023	0	89.367
-0.657957	0.757913	0	89.368
